@id,@form,@lemma,@postag,@relation
3442,E,E,z--------,UNLINKED
3443,τὰ,ὁ,l-p---na-,ATR
3444,πολλὰ,πολύς,a-p---na-,OBJ
3445,μὲν,μέν,g--------,AuxY
3446,γὰρ,γάρ,g--------,AuxY
3447,ἐπ’,ἐπί,r--------,AuxP
3448,ἀμφοῖν,ἄμφω,p-d---nd-,ADV
3449,ἅμα,ἅμα,d--------,ADV
3450,συνίσταται,συνίστημι,v3spim---,PRED_CO
3451,τὸ,ὁ,l-s---nn-,ATR
3452,παραφρονεῖν,παραφρονέω,v--pna---,SBJ
3453,",",",",u--------,AuxX
3454,ἔν,ἐν,r--------,AuxP
3455,τε,τε,c--------,AuxY
3456,τῷ,ὁ,l-s---nd-,ATR
3457,μὴ,μή,d--------,AuxZ
3458,καλῶς,καλός,d--------,ADV
3459,φαντασιοῦσθαι,φαντασιόω,v--pnm---,ADV_CO
3460,κα-,καί,c--------,COORD
3461,κᾀν,εἰͅν,r--------,AuxP
3462,τῷ,ὁ,l-s---nd-,ATR
3463,μὴ,μή,d--------,AuxZ
3464,δεόντως,δεόντως,d--------,ADV
3465,λογίζεσθαι,λογίζομαι,v--pnm---,ADV_CO
3466,",",",",u--------,AuxX
3467,ἔστι,εἰμί,v3spia---,PRED_CO
3468,δ’,δέ,c--------,COORD
3469,ὅτε,ὅτε,c--------,AuxC
3470,καὶ,καί,c--------,AuxZ
3471,κατὰ,κατά,r--------,AuxP
3472,τὸ,ὁ,l-s---na-,ATR
3473,ἕτερον,ἕτερος,p-s---na-,ADV
3474,αὐτῶν,αὐτός,p-p---ng-,ATR
3475,μόνον,μόνος,d--------,ADV
3476,",",",",u--------,AuxX
3477,ὥσπερ,ὥσπερ,c--------,AuxC
3478,γε,γε,g--------,AuxZ
3479,καὶ,καί,c--------,AuxZ
3480,Θεοφίλῳ,Θεόφιλος,n-s---md-,OBJ
3481,τῷ,ὁ,l-s---md-,ATR
3482,ἰατρῷ,ἰατρός,n-s---md-,ATR
3483,νοσοῦντι,νοσέω,v-sppamd-,ADV
3484,τὰ,ὁ,l-p---na-,ATR
3485,μὲν,μέν,g--------,AuxY
3486,ἄλλα,ἄλλος,p-p---na-,OBJ
3487,σωφρόνως,σώφρων,d--------,ADV
3488,ὑπῆρχε,ὑπάρχω,v3siia---,ADV_CO
3489,διαλέγεσθαί,διαλέγω,v--pnm---,SBJ_CO
3490,τε,τε,c--------,AuxY
3491,καὶ,καί,c--------,COORD
3492,γνωρίζειν,γνωρίζω,v--pna---,SBJ_CO
3493,ἀκριβῶς,ἀκριβής,d--------,ADV
3494,τοὺς,ὁ,l-p---ma-,ATR
3495,παρόντας,πάρειμι,v-pppama-,OBJ
3496,",",",",u--------,AuxX
3497,αὐλητὰς,αὐλητής,n-p---ma-,OBJ
3498,δέ,δέ,c--------,COORD
3499,τινας,τις,p-p---ca-,ATR
3500,κατειληφέναι,καταλαμβάνω,v--rna---,SBJ_CO
3501,τὴν,ὁ,l-s---fa-,ATR
3502,γωνίαν,γωνία,n-s---fa-,OBJ
3503,τοῦ,ὁ,l-s---ng-,ATR
3504,οἰκήματος,οἴκημα,n-s---ng-,ATR
3505,ἐν,ἐν,r--------,AuxP
3506,ᾧ,ὅς,p-s---nd-,ADV
3507,κατέκειτο,κατάκειμαι,v3siim---,ATR
3508,",",",",u--------,AuxX
3509,καὶ,καί,c--------,AuxY
3510,διαπαντὸς,διαπαντός,d--------,ADV
3511,αὐλεῖν,αὐλέω,v--pna---,OBJ_CO
3512,τε,τε,c--------,AuxY
3513,ἅμα,ἅμα,d--------,ADV
3514,καὶ,καί,c--------,AuxY
3515,κτυπεῖν,κτυπέω,v--pna---,OBJ_CO
3516,ἐνόμιζε,νομίζω,v3siia---,ADV_CO
3517,καὶ,καί,c--------,COORD
3518,τούτους,οὗτος,p-p---ma-,OBJ
3519,βλέπειν,βλέπω,v--pna---,OBJ
3520,ᾤετο,οἴομαι,v3siim---,ADV_CO
3521,",",",",u--------,AuxX
3522,τοὺς,ὁ,l-p---ma-,ATR
3523,μὲν,μέν,g--------,AuxY
3524,ἑστῶτας,ἵστημι,v-prpama-,APOS_CO
3525,αὐτόθι,αὐτόθι,d--------,ADV
3526,",",",",u--------,AuxX
3527,τοὺς,ὁ,l-p---ma-,ATR
3528,δὲ,δέ,c--------,COORD
3529,καθημένους,κάθημαι,v-pppmma-,APOS_CO
3530,",",",",u--------,AuxX
3531,οὕτω,οὕτως,d--------,ADV
3532,διηνεκῶς,διηνεκής,d--------,ADV
3533,αὐλοῦντας,αὐλέω,v-pppama-,ADV
3534,",",",",u--------,AuxX
3535,ὡς,ὡς,c--------,AuxC
3536,μή,μή,d--------,AuxZ
3537,-τε,τε,c--------,AuxY
3538,νύκτωρ,νύκτωρ,d--------,ADV
3539,ἀνιέναι,ἀνίημι,v--pna---,ADV_CO
3540,τι,τις,p-s---na-,OBJ
3541,",",",",u--------,AuxX
3542,μή,μή,d--------,AuxZ
3543,-τε,τε,c--------,COORD
3544,δι’,διά,r--------,AuxP
3545,ὅλης,ὅλος,a-s---fg-,ATR
3546,ἡμέρας,ἡμέρα,n-s---fg-,ADV
3547,ἡσυχάζειν,ἡσυχάζω,v--pna---,ADV_CO
3548,μὴ,μή,d--------,AuxZ
3549,τὸ,ὁ,l-s---na-,ATR
3550,σμικρότατον,μικρός,a-s---nas,OBJ
3551,·,·,u--------,AuxK
3552,E,E,z--------,UNLINKED
3553,ἐκεκράγει,κράζω,v3slia---,PRED
3554,δὲ,δέ,c--------,AuxY
3555,διὰ,διά,r--------,AuxP
3556,παντὸς,πᾶς,p-s---ng-,ADV
3557,",",",",u--------,AuxX
3558,ἐκβληθῆναι,ἐκβάλλω,v--anp---,OBJ
3559,κελεύων,κελεύω,v-sppamn-,ADV
3560,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3561,τῆς,ὁ,l-s---fg-,ATR
3562,οἰκίας,οἰκία,n-s---fg-,OBJ
3563,.,.,u--------,AuxK
3564,καὶ,καί,c--------,AuxZ
3565,τοῦτ’,οὗτος,p-s---nn-,SBJ
3566,ἦν,εἰμί,v3siia---,PRED
3567,αὐτῷ,αὐτός,p-s---md-,PNOM
3568,τὸ,ὁ,l-s---nn-,ATR
3569,τῆς,ὁ,l-s---fg-,ATR
3570,παραφροσύνης,παραφροσύνη,n-s---fg-,ATR
3571,εἶδος,εἶδος,n-s---nn-,PNOM
3572,.,.,u--------,AuxK
3573,καὶ,καί,c--------,AuxY
3574,ὡς,ὡς,c--------,AuxC
3575,ἐρρώσθη,ῥώννυμι,v3saip---,ADV_CO
3576,γε,γε,g--------,AuxZ
3577,τελέως,τέλειος,d--------,ADV
3578,καὶ,καί,c--------,COORD
3579,ἀπέφυγε,ἀποφεύγω,v3saia---,ADV_CO
3580,τὸ,ὁ,l-s---nn-,ATR
3581,νόσημα,νόσημα,n-s---nn-,SBJ
3582,",",",",u--------,AuxX
3583,τά,ὁ,l-p---na-,ATR
3584,τε,τε,c--------,AuxY
3585,ἄλλα,ἄλλος,p-p---na-,OBJ
3586,πάντα,πᾶς,p-p---na-,ATR
3587,τὰ,ὁ,l-p---na-,ATR
3588,ὑπὸ,ὑπό,r--------,AuxP
3589,τῶν,ὁ,l-p---mg-,ATR
3590,εἰσιόντων,εἰσέρχομαι,v-pppamg-,OBJ
3591,ἑκάστου,ἕκαστος,p-s---mg-,OBJ
3592,ῥηθέντα,λέγω,v-pappna-,ATR_CO
3593,καὶ,καί,c--------,COORD
3594,πραχθέντα,πράσσω,v-pappna-,ATR_CO
3595,διηγεῖτο,διηγέομαι,v3siim---,PRED_CO
3596,καὶ,καί,c--------,COORD
3597,τοῦ,ὁ,l-s---ng-,ATR
3598,περὶ,περί,r--------,AuxP
3599,τοὺς,ὁ,l-p---ma-,ATR
3600,αὐλητὰς,αὐλητής,n-p---ma-,ATR
3601,ἐμέμνητο,μιμνῄσκω,v3slim---,PRED_CO
3602,φαντάσματος,φάντασμα,n-s---ng-,OBJ
3603,.,.,u--------,AuxK
3604,ἐνίοις,ἔνιοι,a-p---md-,OBJ
3605,δὲ,δέ,c--------,AuxY
3606,φάντασμα,φάντασμα,n-s---nn-,SBJ
3607,μὲν,μέν,g--------,AuxY
3608,οὐδὲν,οὐδείς,p-s---nn-,ATR
3609,φαίνεται,φαίνω,v3spim---,PRED_CO
3610,",",",",u--------,AuxX
3611,λογίζονται,λογίζομαι,v3ppim---,PRED_CO
3612,δ’,δέ,c--------,COORD
3613,οὐκ,οὐ,d--------,AuxZ
3614,ὀρθῶς,ὀρθός,d--------,ADV
3615,",",",",u--------,AuxX
3616,τοῦ,ὁ,l-s---ng-,ATR
3617,διανοητικοῦ,διανοητικός,a-s---ng-,SBJ
3618,τῆς,ὁ,l-s---fg-,ATR
3619,ψυχῆς,ψυχή,n-s---fg-,SBJ
3620,αὐτοῖς,αὐτός,p-p---md-,OBJ
3621,πεπονθότος,πάσχω,v-srpang-,ADV
3622,·,·,u--------,AuxK
3623,ὥσπερ,ὥσπερ,c--------,AuxC
3624,καὶ,καί,c--------,AuxY
3625,τῷ,ὁ,l-s---md-,ATR
3626,φρενιτικῷ,φρενιτικός,a-s---md-,OBJ
3627,τῷ,ὁ,l-s---md-,ATR
3628,κλείσαντι,κλῄζω,v-sapamd-,ATR_CO
3629,μὲν,μέν,g--------,AuxY
3630,τὰς,ὁ,l-p---fa-,ATR
3631,θύρας,θύρα,n-p---fa-,OBJ
3632,ἔνδοθεν,ἔνδοθεν,d--------,ADV
3633,",",",",u--------,AuxX
3634,ἕκαστον,ἕκαστος,p-s---na-,OBJ
3635,δὲ,δέ,c--------,COORD
3636,τῶν,ὁ,l-p---ng-,ATR
3637,σκευῶν,σκεῦος,n-p---ng-,ATR
3638,προτείνοντι,προτείνω,v-sppamd-,ATR_CO
3639,διὰ,διά,r--------,AuxP
3640,τῶν,ὁ,l-p---fg-,ATR
3641,θυρίδων,θυρίς,n-p---fg-,ADV
3642,",",",",u--------,AuxX
3643,εἶτα,εἶτα,d--------,COORD
3644,ἐρωτῶντι,ἐρωτάω,v-sppamd-,ATR_CO
3645,τοὺς,ὁ,l-p---ma-,ATR
3646,παριόντας,παρέρχομαι,v-pppama-,OBJ
3647,",",",",u--------,AuxX
3648,εἰ,εἰ,c--------,AuxC
3649,κελεύοιεν,κελεύω,v3ppoa---,ADV
3650,ῥίπτειν,ῥίπτω,v--pna---,OBJ
3651,.,.,u--------,AuxK
3652,E,E,z--------,PRED
3653,οὗτος,οὗτος,p-s---mn-,SBJ
3654,γὰρ,γάρ,g--------,AuxY
3655,ἑκάστου,ἕκαστος,p-s---ng-,ATR
3656,μὲν,μέν,g--------,AuxY
3657,τῶν,ὁ,l-p---ng-,ATR
3658,σκευῶν,σκεῦος,n-p---ng-,ATR
3659,ἀκριβῶς,ἀκριβής,d--------,ADV
3660,ἔλεγε,λέγω,v3siia---,PRED_CO
3661,το-,ὁ,l-s---na-,ATR
3662,τοὔνομα,ὄνομα,n-s---na-,OBJ
3663,",",",",u--------,AuxX
3664,κα-,καί,c--------,COORD
3665,κᾀν,εἰͅν,r--------,AuxP
3666,τῷδε,ὅδε,p-s---nd-,ADV
3667,δῆλος,δῆλος,a-s---mn-,PNOM
3668,ἦν,εἰμί,v3siia---,PRED_CO
3669,οὔ,οὐ,d--------,AuxZ
3670,-τ’,τε,c--------,AuxY
3671,ἐν,ἐν,r--------,AuxP
3672,τῇ,ὁ,l-s---fd-,ATR
3673,φαντασίᾳ,φαντασία,n-s---fd-,ADV_CO
3674,τῇ,ὁ,l-s---fd-,ATR
3675,περὶ,περί,r--------,AuxP
3676,αὐτὰ,αὐτός,p-p---na-,ATR
3677,βεβλαμμένος,βλάπτω,v-srpmmn-,ADV
3678,οὔ,οὐ,d--------,AuxZ
3679,-τ’,τε,c--------,COORD
3680,ἐν,ἐν,r--------,AuxP
3681,τῇ,ὁ,l-s---fd-,ATR
3682,τῶν,ὁ,l-p---ng-,ATR
3683,ὀνομάτων,ὄνομα,n-p---ng-,ATR
3684,μνήμῃ,μνήμη,n-s---fd-,ADV_CO
3685,.,.,u--------,AuxK
3686,τί,τίς,p-s---na-,ADV
3687,δὴ,δή,g--------,AuxY
3688,βούλεται,βούλομαι,v3spim---,PRED
3689,αὐτῷ,αὐτός,p-s---md-,OBJ
3690,τὸ,ὁ,l-s---nn-,ATR
3691,πάντα,πᾶς,p-p---na-,OBJ
3692,ῥίπτειν,ῥίπτω,v--pna---,OBJ_CO
3693,ἀφ’,ἀπό,r--------,AuxP
3694,ὑψηλοῦ,ὑψηλός,a-s---ng-,ADV
3695,καὶ,καί,c--------,COORD
3696,καταγνύναι,κατάγνυμι,v--pna---,OBJ_CO
3697,;,;,u--------,AuxK
3698,τοῦτ’,οὗτος,p-s---na-,OBJ
3699,οὐκέθ’,οὐκέτι,d--------,ADV
3700,οἷός,οἷος,p-s---mn-,PNOM
3701,τ’,τε,c--------,MWE
3702,ἦν,εἰμί,v3siia---,PRED_CO
3703,συμβαλεῖν,συμβάλλω,v--ana---,ADV
3704,",",",",u--------,AuxX
3705,ἀλλ’,ἀλλά,c--------,COORD
3706,ἐν,ἐν,r--------,AuxP
3707,αὐτῷ,αὐτός,p-s---nd-,ATR
3708,δὴ,δή,g--------,AuxY
3709,τῷ,ὁ,l-s---nd-,ATR
3710,ἔργῳ,ἔργον,n-s---nd-,ADV
3711,τῷδε,ὅδε,p-s---nd-,ATR
3712,κατάδηλος,κατάδηλος,a-s---mn-,PNOM
3713,ἐγίνετο,γίγνομαι,v3siim---,PRED_CO
3714,παραπαίων,παραπαίω,v-sppamn-,ADV
3715,.,.,u--------,AuxK
3716,ὅτι,ὅτι,c--------,AuxC
3717,δὲ,δέ,c--------,AuxY
3718,καὶ,καί,c--------,AuxZ
3719,περὶ,περί,r--------,AuxP
3720,τὸ,ὁ,l-s---na-,ATR
3721,μνημονευτικὸν,μνημονευτικός,a-s---na-,ADV
3722,τῆς,ὁ,l-s---fg-,ATR
3723,ψυχῆς,ψυχή,n-s---fg-,ATR
3724,γίνεται,γίγνομαι,v3spim---,OBJ
3725,συμπτώματα,σύμπτωμα,n-p---nn-,SBJ
3726,καὶ,καί,c--------,AuxY
3727,νοσοῦσιν,νοσέω,v-pppamd-,ADV_CO
3728,ἔτι,ἔτι,d--------,ADV
3729,καὶ,καί,c--------,COORD
3730,ἤδη,ἤδη,d--------,ADV
3731,πεπαυμένοις,παύω,v-prpmmd-,ADV_CO
3732,τῶν,ὁ,l-p---ng-,ATR
3733,νοσημάτων,νόσημα,n-p---ng-,OBJ
3734,",",",",u--------,AuxX
3735,τοῦτο,οὗτος,p-s---na-,OBJ
3736,μὲν,μέν,g--------,AuxY
3737,καὶ,καί,c--------,AuxZ
3738,παρὰ,παρά,r--------,AuxP
3739,Θουκυδίδου,Θουκυδίδης,n-s---mg-,ADV
3740,μαθεῖν,μανθάνω,v--ana---,SBJ
3741,ἔνεστιν,ἔνειμι,v3spia---,PRED
3742,ἐνίους,ἔνιοι,a-p---ma-,SBJ
3743,τῶν,ὁ,l-p---mg-,ATR
3744,διασωθέντων,διασῴζω,v-pappmg-,ATR
3745,ἐκ,ἐκ,r--------,AuxP
3746,τοῦ,ὁ,l-s---mg-,ATR
3747,λοιμοῦ,λοιμός,n-s---mg-,ADV
3748,μέχρι,μέχρι,r--------,AuxP
3749,τοσούτου,τοσοῦτος,p-s---ng-,ADV
3750,τῶν,ὁ,l-p---ng-,ATR
3751,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
3752,ἁπάντων,ἅπας,p-p---ng-,ATR
3753,ἐπιλαθέσθαι,ἐπιλανθάνω,v--anm---,OBJ
3754,λέγοντος,λέγω,v-sppamg-,ADV
3755,",",",",u--------,AuxX
3756,ὡς,ὡς,c--------,AuxZ
3757,μὴ,μή,d--------,AuxZ
3758,μόνον,μόνος,d--------,ADV
3759,τοὺς,ὁ,l-p---ma-,ATR
3760,ἰδίους,ἴδιος,a-p---ma-,OBJ_CO
3761,",",",",u--------,AuxX
3762,ἀλλὰ,ἀλλά,c--------,COORD
3763,καὶ,καί,c--------,AuxZ
3764,σφᾶς,σφεῖς,p-p---ca-,OBJ_CO
3765,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
3766,ἀγνοῆσαι,ἀγνοέω,v--ana---,ADV
3767,.,.,u--------,AuxK
3768,ἀλλὰ,ἀλλά,c--------,AuxY
3769,γὰρ,γάρ,g--------,AuxY
3770,ἐπειδὴ,ἐπειδή,c--------,AuxC
3771,καὶ,καί,c--------,AuxZ
3772,τὰ,ὁ,l-p---nn-,ATR
3773,περὶ,περί,r--------,AuxP
3774,τοῦ,ὁ,l-s---ng-,ATR
3775,τῆς,ὁ,l-s---fg-,ATR
3776,ψυχῆς,ψυχή,n-s---fg-,ATR
3777,ἡγεμονικοῦ,ἡγεμονικός,a-s---ng-,ATR
3778,εἴρηται,λέγω,v3srim---,ADV
3779,συμπτώματα,σύμπτωμα,n-p---nn-,SBJ
3780,",",",",u--------,AuxX
3781,μεταβαίνειν,μεταβαίνω,v--pna---,SBJ
3782,καιρὸς,καιρός,n-s---mn-,SBJ
3783,ἤδη,ἤδη,d--------,ADV
3784,ἐπὶ,ἐπί,r--------,AuxP
3785,τα-,ὁ,l-s---na-,ATR
3786,θάτερον,ἕτερος,p-s---na-,ATR
3787,γένος,γένος,n-s---na-,ADV
3788,τῶν,ὁ,l-p---fg-,ATR
3789,ἐνεργειῶν,ἐνέργεια,n-p---fg-,ATR
3790,",",",",u--------,AuxX
3791,ἃς,ὅς,p-p---fa-,OBJ
3792,ὀνομάζουσι,ὀνομάζω,v3ppia---,ATR
3793,φυσικάς,φυσικός,a-p---fa-,OCOMP
3794,.,.,u--------,AuxK
3795,E,E,z--------,PRED
3796,ἔσται,εἰμί,v3sfim---,PRED
3797,δὴ,δή,g--------,AuxY
3798,κα-,καί,c--------,AuxZ
3799,κᾀνταῦθα,ᾀνταῦθη,d--------,ADV
3800,καθ’,κατά,r--------,AuxP
3801,ἑκάστην,ἕκαστος,p-s---fa-,ADV_CO
3802,αὐτῶν,αὐτός,p-p---fg-,ATR
3803,ἢ,ἤ,c--------,AuxY
3804,μὴ,μή,d--------,AuxZ
3805,γινομένην,γίγνομαι,v-sppmfa-,ADV_CO
3806,ἢ,ἤ,c--------,COORD
3807,κακῶς,κακός,d--------,ADV
3808,γινομένην,γίγνομαι,v-sppmfa-,ADV_CO
3809,συμπτώματα,σύμπτωμα,n-p---nn-,SBJ
3810,τούτου,οὗτος,p-s---ng-,ATR
3811,μὲν,μέν,g--------,AuxY
3812,γένους,γένος,n-s---ng-,ATR
3813,εἰσὶ,εἰμί,v3ppia---,CO
3814,τῶν,ὁ,l-p---ng-,ATR
3815,συμπτωμάτων,σύμπτωμα,n-p---ng-,ATR
3816,κατὰ,κατά,r--------,AuxP
3817,μὲν,μέν,g--------,AuxY
3818,δὴ,δή,g--------,AuxY
3819,τὴν,ὁ,l-s---fa-,ATR
3820,ὄρεξιν,ὄρεξις,n-s---fa-,ADV
3821,ἀνορεξίαι,ἀνορεξία,n-s---fd-,ATR
3822,τε,τε,c--------,AuxY
3823,καὶ,καί,c--------,AuxY
3824,δυσορεξίαι,δυσορεξία,n-s---fd-,CO
3825,καὶ,καί,c--------,AuxY
3826,ἄμετροι,ἄμετρος,a-p---fn-,ATR
3827,σιτίων,σιτίον,n-p---ng-,ATR
3828,ἐπιθυμίαι,ἐπιθυμία,n-p---fn-,SBJ
3829,·,·,u--------,AuxK
3830,κατὰ,κατά,r--------,AuxP
3831,δ’,δέ,c--------,AuxY
3832,αὖ,αὖ,d--------,ADV
3833,τὴν,ὁ,l-s---fa-,ATR
3834,πέψιν,πέψις,n-s---fa-,ADV
3835,ἀπεψίαι,ἀπεψία,n-s---fd-,ADV_CO
3836,τε,τε,c--------,AuxY
3837,καὶ,καί,c--------,AuxY
3838,βραδυπεψίαι,βραδυπεψία,n-s---fd-,ADV_CO
3839,καὶ,καί,c--------,COORD
3840,δυσπεψίαι,δυσπεψία,n-s---fd-,ADV_CO
3841,.,.,u--------,AuxK
3842,E,E,z--------,PRED
3843,καὶ,καί,c--------,AuxY
3844,μὲν,μέν,g--------,AuxY
3845,δὴ,δή,g--------,AuxY
3846,καὶ,καί,c--------,AuxZ
3847,περὶ,περί,r--------,AuxP
3848,τὴν,ὁ,l-s---fa-,ATR
3849,ἀνάδοσιν,ἀνάδοσις,n-s---fa-,ADV_CO
3850,ὡσαύτως,ὡσαύτως,d--------,ADV
3851,",",",",u--------,AuxX
3852,καὶ,καί,c--------,AuxY
3853,περὶ,περί,r--------,AuxP
3854,τὴν,ὁ,l-s---fa-,ATR
3855,τοῦ,ὁ,l-s---ng-,ATR
3856,αἵματος,αἷμα,n-s---ng-,ATR
3857,γένεσιν,γένεσις,n-s---fa-,ADV_CO
3858,",",",",u--------,AuxX
3859,ἢ,ἤ,c--------,AuxY
3860,μὴ,μή,d--------,AuxZ
3861,γιγνομένην,γίγνομαι,v-sppmfa-,ADV_CO
3862,ἢ,ἤ,c--------,COORD
3863,κακῶς,κακός,d--------,ADV
3864,γιγνομένην,γίγνομαι,v-sppmfa-,ADV_CO
3865,",",",",u--------,AuxX
3866,συμπτώματα,σύμπτωμα,n-p---nn-,PNOM
3867,ἔσται,εἰμί,v3sfim---,PRED
3868,.,.,u--------,AuxK
3869,τούτου,οὗτος,p-s---ng-,ATR
3870,τοῦ,ὁ,l-s---ng-,ATR
3871,γένους,γένος,n-s---ng-,PNOM
3872,εἰσὶ,εἰμί,v3ppia---,PRED
3873,τῶν,ὁ,l-p---ng-,ATR
3874,συμπτωμάτων,σύμπτωμα,n-p---ng-,PNOM
3875,καὶ,καί,c--------,AuxZ
3876,οἱ,ὁ,l-p---mn-,ATR
3877,ὕδεροι,ὕδερος,n-p---mn-,SBJ
3878,.,.,u--------,AuxK
3879,καὶ,καί,c--------,AuxY
3880,μέν,μέν,g--------,AuxY
3881,γε,γε,g--------,AuxZ
3882,κατὰ,κατά,r--------,AuxP
3883,τὴν,ὁ,l-s---fa-,ATR
3884,τῆς,ὁ,l-s---fg-,ATR
3885,θρέψεως,θρέψις,n-s---fg-,ATR
3886,ἐνέργειαν,ἐνέργεια,n-s---fa-,ADV
3887,ἀτροφίαι,ἀτροφία,n-s---fd-,ADV
3888,μέν,μέν,g--------,AuxY
3889,τινες,τις,p-p---cn-,SBJ_CO
3890,καὶ,καί,c--------,COORD
3891,φθίσεις,φθίσις,n-p---fn-,SBJ_CO
3892,εἰσὶν,εἰμί,v3ppia---,PRED
3893,αἱ,ὁ,l-p---fn-,ATR
3894,ἀποτυχίαι,ἀποτυχία,n-s---fd-,ADV
3895,·,·,u--------,AuxK
3896,λευκᾶς,λευκός,a-s---fg-,ATR
3897,δὲ,δέ,c--------,AuxY
3898,καὶ,καί,c--------,AuxY
3899,ὀφιάσεις,ὀφίασις,n-p---fa-,OBJ_CO
3900,καὶ,καί,c--------,AuxY
3901,ἀλωπεκίας,ἀλωπεκία,n-p---fa-,OBJ_CO
3902,καὶ,καί,c--------,COORD
3903,πᾶν,πᾶς,p-s---na-,ATR
3904,ὅσον,ὅσος,p-s---na-,ATR
3905,τι,τις,p-s---na-,ATR
3906,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
3907,εἶδος,εἶδος,n-s---na-,OBJ_CO
3908,συμπτώματος,σύμπτωμα,n-s---ng-,ATR
3909,αἱ,ὁ,l-p---fn-,ATR
3910,μοχθηραὶ,μοχθηρός,a-p---fn-,ATR
3911,θρέψεις,θρέψις,n-p---fn-,SBJ
3912,ἀποτελοῦσιν,ἀποτελέω,v3ppia---,PRED
3913,.,.,u--------,AuxK
3914,ἀσφυξίαι,ἀσφυξία,n-s---fd-,ADV_CO
3915,δὲ,δέ,c--------,AuxY
3916,καὶ,καί,c--------,COORD
3917,κακοσφυξίαι,κακοσφυξία,n-s---fd-,ADV_CO
3918,περὶ,περί,r--------,AuxP
3919,τὴν,ὁ,l-s---fa-,ATR
3920,τῶν,ὁ,l-p---mg-,ATR
3921,σφυγμῶν,σφυγμός,n-p---mg-,ATR
3922,ἐνέργειαν,ἐνέργεια,n-s---fa-,ADV
3923,συμπτώματά,σύμπτωμα,n-p---nn-,SBJ
3924,εἰσι,εἰμί,v3ppia---,PRED
3925,.,.,u--------,AuxK
3926,καὶ,καί,c--------,AuxY
3927,μὲν,μέν,g--------,AuxY
3928,δὴ,δή,g--------,AuxY
3929,καὶ,καί,c--------,AuxZ
3930,κατὰ,κατά,r--------,AuxP
3931,τὴν,ὁ,l-s---fa-,ATR
3932,διάκρισιν,διάκρισις,n-s---fa-,ADV_CO
3933,τῶν,ὁ,l-p---ng-,ATR
3934,περιττωμάτων,περίσσωμα,n-p---ng-,ATR
3935,ἢ,ἤ,c--------,AuxY
3936,μη,μή,d--------,AuxZ
3937,-δ’,δέ,c--------,AuxY
3938,ὅλως,ὅλος,d--------,ADV_CO
3939,ἢ,ἤ,c--------,COORD
3940,μὴ,μή,d--------,AuxZ
3941,καλῶς,καλός,d--------,ADV_CO
3942,ἐπιτελουμένην,ἐπιτελέω,v-sppmfa-,ADV_CO
3943,συμπτώματα,σύμπτωμα,n-p---nn-,SBJ
3944,συνίσταται,συνίστημι,v3spim---,PRED
3945,",",",",u--------,AuxX
3946,τὰ,ὁ,l-p---nn-,ATR
3947,μὲν,μέν,g--------,AuxY
3948,ἀποροῦντα,ἀπορέω,v-pppann-,ATR
3949,προσηγορίας,προσηγορία,n-s---fg-,OBJ
3950,οἰκείας,οἰκεῖος,a-p---fa-,OBJ
3951,",",",",u--------,AuxX
3952,καθάπερ,καθά,c--------,AuxC
3953,τὰ,ὁ,l-p---nn-,SBJ
3954,περὶ,περί,r--------,AuxP
3955,τὴν,ὁ,l-s---fa-,ATR
3956,μέλαιναν,μέλας,a-s---fa-,ATR
3957,χολὴν,χολή,n-s---fa-,ATR
3958,",",",",u--------,AuxX
3959,τὰ,ὁ,l-p---nn-,ATR
3960,δὲ,δέ,c--------,AuxY
3961,ὠνομασμένα,ὀνομάζω,v-prpmnn-,SBJ
3962,συνήθως,συνήθης,d--------,ADV
3963,",",",",u--------,AuxX
3964,ὥσπερ,ὥσπερ,c--------,AuxC
3965,ὁ,ὁ,l-s---mn-,ATR
3966,ἴκτερος,ἴκτερος,n-s---mn-,SBJ
3967,.,.,u--------,AuxK
3968,E,E,z--------,ADV
3969,E,E,z--------,ADV
3970,μέθοδος,μέθοδος,n-s---fn-,SBJ
3971,δὲ,δέ,c--------,AuxY
3972,κα-,καί,c--------,AuxZ
3973,κᾀνταῦθα,ᾀνταῦθη,d--------,ADV
3974,τῆς,ὁ,l-s---fg-,ATR
3975,ἁπάντων,ἅπας,p-p---ng-,ATR
3976,εὑρέσεως,εὕρεσις,n-s---fg-,ATR
3977,ἡ,ὁ,l-s---fn-,ATR
3978,γνῶσις,γνῶσις,n-s---fn-,SBJ
3979,τῶν,ὁ,l-p---fg-,ATR
3980,φυσικῶν,φυσικός,a-p---fg-,ATR
3981,δυνάμεων,δύναμις,n-p---fg-,ATR
3982,",",",",u--------,AuxX
3983,ἃς,ὅς,p-p---fa-,SBJ
3984,ἐν,ἐν,r--------,AuxP
3985,τῷ,ὁ,l-s---md-,ATR
3986,περὶ,περί,r--------,AuxP
3987,αὐτῶν,αὐτός,p-p---fg-,ATR
3988,λόγῳ,λόγος,n-s---md-,ADV
3989,τέτταρας,τέσσαρες,m-p---fa-,SBJ
3990,ἐν,ἐν,r--------,AuxP
3991,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
3992,τῶν,ὁ,l-p---ng-,ATR
3993,τοῦ,ὁ,l-s---ng-,ATR
