@id,@form,@lemma,@postag,@relation
2374,λελυμένον,λύω,v-srpmma-,ADV_CO
2375,καὶ,καί,c--------,COORD
2376,ἀληθῶς,ἀληθής,d--------,ADV
2377,ὑπερήφανον,ὑπερήφανος,a-s---ma-,ADV_CO
2378,.,.,u--------,AuxK
2379,E,E,z--------,UNLINKED
2380,ἔνεστι,ἔνειμι,v3spia---,PRED
2381,δὲ,δέ,c--------,AuxY
2382,καὶ,καί,c--------,AuxZ
2383,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
2384,θαυμάσαι,θαυμάζω,v--ana---,SBJ
2385,παραθεωροῦντα,παραθεωρέω,v-sppama-,ADV
2386,τὴν,ὁ,l-s---fa-,ATR
2387,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
2388,ἄνοιαν,ἄνοια,n-s---fa-,OBJ
2389,",",",",u--------,AuxX
2390,καὶ,καί,c--------,AuxY
2391,τῶν,ὁ,l-p---ng-,ATR
2392,τῆς,ὁ,l-s---fg-,ATR
2393,τύχης,τύχη,n-s---fg-,ATR
2394,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
2395,καταφρονεῖν,καταφρονέω,v--pna---,OBJ
2396,ὁρῶντα,ὁράω,v-sppama-,ADV
2397,ὥσπερ,ὥσπερ,c--------,AuxC
2398,ἐν,ἐν,r--------,AuxP
2399,σκηνῇ,σκηνή,n-s---fd-,ADV_CO
2400,καὶ,καί,c--------,COORD
2401,πολυπροσώπῳ,πολυπρόσωπος,a-s---nd-,ATR
2402,δράματι,δρᾶμα,n-s---nd-,ADV_CO
2403,τὸν,ὁ,l-s---ma-,ATR
2404,μὲν,μέν,g--------,AuxY
2405,ἐξ,ἐκ,r--------,AuxP
2406,οἰκέτου,οἰκέτης,n-s---mg-,ADV
2407,δεσπότην,δεσπότης,n-s---ma-,OBJ
2408,προϊόντα,προέρχομαι,v-sppama-,OBJ
2409,",",",",u--------,AuxX
2410,τὸν,ὁ,l-s---ma-,ATR
2411,δ’,δέ,c--------,AuxY
2412,ἀντὶ,ἀντί,r--------,AuxP
2413,πλουσίου,πλούσιος,a-s---mg-,ADV
2414,πένητα,πένης,n-s---ma-,OBJ
2415,",",",",u--------,AuxX
2416,τὸν,ὁ,l-s---ma-,ATR
2417,δὲ,δέ,c--------,AuxY
2418,σατράπην,σατράπης,n-s---ma-,OBJ_CO
2419,ἐκ,ἐκ,r--------,AuxP
2420,πένητος,πένης,n-s---mg-,ADV
2421,ἢ,ἤ,c--------,AuxY
2422,βασιλέα,βασιλεύς,n-s---ma-,OBJ_CO
2423,",",",",u--------,AuxX
2424,τὸν,ὁ,l-s---ma-,ATR
2425,δὲ,δέ,c--------,AuxY
2426,φίλον,φίλος,a-s---ma-,OBJ
2427,τούτου,οὗτος,p-s---mg-,ATR
2428,",",",",u--------,AuxX
2429,τὸν,ὁ,l-s---ma-,ATR
2430,δὲ,δέ,c--------,AuxY
2431,ἐχθρόν,ἐχθρός,a-s---ma-,OBJ
2432,",",",",u--------,AuxX
2433,τὸν,ὁ,l-s---ma-,ATR
2434,δὲ,δέ,c--------,COORD
2435,φυγάδα,φυγάς,n-s---ma-,OBJ
2436,·,·,u--------,AuxK
2437,E,E,z--------,ADV_CO
2438,E,E,z--------,ADV_CO
2439,E,E,z--------,ADV_CO
2440,E,E,z--------,UNLINKED
2441,τοῦτο,οὗτος,p-s---nn-,SBJ
2442,γάρ,γάρ,g--------,AuxY
2443,τοι,τοι,g--------,AuxY
2444,καὶ,καί,c--------,AuxZ
2445,τὸ,ὁ,l-s---nn-,ATR
2446,δεινότατόν,δεινός,a-s---nns,SBJ
2447,ἐστιν,εἰμί,v3spia---,PRED
2448,",",",",u--------,AuxX
2449,ὅτι,ὅτι,c--------,AuxC
2450,καίτοι,καίτοι,g--------,AuxZ
2451,μαρτυρομένης,μαρτύρομαι,v-sppmfg-,ADV_CO
2452,τῆς,ὁ,l-s---fg-,ATR
2453,Τύχης,Τύχη,n-s---fg-,SBJ
2454,παίζειν,παίζω,v--pna---,OBJ
2455,τὰ,ὁ,l-p---na-,ATR
2456,τῶν,ὁ,l-p---mg-,ATR
2457,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2458,πράγματα,πρᾶγμα,n-p---na-,OBJ
2459,καὶ,καί,c--------,COORD
2460,ὁμολογούσης,ὁμολογέω,v-sppafg-,ADV_CO
2461,μηδὲν,μηδείς,p-s---na-,SBJ
2462,αὐτῶν,αὐτός,p-p---ng-,ATR
2463,εἶναι,εἰμί,v--pna---,OBJ
2464,βέβαιον,βέβαιος,a-s---na-,PNOM
2465,",",",",u--------,AuxX
2466,ὅμως,ὅμως,d--------,ADV
2467,ταῦθ’,οὗτος,p-p---na-,OBJ
2468,ὁσημέραι,ὁσημέραι,d--------,ADV
2469,βλέποντες,βλέπω,v-pppamn-,ADV
2470,ὀρέγονται,ὀρέγω,v3ppim---,APOS_CO
2471,καὶ,καί,c--------,AuxY
2472,πλούτου,πλοῦτος,n-s---mg-,OBJ_CO
2473,καὶ,καί,c--------,AuxY
2474,δυναστείας,δυναστεία,n-s---fg-,OBJ_CO
2475,καὶ,καί,c--------,COORD
2476,μεστοὶ,μεστός,a-p---mn-,ADV
2477,περιίασι,περίειμι,v3ppia---,APOS_CO
2478,πάντες,πᾶς,p-p---mn-,SBJ
2479,οὐ,οὐ,d--------,AuxZ
2480,γινομένων,γίγνομαι,v-pppmfg-,ADV
2481,ἐλπίδων,ἐλπίς,n-p---fg-,SBJ
2482,.,.,u--------,AuxK
2483,ὃ,ὅς,p-s---na-,OBJ
2484,δὲ,δέ,c--------,AuxY
2485,δὴ,δή,g--------,AuxY
2486,ἔφην,φημί,v1siia---,ATR
2487,",",",",u--------,AuxX
2488,ὅτι,ὅτι,c--------,AuxC
2489,καὶ,καί,c--------,AuxZ
2490,γελᾶν,γελάω,v--pna---,SBJ_CO
2491,ἐν,ἐν,r--------,AuxP
2492,τοῖς,ὁ,l-p---nd-,ATR
2493,γιγνομένοις,γίγνομαι,v-pppmnd-,ADV
2494,ἔνεστι,ἔνειμι,v3spia---,OBJ
2495,καὶ,καί,c--------,COORD
2496,ψυχαγωγεῖσθαι,ψυχαγωγέω,v--pnm---,SBJ_CO
2497,",",",",u--------,AuxX
2498,τοῦτο,οὗτος,p-s---na-,OBJ
2499,ἤδη,ἤδη,d--------,ADV
2500,σοι,σύ,p-s---cd-,OBJ
2501,φράσω,φράζω,v1sfia---,PRED
2502,.,.,u--------,AuxK
2503,πῶς,πῶς,d--------,ADV
2504,γὰρ,γάρ,g--------,AuxY
2505,οὐ,οὐ,d--------,AuxZ
2506,γελοῖοι,γέλοιος,a-p---mn-,PNOM
2507,μὲν,μέν,g--------,AuxY
2508,πλουτοῦντες,πλουτέω,v-pppamn-,PNOM_CO
2509,αὐτοὶ,αὐτός,p-p---mn-,ADV
2510,καὶ,καί,c--------,AuxY
2511,τὰς,ὁ,l-p---fa-,ATR
2512,πορφυρίδας,πορφυρίς,n-p---fa-,OBJ
2513,προφαίνοντες,προφαίνω,v-pppamn-,CO
2514,καὶ,καί,c--------,AuxY
2515,τοὺς,ὁ,l-p---ma-,ATR
2516,δακτυλίους,δακτύλιος,n-p---ma-,OBJ
2517,προτείνοντες,προτείνω,v-pppamn-,PNOM_CO
2518,καὶ,καί,c--------,COORD
2519,πολλὴν,πολύς,a-s---fa-,ATR
2520,κατηγοροῦντες,κατηγορέω,v-pppamn-,PNOM_CO
2521,ἀπειροκαλίαν,ἀπειροκαλία,n-s---fa-,OBJ
2522,",",",",u--------,AuxX
2523,τὸ,ὁ,l-s---na-,ATR
2524,δὲ,δέ,c--------,AuxY
2525,καινότατον,καινός,a-s---nas,OBJ
2526,",",",",u--------,AuxX
2527,τοὺς,ὁ,l-p---ma-,ATR
2528,ἐντυγχάνοντας,ἐντυγχάνω,v-pppama-,OBJ
2529,ἀλλοτρίᾳ,ἀλλότριος,a-s---fd-,ATR
2530,φωνῇ,φωνή,n-s---fd-,ADV
2531,προσαγορεύοντες,προσαγορεύω,v-pppamn-,ADV
2532,",",",",u--------,AuxX
2533,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ
2534,ἀξιοῦντες,ἀξιόω,v-pppamn-,ADV
2535,",",",",u--------,AuxX
2536,ὅτι,ὅτι,c--------,AuxC
2537,μόνον,μόνος,d--------,ADV
2538,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2539,προσέβλεψαν,προσβλέπω,v3paia---,ADV
2540,",",",",u--------,AuxX
2541,οἱ,ὁ,l-p---mn-,ATR
2542,δὲ,δέ,c--------,AuxY
2543,σεμνότεροι,σεμνός,a-p---mnc,SBJ_CO
2544,καὶ,καί,c--------,COORD
2545,προσκυνεῖσθαι,προσκυνέω,v--pnm---,SBJ_CO
2546,.,.,u--------,AuxK
2547,E,E,z--------,PRED
2548,περιμένοντες,περιμένω,v-pppamn-,ADV
2549,",",",",u--------,AuxX
2550,οὐ,οὐ,d--------,AuxZ
2551,πόρρωθεν,πρόσωθεν,d--------,ADV
2552,οὐ,οὐ,d--------,AuxZ
2553,-δ’,δέ,c--------,MWE
2554,ὡς,ὡς,c--------,AuxC
2555,Πέρσαις,Πέρσης,n-p---md-,OBJ
2556,νόμος,νόμος,n-s---mn-,PNOM
2557,",",",",u--------,AuxX
2558,ἀλλὰ,ἀλλά,c--------,AuxY
2559,δεῖ,δέω,v3spia---,PRED_CO
2560,προσελθόντα,προσέρχομαι,v-sapama-,ADV_CO
2561,καὶ,καί,c--------,AuxY
2562,ὑποκύψαντα,ὑποκύπτω,v-sapama-,CO
2563,τὴν,ὁ,l-s---fa-,ATR
2564,ψυχὴν,ψυχή,n-s---fa-,OBJ
2565,ταπεινώσαντα,ταπεινόω,v-sapama-,ADV_CO
2566,καὶ,καί,c--------,COORD
2567,τὸ,ὁ,l-s---na-,ATR
2568,πάθος,πάθος,n-s---na-,OBJ
2569,αὐτῆς,αὐτός,p-s---fg-,ATR
2570,ἐμφανίσαντα,ἐμφανίζω,v-sapama-,ADV_CO
2571,τῇ,ὁ,l-s---fd-,ATR
2572,τοῦ,ὁ,l-s---ng-,ATR
2573,σώματος,σῶμα,n-s---ng-,ATR
2574,ὁμοιότητι,ὁμοιότης,n-s---fd-,OBJ
2575,",",",",u--------,AuxX
2576,τὸ,ὁ,l-s---na-,ATR
2577,στῆθος,στῆθος,n-s---na-,OBJ_CO
2578,ἢ,ἤ,c--------,COORD
2579,τὴν,ὁ,l-s---fa-,ATR
2580,δεξιὰν,δεξιά,n-s---fa-,OBJ_CO
2581,καταφιλεῖν,καταφιλέω,v--pna---,SBJ
2582,",",",",u--------,AuxX
2583,ζηλωτὸν,ζηλωτός,a-s---ma-,PNOM_CO
2584,καὶ,καί,c--------,COORD
2585,περίβλεπτον,περίβλεπτος,a-s---ma-,PNOM_CO
2586,τοῖς,ὁ,l-p---md-,ATR
2587,μη,μή,d--------,AuxZ
2588,-δὲ,δέ,c--------,MWE
2589,τούτου,οὗτος,p-s---mg-,PNOM
2590,τυγχάνουσιν,τυγχάνω,v-pppamd-,ADV
2591,ὁ,ὁ,l-s---mn-,SBJ
2592,δ’,δέ,c--------,COORD
2593,ἕστηκεν,ἵστημι,v3sria---,PRED_CO
2594,παρέχων,παρέχω,v-sppamn-,ADV
2595,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2596,εἰς,εἰς,r--------,AuxP
2597,πλείω,πολύς,a-s---mac,ATR
2598,χρόνον,χρόνος,n-s---ma-,ADV
2599,ἐξαπατώμενον,ἐξαπατάω,v-sppmma-,OBJ
2600,.,.,u--------,AuxK
2601,E,E,z--------,ADV
2602,E,E,z--------,ADV
2603,ἐπαινῶ,ἐπαινέω,v1spia---,PRED
2604,δέ,δέ,c--------,AuxY
2605,γε,γε,g--------,AuxZ
2606,ταύτης,οὗτος,p-s---fg-,ATR
2607,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2608,τῆς,ὁ,l-s---fg-,ATR
2609,ἀπανθρωπίας,ἀπανθρωπία,n-s---fg-,OBJ
2610,",",",",u--------,AuxX
2611,ὅτι,ὅτι,c--------,AuxC
2612,μὴ,μή,d--------,AuxZ
2613,καὶ,καί,c--------,AuxZ
2614,τοῖς,ὁ,l-p---nd-,ATR
2615,στόμασιν,στόμα,n-p---nd-,ADV
2616,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2617,προσίενται,προσίημι,v3ppim---,ADV
2618,.,.,u--------,AuxK
2619,πολὺ,πολύς,a-s---na-,ADV
2620,δὲ,δέ,c--------,AuxY
2621,τούτων,οὗτος,p-p---ng-,ADV
2622,οἱ,ὁ,l-p---mn-,ATR
2623,προσιόντες,προσέρχομαι,v-pppamn-,SBJ_CO
2624,αὐτοὶ,αὐτός,p-p---mn-,ADV
2625,καὶ,καί,c--------,COORD
2626,θεραπεύοντες,θεραπεύω,v-pppamn-,SBJ_CO
2627,γελοιότεροι,γέλοιος,a-p---mnc,PNOM
2628,",",",",u--------,AuxX
2629,νυκτὸς,νύξ,n-s---fg-,ADV
2630,μὲν,μέν,g--------,AuxY
2631,ἐξανιστάμενοι,ἐξανίστημι,v-pppmmn-,ADV_CO
2632,μέσης,μέσος,a-s---fg-,ATR
2633,",",",",u--------,AuxX
2634,περιθέοντες,περιθέω,v-pppamn-,ADV_CO
2635,δὲ,δέ,c--------,AuxY
2636,ἐν,ἐν,r--------,AuxP
2637,κύκλῳ,κύκλος,n-s---md-,ADV
2638,τὴν,ὁ,l-s---fa-,ATR
2639,πόλιν,πόλις,n-s---fa-,OBJ
2640,καὶ,καί,c--------,COORD
2641,πρὸς,πρός,r--------,AuxP
2642,τῶν,ὁ,l-p---mg-,ATR
2643,οἰκετῶν,οἰκέτης,n-p---mg-,ADV
2644,ἀποκλειόμενοι,ἀποκλείω,v-pppmmn-,ADV_CO
2645,",",",",u--------,AuxX
2646,κύνες,κύων,n-p---mn-,SBJ
2647,καὶ,καί,c--------,AuxY
2648,κόλακες,κόλαξ,n-p---mn-,CO
2649,καὶ,καί,c--------,COORD
2650,τὰ,ὁ,l-p---na-,ATR
2651,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2652,ἀκούειν,ἀκούω,v--pna---,OBJ
2653,ὑπομένοντες,ὑπομένω,v-pppamn-,ADV_CO
2654,.,.,u--------,AuxK
2655,E,E,z--------,PRED
2656,γέρας,γέρας,n-s---nn-,PNOM
2657,δὲ,δέ,c--------,AuxY
2658,τῆς,ὁ,l-s---fg-,ATR
2659,πικρᾶς,πικρός,a-s---fg-,ATR
2660,ταύτης,οὗτος,p-s---fg-,ATR
2661,αὐτοῖς,αὐτός,p-p---md-,ATR
2662,περιόδου,περίοδος,n-s---fg-,ATR
2663,τὸ,ὁ,l-s---nn-,ATR
2664,φορτικὸν,φορτικός,a-s---nn-,ATR
2665,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
2666,δεῖπνον,δεῖπνον,n-s---nn-,SBJ_CO
2667,καὶ,καί,c--------,COORD
2668,πολλῶν,πολύς,a-p---fg-,ATR
2669,αἴτιον,αἴτιος,a-s---nn-,SBJ_CO
2670,συμφορῶν,συμφορά,n-p---fg-,ATR
2671,",",",",u--------,AuxX
2672,ἐν,ἐν,r--------,AuxP
2673,ᾧ,ὅς,p-s---nd-,ADV
2674,πόσα,πόσος,p-p---na-,OBJ
2675,μὲν,μέν,g--------,AuxY
2676,ἐμφαγόντες,ἐνεσθίω,v-papamn-,ADV_CO
2677,",",",",u--------,AuxX
2678,πόσα,πόσος,p-p---na-,OBJ
2679,δὲ,δέ,c--------,COORD
2680,παρὰ,παρά,r--------,AuxP
2681,γνώμην,γνώμη,n-s---fa-,ADV
2682,ἐμπιόντες,ἐμπίνω,v-papamn-,ADV_CO
2683,",",",",u--------,AuxX
2684,πόσα,πόσος,p-p---na-,OBJ
2685,δὲ,δέ,c--------,AuxY
2686,ὧν,ὅς,p-p---ng-,OBJ
2687,οὐκ,οὐ,d--------,AuxZ
2688,ἐχρῆν,χρή,v3siia---,OBJ
2689,ἀπολαλήσαντες,ἀπολαλέω,v-papamn-,PNOM_CO
2690,ἢ,ἤ,c--------,COORD
2691,μεμφόμενοι,μέμφομαι,v-pppmmn-,PNOM_CO
2692,-’,ἒ,i--------,OBJ
2693,·,·,u--------,AuxK
2694,E,E,z--------,PRED
2695,τὸ,ὁ,l-s---na-,ATR
2696,τελευταῖον,τελευταῖος,a-s---na-,ADV
2697,ἢ,ἤ,c--------,AuxY
2698,δυσφοροῦντες,δυσφορέω,v-pppamn-,ADV_CO
2699,ἀπίασιν,ἀπέρχομαι,v3ppia---,PRED
2700,ἢ,ἤ,c--------,COORD
2701,διαβάλλοντες,διαβάλλω,v-pppamn-,ADV_CO
2702,τὸ,ὁ,l-s---na-,ATR
2703,δεῖπνον,δεῖπνον,n-s---na-,OBJ_CO
2704,ἢ,ἤ,c--------,AuxY
2705,ὕβριν,ὕβρις,n-s---fa-,OBJ_CO
2706,ἢ,ἤ,c--------,COORD
2707,μικρολογίαν,μικρολογία,n-s---fa-,OBJ_CO
2708,ἐγκαλοῦντες,ἐγκαλέω,v-pppamn-,ADV_CO
2709,.,.,u--------,AuxK
2710,πλήρεις,πλήρης,a-p---ma-,ADV
2711,δὲ,δέ,c--------,AuxY
2712,αὐτῶν,αὐτός,p-p---mg-,SBJ
2713,ἐμούντων,ἐμέω,v-pppamg-,ADV_CO
2714,οἱ,ὁ,l-p---mn-,ATR
2715,στενωποὶ,στενωπός,a-p---mn-,SBJ
2716,καὶ,καί,c--------,COORD
2717,πρὸς,πρός,r--------,AuxP
2718,τοῖς,ὁ,l-p---nd-,ATR
2719,χαμαιτυπείοις,χαμαιτυπεῖον,n-p---nd-,ADV
2720,μαχομένων,μάχομαι,v-pppmmg-,ADV_CO
2721,καὶ,καί,c--------,AuxY
2722,μεθ’,μετά,r--------,AuxP
2723,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2724,οἱ,ὁ,l-p---mn-,ATR
2725,πλείονες,πολύς,a-p---mnc,SBJ
2726,αὐτῶν,αὐτός,p-p---mg-,ATR
2727,κατακλιθέντες,κατακλίνω,v-pappmn-,ADV
2728,ἰατροῖς,ἰατρός,n-p---md-,OBJ
2729,παρέχουσιν,παρέχω,v3ppia---,PRED
2730,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ
2731,περιόδων,περίοδος,n-p---fg-,ATR
2732,·,·,u--------,AuxK
2733,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2734,μὲν,μέν,g--------,AuxY
2735,γάρ,γάρ,g--------,AuxY
2736,",",",",u--------,AuxX
2737,τὸ,ὁ,l-s---na-,ATR
2738,καινότατον,καινός,a-s---nas,OBJ
2739,",",",",u--------,AuxX
2740,οὐ,οὐ,d--------,AuxZ
2741,-δὲ,δέ,c--------,MWE
2742,νοσεῖν,νοσέω,v--pna---,OBJ
2743,σχολάζουσιν,σχολάζω,v3ppia---,PRED
2744,.,.,u--------,AuxK
2745,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2746,μέντοι,μέντοι,g--------,AuxY
2747,γε,γε,g--------,AuxZ
2748,πολὺ,πολύς,a-s---na-,ADV
2749,τῶν,ὁ,l-p---mg-,ATR
2750,κολακευομένων,κολακεύω,v-pppmmg-,ADV
2751,ἐξωλεστέρους,ἐξώλης,a-p---mac,ATR
2752,τοὺς,ὁ,l-p---ma-,ATR
2753,κόλακας,κόλαξ,n-p---ma-,OBJ
2754,ὑπείληφα,ὑπολαμβάνω,v1sria---,PRED
2755,",",",",u--------,AuxX
2756,καὶ,καί,c--------,AuxY
2757,σχεδὸν,σχεδόν,d--------,ADV
2758,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2759,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
2760,καθίστασθαι,καθίστημι,v--pnm---,OBJ
2761,τῆς,ὁ,l-s---fg-,ATR
2762,ὑπερηφανίας,ὑπερηφανία,n-s---fg-,ADV
2763,αἰτίους,αἴτιος,a-p---ma-,OCOMP
2764,·,·,u--------,AuxK
2765,ὅταν,ὅταν,c--------,AuxC
2766,γὰρ,γάρ,g--------,AuxY
2767,αὐτῶν,αὐτός,p-p---mg-,ATR
2768,τὴν,ὁ,l-s---fa-,ATR
2769,περιουσίαν,περιουσία,n-s---fa-,OBJ
2770,θαυμάσωσιν,θαυμάζω,v3pasa---,ADV
2771,καὶ,καί,c--------,AuxY
2772,τὸν,ὁ,l-s---ma-,ATR
2773,χρυσὸν,χρυσός,n-s---ma-,OBJ
2774,ἐπαινέσωσιν,ἐπαινέω,v3pasa---,CO
2775,καὶ,καί,c--------,AuxY
2776,τοὺς,ὁ,l-p---ma-,ATR
2777,πυλῶνας,πυλών,n-p---ma-,OBJ
2778,ἔωθεν,εἴωθα,v3plia---,CO
2779,ἐμπλήσωσιν,ἐμπίμπλημι,v3pasa---,CO
2780,καὶ,καί,c--------,AuxY
2781,προσελθόντες,προσέρχομαι,v-papamn-,ADV
2782,ὥσπερ,ὥσπερ,c--------,AuxC
2783,δεσπότας,δεσπότης,n-p---ma-,OBJ
2784,προσείπωσιν,προσλέγω,v3pasa---,ADV
2785,",",",",u--------,AuxX
2786,τί,τίς,p-s---na-,OBJ
2787,καὶ,καί,c--------,AuxY
2788,φρονήσειν,φρονέω,v--fna---,SBJ
2789,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
2790,εἰκός,ἔοικα,v-srpann-,PNOM
2791,ἐστιν,εἰμί,v3spia---,PRED
2792,;,;,u--------,AuxK
2793,E,E,z--------,ADV
2794,εἰ,εἰ,c--------,AuxC
2795,δέ,δέ,c--------,AuxY
2796,γε,γε,g--------,AuxZ
2797,κοινῷ,κοινός,a-s---nd-,ATR
2798,δόγματι,δόγμα,n-s---nd-,ADV
2799,κα-,καί,c--------,AuxY
2800,κἂν,ἄν,g--------,AuxY
2801,πρὸς,πρός,r--------,AuxP
2802,ὀλίγον,ὀλίγος,a-s---na-,ADV
2803,ἀπέσχοντο,ἀπέχω,v3paim---,ADV
2804,τῆσδε,ὅδε,p-s---fg-,ATR
2805,τῆς,ὁ,l-s---fg-,ATR
2806,ἐθελοδουλείας,ἐθελοδουλεία,n-s---fg-,OBJ
2807,",",",",u--------,AuxX
2808,οὐκ,οὐ,d--------,AuxZ
2809,ἂν,ἄν,g--------,AuxY
2810,οἴει,οἴομαι,v2spim---,PRED
2811,το-,ὁ,l-s---na-,ATR
2812,τοὐναντίον,ἐναντίος,a-s---na-,ADV
2813,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2814,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
2815,ἐπὶ,ἐπί,r--------,AuxP
2816,τὰς,ὁ,l-p---fa-,ATR
2817,θύρας,θύρα,n-p---fa-,OBJ
2818,τῶν,ὁ,l-p---mg-,ATR
2819,πτωχῶν,πτωχός,a-p---mg-,ATR
2820,δεομένους,δέω,v-pppmma-,ADV
2821,τοὺς,ὁ,l-p---ma-,ATR
2822,πλουσίους,πλούσιος,a-p---ma-,OBJ
2823,",",",",u--------,AuxX
2824,μὴ,μή,d--------,AuxZ
2825,ἀθέατον,ἀθέατος,a-s---fa-,ADV_CO
2826,αὐτῶν,αὐτός,p-p---mg-,ATR
2827,μη,μή,d--------,AuxZ
2828,-δ’,δέ,c--------,COORD
2829,ἀμάρτυρον,ἀμάρτυρος,a-s---fa-,ADV_CO
2830,τὴν,ὁ,l-s---fa-,ATR
2831,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
2832,καταλιπεῖν,καταλείπω,v--ana---,OBJ_CO
2833,μη,μή,d--------,AuxZ
2834,-δ’,δέ,c--------,AuxY
2835,ἀνόνητόν,ἀνόνητος,a-s---na-,ATR_CO
2836,τε,τε,c--------,AuxY
2837,καὶ,καί,c--------,COORD
2838,ἄχρηστον,ἄχρηστος,a-s---na-,ATR_CO
2839,τῶν,ὁ,l-p---fg-,ATR
2840,τραπεζῶν,τράπεζα,n-p---fg-,ATR
2841,τὸ,ὁ,l-s---na-,ATR
2842,κάλλος,κάλλος,n-s---na-,OBJ_CO
2843,καὶ,καί,c--------,COORD
2844,τῶν,ὁ,l-p---mg-,ATR
2845,οἴκων,οἶκος,n-p---mg-,ATR
2846,τὸ,ὁ,l-s---na-,ATR
2847,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
2848,;,;,u--------,AuxK
2849,οὐ,οὐ,d--------,AuxZ
2850,γὰρ,γάρ,g--------,AuxY
2851,οὕτω,οὕτως,d--------,ADV
2852,τοῦ,ὁ,l-s---ng-,ATR
2853,πλουτεῖν,πλουτέω,v--pna---,OBJ
2854,ἐρῶσιν,ἐράω,v3ppia---,PRED
2855,ὡς,ὡς,c--------,AuxC
2856,.,.,u--------,AuxK
2857,τοῦ,ὁ,l-s---ng-,ATR
2858,διὰ,διά,r--------,AuxP
2859,τὸ,ὁ,l-s---na-,ATR
2860,πλουτεῖν,πλουτέω,v--pna---,ADV
2861,εὐδαιμονίζεσθαι,εὐδαιμονίζω,v--pnm---,SBJ
2862,.,.,u--------,AuxK
2863,E,E,z--------,PRED
2864,καὶ,καί,c--------,AuxY
2865,οὕτω,οὕτως,d--------,ADV
2866,δὴ,δή,g--------,AuxY
2867,ἔχει,ἔχω,v3spia---,PRED
2868,",",",",u--------,AuxX
2869,μηδὲν,μηδείς,p-s---na-,ATR
2870,ὄφελος,ὄφελος,n-s---na-,PNOM
2871,εἶναι,εἰμί,v--pna---,OBJ
2872,περικαλλοῦς,περικαλλής,a-s---fg-,ATR
2873,οἰκίας,οἰκία,n-s---fg-,ATR_CO
2874,τῷ,ὁ,l-s---md-,ATR
2875,οἰκοῦντι,οἰκέω,v-sppamd-,ADV
2876,μη,μή,d--------,AuxZ
2877,-δὲ,δέ,c--------,AuxY
2878,χρυσοῦ,χρυσός,n-s---mg-,ATR_CO
2879,καὶ,καί,c--------,COORD
2880,ἐλέφαντος,ἐλέφας,n-s---mg-,ATR_CO
2881,",",",",u--------,AuxX
2882,εἰ,εἰ,c--------,AuxC
2883,μή,μή,d--------,AuxZ
2884,τις,τις,p-s---cn-,SBJ
2885,αὐτὰ,αὐτός,p-p---na-,OBJ
2886,θαυμάζοι,θαυμάζω,v3spoa---,ADV
2887,.,.,u--------,AuxK
2888,ἐχρῆν,χρή,v3siia---,PRED
2889,οὖν,οὖν,g--------,AuxY
2890,ταύτῃ,οὗτος,p-s---fd-,OBJ
2891,καθαιρεῖν,καθαιρέω,v--pna---,SBJ_CO
2892,αὐτῶν,αὐτός,p-p---mg-,OBJ
2893,καὶ,καί,c--------,COORD
2894,ἐπευωνίζειν,ἐπευωνίζω,v--pna---,SBJ_CO
2895,τὴν,ὁ,l-s---fa-,ATR
2896,δυναστείαν,δυναστεία,n-s---fa-,OBJ
2897,ἐπιτειχίσαντας,ἐπιτειχίζω,v-papama-,ADV
2898,τῷ,ὁ,l-s---md-,ATR
2899,πλούτῳ,πλοῦτος,n-s---md-,ADV
2900,τὴν,ὁ,l-s---fa-,ATR
2901,ὑπεροψίαν,ὑπεροψία,n-s---fa-,OBJ
2902,·,·,u--------,AuxK
2903,νῦν,νῦν,d--------,ADV
2904,δὲ,δέ,c--------,AuxY
2905,λατρεύοντες,λατρεύω,v-pppamn-,ADV
2906,εἰς,εἰς,r--------,AuxP
2907,ἀπόνοιαν,ἀπόνοια,n-s---fa-,OBJ
2908,ἄγουσιν,ἄγω,v3ppia---,PRED
2909,.,.,u--------,AuxK
2910,καὶ,καί,c--------,AuxY
2911,τὸ,ὁ,l-s---nn-,ATR
2912,μὲν,μέν,g--------,AuxY
2913,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
