@id,@form,@lemma,@postag,@relation
6357,ὁ,ὁ,l-s---mn-,ATR
6358,μὲν,μέν,g--------,AuxY
6359,ἀὴρ,ἀήρ,n-s---mn-,SBJ
6360,διίησιν,διίημι,v3spia---,PRED_CO
6361,οὐ,οὐ,d--------,AuxZ
6362,παρέχων,παρέχω,v-sppamn-,ADV_CO
6363,ἀνακοπὰς,ἀνακοπή,n-p---fa-,OBJ
6364,οὐ,οὐ,d--------,AuxZ
6365,-δ’,δέ,c--------,COORD
6366,ἀντερείδων,ἀντερείδω,v-sppamn-,ADV_CO
6367,",",",",u--------,AuxX
6368,ἀπὸ,ἀπό,r--------,AuxP
6369,δὲ,δέ,c--------,AuxY
6370,ξύλων,ξύλον,n-p---ng-,ADV_CO
6371,καὶ,καί,c--------,AuxY
6372,λίθων,λίθος,n-p---mg-,ADV_CO
6373,καὶ,καί,c--------,COORD
6374,ἱματίων,ἱμάτιον,n-p---ng-,ADV_CO
6375,εἰς,εἰς,r--------,AuxP
6376,φῶς,φάος,n-s---na-,OBJ
6377,τιθεμένων,τίθημι,v-pppmng-,ADV
6378,πολλὰς,πολύς,a-p---fa-,ATR
6379,ἀντιλάμψεις,ἀντίλαμψις,n-p---fa-,OBJ_CO
6380,καὶ,καί,c--------,COORD
6381,περιλάμψεις,περίλαμψις,n-p---fa-,OBJ_CO
6382,ἀποδίδωσιν,ἀποδίδωμι,v3spia---,PRED_CO
6383,.,.,u--------,AuxK
6384,οὕτω,οὕτως,d--------,ADV
6385,δὲ,δέ,c--------,AuxY
6386,καὶ,καί,c--------,AuxZ
6387,τὴν,ὁ,l-s---fa-,ATR
6388,γῆν,γῆ,n-s---fa-,OBJ
6389,ὁρῶμεν,ὁράω,v1ppia---,PRED
6390,ὑπ’,ὑπό,r--------,AuxP
6391,αὐτοῦ,αὐτός,p-s---mg-,OBJ
6392,φωτιζομένην,φωτίζω,v-sppmfa-,ATR
6393,.,.,u--------,AuxK
6394,οὐ,οὐ,d--------,AuxZ
6395,γὰρ,γάρ,g--------,AuxY
6396,εἰς,εἰς,r--------,AuxP
6397,βάθος,βάθος,n-s---na-,ADV_CO
6398,ὥσπερ,ὥσπερ,c--------,AuxC
6399,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
6400,οὐ,οὐ,d--------,AuxZ
6401,-δὲ,δέ,c--------,COORD
6402,δι’,διά,r--------,AuxP
6403,ὅλης,ὅλος,a-s---fg-,ADV_CO
6404,ὥσπερ,ὥσπερ,c--------,AuxC
6405,ἀὴρ,ἀήρ,n-s---mn-,SBJ
6406,διίησι,διίημι,v3spia---,PRED_CO
6407,τὴν,ὁ,l-s---fa-,ATR
6408,αὐγήν,αὐγή,n-s---fa-,OBJ
6409,",",",",u--------,AuxX
6410,ἀλλ’,ἀλλά,c--------,AuxY
6411,οἷος,οἷος,p-s---mn-,ATR
6412,τὴν,ὁ,l-s---fa-,ATR
6413,σελήνην,σελήνη,n-s---fa-,OBJ
6414,περιστείχει,περιστείχω,v3spia---,PRED_CO
6415,κύκλος,κύκλος,n-s---mn-,SBJ
6416,αὐτοῦ,αὐτός,p-s---mg-,ATR
6417,καὶ,καί,c--------,COORD
6418,ὅσον,ὅσος,p-s---na-,ATR
6419,ὑποτέμνεται,ὑποτέμνω,v3spim---,PRED_CO
6420,μέρος,μέρος,n-s---na-,OBJ
6421,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
6422,",",",",u--------,AuxX
6423,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
6424,ἕτερος,ἕτερος,p-s---mn-,SBJ
6425,περίεισι,περίειμι,v3spia---,CO
6426,τὴν,ὁ,l-s---fa-,ATR
6427,γῆν,γῆ,n-s---fa-,OBJ
6428,καὶ,καί,c--------,AuxY
6429,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
6430,φωτίζων,φωτίζω,v-sppamn-,ADV_CO
6431,ἀεὶ,ἀεί,d--------,ADV
6432,καὶ,καί,c--------,COORD
6433,ἀπολείπων,ἀπολείπω,v-sppamn-,ADV_CO
6434,ἕτερον,ἕτερος,p-s---na-,OBJ
6435,ἀφώτιστον,ἀφώτιστος,a-s---na-,OBJ
6436,.,.,u--------,AuxK
6437,E,E,z--------,ADV
6438,ἡμισφαιρίου,ἡμισφαίριον,n-s---ng-,ADV
6439,γὰρ,γάρ,g--------,AuxY
6440,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
6441,δοκεῖ,δοκέω,v3spia---,PRED
6442,μεῖζον,μέγας,a-s---nnc,PNOM
6443,εἶναι,εἰμί,v--pna---,OBJ
6444,τὸ,ὁ,l-s---nn-,ATR
6445,περιλαμπόμενον,περιλάμπω,v-sppmnn-,SBJ
6446,ἑκατέρας,ἑκάτερος,p-s---fg-,ATR
6447,.,.,u--------,AuxK
6448,δότε,δίδωμι,v2pama---,PRED
6449,δή,δή,g--------,AuxY
6450,μοι,ἐγώ,p-s---cd-,OBJ
6451,γεωμετρικῶς,γεωμετρικός,d--------,ADV
6452,εἰπεῖν,λέγω,v--ana---,OBJ
6453,πρὸς,πρός,r--------,AuxP
6454,ἀναλογίαν,ἀναλογία,n-s---fa-,ADV
6455,ὡς,ὡς,c--------,AuxC
6456,",",",",u--------,AuxX
6457,εἰ,εἰ,c--------,AuxC
6458,τριῶν,τρεῖς,m-p---ng-,PNOM
6459,ὄντων,εἰμί,v-pppang-,ADV
6460,οἷς,ὅς,p-p---nd-,OBJ
6461,τὸ,ὁ,l-s---nn-,ATR
6462,ἀφ’,ἀπό,r--------,AuxP
6463,ἡλίου,ἥλιος,n-s---mg-,ATR
6464,φῶς,φάος,n-s---nn-,SBJ
6465,πλησιάζει,πλησιάζω,v3spia---,SBJ
6466,",",",",u--------,AuxX
6467,γῆς,γῆ,n-s---fg-,ATR
6468,σελήνης,σελήνη,n-s---fg-,ATR
6469,ἀέρος,ἀήρ,n-s---mg-,ATR
6470,",",",",u--------,AuxX
6471,ὁρῶμεν,ὁράω,v1ppia---,OBJ
6472,οὐχ,οὐ,d--------,AuxZ
6473,ὡς,ὡς,c--------,AuxC
6474,ὁ,ὁ,l-s---mn-,ATR
6475,ἀὴρ,ἀήρ,n-s---mn-,SBJ
6476,μᾶλλον,μάλα,d-------c,ADV
6477,ἢ,ἤ,c--------,AuxC
6478,ὡς,ὡς,c--------,AuxC
6479,ἡ,ὁ,l-s---fn-,ATR
6480,γῆ,γῆ,n-s---fn-,SBJ
6481,φωτιζομένην,φωτίζω,v-sppmfa-,ADV
6482,τὴν,ὁ,l-s---fa-,ATR
6483,σελήνην,σελήνη,n-s---fa-,OBJ
6484,",",",",u--------,AuxX
6485,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
6486,φύσιν,φύσις,n-s---fa-,OBJ
6487,ἔχειν,ἔχω,v--pna---,SBJ
6488,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
6489,ἃ,ὅς,p-p---na-,OBJ
6490,τὰ,ὁ,l-p---na-,ATR
6491,αὐτὰ,αὐτός,p-p---na-,OBJ
6492,πάσχειν,πάσχω,v--pna---,SBJ
6493,ὑπὸ,ὑπό,r--------,AuxP
6494,τοῦ,ὁ,l-s---ng-,ATR
6495,αὐτοῦ,αὐτός,p-s---ng-,OBJ
6496,πέφυκεν,φύω,v3sria---,ATR
6497,"""","""",u--------,AuxG
6498,.,.,u--------,AuxK
6499,E,E,z--------,ADV
6500,E,E,z--------,ADV
6501,ἐπεὶ,ἐπεί,c--------,AuxC
6502,δὲ,δέ,c--------,AuxY
6503,πάντες,πᾶς,p-p---mn-,SBJ
6504,ἐπῄνεσαν,ἐπαινέω,v3paia---,ADV
6505,τὸν,ὁ,l-s---ma-,ATR
6506,Λεύκιον,Λεύκιος,n-s---ma-,OBJ
6507,",",",",u--------,AuxX
6508,"""","""",u--------,AuxG
6509,εὖ,εὖ,d--------,ADV
6510,γ’,γε,g--------,AuxZ
6511,"""","""",u--------,AuxG
6512,ἔφην,φημί,v1siia---,PRED
6513,"""","""",u--------,AuxG
6514,ὅτι,ὅτι,c--------,AuxC
6515,καλῷ,καλός,a-s---md-,ATR
6516,λόγῳ,λόγος,n-s---md-,ADV
6517,καλὴν,καλός,a-s---fa-,ATR
6518,ἀναλογίαν,ἀναλογία,n-s---fa-,OBJ
6519,προσέθηκας,προστίθημι,v2saia---,OBJ
6520,.,.,u--------,AuxK
6521,οὐ,οὐ,d--------,AuxZ
6522,γὰρ,γάρ,g--------,AuxY
6523,ἀποστερητέον,ἀποστερητέον,a-s---nn-,PNOM
6524,σε,σύ,p-s---ca-,OBJ
6525,τῶν,ὁ,l-p---ng-,ATR
6526,ἰδίων,ἴδιος,a-p---ng-,OBJ
6527,"""","""",u--------,AuxG
6528,.,.,u--------,AuxK
6529,E,E,z--------,PRED
6530,κα-,καί,c--------,AuxY
6531,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
6532,ἐπιμειδιάσας,ἐπιμειδιάω,v-sapamn-,ADV
6533,"""","""",u--------,AuxG
6534,οὐκοῦν,οὐκοῦν,g--------,AuxY
6535,"""","""",u--------,AuxG
6536,ἔφη,φημί,v3siia---,PRED
6537,"""","""",u--------,AuxG
6538,καὶ,καί,c--------,AuxY
6539,δεύτερον,δεύτερος,a-s---na-,ADV
6540,ἀναλογίᾳ,ἀναλογία,n-s---fd-,ADV
6541,προσχρηστέον,προσχρηστέον,a-s---nn-,OBJ
6542,",",",",u--------,AuxX
6543,ὅπως,ὅπως,c--------,AuxC
6544,μὴ,μή,d--------,AuxZ
6545,τῷ,ὁ,l-s---nd-,ATR
6546,τὰ,ὁ,l-p---na-,ATR
6547,αὐτὰ,αὐτός,p-p---na-,OBJ
6548,πάσχειν,πάσχω,v--pna---,OBJ_CO
6549,ὑπὸ,ὑπό,r--------,AuxP
6550,τοῦ,ὁ,l-s---mg-,ATR
6551,αὐτοῦ,αὐτός,p-s---mg-,OBJ
6552,μόνον,μόνος,d--------,ADV
6553,ἀλλὰ,ἀλλά,c--------,COORD
6554,καὶ,καί,c--------,AuxZ
6555,τῷ,ὁ,l-s---nd-,ATR
6556,τα-,ὁ,l-s---na-,ATR
6557,ταὐτὰ,αὐτός,p-p---na-,OBJ
6558,ποιεῖν,ποιέω,v--pna---,OBJ_CO
6559,τα-,ὁ,l-s---na-,ATR
6560,ταὐτὸν,αὐτός,p-s---na-,OBJ
6561,ἀποδείξωμεν,ἀποδείκνυμι,v1pasa---,ADV
6562,τῇ,ὁ,l-s---fd-,ATR
6563,γῇ,γῆ,n-s---fd-,OBJ
6564,τὴν,ὁ,l-s---fa-,ATR
6565,σελήνην,σελήνη,n-s---fa-,OBJ
6566,προσεοικυῖαν,προσέοικα,v-srpafa-,OBJ
6567,.,.,u--------,AuxK
6568,ὅτι,ὅτι,c--------,AuxC
6569,μὲν,μέν,g--------,AuxY
6570,γὰρ,γάρ,g--------,AuxY
6571,οὐδὲν,οὐδείς,p-s---nn-,SBJ
6572,οὕτως,οὕτως,d--------,ADV
6573,τῶν,ὁ,l-p---ng-,ATR
6574,περὶ,περί,r--------,AuxP
6575,τὸν,ὁ,l-s---ma-,ATR
6576,ἥλιον,ἥλιος,n-s---ma-,ADV
6577,γινομένων,γίγνομαι,v-pppmng-,ATR
6578,ὅμοιόν,ὅμοιος,a-s---nn-,PNOM
6579,ἐστιν,εἰμί,v3spia---,OBJ
6580,ὡς,ὡς,c--------,AuxC
6581,ἔκλειψις,ἔκλειψις,n-s---fn-,SBJ
6582,ἡλίου,ἥλιος,n-s---mg-,ATR
6583,δύσει,δύσις,n-s---fd-,ADV
6584,",",",",u--------,AuxX
6585,δότε,δίδωμι,v2pama---,PRED
6586,μοι,ἐγώ,p-s---cd-,OBJ
6587,ταύτης,οὗτος,p-s---fg-,ATR
6588,τῆς,ὁ,l-s---fg-,ATR
6589,ἔναγχος,ἔναγχος,d--------,ATR
6590,συνόδου,σύνοδος,n-s---fg-,OBJ
6591,μνησθέντες,μιμνῄσκω,v-pappmn-,ADV
6592,",",",",u--------,AuxX
6593,ἣ,ὅς,p-s---fn-,SBJ
6594,πολλὰ,πολύς,a-p---na-,ATR
6595,μὲν,μέν,g--------,AuxY
6596,ἄστρα,ἄστρον,n-p---na-,OBJ
6597,πολλαχόθεν,πολλαχόθεν,d--------,ADV
6598,τοῦ,ὁ,l-s---mg-,ATR
6599,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
6600,διέφηνεν,διαφαίνω,v3saia---,ATR_CO
6601,εὐθὺς,εὐθύς,d--------,ADV
6602,ἐκ,ἐκ,r--------,AuxP
6603,μεσημβρίας,μεσημβρία,n-s---fg-,ADV
6604,ἀρξαμένη,ἄρχω,v-sapmfn-,ADV
6605,",",",",u--------,AuxX
6606,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
6607,δ’,δέ,c--------,COORD
6608,οἵαν,οἷος,p-s---fa-,OBJ
6609,τὸ,ὁ,l-s---nn-,ATR
6610,λυκαυγὲς,λυκαυγής,a-s---nn-,SBJ
6611,τῷ,ὁ,l-s---md-,ATR
6612,ἀέρι,ἀήρ,n-s---md-,OBJ
6613,παρέσχεν,παρέχω,v3saia---,ATR_CO
6614,.,.,u--------,AuxK
6615,εἰ,εἰ,c--------,AuxC
6616,δὲ,δέ,c--------,AuxY
6617,μή,μή,d--------,AuxZ
6618,",",",",u--------,AuxX
6619,Θέων,Θέων,n-s---mn-,SBJ
6620,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6621,οὗτος,οὗτος,p-s---mn-,ATR
6622,τὸν,ὁ,l-s---ma-,ATR
6623,Μίμνερμον,Μίμνερμος,n-s---ma-,OBJ_CO
6624,ἐπάξει,ἐπάγω,v3sfia---,PRED
6625,καὶ,καί,c--------,AuxY
6626,τὸν,ὁ,l-s---ma-,ATR
6627,Κυδίαν,Κυδίας,n-s---ma-,OBJ_CO
6628,καὶ,καί,c--------,COORD
6629,τὸν,ὁ,l-s---ma-,ATR
6630,Ἀρχίλοχον,Ἀρχίλοχος,n-s---ma-,OBJ_CO
6631,",",",",u--------,AuxX
6632,πρὸς,πρός,r--------,AuxP
6633,δὲ,δέ,c--------,AuxY
6634,τούτοις,οὗτος,p-p---md-,ADV
6635,τὸν,ὁ,l-s---ma-,ATR
6636,Στησίχορον,Στησίχορος,n-s---ma-,OBJ_CO
6637,καὶ,καί,c--------,COORD
6638,τὸν,ὁ,l-s---ma-,ATR
6639,Πίνδαρον,Πίνδαρος,n-s---ma-,OBJ_CO
6640,ἐν,ἐν,r--------,AuxP
6641,ταῖς,ὁ,l-p---fd-,ATR
6642,ἐκλείψεσιν,ἔκλειψις,n-p---fd-,ADV
6643,ὀλοφυρομένους,ὀλοφύρομαι,v-pppmma-,ATR
6644,"""","""",u--------,AuxG
6645,ἄστρον,ἄστρον,n-s---na-,OBJ
6646,φανερώτατον,φανερός,a-s---nas,ATR
6647,κλεπτόμενον,κλέπτω,v-sppmna-,ATR
6648,"""","""",u--------,AuxG
6649,καί,καί,c--------,AuxY
6650,"""","""",u--------,AuxG
6651,μέσῳ,μέσος,a-s---nd-,ATR
6652,ἄματι,ἦμαρ,n-s---nd-,ADV
6653,νύκτα,νύξ,n-s---fa-,ADV
6654,γινομένην,γίγνομαι,v-sppmfa-,CO
6655,"""","""",u--------,AuxG
6656,καὶ,καί,c--------,AuxY
6657,τὴν,ὁ,l-s---fa-,ATR
6658,"""","""",u--------,AuxG
6659,ἀκτῖνα,ἀκτίς,n-s---fa-,SBJ
6660,τοῦ,ὁ,l-s---mg-,ATR
6661,ἡλίου,ἥλιος,n-s---mg-,ATR
6662,σκότους,σκότος,n-s---ng-,ATR
6663,ἀτραπὸν,ἀτραπός,n-s---fa-,OBJ
6664,ἐσσυμέναν,σεύω,v-sppmfa-,ATR
6665,"""","""",u--------,AuxG
6666,φάσκοντας,φάσκω,v-pppama-,CO
6667,",",",",u--------,AuxX
6668,ἐπὶ,ἐπί,r--------,AuxP
6669,πᾶσι,πᾶς,p-p---nd-,ATR
6670,δὲ,δέ,c--------,AuxY
6671,τὸν,ὁ,l-s---ma-,ATR
6672,Ὅμηρον,Ὅμηρος,n-s---ma-,SBJ
6673,νυκτὶ,νύξ,n-s---fd-,ADV_CO
6674,καὶ,καί,c--------,COORD
6675,ζόφῳ,ζόφος,n-s---md-,ADV_CO
6676,τὰ,ὁ,l-p---na-,ATR
6677,πρόσωπα,πρόσωπον,n-p---na-,OBJ
6678,κατέχεσθαι,κατέχω,v--pnm---,OBJ_CO
6679,τῶν,ὁ,l-p---mg-,ATR
6680,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
6681,λέγοντα,λέγω,v-sppama-,ADV
6682,καί,καί,c--------,AuxY
6683,"""","""",u--------,AuxG
6684,τὸν,ὁ,l-s---ma-,ATR
6685,ἥλιον,ἥλιος,n-s---ma-,SBJ
6686,ἐξαπολωλέναι,ἐξαπόλλυμι,v--rna---,OBJ_CO
6687,τοῦ,ὁ,l-s---mg-,ATR
6688,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
6689,"""","""",u--------,AuxG
6690,περὶ,περί,r--------,AuxP
6691,τὴν,ὁ,l-s---fa-,ATR
6692,σελήνην,σελήνη,n-s---fa-,ADV
6693,καὶ,καί,c--------,COORD
6694,G?,G,z--------,GAP
6695,τοῦτο,οὗτος,p-s---nn-,SBJ
6696,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
6697,πέφυκε,φύω,v3sria---,OBJ_CO
6698,"""","""",u--------,AuxG
6699,τοῦ,ὁ,l-s---mg-,ATR
6700,μὲν,μέν,g--------,AuxY
6701,φθίνοντος,φθίω,v-sppamg-,ADV_CO
6702,μηνὸς,μείς,n-s---mg-,SBJ
6703,τοῦ,ὁ,l-s---mg-,SBJ
6704,δ’,δέ,c--------,COORD
6705,ἱσταμένου,ἵστημι,v-sppmmg-,ADV_CO
6706,"""","""",u--------,AuxG
6707,.,.,u--------,AuxK
6708,E,E,z--------,ADV
6709,E,E,z--------,ADV
6710,τὰ,ὁ,l-p---na-,ATR
6711,λοιπὰ,λοιπός,a-p---na-,ADV
6712,δ’,δέ,c--------,AuxY
6713,οἶμαι,οἴομαι,v1spim---,PRED
6714,ταῖς,ὁ,l-p---fd-,ATR
6715,μαθηματικαῖς,μαθηματικός,a-p---fd-,ATR
6716,ἀκριβείαις,ἀκρίβεια,n-p---fd-,OBJ
6717,εἰς,εἰς,r--------,AuxP
6718,τὸν,ὁ,l-s---ma-,OBJ
6719,G?,G,z--------,GAP
6720,ἐξῆχθαι,ἐξάγω,v--rnm---,OBJ
6721,καὶ,καί,c--------,AuxY
6722,βέβαιον,βέβαιος,a-s---ma-,OBJ
6723,",",",",u--------,AuxX
6724,ὡς,ὡς,c--------,AuxC
6725,ἥ,ὁ,l-s---fn-,ATR
6726,γε,γε,g--------,AuxZ
6727,νύξ,νύξ,n-s---fn-,SBJ
6728,ἐστι,εἰμί,v3spia---,ADV_CO
6729,σκιὰ,σκιά,n-s---fn-,PNOM
6730,γῆς,γῆ,n-s---fg-,ATR
6731,",",",",u--------,AuxX
6732,ἡ,ὁ,l-s---fn-,ATR
6733,δ’,δέ,c--------,COORD
6734,ἔκλειψις,ἔκλειψις,n-s---fn-,SBJ
6735,τοῦ,ὁ,l-s---mg-,ATR
6736,ἡλίου,ἥλιος,n-s---mg-,ATR
6737,σκιὰ,σκιά,n-s---fn-,PNOM
6738,σελήνης,σελήνη,n-s---fg-,ATR
6739,",",",",u--------,AuxX
6740,ὅταν,ὅταν,c--------,AuxC
6741,ἡ,ὁ,l-s---fn-,ATR
6742,ὄψις,ὄψις,n-s---fn-,SBJ
6743,ἐν,ἐν,r--------,AuxP
6744,αὐτῇ,αὐτός,p-s---fd-,PNOM
6745,γένηται,γίγνομαι,v3sasm---,ADV
6746,.,.,u--------,AuxK
6747,E,E,z--------,ADV_CO
6748,δυόμενος,δύω,v-sppmmn-,ADV
6749,γὰρ,γάρ,g--------,AuxY
6750,ὑπὸ,ὑπό,r--------,AuxP
6751,τῆς,ὁ,l-s---fg-,ATR
6752,γῆς,γῆ,n-s---fg-,OBJ
6753,ἀντιφράττεται,ἀντιφράσσω,v3spim---,PRED
6754,πρὸς,πρός,r--------,AuxP
6755,τὴν,ὁ,l-s---fa-,ATR
6756,ὄψιν,ὄψις,n-s---fa-,OBJ
6757,",",",",u--------,AuxX
6758,ἐκλιπὼν,ἐκλείπω,v-sapamn-,ADV
6759,δ’,δέ,c--------,AuxY
6760,ὑπὸ,ὑπό,r--------,AuxP
6761,τῆς,ὁ,l-s---fg-,ATR
6762,σελήνης,σελήνη,n-s---fg-,OBJ
6763,.,.,u--------,AuxK
6764,ἀμφότεραι,ἀμφότερος,a-p---fn-,ATR
6765,δ’,δέ,c--------,AuxY
6766,εἰσὶν,εἰμί,v3ppia---,PRED_CO
6767,ἐπισκοτήσεις,ἐπισκότησις,n-p---fn-,SBJ
6768,",",",",u--------,AuxX
6769,ἀλλ’,ἀλλά,c--------,AuxY
6770,ἡ,ὁ,l-s---fn-,ATR
6771,μὲν,μέν,g--------,AuxY
6772,δυτικὴ,δυτικός,a-s---fn-,PNOM
6773,τῆς,ὁ,l-s---fg-,ATR
6774,γῆς,γῆ,n-s---fg-,ATR
6775,ἡ,ὁ,l-s---fn-,ATR
6776,δ’,δέ,c--------,COORD
6777,ἐκλειπτικὴ,ἐκλειπτικός,a-s---fn-,PNOM
6778,τῆς,ὁ,l-s---fg-,ATR
6779,σελήνης,σελήνη,n-s---fg-,ATR
6780,τῇ,ὁ,l-s---fd-,ATR
6781,σκιᾷ,σκιά,n-s---fd-,OBJ
6782,καταλαμβανούσης,καταλαμβάνω,v-sppafg-,ADV
6783,τὴν,ὁ,l-s---fa-,ATR
6784,ὄψιν,ὄψις,n-s---fa-,OBJ
6785,.,.,u--------,AuxK
6786,E,E,z--------,PRED_CO
6787,ἐκ,ἐκ,r--------,AuxP
6788,δὲ,δέ,c--------,AuxY
6789,τούτων,οὗτος,p-p---ng-,ADV
6790,εὐθεώρητον,εὐθεώρητος,a-s---nn-,PNOM
6791,τὸ,ὁ,l-s---nn-,ATR
6792,γινόμενον,γίγνομαι,v-sppmnn-,SBJ
6793,.,.,u--------,AuxK
6794,E,E,z--------,PRED
6795,εἰ,εἰ,c--------,AuxC
6796,γὰρ,γάρ,g--------,AuxY
6797,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
6798,τὸ,ὁ,l-s---nn-,ATR
6799,πάθος,πάθος,n-s---nn-,SBJ
6800,",",",",u--------,AuxX
6801,ὅμοια,ὅμοιος,a-p---nn-,PNOM
6802,τὰ,ὁ,l-p---nn-,ATR
6803,ποιοῦντα,ποιέω,v-pppann-,SBJ
6804,.,.,u--------,AuxK
6805,E,E,z--------,PRED
6806,τῷ,ὁ,l-s---nd-,ATR
6807,γὰρ,γάρ,g--------,AuxY
6808,αὐτῷ,αὐτός,p-s---md-,OBJ
6809,τὰ,ὁ,l-p---na-,ATR
6810,αὐτὰ,αὐτός,p-p---na-,OBJ
6811,συμβαίνειν,συμβαίνω,v--pna---,SBJ
6812,ὑπὸ,ὑπό,r--------,AuxP
6813,τῶν,ὁ,l-p---mg-,ATR
6814,αὐτῶν,αὐτός,p-p---mg-,OBJ
6815,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
6816,ἐστιν,εἰμί,v3spia---,PRED
6817,.,.,u--------,AuxK
6818,εἰ,εἰ,c--------,AuxC
6819,δ’,δέ,c--------,AuxY
6820,οὐχ,οὐ,d--------,AuxZ
6821,οὕτως,οὕτως,d--------,ADV
6822,τὸ,ὁ,l-s---nn-,ATR
6823,περὶ,περί,r--------,AuxP
6824,τὰς,ὁ,l-p---fa-,ATR
6825,ἐκλείψεις,ἔκλειψις,n-p---fa-,ATR
6826,σκότος,σκότος,n-s---nn-,SBJ
6827,βύθιόν,βύθιος,a-s---nn-,PNOM
6828,ἐστιν,εἰμί,v3spia---,ADV_CO
6829,οὐ,οὐ,d--------,AuxZ
6830,-δ’,δέ,c--------,COORD
6831,ὁμοίως,ὅμοιος,d--------,ADV
6832,τῇ,ὁ,l-s---fd-,ATR
6833,νυκτὶ,νύξ,n-s---fd-,ADV
6834,πιέζει,πιέζω,v3spia---,ADV_CO
6835,τὸν,ὁ,l-s---ma-,ATR
6836,ἀέρα,ἀήρ,n-s---ma-,OBJ
6837,",",",",u--------,AuxX
6838,μὴ,μή,d--------,AuxZ
6839,θαυμάζωμεν,θαυμάζω,v1ppsa---,PRED
6840,.,.,u--------,AuxK
6841,οὐσία,οὐσία,n-s---fn-,SBJ
6842,μὲν,μέν,g--------,AuxY
6843,γὰρ,γάρ,g--------,AuxY
6844,ἡ,ὁ,l-s---fn-,ATR
6845,αὐτὴ,αὐτός,p-s---fn-,ATR
6846,τοῦ,ὁ,l-s---ng-,ATR
6847,τὴν,ὁ,l-s---fa-,ATR
6848,νύκτα,νύξ,n-s---fa-,OBJ
6849,ποιοῦντος,ποιέω,v-sppang-,ATR
6850,καὶ,καί,c--------,AuxY
6851,τοῦ,ὁ,l-s---ng-,ATR
6852,τὴν,ὁ,l-s---fa-,ATR
6853,ἔκλειψιν,ἔκλειψις,n-s---fa-,OBJ
6854,σώματος,σῶμα,n-s---ng-,ATR
6855,",",",",u--------,AuxX
6856,μέγεθος,μέγεθος,n-s---nn-,SBJ
6857,δ’,δέ,c--------,COORD
6858,οὐκ,οὐ,d--------,AuxZ
6859,ἴσον,ἴσος,a-s---nn-,ATR
6860,.,.,u--------,AuxK
6861,E,E,z--------,PRED_CO
6862,E,E,z--------,PRED_CO
6863,ἀλλ’,ἀλλά,c--------,AuxY
6864,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,SBJ
6865,μὲν,μέν,g--------,AuxY
6866,ἑβδομηκοστόδυον,ἑβδομηκοστόδυος,a-s---na-,ATR
6867,οἶμαι,οἴομαι,v1spim---,PRED
6868,φάναι,φημί,v--pna---,OBJ
6869,μόριον,μόριον,n-s---na-,PNOM
6870,εἶναι,εἰμί,v--pna---,OBJ_CO
6871,τὴν,ὁ,l-s---fa-,ATR
6872,σελήνην,σελήνη,n-s---fa-,SBJ
6873,",",",",u--------,AuxX
6874,Ἀναξαγόραν,Ἀναξαγόρας,n-s---ma-,OBJ
6875,δ’,δέ,c--------,COORD
6876,ὅση,ὅσος,p-s---fn-,SBJ
6877,Πελοπόννησος,Πελοπόννησος,n-s---fn-,SBJ
6878,.,.,u--------,AuxK
6879,E,E,z--------,OBJ_CO
6880,Ἀρίσταρχος,Ἀρίσταρχος,n-s---mn-,SBJ
6881,δὲ,δέ,c--------,AuxY
6882,τὴν,ὁ,l-s---fa-,ATR
6883,διάμετρον,διάμετρος,n-s---fa-,OBJ
6884,τῆς,ὁ,l-s---fg-,ATR
6885,γῆς,γῆ,n-s---fg-,ATR
6886,πρὸς,πρός,r--------,AuxP
6887,τὴν,ὁ,l-s---fa-,ATR
6888,διάμετρον,διάμετρος,n-s---fa-,ADV
6889,τῆς,ὁ,l-s---fg-,ATR
6890,σελήνης,σελήνη,n-s---fg-,ATR
6891,λόγον,λόγος,n-s---ma-,OBJ
6892,ἔχουσαν,ἔχω,v-sppafa-,ATR
6893,ἀποδείκνυσιν,ἀποδείκνυμι,v3spia---,PRED_CO
6894,",",",",u--------,AuxX
6895,ὃς,ὅς,p-s---mn-,SBJ
6896,ἐλάττων,ἐλαχύς,a-s---mnc,PNOM_CO
6897,μὲν,μέν,g--------,AuxY
6898,ἢ,ἤ,c--------,AuxC
6899,ἑξήκοντα,ἑξήκοντα,m--------,CO
6900,πρὸς,πρός,r--------,AuxP
6901,δεκαεννέα,δεκαεννὲα,m-s---ma-,ADV
6902,",",",",u--------,AuxX
