@id,@form,@lemma,@postag,@relation
1188,αὐταῖς,αὐτός,p-p---fd-,ATR
1189,νοῦς,νόος,n-s---mn-,SBJ_CO
1190,.,.,u--------,AuxK
1191,E,E,z--------,UNLINKED
1192,ἡ,ὁ,l-s---fn-,ATR
1193,οὖν,οὖν,g--------,AuxY
1194,ἐκπεσοῦσα,ἐκπίπτω,v-sapafn-,ATR
1195,τῆς,ὁ,l-s---fg-,ATR
1196,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ
1197,ψυχὴ,ψυχή,n-s---fn-,SBJ
1198,σχίζει,σχίζω,v3spia---,PRED
1199,τὰ,ὁ,l-p---na-,ATR
1200,δοθέντα,δίδωμι,v-pappna-,OBJ
1201,αὐτῇ,αὐτός,p-s---fd-,OBJ
1202,εἰς,εἰς,r--------,AuxP
1203,εὐσχημοσύνην,εὐσχημοσύνη,n-s---fa-,OBJ
1204,"""","""",u--------,AuxG
1205,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
1206,"""","""",u--------,AuxG
1207,.,.,u--------,AuxK
1208,οἱονεὶ,οἱονεί,d--------,ADV
1209,διελεῖται,διαιρέω,v3sfim---,PRED_CO
1210,τὰς,ὁ,l-p---fa-,ATR
1211,γραφὰς,γραφή,n-p---fa-,OBJ
1212,καὶ,καί,c--------,COORD
1213,συρράπτει,συρράπτω,v3spia---,PRED_CO
1214,ῥητῷ,ῥητός,a-s---nd-,ADV
1215,ῥητὸν,ῥητός,a-s---na-,ADV
1216,οὐ,οὐ,d--------,AuxZ
1217,μετὰ,μετά,r--------,AuxP
1218,τῆς,ὁ,l-s---fg-,ATR
1219,δεούσης,δέω,v-sppafg-,ATR
1220,πλοκῆς,πλοκή,n-s---fg-,ADV
1221,·,·,u--------,AuxK
1222,καὶ,καί,c--------,AuxY
1223,συρράψασα,συρράπτω,v-sapafn-,ADV
1224,ποιεῖ,ποιέω,v3spia---,PRED
1225,"""","""",u--------,AuxG
1226,εἴδωλα,εἴδωλον,n-p---na-,OBJ
1227,"""","""",u--------,AuxG
1228,τὰ,ὁ,l-p---na-,ATR
1229,ἀσεβῆ,ἀσεβής,a-p---na-,ATR
1230,νοήματα,νόημα,n-p---na-,APOS
1231,",",",",u--------,AuxX
1232,ἐν,ἐν,r--------,AuxP
1233,οἷς,ὅς,p-p---nd-,ADV
1234,λατρεύουσα,λατρεύω,v-sppafn-,ADV
1235,"""","""",u--------,AuxG
1236,πορνεύει,πορνεύω,v3spia---,ATR
1237,"""","""",u--------,AuxG
1238,.,.,u--------,AuxK
1239,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
1240,ἐστὶν,εἰμί,v3spia---,PRED
1241,ἡ,ὁ,l-s---fn-,ATR
1242,ψυχὴ,ψυχή,n-s---fn-,SBJ
1243,τοῦ,ὁ,l-s---ng-,ATR
1244,αἱρετικοῦ,αἱρετικός,a-s---ng-,ATR
1245,.,.,u--------,AuxK
1246,αἱρετικὸς,αἱρετικός,a-s---mn-,PNOM
1247,δέ,δέ,c--------,AuxY
1248,ἐστιν,εἰμί,v3spia---,PRED
1249,οὐ,οὐ,d--------,AuxZ
1250,μόνον,μόνος,d--------,ADV
1251,ὁ,ὁ,l-s---mn-,ATR
1252,κατὰ,κατά,r--------,AuxP
1253,τὸ,ὁ,l-s---na-,ATR
1254,φρόνημα,φρόνημα,n-s---na-,ADV
1255,ἀπεσχισμένος,ἀποσχίζω,v-srpmmn-,SBJ_CO
1256,τῆς,ὁ,l-s---fg-,ATR
1257,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ
1258,",",",",u--------,AuxX
1259,ἀλλὰ,ἀλλά,c--------,COORD
1260,καὶ,καί,c--------,AuxZ
1261,ὁ,ὁ,l-s---mn-,SBJ_CO
1262,κατὰ,κατά,r--------,AuxP
1263,πρᾶξιν,πρᾶξις,n-s---fa-,ATR
1264,.,.,u--------,AuxK
1265,"""","""",u--------,AuxG
1266,καὶ,καί,c--------,AuxY
1267,ᾠκοδόμησας,οἰκοδομέω,v2saia---,PRED
1268,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,OBJ
1269,οἶκον,οἶκος,n-s---ma-,OBJ
1270,πορνικόν,πορνικός,a-s---ma-,ATR
1271,"""","""",u--------,AuxG
1272,.,.,u--------,AuxK
1273,ἐὰν,ἐάν,c--------,AuxC
1274,ἴδῃς,ὁράω,v2sasa---,ADV
1275,ψυχὴν,ψυχή,n-s---fa-,OBJ
1276,ἐγκειμένην,ἔγκειμαι,v-sppmfa-,ATR
1277,τοῖς,ὁ,l-p---md-,ATR
1278,βουλομένοις,βούλομαι,v-pppmmd-,ATR
1279,ἐρασταῖς,ἐραστής,n-p---md-,OBJ
1280,",",",",u--------,AuxX
1281,ὄψει,ὁράω,v2sfim---,PRED
1282,ὅτι,ὅτι,c--------,AuxC
1283,"""","""",u--------,AuxG
1284,πεποίηκεν,ποιέω,v3sria---,OBJ_CO
1285,οἴκημα,οἴκημα,n-s---na-,OBJ
1286,πορνικὸν,πορνικός,a-s---na-,ATR
1287,"""","""",u--------,AuxG
1288,καὶ,καί,c--------,COORD
1289,ἐπιδέχεται,ἐπιδέχομαι,v3spim---,OBJ_CO
1290,πάντας,πᾶς,p-p---ma-,ATR
1291,τοὺς,ὁ,l-p---ma-,ATR
1292,προαιρουμένους,προαιρέω,v-pppmma-,OBJ
1293,"""","""",u--------,AuxG
1294,πορνεύειν,πορνεύω,v--pna---,OBJ
1295,"""","""",u--------,AuxG
1296,μετ’,μετά,r--------,AuxP
1297,αὐτῆς,αὐτός,p-s---fg-,ADV
1298,",",",",u--------,AuxX
1299,δηλονότι,δηλονότι,d--------,ADV
1300,τὰς,ὁ,l-p---fa-,ATR
1301,ἀκαθάρτους,ἀκάθαρτος,a-p---fa-,ATR
1302,δυνάμεις,δύναμις,n-p---fa-,OBJ
1303,.,.,u--------,AuxK
1304,καὶ,καί,c--------,AuxY
1305,μετ’,μετά,r--------,AuxP
1306,ὀλίγα,ὀλίγος,a-p---na-,ADV
1307,·,·,u--------,AuxK
1308,E,E,z--------,PRED
1309,ἔχει,ἔχω,v3spia---,PRED
1310,ἡ,ὁ,l-s---fn-,ATR
1311,ψυχὴ,ψυχή,n-s---fn-,SBJ
1312,κάλλος,κάλλος,n-s---na-,OBJ
1313,ὑπὲρ,ὑπέρ,r--------,AuxP
1314,τοὺς,ὁ,l-p---ma-,ATR
1315,μοιχούς,μοιχός,n-p---ma-,ADV
1316,·,·,u--------,AuxK
1317,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1318,γὰρ,γάρ,g--------,AuxY
1319,ἀπώλεσαν,ἀπόλλυμι,v3paia---,PRED
1320,τὸ,ὁ,l-s---na-,ATR
1321,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1322,κάλλος,κάλλος,n-s---na-,OBJ
1323,.,.,u--------,AuxK
1324,διὰ,διά,r--------,AuxP
1325,τοῦτο,οὗτος,p-s---na-,ADV
1326,καὶ,καί,c--------,AuxY
1327,μοιχοί,μοιχός,n-p---mn-,PNOM
1328,εἰσι,εἰμί,v3ppia---,PRED_CO
1329,καὶ,καί,c--------,COORD
1330,ἐρῶνται,ἐράω,v3ppim---,PRED_CO
1331,φθεῖραι,φθείρω,v--ana---,OBJ
1332,αὐτῆς,αὐτός,p-s---fg-,ATR
1333,τὸ,ὁ,l-s---na-,ATR
1334,κάλλος,κάλλος,n-s---na-,OBJ
1335,G?,G,z--------,GAP
1336,.,.,u--------,AuxK
1337,ἐν,ἐν,r--------,AuxP
1338,τῇ,ὁ,l-s---fd-,ATR
1339,σωματικῇ,σωματικός,a-s---fd-,ATR
1340,πορνείᾳ,πορνεία,n-s---fd-,ADV
1341,σώματα,σῶμα,n-p---nn-,SBJ
1342,"""","""",u--------,AuxG
1343,φθείρεται,φθείρω,v3spim---,PRED
1344,"""","""",u--------,AuxG
1345,καὶ,καί,c--------,AuxY
1346,ἐν,ἐν,r--------,AuxP
1347,τῇ,ὁ,l-s---fd-,ATR
1348,πνευματικῇ,πνευματικός,a-s---fd-,ATR
1349,πορνείᾳ,πορνεία,n-s---fd-,ADV
1350,"""","""",u--------,AuxG
1351,νοήματα,νόημα,n-p---nn-,SBJ
1352,φθείρεται,φθείρω,v3spim---,OBJ
1353,"""","""",u--------,AuxG
1354,.,.,u--------,AuxK
1355,E,E,z--------,UNLINKED
1356,καὶ,καί,c--------,AuxY
1357,τοῦτο,οὗτος,p-s---na-,OBJ
1358,δηλοῖ,δηλόω,v3spia---,PRED
1359,ὁ,ὁ,l-s---mn-,ATR
1360,Ἀπόστολος,Ἀπόστολος,n-s---mn-,SBJ
1361,.,.,u--------,AuxK
1362,κατὰ,κατά,r--------,AuxP
1363,μὲν,μέν,g--------,AuxY
1364,τὸ,ὁ,l-s---na-,ATR
1365,ῥητὸν,ῥητός,a-s---na-,ADV
1366,ὁ,ὁ,l-s---mn-,ATR
1367,πρῶτος,πρῶτος,a-s---mn-,ATR
1368,"""","""",u--------,AuxG
1369,ἀετός,ἀετός,n-s---mn-,SBJ
1370,"""","""",u--------,AuxG
1371,ἐστιν,εἰμί,v3spia---,PRED_CO
1372,ὁ,ὁ,l-s---mn-,ATR
1373,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,SBJ
1374,",",",",u--------,AuxX
1375,ὃς,ὅς,p-s---mn-,SBJ
1376,"""","""",u--------,AuxG
1377,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
1378,εἰς,εἰς,r--------,AuxP
1379,τὸν,ὁ,l-s---ma-,ATR
1380,Λίβανον,Λίβανος,n-s---ma-,OBJ
1381,"""","""",u--------,AuxG
1382,",",",",u--------,AuxX
1383,τὴν,ὁ,l-s---fa-,OBJ
1384,"""","""",u--------,AuxG
1385,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ExD
1386,"""","""",u--------,AuxG
1387,",",",",u--------,AuxX
1388,καὶ,καί,c--------,AuxY
1389,"""","""",u--------,AuxG
1390,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
1391,ἐκ,ἐκ,r--------,AuxP
1392,τῶν,ὁ,l-p---ng-,ATR
1393,ἄκρων,ἄκρον,n-p---ng-,OBJ
1394,τῆς,ὁ,l-s---fg-,ATR
1395,κέδρου,κέδρος,n-s---fg-,ATR
1396,"""","""",u--------,AuxG
1397,"""","""",u--------,AuxG
1398,τὸν,ὁ,l-s---ma-,ATR
1399,βασιλέα,βασιλεύς,n-s---ma-,OBJ_CO
1400,τῆς,ὁ,l-s---fg-,ATR
1401,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ATR
1402,καὶ,καί,c--------,COORD
1403,τοὺς,ὁ,l-p---ma-,ATR
1404,ἄρχοντας,ἄρχων,n-p---ma-,OBJ_CO
1405,αὐτῆς,αὐτός,p-s---fg-,ATR
1406,"""","""",u--------,AuxG
1407,καὶ,καί,c--------,COORD
1408,"""","""",u--------,AuxG
1409,ἤνεγκεν,φέρω,v3saia---,PRED_CO
1410,εἰς,εἰς,r--------,AuxP
1411,γῆν,γῆ,n-s---fa-,OBJ
1412,Χαλδαίων,Χαλδαῖος,n-p---mg-,ATR
1413,"""","""",u--------,AuxG
1414,",",",",u--------,AuxX
1415,"""","""",u--------,AuxG
1416,εἰς,εἰς,r--------,AuxP
1417,τὴν,ὁ,l-s---fa-,ATR
1418,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
1419,"""","""",u--------,AuxG
1420,·,·,u--------,AuxK
1421,E,E,z--------,UNLINKED
1422,"""","""",u--------,AuxG
1423,ἐφύτευσε,φυτεύω,v3saia---,PRED
1424,"""","""",u--------,AuxG
1425,γὰρ,γάρ,g--------,AuxY
1426,ἐν,ἐν,r--------,AuxP
1427,τῇ,ὁ,l-s---fd-,ATR
1428,αἰχμαλωσίᾳ,αἰχμαλωσία,n-s---fd-,ADV
1429,λαβὼν,λαμβάνω,v-sapamn-,ADV
1430,τοὺς,ὁ,l-p---ma-,ATR
1431,υἱοὺς,υἱός,n-p---ma-,OBJ
1432,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
1433,σὺν,σύν,r--------,AuxP
1434,"""","""",u--------,AuxG
1435,τοῦ,ὁ,l-s---ng-,ATR
1436,βασιλικοῦ,βασιλικός,a-s---ng-,ATR
1437,σπέρματος,σπέρμα,n-s---ng-,ADV
1438,"""","""",u--------,AuxG
1439,καὶ,καί,c--------,AuxY
1440,τοῦ,ὁ,l-s---ng-,ATR
1441,ἀρχοντικοῦ,ἀρχοντικός,a-s---ng-,ATR
1442,καὶ,καί,c--------,AuxY
1443,τὸ,ὁ,l-s---nn-,ATR
1444,ἄλλο,ἄλλος,p-s---nn-,ATR
1445,πλῆθος,πλῆθος,n-s---nn-,SBJ
1446,γέγονεν,γίγνομαι,v3sria---,OBJ
1447,εἰς,εἰς,r--------,AuxP
1448,"""","""",u--------,AuxG
1449,ἄμπελον,ἄμπελος,n-s---fa-,OBJ
1450,"""","""",u--------,AuxG
1451,",",",",u--------,AuxX
1452,οὐχ,οὐ,d--------,AuxZ
1453,οὕτως,οὕτως,d--------,ADV
1454,ἰσχυρὰν,ἰσχυρός,a-s---fa-,ATR
1455,ὡς,ὡς,c--------,AuxC
1456,ὅτε,ὅτε,c--------,AuxC
1457,ἦν,εἰμί,v3siia---,ADV
1458,μετὰ,μετά,r--------,AuxP
1459,Θεοῦ,θεός,n-s---mg-,PNOM
1460,.,.,u--------,AuxK
1461,E,E,z--------,ADV
1462,"""","""",u--------,AuxG
1463,ὁ,ὁ,l-s---mn-,ATR
1464,δεύτερος,δεύτερος,a-s---mn-,ATR
1465,ἀετὸς,ἀετός,n-s---mn-,SBJ
1466,"""","""",u--------,AuxG
1467,ὁ,ὁ,l-s---mn-,SBJ
1468,"""","""",u--------,AuxG
1469,Φαραώ,Φαραώ,n--------,ExD
1470,"""","""",u--------,AuxG
1471,ἐστι,εἰμί,v3spia---,PRED
1472,.,.,u--------,AuxK
1473,γέγονε,γίγνομαι,v3sria---,PRED
1474,"""","""",u--------,AuxG
1475,πόλεμος,πόλεμος,n-s---mn-,SBJ
1476,τοῦ,ὁ,l-s---mg-,ATR
1477,Φαραὼ,Φαραώ,n--------,ATR
1478,"""","""",u--------,AuxG
1479,πρὸς,πρός,r--------,AuxP
1480,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,ADV
1481,καὶ,καί,c--------,AuxY
1482,λαβόμενος,λαμβάνω,v-sapmmn-,ADV
1483,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
1484,ὁ,ὁ,l-s---mn-,ATR
1485,λαὸς,λαός,n-s---mn-,SBJ
1486,ἠβουλήθη,βούλομαι,v3saip---,CO
1487,ἀφηνιάσαι,ἀφηνιάζω,v--ana---,OBJ_CO
1488,ἀπὸ,ἀπό,r--------,AuxP
1489,τοῦ,ὁ,l-s---ng-,ATR
1490,ζυγοῦ,ζυγόν,n-s---ng-,OBJ
1491,τοῦ,ὁ,l-s---mg-,ATR
1492,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,ATR
1493,",",",",u--------,AuxX
1494,εἰς,εἰς,r--------,AuxP
1495,ὃν,ὅς,p-s---ma-,OBJ
1496,παρέδωκεν,παραδίδωμι,v3saia---,ATR
1497,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1498,ὁ,ὁ,l-s---mn-,ATR
1499,Θεὸς,θεός,n-s---mn-,SBJ
1500,διὰ,διά,r--------,AuxP
1501,τὰς,ὁ,l-p---fa-,ATR
1502,ἁμαρτίας,ἁμαρτία,n-p---fa-,ADV
1503,αὐτῶν,αὐτός,p-p---mg-,ATR
1504,",",",",u--------,AuxX
1505,καὶ,καί,c--------,COORD
1506,προσκλῖναι,προσκλίνω,v--ana---,OBJ_CO
1507,τῷ,ὁ,l-s---nd-,ATR
1508,ζυγῷ,ζυγόν,n-s---nd-,OBJ
1509,τοῦ,ὁ,l-s---mg-,ATR
1510,"""","""",u--------,AuxG
1511,Φαραὼ,Φαραώ,n--------,APOS
1512,"""","""",u--------,AuxG
1513,οὐ,οὐ,d--------,AuxZ
1514,κατὰ,κατά,r--------,AuxP
1515,βούλησιν,βούλησις,n-s---fa-,ADV
1516,Θεοῦ,θεός,n-s---mg-,ATR
1517,καὶ,καί,c--------,AuxY
1518,οὐ,οὐ,d--------,AuxZ
1519,μᾶλλον,μάλα,d-------c,ADV
1520,τῷ,ὁ,l-s---md-,ATR
1521,Θεῷ,θεός,n-s---md-,OBJ
1522,προσκλῖναι,προσκλίνω,v--ana---,OBJ_CO
1523,.,.,u--------,AuxK
1524,διὰ,διά,r--------,AuxP
1525,τοῦτο,οὗτος,p-s---na-,ADV
1526,δεινότερα,δεινός,a-p---nac,OBJ
1527,πείσονται,πάσχω,v3pfim---,PRED
1528,παρὰ,παρά,r--------,AuxP
1529,τοῦ,ὁ,l-s---mg-,ADV
1530,"""","""",u--------,AuxG
1531,Φαραὼ,Φαραώ,n--------,ADV
1532,"""","""",u--------,AuxG
1533,τῶν,ὁ,l-p---ng-,ADV
1534,παρὰ,παρά,r--------,AuxP
1535,τοῦ,ὁ,l-s---mg-,ATR
1536,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,ATR
1537,.,.,u--------,AuxK
1538,ταῦτα,οὗτος,p-p---nn-,SBJ
1539,δὲ,δέ,c--------,AuxY
1540,περὶ,περί,r--------,AuxP
1541,τοῦ,ὁ,l-s---mg-,ATR
1542,λαοῦ,λαός,n-s---mg-,ADV
1543,τοῦ,ὁ,l-s---mg-,ATR
1544,ὑπολειφθέντος,ὑπολείπω,v-sappmg-,ATR_CO
1545,καὶ,καί,c--------,COORD
1546,τοῦ,ὁ,l-s---mg-,ATR
1547,ληφθέντος,λαμβάνω,v-sappmg-,ATR_CO
1548,ὑπὸ,ὑπό,r--------,AuxP
1549,τοῦ,ὁ,l-s---mg-,ATR
1550,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,OBJ
1551,κατὰ,κατά,r--------,AuxP
1552,τὸ,ὁ,l-s---na-,ATR
1553,ῥητόν,ῥητός,a-s---na-,ADV
1554,.,.,u--------,AuxK
1555,E,E,z--------,PRED
1556,διὰ,διά,r--------,AuxP
1557,τὰς,ὁ,l-p---fa-,ATR
1558,ἁμαρτίας,ἁμαρτία,n-p---fa-,ADV
1559,κυριεύεταί,κυριεύω,v3spim---,PRED
1560,τις,τις,p-s---cn-,SBJ
1561,ὑπὸ,ὑπό,r--------,AuxP
1562,τοῦ,ὁ,l-s---mg-,ATR
1563,πονηροῦ,πονηρός,a-s---mg-,OBJ
1564,"""","""",u--------,AuxG
1565,διδοὺς,δίδωμι,v-sppamn-,ADV
1566,"""","""",u--------,AuxG
1567,αὐτῷ,αὐτός,p-s---md-,OBJ
1568,"""","""",u--------,AuxG
1569,τόπον,τόπος,n-s---ma-,OBJ
1570,"""","""",u--------,AuxG
1571,ἐπιβῆναι,ἐπιβαίνω,v--ana---,OBJ
1572,ἐπ’,ἐπί,r--------,AuxP
1573,αὐτόν,αὐτός,p-s---ma-,OBJ
1574,.,.,u--------,AuxK
1575,καὶ,καί,c--------,AuxY
1576,τοῦτο,οὗτος,p-s---na-,OBJ
1577,εἰδὼς,οἶδα,v-srpamn-,ADV
1578,ὁ,ὁ,l-s---mn-,ATR
1579,Παῦλος,Παῦλος,n-s---mn-,SBJ
1580,ἔλεγε,λέγω,v3siia---,PRED
1581,·,·,u--------,AuxK
1582,"""","""",u--------,AuxG
1583,μὴ,μή,d--------,AuxZ
1584,δότε,δίδωμι,v2pama---,PRED
1585,τόπον,τόπος,n-s---ma-,OBJ
1586,τῷ,ὁ,l-s---md-,ATR
1587,διαβόλῳ,διάβολος,n-s---md-,OBJ
1588,"""","""",u--------,AuxG
1589,.,.,u--------,AuxK
1590,πολλὰς,πολύς,a-p---fa-,ATR
1591,"""","""",u--------,AuxG
1592,πύλας,πύλη,n-p---fa-,OBJ
1593,"""","""",u--------,AuxG
1594,διαγράφει,διαγράφω,v3spia---,PRED_CO
1595,"""","""",u--------,AuxG
1596,ὁ,ὁ,l-s---mn-,ATR
1597,υἱὸς,υἱός,n-s---mn-,SBJ
1598,τοῦ,ὁ,l-s---mg-,ATR
1599,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1600,Ἰεζεχιὴλ,Ἰεζεχιήλ,n--------,APOS
1601,"""","""",u--------,AuxG
1602,καὶ,καί,c--------,COORD
1603,περὶ,περί,r--------,AuxP
1604,ἑκάστης,ἕκαστος,p-s---fg-,ADV
1605,διηγήσατό,διηγέομαι,v3saim---,PRED_CO
1606,τι,τις,p-s---na-,OBJ
1607,·,·,u--------,AuxK
1608,νῦν,νῦν,d--------,ADV
1609,δὲ,δέ,c--------,AuxY
1610,διηγεῖται,διηγέομαι,v3spim---,PRED
1611,"""","""",u--------,AuxG
1612,τοῖς,ὁ,l-p---md-,ATR
1613,ἔχουσιν,ἔχω,v-pppamd-,OBJ
1614,ὦτα,οὖς,n-p---na-,OBJ
1615,"""","""",u--------,AuxG
1616,περὶ,περί,r--------,AuxP
1617,"""","""",u--------,AuxG
1618,τῆς,ὁ,l-s---fg-,ATR
1619,πύλης,πύλη,n-s---fg-,ADV
1620,τῶν,ὁ,l-p---mg-,ATR
1621,ἁγίων,ἅγιος,a-p---mg-,ATR
1622,τῆς,ὁ,l-s---fg-,ATR
1623,ἐξωτέρας,ἐξώτερος,a-s---fg-,ATR
1624,τῆς,ὁ,l-s---fg-,ATR
1625,κατὰ,κατά,r--------,AuxP
1626,ἀνατολάς,ἀνατολή,n-p---fa-,ATR
1627,"""","""",u--------,AuxG
1628,",",",",u--------,AuxX
1629,περὶ,περί,r--------,AuxP
1630,ἧς,ὅς,p-s---fg-,ADV
1631,γέγραπται,γράφω,v3srim---,ATR
1632,ὅτι,ὅτι,c--------,AuxC
1633,·,·,u--------,AuxK
1634,"""","""",u--------,AuxG
1635,ἡ,ὁ,l-s---fn-,ATR
1636,πύλη,πύλη,n-s---fn-,SBJ
1637,αὕτη,οὗτος,p-s---fn-,ATR
1638,κεκλεισμένη,κλῄζω,v-srpmfn-,PNOM
1639,ἔσται,εἰμί,v3sfim---,PRED
1640,"""","""",u--------,AuxG
1641,.,.,u--------,AuxK
1642,οὐ,οὐ,d--------,AuxZ
1643,μόνον,μόνος,d--------,ADV
1644,"""","""",u--------,AuxG
1645,ὅτι,ὅτι,c--------,AuxC
1646,Κύριος,κύριος,n-s---mn-,SBJ
1647,ὁ,ὁ,l-s---mn-,ATR
1648,Θεὸς,θεός,n-s---mn-,APOS
1649,τοῦ,ὁ,l-s---mg-,ATR
1650,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
1651,διέρχεται,διέρχομαι,v3spim---,OBJ
1652,διὰ,διά,r--------,AuxP
1653,τῆς,ὁ,l-s---fg-,ATR
1654,πύλης,πύλη,n-s---fg-,ADV
1655,",",",",u--------,AuxX
1656,κέκλεισται,κλείω,v3srim---,PRED_CO
1657,"""","""",u--------,AuxG
1658,",",",",u--------,AuxX
1659,ἀλλ’,ἀλλά,c--------,COORD
1660,ὅτι,ὅτι,c--------,AuxC
1661,καὶ,καί,c--------,AuxZ
1662,"""","""",u--------,AuxG
1663,ὁ,ὁ,l-s---mn-,ATR
1664,ἡγούμενος,ἡγέομαι,v-sppmmn-,SBJ
1665,ἐπικάθηται,ἐπικάθημαι,v3spim---,PRED_CO
1666,ἐν,ἐν,r--------,AuxP
1667,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
1668,τῇ,ὁ,l-s---fd-,ATR
1669,πύλῃ,πύλη,n-s---fd-,ADV
1670,τοῦ,ὁ,l-s---ng-,ATR
1671,φαγεῖν,ἐσθίω,v--ana---,ATR
1672,ἄρτον,ἄρτος,n-s---ma-,OBJ
1673,ἐναντίον,ἐναντίον,r--------,AuxP
1674,Κυρίου,κύριος,n-s---mg-,ADV
1675,κατὰ,κατά,r--------,AuxP
1676,τὴν,ὁ,l-s---fa-,ATR
1677,ὁδὸν,ὁδός,n-s---fa-,ADV
1678,Αἰλὰμ,Αἰλάμ,n--------,ATR
1679,"""","""",u--------,AuxG
1680,",",",",u--------,AuxX
1681,ὅπερ,ὅς,p-s---nn-,SBJ
1682,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,ATR
1683,πρόθυρον,πρόθυρον,n-s---nn-,PNOM
1684,πύλης,πύλη,n-s---fg-,ATR
1685,.,.,u--------,AuxK
1686,εἰ,εἰ,c--------,AuxC
1687,"""","""",u--------,AuxG
1688,ἡ,ὁ,l-s---fn-,ATR
1689,γνῶσις,γνῶσις,n-s---fn-,SBJ
1690,"""","""",u--------,AuxG
1691,"""","""",u--------,AuxG
1692,κλεῖδα,κλείς,n-s---fa-,OBJ
1693,"""","""",u--------,AuxG
1694,ἔχει,ἔχω,v3spia---,ADV
1695,",",",",u--------,AuxX
1696,ὡς,ὡς,c--------,AuxC
1697,ὁ,ὁ,l-s---mn-,ATR
1698,Κύριος,κύριος,n-s---mn-,SBJ
1699,λέγει,λέγω,v3spia---,ADV
1700,τοῖς,ὁ,l-p---md-,ATR
1701,νομικοῖς,νομικός,a-p---md-,OBJ
1702,",",",",u--------,AuxX
1703,G?,G,z--------,GAP
1704,ἄρα,ἄρα,g--------,AuxY
1705,"""","""",u--------,AuxG
1706,πύλη,πύλη,n-s---fn-,SBJ
1707,"""","""",u--------,AuxG
1708,ἐστὶ,εἰμί,v3spia---,PRED_CO
1709,τοῖς,ὁ,l-p---md-,ATR
1710,μὲν,μέν,g--------,AuxY
1711,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1712,κεκλεισμένη,κλῄζω,v-srpmfn-,PNOM
1713,G?,G,z--------,GAP
1714,ὁμοῖον,ὅμοιος,a-s---ma-,PNOM
1715,δὲ,δέ,c--------,COORD
1716,τῆς,ὁ,l-s---fg-,ATR
1717,"""","""",u--------,AuxG
1718,πύλης,πύλη,n-s---fg-,ADV
1719,"""","""",u--------,AuxG
1720,ταύτης,οὗτος,p-s---fg-,ATR
1721,ἔχει,ἔχω,v3spia---,PRED_CO
1722,νοῦν,νόος,n-s---ma-,OBJ
1723,καὶ,καί,c--------,AuxY
1724,τὸ,ὁ,l-s---nn-,ATR
1725,γεγραμμένον,γράφω,v-srpmnn-,SBJ
1726,ἐν,ἐν,r--------,AuxP
1727,τῷ,ὁ,l-s---md-,ATR
1728,Ἠσαίᾳ,Ἠσαΐας,n-s---md-,ADV
1729,"""","""",u--------,AuxG
1730,βιβλίον,βιβλίον,n-s---nn-,SBJ
1731,ἐσφραγισμένον,σφραγίζω,v-srpmnn-,ATR
1732,"""","""",u--------,AuxG
1733,.,.,u--------,AuxK
1734,E,E,z--------,PRED_CO
1735,τὸ,ὁ,l-s---na-,ATR
1736,αὐτὸ,αὐτός,p-s---na-,ATR
1737,τοῦτο,οὗτος,p-s---na-,ATR
1738,"""","""",u--------,AuxG
1739,βιβλίον,βιβλίον,n-s---na-,OBJ
1740,"""","""",u--------,AuxG
1741,λευκοτέρως,λευκός,a-p---mac,ATR
1742,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
1743,καὶ,καί,c--------,AuxY
1744,ἐν,ἐν,r--------,AuxP
1745,τῇ,ὁ,l-s---fd-,ATR
1746,Ἀποκαλύψει,Ἀποκάλυψις,n-s---fd-,ADV
1747,Ἰωάννου,Ἰωάννης,n-s---mg-,ATR
1748,καὶ,καί,c--------,AuxY
1749,τὰ,ὁ,l-p---na-,ATR
1750,περὶ,περί,r--------,AuxP
1751,αὐτοῦ,αὐτός,p-s---mg-,ADV
1752,γεγραμμένα,γράφω,v-prpmna-,CO
1753,καὶ,καί,c--------,AuxY
