@id,@form,@lemma,@postag,@relation
1116,",",",",u--------,AuxX
1117,ἀλλ’,ἀλλά,c--------,AuxY
1118,ἔρωτός,ἔρως,n-s---mg-,ATR_CO
1119,ἐστι,εἰμί,v3spia---,PRED
1120,σημεῖον,σημεῖον,n-s---nn-,PNOM
1121,καὶ,καί,c--------,COORD
1122,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ATR_CO
1123,·,·,u--------,AuxK
1124,E,E,z--------,UNLINKED
1125,ὡς,ὡς,c--------,AuxC
1126,γὰρ,γάρ,g--------,AuxY
1127,δυνατὸν,δυνατός,a-s---nn-,PNOM
1128,ἀπολαύει,ἀπολαύω,v3spia---,ADV_CO
1129,καὶ,καί,c--------,COORD
1130,τοῦ,ὁ,l-s---ng-,ATR
1131,κάλλους,κάλλος,n-s---ng-,ATR
1132,τι,τις,p-s---nn-,SBJ
1133,ἀπανθίζεται,ἀπανθίζω,v3spim---,ADV_CO
1134,.,.,u--------,AuxK
1135,E,E,z--------,PRED
1136,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1137,κατὰ,κατά,r--------,AuxP
1138,τοὺς,ὁ,l-p---ma-,ATR
1139,παλαιοὺς,παλαιός,a-p---ma-,ADV
1140,καὶ,καί,c--------,AuxY
1141,γυνή,γυνή,n-s---fn-,SBJ
1142,τις,τις,p-s---cn-,ATR
1143,ὁμώνυμος,ὁμώνυμος,a-s---fn-,ATR
1144,αὐτῇ,αὐτός,p-s---fd-,ADV
1145,",",",",u--------,AuxX
1146,ποιήτρια,ποιήτρια,n-s---fn-,APOS
1147,",",",",u--------,AuxX
1148,πάνυ,πάνυ,d--------,ADV
1149,καλὴ,καλός,a-s---fn-,ATR_CO
1150,καὶ,καί,c--------,COORD
1151,σοφή,σοφός,a-s---fn-,ATR_CO
1152,",",",",u--------,AuxX
1153,καὶ,καί,c--------,COORD
1154,ἄλλη,ἄλλος,p-s---fn-,ATR
1155,ἑταίρα,ἑταίρα,n-s---fn-,CO
1156,τῶν,ὁ,l-p---mg-,ATR
1157,Ἀττικῶν,Ἀττικός,a-p---mg-,ATR
1158,ἐπιφανής,ἐπιφανής,a-s---fn-,ATR
1159,",",",",u--------,AuxX
1160,περὶ,περί,r--------,AuxP
1161,ἧς,ὅς,p-s---fg-,ADV
1162,καὶ,καί,c--------,AuxZ
1163,ὁ,ὁ,l-s---mn-,ATR
1164,κωμικὸς,κωμικός,a-s---mn-,ATR
1165,ποιητὴς,ποιητής,n-s---mn-,SBJ
1166,ἔφη,φημί,v3siia---,ATR
1167,",",",",u--------,AuxX
1168,ἡ,ὁ,l-s---fn-,ATR
1169,Μυῖα,Μυῖα,n-s---fn-,SBJ
1170,ἔδακνεν,δάκνω,v3siia---,PRED_CO
1171,αὐτὸν,αὐτός,p-s---ma-,OBJ
1172,ἄχρι,ἄχρι,r--------,AuxP
1173,τῆς,ὁ,l-s---fg-,ATR
1174,καρδίας,καρδία,n-s---fg-,ADV
1175,·,·,u--------,AuxK
1176,οὕτως,οὕτως,d--------,ADV
1177,οὐ,οὐ,d--------,AuxZ
1178,-δὲ,δέ,c--------,MWE
1179,ἡ,ὁ,l-s---fn-,ATR
1180,κωμικὴ,κωμικός,a-s---fn-,ATR
1181,χάρις,χάρις,n-s---fn-,SBJ
1182,ἀπηξίωσεν,ἀπαξιόω,v3saia---,PRED_CO
1183,οὐ,οὐ,d--------,AuxZ
1184,-δὲ,δέ,c--------,AuxY
1185,ἀπέκλεισε,ἀποκλείω,v3saia---,PRED_CO
1186,τῆς,ὁ,l-s---fg-,ATR
1187,σκηνῆς,σκηνή,n-s---fg-,ATR
1188,τὸ,ὁ,l-s---na-,ATR
1189,τῆς,ὁ,l-s---fg-,ATR
1190,μυίας,μυῖα,n-s---fg-,ATR
1191,ὄνομα,ὄνομα,n-s---na-,OBJ
1192,",",",",u--------,AuxX
1193,οὐ,οὐ,d--------,AuxZ
1194,-δ’,δέ,c--------,COORD
1195,οἱ,ὁ,l-p---mn-,ATR
1196,γονεῖς,γονεύς,n-p---mn-,SBJ
1197,ᾐδοῦντο,αἰδέομαι,v3piim---,PRED_CO
1198,τὰς,ὁ,l-p---fa-,ATR
1199,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
1200,οὕτω,οὕτως,d--------,ADV
1201,καλοῦντες,καλέω,v-pppamn-,ADV
1202,.,.,u--------,AuxK
1203,ἡ,ὁ,l-s---fn-,ATR
1204,μὲν,μέν,g--------,AuxY
1205,γὰρ,γάρ,g--------,AuxY
1206,τραγῳδία,τραγῳδία,n-s---fn-,SBJ
1207,καὶ,καί,c--------,AuxY
1208,σὺν,σύν,r--------,AuxP
1209,.,.,u--------,AuxK
1210,E,E,z--------,PRED
1211,μεγάλῳ,μέγας,a-s---md-,ATR
1212,ἐπαίνῳ,ἔπαινος,n-s---md-,OBJ
1213,μέμνηται,μιμνῄσκω,v3srim---,PRED
1214,τῆς,ὁ,l-s---fg-,ATR
1215,μυίας,μυῖα,n-s---fg-,ATR
1216,",",",",u--------,AuxX
1217,ὡς,ὡς,c--------,AuxC
1218,ἐν,ἐν,r--------,AuxP
1219,τούτοις,οὗτος,p-p---nd-,ADV
1220,",",",",u--------,AuxX
1221,"""","""",u--------,AuxG
1222,δεινόν,δεινός,a-s---nn-,PNOM
1223,γε,γε,g--------,AuxZ
1224,τὴν,ὁ,l-s---fa-,ATR
1225,μὲν,μέν,g--------,AuxY
1226,μυῖαν,μυῖα,n-s---fa-,SBJ
1227,ἀλκίμῳ,ἄλκιμος,a-s---nd-,ATR
1228,σθένει,σθένος,n-s---nd-,ADV
1229,πηδᾶν,πηδάω,v--pna---,SBJ_CO
1230,ἐπ’,ἐπί,r--------,AuxP
1231,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1232,σώμαθ’,σῶμα,n-p---na-,OBJ
1233,",",",",u--------,AuxX
1234,ὡς,ὡς,c--------,AuxC
1235,πλησθῇ,πίμπλημι,v3sasp---,ADV
1236,φόνου,φόνος,n-s---mg-,OBJ
1237,",",",",u--------,AuxX
1238,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1239,δ’,δέ,c--------,COORD
1240,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ
1241,πολέμιον,πολέμιος,a-s---na-,ATR
1242,ταρβεῖν,ταρβέω,v--pna---,SBJ_CO
1243,δόρυ,δόρυ,n-s---na-,OBJ
1244,"""","""",u--------,AuxG
1245,.,.,u--------,AuxK
1246,E,E,z--------,ADV
1247,πολλὰ,πολύς,a-p---na-,OBJ
1248,δ’,δέ,c--------,AuxY
1249,ἂν,ἄν,g--------,AuxY
1250,εἶχον,ἔχω,v1siia---,PRED
1251,εἰπεῖν,λέγω,v--ana---,OBJ
1252,καὶ,καί,c--------,AuxY
1253,περὶ,περί,r--------,AuxP
1254,Μυίας,Μυῖα,n-s---fg-,ADV
1255,τῆς,ὁ,l-s---fg-,ATR
1256,Πυθαγορικῆς,Πυθαγορικός,a-s---fg-,ATR
1257,",",",",u--------,AuxX
1258,εἰ,εἰ,c--------,AuxC
1259,μὴ,μή,d--------,AuxZ
1260,γνώριμος,γνώριμος,a-s---fn-,PNOM
1261,ἦν,εἰμί,v3siia---,ADV
1262,ἅπασιν,ἅπας,p-p---md-,ADV
1263,ἡ,ὁ,l-s---fn-,ATR
1264,κατ’,κατά,r--------,AuxP
1265,αὐτὴν,αὐτός,p-s---fa-,ATR
1266,ἱστορία,ἱστορία,n-s---fn-,SBJ
1267,.,.,u--------,AuxK
1268,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
1269,δὲ,δέ,c--------,AuxY
1270,καὶ,καί,c--------,AuxZ
1271,μέγισταί,μέγας,a-p---fns,ATR
1272,τινες,τις,p-p---cn-,ATR
1273,μυῖαι,μυῖα,n-p---fn-,SBJ
1274,",",",",u--------,AuxX
1275,ἃς,ὅς,p-p---fa-,OBJ
1276,στρατιώτιδας,στρατιῶτις,n-p---fa-,OCOMP
1277,οἱ,ὁ,l-p---mn-,ATR
1278,πολλοὶ,πολύς,a-p---mn-,SBJ
1279,καλοῦσιν,καλέω,v3ppia---,ATR
1280,",",",",u--------,AuxX
1281,οἱ,ὁ,l-p---mn-,SBJ
1282,δὲ,δέ,c--------,COORD
1283,κύνας,κύων,n-p---fa-,OBJ
1284,",",",",u--------,AuxX
1285,τραχύταται,τραχύς,a-p---fns,PNOM
1286,τὸν,ὁ,l-s---ma-,ATR
1287,βόμβον,βόμβος,n-s---ma-,OBJ_CO
1288,καὶ,καί,c--------,COORD
1289,τὴν,ὁ,l-s---fa-,ATR
1290,πτῆσιν,πτῆσις,n-s---fa-,OBJ_CO
1291,ὠκύταται,ὠκύς,a-p---fns,PNOM
1292,",",",",u--------,AuxX
1293,αἵ,ὅς,p-p---fn-,SBJ
1294,γε,γε,g--------,AuxZ
1295,καὶ,καί,c--------,AuxY
1296,μακροβιώταταὶ,μακρόβιος,a-p---fns,PNOM
1297,εἰσιν,εἰμί,v3ppia---,ATR_CO
1298,καὶ,καί,c--------,COORD
1299,τοῦ,ὁ,l-s---mg-,ATR
1300,χειμῶνος,χειμών,n-s---mg-,ADV
1301,ὅλου,ὅλος,a-s---mg-,ATR
1302,ἄσιτοι,ἄσιτος,a-p---fn-,ADV
1303,διακαρτεροῦσιν,διακαρτερέω,v3ppia---,ATR_CO
1304,ὑπεπτηχυῖαι,ὑποπτήσσω,v-prpafn-,ADV
1305,τοῖς,ὁ,l-p---md-,ATR
1306,ὀρόφοις,ὄροφος,n-p---md-,OBJ
1307,μάλιστα,μάλα,d-------s,ADV
1308,",",",",u--------,AuxX
1309,ἐφ’,ἐπί,r--------,AuxP
1310,ὧν,ὅς,p-p---fg-,ADV
1311,κα-,καί,c--------,AuxZ
1312,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1313,θαυμάζειν,θαυμάζω,v--pna---,SBJ
1314,ἄξιον,ἄξιος,a-s---nn-,PNOM
1315,",",",",u--------,AuxX
1316,ὅτι,ὅτι,c--------,AuxC
1317,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
1318,",",",",u--------,AuxX
1319,καὶ,καί,c--------,AuxY
1320,τὰ,ὁ,l-p---na-,CO
1321,θηλειῶν,θῆλυς,a-p---fg-,ATR_CO
1322,καὶ,καί,c--------,COORD
1323,τὰ,ὁ,l-p---na-,ATR_CO
1324,ἀρρένων,ἄρσην,a-p---mg-,CO
1325,",",",",u--------,AuxX
1326,δρῶσιν,δράω,v3ppia---,SBJ
1327,καὶ,καί,c--------,AuxY
1328,βαινόμεναι,βαίνω,v-pppmfn-,ADV_CO
1329,καὶ,καί,c--------,COORD
1330,βαίνοντες,βαίνω,v-pppamn-,ADV_CO
1331,ἐν,ἐν,r--------,AuxP
1332,τῷ,ὁ,l-s---nd-,ATR
1333,μέρει,μέρος,n-s---nd-,ADV
1334,κατὰ,κατά,r--------,AuxP
1335,τὸν,ὁ,l-s---ma-,ATR
1336,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR_CO
1337,καὶ,καί,c--------,COORD
1338,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR_CO
1339,παῖδα,παῖς,n-s---ca-,ADV_CO
1340,τὸν,ὁ,l-s---ma-,ATR
1341,μικτὸν,μικτός,a-s---ma-,ATR
1342,τὴν,ὁ,l-s---fa-,ATR
1343,φύσιν,φύσις,n-s---fa-,ATR
1344,καὶ,καί,c--------,COORD
1345,διττὸν,δισσός,a-s---na-,ATR
1346,τὸ,ὁ,l-s---na-,ATR
1347,κάλλος,κάλλος,n-s---na-,ADV_CO
1348,.,.,u--------,AuxK
1349,E,E,z--------,PRED_CO
1350,E,E,z--------,CO
1351,E,E,z--------,UNLINKED
1352,πολλὰ,πολύς,a-p---na-,OBJ
1353,δ’,δέ,c--------,AuxY
1354,ἔτι,ἔτι,d--------,ADV
1355,ἔχων,ἔχω,v-sppamn-,ADV
1356,εἰπεῖν,λέγω,v--ana---,OBJ
1357,καταπαύσω,καταπαύω,v1sfia---,PRED
1358,τὸν,ὁ,l-s---ma-,ATR
1359,λόγον,λόγος,n-s---ma-,OBJ
1360,",",",",u--------,AuxX
1361,μὴ,μή,d--------,AuxC
1362,καὶ,καί,c--------,AuxZ
1363,δόξω,δοκέω,v1sasa---,ADV
1364,κατὰ,κατά,r--------,AuxP
1365,τὴν,ὁ,l-s---fa-,ATR
1366,παροιμίαν,παροιμία,n-s---fa-,ADV
1367,ἐλέφαντα,ἐλέφας,n-s---ma-,OBJ
1368,ἐκ,ἐκ,r--------,AuxP
1369,μυίας,μυῖα,n-s---fg-,ADV
1370,ποιεῖν,ποιέω,v--pna---,OBJ
1371,.,.,u--------,AuxK
