@id,@form,@lemma,@postag,@relation
1141,δεήσειέ,δέω,v3saoa---,ADV
1142,ποτε,ποτέ,d--------,ADV
1143,χρήσασθαι,χράω,v--anm---,OBJ
1144,",",",",u--------,AuxX
1145,τῆς,ὁ,l-s---fg-,ATR
1146,κεφαλῆς,κεφαλή,n-s---fg-,SBJ
1147,ὀρθίας,ὄρθιος,a-s---fg-,ATR
1148,ἀνεστηκυίας,ἀνίστημι,v-srpafg-,ADV
1149,κινείσθω,κινέω,v3spmm---,PRED_CO
1150,τὰ,ὁ,l-p---nn-,SBJ
1151,κάτω,κάτω,d--------,ATR
1152,",",",",u--------,AuxX
1153,καὶ,καί,c--------,AuxY
1154,τούτων,οὗτος,p-p---ng-,ATR
1155,μάλιστα,μάλα,d-------s,ADV
1156,τὰ,ὁ,l-p---na-,ATR
1157,σκέλη,σκέλος,n-p---na-,OBJ
1158,",",",",u--------,AuxX
1159,καὶ,καί,c--------,COORD
1160,τρίτον,τρίτος,a-s---na-,ADV
1161,ἐπὶ,ἐπί,r--------,AuxP
1162,τούτοις,οὗτος,p-p---nd-,ADV
1163,ἀπὸ,ἀπό,r--------,AuxP
1164,σμικρῶν,μικρός,a-p---fg-,ATR_CO
1165,καὶ,καί,c--------,COORD
1166,βραδέων,βραδύς,a-p---mgc,ATR_CO
1167,κινήσεων,κίνησις,n-p---fg-,ADV
1168,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
1169,ὁ,ὁ,l-s---mn-,ATR
1170,παιδοτρίβης,παιδοτρίβης,n-s---mn-,SBJ
1171,ἐπὶ,ἐπί,r--------,AuxP
1172,τὸ,ὁ,l-s---na-,ATR
1173,σφοδρότερόν,σφοδρός,a-s---nac,ADV_CO
1174,τε,τε,c--------,AuxY
1175,καὶ,καί,c--------,COORD
1176,θᾶττον,ταχύς,a-s---nac,ADV_CO
1177,οὕτως,οὕτως,d--------,ADV
1178,ἀναγέτω,ἀνάγω,v3spma---,PRED_CO
1179,.,.,u--------,AuxK
1180,E,E,z--------,UNLINKED
1181,τὸ,ὁ,l-s---nn-,ATR
1182,δ’,δέ,c--------,AuxY
1183,ἀθρόως,ἀθρόος,d--------,ADV
1184,ἐπὶ,ἐπί,r--------,AuxP
1185,τὸ,ὁ,l-s---na-,ATR
1186,σύντονον,σύντονος,a-s---na-,ATR
1187,ἔρχεσθαι,ἔρχομαι,v--pnm---,SBJ
1188,γυμνάσιον,γυμνάσιον,n-s---na-,OBJ
1189,οὐ,οὐ,d--------,AuxZ
1190,τοῖς,ὁ,l-p---md-,ATR
1191,ἀσθενέσι,ἀσθενής,a-p---md-,ADV_CO
1192,μόνον,μόνος,d--------,ADV
1193,",",",",u--------,AuxX
1194,ἀλλὰ,ἀλλά,c--------,COORD
1195,καὶ,καί,c--------,AuxZ
1196,τοῖς,ὁ,l-p---nd-,ATR
1197,ἰσχυροῖς,ἰσχυρός,a-p---nd-,ATR
1198,σώμασιν,σῶμα,n-p---nd-,ADV_CO
1199,ἐσχάτως,ἔσχατος,d--------,ADV
1200,βλαβερόν,βλαβερός,a-s---nn-,PNOM
1201,.,.,u--------,AuxK
1202,E,E,z--------,PRED
1203,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ
1204,δὲ,δέ,c--------,AuxY
1205,χρὴ,χρή,v3spia---,PRED_CO
1206,καὶ,καί,c--------,AuxY
1207,τὴν,ὁ,l-s---fa-,ATR
1208,τρίψιν,τρῖψις,n-s---fa-,SBJ_CO
1209,εἶναι,εἰμί,v--pna---,SBJ
1210,γυμνάσιον,γυμνάσιον,n-s---na-,PNOM
1211,καὶ,καί,c--------,COORD
1212,μάλιστα,μάλα,d-------s,ADV
1213,τοῖς,ὁ,l-p---nd-,ATR
1214,ἀσθενεστέροις,ἀσθενής,a-p---ndc,ATR
1215,σώμασι,σῶμα,n-p---nd-,SBJ_CO
1216,",",",",u--------,AuxX
1217,καὶ,καί,c--------,COORD
1218,πολλάκις,πολλάκις,d--------,ADV
1219,γε,γε,g--------,AuxZ
1220,καὶ,καί,c--------,AuxZ
1221,μόνη,μόνος,a-s---fn-,ADV
1222,καλῶς,καλός,d--------,ADV
1223,γιγνομένη,γίγνομαι,v-sppmfn-,ADV
1224,",",",",u--------,AuxX
1225,τῶν,ὁ,l-p---fg-,ATR
1226,γε,γε,g--------,AuxZ
1227,ἄλλων,ἄλλος,p-p---fg-,ATR
1228,κινήσεων,κίνησις,n-p---fg-,ATR
1229,οὐδὲν,οὐδείς,p-s---na-,OBJ
1230,ἔτι,ἔτι,d--------,ADV
1231,προσδεῖται,προσδέω,v3spim---,PRED_CO
1232,.,.,u--------,AuxK
1233,χρὴ,χρή,v3spia---,PRED
1234,δὲ,δέ,c--------,AuxY
1235,τὰ,ὁ,l-p---na-,ATR
1236,μὲν,μέν,g--------,AuxY
1237,πρῶτα,πρῶτος,a-p---na-,ADV
1238,διὰ,διά,r--------,AuxP
1239,σινδόνων,σινδών,n-p---fg-,ADV
1240,ἀτρέμα,ἀτρέμας,d--------,ADV
1241,ἄνωθεν,ἄνωθεν,d--------,ADV
1242,κάτω,κάτω,d--------,ADV
1243,τῶν,ὁ,l-p---fg-,ATR
1244,χειρῶν,χείρ,n-p---fg-,SBJ
1245,φερομένων,φέρω,v-pppmfg-,ADV
1246,ἐρυθραίνειν,ἐρυθραίνω,v--pna---,SBJ_CO
1247,τὸ,ὁ,l-s---na-,ATR
1248,σῶμα,σῶμα,n-s---na-,OBJ
1249,",",",",u--------,AuxX
1250,τὴν,ὁ,l-s---fa-,ATR
1251,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1252,ἀπὸ,ἀπό,r--------,AuxP
1253,βραχιόνων,βραχίων,n-p---mg-,ADV_CO
1254,τε,τε,c--------,AuxY
1255,καὶ,καί,c--------,COORD
1256,χειρῶν,χείρ,n-p---fg-,ADV_CO
1257,ποιουμένοις,ποιέω,v-pppmmd-,ADV
1258,",",",",u--------,AuxX
1259,εἶθ’,εἶτα,d--------,ADV
1260,οὕτως,οὕτως,d--------,ADV
1261,ἐπὶ,ἐπί,r--------,AuxP
1262,τὰ,ὁ,l-p---na-,ATR
1263,στέρνα,στέρνον,n-p---na-,OBJ_CO
1264,τε,τε,c--------,AuxY
1265,καὶ,καί,c--------,COORD
1266,γαστέρα,γαστήρ,n-s---fa-,OBJ_CO
1267,προϊόντας,προέρχομαι,v-pppama-,ADV
1268,",",",",u--------,AuxX
1269,ἑξῆς,ἑξῆς,d--------,ADV
1270,δὲ,δέ,c--------,AuxY
1271,καὶ,καί,c--------,AuxZ
1272,τὰ,ὁ,l-p---na-,ATR
1273,σκέλη,σκέλος,n-p---na-,OBJ
1274,τρίβειν,τρίβω,v--pna---,SBJ_CO
1275,ἱκανώτερον,ἱκανός,a-s---nac,ATR
1276,",",",",u--------,AuxX
1277,ὡς,ὡς,c--------,AuxC
1278,ἐκ,ἐκ,r--------,AuxP
1279,τῶν,ὁ,l-p---ng-,ADV
1280,ἄνω,ἄνω,d--------,ATR
1281,τι,τις,p-s---nn-,SBJ
1282,μεταρρέοι,μεταρρέω,v3spoa---,ADV
1283,τῇδε,τῇδε,d--------,ADV
1284,",",",",u--------,AuxX
1285,κα-,καί,c--------,COORD
1286,κᾄπειθ’,ἔͅπειτα,d--------,ADV
1287,οὕτως,οὕτως,d--------,ADV
1288,ἅπτεσθαι,ἅπτω,v--pnm---,SBJ_CO
1289,τῆς,ὁ,l-s---fg-,ATR
1290,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
1291,.,.,u--------,AuxK
1292,τὸ,ὁ,l-s---nn-,ATR
1293,δ’,δέ,c--------,AuxY
1294,εὐθὺς,εὐθύς,d--------,ADV
1295,ἐξ,ἐκ,r--------,AuxP
1296,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1297,ἐπὶ,ἐπί,r--------,AuxP
1298,ταύτην,οὗτος,p-s---fa-,OBJ
1299,ἰέναι,ἔρχομαι,v--pna---,SBJ
1300,σφαλερὸν,σφαλερός,a-s---nn-,PNOM
1301,",",",",u--------,AuxX
1302,ἔτι,ἔτι,d--------,ADV
1303,γὰρ,γάρ,g--------,AuxY
1304,μεστοῦ,μεστός,a-s---ng-,PNOM
1305,τοῦ,ὁ,l-s---ng-,ATR
1306,σώματος,σῶμα,n-s---ng-,SBJ
1307,ὄντος,εἰμί,v-sppang-,ADV
1308,ἐπὶ,ἐπί,r--------,AuxP
1309,τὸ,ὁ,l-s---na-,ATR
1310,πρῶτον,πρῶτος,a-s---na-,ADV
1311,θερμανθὲν,θερμαίνω,v-sappna-,OBJ
1312,ἕλκεται,ἕλκω,v3spim---,PRED
1313,τὰ,ὁ,l-p---nn-,ATR
1314,περιττώματα,περίσσωμα,n-p---nn-,SBJ
1315,.,.,u--------,AuxK
1316,E,E,z--------,UNLINKED
1317,χρὴ,χρή,v3spia---,PRED
1318,τοίνυν,τοίνυν,g--------,AuxY
1319,τῶν,ὁ,l-p---ng-,ATR
1320,ἄλλων,ἄλλος,p-p---ng-,ADV
1321,ὑστάτην,ὕστερος,a-s---fas,ADV
1322,μορίων,μόριον,n-p---ng-,ADV
1323,τρίβεσθαι,τρίβω,v--pnm---,SBJ
1324,τὴν,ὁ,l-s---fa-,ATR
1325,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1326,",",",",u--------,AuxX
1327,ὡς,ὡς,c--------,AuxC
1328,εἴρηται,λέγω,v3srim---,ADV
1329,νῦν,νῦν,d--------,ADV
1330,",",",",u--------,AuxX
1331,χωρὶς,χωρίς,r--------,AuxP
1332,τοῦ,ὁ,l-s---ng-,ATR
1333,λίπους,λίπος,n-s---ng-,ADV
1334,.,.,u--------,AuxK
1335,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1336,δὲ,δέ,c--------,AuxY
1337,καὶ,καί,c--------,AuxZ
1338,τὸ,ὁ,l-s---na-,ATR
1339,ἔλαιον,ἔλαιον,n-s---na-,OBJ
1340,προσαγάγῃς,προσάγω,v2sasa---,ADV
1341,",",",",u--------,AuxX
1342,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1343,κωλύει,κωλύω,v3spia---,PRED
1344,σὺν,σύν,r--------,AuxP
1345,καὶ,καί,c--------,AuxZ
1346,τοῖς,ὁ,l-p---md-,ATR
1347,ἄλλοις,ἄλλος,p-p---md-,ADV
1348,",",",",u--------,AuxX
1349,ὥστε,ὥστε,c--------,AuxC
1350,τὸν,ὁ,l-s---ma-,ATR
1351,μέν,μέν,g--------,AuxY
1352,τινα,τις,p-s---ca-,ATR
1353,τὴν,ὁ,l-s---fa-,ATR
1354,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1355,",",",",u--------,AuxX
1356,ἑτέρους,ἕτερος,p-p---ma-,SBJ
1357,δὲ,δέ,c--------,AuxY
1358,δύο,δύο,m--------,ATR
1359,τὰ,ὁ,l-p---na-,SBJ
1360,περὶ,περί,r--------,AuxP
1361,τὰ,ὁ,l-p---na-,ATR
1362,στέρνα,στέρνον,n-p---na-,ATR_CO
1363,τε,τε,c--------,AuxY
1364,καὶ,καί,c--------,AuxY
1365,τὴν,ὁ,l-s---fa-,ATR
1366,γαστέρα,γαστήρ,n-s---fa-,ATR_CO
1367,καὶ,καί,c--------,COORD
1368,τοὺς,ὁ,l-p---ma-,ATR
1369,ἄλλους,ἄλλος,p-p---ma-,ATR_CO
1370,δύο,δύο,m--------,ATR
1371,τὰ,ὁ,l-p---na-,ATR
1372,σκέλη,σκέλος,n-p---na-,OBJ
1373,τρίβειν,τρίβω,v--pna---,ADV
1374,.,.,u--------,AuxK
1375,οὕτως,οὕτως,d--------,ADV
1376,δὲ,δέ,c--------,AuxY
1377,καὶ,καί,c--------,AuxZ
1378,μετὰ,μετά,r--------,AuxP
1379,τὰ,ὁ,l-p---na-,ATR
1380,γυμνάσια,γυμνάσιον,n-p---na-,ADV
1381,",",",",u--------,AuxX
1382,καὶ,καί,c--------,AuxY
1383,μᾶλλόν,μάλα,d-------c,ADV
1384,γε,γε,g--------,AuxZ
1385,τηνικαῦτα,τηνικαῦτα,d--------,ADV
1386,τρίβειν,τρίβω,v--pna---,SBJ
1387,ἅμα,ἅμα,d--------,ADV
1388,σύμπαντα,σύμπας,a-p---na-,ATR
1389,τὰ,ὁ,l-p---na-,ATR
1390,μέλη,μέλος,n-p---na-,OBJ
1391,.,.,u--------,AuxK
1392,E,E,z--------,PRED
1393,θᾶττόν,ταχύς,a-s---nac,ADV
1394,τε,τε,c--------,AuxY
1395,γὰρ,γάρ,g--------,AuxY
1396,οὕτως,οὕτως,d--------,ADV
1397,ἀναπαύεται,ἀναπαύω,v3spim---,PRED_CO
1398,τὸ,ὁ,l-s---nn-,ATR
1399,σῶμα,σῶμα,n-s---nn-,SBJ
1400,καὶ,καί,c--------,COORD
1401,ἧττον,ἥσσων,a-s---nac,ADV
1402,περιψύχεται,περιψύχω,v3spim---,PRED_CO
1403,.,.,u--------,AuxK
1404,χρὴ,χρή,v3spia---,PRED
1405,δὲ,δέ,c--------,AuxY
1406,",",",",u--------,AuxX
1407,εἴπερ,εἴπερ,c--------,AuxC
1408,τινος,τις,p-s---ng-,OBJ
1409,ἄλλου,ἄλλος,p-s---ng-,ATR
1410,",",",",u--------,AuxX
1411,καὶ,καί,c--------,AuxZ
1412,τούτου,οὗτος,p-s---ng-,OBJ
1413,φροντίζειν,φροντίζω,v--pna---,SBJ
1414,.,.,u--------,AuxK
1415,E,E,z--------,ADV
1416,ἀλουτεῖν,ἀλουτέω,v--pna---,SBJ
1417,δὲ,δέ,c--------,AuxY
1418,προσήκει,προσήκω,v3spia---,PRED
1419,τὰ,ὁ,l-p---na-,ATR
1420,πολλὰ,πολύς,a-p---na-,OBJ
1421,καὶ,καί,c--------,AuxY
1422,ταῖς,ὁ,l-p---fd-,ATR
1423,παλαίστραις,παλαίστρα,n-p---fd-,ADV
1424,μὴ,μή,d--------,AuxZ
1425,εὐθὺς,εὐθύς,d--------,ADV
1426,ἐξιέναι,ἐξέρχομαι,v--pna---,CO
1427,μετὰ,μετά,r--------,AuxP
1428,τὸ,ὁ,l-s---na-,ATR
1429,γυμνάσιον,γυμνάσιον,n-s---na-,ADV
1430,",",",",u--------,AuxX
1431,ἀλλ’,ἀλλά,c--------,AuxY
1432,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1433,ἀκριβῶς,ἀκριβής,d--------,ADV
1434,καταστῇ,καθίστημι,v3sasa---,ADV_CO
1435,τὸ,ὁ,l-s---nn-,ATR
1436,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1437,καὶ,καί,c--------,COORD
1438,παύσηται,παύω,v3sasm---,ADV_CO
1439,τελέως,τέλειος,d--------,ADV
1440,ἡ,ὁ,l-s---fn-,ATR
1441,ἐκ,ἐκ,r--------,AuxP
1442,τοῦ,ὁ,l-s---ng-,ATR
1443,γυμνασίου,γυμνάσιον,n-s---ng-,ATR
1444,ταραχὴ,ταραχή,n-s---fn-,SBJ
1445,",",",",u--------,AuxX
1446,τηνικαῦτα,τηνικαῦτα,d--------,ADV
1447,δή,δή,g--------,AuxY
1448,που,που,d--------,AuxY
1449,καὶ,καί,c--------,AuxZ
1450,τὴν,ὁ,l-s---fa-,ATR
1451,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1452,ἐπιπλεῖστον,ἐπιπλεῖστον,d--------,ADV
1453,τρίβειν,τρίβω,v--pna---,SBJ_CO
1454,σινδόνι,σινδών,n-s---fd-,OBJ
1455,",",",",u--------,AuxX
1456,πολλάκις,πολλάκις,d--------,ADV
1457,δὲ,δέ,c--------,COORD
1458,καὶ,καί,c--------,AuxZ
1459,κτενὶ,κτείς,n-s---md-,OBJ
1460,προχρῆσθαι,προχράω,v--pnm---,SBJ_CO
1461,.,.,u--------,AuxK
1462,μετὰ,μετά,r--------,AuxP
1463,δὲ,δέ,c--------,AuxY
1464,ταῦτα,οὗτος,p-p---na-,ADV
1465,πρὸς,πρός,r--------,AuxP
1466,τὸ,ὁ,l-s---na-,ATR
1467,ἄριστον,ἄριστον,n-s---na-,ADV
1468,ἰέναι,ἔρχομαι,v--pna---,OBJ_CO
1469,",",",",u--------,AuxX
1470,καί,καί,c--------,COORD
1471,τι,τις,p-s---na-,OBJ
1472,πρό,πρό,r--------,AuxP
1473,γε,γε,g--------,AuxZ
1474,αὐτοῦ,αὐτός,p-s---ng-,ADV
1475,τῶν,ὁ,l-p---ng-,ATR
1476,λαπαττόντων,λαπάσσω,v-pppang-,ATR
1477,τὴν,ὁ,l-s---fa-,ATR
1478,γαστέρα,γαστήρ,n-s---fa-,OBJ
1479,λαχάνων,λάχανον,n-p---ng-,ADV
1480,",",",",u--------,AuxX
1481,ἢ,ἤ,c--------,AuxY
1482,καὶ,καί,c--------,AuxZ
1483,ταρίχους,τάριχος,n-s---ng-,CO
1484,",",",",u--------,AuxX
1485,ἢ,ἤ,c--------,AuxY
1486,πτισάνης,πτισάνη,n-s---fg-,CO
1487,",",",",u--------,AuxX
1488,ἢ,ἤ,c--------,AuxY
1489,ἐλαίων,ἔλαιον,n-p---ng-,OBJ
1490,ἅμα,ἅμα,d--------,AuxP
1491,τῷ,ὁ,l-s---nd-,ATR
1492,τρίτῳ,τρίτος,a-s---nd-,ATR
1493,μέρει,μέρος,n-s---nd-,ADV
1494,τοῦ,ὁ,l-s---mg-,ATR
1495,ἄρτου,ἄρτος,n-s---mg-,ATR
1496,προσενεγκάμενον,προσφέρω,v-sapmma-,ADV
1497,",",",",u--------,AuxX
1498,εἰς,εἰς,r--------,AuxP
1499,τὸ,ὁ,l-s---na-,ATR
1500,δεῖπνον,δεῖπνον,n-s---na-,OBJ
1501,ἀποθέσθαι,ἀποτίθημι,v--anm---,OBJ_CO
1502,τὰ,ὁ,l-p---na-,ATR
1503,λοιπὰ,λοιπός,a-p---na-,OBJ
1504,δύο,δύο,m--------,ATR
1505,μέρει,μέρος,n-s---nd-,OBJ
1506,μετὰ,μετά,r--------,AuxP
1507,τῶν,ὁ,l-p---ng-,ATR
1508,ἰσχυροτέρων,ἰσχυρός,a-p---ngc,ATR
1509,ὄψων,ὄψον,n-p---ng-,ADV
1510,.,.,u--------,AuxK
1511,E,E,z--------,PRED
1512,εἰρήσεται,λέγω,v3sfim---,PRED
1513,δὲ,δέ,c--------,AuxY
1514,τὰ,ὁ,l-p---nn-,ATR
1515,ἰσχυρότερα,ἰσχυρός,a-p---nnc,SBJ
1516,μικρὸν,μικρός,a-s---na-,ADV
1517,ὕστερον,ὕστερον,d-------c,ADV
1518,",",",",u--------,AuxX
1519,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1520,πρότερον,πρότερος,d-------c,ADV
1521,ἅπαντα,ἅπας,p-p---na-,ATR
1522,διέλθω,διέρχομαι,v1sasa---,ADV
1523,τὰ,ὁ,l-p---na-,ATR
1524,χωρὶς,χωρίς,r--------,AuxP
1525,βλάβης,βλάβη,n-s---fg-,ADV
1526,λαμβανόμενα,λαμβάνω,v-pppmna-,OBJ
1527,.,.,u--------,AuxK
1528,λαχάνων,λάχανον,n-p---ng-,OBJ
1529,οὔ,οὐ,d--------,AuxZ
1530,-τε,τε,c--------,AuxY
1531,θριδακίνης,θριδακίνη,n-s---fg-,OBJ_CO
1532,οὔ,οὐ,d--------,AuxZ
1533,-τε,τε,c--------,AuxY
1534,μαλάχης,μαλάχη,n-s---fg-,OBJ_CO
1535,οὔ,οὐ,d--------,AuxZ
1536,-τε,τε,c--------,AuxY
1537,ἀτραφάξυος,ἀτράφαξυς,n-s---fg-,OBJ_CO
1538,οὔ,οὐ,d--------,AuxZ
1539,-τε,τε,c--------,COORD
1540,βλίτου,βλίτον,n-s---ng-,OBJ_CO
1541,τὸ,ὁ,l-s---na-,ATR
1542,σύμπαν,σύμπας,a-s---na-,OBJ
1543,εἴργεσθαι,ἔργω,v--pnm---,OBJ_CO
1544,κελεύω,κελεύω,v1spia---,PRED_CO
1545,",",",",u--------,AuxX
1546,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
1547,δ’,δέ,c--------,COORD
1548,οὐκ,οὐ,d--------,AuxZ
1549,ἀεὶ,ἀεί,d--------,ADV
1550,μὲν,μέν,g--------,AuxY
1551,τα-,ὁ,l-s---na-,ATR
1552,ταὐτὸ,αὐτός,p-s---na-,OBJ_CO
1553,",",",",u--------,AuxX
1554,ἄλλοτε,ἄλλοτε,d--------,ADV
1555,δὲ,δέ,c--------,COORD
1556,ἀπ’,ἀπό,r--------,AuxP
1557,ἄλλου,ἄλλος,p-s---ng-,OBJ_CO
1558,τὸ,ὁ,l-s---na-,ATR
1559,μέτριον,μέτριος,a-s---na-,OBJ
1560,.,.,u--------,AuxK
1561,E,E,z--------,PRED_CO
1562,ἐκ,ἐκ,r--------,AuxP
1563,τα-,ὁ,l-s---ng-,ATR
1564,ταὐτοῦ,αὐτός,p-s---ng-,ATR
1565,δὲ,δέ,c--------,AuxY
1566,γένους,γένος,n-s---ng-,ADV
1567,ἐστὶ,εἰμί,v3spia---,PRED
1568,καὶ,καί,c--------,AuxY
1569,τὸ,ὁ,l-s---nn-,ATR
1570,τεῦτλον,τεῦτλον,n-s---nn-,SBJ_CO
1571,καὶ,καί,c--------,COORD
1572,κράμβη,κράμβη,n-s---fn-,SBJ_CO
1573,.,.,u--------,AuxK
1574,χρὴ,χρή,v3spia---,PRED
1575,γὰρ,γάρ,g--------,AuxY
1576,καὶ,καί,c--------,AuxZ
1577,τούτων,οὗτος,p-p---ng-,ATR
1578,ἀπογεύσασθαι,ἀπογεύω,v--anm---,SBJ
1579,τὰ,ὁ,l-p---na-,ATR
1580,σύμμετρα,σύμμετρος,a-p---na-,OBJ
1581,.,.,u--------,AuxK
1582,πράσου,πράσον,n-s---ng-,OBJ_CO
1583,δὲ,δέ,c--------,AuxY
1584,καὶ,καί,c--------,AuxY
1585,σελίνου,σέλινον,n-s---ng-,OBJ_CO
1586,καὶ,καί,c--------,COORD
1587,σμυρνίου,σμύρνιον,n-s---ng-,OBJ_CO
1588,προσάψασθαί,προσάπτω,v--anm---,OBJ
1589,ποτὲ,ποτέ,d--------,ADV
1590,συνοίσει,συμφέρω,v3sfia---,PRED
1591,καὶ,καί,c--------,AuxZ
1592,τῶν,ὁ,l-p---fg-,ATR
1593,ὀπωρῶν,ὀπώρα,n-p---fg-,OBJ
1594,ὅσαι,ὅσος,p-p---fn-,SBJ
1595,μὴ,μή,d--------,AuxZ
1596,παντάπασιν,παντάπασι,d--------,ADV
1597,ὠμαὶ,ὠμός,a-p---fn-,PNOM_CO
1598,καὶ,καί,c--------,COORD
1599,δύσπεπτοι,δύσπεπτος,a-p---fn-,PNOM_CO
1600,τὴν,ὁ,l-s---fa-,ATR
1601,φύσιν,φύσις,n-s---fa-,ADV
1602,εἰσίν,εἰμί,v3ppia---,ATR
1603,.,.,u--------,AuxK
1604,ἴσχουσί,ἴσχω,v3ppia---,PRED
1605,τε,τε,c--------,AuxY
1606,γὰρ,γάρ,g--------,AuxY
1607,τινα,τις,p-p---na-,ATR
1608,περιττώματα,περίσσωμα,n-p---na-,OBJ
1609,σφῶν,σφεῖς,p-p---cg-,ATR_CO
1610,αὐτῶν,αὐτός,p-p---mg-,ATR
1611,καὶ,καί,c--------,COORD
1612,τῶν,ὁ,l-p---ng-,ATR
1613,ἄλλων,ἄλλος,p-p---ng-,ATR
1614,σιτίων,σιτίον,n-p---ng-,ATR_CO
1615,.,.,u--------,AuxK
1616,τά,ὁ,l-p---na-,ATR
1617,τε,τε,c--------,AuxY
1618,οὖν,οὖν,g--------,AuxY
1619,μόρα,μόρον,n-p---na-,OBJ
1620,καὶ,καί,c--------,AuxY
1621,τὰ,ὁ,l-p---na-,ATR
1622,πραικόκκια,πραικόκκιον,n-p---na-,CO
1623,καλούμενα,καλέω,v-pppmna-,ATR
1624,καὶ,καί,c--------,AuxY
1625,τὰ,ὁ,l-p---na-,ATR
1626,σῦκα,σῦκον,n-p---na-,CO
1627,καὶ,καί,c--------,AuxY
1628,εἴ,εἰ,c--------,AuxC
1629,τινα,τις,p-p---nn-,SBJ
1630,τούτοις,οὗτος,p-p---nd-,OBJ
1631,ἔοικεν,ἔοικα,v3sria---,CO
1632,",",",",u--------,AuxX
1633,ἀλύπως,ἄλυπος,d--------,ADV
1634,διέξεισι,διεξέρχομαι,v3spia---,PRED_CO
1635,",",",",u--------,AuxX
1636,καὶ,καί,c--------,COORD
1637,ἡ,ὁ,l-s---fn-,ATR
1638,καλουμένη,καλέω,v-sppmfn-,SBJ
1639,κολοκύνθη,κολοκύνθη,n-s---fn-,PNOM
1640,τῶν,ὁ,l-p---ng-,ATR
1641,μαλακωτάτων,μαλακός,a-p---ngs,ATR
1642,λαχάνων,λάχανον,n-p---ng-,ATR
1643,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
1644,ἀποδεῖ,ἀποδέω,v3spia---,PRED_CO
1645,καὶ,καί,c--------,AuxY
1646,οἱ,ὁ,l-p---mn-,ATR
1647,πέπονες,πέπων,a-p---mn-,SBJ
1648,οἱ,ὁ,l-p---mn-,ATR
1649,σίκυοι,σίκυος,n-p---mn-,ATR
1650,.,.,u--------,AuxK
1651,μοχθηροὶ,μοχθηρός,a-p---mn-,PNOM
1652,γὰρ,γάρ,g--------,AuxY
1653,ὅσοι,ὅσος,p-p---mn-,SBJ
1654,μὴ,μή,d--------,AuxZ
1655,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
1656,.,.,u--------,AuxK
1657,E,E,z--------,PRED
1658,καὶ,καί,c--------,AuxY
1659,βοτρύων,βότρυς,n-p---fg-,OBJ
1660,πεπείρων,πέπειρος,a-p---ng-,ATR
1661,ἅψασθαί,ἅπτω,v--anm---,OBJ
1662,ποτε,ποτέ,d--------,ADV
1663,συγχωρῆσαι,συγχωρέω,v--ana---,OBJ_CO
1664,τῷ,ὁ,l-s---md-,ATR
1665,παιδὶ,παῖς,n-s---cd-,OBJ
1666,",",",",u--------,AuxX
1667,μήλων,μῆλον,n-p---ng-,OBJ_CO
1668,δὲ,δέ,c--------,AuxY
1669,καὶ,καί,c--------,AuxY
1670,ἀπίων,ἀπίων,n-p---ng-,OBJ_CO
1671,ἐλάχιστά,ἐλαχύς,a-p---nas,ADV_CO
1672,τε,τε,c--------,AuxY
1673,καὶ,καί,c--------,COORD
1674,σπανιάκις,σπανιάκις,d--------,ADV_CO
1675,προσφέρεσθαι,προσφέρω,v--pnm---,OBJ_CO
1676,",",",",u--------,AuxX
1677,καὶ,καί,c--------,AuxZ
1678,ταῦτα,οὗτος,p-p---na-,SBJ
1679,μὴ,μή,d--------,AuxZ
1680,μόνον,μόνος,d--------,ADV
1681,ἐπὶ,ἐπί,r--------,AuxP
1682,τοῦ,ὁ,l-s---ng-,ATR
1683,δένδρου,δένδρον,n-s---ng-,ADV
1684,κατειργασμένα,κατεργάζομαι,v-prpmna-,ADV
1685,καλῶς,καλός,d--------,ADV_CO
1686,",",",",u--------,AuxX
1687,ἀλλὰ,ἀλλά,c--------,COORD
1688,καὶ,καί,c--------,AuxZ
1689,μετὰ,μετά,r--------,AuxP
1690,τὴν,ὁ,l-s---fa-,ATR
1691,ἀφαίρεσιν,ἀφαίρεσις,n-s---fa-,ADV_CO
1692,ἐπὶ,ἐπί,r--------,AuxP
1693,τῆς,ὁ,l-s---fg-,ATR
1694,οἰκίας,οἰκία,n-s---fg-,ADV
1695,.,.,u--------,AuxK
1696,E,E,z--------,PRED
1697,εὖ,εὖ,d--------,ADV
1698,γὰρ,γάρ,g--------,AuxY
1699,εἰδέναι,οἶδα,v--rna---,SBJ
1700,χρὴ,χρή,v3spia---,PRED
1701,περὶ,περί,r--------,AuxP
1702,τῶν,ὁ,l-p---ng-,ATR
