@id,@form,@lemma,@postag,@relation
8720,.,.,u--------,AuxK
8721,πυρὶ,πῦρ,n-s---nd-,ADV
8722,μὲν,μέν,g--------,AuxY
8723,ὦν,οὖν,g--------,AuxY
8724,καίειν,καίω,v--pna---,SBJ
8725,τὸ,ὁ,l-s---nn-,ATR
8726,πάθος,πάθος,n-s---nn-,SBJ
8727,ἀρωγὸν,ἀρωγός,a-s---nn-,PNOM
8728,",",",",u--------,AuxX
8729,ἀλλ’,ἀλλά,c--------,AuxY
8730,ἀξύνετον,ἀσύνετος,a-s---nn-,CO
8731,διὰ,διά,r--------,AuxP
8732,τὸν,ὁ,l-s---ma-,ATR
8733,ἰσθμόν,ἰσθμός,n-s---ma-,ADV
8734,·,·,u--------,AuxK
8735,E,E,z--------,PRED
8736,φαρμάκοισι,φάρμακον,n-p---nd-,ADV
8737,δὲ,δέ,c--------,AuxY
8738,πυρὶ,πῦρ,n-s---nd-,ADV
8739,ἰκέλοισι,ἴκελος,a-p---nd-,ATR
8740,χρέεσθαι,χράω,v--pnm---,OBJ
8741,ἔς,εἰς,r--------,AuxP
8742,τε,τε,c--------,AuxY
8743,τὴν,ὁ,l-s---fa-,ATR
8744,ἐπίσχεσι,ἐπίσχεσις,n-s---fv-,OBJ
8745,ν,ν,n--------,ATR
8746,τῆς,ὁ,l-s---fg-,ATR
8747,νεμήσιος,νέμησις,n-s---fg-,ATR
8748,",",",",u--------,AuxX
8749,ἀτὰρ,ἀτάρ,c--------,AuxY
8750,ἠδὲ,ἠδέ,c--------,AuxZ
8751,ἐς,εἰς,r--------,AuxP
8752,τὴν,ὁ,l-s---fa-,ATR
8753,τῶν,ὁ,l-p---mg-,ATR
8754,ἐσχαρέων,ἐσχαρεύς,n-p---mg-,ATR
8755,ἔκπτωσιν,ἔκπτωσις,n-s---fa-,CO
8756,.,.,u--------,AuxK
8757,E,E,z--------,PRED
8758,ἔστι,εἰμί,v3spia---,PRED_CO
8759,δὲ,δέ,c--------,COORD
8760,στυπτηρίη,στυπτηρία,n-s---fn-,SBJ
8761,ξὺν,σύν,r--------,AuxP
8762,μέλιτι,μέλι,n-s---nd-,ADV
8763,",",",",u--------,AuxX
8764,κηκὶς,κηκίς,n-s---fn-,APOS
8765,",",",",u--------,AuxX
8766,βαλαύστιον,βαλαύστιον,n-s---nn-,CO
8767,",",",",u--------,AuxX
8768,ξηρὰ,ξηρός,a-s---fn-,CO
8769,",",",",u--------,AuxX
8770,ἢ,ἤ,c--------,AuxY
8771,ξὺν,σύν,r--------,AuxP
8772,μελικρή,μελικρή,n-s---fn-,PRED_CO
8773,τῳ,τις,p-s---nd-,ATR
8774,.,.,u--------,AuxK
8775,E,E,z--------,PRED_CO
8776,τοῖσι,ὁ,l-p---md-,ATR
8777,δὲ,δέ,c--------,AuxY
8778,αὐτοῖς,αὐτός,p-p---md-,ATR
8779,καὶ,καί,c--------,AuxZ
8780,ἐμφυσῆν,ἐμφυσάω,v--pna---,OBJ
8781,καλάμῳ,κάλαμος,n-s---md-,OBJ
8782,",",",",u--------,AuxX
8783,ἢ,ἤ,c--------,AuxY
8784,πτίλῳ,πτίλον,n-s---nd-,CO
8785,",",",",u--------,AuxX
8786,ἢ,ἤ,c--------,AuxY
8787,καυλῷ,καυλός,n-s---md-,CO
8788,παχέϊ,παχύς,a-s---md-,ATR_CO
8789,καὶ,καί,c--------,COORD
8790,ἐπιμήκεϊ,ἐπιμήκης,a-s---md-,ATR_CO
8791,",",",",u--------,AuxX
8792,ὡς,ὡς,c--------,AuxC
8793,τῶν,ὁ,l-p---ng-,ATR
8794,ἑλκέων,ἕλκος,n-p---ng-,ATR
8795,θιγγάνειν,θιγγάνω,v--pna---,ADV
8796,τὰ,ὁ,l-p---na-,ATR
8797,φάρμακα,φάρμακον,n-p---na-,OBJ
8798,.,.,u--------,AuxK
8799,E,E,z--------,PRED
8800,ἄριστον,ἄριστον,n-s---nn-,SBJ_CO
8801,δὲ,δέ,c--------,AuxY
8802,καὶ,καί,c--------,COORD
8803,χαλκῖτις,χαλκῖτις,n-s---fn-,SBJ_CO
8804,ὀπτὴ,ὀπτός,a-s---fn-,ATR
8805,ξὺν,σύν,r--------,AuxP
8806,καδμίῃ,καδμία,n-s---fd-,ADV
8807,λείῃ,λεῖος,a-s---fd-,ATR
8808,ξὺν,σύν,r--------,AuxP
8809,ὄξεϊ,ὄξος,n-s---nd-,ADV
8810,·,·,u--------,AuxK
8811,E,E,z--------,PRED
8812,ἔστω,εἰμί,v3spma---,PRED_CO
8813,δὲ,δέ,c--------,AuxY
8814,μοίρης,μοῖρα,n-s---fg-,ADV
8815,διπλάσιον,διπλάσιος,a-s---nn-,PNOM
8816,τῆς,ὁ,l-s---fg-,ATR
8817,καδμίης,καδμία,n-s---fg-,ADV
8818,",",",",u--------,AuxX
8819,καὶ,καί,c--------,COORD
8820,ῥήου,ῥῆον,n-s---ng-,ATR
8821,ἡ,ὁ,l-s---fn-,ATR
8822,ῥίζα,ῥίζα,n-s---fn-,SBJ
8823,ξύν,σύν,r--------,AuxP
8824,τινι,τις,p-s---nd-,ADV
8825,ὑγρῷ,ὑγρός,a-s---nd-,ATR
8826,.,.,u--------,AuxK
8827,E,E,z--------,PRED_CO
8828,φυλάσσεσθαι,φυλάσσω,v--pnm---,SBJ
8829,δὲ,δέ,c--------,AuxY
8830,χρὴ,χρή,v3spia---,PRED
8831,τῶνδε,ὅδε,p-p---ng-,ATR
8832,τὰς,ὁ,l-p---fa-,ATR
8833,ἐπιθλίψιας,ἐπίθλιψις,n-p---fa-,OBJ
8834,·,·,u--------,AuxK
8835,ὑγραίνει,ὑγραίνω,v3spia---,PRED_CO
8836,γὰρ,γάρ,g--------,AuxY
8837,τὰ,ὁ,l-p---nn-,ATR
8838,ἕλκεα,ἕλκος,n-p---nn-,SBJ
8839,καὶ,καί,c--------,COORD
8840,ἐπὶ,ἐπί,r--------,AuxP
8841,μᾶλλον,μάλα,d-------c,ADV
8842,νέμεται,νέμω,v3spim---,PRED_CO
8843,.,.,u--------,AuxK
8844,χρὴ,χρή,v3spia---,PRED
8845,ὦν,οὖν,g--------,AuxY
8846,πτερῷ,πτερόν,n-s---nd-,ADV
8847,τὰ,ὁ,l-p---na-,ATR
8848,ξηρὰ,ξηρός,a-p---na-,OBJ
8849,καταπάσσειν,καταπάσσω,v--pna---,SBJ
8850,·,·,u--------,AuxK
8851,τὰ,ὁ,l-p---na-,ATR
8852,δὲ,δέ,c--------,AuxY
8853,ὑγρὰ,ὑγρός,a-p---na-,OBJ
8854,ὑγρότατα,ὑγρός,a-p---nas,ADV
8855,ποιέοντα,ποιέω,v-sppama-,ADV
8856,ἐς,εἰς,r--------,AuxP
8857,τὸν,ὁ,l-s---ma-,ATR
8858,γαργαρεῶνα,γαργαρεών,n-s---ma-,OBJ
8859,ἐγχέειν,ἐγχέω,v--pna---,OBJ
8860,.,.,u--------,AuxK
8861,E,E,z--------,PRED
8862,ἢν,ἐάν,c--------,AuxC
8863,δὲ,δέ,c--------,AuxY
8864,αἱ,ὁ,l-p---fn-,ATR
8865,ἐσχάραι,ἐσχάρα,n-p---fn-,SBJ
8866,ἤδη,ἤδη,d--------,ADV
8867,τε,τε,c--------,AuxY
8868,ἀπολύωνται,ἀπολύω,v3ppsm---,ADV_CO
8869,",",",",u--------,AuxX
8870,τὰ,ὁ,l-p---nn-,ATR
8871,δὲ,δέ,c--------,COORD
8872,ἕλκεα,ἕλκος,n-p---nn-,SBJ
8873,ἐρυθρὰ,ἐρυθρός,a-p---nn-,PNOM
8874,γίγνηται,γίγνομαι,v3spsm---,ADV_CO
8875,",",",",u--------,AuxX
8876,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
8877,τότε,τότε,d--------,ADV
8878,μάλιστα,μάλα,d-------s,ADV
8879,σπασμοῦ,σπασμός,n-s---mg-,ATR
8880,.,.,u--------,AuxK
8881,E,E,z--------,PRED
8882,ἐπιξηραίνε,ἐπιξηραίνω,v3spia---,PRED_CO
8883,ται,ται,l-d---fd-,OBJ
8884,γὰρ,γάρ,g--------,AuxY
8885,ὡς,ὡς,c--------,AuxZ
8886,ἐπίπαν,ἐπίπαν,d--------,ADV
8887,τὰ,ὁ,l-p---nn-,ATR
8888,ἕλκεα,ἕλκος,n-p---nn-,SBJ
8889,",",",",u--------,AuxX
8890,καὶ,καί,c--------,AuxY
8891,τοῖσι,ὁ,l-p---md-,OBJ
8892,δὲ,δέ,c--------,COORD
8893,τὰ,ὁ,l-p---nn-,ATR
8894,νεῦρα,νεῦρον,n-p---nn-,SBJ
8895,ξυντείνετα,συντείνετος,a-p---nn-,PNOM
8896,ι,ι̅,n--------,CO
8897,.,.,u--------,AuxK
8898,E,E,z--------,PRED_CO
8899,χρὴ,χρή,v3spia---,PRED
8900,ὦν,οὖν,g--------,AuxY
8901,γάλακτι,γάλα,n-s---nd-,ADV_CO
8902,ξὺν,σύν,r--------,AuxP
8903,ἀμύλῳ,ἄμυλος,a-s---md-,ATR
8904,καὶ,καί,c--------,COORD
8905,χυλῷ,χυλός,n-s---md-,ADV_CO
8906,πτισάνης,πτισάνη,n-s---fg-,ATR
8907,",",",",u--------,AuxX
8908,ἢ,ἤ,c--------,AuxY
8909,τράγου,τράγος,n-s---mg-,CO
8910,",",",",u--------,AuxX
8911,ἢ,ἤ,c--------,AuxY
8912,λίνου,λίνος,n-s---mg-,ATR
8913,σπέρματι,σπέρμα,n-s---nd-,CO
8914,",",",",u--------,AuxX
8915,ἢ,ἤ,c--------,AuxY
8916,τήλιος,τῆλις,n-s---fg-,OBJ
8917,μαλθάσσειν,μαλθάσσω,v--pna---,SBJ_CO
8918,καὶ,καί,c--------,COORD
8919,ὑγραίνειν,ὑγραίνω,v--pna---,SBJ_CO
8920,.,.,u--------,AuxK
8921,μετεξετέροισι,μετεξέτεροι,a-p---md-,ADV
8922,δὲ,δέ,c--------,AuxY
8923,καὶ,καί,c--------,AuxZ
8924,ἡ,ὁ,l-s---fn-,ATR
8925,κιονὶς,κιονίς,n-s---fn-,SBJ
8926,διεβρώθη,διαβιβρώσκω,v3saip---,PRED_CO
8927,μέχρις,μέχρι,r--------,AuxP
8928,ὀστέου,ὀστέον,n-s---ng-,ADV
8929,τοῦ,ὁ,l-s---ng-,ATR
8930,τῆς,ὁ,l-s---fg-,ATR
8931,ὑπερώης,ὑπερωέω,v2siia---,ATR
8932,",",",",u--------,AuxX
8933,καὶ,καί,c--------,AuxY
8934,τὰ,ὁ,l-p---nn-,ATR
8935,παρίσθμια,παρίσθμιον,n-p---nn-,SBJ
8936,ἄχρι,ἄχρι,r--------,AuxP
8937,βάσιος,βάσις,n-s---fg-,ADV_CO
8938,καὶ,καί,c--------,COORD
8939,ἐπιγλωττίδος,ἐπιγλωσσίς,n-s---fg-,ADV_CO
8940,",",",",u--------,AuxX
8941,καὶ,καί,c--------,AuxY
8942,ἐπὶ,ἐπί,r--------,AuxP
8943,τῇ,ὁ,l-s---fd-,ATR
8944,ὠτειλῇ,ὠτειλή,n-s---fd-,ADV
8945,καταπίνειν,καταπίνω,v--pna---,SBJ
8946,οὔ,οὐ,d--------,AuxZ
8947,-τε,τε,c--------,AuxY
8948,στερεὸν,στερεός,a-s---na-,OBJ
8949,",",",",u--------,AuxX
8950,οὔ,οὐ,d--------,AuxZ
8951,-τε,τε,c--------,AuxY
8952,ὑγρὸν,ὑγρός,a-s---na-,OBJ
8953,ἠδύναντο,δύναμαι,v3piim---,PRED_CO
8954,",",",",u--------,AuxX
8955,ἀλλὰ,ἀλλά,c--------,COORD
8956,καὶ,καί,c--------,AuxZ
8957,τὸ,ὁ,l-s---nn-,ATR
8958,ποτὸν,ποτός,a-s---nn-,SBJ
8959,ἀνακοπτόμενον,ἀνακόπτω,v-sppmnn-,ADV
8960,ἀπέπνιγέ,ἀποπνίγω,v3siia---,PRED_CO
8961,κοτε,ποτέ,d--------,ADV
8962,τὸν,ὁ,l-s---ma-,ATR
8963,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
8964,λιμῷ,λιμός,n-s---md-,ADV
8965,.,.,u--------,AuxK
8966,E,E,z--------,CO
8967,οὐκ,οὐ,d--------,AuxZ
8968,ἀμβολῆς,ἀναβολή,n-s---fg-,ATR_CO
8969,καιρὸς,καιρός,n-s---mn-,SBJ
8970,ἐν,ἐν,r--------,AuxP
8971,πλευριτικοῖσι,πλευριτικός,a-p---md-,ADV
8972,",",",",u--------,AuxX
8973,οὐ,οὐ,d--------,AuxZ
8974,-δ’,δέ,c--------,COORD
8975,ὑπερθέσιος,ὑπέρθεσις,n-s---fg-,ATR_CO
8976,μεγάλης,μέγας,a-s---fg-,ATR
8977,ἰητρείης,ἰητρεία,n-s---fg-,ATR
8978,·,·,u--------,AuxK
8979,E,E,z--------,PRED
8980,ὅ,ὁ,l-s---mn-,ATR
8981,τε,τε,c--------,AuxY
8982,γὰρ,γάρ,g--------,AuxY
8983,πυρετὸς,πυρετός,n-s---mn-,SBJ
8984,",",",",u--------,AuxX
8985,κάτοξυς,κάτοξυς,a-s---mn-,PNOM
8986,ἐὼν,εἰμί,v-sppamn-,ADV
8987,",",",",u--------,AuxX
8988,ἐς,εἰς,r--------,AuxP
8989,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ
8990,ὁρμᾷ,ὁρμάω,v3spia---,PRED
8991,·,·,u--------,AuxK
8992,ἥ,ὁ,l-s---fn-,ATR
8993,τε,τε,c--------,AuxY
8994,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
8995,τοῦ,ὁ,l-s---mg-,ATR
8996,ὑπεζωκότος,ὑποζώννυμι,v-srpamg-,ATR
8997,ξυνεπείγει,συνεπείγω,v3spia---,PRED
8998,ἐπὶ,ἐπί,r--------,AuxP
8999,τὸ,ὁ,l-s---na-,ATR
9000,κάκιον,κακός,a-s---nac,OBJ
9001,·,·,u--------,AuxK
9002,ἀτὰρ,ἀτάρ,g--------,AuxY
9003,καὶ,καί,c--------,AuxZ
9004,βῆχες,βήξ,n-p---fn-,SBJ
9005,κλονέουσαι,κλονέω,v-pppafn-,ADV
9006,τὸν,ὁ,l-s---ma-,ATR
9007,θώρηκα,θώραξ,n-s---ma-,OBJ_CO
9008,καὶ,καί,c--------,COORD
9009,τὴν,ὁ,l-s---fa-,ATR
9010,κεφαλὴν,κεφαλή,n-s---fa-,OBJ_CO
9011,ὑπολύουσι,ὑπολύω,v3ppia---,PRED
9012,τὰς,ὁ,l-p---fa-,ATR
9013,δυνάμιας,δύναμις,n-p---fa-,OBJ
9014,.,.,u--------,AuxK
9015,μάλιστα,μάλα,d-------s,ADV
9016,μὲν,μέν,g--------,AuxY
9017,ὦν,οὖν,g--------,AuxY
9018,αὐτῆμαρ,αὐτῆμαρ,d--------,ADV
9019,φλέβα,φλέψ,n-s---fa-,OBJ
9020,τάμνειν,τέμνω,v--pna---,OBJ
9021,·,·,u--------,AuxK
9022,E,E,z--------,PRED
9023,ἢν,ἐάν,c--------,AuxC
9024,δὲ,δέ,c--------,AuxY
9025,ἀπὸ,ἀπό,r--------,AuxP
9026,πλήσιος,πλήσιος,a-s---mn-,PNOM
9027,σίτων,σῖτος,n-p---ng-,ADV_CO
9028,καὶ,καί,c--------,COORD
9029,ποτῶν,ποτόν,n-p---ng-,ADV_CO
9030,ἔῃ,εἰμί,v3spsa---,ADV
9031,",",",",u--------,AuxX
9032,ἐπ’,ἐπί,r--------,AuxP
9033,ἀσιτίης,ἀσιτία,n-s---fg-,ADV
9034,μίην,εἷς,m-s---fa-,ATR
9035,ἡμέρην,ἡμέρα,n-s---fa-,ADV
9036,φυλάξαντα,φυλάσσω,v-sapama-,ADV
9037,",",",",u--------,AuxX
9038,ἀφαιρέειν,ἀφαιρέω,v--pna---,PRED
9039,ἀπ’,ἀπό,r--------,AuxP
9040,ἀγκῶνος,ἀγκών,n-s---mg-,OBJ
9041,τῆς,ὁ,l-s---fg-,ATR
9042,ἐν,ἐν,r--------,AuxP
9043,τῷ,ὁ,l-s---nd-,ATR
9044,κοίλῳ,κοῖλος,a-s---nd-,ATR
9045,φλεβὸς,φλέψ,n-s---fg-,ATR
9046,",",",",u--------,AuxX
9047,τοῦ,ὁ,l-s---ng-,ATR
9048,κατ’,κατά,r--------,AuxP
9049,ἴξιν,ἵξις,n-s---fa-,ATR
9050,τῇσι,ὁ,l-p---fd-,ATR
9051,ἑτέρῃσι,ἕτερος,a-p---fd-,ATR
9052,πλευρῇσι,πλευρά,n-p---fd-,ADV
9053,·,·,u--------,AuxK
9054,κρέσσον,κρατύς,a-s---nnc,PNOM
9055,γὰρ,γάρ,g--------,AuxY
9056,ἀπωτάτω,ἀπωτάτω,d--------,ADV
9057,ἄγειν,ἄγω,v--pna---,SBJ
9058,.,.,u--------,AuxK
9059,E,E,z--------,PRED
9060,τὸ,ὁ,l-s---nn-,ATR
9061,δὲ,δέ,c--------,AuxY
9062,πλῆθος,πλῆθος,n-s---nn-,SBJ
9063,μὴ,μή,d--------,AuxZ
9064,μέχρι,μέχρι,r--------,AuxP
9065,λειποθυμίης,λειποθυμία,n-s---fg-,ADV
9066,·,·,u--------,AuxK
9067,E,E,z--------,PRED
9068,περιπνευμονίην,περιπνευμονία,n-s---fa-,OBJ
9069,γὰρ,γάρ,g--------,AuxY
9070,ἐπιφοιτῆσαι,ἐπιφοιτάω,v--ana---,SBJ
9071,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
9072,",",",",u--------,AuxX
9073,ἢν,ἐάν,c--------,AuxC
9074,τὸ,ὁ,l-s---nn-,ATR
9075,σῶμα,σῶμα,n-s---nn-,SBJ
9076,ἐπιψυχθὲν,ἐπιψύχω,v-sappnn-,ADV
9077,τὴν,ὁ,l-s---fa-,ATR
9078,ψυχὴν,ψυχή,n-s---fa-,OBJ
9079,ἐκλείπῃ,ἐκλείπω,v3spsa---,ADV
9080,.,.,u--------,AuxK
9081,E,E,z--------,PRED
9082,εἴσω,εἴσω,d--------,ADV
9083,γὰρ,γάρ,g--------,AuxY
9084,τὰ,ὁ,l-p---nn-,ATR
9085,ὑγρὰ,ὑγρός,a-p---nn-,SBJ
9086,ξυνθέει,συνθέω,v3spia---,PRED
9087,",",",",u--------,AuxX
9088,τῆς,ὁ,l-s---fg-,OBJ
9089,ἐκτὸς,ἐκτός,r--------,ADV
9090,ἀφαιρεθέντα,ἀφαιρέω,v-pappnn-,ADV
9091,θέρμης,θέρμη,n-s---fg-,OBJ_CO
9092,τε,τε,c--------,AuxY
9093,καὶ,καί,c--------,COORD
9094,τάσιος,τάσις,n-s---fg-,OBJ_CO
9095,.,.,u--------,AuxK
9096,πνεύμων,πνεύμων,n-s---mn-,SBJ
9097,δὲ,δέ,c--------,AuxY
9098,μανός,μανός,a-s---mn-,PNOM_CO
9099,τε,τε,c--------,AuxY
9100,καὶ,καί,c--------,COORD
9101,θερμὸς,θερμός,a-s---mn-,PNOM_CO
9102,",",",",u--------,AuxX
9103,καὶ,καί,c--------,COORD
9104,ἐς,εἰς,r--------,AuxP
9105,ὁλκὴν,ὁλκή,n-s---fa-,ADV
9106,δυνατώτατος,δυνατός,a-s---mns,PNOM_CO
9107,.,.,u--------,AuxK
9108,E,E,z--------,PRED
9109,πλευρῶν,πλευρά,n-p---fg-,ATR
9110,δὲ,δέ,c--------,AuxY
9111,γειτόνημα,γειτόνημα,n-s---nn-,SBJ_CO
9112,",",",",u--------,AuxX
9113,πνεύμων,πνεύμων,n-s---mn-,SBJ_CO
9114,",",",",u--------,AuxX
9115,καὶ,καί,c--------,COORD
9116,κοινωνὸς,κοινωνός,n-s---mn-,SBJ_CO
9117,ἀλγέων,ἄλγος,n-p---ng-,ATR
9118,·,·,u--------,AuxK
9119,E,E,z--------,PRED
9120,ἀτὰρ,ἀτάρ,g--------,AuxY
9121,καὶ,καί,c--------,AuxZ
9122,αἱ,ὁ,l-p---fn-,ATR
9123,τοῦδε,ὅδε,p-s---mg-,ATR
9124,διαδέξιες,διάδεξις,n-p---fn-,SBJ
9125,οὐ,οὐ,d--------,AuxZ
9126,μάλα,μάλα,d--------,ADV
9127,περιγίγνονται,περιγίγνομαι,v3ppim---,PRED
9128,.,.,u--------,AuxK
9129,περιεστηκυῖα,περιίστημι,v-srpafn-,PNOM
9130,δὲ,δέ,c--------,AuxY
9131,πλευρῖτις,πλευρῖτις,n-s---fn-,SBJ
9132,ἀπὸ,ἀπό,r--------,AuxP
9133,περιπνευμονίης,περιπνευμονία,n-s---fg-,ADV
9134,",",",",u--------,AuxX
9135,εὐηθέστερον,εὐήθης,a-s---nnc,PNOM
9136,γάρ,γάρ,g--------,AuxY
9137,.,.,u--------,AuxK
9138,E,E,z--------,PRED
9139,χρὴ,χρή,v3spia---,PRED
9140,ὦν,οὖν,g--------,AuxY
9141,ἐπὶ,ἐπί,r--------,AuxP
9142,ξυμμέτρῳ,σύμμετρος,a-s---fd-,ATR
9143,τῇ,ὁ,l-s---fd-,ATR
9144,ῥοῇ,ῥοή,n-s---fd-,ADV
9145,τοῦ,ὁ,l-s---ng-,ATR
9146,αἵματος,αἷμα,n-s---ng-,ATR
9147,μεσηγὺ,μεσηγύ,r--------,AuxP
9148,τὸν,ὁ,l-s---ma-,ATR
9149,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
9150,ξυλλέξαντα,συλλέγω,v-sapama-,ADV
9151,αὖθις,αὖθις,d--------,ADV
9152,ἀφαιρέειν,ἀφαιρέω,v--pna---,SBJ
9153,·,·,u--------,AuxK
9154,εἰ,εἰ,c--------,AuxC
9155,μὲν,μέν,g--------,AuxY
9156,εὖ,εὖ,d--------,ADV
9157,ἔχοι,ἔχω,v3spoa---,ADV
9158,",",",",u--------,AuxX
9159,αὐτῆμαρ,αὐτῆμαρ,d--------,ADV
9160,",",",",u--------,AuxX
9161,τῆς,ὁ,l-s---fg-,ATR
9162,ἐπανέσιος,ἐπάνεσις,n-s---fg-,SBJ
9163,μακρῆς,μακρός,a-s---fg-,PNOM
9164,γιγνομένης,γίγνομαι,v-sppmfg-,ADV
9165,·,·,u--------,AuxK
9166,E,E,z--------,PRED
9167,ἢν,ἐάν,c--------,AuxC
9168,δὲ,δέ,c--------,AuxY
9169,μὴ,μή,d--------,AuxZ
9170,",",",",u--------,AuxX
9171,τῆς,ὁ,l-s---fg-,ATR
9172,ὑστέρης,ὕστερος,a-s---fg-,PNOM
9173,·,·,u--------,AuxK
9174,E,E,z--------,ADV
9175,E,E,z--------,PRED
9176,ἢν,ἐάν,c--------,AuxC
9177,δὲ,δέ,c--------,AuxY
9178,μη,μή,d--------,AuxZ
9179,-δὲ,δέ,c--------,MWE
9180,ὁ,ὁ,l-s---mn-,ATR
9181,πυρετὸς,πυρετός,n-s---mn-,SBJ
9182,ἐνδιδῷ,ἐνδίδωμι,v3spsa---,ADV
9183,·,·,u--------,AuxK
9184,E,E,z--------,PRED
9185,—,—,u--------,AuxG
9186,τὰ,ὁ,l-p---na-,ATR
9187,πολλὰ,πολύς,a-p---na-,ATR
9188,γὰρ,γάρ,g--------,AuxY
9189,μίην,εἷς,m-s---fa-,ATR
9190,ἡμέρην,ἡμέρα,n-s---fa-,ADV
9191,ὁ,ὁ,l-s---mn-,ATR
9192,πυρετὸς,πυρετός,n-s---mn-,SBJ
9193,ἴσχει,ἴσχω,v3spia---,PRED_CO
9194,τε,τε,c--------,AuxY
9195,καὶ,καί,c--------,COORD
9196,αὔξει,αὐξάνω,v3spia---,PRED_CO
9197,.,.,u--------,AuxK
9198,—,—,u--------,AuxG
9199,τῇ,ὁ,l-s---fd-,ATR
9200,τρίτῃ,τρίτος,a-s---fd-,ADV
9201,ἐν,ἐν,r--------,AuxP
9202,τῇ,ὁ,l-s---fd-,ATR
9203,δευτέρῃ,δεύτερος,a-s---fd-,ATR
9204,ἐπανέσι,ἐπάνεσις,n-s---fd-,ADV
9205,ἀφαιρέειν,ἀφαιρέω,v--pna---,OBJ
9206,",",",",u--------,AuxX
9207,τῇπερ,τῇ,d--------,ADV
9208,καὶ,καί,c--------,AuxZ
9209,τὰ,ὁ,l-p---na-,ATR
9210,προσάρματα,πρόσαρμα,n-p---na-,OBJ
9211,δοτέον,δίδωμι,a-s---nn-,PNOM
9212,",",",",u--------,AuxX
9213,λιπαρῶς,λιπαρής,d--------,ADV
9214,μὲν,μέν,g--------,AuxY
9215,χρίσαντα,χρίω,v-sapama-,ADV
9216,ὅλον,ὅλος,a-s---ma-,ATR
9217,τὸν,ὁ,l-s---ma-,ATR
9218,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
9219,·,·,u--------,AuxK
9220,E,E,z--------,PRED
9221,ἐπὶ,ἐπί,r--------,AuxP
9222,δὲ,δέ,c--------,AuxY
9223,τῇ,ὁ,l-s---fd-,ATR
9224,πλευρῇ,πλευρά,n-s---fd-,ADV
9225,καὶ,καί,c--------,AuxZ
9226,ἔλαιον,ἔλαιον,n-s---na-,OBJ
9227,θέντα,τίθημι,v-sapama-,ADV
9228,μαλθακὸν,μαλθακός,a-s---na-,ATR
9229,ξὺν,σύν,r--------,AuxP
9230,ἀλείφατι,ἄλειφαρ,n-s---nd-,ADV
9231,θερμῷ,θερμός,a-s---nd-,ATR
9232,πηγάνου,πήγανον,n-s---ng-,ATR_CO
9233,ἢ,ἤ,c--------,COORD
9234,ἀνήθου,ἄνηθον,n-s---ng-,ATR_CO
9235,ἀφεψήματος,ἀφέψημα,n-s---ng-,ATR
9236,·,·,u--------,AuxK
9237,E,E,z--------,PRED
9238,καταιον,καταιον,d--------,ADV
9239,εῖν,έω,v--pna---,OBJ
9240,δὲ,δέ,c--------,AuxY
9241,τὸ,ὁ,l-s---na-,ATR
9242,πλευρὸν,πλευρόν,n-s---na-,OBJ
9243,εὖ,εὖ,d--------,ADV
9244,μάλα,μάλα,d--------,ADV
9245,προσηνέως,προσηνής,d--------,ADV
9246,.,.,u--------,AuxK
9247,E,E,z--------,PRED
9248,μετεξετέροισι,μετεξέτεροι,a-p---md-,ADV
9249,δὲ,δέ,c--------,AuxY
9250,καὶ,καί,c--------,AuxY
9251,τὸ,ὁ,l-s---nn-,ATR
9252,ἄλγημα,ἄλγημα,n-s---nn-,SBJ_CO
9253,καὶ,καί,c--------,COORD
9254,ἡ,ὁ,l-s---fn-,ATR
9255,φλεγμασίη,φλεγμασία,n-s---fn-,SBJ_CO
9256,ἔξω,ἔξω,d--------,ADV
9257,ὤκειλε,ὀκέλλω,v3saia---,PRED
9258,",",",",u--------,AuxX
9259,ὡς,ὡς,c--------,AuxC
9260,δοκέειν,δοκέω,v--pna---,ADV
9261,τῶν,ὁ,l-p---mg-,ATR
9262,τῇδε,τῇδε,d--------,ATR
9263,τὸ,ὁ,l-s---na-,ATR
9264,πάθος,πάθος,n-s---na-,SBJ
9265,εἶναι,εἰμί,v--pna---,OBJ
9266,·,·,u--------,AuxK
9267,τὸ,ὁ,l-s---nn-,SBJ
9268,δέ,δέ,c--------,AuxY
9269,ἐστι,εἰμί,v3spia---,PRED
9270,τῶν,ὁ,l-p---ng-,ATR
9271,ἔνδον,ἔνδον,d--------,ATR
9272,αὔξησις,αὔξησις,n-s---fn-,SBJ
9273,.,.,u--------,AuxK
9274,τροφῆς,τροφή,n-s---fg-,ATR
9275,δὲ,δέ,c--------,AuxY
9276,νῦν,νῦν,d--------,ADV
9277,",",",",u--------,AuxX
9278,ὡς,ὡς,c--------,AuxC
9279,ἀμφὶ,ἀμφί,r--------,AuxP
9280,πάσης,πᾶς,p-s---fg-,ATR
9281,ἰητρείης,ἰητρεία,n-s---fg-,PNOM
9282,ἔστω,εἰμί,v3spma---,ADV
9283,λόγος,λόγος,n-s---mn-,SBJ
9284,",",",",u--------,AuxX
