@id,@form,@lemma,@postag,@relation
5227,δὲ,δέ,c--------,AuxY
5228,τριῶν,τρεῖς,m-p---fg-,ATR_CO
5229,ἢ,ἤ,c--------,COORD
5230,τεσσάρων,τέσσαρες,m-p---fg-,ATR_CO
5231,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
5232,ἀναθρέψ,ἀναθρὲψ,d--------,ADV
5233,ιος,ιος,n-s---mn-,SBJ
5234,τὴν,ὁ,l-s---fa-,ATR
5235,ἱερὴν,ἱερός,a-s---fa-,ATR
5236,τὸ,ὁ,l-s---na-,ATR
5237,καθαρτήριον,καθαρτήριος,a-s---na-,ATR
5238,φάρμακον,φάρμακον,n-s---na-,OBJ
5239,πιπίσκειν,πιπίσκω,v--pna---,OBJ
5240,·,·,u--------,AuxK
5241,E,E,z--------,PRED
5242,ἔπειτα,ἔπειτα,d--------,ADV
5243,σικύην,σικύα,n-s---fa-,OBJ
5244,τοῖσι,ὁ,l-p---nd-,ATR
5245,μέσοισι,μέσος,a-p---nd-,OBJ
5246,προσβάλλειν,προσβάλλω,v--pna---,OBJ_CO
5247,",",",",u--------,AuxX
5248,τῷ,ὁ,l-s---nd-,ATR
5249,ἥπατι,ἧπαρ,n-s---nd-,OBJ
5250,ἐγχρίμπτοντα,ἐγχρίμπτω,v-sppama-,ADV
5251,",",",",u--------,AuxX
5252,πρήσσειν,πράσσω,v--pna---,OBJ_CO
5253,τε,τε,c--------,COORD
5254,τὰ,ὁ,l-p---na-,ATR
5255,ἔργα,ἔργον,n-p---na-,OBJ
5256,ᾗ,ᾗ,d--------,ADV
5257,τάχος,τάχος,n-s---na-,ADV
5258,ἀνύοντα,ἀνύω,v-sppama-,ADV
5259,.,.,u--------,AuxK
5260,E,E,z--------,PRED
5261,σμικροῖσι,μικρός,a-p---nd-,ATR
5262,μὲν,μέν,g--------,AuxY
5263,γὰρ,γάρ,g--------,AuxY
5264,ἄκεσι,ἄκος,n-p---nd-,OBJ
5265,οὐ,οὐ,d--------,AuxZ
5266,πείθεται,πείθω,v3spim---,PRED
5267,.,.,u--------,AuxK
5268,κα-,καί,c--------,AuxY
5269,κἢν,ἐάν,c--------,AuxC
5270,ἐς,εἰς,r--------,AuxP
5271,τὰ,ὁ,l-p---na-,ATR
5272,μεγάλα,μέγας,a-p---na-,OBJ
5273,δηθύνῃ,δηθύνω,v3spsa---,ADV
5274,",",",",u--------,AuxX
5275,ἐν,ἐν,r--------,AuxP
5276,ἕδρῃ,ἕδρα,n-s---fd-,ADV
5277,ἵζει,ἵζω,v3spia---,PRED
5278,ἡ,ὁ,l-s---fn-,ATR
5279,μελαγχολίη,μελαγχολία,n-s---fn-,SBJ
5280,·,·,u--------,AuxK
5281,καὶ,καί,c--------,AuxY
5282,ἢν,ἐάν,c--------,AuxC
5283,πάντη,πάντῃ,d--------,ADV
5284,τοῦ,ὁ,l-s---ng-,ATR
5285,σώματος,σῶμα,n-s---ng-,OBJ
5286,ἐνοικήσῃ,ἐνοικέω,v3sasa---,ADV
5287,",",",",u--------,AuxX
5288,αἰσθήσεσι,αἴσθησις,n-p---fd-,ADV
5289,",",",",u--------,AuxX
5290,γνώμῃ,γνώμη,n-s---fd-,CO
5291,",",",",u--------,AuxX
5292,αἵματι,αἷμα,n-s---nd-,CO
5293,",",",",u--------,AuxX
5294,χολῇ,χολή,n-s---fd-,CO
5295,",",",",u--------,AuxX
5296,λάβηται,λαμβάνω,v3sasm---,CO
5297,δὲ,δέ,c--------,AuxY
5298,καὶ,καί,c--------,AuxZ
5299,νεύρων,νεῦρον,n-p---ng-,OBJ
5300,",",",",u--------,AuxX
5301,αὐτή,αὐτός,p-s---fn-,ADV
5302,τε,τε,c--------,AuxY
5303,ἐς,εἰς,r--------,AuxP
5304,ἀνήκεστον,ἀνήκεστος,a-s---na-,OBJ
5305,τρέπεται,τρέπω,v3spim---,PRED_CO
5306,",",",",u--------,AuxX
5307,ἐντίκτει,ἐντίκτω,v3spia---,PRED_CO
5308,τε,τε,c--------,COORD
5309,τῷ,ὁ,l-s---nd-,ATR
5310,σκήνεϊ,σκῆνος,n-s---nd-,OBJ
5311,ἑτέρων,ἕτερος,p-p---ng-,ATR
5312,νοσημάτων,νόσημα,n-p---ng-,ATR
5313,τόκους,τόκος,n-p---ma-,OBJ
5314,",",",",u--------,AuxX
5315,σπασμοῦ,σπασμός,n-s---mg-,CO
5316,",",",",u--------,AuxX
5317,μανίης,μανία,n-s---fg-,CO
5318,",",",",u--------,AuxX
5319,παραλύσιος,παράλυσις,n-s---fg-,CO
5320,·,·,u--------,AuxK
5321,κα-,καί,c--------,AuxY
5322,κἢν,ἐάν,c--------,AuxC
5323,ἐκ,ἐκ,r--------,AuxP
5324,μελαγχολίης,μελαγχολία,n-s---fg-,ADV
5325,τάδε,ὅδε,p-p---nn-,SBJ
5326,γίγνηται,γίγνομαι,v3spsm---,ADV
5327,",",",",u--------,AuxX
5328,τὰ,ὁ,l-p---nn-,ATR
5329,ἐπιγιγνόμενα,ἐπιγίγνομαι,v-pppmnn-,SBJ
5330,ἀνήκεστα,ἀνήκεστος,a-p---nn-,PNOM
5331,.,.,u--------,AuxK
5332,E,E,z--------,PRED
5333,ἐλλεβόρῳ,ἑλλέβορος,n-s---md-,OBJ
5334,ὦν,οὖν,g--------,AuxY
5335,χρέεσθαι,χράω,v--pnm---,OBJ
5336,ἐς,εἰς,r--------,AuxP
5337,ἴησιν,ἴασις,n-s---fa-,OBJ
5338,τοῦ,ὁ,l-s---ng-,ATR
5339,κακοῦ,κακός,a-s---ng-,ATR
5340,.,.,u--------,AuxK
5341,E,E,z--------,PRED
5342,ἐπίπροσθεν,ἐπίπροσθεν,r--------,AuxP
5343,δὲ,δέ,c--------,AuxY
5344,τοῦ,ὁ,l-s---mg-,ATR
5345,ἐλλεβόρου,ἑλλέβορος,n-s---mg-,ADV
5346,χρὴ,χρή,v3spia---,PRED
5347,τόν,ὁ,l-s---ma-,ATR
5348,τε,τε,c--------,AuxY
5349,στόμαχον,στόμαχος,n-s---ma-,OBJ
5350,μελετῆσαι,μελετάω,v--ana---,SBJ_CO
5351,ἐξεμέειν,ἐξεμέω,v--pna---,SBJ
5352,",",",",u--------,AuxX
5353,καὶ,καί,c--------,AuxY
5354,τὰ,ὁ,l-p---na-,ATR
5355,ὑγρὰ,ὑγρός,a-p---na-,OBJ
5356,λεπτῦναι,λεπτύνω,v--ana---,SBJ_CO
5357,",",",",u--------,AuxX
5358,καὶ,καί,c--------,COORD
5359,τὸ,ὁ,l-s---na-,ATR
5360,σκῆνος,σκῆνος,n-s---na-,OBJ
5361,εὔροον,εὔροος,a-s---na-,OCOMP
5362,ποιέειν,ποιέω,v--pna---,SBJ_CO
5363,·,·,u--------,AuxK
5364,ἔμετοι,ἔμετος,n-p---mn-,SBJ
5365,δὲ,δέ,c--------,AuxY
5366,τάδε,ὅδε,p-p---na-,OBJ
5367,πρήσσουσι,πράσσω,v3ppia---,PRED_CO
5368,",",",",u--------,AuxX
5369,ἄλλοτε,ἄλλοτε,d--------,ADV
5370,μὲν,μέν,g--------,AuxY
5371,οἱ,ἕ,p-s---cd-,OBJ
5372,νήστιες,νῆστις,a-p---mn-,PNOM
5373,",",",",u--------,AuxX
5374,ἄλλοτε,ἄλλοτε,d--------,ADV
5375,δὲ,δέ,c--------,COORD
5376,ῥαφανῖδες,ῥαφανίς,n-p---fn-,SBJ
5377,.,.,u--------,AuxK
5378,E,E,z--------,PRED_CO
5379,φράσω,φράζω,v1sfia---,PRED
5380,δὲ,δέ,c--------,AuxY
5381,τόν,ὁ,l-s---ma-,ATR
5382,τε,τε,c--------,AuxY
5383,τρόπον,τρόπος,n-s---ma-,OBJ_CO
5384,καὶ,καί,c--------,COORD
5385,τὴν,ὁ,l-s---fa-,ATR
5386,ὕλην,ὕλη,n-s---fa-,OBJ_CO
5387,·,·,u--------,AuxK
5388,φράσω,φράζω,v1sfia---,PRED_CO
5389,δὲ,δέ,c--------,AuxY
5390,καὶ,καί,c--------,AuxZ
5391,τοῦ,ὁ,l-s---mg-,ATR
5392,ἐλλεβόρου,ἑλλέβορος,n-s---mg-,ATR
5393,τὰ,ὁ,l-p---na-,ATR
5394,εἴδεα,εἶδος,n-p---na-,OBJ
5395,",",",",u--------,AuxX
5396,καὶ,καί,c--------,AuxY
5397,τῆς,ὁ,l-s---fg-,ATR
5398,χρήσιος,χρῆσις,n-s---fg-,ATR
5399,τοῦς,τού,a-p---ma-,ATR
5400,τρόπους,τρόπος,n-p---ma-,CO
5401,",",",",u--------,AuxX
5402,καὶ,καί,c--------,COORD
5403,ὅκως,ὅπως,c--------,AuxC
5404,προευκρινῆσαι,προευκρινέω,v--ana---,SBJ
5405,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
5406,χρὴ,χρή,v3spia---,PRED_CO
5407,",",",",u--------,AuxX
5408,καὶ,καί,c--------,AuxY
5409,ὅκως,ὅπως,c--------,AuxC
5410,ἐν,ἐν,r--------,AuxP
5411,τοῖσι,ὁ,l-p---nd-,ATR
5412,ἐμέτοισι,ἔμετος,n-p---md-,ADV
5413,ἀρήγειν,ἀρήγω,v--pna---,PRED_CO
5414,.,.,u--------,AuxK
5415,ἄπιστον,ἄπιστος,a-s---nn-,PNOM
5416,",",",",u--------,AuxX
5417,ἐπὶ,ἐπί,r--------,AuxP
5418,τοῖσδε,ὅδε,p-p---nd-,ADV
5419,εἰ,εἰ,c--------,AuxC
5420,μὴ,μή,d--------,AuxZ
5421,ἐλύθη,λύω,v3saip---,ADV_CO
5422,ἐς,εἰς,r--------,AuxP
5423,τὸ,ὁ,l-s---na-,ATR
5424,πάμπαν,πάμπαν,d--------,ADV
5425,ἡ,ὁ,l-s---fn-,ATR
5426,νοῦσος,νόσος,n-s---fn-,SBJ
5427,",",",",u--------,AuxX
5428,ἢ,ἤ,c--------,COORD
5429,πολλῶν,πολύς,a-p---ng-,ATR
5430,ἐτέων,ἔτος,n-p---ng-,ATR
5431,ἔσχε,ἔχω,v3saia---,ADV_CO
5432,διαλείψιας,διάλειψις,n-p---fa-,OBJ
5433,.,.,u--------,AuxK
5434,E,E,z--------,PRED
5435,τὰ,ὁ,l-p---na-,ATR
5436,πολλὰ,πολύς,a-p---na-,ADV
5437,γὰρ,γάρ,g--------,AuxY
5438,τοῦδε,ὅδε,p-s---ng-,ATR
5439,ἀπότοκοι,ἀπότοκος,a-p---fn-,ATR
5440,μελαγχολίαι,μελαγχολία,n-p---fn-,SBJ
5441,·,·,u--------,AuxK
5442,E,E,z--------,PRED
5443,ἢν,ἐάν,c--------,AuxC
5444,δὲ,δέ,c--------,AuxY
5445,ἔμπεδος,ἔμπεδος,a-s---mn-,PNOM
5446,δε,δε,r--------,ADV
5447,",",",",u--------,AuxX
5448,μὴ,μή,d--------,AuxZ
5449,ἤδη,ἤδη,d--------,ADV
5450,περιμένειν,περιμένω,v--pna---,SBJ
5451,.,.,u--------,AuxK
5452,E,E,z--------,PRED
5453,χρὴ,χρή,v3spia---,PRED
5454,ὦν,οὖν,g--------,AuxY
5455,τὰ,ὁ,l-p---na-,SBJ
5456,ἐς,εἰς,r--------,AuxP
5457,τὸν,ὁ,l-s---ma-,ATR
5458,ἐλλέβορον,ἑλλέβορος,n-s---ma-,OBJ
5459,ἅπαντα,ἅπας,p-p---na-,OBJ
5460,πρήσσειν,πράσσω,v--pna---,SBJ
5461,.,.,u--------,AuxK
5462,ὑγιέας,ὑγιής,a-p---ma-,OCOMP
5463,μὲν,μέν,g--------,AuxY
5464,ὦν,οὖν,g--------,AuxY
5465,ἅπαντας,ἅπας,p-p---ma-,SBJ
5466,ποιέειν,ποιέω,v--pna---,SBJ
5467,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
5468,τοὺς,ὁ,l-p---ma-,ATR
5469,νοσέοντας,νοσέω,v-pppama-,OBJ
5470,·,·,u--------,AuxK
5471,E,E,z--------,PRED
5472,ᾖ,εἰμί,v3spsa---,PRED
5473,γὰρ,γάρ,g--------,AuxY
5474,ἂν,ἄν,g--------,AuxY
5475,ἰητρὸς,ἰατρός,n-s---mn-,SBJ
5476,κρέσσων,κρατύς,a-s---mnc,PNOM
5477,θεοῦ,θεός,n-s---mg-,ADV
5478,.,.,u--------,AuxK
5479,ἀπονίην,ἀπονία,n-s---fa-,OBJ_CO
5480,δὲ,δέ,c--------,AuxY
5481,καὶ,καί,c--------,AuxY
5482,διαλείψιας,διάλειψις,n-p---fa-,OBJ_CO
5483,καὶ,καί,c--------,COORD
5484,νούσων,νόσος,n-p---fg-,ATR
5485,ἐπικρύψιας,ἐπίκρυψις,n-p---fa-,OBJ_CO
5486,",",",",u--------,AuxX
5487,δρῆν,δράω,v--pna---,SBJ
5488,θέμις,θέμις,n-s---fn-,PNOM
5489,ἰητρόν,ἰατρός,n-s---ma-,OBJ
5490,.,.,u--------,AuxK
5491,E,E,z--------,PRED
5492,ἢ,ἤ,c--------,AuxY
5493,ὦν,οὖν,g--------,AuxY
5494,ἀπαυδῆν,ἀπαυδάω,v--pna---,OBJ_CO
5495,ἐπὶ,ἐπί,r--------,AuxP
5496,τοῖσδε,ὅδε,p-p---nd-,ADV
5497,καὶ,καί,c--------,COORD
5498,ἀπαρνεῖσθαι,ἀπαρνέομαι,v--pnm---,OBJ_CO
5499,",",",",u--------,AuxX
5500,προϊσχομένους,προίσχω,v-pppmma-,ADV
5501,τὸ,ὁ,l-s---na-,ATR
5502,ἄναλθες,ἄναλθες,n-s---na-,OBJ
5503,",",",",u--------,AuxX
5504,ἢ,ἤ,c--------,COORD
5505,καὶ,καί,c--------,AuxZ
5506,ἐς,εἰς,r--------,AuxP
5507,τέλος,τέλος,n-s---na-,ADV
5508,τοῖσι,ὁ,l-p---nd-,ATR
5509,ἔργοισι,ἔργον,n-p---nd-,OBJ
5510,ὁμιλέειν,ὁμιλέω,v--pna---,OBJ_CO
5511,·,·,u--------,AuxK
5512,E,E,z--------,PRED
5513,διδόναι,δίδωμι,v--pna---,OBJ
5514,δὲ,δέ,c--------,AuxY
5515,καὶ,καί,c--------,AuxZ
5516,τῆς,ὁ,l-s---fg-,ATR
5517,ἱερῆς,ἱερός,a-s---fg-,OBJ
5518,τῆς,ὁ,l-s---fg-,ATR
5519,δι’,διά,r--------,AuxP
5520,ἀλόης,ἀλόη,n-s---fg-,ATR
5521,ἄλλοτε,ἄλλοτε,d--------,ADV_CO
5522,καὶ,καί,c--------,COORD
5523,ἄλλοτε,ἄλλοτε,d--------,ADV_CO
5524,·,·,u--------,AuxK
5525,E,E,z--------,PRED
5526,καίριον,καίριος,a-s---nn-,PNOM
5527,γὰρ,γάρ,g--------,AuxY
5528,φάρμακον,φάρμακον,n-s---nn-,SBJ
5529,τῆς,ὁ,l-s---fg-,ATR
5530,μελαγχολίης,μελαγχολία,n-s---fg-,ATR
5531,τόδε,ὅδε,p-s---nn-,ATR
5532,",",",",u--------,AuxX
5533,στομάχου,στόμαχος,n-s---mg-,APOS_CO
5534,",",",",u--------,AuxX
5535,καὶ,καί,c--------,COORD
5536,ἥπατος,ἧπαρ,n-s---ng-,APOS_CO
5537,",",",",u--------,AuxX
5538,καὶ,καί,c--------,AuxY
5539,χολῆς,χολή,n-s---fg-,ATR
5540,καθάρσιος,κάθαρσις,n-s---fg-,ATR
5541,ἄκος,ἄκος,n-s---nn-,PNOM
5542,ἐόν,εἰμί,v-sppann-,ADV
5543,·,·,u--------,AuxK
5544,E,E,z--------,PRED
5545,ἀτὰρ,ἀτάρ,g--------,AuxY
5546,καὶ,καί,c--------,AuxZ
5547,μαλάχης,μαλάχη,n-s---fg-,OBJ
5548,σπέρματος,σπέρμα,n-s---ng-,ATR
5549,",",",",u--------,AuxX
5550,ὁκόσον,ὁπόσος,p-s---na-,AuxC
5551,ὁλκῆς,ὁλκή,n-s---fg-,ATR
5552,δραχμὴν,δραχμή,n-s---fa-,OBJ
5553,",",",",u--------,AuxX
5554,πιπίσκειν,πιπίσκω,v--pna---,SBJ
5555,ξὺν,σύν,r--------,AuxP
5556,ὕδατι,ὕδωρ,n-s---nd-,ADV
5557,",",",",u--------,AuxX
5558,ἄριστον,ἄριστον,n-s---na-,OBJ
5559,πείρῃ,πεῖρα,n-s---fd-,ADV
5560,τις,τις,p-s---cn-,SBJ
5561,ἐπιστώσατο,πιστόω,v3saim---,PRED
5562,.,.,u--------,AuxK
5563,E,E,z--------,UNLINKED
5564,μυρία,μυρίος,a-p---nn-,ATR
5565,δὲ,δέ,c--------,AuxY
5566,τῶν,ὁ,l-p---ng-,ATR
5567,ἁπλῶν,ἁπλόος,a-p---ng-,ATR
5568,φαρμάκων,φάρμακον,n-p---ng-,ATR
5569,ἄλλα,ἄλλος,p-p---nn-,SBJ
5570,ἄλλοισι,ἄλλος,p-p---md-,OBJ
5571,ἔῃ,εἰμί,v3spsa---,PRED
5572,χρηστά,χρηστός,a-p---nn-,PNOM
5573,.,.,u--------,AuxK
5574,ἐπὶ,ἐπί,r--------,AuxP
5575,δὲ,δέ,c--------,AuxY
5576,τοῖσι,ὁ,l-p---md-,ATR
5577,πόνοισι,πόνος,n-p---md-,ADV
5578,τοῖσδε,ὅδε,p-p---md-,ATR
5579,ἐς,εἰς,r--------,AuxP
5580,ἀνάληψιν,ἀνάληψις,n-s---fa-,OBJ
5581,ἄγειν,ἄγω,v--pna---,OBJ
5582,.,.,u--------,AuxK
5583,E,E,z--------,PRED
5584,μετεξετέροισι,μετεξέτεροι,a-p---md-,ADV
5585,γὰρ,γάρ,g--------,AuxY
5586,ἐς,εἰς,r--------,AuxP
5587,μὲν,μέν,g--------,AuxY
5588,τὸν,ὁ,l-s---ma-,ATR
5589,τῆς,ὁ,l-s---fg-,ATR
5590,ἰητρείης,ἰητρεία,n-s---fg-,ATR
5591,καιρὸν,καιρός,n-s---ma-,ADV
5592,ἡ,ὁ,l-s---fn-,ATR
5593,νοῦσος,νόσος,n-s---fn-,SBJ
5594,ἐξ,ἐκ,r--------,AuxP
5595,ἕδρης,ἕδρα,n-s---fg-,ADV
5596,δὲ,δέ,c--------,AuxY
5597,ἐκινήθη,κινέω,v3saip---,PRED
5598,·,·,u--------,AuxK
5599,ἢν,ἐάν,c--------,AuxC
5600,δὲ,δέ,c--------,AuxY
5601,ἐς,εἰς,r--------,AuxP
5602,ἀνάπλασιν,ἀνάπλασις,n-s---fa-,OBJ
5603,σαρκῶν,σάρξ,n-p---fg-,ATR_CO
5604,καὶ,καί,c--------,COORD
5605,δυνάμιος,δύναμις,n-s---fg-,ATR_CO
5606,ὥνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
5607,ἥκῃ,ἥκω,v3spsa---,ADV
5608,",",",",u--------,AuxX
5609,ξυναπηλάθη,συναπελαύνω,v3saip---,PRED
5610,πάντα,πᾶς,p-p---nn-,ATR
5611,τῆς,ὁ,l-s---fg-,ATR
5612,νούσου,νόσος,n-s---fg-,ATR
5613,τὰ,ὁ,l-p---nn-,ATR
5614,ἴχνια,ἴχνιον,n-p---nn-,SBJ
5615,.,.,u--------,AuxK
5616,δύναμις,δύναμις,n-s---fn-,SBJ
5617,μὲν,μέν,g--------,AuxY
5618,γὰρ,γάρ,g--------,AuxY
5619,φύσιος,φύσις,n-s---fg-,ATR
5620,ὑγείαν,ὑγεία,n-s---fa-,OBJ
5621,τίκτει,τίκτω,v3spia---,PRED_CO
5622,",",",",u--------,AuxX
5623,ἀσθένεια,ἀσθένεια,n-s---fn-,SBJ
5624,δὲ,δέ,c--------,COORD
5625,νοῦσον,νόσος,n-s---fa-,OBJ
5626,.,.,u--------,AuxK
5627,E,E,z--------,PRED_CO
5628,ἀπίτω,ἀπέρχομαι,v3spma---,PRED
5629,ὦν,οὖν,g--------,AuxY
5630,ἐς,εἰς,r--------,AuxP
5631,ἀνάληψιν,ἀνάληψις,n-s---fa-,OBJ
5632,ὁ,ὁ,l-s---mn-,ATR
5633,νοσέων,νοσέω,v-sppamn-,SBJ
5634,",",",",u--------,AuxX
5635,πεφυκόσι,φύω,v-prpand-,ATR
5636,θερμοῖσι,θερμός,a-p---nd-,ATR
5637,ὕδασι,ὕδωρ,n-p---nd-,ADV
5638,ἐνδιαιτώμενος,ἐνδιαιτάομαι,v-sppmmn-,ADV
5639,.,.,u--------,AuxK
5640,καὶ,καί,c--------,COORD
5641,γὰρ,γάρ,g--------,AuxY
5642,τὰ,ὁ,l-p---nn-,ATR
5643,ἐν,ἐν,r--------,AuxP
5644,τοῖσδε,ὅδε,p-p---nd-,ATR
5645,φάρμακα,φάρμακον,n-p---nn-,SBJ
5646,ὀνηϊστὰ,ἀὀνηϊστός,a-p---nns,ATR
5647,",",",",u--------,AuxX
5648,ἄσφαλτος,ἄσφαλτος,n-s---fn-,APOS_CO
5649,",",",",u--------,AuxX
5650,ἢ,ἤ,c--------,AuxY
5651,θεῖον,θεῖος,a-s---nn-,APOS_CO
5652,",",",",u--------,AuxX
5653,ἢ,ἤ,c--------,COORD
5654,στυπτηρίη,στυπτηρία,n-s---fn-,APOS_CO
5655,",",",",u--------,AuxX
5656,πολλὸν,πολύς,a-s---na-,ADV
5657,πλεῦνες,πολύς,a-p---fnc,ATR
5658,τουτέων,οὗτος,p-p---fg-,ADV
5659,ἄλλαι,ἄλλος,p-p---fn-,ATR
5660,δυνάμιες,δύναμις,n-p---fn-,SBJ
5661,.,.,u--------,AuxK
5662,E,E,z--------,PRED_CO
5663,E,E,z--------,PRED_CO
5664,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
5665,μὲν,μέν,g--------,AuxY
5666,γὰρ,γάρ,g--------,AuxY
5667,ὑγρασίη,ὑγρασία,n-s---fn-,SBJ
5668,ἐξ,ἐκ,r--------,AuxP
5669,αὐχμοῦ,αὐχμός,n-s---mg-,ADV_CO
5670,τῆς,ὁ,l-s---fg-,ATR
5671,νούσου,νόσος,n-s---fg-,ATR
5672,καὶ,καί,c--------,COORD
5673,ταλαιπωρίῃ,ταλαιπωρία,n-s---fd-,ADV_CO
5674,τῆς,ὁ,l-s---fg-,ATR
5675,ἰήσιος,ἴασις,n-s---fg-,ATR
5676,·,·,u--------,AuxK
5677,E,E,z--------,PRED
5678,ἀραιαὶ,ἀραιός,a-p---fn-,ATR_CO
5679,δὲ,δέ,c--------,AuxY
5680,καὶ,καί,c--------,COORD
5681,μαλθακαὶ,μαλθακός,a-p---fn-,ATR_CO
5682,σάρκες,σάρξ,n-p---fn-,SBJ
5683,ῥηϊσταὶ,ῥεϊστός,a-p---fn-,ATR
5684,πρὸς,πρός,r--------,AuxP
5685,ἄφεσιν,ἄφεσις,n-s---fa-,ADV
5686,τοῦ,ὁ,l-s---ng-,ATR
5687,νοσήματος,νόσημα,n-s---ng-,ATR
5688,·,·,u--------,AuxK
5689,E,E,z--------,PRED
5690,ξηραὶ,ξηρός,a-p---fn-,PNOM_CO
5691,δὲ,δέ,c--------,AuxY
5692,καὶ,καί,c--------,COORD
5693,πυκναὶ,πυκνός,a-p---fn-,PNOM_CO
5694,τοῖς,ὁ,l-p---md-,ATR
5695,μελαγχολῶσι,μελαγχολάω,v-pppamd-,ADV
5696,αἱ,ὁ,l-p---fn-,ATR
5697,σάρκες,σάρξ,n-p---fn-,SBJ
5698,.,.,u--------,AuxK
5699,E,E,z--------,PRED
5700,ἄλειμμα,ἄλειμμα,n-s---nn-,SBJ
5701,λιπαρὸν,λιπαρός,a-s---nn-,PNOM
5702,ἅμα,ἅμα,d--------,AuxP
5703,τρίψιος,τρῖψις,n-s---fg-,ADV
5704,εὐαφοῦς,εὐαφής,a-s---fg-,ATR
5705,",",",",u--------,AuxX
5706,πολλῷ,πολύς,a-s---nd-,ATR
5707,τῷ,ὁ,l-s---nd-,ATR
5708,λίπαϊ,λίπας,n-s---nd-,ADV
5709,δέχοντα,δέχομαι,v-sppana-,ADV
5710,G?,G,z--------,GAP
5711,ἄρτοι,ἄρτος,n-p---mn-,SBJ
5712,πλυτοὶ,πλυτός,a-p---mn-,ATR
5713,",",",",u--------,AuxX
5714,ξύν,σύν,r--------,AuxP
5715,τινι,τις,p-s---cd-,ADV
5716,γλυκεῖ,γλυκύς,a-s---md-,ATR
5717,",",",",u--------,AuxX
5718,σιραίῳ,σίραιον,n-s---nd-,APOS_CO
5719,τῷ,ὁ,l-s---md-,ATR
5720,Κρητικῷ,Κρητικός,a-s---md-,ATR
5721,καὶ,καί,c--------,COORD
5722,σκυβελιτῇ,σκυβελιτής,n-s---md-,APOS_CO
5723,τῷ,ὁ,l-s---md-,ATR
5724,Παμφύλῳ,Πάμφυλος,n-s---md-,ATR
5725,.,.,u--------,AuxK
5726,E,E,z--------,PRED
5727,ἢ,ἤ,c--------,AuxY
5728,οἶνος,οἶνος,n-s---mn-,SBJ_CO
5729,καὶ,καί,c--------,COORD
5730,μέλιμίξιος,μέλιμιξις,n-s---fg-,SBJ_CO
5731,παλαιῆς,παλαιός,a-s---fg-,ATR
5732,·,·,u--------,AuxK
5733,E,E,z--------,PRED
5734,ὠῶν,ᾠόν,n-p---ng-,PNOM_CO
5735,",",",",u--------,AuxX
5736,καὶ,καί,c--------,AuxY
5737,ψυχροτέρων,ψυχρός,a-p---ngc,PNOM_CO
5738,καὶ,καί,c--------,COORD
5739,θερμῶν,θερμός,a-p---ng-,PNOM_CO
5740,",",",",u--------,AuxX
5741,τῶν,ὁ,l-p---ng-,ATR
5742,γυμνῶν,γυμνός,a-p---mg-,ATR
5743,ἀπὸ,ἀπό,r--------,AuxP
5744,τοῦ,ὁ,l-s---ng-,ATR
5745,ὀστρακώ,ὀστρακός,a-d---ng-,ATR
5746,δεος,δέος,n-s---ng-,ADV
5747,·,·,u--------,AuxK
5748,E,E,z--------,PRED
5749,κρεῶν,κρέας,n-p---ng-,PNOM
5750,",",",",u--------,AuxX
5751,τὰ,ὁ,l-p---nn-,ATR
5752,μὴ,μή,d--------,AuxZ
5753,πίονα,πίων,a-p---nn-,PNOM_CO
5754,καὶ,καί,c--------,COORD
5755,σμηγματώδεα,σμηγματώδης,a-p---nn-,PNOM_CO
5756,·,·,u--------,AuxK
5757,E,E,z--------,PRED
5758,συῶν,ὗς,n-p---mg-,ATR
5759,μὲν,μέν,g--------,AuxY
5760,πόδες,πούς,n-p---mn-,SBJ
5761,",",",",u--------,AuxX
5762,καὶ,καί,c--------,COORD
5763,τὰ,ὁ,l-p---nn-,CO
5764,τῆς,ὁ,l-s---fg-,ATR
5765,κεφαλῆς,κεφαλή,n-s---fg-,ATR
5766,",",",",u--------,AuxX
5767,πτηνῶν,πτηνός,a-p---ng-,ATR
5768,τὰ,ὁ,l-p---nn-,ATR
5769,πτερὰ,πτερόν,n-p---nn-,SBJ
5770,ἀπίονα,ἀπίων,a-p---nn-,PNOM
5771,·,·,u--------,AuxK
5772,E,E,z--------,PRED_CO
5773,E,E,z--------,PRED_CO
5774,θηρίων,θηρίον,n-p---ng-,PNOM
5775,",",",",u--------,AuxX
5776,λαγωῶν,λαγώς,n-p---mg-,CO
5777,",",",",u--------,AuxX
5778,δορκάδων,δορκάς,n-p---fg-,CO
5779,",",",",u--------,AuxX
5780,πτωκός,πτώξ,n-s---mg-,CO
5781,·,·,u--------,AuxK
5782,E,E,z--------,PRED
5783,ὀπώρης,ὀπώρα,n-s---fg-,OBJ
5784,",",",",u--------,AuxX
5785,ὁκοῖόν,ὁποῖος,p-s---nn-,SBJ
5786,τι,τις,p-s---nn-,ATR
5787,ἄριστον,ἄριστον,n-s---nn-,PNOM
5788,ᾖ,εἰμί,v3spsa---,ATR
5789,",",",",u--------,AuxX
5790,ἐπὶ,ἐπί,r--------,AuxP
5791,τῇ,ὁ,l-s---fd-,ATR
5792,τοῦ,ὁ,l-s---mg-,ATR
