@id,@form,@lemma,@postag,@relation
2584,δή,δή,g--------,AuxY
2585,ποτε,ποτέ,d--------,ADV
2586,ἡ,ὁ,l-s---fn-,ATR
2587,πόλις,πόλις,n-s---fn-,SBJ
2588,πράττει,πράσσω,v3spia---,ATR
2589,πρὸς,πρός,r--------,AuxP
2590,ἄλλην,ἄλλος,p-s---fa-,ATR
2591,πόλιν,πόλις,n-s---fa-,OBJ
2592,ἢ,ἤ,c--------,AuxC
2593,αὐτὴ,αὐτός,p-s---fn-,SBJ
2594,καθ’,κατά,r--------,AuxP
2595,αὑτήν,ἑαυτοῦ,p-s---fa-,ADV
2596,",",",",u--------,AuxX
2597,ἀπὸ,ἀπό,r--------,AuxP
2598,τῆς,ὁ,l-s---fg-,ATR
2599,τῶν,ὁ,l-p---mg-,ATR
2600,ῥητόρων,ῥήτωρ,n-p---mg-,ATR
2601,συμβουλῆς,συμβουλή,n-s---fg-,ADV
2602,πάντα,πᾶς,p-p---nn-,SBJ
2603,γίγνεται,γίγνομαι,v3spim---,PRED
2604,.,.,u--------,AuxK
2605,E,E,z--------,ADV
2606,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2607,λέγεις,λέγω,v2spia---,PRED
2608,.,.,u--------,AuxK
2609,ὅρα,ὁράω,v2spma---,PRED
2610,τοίνυν,τοίνυν,g--------,AuxY
2611,καὶ,καί,c--------,AuxZ
2612,τὰ,ὁ,l-p---na-,OBJ
2613,ἐπὶ,ἐπί,r--------,AuxP
2614,τούτοις,οὗτος,p-p---nd-,ATR
2615,.,.,u--------,AuxK
2616,ἂν,ἐάν,c--------,AuxC
2617,δυνηθῶ,δύναμαι,v1sasp---,ADV
2618,.,.,u--------,AuxK
2619,E,E,z--------,PRED
2620,καλεῖς,καλέω,v2spia---,PRED
2621,γὰρ,γάρ,g--------,AuxY
2622,δήπου,δήπου,g--------,AuxZ
2623,φρονίμους,φρόνιμος,a-p---ma-,OBJ_CO
2624,τε,τε,c--------,AuxY
2625,καὶ,καί,c--------,COORD
2626,ἄφρονας,ἄφρων,a-p---ma-,OBJ_CO
2627,;,;,u--------,AuxK
2628,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2629,.,.,u--------,AuxK
2630,E,E,z--------,PRED
2631,οὐκοῦν,οὐκοῦν,g--------,AuxY
2632,τοὺς,ὁ,l-p---ma-,ATR
2633,μὲν,μέν,g--------,AuxY
2634,πολλοὺς,πολύς,a-p---ma-,OBJ
2635,ἄφρονας,ἄφρων,a-p---ma-,PNOM
2636,",",",",u--------,AuxX
2637,τοὺς,ὁ,l-p---ma-,ATR
2638,δ’,δέ,c--------,COORD
2639,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
2640,φρονίμους,φρόνιμος,a-p---ma-,PNOM
2641,;,;,u--------,AuxK
2642,E,E,z--------,PRED_CO
2643,E,E,z--------,PRED_CO
2644,οὕτως,οὕτως,d--------,ADV
2645,.,.,u--------,AuxK
2646,E,E,z--------,PRED
2647,οὐκοῦν,οὐκοῦν,g--------,AuxY
2648,πρός,πρός,r--------,AuxP
2649,τι,τις,p-s---na-,ADV
2650,ἀποβλέπων,ἀποβλέπω,v-sppamn-,ADV
2651,ἀμφοτέρους,ἀμφότερος,a-p---ma-,OBJ
2652,;,;,u--------,AuxK
2653,E,E,z--------,PRED
2654,ναί,ναί,i--------,ExD
2655,.,.,u--------,AuxK
2656,E,E,z--------,PRED
2657,ἆρ’,ἆρα,g--------,AuxY
2658,οὖν,οὖν,g--------,AuxY
2659,τὸν,ὁ,l-s---ma-,ATR
2660,τοιοῦτον,τοιοῦτος,p-s---ma-,OBJ
2661,συμβουλεύειν,συμβουλεύω,v--pna---,SBJ
2662,εἰδότα,οἶδα,v-srpama-,ADV
2663,",",",",u--------,AuxX
2664,χωρὶς,χωρίς,r--------,AuxP
2665,τοῦ,ὁ,l-s---ng-,ADV
2666,πότερον,πότερος,p-s---na-,AuxY
2667,βέλτιον,ἀγαθός,a-s---nac,ADV
2668,καὶ,καί,c--------,AuxY
2669,ὅτε,ὅτε,c--------,AuxC
2670,βέλτιον,ἀγαθός,a-s---nnc,PNOM
2671,",",",",u--------,AuxX
2672,φρόνιμον,φρόνιμος,a-s---ma-,OCOMP
2673,καλεῖς,καλέω,v2spia---,PRED
2674,;,;,u--------,AuxK
2675,E,E,z--------,ADV
2676,οὐ,οὐ,d--------,AuxZ
2677,δῆτα,δῆτα,g--------,AuxZ
2678,.,.,u--------,AuxK
2679,E,E,z--------,PRED
2680,οὐ,οὐ,d--------,AuxZ
2681,-δέ,δέ,c--------,MWE
2682,γε,γε,g--------,AuxZ
2683,οἶμαι,οἴομαι,v1spim---,PRED
2684,ὅστις,ὅστις,p-s---mn-,SBJ
2685,τὸ,ὁ,l-s---na-,ATR
2686,πολεμεῖν,πολεμέω,v--pna---,OBJ
2687,αὐτὸ,αὐτός,p-s---na-,OBJ
2688,οἶδε,οἶδα,v3sria---,OBJ
2689,χωρὶς,χωρίς,r--------,AuxP
2690,τοῦ,ὁ,l-s---ng-,ADV
2691,ὁπότε,ὁπότε,c--------,AuxC
2692,βέλτιον,ἀγαθός,a-s---nnc,PNOM_CO
2693,καὶ,καί,c--------,COORD
2694,τοσοῦτον,τοσοῦτος,p-s---ma-,PNOM_CO
2695,χρόνον,χρόνος,n-s---ma-,ADV
2696,ὅσον,ὅσος,p-s---ma-,ADV
2697,βέλτιον,ἀγαθός,a-s---nnc,PNOM
2698,.,.,u--------,AuxK
2699,E,E,z--------,ADV
2700,ἦ,ἦ,g--------,AuxY
2701,γάρ,γάρ,g--------,AuxY
2702,;,;,u--------,AuxK
2703,E,E,z--------,PRED
2704,ναί,ναί,i--------,ExD
2705,.,.,u--------,AuxK
2706,E,E,z--------,PRED
2707,οὐκοῦν,οὐκοῦν,g--------,AuxY
2708,οὐ,οὐ,d--------,AuxZ
2709,-δὲ,δέ,c--------,MWE
2710,εἴ,εἰ,c--------,AuxC
2711,τίς,τις,p-s---cn-,SBJ
2712,τινα,τις,p-s---ca-,OBJ
2713,ἀποκτεινύναι,ἀποκτείνω,v--pna---,OBJ_CO
2714,οἶδεν,οἶδα,v3sria---,ADV
2715,οὐ,οὐ,d--------,AuxZ
2716,-δὲ,δέ,c--------,AuxY
2717,χρήματα,χρῆμα,n-p---na-,OBJ
2718,ἀφαιρεῖσθαι,ἀφαιρέω,v--pnm---,OBJ_CO
2719,καὶ,καί,c--------,COORD
2720,φυγάδα,φυγάς,n-s---ma-,OCOMP
2721,ποιεῖν,ποιέω,v--pna---,OBJ_CO
2722,τῆς,ὁ,l-s---fg-,ATR
2723,πατρίδος,πατρίς,n-s---fg-,ATR
2724,",",",",u--------,AuxX
2725,χωρὶς,χωρίς,r--------,AuxP
2726,τοῦ,ὁ,l-s---ng-,ADV
2727,ὁπότε,ὁπότε,c--------,AuxC
2728,βέλτιον,ἀγαθός,a-s---nnc,PNOM
2729,καὶ,καί,c--------,AuxY
2730,ὅντινα,ὅστις,p-s---ma-,ADV
2731,βέλτιον,ἀγαθός,a-s---nnc,PNOM
2732,;,;,u--------,AuxK
2733,E,E,z--------,ADV
2734,E,E,z--------,PRED
2735,E,E,z--------,ADV
2736,οὐ,οὐ,d--------,AuxZ
2737,μέντοι,μέντοι,g--------,AuxY
2738,.,.,u--------,AuxK
2739,E,E,z--------,PRED
2740,ὅστις,ὅστις,p-s---mn-,SBJ
2741,ἄρα,ἄρα,g--------,AuxY
2742,τι,τις,p-s---na-,OBJ
2743,τῶν,ὁ,l-p---ng-,ATR
2744,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2745,οἶδεν,οἶδα,v3sria---,PRED
2746,",",",",u--------,AuxX
2747,ἐὰν,ἐάν,c--------,AuxC
2748,μὲν,μέν,g--------,AuxY
2749,παρέπηται,παρεφίημι,v3sasm---,ADV
2750,αὐτῷ,αὐτός,p-s---md-,OBJ
2751,ἡ,ὁ,l-s---fn-,ATR
2752,τοῦ,ὁ,l-s---ng-,ATR
2753,βελτίστου,ἀγαθός,a-s---ngs,ATR
2754,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
2755,—,—,u--------,AuxG
2756,αὕτη,οὗτος,p-s---fn-,SBJ
2757,δ’,δέ,c--------,COORD
2758,ἦν,εἰμί,v3siia---,ExD_CO
2759,ἡ,ὁ,l-s---fn-,ATR
2760,αὐτὴ,αὐτός,p-s---fn-,SBJ
2761,δήπου,δήπου,g--------,AuxZ
2762,ἥπερ,ὅς,p-s---fn-,SBJ
2763,καὶ,καί,c--------,AuxZ
2764,ἡ,ὁ,l-s---fn-,SBJ
2765,τοῦ,ὁ,l-s---ng-,ATR
2766,ὠφελίμου,ὠφέλιμος,a-s---ng-,ATR
2767,·,·,u--------,AuxK
2768,E,E,z--------,ExD_CO
2769,ἦ,ἦ,g--------,AuxY
2770,γάρ,γάρ,g--------,AuxY
2771,;,;,u--------,AuxK
2772,E,E,z--------,PRED
2773,—,—,u--------,AuxG
2774,ναί,ναί,i--------,ExD
2775,.,.,u--------,AuxK
2776,E,E,z--------,PRED
2777,φρόνιμον,φρόνιμος,a-s---ma-,OCOMP
2778,δέ,δέ,c--------,AuxY
2779,γε,γε,g--------,AuxZ
2780,αὐτὸν,αὐτός,p-s---ma-,OBJ
2781,φήσομεν,φημί,v1pfia---,PRED
2782,καὶ,καί,c--------,AuxY
2783,ἀποχρῶντα,ἀποχράω,v-sppama-,CO
2784,σύμβουλον,σύμβουλος,n-s---ma-,OBJ_CO
2785,καὶ,καί,c--------,AuxY
2786,τῇ,ὁ,l-s---fd-,ATR
2787,πόλει,πόλις,n-s---fd-,OBJ
2788,καὶ,καί,c--------,COORD
2789,αὐτὸν,αὐτός,p-s---ma-,OBJ_CO
2790,αὑτῷ,ἑαυτοῦ,p-s---md-,CO
2791,·,·,u--------,AuxK
2792,τὸν,ὁ,l-s---ma-,ATR
2793,δὲ,δέ,c--------,AuxY
2794,μὴ,μή,d--------,AuxZ
2795,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
2796,τα-,ὁ,l-p---na-,ATR
2797,τἀναντία,ἐναντίος,a-p---na-,OBJ
2798,τούτων,οὗτος,p-p---ng-,ATR
2799,.,.,u--------,AuxK
2800,E,E,z--------,PRED
2801,ἢ,ἤ,c--------,AuxY
2802,πῶς,πῶς,d--------,ADV
2803,δοκεῖ,δοκέω,v3spia---,PRED
2804,;,;,u--------,AuxK
2805,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2806,μὲν,μέν,g--------,AuxY
2807,οὕτως,οὕτως,d--------,ADV
2808,.,.,u--------,AuxK
2809,E,E,z--------,PRED
2810,τί,τίς,p-s---na-,ADV
2811,δ’,δέ,c--------,AuxY
2812,εἴ,εἰ,c--------,AuxC
2813,τις,τις,p-s---cn-,SBJ
2814,ἱππεύειν,ἱππεύω,v--pna---,OBJ_CO
2815,ἢ,ἤ,c--------,COORD
2816,τοξεύειν,τοξεύω,v--pna---,OBJ_CO
2817,οἶδεν,οἶδα,v3sria---,ADV
2818,",",",",u--------,AuxX
2819,ἢ,ἤ,c--------,AuxY
2820,αὖ,αὖ,d--------,ADV
2821,πυκτεύειν,πυκτεύω,v--pna---,OBJ
2822,ἢ,ἤ,c--------,AuxY
2823,παλαίειν,παλαίω,v--pna---,CO
2824,ἤ,ἤ,c--------,AuxY
2825,τι,τις,p-s---na-,OBJ_CO
2826,τῆς,ὁ,l-s---fg-,ATR
2827,ἄλλης,ἄλλος,p-s---fg-,ATR
2828,ἀγωνίας,ἀγωνία,n-s---fg-,ATR
2829,ἢ,ἤ,c--------,COORD
2830,καὶ,καί,c--------,AuxZ
2831,ἄλλο,ἄλλος,p-s---na-,ATR
2832,τι,τις,p-s---na-,OBJ_CO
2833,τῶν,ὁ,l-p---ng-,ATR
2834,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2835,ὅσα,ὅσος,p-p---na-,OBJ
2836,τέχνῃ,τέχνη,n-s---fd-,ADV
2837,οἴδαμεν,οἶδα,v1pria---,ATR
2838,",",",",u--------,AuxX
2839,τί,τίς,p-s---na-,ADV
2840,καλεῖς,καλέω,v2spia---,PRED
2841,ὃς,ὅς,p-s---mn-,SBJ
2842,ἂν,ἄν,g--------,AuxY
2843,εἰδῇ,οἶδα,v3srsa---,ATR
2844,τὸ,ὁ,l-s---na-,ATR
2845,κατὰ,κατά,r--------,AuxP
2846,ταύτην,οὗτος,p-s---fa-,ATR
2847,τὴν,ὁ,l-s---fa-,ATR
2848,τέχνην,τέχνη,n-s---fa-,ADV
2849,βέλτιον,ἀγαθός,a-s---nac,PNOM
2850,γιγνόμενον,γίγνομαι,v-sppmna-,OBJ
2851,;,;,u--------,AuxK
2852,ἆρ’,ἆρα,g--------,AuxY
2853,οὐ,οὐ,d--------,AuxZ
2854,τὸν,ὁ,l-s---ma-,ATR
2855,κατὰ,κατά,r--------,AuxP
2856,τὴν,ὁ,l-s---fa-,ATR
2857,ἱππικὴν,ἱππικός,a-s---fa-,ATR
2858,ἱππικόν,ἱππικός,a-s---ma-,OBJ
2859,;,;,u--------,AuxK
2860,E,E,z--------,PRED
2861,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2862,.,.,u--------,AuxK
2863,E,E,z--------,PRED
2864,τὸν,ὁ,l-s---ma-,ATR
2865,δέ,δέ,c--------,AuxY
2866,γε,γε,g--------,AuxZ
2867,οἶμαι,οἴομαι,v1spim---,PRED_CO
2868,κατὰ,κατά,r--------,AuxP
2869,τὴν,ὁ,l-s---fa-,ATR
2870,πυκτικὴν,πυκτικός,a-s---fa-,ATR
2871,πυκτικόν,πυκτικός,a-s---ma-,ADV
2872,",",",",u--------,AuxX
2873,τὸν,ὁ,l-s---ma-,ATR
2874,δὲ,δέ,c--------,AuxY
2875,κατ’,κατά,r--------,AuxP
2876,αὐλητικὴν,αὐλητικός,a-s---fa-,ATR
2877,αὐλητικόν,αὐλητικός,a-s---ma-,OBJ
2878,",",",",u--------,AuxX
2879,καὶ,καί,c--------,COORD
2880,τα-,ὁ,l-p---na-,ATR
2881,τἆλλα,ἄλλος,p-p---na-,OBJ
2882,δήπου,δήπου,g--------,AuxZ
2883,ἀνὰ,ἀνά,r--------,AuxP
2884,λόγον,λόγος,n-s---ma-,ADV
2885,τούτοις,οὗτος,p-p---nd-,ATR
2886,·,·,u--------,AuxK
2887,E,E,z--------,PRED_CO
2888,ἢ,ἤ,c--------,AuxY
2889,ἄλλως,ἄλλος,d--------,ADV
2890,πως,πως,d--------,ADV
2891,;,;,u--------,AuxK
2892,E,E,z--------,PRED
2893,οὔκ,οὐ,d--------,AuxZ
2894,",",",",u--------,AuxX
2895,ἀλλ’,ἀλλά,c--------,AuxY
2896,οὕτως,οὕτως,d--------,ADV
2897,.,.,u--------,AuxK
2898,E,E,z--------,PRED
2899,δοκεῖ,δοκέω,v3spia---,PRED_CO
2900,οὖν,οὖν,g--------,AuxY
2901,σοι,σύ,p-s---cd-,OBJ
2902,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
2903,εἶναι,εἰμί,v--pna---,OBJ
2904,τὸν,ὁ,l-s---ma-,ATR
2905,περὶ,περί,r--------,AuxP
2906,τούτων,οὗτος,p-p---ng-,ADV
2907,τι,τις,p-s---na-,SBJ
2908,ἐπιστήμονα,ἐπιστήμων,a-s---ma-,PNOM
2909,ὄντα,εἰμί,v-sppama-,SBJ
2910,ἄρα,ἄρα,g--------,AuxY
2911,καὶ,καί,c--------,AuxY
2912,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
2913,φρόνιμον,φρόνιμος,a-s---ma-,ATR
2914,εἶναι,εἰμί,v--pna---,SBJ
2915,",",",",u--------,AuxX
2916,ἢ,ἤ,c--------,COORD
2917,πολλοῦ,πολύς,a-s---ng-,OBJ
2918,φήσομεν,φημί,v1pfia---,PRED_CO
2919,ἐνδεῖν,ἐνδέω,v--pna---,OBJ
2920,;,;,u--------,AuxK
2921,πολλοῦ,πολύς,a-s---ng-,ADV
2922,μέντοι,μέντοι,g--------,AuxY
2923,νὴ,νή,r--------,AuxP
2924,Δία,Ζεύς,n-s---ma-,ExD
2925,.,.,u--------,AuxK
2926,E,E,z--------,PRED
2927,ποίαν,ποῖος,p-s---fa-,ATR
2928,οὖν,οὖν,g--------,AuxY
2929,οἴει,οἴομαι,v2spim---,PRED
2930,πολιτείαν,πολιτεία,n-s---fa-,SBJ
2931,εἶναι,εἰμί,v--pna---,OBJ
2932,τοξοτῶν,τοξότης,n-p---mg-,ATR_CO
2933,τε,τε,c--------,AuxY
2934,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
2935,καὶ,καί,c--------,COORD
2936,αὐλητῶν,αὐλητής,n-p---mg-,ATR_CO
2937,",",",",u--------,AuxX
2938,ἔτι,ἔτι,d--------,ADV
2939,δὲ,δέ,c--------,AuxY
2940,καὶ,καί,c--------,AuxY
2941,ἀθλητῶν,ἀθλητής,n-p---mg-,ATR_CO
2942,τε,τε,c--------,AuxY
2943,καὶ,καί,c--------,COORD
2944,τῶν,ὁ,l-p---mg-,ATR
2945,ἄλλων,ἄλλος,p-p---mg-,ATR
2946,τεχνιτῶν,τεχνίτης,n-p---mg-,ATR_CO
2947,",",",",u--------,AuxX
2948,ἀναμεμειγμένων,ἀναμίσγω,v-prpmmg-,ADV
2949,δ’,δέ,c--------,AuxY
2950,ἐν,ἐν,r--------,AuxP
2951,τούτοις,οὗτος,p-p---nd-,ADV
2952,οὓς,ὅς,p-p---ma-,OBJ
2953,ἄρτι,ἄρτι,d--------,ADV
2954,εἰρήκαμεν,λέγω,v1pria---,OBJ
2955,τῶν,ὁ,l-p---mg-,ATR
2956,τε,τε,c--------,AuxY
2957,αὐτὸ,αὐτός,p-s---na-,OBJ
2958,τὸ,ὁ,l-s---na-,ATR
2959,πολεμεῖν,πολεμέω,v--pna---,OBJ
2960,εἰδότων,οἶδα,v-prpamg-,OBJ_CO
2961,καὶ,καί,c--------,COORD
2962,αὐτὸ,αὐτός,p-s---na-,OBJ
2963,τὸ,ὁ,l-s---na-,ATR
2964,ἀποκτεινύναι,ἀποκτείνω,v--pna---,OBJ_CO
2965,",",",",u--------,AuxX
2966,πρὸς,πρός,r--------,ADV
2967,δὲ,δέ,c--------,AuxY
2968,καὶ,καί,c--------,AuxZ
2969,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2970,ῥητορικῶν,ῥητορικός,a-p---mg-,ATR
2971,πολιτικὸν,πολιτικός,a-s---na-,ATR
2972,φύσημα,φύσημα,n-s---na-,OBJ
2973,φυσώντων,φυσάω,v-pppamg-,OBJ_CO
2974,",",",",u--------,AuxX
2975,ἁπάντων,ἅπας,p-p---ng-,ATR
2976,δὲ,δέ,c--------,COORD
2977,τούτων,οὗτος,p-p---ng-,SBJ
2978,ὄντων,εἰμί,v-pppang-,OBJ_CO
2979,ἄνευ,ἄνευ,r--------,AuxP
2980,τῆς,ὁ,l-s---fg-,ATR
2981,τοῦ,ὁ,l-s---ng-,ATR
2982,βελτίστου,ἀγαθός,a-s---ngs,ATR
2983,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ADV_CO
2984,καὶ,καί,c--------,COORD
2985,τοῦ,ὁ,l-s---mg-,ATR
2986,εἰδότος,οἶδα,v-srpamg-,ADV_CO
2987,",",",",u--------,AuxX
2988,ὁπότε,ὁπότε,c--------,AuxC
2989,βέλτιον,ἀγαθός,a-s---nnc,PNOM
2990,ἑνὶ,εἷς,m-s---nd-,ATR
2991,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ_CO
2992,τούτων,οὗτος,p-p---ng-,ATR
2993,χρῆσθαι,χράω,v--pnm---,SBJ
2994,καὶ,καί,c--------,COORD
2995,πρὸς,πρός,r--------,AuxP
2996,τίνα,τίς,p-s---na-,OBJ_CO
2997,;,;,u--------,AuxK
2998,E,E,z--------,ADV
2999,E,E,z--------,ADV
3000,φαύλην,φαῦλος,a-s---fa-,ATR
3001,τινὰ,τις,p-s---ca-,OBJ
3002,ἔγωγε,ἐγώ,p-s---cn-,SBJ
3003,",",",",u--------,AuxX
3004,ὦ,ὦ,i--------,AuxZ
3005,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3006,.,.,u--------,AuxK
3007,E,E,z--------,PRED
3008,φαίης,φημί,v2spoa---,PRED
3009,γε,γε,g--------,AuxZ
3010,ἂν,ἄν,g--------,AuxY
3011,οἶμαι,οἴομαι,v1spim---,OBJ
3012,ὁπόταν,ὁπόταν,c--------,AuxC
3013,ὁρῴης,ὁράω,v2spoa---,OBJ
3014,ἕνα,εἷς,m-s---ma-,OBJ
3015,ἕκαστον,ἕκαστος,p-s---ma-,ATR
3016,αὐτῶν,αὐτός,p-p---mg-,ATR
3017,φιλοτιμούμενόν,φιλοτιμέομαι,v-sppmma-,OBJ_CO
3018,τε,τε,c--------,AuxY
3019,καὶ,καί,c--------,COORD
3020,νέμοντα,νέμω,v-sppama-,OBJ_CO
3021,τὸ,ὁ,l-s---na-,ATR
3022,πλεῖστον,πολύς,a-s---nas,OBJ
3023,τῆς,ὁ,l-s---fg-,ATR
3024,πολιτείας,πολιτεία,n-s---fg-,ATR
3025,"""","""",u--------,AuxG
3026,G?,G,z--------,GAP
3027,τούτῳ,οὗτος,p-s---nd-,OBJ
3028,μέρος,μέρος,n-s---na-,OBJ
3029,",",",",u--------,AuxX
3030,ἵν’,ἵνα,c--------,AuxC
3031,αὐτὸς,αὐτός,p-s---mn-,SBJ
3032,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
3033,τυγχάνει,τυγχάνω,v3spia---,ADV
3034,κράτιστος,κρατύς,a-s---mns,PNOM
3035,ὤν,εἰμί,v-sppamn-,PNOM
3036,"""","""",u--------,AuxG
3037,·,·,u--------,AuxK
3038,E,E,z--------,UNLINKED
3039,λέγω,λέγω,v1spia---,PRED
3040,δὲ,δέ,c--------,AuxY
3041,τὸ,ὁ,l-s---na-,ATR
3042,κατ’,κατά,r--------,AuxP
3043,αὐτὴν,αὐτός,p-s---fa-,ATR
3044,τὴν,ὁ,l-s---fa-,ATR
3045,τέχνην,τέχνη,n-s---fa-,ADV
3046,βέλτιστον,ἀγαθός,a-s---nas,PNOM
3047,γιγνόμενον,γίγνομαι,v-sppmna-,OBJ
3048,·,·,u--------,AuxK
3049,τοῦ,ὁ,l-s---ng-,SBJ
3050,δὲ,δέ,c--------,AuxY
3051,τῇ,ὁ,l-s---fd-,ATR
3052,πόλει,πόλις,n-s---fd-,ADV_CO
3053,τε,τε,c--------,AuxY
3054,καὶ,καί,c--------,COORD
3055,αὐτὸν,αὐτός,p-s---ma-,ADV_CO
3056,αὑτῷ,ἑαυτοῦ,p-s---md-,PNOM
3057,βελτίστου,ἀγαθός,a-s---ngs,PNOM
3058,ὄντος,εἰμί,v-sppang-,ADV
3059,τὰ,ὁ,l-p---na-,ATR
3060,πολλὰ,πολύς,a-p---na-,OBJ
3061,διημαρτηκότα,διαμαρτάνω,v-srpama-,OBJ
3062,",",",",u--------,AuxX
3063,ἅτε,ἅτε,c--------,AuxC
3064,οἶμαι,οἴομαι,v1spim---,ADV
3065,ἄνευ,ἄνευ,r--------,AuxP
3066,νοῦ,νόος,n-s---mg-,ADV
3067,δόξῃ,δόξα,n-s---fd-,ADV
3068,πεπιστευκότα,πιστεύω,v-srpama-,OBJ
3069,.,.,u--------,AuxK
3070,E,E,z--------,PRED
3071,οὕτως,οὕτως,d--------,ADV
3072,δὲ,δέ,c--------,AuxY
3073,τούτων,οὗτος,p-p---ng-,SBJ
3074,ἐχόντων,ἔχω,v-pppang-,ADV
3075,",",",",u--------,AuxX
3076,ἆρα,ἆρα,g--------,AuxY
3077,οὐκ,οὐ,d--------,AuxZ
3078,ἂν,ἄν,g--------,AuxY
3079,ὀρθῶς,ὀρθός,d--------,ADV
3080,λέγοιμεν,λέγω,v1ppoa---,PRED
3081,φάντες,φημί,v-pppamn-,ADV
3082,πολλῆς,πολύς,a-s---fg-,ATR
3083,ταραχῆς,ταραχή,n-s---fg-,ADV_CO
3084,τε,τε,c--------,AuxY
3085,καὶ,καί,c--------,COORD
3086,ἀνομίας,ἀνομία,n-s---fg-,ADV_CO
3087,μεστὴν,μεστός,a-s---fa-,PNOM
3088,εἶναι,εἰμί,v--pna---,OBJ
3089,τὴν,ὁ,l-s---fa-,ATR
3090,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
3091,πολιτείαν,πολιτεία,n-s---fa-,SBJ
3092,;,;,u--------,AuxK
3093,ὀρθῶς,ὀρθός,d--------,ADV
3094,μέντοι,μέντοι,g--------,AuxY
3095,νὴ,νή,r--------,AuxP
3096,Δία,Ζεύς,n-s---ma-,ExD
3097,.,.,u--------,AuxK
3098,E,E,z--------,PRED
3099,οὐκοῦν,οὐκοῦν,g--------,AuxY
3100,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
3101,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3102,ἐδόκει,δοκέω,v3siia---,PRED
3103,οἰηθῆναι,οἴομαι,v--anp---,SBJ
3104,δεῖν,δέω,v--pna---,OBJ
3105,πρῶτον,πρῶτος,a-s---na-,ADV
3106,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3107,εἰδέναι,οἶδα,v--rna---,SBJ
3108,ἢ,ἤ,c--------,AuxC
3109,τῷ,ὁ,l-s---nd-,ATR
3110,ὄντι,εἰμί,v-sppand-,OBJ
3111,εἰδέναι,οἶδα,v--rna---,ADV
3112,τοῦτο,οὗτος,p-s---na-,OBJ
3113,ὃ,ὅς,p-s---na-,OBJ
3114,ἂν,ἄν,g--------,AuxY
3115,προχείρως,πρόχειρος,d--------,ADV
3116,μέλλωμεν,μέλλω,v1ppsa---,ATR
3117,ἢ,ἤ,c--------,AuxY
3118,πράττειν,πράσσω,v--pna---,OBJ_CO
3119,ἢ,ἤ,c--------,COORD
3120,λέγειν,λέγω,v--pna---,OBJ_CO
3121,;,;,u--------,AuxK
3122,E,E,z--------,ADV
3123,ἐδόκει,δοκέω,v3siia---,PRED
3124,.,.,u--------,AuxK
3125,οὐκοῦν,οὐκοῦν,g--------,AuxY
3126,κα-,καί,c--------,MWE
3127,κἂν,ἐάν,c--------,AuxC
3128,μὲν,μέν,g--------,AuxY
3129,πράττῃ,πράσσω,v3spsa---,ADV_CO
3130,ἅ,ὅς,p-p---na-,OBJ
3131,τις,τις,p-s---cn-,SBJ
3132,οἶδεν,οἶδα,v3sria---,OBJ_CO
3133,ἢ,ἤ,c--------,COORD
3134,δοκεῖ,δοκέω,v3spia---,OBJ_CO
3135,εἰδέναι,οἶδα,v--rna---,OBJ
3136,",",",",u--------,AuxX
3137,παρέπηται,παρεφίημι,v3sasm---,ADV_CO
3138,δὲ,δέ,c--------,COORD
3139,τὸ,ὁ,l-s---nn-,SBJ
3140,ὠφελίμως,ὠφέλιμος,d--------,ADV
3141,",",",",u--------,AuxX
3142,καὶ,καί,c--------,AuxY
3143,λυσιτελούντως,λυσιτελούντως,d--------,ADV
3144,ἡμᾶς,ἐγώ,p-p---ca-,SBJ_CO
3145,ἕξειν,ἔχω,v--fna---,OBJ
3146,καὶ,καί,c--------,AuxY
3147,τῇ,ὁ,l-s---fd-,ATR
3148,πόλει,πόλις,n-s---fd-,OBJ
3149,καὶ,καί,c--------,COORD
3150,αὐτὸν,αὐτός,p-s---ma-,SBJ_CO
3151,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
3152,;,;,u--------,AuxK
3153,E,E,z--------,PRED
3154,πῶς,πῶς,d--------,ADV
3155,γὰρ,γάρ,g--------,AuxY
3156,οὔ,οὐ,d--------,AuxZ
3157,;,;,u--------,AuxK
3158,E,E,z--------,PRED
3159,ἐὰν,ἐάν,c--------,AuxC
