@id,@form,@lemma,@postag,@relation
1728,E,E,z--------,SBJ
1729,E,E,z--------,PRED
1730,εἰς,εἰς,r--------,AuxP
1731,Κῶ,Κῶς,n-s---fa-,ATR
1732,στάδια,στάδιον,n-p---nn-,PNOM
1733,σʹ,ςʹ,m--------,ATR
1734,·,·,u--------,AuxK
1735,E,E,z--------,SBJ
1736,E,E,z--------,PRED
1737,εἰς,εἰς,r--------,AuxP
1738,Σάμον,Σάμος,n-s---fa-,ATR
1739,στάδια,στάδιον,n-p---nn-,PNOM
1740,ωʹ,ωʹ,m--------,ATR
1741,·,·,u--------,AuxK
1742,E,E,z--------,SBJ
1743,E,E,z--------,PRED
1744,εἰς,εἰς,r--------,AuxP
1745,Χίον,Χίος,n-s---fa-,ATR
1746,στάδια,στάδιον,n-p---nn-,PNOM
1747,ψνʹ,ψνʹ,m--------,ATR
1748,·,·,u--------,AuxK
1749,E,E,z--------,SBJ
1750,E,E,z--------,PRED
1751,εἰς,εἰς,r--------,AuxP
1752,Μυτιλήνην,Μυτιλήνη,n-s---fa-,ATR
1753,στάδια,στάδιον,n-p---nn-,PNOM
1754,φκʹ,φκʹ,m--------,ATR
1755,·,·,u--------,AuxK
1756,E,E,z--------,SBJ
1757,E,E,z--------,PRED
1758,εἰς,εἰς,r--------,AuxP
1759,Τένεδον,Τένεδος,n-s---fa-,ATR
1760,στάδια,στάδιον,n-p---nn-,PNOM
1761,ϡνʹ,?νʹ,m--------,ATR
1762,·,·,u--------,AuxK
1763,E,E,z--------,PRED
1764,E,E,z--------,SBJ
1765,εἰς,εἰς,r--------,AuxP
1766,Σίγειον,Σίγειον,n-s---na-,ATR
1767,ρʹ,ρʹ,m--------,ATR
1768,·,·,u--------,AuxK
1769,E,E,z--------,PNOM
1770,E,E,z--------,SBJ
1771,E,E,z--------,PRED
1772,ἐπὶ,ἐπί,r--------,AuxP
1773,τὸ,ὁ,l-s---na-,ATR
1774,στόμα,στόμα,n-s---na-,ATR
1775,Πόντου,Πόντος,n-s---mg-,ATR
1776,͵βφʹ,͵βφʹ,m--------,ATR
1777,·,·,u--------,AuxK
1778,E,E,z--------,PNOM
1779,E,E,z--------,SBJ
1780,E,E,z--------,PRED
1781,ἐπὶ,ἐπί,r--------,AuxP
1782,Κάραμβιν,Κάραμβις,n-s---fa-,ATR
1783,͵βωʹ,͵βωʹ,m--------,ATR
1784,·,·,u--------,AuxK
1785,E,E,z--------,PNOM
1786,E,E,z--------,SBJ
1787,E,E,z--------,PRED
1788,εἰς,εἰς,r--------,AuxP
1789,στόμα,στόμα,n-s---na-,ATR
1790,Μαιώτιδος,Μαιῶτις,n-s---fg-,ATR
1791,͵βφʹ,͵βφʹ,m--------,ATR
1792,·,·,u--------,AuxK
1793,E,E,z--------,PRED
1794,E,E,z--------,PNOM
1795,E,E,z--------,SBJ
1796,ἐπὶ,ἐπί,r--------,AuxP
1797,Τάναϊν,Τάναϊν,n-s---fa-,ATR
1798,ποταμὸν,ποταμός,n-s---ma-,APOS
1799,͵βσʹ,͵βςʹ,m--------,ATR
1800,.,.,u--------,AuxK
1801,E,E,z--------,SBJ
1802,E,E,z--------,PRED
1803,E,E,z--------,PNOM
1804,ὁμοῦ,ὁμοῦ,d--------,ADV
1805,ἀπὸ,ἀπό,r--------,AuxP
1806,Ἀλεξανδρείας,Ἀλεξάνδρεια,n-s---fg-,ATR
1807,ἕως,ἕως,r--------,AuxP
1808,Τανάϊδος,Τάναϊς,n-s---fg-,ATR
1809,στάδια,στάδιον,n-p---nn-,PNOM
1810,μύρια,μυρίος,a-p---na-,ATR
1811,͵ηχϟʹ,͵ηχ̣?ʹ,m--------,ATR
1812,.,.,u--------,AuxK
1813,E,E,z--------,SBJ
1814,E,E,z--------,PRED
1815,λοιπὸν,λοιπός,a-s---na-,ADV
1816,δὲ,δέ,b--------,AuxY
1817,ἐροῦμεν,λέγω,v1pfia---,PRED
1818,τῶν,ὁ,l-p---fg-,ATR
1819,καθ’,κατά,r--------,AuxP
1820,ἡμᾶς,ἐγώ,p-p---ca-,ATR
1821,νήσων,νῆσος,n-p---fg-,ATR
1822,τὰς,ὁ,l-p---fa-,ATR
1823,περιμέτρους,περίμετρος,a-p---fa-,OBJ
1824,",",",",u--------,AuxX
1825,λαβόντες,λαμβάνω,v-papamn-,ADV
1826,παρὰ,παρά,r--------,AuxP
1827,Ἀρτεμιδώρου,Ἀρτεμίδωρος,n-s---mg-,ADV_CO
1828,καὶ,καί,b--------,COORD
1829,Μενίππου,Μένιππος,n-s---mg-,ADV_CO
1830,καὶ,καί,b--------,AuxY
1831,ἑτέρων,ἕτερος,a-p---mg-,ADV_CO
1832,ἀξιοπίστων,ἀξιόπιστος,a-p---mg-,ATR
1833,.,.,u--------,AuxK
1834,Γάδειρα,Γάδειρα,n-p---na-,SBJ
1835,μῆκος,μῆκος,n-s---na-,ADV
1836,σταδίων,στάδιον,n-p---ng-,PNOM
1837,ρηʹ,ρηʹ,m--------,ATR
1838,",",",",u--------,AuxX
1839,πλάτος,πλάτος,n-s---na-,ADV
1840,σταδίων,στάδιον,n-p---ng-,PNOM
1841,ιϛʹ,ιϛʹ,m--------,ATR
1842,·,·,u--------,AuxK
1843,E,E,z--------,COORD
1844,E,E,z--------,PRED_CO
1845,E,E,z--------,PRED_CO
1846,ὁ,ὁ,l-s---mn-,ATR
1847,δὲ,δέ,b--------,AuxY
1848,καθ’,κατά,r--------,AuxP
1849,Ἡρακλείους,Ἡράκλειος,a-p---fa-,ATR
1850,στήλας,στήλη,n-p---fa-,ATR
1851,πορθμὸς,πορθμός,n-s---mn-,SBJ
1852,στενότατός,στενός,a-s---mns,ATR
1853,ἐστι,εἰμί,v3spia---,PRED
1854,σταδίων,στάδιον,n-p---ng-,PNOM
1855,πʹ,πʹ,m--------,ATR
1856,.,.,u--------,AuxK
1857,ἐν,ἐν,r--------,AuxP
1858,δὲ,δέ,b--------,AuxY
1859,τῷ,ὁ,l-s---nd-,ATR
1860,Ἰβηρικῷ,Ἰβηρικός,a-s---nd-,ATR
1861,πελάγει,πέλαγος,n-s---nd-,ATR
1862,νῆσοι,νῆσος,n-p---fn-,SBJ_CO
1863,Πιτυοῦσα,Πιτυοῦσα,n-s---fn-,APOS
1864,ἡ,ὁ,l-s---fn-,ATR
1865,μείζων,μέγας,a-s---fnc,ATR_CO
1866,καὶ,καί,b--------,COORD
1867,οἰκουμένη,οἰκουμένη,n-s---fn-,ATR_CO
1868,σταδίων,στάδιον,n-p---ng-,PNOM
1869,τʹ,τ#,m--------,ATR
1870,τὸ,ὁ,l-s---na-,ATR
1871,μῆκος,μῆκος,n-s---na-,ADV
1872,",",",",u--------,AuxX
1873,ἡ,ὁ,l-s---fn-,ATR
1874,δὲ,δέ,b--------,COORD
1875,ἐλάττων,ἐλαχύς,a-s---fnc,SBJ
1876,σταδίων,στάδιον,n-p---ng-,PNOM
1877,ρʹ,ρ#,m--------,ATR
1878,.,.,u--------,AuxK
1879,E,E,z--------,PRED_CO
1880,E,E,z--------,PRED_CO
1881,τῶν,ὁ,l-p---mg-,ATR
1882,δὲ,δέ,b--------,AuxY
1883,Γυμνησίων,Γυμνήσιος,a-p---mg-,ATR
1884,",",",",u--------,AuxX
1885,ἃς,ὅς,p-p---fa-,OBJ
1886,Καρχηδόνιοι,Καρχηδόνιος,a-p---mn-,SBJ
1887,Βαλιαρίδας,Βαλιαρίς,n-p---fa-,OCOMP
1888,καλοῦσιν,καλέω,v3ppia---,ATR
1889,(,(,u--------,AuxG
1890,οἱ,ὁ,l-p---mn-,ATR
1891,γὰρ,γάρ,g--------,AuxY
1892,σφενδονῆται,σφενδονήτης,n-p---mn-,SBJ
1893,οὕτω,οὕτως,d--------,ADV
1894,καλοῦνται,καλέω,v3ppim---,ExD
1895,(,(,u--------,AuxG
1896,οἱ,ὁ,l-p---mn-,ATR
1897,),),u--------,AuxG
1898,Βαλιαρεῖς,Βαλιαρεῖς,n-p---mn-,OCOMP
1899,),),u--------,AuxG
1900,",",",",u--------,AuxX
1901,ἡ,ὁ,l-s---fn-,ATR
1902,μείζων,μέγας,a-s---fnc,ATR
1903,μῆκος,μῆκος,n-s---nn-,OBJ
1904,ἔχει,ἔχω,v3spia---,PRED_CO
1905,σταδίων,στάδιον,n-p---ng-,OBJ
1906,͵ασʹ,͵αςʹ,m--------,ATR
1907,",",",",u--------,AuxX
1908,πλάτος,πλάτος,n-s---nn-,SBJ
1909,σταδίων,στάδιον,n-p---ng-,PNOM
1910,υʹ,υʹ,m--------,ATR
1911,·,·,u--------,AuxK
1912,E,E,z--------,COORD
1913,E,E,z--------,PRED_CO
1914,ἡ,ὁ,l-s---fn-,ATR
1915,ἐλάττων,ἐλαχύς,a-s---fnc,SBJ
1916,σταδίων,στάδιον,n-p---ng-,PNOM
1917,τʹ,τʹ,m--------,ATR
1918,.,.,u--------,AuxK
1919,E,E,z--------,PRED
1920,αἱ,ὁ,l-p---fn-,ATR
1921,δὲ,δέ,b--------,AuxY
1922,Στοιχάδες,Στοιχάς,n-p---fn-,SBJ
1923,αἱ,ὁ,l-p---fn-,ATR
1924,φερώνυμοι,φερώνυμος,a-p---fn-,ATR
1925,ἑξῆς,ἑξῆς,d--------,ADV
1926,ἐπ’,ἐπί,r--------,AuxP
1927,εὐθείας,εὐθεῖα,n-s---fg-,ADV
1928,κεῖνται,κεῖμαι,v3ppim---,PRED
1929,πρὸ,πρό,r--------,AuxP
1930,τῶν,ὁ,l-p---fg-,ATR
1931,Μασσαλιακῶν,Μασσαλιακός,a-p---fg-,ATR
1932,πόλεων,πόλις,n-p---fg-,ADV
1933,·,·,u--------,AuxK
1934,αἱ,ὁ,l-p---fn-,ATR
1935,μὲν,μέν,g--------,AuxY
1936,μείζους,μέγας,a-p---fnc,SBJ
1937,τρεῖς,τρεῖς,m--------,ATR
1938,",",",",u--------,AuxX
1939,δύο,δύο,m--------,ATR
1940,δὲ,δέ,b--------,COORD
1941,μικραὶ,μικρός,a-p---fn-,SBJ
1942,αὐτῆς,αὐτός,a-s---fg-,ATR
1943,ἐγγὺς,ἐγγύς,r--------,AuxP
1944,Μασσαλίας,Μασσαλία,n-s---fg-,ATR
1945,.,.,u--------,AuxK
1946,E,E,z--------,PRED_CO
1947,E,E,z--------,PRED_CO
1948,ἡ,ὁ,l-s---fn-,ATR
1949,δὲ,δέ,b--------,AuxY
1950,Σαρδὼ,Σαρδώ,a-s---fn-,SBJ
1951,ἔχει,ἔχω,v3spia---,PRED
1952,σχῆμα,σχῆμα,n-s---nn-,OBJ
1953,ὡς,ὡς,c--------,AuxC
1954,ποδὸς,πούς,n-s---mg-,ATR
1955,ἴχνος,ἴχνος,n-s---na-,SBJ
1956,",",",",u--------,AuxX
1957,μεσόκοιλος,μεσόκοιλος,a-s---mn-,ATR
1958,·,·,u--------,AuxK
1959,E,E,z--------,ADV
1960,τὸ,ὁ,l-s---na-,ATR
1961,μῆκος,μῆκος,n-s---na-,SBJ
1962,͵βσʹ,͵βςʹ,m--------,ATR
1963,.,.,u--------,AuxK
1964,E,E,z--------,PNOM
1965,E,E,z--------,PRED
1966,Κύρνος,Κύρνος,n-s---fn-,SBJ
1967,ἐγγὺς,ἐγγύς,r--------,AuxP
1968,Σαρδοῦς,Σαρδώ,a-s---fg-,ATR_CO
1969,",",",",u--------,AuxX
1970,πολλῷ,πολύς,a-s---nd-,ADV
1971,δὲ,δέ,b--------,COORD
1972,ἀγεννεστέρα,ἀγεννής,a-d---fac,ATR_CO
1973,",",",",u--------,AuxX
1974,ἔλαττον,ἐλαχύς,a-s---nac,ATR
1975,ἢ,ἤ,c--------,AuxC
1976,ἥμισυ,ἥμισυς,a-s---nn-,SBJ
1977,τῆς,ὁ,l-s---fg-,ATR
1978,Σαρδοῦς,Σαρδώ,n-s---fg-,ATR
1979,μῆκος,μῆκος,n-s---na-,OBJ
1980,ἔχει,ἔχω,v3spia---,PRED
1981,.,.,u--------,AuxK
1982,E,E,z--------,ADV
1983,ἀφετήριον,ἀφετήριος,a-s---nn-,SBJ
1984,δ’,δέ,b--------,AuxY
1985,εἰς,εἰς,r--------,AuxP
1986,Σαρδὼ,Σαρδώ,a-s---fa-,ATR_CO
1987,καὶ,καί,b--------,COORD
1988,Κύρνον,Κύρνος,n-s---fa-,ATR_CO
1989,Ποπουλώνιον,Ποπουλώνιος,a-s---fa-,PNOM
1990,τῆς,ὁ,l-s---fg-,ATR
1991,Τυρσηνίας,Τυρσήνιος,a-s---fg-,ATR
1992,·,·,u--------,AuxK
1993,E,E,z--------,PRED
1994,τὸ,ὁ,l-s---nn-,ATR
1995,δὲ,δέ,b--------,AuxY
1996,δίαρμα,δίαρμα,n-s---nn-,SBJ
1997,σταδίων,στάδιον,n-p---ng-,PNOM
1998,͵βσʹ,͵βςʹ,m--------,ATR
1999,.,.,u--------,AuxK
2000,E,E,z--------,PRED
2001,τῆς,ὁ,l-s---fg-,ATR
2002,Σικελίας,Σικελία,n-s---fg-,ATR
2003,κατὰ,κατά,r--------,AuxP
2004,Τιμοσθένην,Τιμοσθένης,n-s---ma-,ADV
2005,περίμετρος,περίμετρος,a-s---mn-,SBJ
2006,σταδίων,στάδιον,n-p---ng-,PNOM
2007,͵δψμʹ,͵δψμʹ,m--------,ATR
2008,",",",",u--------,AuxX
2009,σχῆμα,σχῆμα,n-s---na-,SBJ
2010,τρίγωνον,τρίγωνον,n-s---nn-,PNOM
2011,σκαληνοειδές,σκαληνοειδής,a-s---na-,ATR
2012,.,.,u--------,AuxK
2013,E,E,z--------,PRED_CO
2014,E,E,z--------,COORD
2015,E,E,z--------,PRED_CO
2016,δίαρμα,δίαρμα,n-s---nn-,SBJ
2017,δ’,δέ,b--------,AuxY
2018,ἔχει,ἔχω,v3spia---,PRED
2019,ἀπὸ,ἀπό,r--------,AuxP
2020,Πελώρου,Πελῶρος,n-s---mg-,ATR
2021,ἄκρου,ἄκρον,n-s---ng-,APOS
2022,εἰς,εἰς,r--------,AuxP
2023,Ἰταλίαν,Ἰταλία,n-s---fa-,ATR
2024,σταδίων,στάδιον,n-p---ng-,ATR
2025,ιαʹ,ιαʹ,m--------,ATR
2026,πορθμόν,πορθμός,n-s---ma-,OBJ
2027,·,·,u--------,AuxK
2028,πλευρὰ,πλευρόν,n-s---fn-,SBJ
2029,νήσου,νῆσος,n-s---fg-,ATR
2030,ἀπὸ,ἀπό,r--------,AuxP
2031,Πελώρου,Πελῶρος,n-s---mg-,ATR
2032,εἰς,εἰς,r--------,AuxP
2033,Πάχυνον,Πάχυνος,n-s---na-,ATR
2034,στάδια,στάδιον,n-p---nn-,PNOM
2035,͵ατξʹ,͵ατξʹ,m--------,ATR
2036,·,·,u--------,AuxK
2037,E,E,z--------,PRED
2038,ἀπὸ,ἀπό,r--------,AuxP
2039,Παχύνου,Πάχυνος,n-s---mg-,ATR
2040,εἰς,εἰς,r--------,AuxP
2041,Λιλύβαιον,Λιλύβαιον,n-s---na-,ATR
2042,στάδια,στάδιον,n-p---nn-,PNOM
2043,͵αχʹ,͵αχʹ,m--------,ATR
2044,·,·,u--------,AuxK
2045,E,E,z--------,SBJ
2046,E,E,z--------,PRED
2047,κατὰ,κατά,r--------,AuxP
2048,Τιμοσθένην,Τιμοσθένης,n-s---ma-,ADV
2049,ἀπὸ,ἀπό,r--------,AuxP
2050,Λιλυβαίου,Λιλύβαιον,n-s---ng-,ATR
2051,εἰς,εἰς,r--------,AuxP
2052,Πελωριάδα,Πελωριάς,n-s---fa-,ATR
2053,στάδια,στάδιον,n-p---nn-,PNOM
2054,αψʹ,αψʹ,m--------,ATR
2055,·,·,u--------,AuxK
2056,E,E,z--------,SBJ
2057,E,E,z--------,PRED
2058,ἀπὸ,ἀπό,r--------,AuxP
2059,Λιλυβαίου,Λιλύβαιον,n-s---ng-,ATR
2060,διάπλους,διάπλους,n-s---mn-,SBJ
2061,εἰς,εἰς,r--------,AuxP
2062,Ἀσπίδα,Ἀσπίς,n-s---fa-,ATR
2063,τῆς,ὁ,l-s---fg-,ATR
2064,Λιβύης,Λιβύη,n-s---fg-,ATR
2065,ἐγγὺς,ἐγγύς,d--------,ADV
2066,στάδια,στάδιον,n-p---nn-,PNOM
2067,͵αχʹ,͵αχʹ,m--------,ATR
2068,.,.,u--------,AuxK
2069,E,E,z--------,PRED
2070,Κέρκινα,Κέρκινα,n-s---fn-,APOS
2071,νῆσος,νῆσος,n-s---fn-,SBJ
2072,μῆκος,μῆκος,n-s---na-,ADV
2073,σʹ,ς#,m--------,ATR
2074,",",",",u--------,AuxX
2075,πλάτος,πλάτος,n-s---na-,ADV
2076,οʹ,ο#,m--------,ATR
2077,",",",",u--------,AuxX
2078,ὅπου,ὅπου,d--------,ADV
2079,δὲ,δέ,b--------,COORD
2080,στενοτάτη,στενός,a-s---fns,SBJ
2081,στάδια,στάδιον,n-p---nn-,PNOM
2082,μʹ,μ#,m--------,ATR
2083,.,.,u--------,AuxK
2084,E,E,z--------,PRED_CO
2085,E,E,z--------,PNOM
2086,E,E,z--------,PNOM
2087,E,E,z--------,PRED_CO
2088,E,E,z--------,PRED_CO
2089,ὑπέρκειται,ὑπέρκειμαι,v3spim---,PRED
2090,δὲ,δέ,b--------,AuxY
2091,πόλεως,πόλις,n-s---fg-,OBJ
2092,ἠπειρωτικῆς,ἠπειρωτικός,a-s---fg-,ATR
2093,Θεήνης,Θεήνη,n-s---fg-,APOS
2094,",",",",u--------,AuxX
2095,ἣ,ὅς,p-s---fn-,SBJ
2096,κεῖται,κεῖμαι,v3spim---,ATR
2097,τῆς,ὁ,l-s---fg-,ATR
2098,μικρᾶς,μικρός,a-s---fg-,ATR
2099,Σύρτιδος,Σύρτις,n-s---fg-,ATR
2100,ἐπὶ,ἐπί,r--------,AuxP
2101,τῆς,ὁ,l-s---fg-,ATR
2102,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2103,.,.,u--------,AuxK
2104,τῇ,ὁ,l-s---fd-,ATR
2105,δὲ,δέ,b--------,COORD
2106,Κερκίνῃ,Κερκίνη,n-s---fd-,OBJ
2107,παράκειται,παράκειμαι,v3spim---,PRED_CO
2108,νῆσος,νῆσος,n-s---fn-,SBJ
2109,Κερκινῖτις,Κερκινῖτις,n-s---fn-,APOS
2110,γεφύρᾳ,γέφυρα,n-s---fd-,OBJ
2111,ζευχθεῖσα,ζεύγω,v-sappfn-,ATR
2112,",",",",u--------,AuxX
2113,μῆκος,μῆκος,n-s---na-,ADV
2114,στάδια,στάδιον,n-p---nn-,PNOM
2115,μʹ,μʹ,m--------,ATR
2116,",",",",u--------,AuxX
2117,πλάτος,πλάτος,n-s---na-,ADV
2118,δὲ,δέ,b--------,AuxY
2119,στάδια,στάδιον,n-p---nn-,PNOM
2120,κεʹ,κεʹ,m--------,ATR
2121,.,.,u--------,AuxK
2122,E,E,z--------,PRED_CO
2123,E,E,z--------,PRED_CO
2124,ἀπὸ,ἀπό,r--------,AuxP
2125,Κερκίνης,Κερκίνη,n-s---fg-,ATR
2126,ἐπὶ,ἐπί,r--------,AuxP
2127,νῆσον,νῆσος,n-s---fa-,ATR
2128,Μήνιγγα,Μῆνιγξ,n-s---ma-,APOS
2129,τὴν,ὁ,l-s---fa-,ATR
2130,Λωτοφαγῖτιν,Λωτοφαγῖτις,n-s---fa-,APOS
2131,ὁ,ὁ,l-s---mn-,ATR
2132,διάπλους,διάπλους,a-s---mn-,SBJ
2133,στάδια,στάδιον,n-p---nn-,PNOM
2134,χʹ,χʹ,m--------,ATR
2135,",",",",u--------,AuxX
2136,ὅσον,ὅσος,a-s---nn-,SBJ
2137,τῆς,ὁ,l-s---fg-,ATR
2138,μικρᾶς,μικρός,a-s---fg-,ATR
2139,Σύρτιδος,Σύρτις,n-s---fg-,ATR
2140,λέγεται,λέγω,v3spim---,ATR
2141,τὸ,ὁ,l-s---nn-,ATR
2142,στόμα,στόμα,n-s---nn-,OCOMP
2143,.,.,u--------,AuxK
2144,E,E,z--------,PRED
2145,ἡ,ὁ,l-s---fn-,ATR
2146,δὲ,δέ,b--------,AuxY
2147,Μῆνιγξ,Μήνιγξ,n-s---mn-,SBJ
2148,μῆκος,μῆκος,n-s---na-,ADV
2149,σταδίων,στάδιον,n-p---ng-,PNOM
2150,σʹ,ς#,m--------,ATR
2151,",",",",u--------,AuxX
2152,πλάτος,πλάτος,n-s---na-,ADV
2153,σταδίων,στάδιον,n-p---ng-,PNOM
2154,ρπʹ,ρπʹ,m--------,ATR
2155,.,.,u--------,AuxK
2156,E,E,z--------,COORD
2157,E,E,z--------,PRED_CO
2158,E,E,z--------,PRED_CO
2159,μεγάλαι,μέγας,a-p---fn-,ATR
2160,δ’,δέ,b--------,AuxY
2161,εἰσὶν,εἰμί,v3ppia---,PRED
2162,περὶ,περί,r--------,AuxP
2163,αὐτὴν,αὐτός,a-s---fa-,ADV
2164,παλίρροιαι,παλίρροια,n-p---fn-,SBJ
2165,.,.,u--------,AuxK
2166,Κεφαλληνία,Κεφαλλήνιος,a-s---fn-,APOS
2167,νῆσος,νῆσος,n-s---fn-,SBJ
2168,τετράπολις,τετράπολις,n-s---fn-,APOS
2169,μῆκος,μῆκος,n-s---nn-,ADV
2170,σταδίων,στάδιον,n-p---ng-,PNOM
2171,υʹ,υʹ,m--------,ATR
2172,.,.,u--------,AuxK
2173,E,E,z--------,PRED
2174,εἰσὶ,εἰμί,v3ppia---,PRED
2175,δὲ,δέ,b--------,AuxY
2176,καὶ,καί,d--------,AuxZ
2177,ἐν,ἐν,r--------,AuxP
2178,τῷ,ὁ,l-s---md-,ATR
2179,Ἀδρίᾳ,Ἀδρίας,n-s---md-,ADV
2180,νῆσοι,νῆσος,n-p---fn-,SBJ
2181,παρὰ,παρά,r--------,AuxP
2182,τὴν,ὁ,l-s---fa-,ATR
2183,Ἰλλυρίδα,Ἰλλυρίς,n-s---fa-,ADV
2184,",",",",u--------,AuxX
2185,ὧν,ὅς,p-p---mg-,ATR
2186,ἐπισημότεραι,ἔπισημος,a-p---fnc,PNOM
2187,Ἴσση,Ἴσση,n-s---fn-,SBJ_CO
2188,καὶ,καί,b--------,AuxY
2189,ἡ,ὁ,l-s---fn-,ATR
2190,Μέλαινα,Μέλαινα,n-s---fn-,APOS
2191,Κόρκυρα,Κόρκυρα,n-s---fn-,SBJ_CO
2192,καὶ,καί,b--------,AuxY
2193,Φάρος,Φάρος,n-s---fn-,SBJ_CO
2194,καὶ,καί,b--------,COORD
2195,Μελίτη,Μελίτη,n-s---fn-,SBJ_CO
2196,",",",",u--------,AuxX
2197,ὧν,ὅς,p-p---ng-,ATR
2198,ἀγνοῶ,ἀγνοέω,v1spia---,ATR
2199,τὰς,ὁ,l-p---fa-,ATR
2200,περιμέτρους,περίμετρος,a-p---fa-,OBJ
2201,.,.,u--------,AuxK
2202,E,E,z--------,ATR
2203,Πελοποννήσου,Πελοπόννησος,n-s---fg-,ATR
2204,δὲ,δέ,b--------,AuxY
2205,ὁ,ὁ,l-s---mn-,ATR
2206,περίπλους,περίπλοος,a-s---mn-,SBJ
2207,καὶ,καί,b--------,AuxY
2208,τῶν,ὁ,l-p---mg-,ATR
2209,κόλπων,κόλπος,n-p---mg-,SBJ
2210,συμμετρουμένων,συμμετρέω,v-pppmmg-,ADV
2211,στάδια,στάδιον,n-p---nn-,PNOM
2212,͵εχκζʹ,͵εχκζʹ,m--------,ATR
2213,",",",",u--------,AuxX
2214,χωρὶς,χωρίς,r--------,AuxP
2215,δὲ,δέ,b--------,COORD
2216,τοῦ,ὁ,l-s---ng-,ATR
2217,κατακολπίσαι,κατακολπίζω,v--ana---,ADV
2218,ὁ,ὁ,l-s---mn-,ATR
2219,περίπλους,περίπλοος,a-s---mn-,SBJ
2220,στάδια,στάδιον,n-p---nn-,PNOM
2221,͵δ,͵δʹ,m--------,ATR
2222,.,.,u--------,AuxK
2223,E,E,z--------,PRED_CO
2224,E,E,z--------,PRED_CO
2225,μῆκος,μῆκος,n-s---na-,SBJ
2226,δὲ,δέ,b--------,AuxY
2227,ἀπὸ,ἀπό,r--------,AuxP
2228,Μαλέας,Μαλέα,n-s---fg-,ATR
2229,ἕως,ἕως,r--------,AuxP
2230,Αἰγίου,Αἴγιον,n-s---ng-,ATR
2231,στάδια,στάδιον,n-p---nn-,PNOM
2232,͵αυʹ,͵αυʹ,m--------,ATR
2233,.,.,u--------,AuxK
2234,E,E,z--------,PRED
2235,ἔχει,ἔχω,v3spia---,PRED
2236,δὲ,δέ,b--------,AuxY
2237,ὅμοιον,ὅμοιος,a-s---nn-,ATR
2238,σχῆμα,σχῆμα,n-s---na-,OBJ
2239,φύλλῳ,φύλλον,n-s---nd-,ADV
2240,πλατάνου,πλάτανος,n-s---fg-,ATR
2241,",",",",u--------,AuxX
2242,κόλποις,κόλπος,n-p---md-,OBJ
2243,μεγάλοις,μέγας,a-p---md-,ATR
2244,τεμνομένη,τέμνω,v-sppmfn-,ADV
2245,.,.,u--------,AuxK
2246,συνάγεται,συνάγω,v3spim---,PRED
2247,μὲν,μέν,g--------,AuxY
2248,εἰς,εἰς,r--------,AuxP
2249,τὸν,ὁ,l-s---ma-,ATR
2250,Κορινθίων,Κορίνθιος,a-p---mg-,ATR
2251,Ἰσθμὸν,Ἰσθμός,n-s---ma-,OBJ
2252,",",",",u--------,AuxX
2253,πλάτος,πλάτος,n-s---nn-,SBJ
2254,σταδίων,στάδιον,n-p---ng-,PNOM
2255,μʹ,μʹ,m--------,ATR
2256,",",",",u--------,AuxX
2257,ὑπὸ,ὑπό,r--------,AuxP
2258,τοῦ,ὁ,l-s---mg-,ATR
2259,Κορινθίου,Κορίνθιος,a-s---mg-,ATR_CO
2260,κόλπου,κόλπος,n-s---mg-,OBJ
2261,καὶ,καί,b--------,COORD
2262,τοῦ,ὁ,l-s---mg-,ATR
2263,Σαρωνικοῦ,Σαρωνικός,a-s---mg-,ATR_CO
2264,·,·,u--------,AuxK
2265,E,E,z--------,ExD
2266,ὁ,ὁ,l-s---mn-,ATR
2267,δὲ,δέ,b--------,AuxY
2268,Σαρωνικὸς,Σαρωνικός,a-s---mn-,ATR
2269,κόλπος,κόλπος,n-s---mn-,SBJ
2270,διήκει,διήκω,v3spia---,PRED
2271,ἐπὶ,ἐπί,r--------,AuxP
2272,τὸ,ὁ,l-s---na-,ATR
2273,Σούνιον,Σούνιον,n-s---na-,APOS
2274,ἄκρον,ἄκρος,a-s---na-,OBJ_CO
2275,ἐξ,ἐκ,r--------,AuxP
2276,εὐωνύμων,εὐώνυμος,a-p---ng-,ATR
2277,καὶ,καί,b--------,COORD
2278,ἐπὶ,ἐπί,r--------,AuxP
2279,τὸ,ὁ,l-s---na-,ATR
2280,Σκύλλαιον,Σκύλλαιον,n-s---na-,APOS
2281,ἄκρον,ἄκρος,a-s---na-,OBJ_CO
2282,ἐκ,ἐκ,r--------,AuxP
2283,δεξιῶν,δεξιός,a-p---ng-,ATR
2284,",",",",u--------,AuxX
2285,ἔνθα,ἔνθα,d--------,ADV
2286,πρόκειται,πρόκειμαι,v3spim---,ATR
2287,νῆσος,νῆσος,n-s---fn-,SBJ
2288,Καλαυρία,Καλαυρία,n-s---fn-,APOS
2289,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
2290,ἱερά,ἱερή,n-s---fn-,APOS
2291,.,.,u--------,AuxK
2292,ἑξῆς,ἑξῆς,d--------,ADV
2293,δὲ,δέ,b--------,AuxY
2294,ὁ,ὁ,l-s---mn-,ATR
2295,Ἀργολικὸς,Ἀργολικός,a-s---mn-,ATR
2296,κόλπος,κόλπος,n-s---mn-,SBJ
2297,μέχρι,μέχρι,r--------,AuxP
2298,Μαλέας,Μαλέα,n-s---fg-,ADV
