@id,@form,@lemma,@postag,@relation
3195,ἢν,ἐάν,c--------,AuxC
3196,ἄρξηται,ἄρχω,v3sasm---,ADV
3197,χωρέειν,χωρέω,v--pna---,OBJ
3198,τὸ,ὁ,l-s---nn-,ATR
3199,ἐμπύημα,ἐμπύημα,n-s---nn-,SBJ
3200,ἀπὸ,ἀπό,r--------,AuxP
3201,τουτέου,οὗτος,p-s---ng-,ATR
3202,τοῦ,ὁ,l-s---ng-,ATR
3203,πτυέλου,πτύελον,n-s---ng-,ADV
3204,",",",",u--------,AuxX
3205,ἑβδομαίου,ἑβδομαῖος,a-s---ng-,PNOM
3206,ἐόντος,εἰμί,v-sppang-,ADV
3207,τοῦ,ὁ,l-s---ng-,ATR
3208,νουσήματος,νόσημα,n-s---ng-,SBJ
3209,.,.,u--------,AuxK
3210,E,E,z--------,PRED
3211,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
3212,δὲ,δέ,c--------,AuxY
3213,τὸν,ὁ,l-s---ma-,ATR
3214,τὰ,ὁ,l-p---na-,ATR
3215,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3216,πτύοντα,πτύω,v-sppama-,SBJ
3217,ἀποθανεῖσθαι,ἀποθνῄσκω,v--fnm---,OBJ
3218,τεσσαρεσκαιδεκαταῖον,τεσσαρεσκαιδεκαταῖος,a-s---ma-,OCOMP
3219,",",",",u--------,AuxX
3220,ἢν,ἐάν,c--------,AuxC
3221,μή,μή,d--------,AuxZ
3222,τι,τις,p-s---nn-,SBJ
3223,αὐτέῳ,αὐτός,p-s---md-,OBJ
3224,ἐπιγένηται,ἐπιγίγνομαι,v3sasm---,ADV
3225,ἀγαθόν,ἀγαθός,a-s---nn-,ATR
3226,.,.,u--------,AuxK
3227,E,E,z--------,PRED
3228,ἔστι,εἰμί,v3spia---,PRED
3229,δὲ,δέ,c--------,AuxY
3230,τὰ,ὁ,l-p---nn-,ATR
3231,μὲν,μέν,g--------,AuxY
3232,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ
3233,τάδε,ὅδε,p-p---nn-,PNOM
3234,·,·,u--------,AuxK
3235,εὐπετέως,εὐπετής,d--------,ADV
3236,φέρειν,φέρω,v--pna---,OBJ_CO
3237,τὸ,ὁ,l-s---na-,ATR
3238,νούσημα,νόσημα,n-s---na-,OBJ
3239,",",",",u--------,AuxX
3240,εὔπνοον,εὔπνοος,a-s---na-,PNOM
3241,εἶναι,εἰμί,v--pna---,CO
3242,",",",",u--------,AuxX
3243,τῆς,ὁ,l-s---fg-,ATR
3244,ὀδύνης,ὀδύνη,n-s---fg-,OBJ
3245,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,OBJ_CO
3246,",",",",u--------,AuxX
3247,τό,ὁ,l-s---na-,ATR
3248,τε,τε,c--------,COORD
3249,πτύελον,πτύελον,n-s---na-,OBJ
3250,ῥηϊδίως,ῥᾴδιος,d--------,ADV
3251,ἀναβήσσειν,ἀναβήσσω,v--pna---,OBJ_CO
3252,",",",",u--------,AuxX
3253,τό,ὁ,l-s---na-,ATR
3254,τε,τε,c--------,AuxY
3255,σῶμα,σῶμα,n-s---na-,SBJ
3256,ὁμαλῶς,ὁμαλής,d--------,ADV
3257,φαίνεσθαι,φαίνω,v--pnm---,OBJ_CO
3258,θερμόν,θερμός,a-s---na-,PNOM_CO
3259,τε,τε,c--------,AuxY
3260,εἶναι,εἰμί,v--pna---,OBJ_CO
3261,καὶ,καί,c--------,COORD
3262,μαλθακὸν,μαλθακός,a-s---na-,PNOM_CO
3263,",",",",u--------,AuxX
3264,καὶ,καί,c--------,COORD
3265,δίψαν,δίψα,n-s---fa-,OBJ
3266,μὴ,μή,d--------,AuxZ
3267,ἔχειν,ἔχω,v--pna---,OBJ_CO
3268,",",",",u--------,AuxX
3269,οὖρά,οὖρον,n-p---na-,OBJ_CO
3270,τε,τε,c--------,AuxY
3271,καὶ,καί,c--------,AuxY
3272,διαχωρήματα,διαχώρημα,n-p---na-,OBJ_CO
3273,καὶ,καί,c--------,AuxY
3274,ὕπνους,ὕπνος,n-p---ma-,OBJ_CO
3275,καὶ,καί,c--------,COORD
3276,ἱδρῶτας,ἱδρώς,n-p---ma-,OBJ_CO
3277,",",",",u--------,AuxX
3278,ὡς,ὡς,c--------,AuxC
3279,διαγέγραπται,διαγράφω,v3srim---,ADV
3280,ἕκαστα,ἕκαστος,p-p---nn-,SBJ
3281,εἶναι,εἰμί,v--pna---,OBJ
3282,ἀγαθὰ,ἀγαθός,a-p---nn-,PNOM
3283,",",",",u--------,AuxX
3284,ἐπιγίγνεσθαι,ἐπιγίγνομαι,v--pnm---,OBJ_CO
3285,·,·,u--------,AuxK
3286,E,E,z--------,PRED
3287,οὕτω,οὕτως,d--------,ADV
3288,μὲν,μέν,g--------,AuxY
3289,γὰρ,γάρ,g--------,AuxY
3290,ἁπάντων,ἅπας,p-p---ng-,SBJ
3291,τουτέων,οὗτος,p-p---fg-,SBJ
3292,ἐπιγιγνομένων,ἐπιγίγνομαι,v-pppmng-,ADV
3293,",",",",u--------,AuxX
3294,οὐκ,οὐ,d--------,AuxZ
3295,ἂν,ἄν,g--------,AuxY
3296,ἀποθάνοι,ἀποθνῄσκω,v3saoa---,PRED
3297,ὁ,ὁ,l-s---mn-,ATR
3298,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3299,·,·,u--------,AuxK
3300,ἢν,ἐάν,c--------,AuxC
3301,δὲ,δέ,c--------,AuxY
3302,τὰ,ὁ,l-p---na-,OBJ
3303,μέν,μέν,g--------,AuxY
3304,τοι,τοι,g--------,AuxY
3305,αὐτέων,αὐτός,p-p---fg-,ATR
3306,ἐπιγίγνοιτο,ἐπιγίγνομαι,v3spom---,ADV
3307,",",",",u--------,AuxX
3308,τὰ,ὁ,l-p---na-,ATR
3309,δὲ,δέ,c--------,AuxY
3310,μὴ,μή,d--------,AuxZ
3311,",",",",u--------,AuxX
3312,οὐ,οὐ,d--------,AuxZ
3313,πλείονα,πολύς,a-s---mac,ATR
3314,χρόνον,χρόνος,n-s---ma-,ADV
3315,ζήσας,ζάω,v-sapamn-,ADV
3316,",",",",u--------,AuxX
3317,ἢ,ἤ,c--------,AuxC
3318,τεσσαρεσκαίδεκα,τεσσαρεσκαίδεκα,m--------,ATR
3319,ἡμέρας,ἡμέρα,n-p---fa-,CO
3320,",",",",u--------,AuxX
3321,ἀπόλοιτ’,ἀπόλλυμι,v3saom---,PRED
3322,ἂν,ἄν,g--------,AuxY
3323,ὁ,ὁ,l-s---mn-,ATR
3324,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3325,",",",",u--------,AuxX
3326,Κακὰ,Κακός,n-p---na-,SBJ
3327,δὲ,δέ,c--------,AuxY
3328,τὰ,ὁ,l-p---na-,ATR
3329,ἐναντία,ἐναντίος,a-p---na-,ATR
3330,τουτέων,οὗτος,p-p---fg-,ATR
3331,",",",",u--------,AuxX
3332,ἤγουν,ἤγουν,d--------,ADV
3333,δυσπετέως,δυσπετής,d--------,ADV
3334,φέρειν,φέρω,v--pna---,OBJ_CO
3335,τὴν,ὁ,l-s---fa-,ATR
3336,νοῦσον,νόσος,n-s---fa-,OBJ
3337,",",",",u--------,AuxX
3338,πνεῦμα,πνεῦμα,n-s---na-,SBJ
3339,μέγα,μέγας,a-s---na-,ATR_CO
3340,καὶ,καί,c--------,COORD
3341,πυκνὸν,πυκνός,a-s---na-,ATR_CO
3342,εἶναι,εἰμί,v--pna---,OBJ_CO
3343,",",",",u--------,AuxX
3344,τὴν,ὁ,l-s---fa-,ATR
3345,ὀδύνην,ὀδύνη,n-s---fa-,SBJ
3346,",",",",u--------,AuxX
3347,μὴ,μή,d--------,AuxZ
3348,παύεσθαι,παύω,v--pnm---,OBJ_CO
3349,",",",",u--------,AuxX
3350,τὸ,ὁ,l-s---na-,ATR
3351,πτύελον,πτύελον,n-s---na-,OBJ
3352,μόλις,μόλις,d--------,ADV
3353,ἀναβήσσειν,ἀναβήσσω,v--pna---,OBJ_CO
3354,",",",",u--------,AuxX
3355,διψῇν,διψάω,v--pna---,OBJ_CO
3356,κάρτα,κάρτα,d--------,ADV
3357,",",",",u--------,AuxX
3358,τό,ὁ,l-s---na-,ATR
3359,τε,τε,c--------,AuxY
3360,σῶμα,σῶμα,n-s---na-,OBJ
3361,ὑπὸ,ὑπό,r--------,AuxP
3362,πυρὸς,πῦρ,n-s---ng-,OBJ
3363,ἀνωμάλως,ἀνώμαλος,d--------,ADV
3364,ἔχεσθαι,ἔχω,v--pnm---,OBJ_CO
3365,",",",",u--------,AuxX
3366,καὶ,καί,c--------,AuxY
3367,τὴν,ὁ,l-s---fa-,ATR
3368,μὲν,μέν,g--------,AuxY
3369,κοιλίην,κοιλία,n-s---fa-,SBJ_CO
3370,καὶ,καί,c--------,COORD
3371,τὰς,ὁ,l-p---fa-,ATR
3372,πλευρὰς,πλευρά,n-p---fa-,SBJ_CO
3373,θερμὰς,θερμός,a-p---fa-,PNOM
3374,εἶναι,εἰμί,v--pna---,OBJ_CO
3375,ἰσχυρῶς,ἰσχυρός,d--------,ADV
3376,",",",",u--------,AuxX
3377,τὸ,ὁ,l-s---na-,ATR
3378,δὲ,δέ,c--------,AuxY
3379,μέτωπον,μέτωπον,n-s---na-,OBJ_CO
3380,καὶ,καί,c--------,AuxY
3381,τὰς,ὁ,l-p---fa-,ATR
3382,χεῖρας,χείρ,n-p---fa-,OBJ_CO
3383,καὶ,καί,c--------,COORD
3384,τοὺς,ὁ,l-p---ma-,ATR
3385,πόδας,πούς,n-p---ma-,OBJ_CO
3386,ψυχροὺς,ψυχρός,a-p---ma-,OBJ_CO
3387,",",",",u--------,AuxX
3388,οὖρα,οὖρον,n-p---na-,OBJ_CO
3389,δὲ,δέ,c--------,COORD
3390,καὶ,καί,c--------,AuxY
3391,διαχωρήματα,διαχώρημα,n-p---na-,OBJ_CO
3392,καὶ,καί,c--------,AuxY
3393,ὕπνους,ὕπνος,n-p---ma-,OBJ_CO
3394,καὶ,καί,c--------,COORD
3395,ἱδρῶτας,ἱδρώς,n-p---ma-,OBJ_CO
3396,",",",",u--------,AuxX
3397,ὡς,ὡς,c--------,AuxC
3398,διαγέγραπται,διαγράφω,v3srim---,ADV
3399,ἔκαστα,ἔκαστος,a-p---na-,PNOM
3400,εἶναι,εἰμί,v--pna---,OBJ
3401,κακὰ,κακός,a-p---na-,SBJ
3402,",",",",u--------,AuxX
3403,ἐπιγίγνεσθαι,ἐπιγίγνομαι,v--pnm---,OBJ_CO
3404,οὕτω,οὕτως,d--------,ADV
3405,γὰρ,γάρ,g--------,AuxY
3406,εἰ,εἰ,c--------,AuxC
3407,ἐπιγένοιτό,ἐπιγίγνομαι,v3saom---,ADV
3408,τι,τις,p-s---na-,OBJ
3409,τῷ,ὁ,l-s---nd-,ATR
3410,πτυέλῳ,πτύελος,n-s---md-,OBJ
3411,τουτέῳ,τούτεος,a-s---md-,ATR
3412,;,;,u--------,AuxK
3413,E,E,z--------,UNLINKED
3414,E,E,z--------,UNLINKED
3415,ἀπόλοιτα,ἀποίτω,v3saoa---,PRED
3416,ἂν,ἄν,g--------,AuxY
3417,ὁ,ὁ,l-s---mn-,ATR
3418,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3419,πρὶν,πρίν,c--------,AuxC
3420,ἢ,ἤ,c--------,AuxC
3421,ἐς,εἰς,r--------,AuxP
3422,τὰς,ὁ,l-p---fa-,ATR
3423,τεσσαρεσκαίδεκα,τεσσαρεσκαίδεκα,m--------,ATR
3424,ἡμέρας,ἡμέρα,n-p---fa-,ADV
3425,ἀφικέσθαι,ἀφικνέομαι,v--anm---,ADV
3426,",",",",u--------,AuxX
3427,ἢ,ἤ,c--------,AuxY
3428,ἐναταῖος,ἐναταῖος,a-s---mn-,ADV_CO
3429,",",",",u--------,AuxX
3430,ἢ,ἤ,c--------,COORD
3431,ἑνδεκαταῖος,ἑνδεκαταῖος,a-s---mn-,ADV_CO
3432,.,.,u--------,AuxK
3433,οὕτως,οὕτως,d--------,ADV
3434,οὖν,οὖν,g--------,AuxY
3435,ξυμβάλλεσθαι,συμβάλλω,v--pnm---,SBJ
3436,χρὴ,χρή,v3spia---,PRED
3437,",",",",u--------,AuxX
3438,ὡς,ὡς,c--------,AuxC
3439,τοῦ,ὁ,l-s---ng-,ATR
3440,πτυέλου,πτύελος,n-s---mg-,SBJ
3441,τουτέου,οὗτος,p-s---ng-,ATR
3442,θανατώδεος,θανατώδης,a-s---ng-,PNOM
3443,",",",",u--------,AuxX
3444,ἐόντος,εἰμί,v-sppamg-,ADV_CO
3445,μάλα,μάλα,d--------,ADV
3446,",",",",u--------,AuxX
3447,καὶ,καί,c--------,COORD
3448,οὐ,οὐ,d--------,AuxZ
3449,φθάνοντος,φθάνω,v-sppamg-,ADV_CO
3450,ἐς,εἰς,r--------,AuxP
3451,τεσσαρεσκαίδεκα,τεσσαρεσκαίδεκα,m--------,ATR
3452,ἡμέρας,ἡμέρα,n-p---fa-,ADV
3453,.,.,u--------,AuxK
3454,τὰ,ὁ,l-p---na-,ATR
3455,δὲ,δέ,c--------,AuxY
3456,ἐπιγενόμενα,ἐπιγίγνομαι,v-papmna-,ADV_CO
3457,κακά,κακός,a-p---na-,OBJ_CO
3458,τε,τε,c--------,AuxY
3459,καὶ,καί,c--------,COORD
3460,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ_CO
3461,ξυλλογιζόμενον,συλλογίζομαι,v-sppmma-,ADV_CO
3462,ἐκ,ἐκ,r--------,AuxP
3463,τουτέων,οὗτος,p-p---fg-,ADV
3464,χρὴ,χρή,v3spia---,PRED
3465,τὰς,ὁ,l-p---fa-,ATR
3466,προρρήσιας,πρόρρησις,n-p---fa-,OBJ
3467,προλέγειν,προλέγω,v--pna---,SBJ
3468,οὕτω,οὕτως,d--------,ADV
3469,γὰρ,γάρ,g--------,AuxY
3470,ἄν,ἄν,g--------,AuxY
3471,τις,τις,p-s---cn-,SBJ
3472,ᾶληθεύοι,ο͂ληθευω,v3spoa---,ExD
3473,μάλιστα,μάλα,d-------s,ADV
3474,.,.,u--------,AuxK
3475,αἱ,ὁ,l-p---fn-,ATR
3476,δὲ,δέ,c--------,AuxY
3477,ἄλλαι,ἄλλος,p-p---fn-,ATR
3478,ἐκπυήσιες,ἐκπύησις,n-p---fn-,SBJ
3479,ῥήγνυνται,ῥήγνυμι,v3ppim---,PRED_CO
3480,αἱ,ὁ,l-p---fn-,ATR
3481,πλεῖσται,πολύς,a-p---fns,ATR
3482,",",",",u--------,AuxX
3483,αἱ,ὁ,l-p---fn-,SBJ
3484,μὲν,μέν,g--------,AuxY
3485,εἰκοσταῖαι,εἰκοσταῖος,a-p---fn-,PNOM
3486,",",",",u--------,AuxX
3487,αἱ,ὁ,l-p---fn-,SBJ
3488,δὲ,δέ,c--------,AuxY
3489,τριηκοσταῖαι,τριηκοσταῖος,a-p---fn-,PNOM
3490,",",",",u--------,AuxX
3491,αἱ,ὁ,l-p---fn-,SBJ
3492,δὲ,δέ,c--------,AuxY
3493,τεσσαρακονθήμεροι,τεσσαρακονθήμερος,a-p---fn-,PNOM
3494,",",",",u--------,AuxX
3495,αἱ,ὁ,l-p---fn-,SBJ
3496,δὲ,δέ,c--------,COORD
3497,πρὸς,πρός,r--------,AuxP
3498,τὰς,ὁ,l-p---fa-,ATR
3499,ἑξήκοντα,ἑξήκοντα,m--------,ATR
3500,ἡμέρας,ἡμέρα,n-p---fa-,ADV
3501,ἀφικνέονται,ἀφικνέομαι,v3ppim---,PRED_CO
3502,.,.,u--------,AuxK
3503,E,E,z--------,CO
3504,ἐπισκέπτεσθαι,ἐπισκοπέω,v--pnm---,SBJ
3505,δὲ,δέ,c--------,AuxY
3506,χρὴ,χρή,v3spia---,PRED_CO
3507,τὴν,ὁ,l-s---fa-,ATR
3508,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
3509,τοῦ,ὁ,l-s---ng-,ATR
3510,ἐμπυήματος,ἐμπύημα,n-s---ng-,ATR
3511,ἔσεσθαι,εἰμί,v--fnm---,SBJ_CO
3512,λογιζόμενον,λογίζομαι,v-sppmma-,ADV
3513,ἀπὸ,ἀπό,r--------,AuxP
3514,τῆς,ὁ,l-s---fg-,ATR
3515,ἡμέρης,ἡμέρα,n-s---fg-,ADV
3516,ἧς,ὅς,p-s---fg-,OBJ
3517,τὸ,ὁ,l-s---na-,ATR
3518,πρῶτον,πρῶτος,a-s---na-,ADV
3519,ὁ,ὁ,l-s---mn-,ATR
3520,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3521,ἐπύρεξεν,πυρέσσω,v3saia---,ATR
3522,",",",",u--------,AuxX
3523,ἢ,ἤ,c--------,COORD
3524,εἴ,εἰ,c--------,AuxC
3525,ποτε,ποτέ,d--------,ADV
3526,αὐτὸν,αὐτός,p-s---ma-,OBJ
3527,ῥῖγος,ῥῖγος,n-s---nn-,SBJ
3528,ἔλαβε,λαμβάνω,v3saia---,SBJ_CO
3529,",",",",u--------,AuxX
3530,καὶ,καί,c--------,COORD
3531,εἰ,εἰ,c--------,AuxC
3532,φαίη,φημί,v3spoa---,PRED_CO
3533,ἀντὶ,ἀντί,r--------,AuxP
3534,τῆς,ὁ,l-s---fg-,ATR
3535,ὀδύνης,ὀδύνη,n-s---fg-,ADV
3536,αὐτέῳ,αὐτός,p-s---md-,ATR
3537,βάρος,βάρος,n-s---na-,SBJ
3538,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
3539,ἐν,ἐν,r--------,AuxP
3540,τῷ,ὁ,l-s---md-,ATR
3541,τόπῳ,τόπος,n-s---md-,ADV
3542,ἐν,ἐν,r--------,AuxP
3543,ᾧ,ὅς,p-s---md-,ADV
3544,ἤλγεεν,ἀλγέω,v3siia---,ATR
3545,·,·,u--------,AuxK
3546,ταῦτα,οὗτος,p-p---nn-,SBJ
3547,γὰρ,γάρ,g--------,AuxY
3548,ἐν,ἐν,r--------,AuxP
3549,ἀρχῇσι,ἀρχή,n-p---fd-,PNOM
3550,γίγνεται,γίγνομαι,v3spim---,PRED
3551,τῶν,ὁ,l-p---ng-,ATR
3552,ἐμπυημάτων,ἐμπύημα,n-p---ng-,ATR
3553,.,.,u--------,AuxK
3554,ἐξ,ἐκ,r--------,AuxP
3555,οὖν,οὖν,g--------,AuxY
3556,τουτέων,οὗτος,p-p---fg-,ATR
3557,τῶν,ὁ,l-p---mg-,ATR
3558,χρόνων,χρόνος,n-p---mg-,ADV
3559,τὴν,ὁ,l-s---fa-,ATR
3560,ῥῆξιν,ῥῆξις,n-s---fa-,OBJ
3561,χρὴ,χρή,v3spia---,PRED
3562,προσδέχεσθαι,προσδέχομαι,v--pnm---,SBJ
3563,τῶν,ὁ,l-p---ng-,ATR
3564,ἐμπυημάτων,ἐμπύημα,n-p---ng-,ATR
3565,ἔσεσθαι,εἰμί,v--fnm---,SBJ
3566,ἐς,εἰς,r--------,AuxP
3567,τοὺς,ὁ,l-p---ma-,ATR
3568,χρόνους,χρόνος,n-p---ma-,ADV
3569,τοὺς,ὁ,l-p---ma-,ATR
3570,προειρημένους,προλέγω,v-prpmma-,ATR
3571,.,.,u--------,AuxK
3572,εἰ,εἰ,c--------,AuxC
3573,δὲ,δέ,c--------,AuxY
3574,εἴη,εἰμί,v3spoa---,ADV
3575,τὸ,ὁ,l-s---nn-,ATR
3576,ἐμπύημα,ἐμπύημα,n-s---nn-,SBJ
3577,ἐπὶ,ἐπί,r--------,AuxP
3578,τα-,ὁ,l-p---na-,ATR
3579,θάτερα,ἕτερος,p-p---na-,ADV
3580,μοῦνον,μόνος,a-s---na-,ADV
3581,",",",",u--------,AuxX
3582,στρέφειν,στρέφω,v--pna---,SBJ_CO
3583,τε,τε,c--------,AuxY
3584,καὶ,καί,c--------,COORD
3585,καταμανθάνειν,καταμανθάνω,v--pna---,SBJ_CO
3586,χρὴ,χρή,v3spia---,PRED
3587,ἐπὶ,ἐπί,r--------,AuxP
3588,τουτέοισι,οὗτος,p-p---nd-,ADV
3589,",",",",u--------,AuxX
3590,μή,μή,d--------,AuxC
3591,τι,τις,p-s---na-,ADV
3592,ἔχῃ,ἔχω,v3spsa---,ADV
3593,ἄλγημα,ἄλγημα,n-s---nn-,SBJ
3594,ἐν,ἐν,r--------,AuxP
3595,τῷ,ὁ,l-s---md-,ATR
3596,ἑτέρῳ,ἕτερος,p-s---md-,ATR
3597,πλευρῷ,πλευρόν,n-s---nd-,ADV
3598,·,·,u--------,AuxK
3599,καὶ,καί,c--------,AuxY
3600,ἢν,ἐάν,c--------,AuxC
3601,θερμότερον,θερμός,a-s---nnc,PNOM
3602,ᾖ,εἰμί,v3spsa---,ADV
3603,τὸ,ὁ,l-s---nn-,ATR
3604,ἕτερον,ἕτερος,p-s---nn-,SBJ
3605,τοῦ,ὁ,l-s---ng-,ATR
3606,ἑτέρου,ἕτερος,p-s---ng-,ATR
3607,",",",",u--------,AuxX
3608,κατακλινομένου,κατακλίνω,v-sppmng-,ADV
3609,ἐπὶ,ἐπί,r--------,AuxP
3610,τὸ,ὁ,l-s---na-,ATR
3611,ὑγιαῖνον,ὑγιαίνω,v-sppana-,ATR
3612,πλευρὸν,πλευρόν,n-s---na-,OBJ
3613,",",",",u--------,AuxX
3614,ἐρωτᾷν,ἐρωτάω,v--pna---,PRED
3615,εἴ,εἰ,c--------,AuxC
3616,τι,τις,p-s---nn-,SBJ
3617,αὐτέῳ,αὐτός,p-s---md-,OBJ
3618,δοκέει,δοκέω,v3spia---,OBJ
3619,βαρὺ,βαρύς,a-s---nn-,ATR
3620,ἀποκρέμασθαι,ἀποκρεμάννυμι,v--pnm---,OBJ
3621,ἐκ,ἐκ,r--------,AuxP
3622,τοῦ,ὁ,l-s---ng-,ADV
3623,ἄνωθεν,ἄνωθεν,d--------,ADV
3624,.,.,u--------,AuxK
3625,εἰ,εἰ,c--------,AuxC
3626,γὰρ,γάρ,g--------,AuxY
3627,εἴη,εἰμί,v3spoa---,ADV
3628,τοῦτο,οὗτος,p-s---nn-,SBJ
3629,",",",",u--------,AuxX
3630,ἐπὶ,ἐπί,r--------,AuxP
3631,τα-,ὁ,l-s---na-,ATR
3632,θάτερόν,ἕτερος,p-s---na-,ADV
3633,ἐστι,εἰμί,v3spia---,PRED
3634,τὸ,ὁ,l-s---nn-,ATR
3635,ἐμπύημα,ἐμπύημα,n-s---nn-,SBJ
3636,",",",",u--------,AuxX
3637,ἐπὶ,ἐπί,r--------,AuxP
3638,ὁκοῖον,ὁποῖος,p-s---na-,ATR
3639,ἂν,ἄν,g--------,AuxY
3640,πλευρὸν,πλευρόν,n-s---na-,ADV
3641,τὸ,ὁ,l-s---nn-,ATR
3642,βάρος,βάρος,n-s---nn-,SBJ
3643,γίγνηται,γίγνομαι,v3spsm---,ATR
3644,.,.,u--------,AuxK
3645,τοὺς,ὁ,l-p---ma-,ATR
3646,δὲ,δέ,c--------,AuxY
3647,ξύμπαντας,σύμπας,a-p---ma-,SBJ
3648,ἐμπύους,ἔμπυος,a-p---ma-,OCOMP
3649,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
3650,χρὴ,χρή,v3spia---,PRED
3651,τοισίδε,τοίσιδος,a-p---nd-,ATR
3652,τοῖσι,ὁ,l-p---nd-,ATR
3653,σημείοισι,σημεῖον,n-p---nd-,OBJ
3654,.,.,u--------,AuxK
3655,πρῶτον,πρῶτος,a-s---na-,ADV
3656,μὲν,μέν,g--------,AuxY
3657,",",",",u--------,AuxX
3658,ὁ,ὁ,l-s---mn-,ATR
3659,πυρετὸς,πυρετός,n-s---mn-,SBJ
3660,οὐκ,οὐ,d--------,AuxZ
3661,ἀφίησιν,ἀφίημι,v3spia---,PRED
3662,",",",",u--------,AuxX
3663,ἀλλὰ,ἀλλά,c--------,AuxY
3664,τὴν,ὁ,l-s---fa-,ATR
3665,μὲν,μέν,g--------,AuxY
3666,ἡμέρην,ἡμέρα,n-s---fa-,ADV
3667,λεπτὸς,λεπτός,a-s---mn-,ADV
3668,ἴσχει,ἴσχω,v3spia---,PRED_CO
3669,",",",",u--------,AuxX
3670,τὴν,ὁ,l-s---fa-,ATR
3671,δὲ,δέ,c--------,AuxY
3672,νύκτα,νύξ,n-s---fa-,ADV
3673,πλείων,πολύς,a-s---mnc,PNOM
3674,",",",",u--------,AuxX
3675,καὶ,καί,c--------,AuxY
3676,ἱδρῶτες,ἱδρώς,n-p---mn-,SBJ
3677,πολλοὶ,πολύς,a-p---mn-,ATR
3678,ἐπιγίγνονται,ἐπιγίγνομαι,v3ppim---,PRED_CO
3679,",",",",u--------,AuxX
3680,βῆξαί,βήσσω,v--ana---,OBJ
3681,τε,τε,c--------,AuxY
3682,θυμὸς,θυμός,n-s---mn-,SBJ
3683,ἐγγίγνεται,ἐγγίγνομαι,v3spim---,PRED_CO
3684,αὐτέοισιν,αύ̓τεος,a-p---md-,OBJ
3685,",",",",u--------,AuxX
3686,καὶ,καί,c--------,AuxY
3687,ἀποπτύουσιν,ἀποπτύω,v3ppia---,PRED_CO
3688,οὐδὲν,οὐδείς,p-s---na-,ATR
3689,ἄξιον,ἄξιος,a-s---na-,OBJ
3690,λόγου,λόγος,n-s---mg-,ADV
3691,",",",",u--------,AuxX
3692,καὶ,καί,c--------,AuxY
3693,οἱ,ὁ,l-p---mn-,ATR
3694,μὲν,μέν,g--------,AuxY
3695,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
3696,ἔγκοιλοι,ἔγκοιλος,a-p---mn-,PNOM
3697,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
3698,",",",",u--------,AuxX
3699,αἱ,ὁ,l-p---fn-,ATR
3700,δὲ,δέ,c--------,AuxY
3701,γνάθοι,γνάθος,n-p---fn-,SBJ
3702,ἐρυθήματα,ἐρύθημα,n-p---na-,OBJ
3703,ἴσχουσι,ἴσχω,v3ppia---,PRED_CO
3704,",",",",u--------,AuxX
3705,καὶ,καί,c--------,AuxY
3706,οἱ,ὁ,l-p---mn-,ATR
3707,μὲν,μέν,g--------,AuxY
3708,ὄνυχες,ὄνυξ,n-p---mn-,SBJ
3709,τῶν,ὁ,l-p---fg-,ATR
3710,χειρῶν,χείρ,n-p---fg-,ATR
3711,γρυποῦνται,γρυπόομαι,v3ppim---,PRED_CO
3712,",",",",u--------,AuxX
3713,οἱ,ὁ,l-p---mn-,ATR
3714,δὲ,δέ,c--------,AuxY
3715,δάκτυλοι,δάκτυλος,n-p---mn-,SBJ
3716,θερμαίνονται,θερμαίνω,v3ppim---,PRED_CO
3717,",",",",u--------,AuxX
3718,καὶ,καί,c--------,COORD
3719,μάλιστα,μάλα,d-------s,ADV
3720,οἱ,ὁ,l-p---mn-,ATR
3721,ἄκροι,ἄκρος,a-p---mn-,SBJ
3722,",",",",u--------,AuxX
3723,καὶ,καί,c--------,AuxY
3724,ἐν,ἐν,r--------,AuxP
3725,τοῖσι,ὁ,l-p---md-,ATR
3726,ποσὶν,πούς,n-p---md-,ADV
3727,οἰδήματα,οἴδημα,n-p---nn-,SBJ
3728,γίγνεται,γίγνομαι,v3spim---,PRED_CO
3729,",",",",u--------,AuxX
3730,καὶ,καί,c--------,AuxY
3731,σιτίων,σιτίον,n-p---ng-,OBJ
3732,οὐκ,οὐ,d--------,AuxZ
3733,ἐπιθυμέουσι,ἐπιθυμέω,v3ppia---,PRED_CO
3734,",",",",u--------,AuxX
3735,καὶ,καί,c--------,COORD
3736,φλύκταιναι,φλύκταινα,n-p---fn-,SBJ
3737,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
3738,ἀνὰ,ἀνά,r--------,AuxP
3739,τὸ,ὁ,l-s---na-,ATR
