@id,@form,@lemma,@postag,@relation
2863,μᾶλλον,μάλα,d-------c,ADV
2864,εἰκός,ἔοικα,v-srpann-,PNOM
2865,ἐστιν,εἰμί,v3spia---,PRED
2866,",",",",u--------,AuxX
2867,οἷς,ὅς,p-p---md-,OBJ
2868,πρὸς,πρός,r--------,AuxP
2869,ἀρετὴν,ἀρετή,n-s---fa-,ADV_CO
2870,καὶ,καί,c--------,COORD
2871,τὸ,ὁ,l-s---na-,ATR
2872,καλὸν,καλός,a-s---na-,ADV_CO
2873,ἡ,ὁ,l-s---fn-,ATR
2874,ἅμιλλα,ἅμιλλα,n-s---fn-,SBJ
2875,",",",",u--------,AuxX
2876,τῷ,ὁ,l-s---md-,ATR
2877,καιρῷ,καιρός,n-s---md-,ADV_CO
2878,καὶ,καί,c--------,COORD
2879,τοῖς,ὁ,l-p---nd-,ATR
2880,πράγμασι,πρᾶγμα,n-p---nd-,ADV_CO
2881,χρῆσθαι,χράω,v--pnm---,SBJ
2882,τῶν,ὁ,l-p---mg-,ATR
2883,ἐπὶ,ἐπί,r--------,AuxP
2884,ταῖς,ὁ,l-p---fd-,ATR
2885,λέξεσι,λέξις,n-p---fd-,ATR
2886,θορύβων,θόρυβος,n-p---mg-,OBJ_CO
2887,καὶ,καί,c--------,COORD
2888,κρότων,κρότων,n-p---mg-,OBJ_CO
2889,ἐλάχιστα,ἐλαχύς,a-p---nas,ADV
2890,φροντίζοντας,φροντίζω,v-pppama-,ADV
2891,.,.,u--------,AuxK
2892,E,E,z--------,CO
2893,οὐ,οὐ,d--------,AuxZ
2894,μόνον,μόνος,d--------,ADV
2895,δὲ,δέ,c--------,AuxY
2896,δεῖ,δέω,v3spia---,PRED
2897,τοὺς,ὁ,l-p---ma-,ATR
2898,λόγους,λόγος,n-p---ma-,SBJ_CO
2899,ἀλλὰ,ἀλλά,c--------,COORD
2900,καὶ,καί,c--------,AuxZ
2901,τὰς,ὁ,l-p---fa-,ATR
2902,πράξεις,πρᾶξις,n-p---fa-,SBJ_CO
2903,ἕκαστον,ἕκαστος,p-s---ma-,ATR
2904,ἐπισκοπεῖν,ἐπισκοπέω,v--pna---,SBJ
2905,εἰ,εἰ,c--------,AuxC
2906,τὸ,ὁ,l-s---nn-,ATR
2907,χρειῶδες,χρειώδης,a-s---nn-,SBJ
2908,τοῦ,ὁ,l-s---ng-,ATR
2909,πανηγυρικοῦ,πανηγυρικός,a-s---ng-,ATR
2910,καὶ,καί,c--------,AuxY
2911,τοῦ,ὁ,l-s---ng-,CO
2912,πρὸς,πρός,r--------,AuxP
2913,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,ATR
2914,αὐταῖς,αὐτός,p-p---fd-,ADV
2915,πλέον,πολύς,a-s---nnc,PNOM
2916,ἔνεστι,ἔνειμι,v3spia---,OBJ
2917,τὸ,ὁ,l-s---nn-,SBJ
2918,πρὸς,πρός,r--------,AuxP
2919,ἀλήθειαν,ἀλήθεια,n-s---fa-,ATR
2920,.,.,u--------,AuxK
2921,εἰ,εἰ,c--------,AuxC
2922,γὰρ,γάρ,g--------,AuxY
2923,ἀληθινὸς,ἀληθινός,a-s---mn-,ATR
2924,ἔρως,ἔρως,n-s---mn-,SBJ
2925,παιδὸς,παῖς,n-s---cg-,ATR_CO
2926,ἢ,ἤ,c--------,COORD
2927,γυναικὸς,γυνή,n-s---fg-,ATR_CO
2928,οὐ,οὐ,d--------,AuxZ
2929,ζητεῖ,ζητέω,v3spia---,ADV_CO
2930,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2931,",",",",u--------,AuxX
2932,ἀλλὰ,ἀλλά,c--------,COORD
2933,καρποῦται,καρπόω,v3spim---,ADV_CO
2934,τὸ,ὁ,l-s---na-,ATR
2935,ἡδὺ,ἡδύς,a-s---na-,OBJ
2936,κα-,καί,c--------,MWE
2937,κἂν,ἐάν,c--------,AuxC
2938,κρύφα,κρύφα,d--------,ADV
2939,κατεργάσηται,κατεργάζομαι,v3sasm---,ADV
2940,τὸν,ὁ,l-s---ma-,ATR
2941,πόθον,πόθος,n-s---ma-,OBJ
2942,",",",",u--------,AuxX
2943,ἔτι,ἔτι,d--------,ADV
2944,μᾶλλον,μάλα,d-------c,ADV
2945,εἰκός,ἔοικα,v-srpann-,PNOM
2946,ἐστι,εἰμί,v3spia---,PRED
2947,τὸν,ὁ,l-s---ma-,ATR
2948,φιλόκαλον,φιλόκαλος,a-s---ma-,OBJ_CO
2949,καὶ,καί,c--------,COORD
2950,φιλόσοφον,φιλόσοφος,a-s---ma-,OBJ_CO
2951,συνόντα,σύνειμι,v-sppama-,SBJ_CO
2952,διὰ,διά,r--------,AuxP
2953,τῶν,ὁ,l-p---fg-,ATR
2954,πράξεων,πρᾶξις,n-p---fg-,ADV
2955,τῇ,ὁ,l-s---fd-,ATR
2956,ἀρετῇ,ἀρετή,n-s---fd-,ADV
2957,καὶ,καί,c--------,COORD
2958,χρώμενον,χράω,v-sppmma-,SBJ_CO
2959,αὐτὸν,αὐτός,p-s---ma-,OBJ
2960,ἐν,ἐν,r--------,AuxP
2961,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
2962,σιωπῇ,σιωπή,n-s---fd-,ADV
2963,μέγα,μέγας,a-s---na-,ADV
2964,φρονεῖν,φρονέω,v--pna---,OBJ
2965,",",",",u--------,AuxX
2966,ἐπαινετῶν,ἐπαινετός,a-p---mg-,ATR_CO
2967,καὶ,καί,c--------,COORD
2968,ἀκροατῶν,ἀκροατής,n-p---mg-,ATR_CO
2969,μηδὲν,μηδείς,p-s---na-,OBJ
2970,δεόμενον,δέω,v-sppmma-,ADV
2971,.,.,u--------,AuxK
2972,ὥσπερ,ὥσπερ,c--------,AuxC
2973,οὖν,οὖν,g--------,AuxY
2974,ὁ,ὁ,l-s---mn-,ATR
2975,καλῶν,καλέω,v-sppamn-,SBJ_CO
2976,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
2977,οἴκοι,οἴκοι,d--------,ADV
2978,τὴν,ὁ,l-s---fa-,ATR
2979,θεραπαινίδα,θεραπαινίς,n-s---fa-,OBJ
2980,καὶ,καί,c--------,COORD
2981,βοῶν,βοάω,v-sppamn-,SBJ_CO
2982,"""","""",u--------,AuxG
2983,θέασαι,θεάομαι,v2samm---,OBJ
2984,",",",",u--------,AuxX
2985,Διονυσία,Διονύσιος,a-s---fv-,ExD
2986,",",",",u--------,AuxX
2987,πέπαυμαι,παύω,v1srim---,ADV
2988,τετυφωμένος,τυφόω,v-srpmmn-,ADV
2989,",",",",u--------,AuxX
2990,"""","""",u--------,AuxG
2991,οὕτως,οὕτως,d--------,ADV
2992,ὁ,ὁ,l-s---mn-,ATR
2993,ποιήσας,ποιέω,v-sapamn-,SBJ
2994,τι,τις,p-s---na-,OBJ
2995,χαρίεν,χαρίεις,a-s---na-,ATR_CO
2996,καὶ,καί,c--------,COORD
2997,ἀστεῖον,ἀστεῖος,a-s---na-,ATR_CO
2998,εἶτα,εἶτα,d--------,ADV
2999,τοῦτο,οὗτος,p-s---na-,OBJ
3000,διηγούμενος,διηγέομαι,v-sppmmn-,ADV_CO
3001,καὶ,καί,c--------,COORD
3002,περιφέρων,περιφέρω,v-sppamn-,ADV_CO
3003,ἁπανταχόσε,ἁπανταχόσε,d--------,ADV
3004,δῆλός,δῆλος,a-s---mn-,PNOM
3005,ἐστιν,εἰμί,v3spia---,PRED
3006,ἔξω,ἔξω,d--------,ADV
3007,βλέπων,βλέπω,v-sppamn-,ADV_CO
3008,ἔτι,ἔτι,d--------,ADV
3009,καὶ,καί,c--------,AuxY
3010,πρὸς,πρός,r--------,AuxP
3011,δόξαν,δόξα,n-s---fa-,ADV
3012,ἑλκόμενος,ἕλκω,v-sppmmn-,ADV_CO
3013,",",",",u--------,AuxX
3014,οὔπω,οὔπω,d--------,AuxZ
3015,δὲ,δέ,c--------,AuxY
3016,τῆς,ὁ,l-s---fg-,ATR
3017,ἀρετῆς,ἀρετή,n-s---fg-,ATR
3018,γεγονὼς,γίγνομαι,v-srpamn-,ADV_CO
3019,θεατής,θεατής,n-s---mn-,PNOM
3020,",",",",u--------,AuxX
3021,οὐ,οὐ,d--------,AuxZ
3022,-δ’,δέ,c--------,AuxY
3023,ὕπαρ,ὕπαρ,n-s---na-,OBJ_CO
3024,ἀλλ’,ἀλλά,c--------,COORD
3025,ὄναρ,ὄναρ,n-s---na-,OBJ_CO
3026,αὐτῆς,αὐτός,p-s---fg-,ATR
3027,ἐν,ἐν,r--------,AuxP
3028,σκιαῖς,σκιά,n-p---fd-,ADV_CO
3029,καὶ,καί,c--------,COORD
3030,εἰδώλοις,εἴδωλον,n-p---nd-,ADV_CO
3031,ῥεμβόμενος,ῥέμβομαι,v-sppmmn-,ADV_CO
3032,",",",",u--------,AuxX
3033,εἶθ’,εἶτα,d--------,COORD
3034,ὥσπερ,ὥσπερ,c--------,AuxC
3035,ζωγράφημα,ζωγράφημα,n-s---na-,OBJ
3036,προτιθεὶς,προτίθημι,v-sppamn-,ADV_CO
3037,ἐπὶ,ἐπί,r--------,AuxP
3038,θέαν,θέα,n-s---fa-,ADV
3039,τὸ,ὁ,l-s---na-,ATR
3040,πεπραγμένον,πράσσω,v-srpmna-,ATR
3041,.,.,u--------,AuxK
3042,E,E,z--------,ADV
3043,ἔστιν,εἰμί,v3spia---,PRED
3044,οὖν,οὖν,g--------,AuxY
3045,τοῦ,ὁ,l-s---ng-,ATR
3046,προκόπτοντος,προκόπτω,v-sppang-,PNOM
3047,οὐ,οὐ,d--------,AuxZ
3048,μόνον,μόνος,d--------,ADV
3049,δόντα,δίδωμι,v-sapama-,ADV_CO
3050,τῷ,ὁ,l-s---md-,ATR
3051,φίλῳ,φίλος,a-s---md-,OBJ
3052,καὶ,καί,c--------,COORD
3053,γνώριμον,γνώριμος,a-s---ma-,OBJ
3054,εὐεργετήσαντα,εὐεργετέω,v-sapama-,ADV_CO
3055,μὴ,μή,d--------,AuxZ
3056,φράσαι,φράζω,v--ana---,SBJ
3057,πρὸς,πρός,r--------,AuxP
3058,ἑτέρους,ἕτερος,p-p---ma-,OBJ
3059,",",",",u--------,AuxX
3060,ἀλλὰ,ἀλλά,c--------,AuxY
3061,καὶ,καί,c--------,AuxY
3062,ψῆφον,ψῆφος,n-s---fa-,OBJ
3063,ἐν,ἐν,r--------,AuxP
3064,πολλαῖς,πολύς,a-p---fd-,ADV
3065,θέμενον,τίθημι,v-sapmma-,ADV_CO
3066,ἀδίκοις,ἄδικος,a-p---fd-,ADV
3067,δικαίαν,δίκαιος,a-s---fa-,ATR
3068,καὶ,καί,c--------,AuxY
3069,πρὸς,πρός,r--------,AuxP
3070,ἔντευξιν,ἔντευξις,n-s---fa-,ADV
3071,αἰσχρὰν,αἰσχρός,a-s---fa-,ATR
3072,πλουσίου,πλούσιος,a-s---mg-,ATR_CO
3073,τινὸς,τις,p-s---cg-,OBJ
3074,ἢ,ἤ,c--------,COORD
3075,ἄρχοντος,ἄρχων,n-s---mg-,ATR_CO
3076,ἀπισχυρισάμενον,ἀπισχυρίζομαι,v-sapmma-,ADV_CO
3077,καὶ,καί,c--------,AuxY
3078,δωρεὰς,δωρεά,n-p---fa-,OBJ
3079,ὑπεριδόντα,ὑπεροράω,v-sapama-,ADV_CO
3080,καὶ,καί,c--------,AuxY
3081,νὴ,νή,r--------,AuxP
3082,Δία,Ζεύς,n-s---ma-,ExD
3083,διψήσαντα,διψάω,v-sapama-,ADV_CO
3084,νύκτωρ,νύκτωρ,d--------,ADV
3085,καὶ,καί,c--------,AuxY
3086,μὴ,μή,d--------,AuxZ
3087,πιόντα,πίνω,v-sapama-,ADV_CO
3088,ἢ,ἤ,c--------,COORD
3089,πρὸς,πρός,r--------,AuxP
3090,φίλημα,φίλημα,n-s---na-,ADV
3091,καλῆς,καλός,a-s---fg-,ATR_CO
3092,ἢ,ἤ,c--------,COORD
3093,καλοῦ,καλός,a-s---ng-,ATR_CO
3094,διαμαχεσάμενον,διαμάχομαι,v-sapmma-,ADV_CO
3095,",",",",u--------,AuxX
3096,ὡς,ὡς,c--------,AuxC
3097,ὁ,ὁ,l-s---mn-,ATR
3098,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
3099,",",",",u--------,AuxX
3100,ἐν,ἐν,r--------,AuxP
3101,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
3102,κατασχεῖν,κατέχω,v--ana---,OBJ_CO
3103,καὶ,καί,c--------,COORD
3104,σιγῆσαι,σιγάω,v--ana---,OBJ_CO
3105,.,.,u--------,AuxK
3106,E,E,z--------,ADV
3107,οὗτος,οὗτος,p-s---mn-,SBJ
3108,γὰρ,γάρ,g--------,AuxY
3109,αὐτὸς,αὐτός,p-s---mn-,ADV
3110,εὐδοκιμῶν,εὐδοκιμέω,v-sppamn-,ADV
3111,παρ’,παρά,r--------,AuxP
3112,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
3113,μὴ,μή,d--------,AuxZ
3114,καταφρονῶν,καταφρονέω,v-sppamn-,ADV_CO
3115,ἀλλὰ,ἀλλά,c--------,AuxY
3116,χαίρων,χαίρω,v-sppamn-,ADV_CO
3117,κα-,καί,c--------,COORD
3118,κἀγαπῶν,ἀγαπάω,v-sppamn-,ADV_CO
3119,ὡς,ὡς,c--------,AuxC
3120,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
3121,ὢν,εἰμί,v-sppamn-,ADV
3122,μάρτυς,μάρτυς,n-s---mn-,PNOM_CO
3123,ἅμα,ἅμα,d--------,AuxZ
3124,καὶ,καί,c--------,COORD
3125,θεατὴς,θεατής,n-s---mn-,PNOM_CO
3126,τῶν,ὁ,l-p---ng-,ATR
3127,καλῶν,καλός,a-p---ng-,ATR
3128,δείκνυσι,δείκνυμι,v3spia---,PRED
3129,τὸν,ὁ,l-s---ma-,ATR
3130,λόγον,λόγος,n-s---ma-,OBJ
3131,ἐντὸς,ἐντός,r--------,AuxP
3132,ἤδη,ἤδη,d--------,ADV
3133,τρεφόμενον,τρέφω,v-sppmma-,ATR
3134,καὶ,καί,c--------,AuxY
3135,ῥιζούμενον,ῥιζόω,v-sppmma-,CO
3136,ἐν,ἐν,r--------,AuxP
3137,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV_CO
3138,καὶ,καί,c--------,COORD
3139,κατὰ,κατά,r--------,AuxP
3140,Δημόκριτον,Δημόκριτος,n-s---ma-,ADV_CO
3141,αὐτὸν,αὐτός,p-s---ma-,ATR
3142,"""","""",u--------,AuxG
3143,ἐξ,ἐκ,r--------,AuxP
3144,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
3145,λαμβάνειν,λαμβάνω,v--pna---,OBJ
3146,τὰς,ὁ,l-p---fa-,ATR
3147,τέρψιας,τέρψις,n-p---fa-,OBJ
3148,ἐθιζόμενον,ἐθίζω,v-sppmma-,ADV
3149,"""","""",u--------,AuxG
3150,.,.,u--------,AuxK
3151,οἱ,ὁ,l-p---mn-,ATR
3152,μὲν,μέν,g--------,AuxY
3153,οὖν,οὖν,g--------,AuxY
3154,γεωργοὶ,γεωργός,n-p---mn-,SBJ
3155,τῶν,ὁ,l-p---mg-,ATR
3156,σταχύων,στάχυς,n-p---mg-,ATR
3157,ἥδιον,ἡδύς,a-s---nac,ADV
3158,ὁρῶσι,ὁράω,v3ppia---,PRED_CO
3159,τοὺς,ὁ,l-p---ma-,ATR
3160,κεκλιμένους,κλίνω,v-prpmma-,OBJ_CO
3161,καὶ,καί,c--------,COORD
3162,νεύοντας,νεύω,v-pppama-,OBJ_CO
3163,ἐπὶ,ἐπί,r--------,AuxP
3164,γῆν,γῆ,n-s---fa-,OBJ
3165,",",",",u--------,AuxX
3166,τοὺς,ὁ,l-p---ma-,ATR
3167,δ’,δέ,c--------,COORD
3168,ὑπὸ,ὑπό,r--------,AuxP
3169,κουφότητος,κουφότης,n-s---fg-,OBJ
3170,αἰρομένους,ἀείρω,v-pppmma-,OBJ
3171,ἄνω,ἄνω,d--------,ADV
3172,κενοὺς,κενός,a-p---ma-,ADV_CO
3173,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED_CO
3174,καὶ,καί,c--------,COORD
3175,ἀλαζόνας,ἀλαζών,n-p---ma-,ADV_CO
3176,·,·,u--------,AuxK
3177,οὕτω,οὕτως,d--------,ADV
3178,δὲ,δέ,c--------,AuxY
3179,καὶ,καί,c--------,AuxY
3180,τῶν,ὁ,l-p---mg-,ATR
3181,φιλοσοφεῖν,φιλοσοφέω,v--pna---,OBJ
3182,βουλομένων,βούλομαι,v-pppmmg-,ADV
3183,νέων,νέος,a-p---mg-,SBJ
3184,οἱ,ὁ,l-p---mn-,ATR
3185,μάλιστα,μάλα,d-------s,ADV
3186,κενοὶ,κενός,a-p---mn-,SBJ_CO
3187,καὶ,καί,c--------,COORD
3188,βάρος,βάρος,n-s---na-,OBJ
3189,οὐκ,οὐ,d--------,AuxZ
3190,ἔχοντες,ἔχω,v-pppamn-,SBJ_CO
3191,θράσος,θράσος,n-s---na-,OBJ_CO
3192,ἔχουσι,ἔχω,v3ppia---,PRED_CO
3193,καὶ,καί,c--------,AuxY
3194,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
3195,καὶ,καί,c--------,AuxY
3196,βάδισμα,βάδισμα,n-s---na-,OBJ_CO
3197,καὶ,καί,c--------,COORD
3198,πρόσωπον,πρόσωπον,n-s---na-,OBJ_CO
3199,ὑπεροψίας,ὑπεροψία,n-s---fg-,ATR_CO
3200,καὶ,καί,c--------,COORD
3201,ὀλιγωρίας,ὀλιγωρία,n-s---fg-,ATR_CO
3202,μεστὸν,μεστός,a-s---na-,ATR
3203,ἀφειδούσης,ἀφειδέω,v-sppafg-,ADV
3204,ἁπάντων,ἅπας,p-p---ng-,SBJ
3205,",",",",u--------,AuxX
3206,ἀρχόμενοι,ἄρχω,v-pppmmn-,ADV
3207,δὲ,δέ,c--------,COORD
3208,πληροῦσθαι,πληρόω,v--pnm---,OBJ_CO
3209,καὶ,καί,c--------,COORD
3210,συλλέγειν,συλλέγω,v--pna---,OBJ_CO
3211,καρπὸν,καρπός,n-s---ma-,OBJ
3212,ἀπὸ,ἀπό,r--------,AuxP
3213,τῶν,ὁ,l-p---mg-,ATR
3214,λόγων,λόγος,n-p---mg-,ADV
3215,τὸ,ὁ,l-s---na-,ATR
3216,σοβαρὸν,σοβαρός,a-s---na-,ATR_CO
3217,καὶ,καί,c--------,COORD
3218,φλοιῶδες,φλοιώδης,a-s---na-,ATR_CO
3219,ἀποτίθενται,ἀποτίθημι,v3ppim---,PRED_CO
3220,.,.,u--------,AuxK
3221,—,—,u--------,AuxG
3222,καὶ,καί,c--------,AuxY
3223,καθάπερ,καθά,c--------,AuxC
3224,ἀγγείων,ἀγγεῖον,n-p---ng-,SBJ
3225,κενῶν,κενός,a-p---ng-,ATR
3226,ὑγρὸν,ὑγρός,a-s---na-,OBJ
3227,δεχομένων,δέχομαι,v-pppmng-,ADV
3228,ὁ,ὁ,l-s---mn-,ATR
3229,ἐντὸς,ἐντός,r--------,ATR
3230,ἀὴρ,ἀήρ,n-s---mn-,SBJ
3231,ὑπέξεισιν,ὑπεξέρχομαι,v3spia---,ADV
3232,ἐκθλιβόμενος,ἐκθλίβω,v-sppmmn-,ADV
3233,",",",",u--------,AuxX
3234,οὕτως,οὕτως,d--------,ADV
3235,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
3236,πληρουμένοις,πληρόω,v-pppmmd-,ATR
3237,τῶν,ὁ,l-p---ng-,ATR
3238,ἀληθινῶν,ἀληθινός,a-p---ng-,ATR
3239,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
3240,ἐνδίδωσιν,ἐνδίδωμι,v3spia---,PRED_CO
3241,ὁ,ὁ,l-s---mn-,ATR
3242,τῦφος,τῦφος,n-s---mn-,SBJ
3243,καὶ,καί,c--------,COORD
3244,γίγνεται,γίγνομαι,v3spim---,PRED_CO
3245,τὸ,ὁ,l-s---nn-,ATR
3246,οἴημα,οἴημα,n-s---nn-,SBJ
3247,μαλακώτερον,μαλακός,a-s---nnc,PNOM
3248,",",",",u--------,AuxX
3249,καὶ,καί,c--------,AuxY
3250,παυόμενοι,παύω,v-pppmmn-,ADV
3251,τοῦ,ὁ,l-s---ng-,ATR
3252,διὰ,διά,r--------,AuxP
3253,πώγωνα,πώγων,n-s---ma-,ATR_CO
3254,καὶ,καί,c--------,COORD
3255,τρίβωνα,τρίβων,n-s---ma-,ATR_CO
3256,φρονεῖν,φρονέω,v--pna---,OBJ
3257,μέγα,μέγας,a-s---na-,ATR
3258,τὴν,ὁ,l-s---fa-,ATR
3259,ἄσκησιν,ἄσκησις,n-s---fa-,OBJ
3260,ἐπὶ,ἐπί,r--------,AuxP
3261,τὴν,ὁ,l-s---fa-,ATR
3262,ψυχὴν,ψυχή,n-s---fa-,OBJ
3263,μεταφέρουσι,μεταφέρω,v3ppia---,PRED_CO
3264,",",",",u--------,AuxX
3265,καὶ,καί,c--------,AuxY
3266,τῷ,ὁ,l-s---nd-,ATR
3267,δηκτικῷ,δηκτικός,a-s---nd-,OBJ_CO
3268,καὶ,καί,c--------,COORD
3269,πικρῷ,πικρός,a-s---nd-,OBJ_CO
3270,χρῶνται,χράω,v3ppim---,PRED_CO
3271,πρὸς,πρός,r--------,AuxP
3272,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
3273,μάλιστα,μάλα,d-------s,ADV
3274,",",",",u--------,AuxX
3275,τοῖς,ὁ,l-p---md-,ATR
3276,δ’,δέ,c--------,COORD
3277,ἄλλοις,ἄλλος,p-p---md-,OBJ
3278,πραότερον,πρᾶος,a-s---nac,OBJ
3279,ἐντυγχάνουσι,ἐντυγχάνω,v3ppia---,PRED_CO
3280,.,.,u--------,AuxK
3281,τὸ,ὁ,l-s---na-,ATR
3282,δὲ,δέ,c--------,AuxY
3283,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR
3284,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
3285,καὶ,καί,c--------,COORD
3286,τὴν,ὁ,l-s---fa-,ATR
3287,τοῦ,ὁ,l-s---ng-,ATR
3288,φιλοσοφεῖν,φιλοσοφέω,v--pna---,ATR
3289,δόξαν,δόξα,n-s---fa-,OBJ_CO
3290,οὐχ,οὐ,d--------,AuxZ
3291,ἁρπάζουσιν,ἁρπάζω,v3ppia---,PRED_CO
3292,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
3293,ὡς,ὡς,c--------,AuxZ
3294,πρότερον,πρότερος,d-------c,ADV
3295,οὐ,οὐ,d--------,AuxZ
3296,-δὲ,δέ,c--------,MWE
3297,προσγράφουσιν,προσγράφω,v3ppia---,CO
3298,",",",",u--------,AuxX
3299,ἀλλὰ,ἀλλά,c--------,COORD
3300,καὶ,καί,c--------,AuxZ
3301,προσαγορευθεὶς,προσαγορεύω,v-sappmn-,ADV
3302,ὑφ’,ὑπό,r--------,AuxP
3303,ἑτέρου,ἕτερος,p-s---mg-,OBJ
3304,τῇ,ὁ,l-s---fd-,ATR
3305,προσηγορίᾳ,προσηγορία,n-s---fd-,OBJ
3306,ταύτῃ,οὗτος,p-s---fd-,ATR
3307,φθάσας,φθάνω,v-sapamn-,ADV
3308,ἂν,ἄν,g--------,AuxY
3309,εὐφυὴς,εὐφυής,a-s---mn-,ADV
3310,νέος,νέος,a-s---mn-,ADV
3311,εἴποι,λέγω,v3saoa---,PRED_CO
3312,μετ’,μετά,r--------,AuxP
3313,ἐρυθήματος,ἐρύθημα,n-s---ng-,ADV
3314,",",",",u--------,AuxX
3315,"""","""",u--------,AuxG
3316,οὔ,οὐ,d--------,AuxZ
3317,τίς,τις,p-s---cn-,SBJ
3318,τοι,τοι,g--------,AuxY
3319,θεός,θεός,n-s---mn-,PNOM
3320,εἰμι,εἰμί,v1spia---,OBJ
3321,·,·,u--------,AuxK
3322,τί,τίς,p-s---na-,ADV
3323,μ’,ἐγώ,p-s---ca-,OBJ
3324,ἀθανάτοισιν,ἀθάνατος,a-p---md-,OBJ
3325,ἐίσκεις,ἐίσκω,v2spia---,PRED
3326,"""","""",u--------,AuxG
3327,;,;,u--------,AuxK
3328,"""","""",u--------,AuxG
3329,νέας,νέος,a-s---fg-,ATR
3330,"""","""",u--------,AuxG
3331,μὲν,μέν,g--------,AuxY
3332,γὰρ,γάρ,g--------,AuxY
3333,"""","""",u--------,AuxG
3334,γυναικός,γυνή,n-s---fg-,OBJ
3335,",",",",u--------,AuxX
3336,"""","""",u--------,AuxG
3337,ὡς,ὡς,c--------,AuxC
3338,Αἰσχύλος,Αἰσχύλος,n-s---mn-,SBJ
3339,φησίν,φημί,v3spia---,ADV
3340,",",",",u--------,AuxX
3341,"""","""",u--------,AuxG
3342,οὔ,οὐ,d--------,AuxZ
3343,τι,τις,p-s---na-,ADV
3344,λανθάνει,λανθάνω,v3spia---,PRED
3345,φλέγων,φλέγω,v-sppamn-,ADV
3346,ὀφθαλμός,ὀφθαλμός,n-s---mn-,SBJ
3347,",",",",u--------,AuxX
3348,ἥτις,ὅστις,p-s---fn-,SBJ
3349,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
3350,ᾖ,εἰμί,v3spsa---,ATR
3351,γεγευμένη,γεύω,v-srpmfn-,PNOM
3352,"""","""",u--------,AuxG
3353,·,·,u--------,AuxK
3354,νέῳ,νέος,a-s---md-,ATR
3355,δ’,δέ,c--------,AuxY
3356,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
3357,γευσαμένῳ,γεύω,v-sapmmd-,ATR
3358,προκοπῆς,προκοπή,n-s---fg-,ATR
3359,ἀληθοῦς,ἀληθής,a-s---fg-,ATR
3360,ἐν,ἐν,r--------,AuxP
3361,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,ADV
3362,τὰ,ὁ,l-p---nn-,ATR
3363,Σαπφικὰ,Σαπφικός,a-p---nn-,SBJ
3364,ταυτὶ,οὗτος,p-p---nn-,ATR
3365,παρέπεται,παρέπομαι,v3spim---,PRED_CO
3366,"""","""",u--------,AuxG
3367,κὰμ,κατά,r--------,AuxZ
3368,μὲν,μέν,g--------,AuxY
3369,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
3370,ἔαγε,ἄγνυμι,v3sria---,OBJ_CO
3371,",",",",u--------,AuxX
3372,λέπτον,λέπτος,a-s---fa-,ATR
3373,δ’,δέ,c--------,COORD
3374,αὔτικα,αὐτίκα,d--------,ADV
3375,χρῷ,χρώς,n-s---md-,ADV
3376,πῦρ,πῦρ,n-s---nn-,SBJ
3377,ὑποδεδρόμακεν,ὑποδρομάω,v3sria---,OBJ_CO
3378,",",",",u--------,AuxX
3379,"""","""",u--------,AuxG
3380,ἀθόρυβον,ἀθόρυβος,a-s---na-,ATR
3381,δ’,δέ,c--------,AuxY
3382,ὄψει,ὁράω,v2sfim---,PRED_CO
3383,καὶ,καί,c--------,AuxY
3384,πρᾶον,πρᾶος,a-s---na-,ATR
3385,ὄμμα,ὄμμα,n-s---na-,OBJ
3386,",",",",u--------,AuxX
3387,φθεγγομένου,φθέγγομαι,v-sppmmg-,ADV
3388,δ’,δέ,c--------,COORD
3389,ἂν,ἄν,g--------,AuxY
3390,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
3391,ποθήσειας,ποθέω,v2saoa---,PRED_CO
3392,.,.,u--------,AuxK
3393,ὥσπερ,ὥσπερ,c--------,AuxC
3394,γὰρ,γάρ,g--------,AuxY
3395,οἱ,ὁ,l-p---mn-,ATR
3396,τελούμενοι,τελέω,v-pppmmn-,SBJ
3397,κατ’,κατά,r--------,AuxP
3398,ἀρχὰς,ἀρχή,n-p---fa-,ADV
