@id,@form,@lemma,@postag,@relation
26252,.,.,u--------,AuxK
26253,πρόσκειται,πρόσκειμαι,v3spim---,PRED
26254,δὲ,δέ,c--------,AuxY
26255,μη,μή,d--------,AuxZ
26256,-δὲ,δέ,c--------,MWE
26257,περὶ,περί,r--------,AuxP
26258,θείων,θεῖος,a-p---ng-,ATR
26259,δογμάτων,δόγμα,n-p---ng-,ADV
26260,",",",",u--------,AuxX
26261,τῶν,ὁ,l-p---ng-,ATR
26262,τῇ,ὁ,l-s---fd-,ATR
26263,Πυθαγορικῇ,Πυθαγορικός,a-s---fd-,ATR
26264,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,OBJ
26265,δοκούντων,δοκέω,v-pppang-,ATR
26266,·,·,u--------,AuxK
26267,ταῦτα,οὗτος,p-p---nn-,SBJ
26268,γὰρ,γάρ,g--------,AuxY
26269,ὑπὸ,ὑπό,r--------,AuxP
26270,μαθημάτων,μάθημα,n-p---ng-,OBJ_CO
26271,καὶ,καί,c--------,COORD
26272,ἐπιστήμονος,ἐπιστήμων,a-s---fg-,ATR
26273,θεωρίας,θεωρία,n-s---fg-,OBJ_CO
26274,ἠσφαλισμένα,ἀσφαλίζω,v-prpmnn-,ADV
26275,ἀληθῆ,ἀληθής,a-p---nn-,PNOM_CO
26276,καὶ,καί,c--------,COORD
26277,ἀδιάψευστα,ἀδιάψευστος,a-p---nn-,PNOM_CO
26278,μόνα,μόνος,a-p---nn-,PNOM
26279,ὑπάρχει,ὑπάρχω,v3spia---,PRED
26280,",",",",u--------,AuxX
26281,ἀποδείξει,ἀπόδειξις,n-s---fd-,OBJ_CO
26282,παντοίᾳ,παντοῖος,a-s---fd-,ATR
26283,καὶ,καί,c--------,COORD
26284,συναναγκασμῷ,συναναγκασμός,n-s---md-,OBJ_CO
26285,ὠχυρωμένα,ὀχυρόω,v-prpmnn-,ADV
26286,.,.,u--------,AuxK
26287,τὰ,ὁ,l-p---na-,ATR
26288,δὲ,δέ,c--------,AuxY
26289,αὐτὰ,αὐτός,p-p---na-,ATR
26290,ταῦτα,οὗτος,p-p---na-,OBJ
26291,δύναται,δύναμαι,v3spim---,PRED
26292,καὶ,καί,c--------,AuxZ
26293,πρὸς,πρός,r--------,AuxP
26294,τὴν,ὁ,l-s---fa-,ATR
26295,ἐπιστήμην,ἐπιστήμη,n-s---fa-,ADV
26296,τὴν,ὁ,l-s---fa-,ATR
26297,περὶ,περί,r--------,AuxP
26298,θεῶν,θεός,n-p---mg-,ATR
26299,προτρέπειν,προτρέπω,v--pna---,OBJ
26300,·,·,u--------,AuxK
26301,παραγγέλλει,παραγγέλλω,v3spia---,PRED
26302,γὰρ,γάρ,g--------,AuxY
26303,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
26304,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
26305,κτήσασθαι,κτάομαι,v--anm---,OBJ
26306,",",",",u--------,AuxX
26307,δι’,διά,r--------,AuxP
26308,ἧς,ὅς,p-s---fg-,ADV
26309,οὐδενὶ,οὐδείς,p-s---md-,OBJ
26310,ἀπιστήσομεν,ἀπιστέω,v1pfia---,ATR
26311,τῶν,ὁ,l-p---ng-,ATR
26312,λεγομένων,λέγω,v-pppmng-,ATR
26313,περὶ,περί,r--------,AuxP
26314,θεῶν,θεός,n-p---mg-,ADV_CO
26315,καὶ,καί,c--------,COORD
26316,περὶ,περί,r--------,AuxP
26317,θείων,θεῖος,a-p---ng-,ATR
26318,δογμάτων,δόγμα,n-p---ng-,ADV_CO
26319,.,.,u--------,AuxK
26320,δύναται,δύναμαι,v3spim---,PRED
26321,παραινεῖν,παραινέω,v--pna---,OBJ_CO
26322,τὰ,ὁ,l-p---na-,ATR
26323,αὐτὰ,αὐτός,p-p---na-,OBJ
26324,καὶ,καί,c--------,COORD
26325,τὸ,ὁ,l-s---nn-,ATR
26326,διὰ,διά,r--------,AuxP
26327,μαθημάτων,μάθημα,n-p---ng-,ADV
26328,χωρεῖν,χωρέω,v--pna---,OBJ_CO
26329,·,·,u--------,AuxK
26330,ὀμματουργὰ,ὀμματουργός,a-p---nn-,PNOM
26331,γὰρ,γάρ,g--------,AuxY
26332,ταῦτα,οὗτος,p-p---nn-,SBJ
26333,μόνα,μόνος,a-p---nn-,PNOM_CO
26334,καὶ,καί,c--------,COORD
26335,φωτοποιὰ,φωτοποιός,a-p---nn-,PNOM_CO
26336,περὶ,περί,r--------,AuxP
26337,τῶν,ὁ,l-p---ng-,ATR
26338,ὄντων,εἰμί,v-pppang-,ADV
26339,ἁπάντων,ἅπας,p-p---ng-,ATR
26340,τῷ,ὁ,l-s---md-,ATR
26341,μέλλοντι,μέλλω,v-sppamd-,PNOM
26342,σκέψεσθαι,σκοπέω,v--fnm---,SBJ_CO
26343,καὶ,καί,c--------,COORD
26344,κατόψεσθαι,καθοράω,v--fnm---,SBJ_CO
26345,αὐτά,αὐτός,p-p---na-,OBJ
26346,.,.,u--------,AuxK
26347,E,E,z--------,PRED
26348,ἐκ,ἐκ,r--------,AuxP
26349,γὰρ,γάρ,g--------,AuxY
26350,τοῦ,ὁ,l-s---ng-,ATR
26351,μαθημάτων,μάθημα,n-p---ng-,ADV
26352,μετασχεῖν,μετέχω,v--ana---,OBJ
26353,ἓν,εἷς,m-s---nn-,SBJ
26354,πρὸ,πρό,r--------,AuxP
26355,πάντων,πᾶς,p-p---ng-,ADV
26356,συνίσταται,συνίστημι,v3spim---,PRED
26357,",",",",u--------,AuxX
26358,τὸ,ὁ,l-s---nn-,ATR
26359,μὴ,μή,d--------,AuxZ
26360,ἀπιστεῖν,ἀπιστέω,v--pna---,APOS
26361,μή,μή,d--------,AuxZ
26362,-τε,τε,c--------,AuxY
26363,περὶ,περί,r--------,AuxP
26364,φύσεως,φύσις,n-s---fg-,ADV_CO
26365,θεῶν,θεός,n-p---mg-,ATR
26366,μή,μή,d--------,AuxZ
26367,-τε,τε,c--------,COORD
26368,περὶ,περί,r--------,AuxP
26369,οὐσίας,οὐσία,n-s---fg-,ADV_CO
26370,μή,μή,d--------,AuxZ
26371,-τε,τε,c--------,AuxY
26372,περὶ,περί,r--------,AuxP
26373,δυνάμεως,δύναμις,n-s---fg-,ADV_CO
26374,",",",",u--------,AuxX
26375,μη,μή,d--------,AuxZ
26376,-δὲ,δέ,c--------,AuxY
26377,μὴν,μήν,g--------,AuxZ
26378,περὶ,περί,r--------,AuxP
26379,τῶν,ὁ,l-p---ng-,ATR
26380,Πυθαγορικῶν,Πυθαγορικός,a-p---ng-,ATR
26381,δογμάτων,δόγμα,n-p---ng-,ADV
26382,τερατολογεῖσθαι,τερατολογέω,v--pnm---,OBJ
26383,δοκούντων,δοκέω,v-pppang-,ADV
26384,τοῖς,ὁ,l-p---md-,ATR
26385,ἀνεισάκτοις,ἀνείσακτος,a-p---md-,OBJ_CO
26386,καὶ,καί,c--------,COORD
26387,μαθημάτων,μάθημα,n-p---ng-,OBJ_CO
26388,ἀμυήτοις,ἀμύητος,a-p---md-,CO
26389,·,·,u--------,AuxK
26390,ὥστε,ὥστε,c--------,AuxY
26391,τὸ,ὁ,l-s---nn-,SBJ
26392,"""","""",u--------,AuxG
26393,μὴ,μή,d--------,AuxZ
26394,ἀπίστει,ἀπιστέω,v2spma---,PRED
26395,"""","""",u--------,AuxG
26396,ἴσον,ἴσος,a-s---nn-,PNOM
26397,ἐστὶ,εἰμί,v3spia---,OBJ_CO
26398,τῷ,ὁ,l-s---nd-,OBJ
26399,μετέρχου,μετέρχομαι,v2spmm---,SBJ
26400,καὶ,καί,c--------,COORD
26401,κτῶ,κτάομαι,v2spmm---,OBJ_CO
26402,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
26403,δι’,διά,r--------,AuxP
26404,ἃ,ὅς,p-p---na-,ADV
26405,οὐκ,οὐ,d--------,AuxZ
26406,ἀπιστήσεις,ἀπιστέω,v2sfia---,ATR
26407,",",",",u--------,AuxX
26408,τουτέστι,τουτέστι,d--------,ADV
26409,μαθήματα,μάθημα,n-p---na-,APOS_CO
26410,καὶ,καί,c--------,COORD
26411,ἐπιστημονικὰς,ἐπιστημονικός,a-p---fa-,ATR
26412,ἀποδείξεις,ἀπόδειξις,n-p---fa-,APOS_CO
26413,.,.,u--------,AuxK
26414,οἶμαι,οἴομαι,v1spim---,PRED
26415,δ’,δέ,c--------,AuxY
26416,ὅτι,ὅτι,c--------,AuxC
26417,καὶ,καί,c--------,AuxZ
26418,τὸ,ὁ,l-s---nn-,SBJ
26419,ἐπὶ,ἐπί,r--------,AuxP
26420,τούτοις,οὗτος,p-p---nd-,ADV
26421,εἰς,εἰς,r--------,AuxP
26422,τὸ,ὁ,l-s---na-,ATR
26423,αὐτὸ,αὐτός,p-s---na-,OBJ
26424,συντείνει,συντείνω,v3spia---,OBJ
26425,·,·,u--------,AuxK
26426,τὰς,ὁ,l-p---fa-,ATR
26427,λεωφόρους,λαοφόρος,a-p---fa-,ATR
26428,ὁδοὺς,ὁδός,n-p---fa-,OBJ
26429,ἐκκλίνων,ἐκκλίνω,v-sppamn-,ADV
26430,διὰ,διά,r--------,AuxP
26431,τῶν,ὁ,l-p---fg-,ATR
26432,ἀτραπῶν,ἀτραπός,n-p---fg-,ADV
26433,βάδιζε,βαδίζω,v2spma---,PRED
26434,.,.,u--------,AuxK
26435,καὶ,καί,c--------,AuxY
26436,γὰρ,γάρ,g--------,AuxY
26437,τοῦτο,οὗτος,p-s---na-,OBJ
26438,τὴν,ὁ,l-s---fa-,ATR
26439,μὲν,μέν,g--------,AuxY
26440,δημώδη,δημώδης,a-s---fa-,ATR_CO
26441,καὶ,καί,c--------,COORD
26442,ἀνθρωπίνην,ἀνθρώπινος,a-s---fa-,ATR_CO
26443,ζωὴν,ζωή,n-s---fa-,OBJ
26444,ἀφιέναι,ἀφίημι,v--pna---,OBJ
26445,παραγγέλλει,παραγγέλλω,v3spia---,PRED_CO
26446,",",",",u--------,AuxX
26447,τὴν,ὁ,l-s---fa-,ATR
26448,δὲ,δέ,c--------,COORD
26449,χωριστὴν,χωριστός,a-s---fa-,OBJ_CO
26450,καὶ,καί,c--------,COORD
26451,θείαν,θεῖος,a-s---fa-,OBJ_CO
26452,μεταδιώκειν,μεταδιώκω,v--pna---,OBJ
26453,ἀξιοῖ,ἀξιόω,v3spia---,PRED_CO
26454,",",",",u--------,AuxX
26455,καὶ,καί,c--------,AuxY
26456,τὰ,ὁ,l-p---na-,ATR
26457,μὲν,μέν,g--------,AuxY
26458,δοξάσματα,δόξασμα,n-p---na-,OBJ
26459,τὰ,ὁ,l-p---na-,ATR
26460,κοινά,κοινός,a-p---na-,ATR
26461,φησι,φημί,v3spia---,PRED
26462,δεῖν,δέω,v--pna---,OBJ
26463,ὑπερορᾶν,ὑπεροράω,v--pna---,SBJ_CO
26464,",",",",u--------,AuxX
26465,τὰ,ὁ,l-p---na-,ATR
26466,δὲ,δέ,c--------,AuxY
26467,ἴδια,ἴδιος,a-p---na-,OBJ_CO
26468,καὶ,καί,c--------,COORD
26469,ἀπόρρητα,ἀπόρρητος,a-p---na-,OBJ_CO
26470,περὶ,περί,r--------,AuxP
26471,πολλοῦ,πολύς,a-s---ng-,ADV
26472,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_CO
26473,",",",",u--------,AuxX
26474,καὶ,καί,c--------,AuxY
26475,τὴν,ὁ,l-s---fa-,ATR
26476,μὲν,μέν,g--------,AuxY
26477,πρὸς,πρός,r--------,AuxP
26478,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
26479,φέρουσαν,φέρω,v-sppafa-,ATR
26480,τέρψιν,τέρψις,n-s---fa-,OBJ
26481,ἀτιμάζειν,ἀτιμάζω,v--pna---,OBJ_CO
26482,",",",",u--------,AuxX
26483,τὴν,ὁ,l-s---fa-,ATR
26484,δὲ,δέ,c--------,COORD
26485,τῆς,ὁ,l-s---fg-,ATR
26486,θείας,θεῖος,a-s---fg-,ATR
26487,βουλήσεως,βούλησις,n-s---fg-,ATR
26488,ἐχομένην,ἔχω,v-sppmfa-,ADV
26489,εὐπραγίαν,εὐπραγία,n-s---fa-,OBJ
26490,περὶ,περί,r--------,AuxP
26491,πολλοῦ,πολύς,a-s---ng-,ADV
26492,ποιεῖσθαι,ποιέω,v--pnm---,OBJ_CO
26493,",",",",u--------,AuxX
26494,καὶ,καί,c--------,AuxY
26495,τὰ,ὁ,l-p---na-,ATR
26496,μὲν,μέν,g--------,AuxY
26497,ἀνθρώπινα,ἀνθρώπινος,a-p---na-,ATR
26498,ἔθη,ἔθος,n-p---na-,OBJ
26499,ἐᾶν,ἐάω,v--pna---,OBJ_CO
26500,ὡς,ὡς,c--------,AuxZ
26501,δημώδη,δημώδης,a-p---na-,ATR
26502,",",",",u--------,AuxX
26503,τὰς,ὁ,l-p---fa-,ATR
26504,δὲ,δέ,c--------,COORD
26505,τῶν,ὁ,l-p---mg-,ATR
26506,θεῶν,θεός,n-p---mg-,ATR
26507,θρησκείας,θρησκεία,n-p---fa-,OBJ
26508,ὡς,ὡς,c--------,AuxZ
26509,ὑπερεχούσας,ὑπερέχω,v-pppafa-,ADV
26510,τὴν,ὁ,l-s---fa-,ATR
26511,δημώδη,δημώδης,a-s---fa-,ATR
26512,ζωὴν,ζωή,n-s---fa-,OBJ
26513,ἀνταλλάττεσθαι,ἀνταλλάσσω,v--pnm---,OBJ_CO
26514,.,.,u--------,AuxK
26515,συγγενὲς,συγγενής,a-s---nn-,PNOM
26516,δ’,δέ,c--------,AuxY
26517,ἐστὶ,εἰμί,v3spia---,PRED
26518,τούτῳ,οὗτος,p-s---nd-,ADV
26519,καὶ,καί,c--------,AuxZ
26520,τὸ,ὁ,l-s---nn-,SBJ
26521,ἐφεξῆς,ἐφεξῆς,d--------,ATR
26522,·,·,u--------,AuxK
26523,μελανούρου,μελάνουρος,n-s---mg-,OBJ
26524,ἀπέχου,ἀπέχω,v2spmm---,PRED
26525,·,·,u--------,AuxK
26526,χθονίων,χθόνιος,a-p---mg-,ATR
26527,γάρ,γάρ,g--------,AuxY
26528,ἐστι,εἰμί,v3spia---,PRED
26529,θεῶν,θεός,n-p---mg-,PNOM
26530,.,.,u--------,AuxK
26531,τὰ,ὁ,l-p---na-,ATR
26532,μὲν,μέν,g--------,AuxY
26533,οὖν,οὖν,g--------,AuxY
26534,ἄλλα,ἄλλος,p-p---na-,OBJ
26535,περὶ,περί,r--------,AuxP
26536,αὐτοῦ,αὐτός,p-s---mg-,ADV
26537,ἐν,ἐν,r--------,AuxP
26538,τῷ,ὁ,l-s---md-,ATR
26539,Περὶ,Περι,n-s---m--,ATR
26540,συμβόλων,σύμβολος,n-p---ng-,ADV
26541,ἐροῦμεν,λέγω,v1pfia---,PRED_CO
26542,",",",",u--------,AuxX
26543,ὅσα,ὅσος,p-p---nn-,SBJ
26544,δὲ,δέ,c--------,COORD
26545,εἰς,εἰς,r--------,AuxP
26546,προτροπὴν,προτροπή,n-s---fa-,OBJ
26547,ἁρμόζει,ἁρμόζω,v3spia---,ATR
26548,",",",",u--------,AuxX
26549,παραγγέλλει,παραγγέλλω,v3spia---,PRED_CO
26550,τῆς,ὁ,l-s---fg-,ATR
26551,οὐρανίας,οὐράνιος,a-s---fg-,ATR
26552,πορείας,πορεία,n-s---fg-,OBJ
26553,ἀντέχεσθαι,ἀντέχω,v--pnm---,OBJ_CO
26554,καὶ,καί,c--------,COORD
26555,τοῖς,ὁ,l-p---md-,ATR
26556,νοεροῖς,νοερός,a-p---md-,ATR
26557,θεοῖς,θεός,n-p---md-,OBJ
26558,συνάπτεσθαι,συνάπτω,v--pnm---,OBJ_CO
26559,",",",",u--------,AuxX
26560,τῆς,ὁ,l-s---fg-,ATR
26561,τε,τε,c--------,AuxY
26562,ἐνύλου,ἔνυλος,a-s---fg-,ATR
26563,φύσεως,φύσις,n-s---fg-,OBJ
26564,χωρίζεσθαι,χωρίζω,v--pnm---,OBJ_CO
26565,καὶ,καί,c--------,AuxY
26566,περιάγεσθαι,περιάγω,v--pnm---,OBJ_CO
26567,πρὸς,πρός,r--------,AuxP
26568,τὴν,ὁ,l-s---fa-,ATR
26569,ἄυλον,ἄυλος,a-s---fa-,ATR_CO
26570,καὶ,καί,c--------,COORD
26571,καθαρὰν,καθαρός,a-s---fa-,ATR_CO
26572,ζωήν,ζωή,n-s---fa-,OBJ
26573,",",",",u--------,AuxX
26574,θεῶν,θεός,n-p---mg-,ATR
26575,τε,τε,c--------,COORD
26576,θεραπείᾳ,θεραπεία,n-s---fd-,ADV
26577,χρῆσθαι,χράω,v--pnm---,OBJ_CO
26578,τῇ,ὁ,l-s---fd-,ATR
26579,ἀρίστῃ,ἀγαθός,a-s---fds,ATR
26580,καὶ,καί,c--------,AuxY
26581,μάλιστα,μάλα,d-------s,ADV
26582,τοῖς,ὁ,l-p---md-,ATR
26583,πρωτίστοις,πρῶτος,a-p---md-,ATR
26584,θεοῖς,θεός,n-p---md-,OBJ
26585,προσηκούσῃ,προσήκω,v-sppafd-,ATR
26586,.,.,u--------,AuxK
26587,ταῦτα,οὗτος,p-p---nn-,SBJ
26588,μὲν,μέν,g--------,AuxY
26589,οὖν,οὖν,g--------,AuxY
26590,εἰς,εἰς,r--------,AuxP
26591,θεῶν,θεός,n-p---mg-,ATR
26592,γνῶσιν,γνῶσις,n-s---fa-,OBJ_CO
26593,καὶ,καί,c--------,COORD
26594,θρησκείαν,θρησκεία,n-s---fa-,OBJ_CO
26595,ποιεῖται,ποιέω,v3spim---,PRED_CO
26596,τὴν,ὁ,l-s---fa-,ATR
26597,παράκλησιν,παράκλησις,n-s---fa-,OBJ
26598,",",",",u--------,AuxX
26599,εἰς,εἰς,r--------,AuxP
26600,δὲ,δέ,c--------,COORD
26601,σοφίαν,σοφία,n-s---fa-,ADV
26602,τὰ,ὁ,l-p---nn-,ATR
26603,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
26604,·,·,u--------,AuxK
26605,E,E,z--------,PRED_CO
26606,γλώσσης,γλῶσσα,n-s---fg-,ADV
26607,πρὸ,πρό,r--------,AuxP
26608,τῶν,ὁ,l-p---mg-,ATR
26609,ἄλλων,ἄλλος,p-p---mg-,ATR
26610,κράτει,κρατέω,v2spma---,PRED
26611,θεοῖς,θεός,n-p---md-,OBJ
26612,ἑπόμενος,ἕπομαι,v-sppmmn-,ADV
26613,.,.,u--------,AuxK
26614,πρῶτον,πρῶτος,a-s---nn-,ATR
26615,γάρ,γάρ,g--------,AuxY
26616,ἐστι,εἰμί,v3spia---,PRED
26617,σοφίας,σοφία,n-s---fg-,ATR
26618,ἔργον,ἔργον,n-s---nn-,SBJ
26619,τὸ,ὁ,l-s---nn-,ATR
26620,τὸν,ὁ,l-s---ma-,ATR
26621,λόγον,λόγος,n-s---ma-,OBJ
26622,ἐπιστρέφειν,ἐπιστρέφω,v--pna---,ATR_CO
26623,εἰς,εἰς,r--------,AuxP
26624,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
26625,καὶ,καί,c--------,COORD
26626,ἐθίζειν,ἐθίζω,v--pna---,ATR_CO
26627,μὴ,μή,d--------,AuxZ
26628,ἔξω,ἔξω,d--------,ADV
26629,προϊέναι,προέρχομαι,v--pna---,ATR_CO
26630,",",",",u--------,AuxX
26631,τελεοῦσθαί,τελειόω,v--pnm---,APOS
26632,τε,τε,c--------,AuxY
26633,καθ’,κατά,r--------,AuxP
26634,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV_CO
26635,καὶ,καί,c--------,COORD
26636,ἐν,ἐν,r--------,AuxP
26637,τῇ,ὁ,l-s---fd-,ATR
26638,πρὸς,πρός,r--------,AuxP
26639,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ATR
26640,ἐπιστροφῇ,ἐπιστροφή,n-s---fd-,ADV_CO
26641,καὶ,καί,c--------,AuxY
26642,μετὰ,μετά,r--------,AuxP
26643,τοῦτο,οὗτος,p-s---na-,ADV
26644,ἐν,ἐν,r--------,AuxP
26645,τῷ,ὁ,l-s---nd-,ATR
26646,τοῖς,ὁ,l-p---md-,ATR
26647,θεοῖς,θεός,n-p---md-,OBJ
26648,ἕπεσθαι,ἕπομαι,v--pnm---,ADV_CO
26649,·,·,u--------,AuxK
26650,οὐδὲν,οὐδείς,p-s---nn-,SBJ
26651,γὰρ,γάρ,g--------,AuxY
26652,ἄλλο,ἄλλος,p-s---na-,ATR
26653,οὕτω,οὕτως,d--------,ADV
26654,τελειοῖ,τελειόω,v3spia---,PRED
26655,τὸν,ὁ,l-s---ma-,ATR
26656,νοῦν,νόος,n-s---ma-,OBJ
26657,ἢ,ἤ,c--------,AuxC
26658,ὅταν,ὅταν,c--------,AuxC
26659,ἐπιστρεφόμενος,ἐπιστρέφω,v-sppmmn-,ADV
26660,εἰς,εἰς,r--------,AuxP
26661,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
26662,τοῖς,ὁ,l-p---md-,ATR
26663,θεοῖς,θεός,n-p---md-,OBJ
26664,συνακολουθῇ,συνακολουθέω,v3spsa---,ADV
26665,.,.,u--------,AuxK
26666,E,E,z--------,ADV
26667,τὸ,ὁ,l-s---nn-,ATR
26668,δὲ,δέ,c--------,AuxY
26669,ἀνέμων,ἄνεμος,n-p---mg-,SBJ
26670,πνεόντων,πνέω,v-pppamg-,ADV
26671,τὴν,ὁ,l-s---fa-,ATR
26672,ἠχὼ,ἠχώ,n-s---fa-,OBJ
26673,προσκύνει,προσκυνέω,v3siia---,PRED_CO
26674,καὶ,καί,c--------,COORD
26675,αὐτὸ,αὐτός,p-s---nn-,ATR
26676,τῆς,ὁ,l-s---fg-,ATR
26677,θείας,θεῖος,a-s---fg-,ATR
26678,σοφίας,σοφία,n-s---fg-,ATR
26679,ἐστὶ,εἰμί,v3spia---,PRED_CO
26680,γνώρισμα,γνώρισμα,n-s---nn-,PNOM
26681,·,·,u--------,AuxK
26682,αἰνίττεται,αἰνίσσομαι,v3spim---,PRED
26683,γὰρ,γάρ,g--------,AuxY
26684,ὡς,ὡς,c--------,AuxC
26685,δεῖ,δέω,v3spia---,OBJ
26686,τῶν,ὁ,l-p---fg-,ATR
26687,θείων,θεῖος,a-p---fg-,ATR
26688,οὐσιῶν,οὐσία,n-p---fg-,ATR_CO
26689,καὶ,καί,c--------,COORD
26690,δυνάμεων,δύναμις,n-p---fg-,ATR_CO
26691,τὴν,ὁ,l-s---fa-,ATR
26692,ὁμοιότητα,ὁμοιότης,n-s---fa-,OBJ
26693,ἀγαπᾶν,ἀγαπάω,v--pna---,SBJ
26694,",",",",u--------,AuxX
26695,καὶ,καί,c--------,MWE
26696,ὅταν,ὅταν,c--------,AuxC
26697,ἐνεργῶσι,ἐνεργέω,v3ppsa---,ADV
26698,",",",",u--------,AuxX
26699,τὸν,ὁ,l-s---ma-,ATR
26700,σύμφωνον,σύμφωνος,a-s---ma-,ATR
26701,πρὸς,πρός,r--------,AuxP
26702,τὰς,ὁ,l-p---fa-,ATR
26703,ἐνεργείας,ἐνέργεια,n-p---fa-,ADV
26704,αὐτῶν,αὐτός,p-p---fg-,ATR
26705,λόγον,λόγος,n-s---ma-,OBJ
26706,μετὰ,μετά,r--------,AuxP
26707,μεγάλης,μέγας,a-s---fg-,ATR
26708,σπουδῆς,σπουδή,n-s---fg-,ADV
26709,τιμᾶν,τιμάω,v--pna---,OBJ_CO
26710,τε,τε,c--------,AuxY
26711,καὶ,καί,c--------,COORD
26712,σέβειν,σέβω,v--pna---,OBJ_CO
26713,.,.,u--------,AuxK
26714,τὸ,ὁ,l-s---nn-,ATR
26715,δὲ,δέ,c--------,AuxY
26716,μαχαίρῃ,μάχαιρα,n-s---fd-,ADV
26717,πῦρ,πῦρ,n-s---nn-,SBJ
26718,μὴ,μή,d--------,AuxZ
26719,σκάλευε,σκαλεύω,v2spma---,PRED
26720,φρονήσεώς,φρόνησις,n-s---fg-,ADV
26721,ἐστι,εἰμί,v3spia---,OBJ
26722,παρακλητικόν,παρακλητικός,a-s---nn-,PNOM
26723,·,·,u--------,AuxK
26724,ἐγείρει,ἐγείρω,v3spia---,PRED
26725,γὰρ,γάρ,g--------,AuxY
26726,ἡμῖν,ἐγώ,p-p---cd-,OBJ
26727,τὴν,ὁ,l-s---fa-,ATR
26728,ἔννοιαν,ἔννοια,n-s---fa-,OBJ
26729,τὴν,ὁ,l-s---fa-,ATR
26730,προσήκουσαν,προσήκω,v-sppafa-,ATR
26731,περὶ,περί,r--------,AuxP
26732,τοῦ,ὁ,l-s---ng-,ATR
26733,μὴ,μή,d--------,AuxZ
26734,δεῖν,δέω,v--pna---,ADV
26735,πυρὸς,πῦρ,n-s---ng-,OBJ
26736,πλήρει,πλήρης,a-s---md-,ATR
26737,καὶ,καί,c--------,AuxY
26738,θυμοῦ,θυμός,n-s---mg-,ATR
26739,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
26740,μή,μή,d--------,AuxZ
26741,-τε,τε,c--------,AuxY
26742,ἀντιτιθέναι,ἀντιτίθημι,v--pna---,SBJ_CO
26743,λόγον,λόγος,n-s---ma-,OBJ
26744,τεθηγμένον,θήγω,v-srpmma-,ADV
26745,μή,μή,d--------,AuxZ
26746,-τε,τε,c--------,COORD
26747,ἐρίζειν,ἐρίζω,v--pna---,SBJ_CO
26748,.,.,u--------,AuxK
26749,πολλάκις,πολλάκις,d--------,ADV
26750,γὰρ,γάρ,g--------,AuxY
26751,κινήσεις,κινέω,v2sfia---,PRED_CO
26752,τῷ,ὁ,l-s---md-,ATR
26753,λόγῳ,λόγος,n-s---md-,ADV
26754,τὸν,ὁ,l-s---ma-,ATR
26755,ἀμαθῆ,ἀμαθής,a-s---ma-,OBJ
26756,καὶ,καί,c--------,AuxY
26757,ταράξεις,ταράσσω,v2sfia---,PRED_CO
26758,καὶ,καί,c--------,COORD
26759,πείσῃ,πείθω,v2sfim---,PRED_CO
26760,δεινὰ,δεινός,a-p---na-,OBJ_CO
26761,καὶ,καί,c--------,COORD
26762,ἀηδῆ,ἀηδής,a-p---na-,OBJ_CO
26763,.,.,u--------,AuxK
26764,μάρτυς,μάρτυς,n-s---mn-,PNOM
26765,τοῖς,ὁ,l-p---nd-,ATR
26766,λεχθεῖσιν,λέγω,v-pappnd-,OBJ
26767,Ἡράκλειτος,Ἡράκλειτος,n-s---mn-,SBJ
26768,·,·,u--------,AuxK
26769,E,E,z--------,PRED
26770,θυμῷ,θυμός,n-s---md-,ADV
26771,γάρ,γάρ,g--------,AuxY
26772,φησι,φημί,v3spia---,PRED
26773,μάχεσθαι,μάχομαι,v--pnm---,OBJ
26774,χαλεπόν,χαλεπός,a-s---nn-,ADV
26775,·,·,u--------,AuxK
26776,ὅ,ὅς,p-s---na-,SBJ
26777,τι,τις,p-s---na-,ATR
26778,γὰρ,γάρ,g--------,AuxY
26779,ἂν,ἄν,g--------,AuxY
26780,χρηίζῃ,χρῄζω,v3spsa---,SBJ
26781,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
26782,",",",",u--------,AuxX
26783,ψυχῆς,ψυχή,n-s---fg-,OBJ
26784,ὠνέεται,ὠνέομαι,v3spim---,PRED
26785,.,.,u--------,AuxK
26786,καὶ,καί,c--------,AuxY
26787,τοῦτο,οὗτος,p-s---na-,OBJ
26788,ἀληθῶς,ἀληθής,d--------,ADV
26789,εἶπε,λέγω,v3saia---,PRED
26790,·,·,u--------,AuxK
26791,πολλοὶ,πολύς,a-p---mn-,SBJ
26792,γὰρ,γάρ,g--------,AuxY
26793,χαριζόμενοι,χαρίζω,v-pppmmn-,ADV
26794,θυμῷ,θυμός,n-s---md-,ADV
26795,ἀντηλλάξαντο,ἀνταλλάσσω,v3paim---,PRED_CO
