@id,@form,@lemma,@postag,@relation
6319,τε,τε,c--------,AuxY
6320,καὶ,καί,c--------,AuxY
6321,δολίχων,δόλιχος,n-p---mg-,ATR_CO
6322,",",",",u--------,AuxX
6323,ἁπάντων,ἅπας,p-p---ng-,ATR
6324,τε,τε,c--------,AuxY
6325,τῶν,ὁ,l-p---ng-,ATR
6326,τοιούτων,τοιοῦτος,p-p---ng-,ATR
6327,",",",",u--------,AuxX
6328,ἢ,ἤ,c--------,AuxY
6329,βρέχων,βρέχω,v-sppamn-,ATR_CO
6330,",",",",u--------,AuxX
6331,ἢ,ἤ,c--------,AuxY
6332,προέψων,προέψω,v-sppamn-,ATR_CO
6333,",",",",u--------,AuxY
6334,εἶθ’,εἶτα,d--------,COORD
6335,ὁρῶν,ὁράω,v-sppamn-,ATR_CO
6336,",",",",u--------,AuxX
6337,εἰς,εἰς,r--------,AuxP
6338,ὅσον,ὅσος,p-s---na-,ADV
6339,ἐξοιδίσκετο,ἐξοιδίσκομαι,v3siim---,OBJ
6340,.,.,u--------,AuxK
6341,περὶ,περί,r--------,AuxP
6342,δὲ,δέ,c--------,AuxY
6343,τῆς,ὁ,l-s---fg-,ATR
6344,πτισάνης,πτισάνη,n-s---fg-,ADV
6345,τί,τίς,p-s---na-,OBJ
6346,δεῖ,δέω,v3spia---,PRED
6347,καὶ,καί,c--------,AuxZ
6348,λέγειν,λέγω,v--pna---,SBJ
6349,;,;,u--------,AuxK
6350,ἤδη,ἤδη,d--------,ADV
6351,γὰρ,γάρ,g--------,AuxY
6352,τοῦτο,οὗτος,p-s---na-,OBJ
6353,καὶ,καί,c--------,AuxZ
6354,οἱ,ὁ,l-p---mn-,ATR
6355,παῖδες,παῖς,n-p---cn-,SBJ
6356,ἴσασιν,οἶδα,v3pria---,PRED
6357,",",",",u--------,AuxX
6358,ὡς,ὡς,c--------,AuxC
6359,ἡ,ὁ,l-s---fn-,ATR
6360,μὲν,μέν,g--------,AuxY
6361,ὀγκουμένη,ὀγκόω,v-sppmfn-,SBJ
6362,ταχέως,ταχύς,d--------,ADV
6363,ἀρίστη,ἀγαθός,a-s---fns,PNOM
6364,",",",",u--------,AuxX
6365,μοχθηρὰ,μοχθηρός,a-s---fn-,PNOM
6366,δ’,δέ,c--------,AuxY
6367,ἡ,ὁ,l-s---fn-,ATR
6368,χρόνῳ,χρόνος,n-s---md-,ADV
6369,πολλῷ,πολύς,a-s---md-,ATR
6370,βραχὺν,βραχύς,a-s---ma-,ATR
6371,ὄγκον,ὄγκος,n-s---ma-,OBJ
6372,ἴσχουσα,ἴσχω,v-sppafn-,ADV
6373,.,.,u--------,AuxK
6374,E,E,z--------,ADV
6375,τήκεται,τήκω,v3spim---,PRED_CO
6376,γὰρ,γάρ,g--------,AuxY
6377,ἡ,ὁ,l-s---fn-,ATR
6378,προτέρα,πρότερος,a-s---fnc,SBJ
6379,ῥηθεῖσα,λέγω,v-sappfn-,SBJ
6380,καὶ,καί,c--------,COORD
6381,γίνεται,γίγνομαι,v3spim---,PRED_CO
6382,χυλὸς,χυλός,n-s---mn-,PNOM
6383,",",",",u--------,AuxX
6384,ἡ,ὁ,l-s---fn-,ATR
6385,δ’,δέ,c--------,AuxY
6386,ἑτέρα,ἕτερος,p-s---fn-,SBJ
6387,δύστηκτός,δύστηκτος,a-s---fn-,PNOM
6388,τ’,τε,c--------,AuxY
6389,ἐστὶ,εἰμί,v3spia---,PRED_CO
6390,καὶ,καί,c--------,COORD
6391,σκληρὰ,σκληρός,a-s---fn-,ADV
6392,διαμένει,διαμένω,v3spia---,PRED_CO
6393,",",",",u--------,AuxX
6394,βραχύτατον,βραχύς,a-s---mas,ATR
6395,ἀνιεῖσα,ἀνίημι,v-sppafn-,ADV
6396,χυλόν,χυλός,n-s---ma-,OBJ
6397,.,.,u--------,AuxK
6398,ἔνια,ἔνιοι,a-p---nn-,SBJ
6399,δὲ,δέ,c--------,AuxY
6400,τῶν,ὁ,l-p---ng-,ATR
6401,Δημητρίων,Δημήτριος,a-p---ng-,ATR
6402,σπερμάτων,σπέρμα,n-p---ng-,ATR
6403,οὐ,οὐ,d--------,AuxZ
6404,-δ’,δέ,c--------,MWE
6405,ὅλως,ὅλος,d--------,ADV
6406,ὀγκοῦσθαι,ὀγκόω,v--pnm---,OBJ
6407,πέφυκεν,φύω,v3sria---,PRED
6408,ἑψόμενα,ἕψω,v-pppmnn-,PNOM
6409,·,·,u--------,AuxK
6410,κεκλήκασι,καλέω,v3pria---,PRED
6411,δ’,δέ,c--------,AuxY
6412,ἀτέραμνα,ἀτέραμνος,a-p---na-,PNOM
6413,τὰ,ὁ,l-p---na-,ATR
6414,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
6415,τῶν,ὁ,l-p---mg-,ATR
6416,παλαιῶν,παλαιός,a-p---mg-,ATR
6417,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
6418,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
6419,.,.,u--------,AuxK
6420,οὕτως,οὕτως,d--------,ADV
6421,οὖν,οὖν,g--------,AuxY
6422,καὶ,καί,c--------,AuxZ
6423,τοὺς,ὁ,l-p---ma-,ATR
6424,πυροὺς,πυρός,n-p---ma-,OBJ
6425,ὁ,ὁ,l-s---mn-,ATR
6426,ἐμὸς,ἐμός,a-s---mn-,ATR
6427,πατὴρ,πατήρ,n-s---mn-,SBJ
6428,ἐδοκίμαζε,δοκιμάζω,v3siia---,PRED
6429,καὶ,καί,c--------,AuxY
6430,προσέτι,προσέτι,d--------,ADV
6431,τῷ,ὁ,l-s---nd-,ATR
6432,πλήθει,πλῆθος,n-s---nd-,ADV
6433,τῶν,ὁ,l-p---ng-,ATR
6434,ἀλεύρων,ἄλευρον,n-p---ng-,ATR
6435,·,·,u--------,AuxK
6436,οἱ,ὁ,l-p---mn-,ATR
6437,μὲν,μέν,g--------,AuxY
6438,γὰρ,γάρ,g--------,AuxY
6439,ἀγαθοὶ,ἀγαθός,a-p---mn-,SBJ
6440,πλεῖστον,πολύς,a-s---nas,ATR
6441,ἄλευρον,ἄλευρον,n-s---na-,OBJ
6442,ἐργάζονται,ἐργάζομαι,v3ppim---,PRED_CO
6443,",",",",u--------,AuxX
6444,οἱ,ὁ,l-p---mn-,ATR
6445,μοχθηροὶ,μοχθηρός,a-p---mn-,SBJ
6446,δ’,δέ,c--------,COORD
6447,ὀλίγον,ὀλίγος,a-s---na-,ADV
6448,.,.,u--------,AuxK
6449,E,E,z--------,PRED_CO
6450,μὴ,μή,d--------,AuxZ
6451,τοίνυν,τοίνυν,g--------,AuxY
6452,μη,μή,d--------,AuxZ
6453,-δὲ,δέ,c--------,MWE
6454,σὺ,σύ,p-s---cn-,SBJ
6455,κατὰ,κατά,r--------,AuxP
6456,τὸ,ὁ,l-s---na-,ATR
6457,πάρεργον,πάρεργον,n-s---na-,ADV
6458,ἀκούσῃς,ἀκούω,v2sasa---,PRED
6459,ὧν,ὅς,p-p---ng-,OBJ
6460,λέγω,λέγω,v1spia---,ATR
6461,.,.,u--------,AuxK
6462,κοινός,κοινός,a-s---mn-,PNOM
6463,τε,τε,c--------,AuxY
6464,γὰρ,γάρ,g--------,AuxY
6465,ὁ,ὁ,l-s---mn-,ATR
6466,λόγος,λόγος,n-s---mn-,SBJ
6467,ἐστὶν,εἰμί,v3spia---,PRED
6468,ἁπάντων,ἅπας,p-p---ng-,ATR
6469,μὲν,μέν,g--------,AuxY
6470,σπερμάτων,σπέρμα,n-p---ng-,ADV_CO
6471,",",",",u--------,AuxX
6472,ἁπάντων,ἅπας,p-p---mg-,ATR
6473,δὲ,δέ,c--------,COORD
6474,καρπῶν,καρπός,n-p---mg-,ADV_CO
6475,",",",",u--------,AuxX
6476,ὅσους,ὅσος,p-p---ma-,OBJ
6477,ἀποθέσθαι,ἀποτίθημι,v--anm---,SBJ
6478,δυνατόν,δυνατός,a-s---nn-,PNOM
6479,ἐστιν,εἰμί,v3spia---,ATR
6480,",",",",u--------,AuxX
6481,ἐξητασμένος,ἐξετάζω,v-srpmmn-,ADV_CO
6482,τε,τε,c--------,AuxY
6483,καὶ,καί,c--------,COORD
6484,κεκριμένος,κρίνω,v-srpmmn-,ADV_CO
6485,ὑπ’,ὑπό,r--------,AuxP
6486,ἐμοῦ,ἐγώ,p-s---cg-,OBJ_CO
6487,τε,τε,c--------,AuxY
6488,καὶ,καί,c--------,COORD
6489,τοῦ,ὁ,l-s---mg-,ATR
6490,πατρὸς,πατήρ,n-s---mg-,OBJ_CO
6491,ἐν,ἐν,r--------,AuxP
6492,χρόνῳ,χρόνος,n-s---md-,ADV_CO
6493,πολλῷ,πολύς,a-s---md-,ATR
6494,καὶ,καί,c--------,COORD
6495,πείρᾳ,πεῖρα,n-s---fd-,ADV_CO
6496,μακρᾷ,μακρός,a-s---fd-,ATR
6497,.,.,u--------,AuxK
6498,δῆλον,δῆλος,a-s---nn-,PNOM
6499,δ’,δέ,c--------,AuxY
6500,",",",",u--------,AuxX
6501,ὅτι,ὅτι,c--------,AuxC
6502,καὶ,καί,c--------,AuxZ
6503,τοὺς,ὁ,l-p---ma-,ATR
6504,καρποὺς,καρπός,n-p---ma-,OBJ
6505,εἰς,εἰς,r--------,AuxP
6506,ἀπόθεσιν,ἀπόθεσις,n-s---fa-,ADV
6507,ἐπιτηδείους,ἐπιτήδειος,a-p---ma-,ATR
6508,λέγω,λέγω,v1spia---,SBJ
6509,τοὺς,ὁ,l-p---ma-,ATR
6510,πρὶν,πρίν,c--------,ADV
6511,σαπῆναι,σήπω,v--anp---,OBJ
6512,ξηραινομένους,ξηραίνω,v-pppmma-,OBJ
6513,.,.,u--------,AuxK
6514,E,E,z--------,PRED
6515,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
6516,μὲν,μέν,g--------,AuxY
6517,γὰρ,γάρ,g--------,AuxY
6518,οὐχ,οὐ,d--------,AuxZ
6519,ὑπομένουσι,ὑπομένω,v3ppia---,PRED
6520,τοῦτο,οὗτος,p-s---na-,OBJ
6521,",",",",u--------,AuxX
6522,καθάπερ,καθά,c--------,AuxC
6523,τὰ,ὁ,l-p---nn-,ATR
6524,μόρα,μόρον,n-p---nn-,SBJ_CO
6525,καὶ,καί,c--------,COORD
6526,οἱ,ὁ,l-p---mn-,ATR
6527,καλούμενοι,καλέω,v-pppmmn-,SBJ_CO
6528,πέπονές,πέπων,a-p---mn-,PNOM_CO
6529,τε,τε,c--------,AuxY
6530,καὶ,καί,c--------,COORD
6531,μηλοπέπονες,μηλοπέπων,n-p---mn-,PNOM_CO
6532,",",",",u--------,AuxX
6533,ἔτι,ἔτι,d--------,ADV
6534,τε,τε,c--------,AuxY
6535,Περσικὰ,Περσικός,a-p---nn-,PNOM_CO
6536,",",",",u--------,AuxX
6537,καὶ,καί,c--------,COORD
6538,ὅσα,ὅσος,p-p---nn-,SBJ
6539,τούτοις,οὗτος,p-p---nd-,ADV
6540,ἐστὶ,εἰμί,v3spia---,PNOM_CO
6541,παραπλήσια,παραπλήσιος,a-p---nn-,PNOM
6542,·,·,u--------,AuxK
6543,E,E,z--------,ADV
6544,φθάνει,φθάνω,v3spia---,PRED
6545,γὰρ,γάρ,g--------,AuxY
6546,σήπεσθαι,σήπω,v--pnm---,SBJ
6547,",",",",u--------,AuxX
6548,πρὶν,πρίν,c--------,AuxC
6549,ξηρανθῆναι,ξηραίνω,v--anp---,ADV
6550,.,.,u--------,AuxK
6551,κολοκύνθας,κολοκύνθη,n-p---fa-,OBJ
6552,μὴν,μήν,g--------,AuxY
6553,εἰς,εἰς,r--------,AuxP
6554,λεπτὰ,λεπτός,a-p---na-,ATR
6555,μόρια,μόριον,n-p---na-,OBJ
6556,τέμνοντες,τέμνω,v-pppamn-,ADV
6557,ξηραίνουσιν,ξηραίνω,v3ppia---,PRED
6558,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
6559,",",",",u--------,AuxX
6560,καθάπερ,καθά,c--------,AuxC
6561,γε,γε,g--------,AuxZ
6562,καὶ,καί,c--------,AuxZ
6563,τὰς,ὁ,l-p---fa-,ATR
6564,κοιλίας,κοιλία,n-p---fa-,OBJ
6565,ἄλλοι,ἄλλος,p-p---mn-,SBJ
6566,.,.,u--------,AuxK
6567,E,E,z--------,ADV
6568,καὶ,καί,c--------,AuxY
6569,γνώρισμα,γνώρισμα,n-s---na-,SBJ
6570,δὲ,δέ,c--------,AuxY
6571,τοῦ,ὁ,l-s---ng-,ATR
6572,μοχθηρὸν,μοχθηρός,a-s---ma-,PNOM
6573,εἶναι,εἰμί,v--pna---,OBJ
6574,τὸν,ὁ,l-s---ma-,ATR
6575,μυκήτην,μυκήτης,n-s---ma-,SBJ
6576,μέγιστον,μέγας,a-s---nas,ATR
6577,νομίζουσι,νομίζω,v3ppia---,PRED
6578,τὸ,ὁ,l-s---na-,ATR
6579,ξηρανθῆναι,ξηραίνω,v--anp---,OBJ
6580,μὴ,μή,d--------,AuxZ
6581,δύνασθαι,δύναμαι,v--pnm---,OBJ
6582,.,.,u--------,AuxK
6583,περὶ,περί,r--------,AuxP
6584,δὲ,δέ,c--------,AuxY
6585,τῶν,ὁ,l-p---ng-,ATR
6586,κοκκυμήλων,κοκκύμηλον,n-p---ng-,ADV
6587,τί,τίς,p-s---na-,OBJ
6588,δεῖ,δέω,v3spia---,PRED
6589,καὶ,καί,c--------,AuxZ
6590,λέγειν,λέγω,v--pna---,SBJ
6591,;,;,u--------,AuxK
6592,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
6593,γὰρ,γάρ,g--------,AuxY
6594,ἀγνοεῖ,ἀγνοέω,v3spia---,PRED
6595,τὴν,ὁ,l-s---fa-,ATR
6596,ἀπόθεσιν,ἀπόθεσις,n-s---fa-,OBJ
6597,αὐτῶν,αὐτός,p-p---mg-,ATR
6598,οὐκ,οὐ,d--------,AuxZ
6599,ἐν,ἐν,r--------,AuxP
6600,Δαμασκῷ,Δαμασκός,n-s---fd-,ADV_CO
6601,μόνον,μόνος,d--------,ADV
6602,",",",",u--------,AuxX
6603,ἢ,ἤ,c--------,COORD
6604,κατὰ,κατά,r--------,AuxP
6605,τὴν,ὁ,l-s---fa-,ATR
6606,Ἱσπανίαν,Ἱσπανία,n-s---fa-,ADV_CO
6607,",",",",u--------,AuxX
6608,ἀλλὰ,ἀλλά,c--------,AuxY
6609,καὶ,καί,c--------,AuxZ
6610,παρ’,παρά,r--------,AuxP
6611,ἡμῖν,ἐγώ,p-p---cd-,CO
6612,γιγνομένην,γίγνομαι,v-sppmfa-,ATR
6613,.,.,u--------,AuxK
6614,ὥστ’,ὥστε,c--------,AuxY
6615,ὀλίγιστοι,ὀλίγιστος,a-p---mns,SBJ
6616,τῶν,ὁ,l-p---mg-,ATR
6617,καρπῶν,καρπός,n-p---mg-,ATR
6618,εἶσιν,ἔρχομαι,v3spia---,PRED_CO
6619,οἱ,ὁ,l-p---mn-,ATR
6620,μὴ,μή,d--------,AuxZ
6621,δυνάμενοι,δύναμαι,v-pppmmn-,SBJ
6622,ξηρανθῆναι,ξηραίνω,v--anp---,OBJ
6623,",",",",u--------,AuxX
6624,πλὴν,πλήν,r--------,AuxC
6625,πέπονες,πέπων,a-p---mn-,PNOM
6626,",",",",u--------,AuxX
6627,ὡς,ὡς,c--------,AuxC
6628,ἔφην,φημί,v1siia---,ExD
6629,",",",",u--------,AuxX
6630,καὶ,καί,c--------,AuxY
6631,μηλοπέπονες,μηλοπέπων,n-p---mn-,SBJ_CO
6632,",",",",u--------,AuxX
6633,τά,ὁ,l-p---na-,ATR
6634,τ’,τε,c--------,AuxY
6635,Ἀρμενιακὰ,Ἀρμενιακός,a-p---na-,SBJ_CO
6636,καὶ,καί,c--------,COORD
6637,τὰ,ὁ,l-p---na-,ATR
6638,Περσικὰ,Περσικός,a-p---na-,SBJ_CO
6639,",",",",u--------,AuxX
6640,καὶ,καί,c--------,COORD
6641,πρεκόκια,πρεκόκιον,n-p---nn-,SBJ
6642,παρὰ,παρά,r--------,AuxP
6643,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
6644,ὀνομαζόμενα,ὀνομάζω,v-pppmnn-,SBJ_CO
6645,.,.,u--------,AuxK
6646,E,E,z--------,PRED_CO
6647,καὶ,καί,c--------,AuxY
6648,γὰρ,γάρ,g--------,AuxY
6649,τὰ,ὁ,l-p---nn-,ATR
6650,σῦκα,σῦκον,n-p---nn-,SBJ
6651,ξηρανθέντα,ξηραίνω,v-pappnn-,ADV
6652,διαμένει,διαμένω,v3spia---,PRED_CO
6653,",",",",u--------,AuxX
6654,καὶ,καί,c--------,COORD
6655,οἱ,ὁ,l-p---mn-,ATR
6656,σικυοὶ,σικυός,n-p---mn-,SBJ
6657,ταῖς,ὁ,l-p---fd-,ATR
6658,κολοκύνθαις,κολοκύνθη,n-p---fd-,ADV
6659,ὡσαύτως,ὡσαύτως,d--------,ADV
6660,.,.,u--------,AuxK
6661,E,E,z--------,PRED_CO
6662,ἀλλὰ,ἀλλά,c--------,AuxY
6663,καὶ,καί,c--------,AuxZ
6664,ταῦτα,οὗτος,p-p---nn-,SBJ
6665,τοῦ,ὁ,l-s---mg-,ATR
6666,χειμῶνος,χειμών,n-s---mg-,OBJ
6667,εἰς,εἰς,r--------,AuxP
6668,χρείαν,χρεία,n-s---fa-,OBJ
6669,ἀγόμενα,ἄγω,v-pppmnn-,ADV
6670,τὴν,ὁ,l-s---fa-,ATR
6671,αὐτὴν,αὐτός,p-s---fa-,ATR
6672,ἐξέτασιν,ἐξέτασις,n-s---fa-,OBJ
6673,δέχεται,δέχομαι,v3spim---,PRED
6674,.,.,u--------,AuxK
6675,τὰ,ὁ,l-p---nn-,ATR
6676,μὲν,μέν,g--------,AuxY
6677,γὰρ,γάρ,g--------,AuxY
6678,ταχέως,ταχύς,d--------,ADV
6679,ἐν,ἐν,r--------,AuxP
6680,ὕδατι,ὕδωρ,n-s---nd-,ADV
6681,τεγγόμενα,τέγγω,v-pppmnn-,SBJ
6682,",",",",u--------,AuxX
6683,καὶ,καί,c--------,AuxY
6684,χωρὶς,χωρίς,r--------,AuxP
6685,ἑψήσεως,ἕψησις,n-s---fg-,ADV_CO
6686,καὶ,καί,c--------,COORD
6687,σὺν,σύν,r--------,AuxP
6688,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ADV_CO
6689,",",",",u--------,AuxX
6690,κάλλιστα,καλός,a-p---nns,PNOM
6691,τῶν,ὁ,l-p---ng-,ATR
6692,ὁμοειδῶν,ὁμοειδής,a-p---ng-,ATR
6693,ἐστι,εἰμί,v3spia---,PRED_CO
6694,",",",",u--------,AuxX
6695,τὰ,ὁ,l-p---nn-,ATR
6696,δ’,δέ,c--------,AuxY
6697,ἐν,ἐν,r--------,AuxP
6698,πολλῷ,πολύς,a-s---md-,ATR
6699,χρόνῳ,χρόνος,n-s---md-,ADV
6700,τοῦτο,οὗτος,p-s---na-,OBJ
6701,πάσχοντα,πάσχω,v-pppann-,SBJ_CO
6702,καὶ,καί,c--------,COORD
6703,μικρὸν,μικρός,a-s---na-,ADV
6704,ἐπιδιδόντα,ἐπιδίδωμι,v-pppann-,SBJ_CO
6705,τοῖς,ὁ,l-p---md-,ATR
6706,ὄγκοις,ὄγκος,n-p---md-,OBJ
6707,μοχθηρά,μοχθηρός,a-p---nn-,PNOM
6708,.,.,u--------,AuxK
6709,E,E,z--------,PRED_CO
6710,γίγνωσκε,γιγνώσκω,v2spma---,PRED_CO
6711,τοίνυν,τοίνυν,g--------,AuxY
6712,οὐ,οὐ,d--------,AuxZ
6713,μόνον,μόνος,d--------,ADV
6714,εἰς,εἰς,r--------,AuxP
6715,πέψιν,πέψις,n-s---fa-,OBJ_CO
6716,ἀμείνω,ἀγαθός,a-p---nac,ADV
6717,τὰ,ὁ,l-p---na-,ATR
6718,ταχέως,ταχύς,d--------,ADV
6719,οἰδισκόμενα,οἰδίσκω,v-pppmna-,OBJ
6720,τῶν,ὁ,l-p---ng-,ATR
6721,ἐδεσμάτων,ἔδεσμα,n-p---ng-,OBJ
6722,",",",",u--------,AuxX
6723,ἀλλὰ,ἀλλά,c--------,AuxY
6724,καὶ,καί,c--------,AuxZ
6725,πρὸς,πρός,r--------,AuxP
6726,εὐχυμίαν,εὐχυμία,n-s---fa-,OBJ_CO
6727,",",",",u--------,AuxX
6728,ἧς,ὅς,p-s---fg-,ADV
6729,ἕνεκα,ἕνεκα,r--------,AuxP
6730,τὰ,ὁ,l-p---nn-,SBJ
6731,κατὰ,κατά,r--------,AuxP
6732,τουτὶ,οὗτος,p-s---na-,ATR
6733,τὸ,ὁ,l-s---na-,ATR
6734,γράμμα,γράμμα,n-s---na-,ATR
6735,λέγεται,λέγω,v3spim---,ATR
6736,πάντα,πᾶς,p-p---nn-,SBJ
6737,",",",",u--------,AuxX
6738,καὶ,καί,c--------,COORD
6739,τὰ,ὁ,l-p---na-,ATR
6740,βελτίω,ἀγαθός,a-p---nnc,SBJ
6741,φύσει,φύσις,n-s---fd-,ADV
6742,τὰ,ὁ,l-p---nn-,ATR
6743,ταχέως,ταχύς,d--------,ADV
6744,ἐξογκούμενα,ἐξογκέω,v-pppmnn-,SBJ
6745,",",",",u--------,AuxX
6746,διότι,διότι,c--------,AuxC
6747,πέττεται,πέσσω,v3spim---,ADV_CO
6748,μᾶλλον,μάλα,d-------c,ADV
6749,καὶ,καί,c--------,COORD
6750,ἀμείνους,ἀγαθός,a-p---mac,ATR
6751,γεννᾷ,γεννάω,v3spia---,ADV_CO
6752,χυμούς,χυμός,n-p---ma-,OBJ
6753,.,.,u--------,AuxK
6754,E,E,z--------,PRED_CO
6755,οὐδὲν,οὐδείς,p-s---nn-,SBJ
6756,γὰρ,γάρ,g--------,AuxY
6757,οὕτως,οὕτως,d--------,ADV
6758,εἰς,εἰς,r--------,AuxP
6759,εὐχυμίαν,εὐχυμία,n-s---fa-,OBJ
6760,συντελεῖ,συντελέω,v3spia---,PRED
6761,πᾶσιν,πᾶς,p-p---nd-,ATR
6762,ἐδέσμασιν,ἔδεσμα,n-p---nd-,OBJ
6763,",",",",u--------,AuxX
6764,ὡς,ὡς,c--------,AuxC
6765,τὸ,ὁ,l-s---nn-,ATR
6766,πεφθῆναι,πέσσω,v--anp---,ADV
6767,καλῶς,καλός,d--------,ADV
6768,ἐν,ἐν,r--------,AuxP
6769,τῇ,ὁ,l-s---fd-,ATR
6770,γαστρί,γαστήρ,n-s---fd-,ADV
6771,.,.,u--------,AuxK
6772,E,E,z--------,ADV
6773,καὶ,καί,c--------,AuxY
6774,γὰρ,γάρ,g--------,AuxY
6775,τὴν,ὁ,l-s---fa-,ATR
6776,δευτέραν,δεύτερος,a-s---fa-,ATR_CO
6777,καὶ,καί,c--------,COORD
6778,τρίτην,τρίτος,a-s---fa-,ATR_CO
6779,πέψιν,πέψις,n-s---fa-,OBJ
6780,ἐπιδέχεται,ἐπιδέχομαι,v3spim---,PRED
6781,μᾶλλον,μάλα,d-------c,ADV
6782,ταῦτα,οὗτος,p-p---nn-,SBJ
6783,.,.,u--------,AuxK
6784,ἔμαθες,μανθάνω,v2saia---,PRED
6785,δὲ,δέ,c--------,AuxY
6786,",",",",u--------,AuxX
6787,ὅτι,ὅτι,c--------,AuxC
6788,δευτέρα,δεύτερος,a-s---fn-,ATR
6789,μὲν,μέν,g--------,AuxY
6790,πέψις,πέψις,n-s---fn-,SBJ
6791,ἐν,ἐν,r--------,AuxP
6792,ἥπατί,ἧπαρ,n-s---nd-,ADV_CO
6793,τε,τε,c--------,AuxY
6794,καὶ,καί,c--------,COORD
6795,φλεψὶ,φλέψ,n-p---fd-,ADV_CO
6796,γίνεται,γίγνομαι,v3spim---,OBJ_CO
6797,",",",",u--------,AuxX
6798,τρίτη,τρίτος,a-s---fn-,SBJ
6799,δὲ,δέ,c--------,COORD
6800,καθ’,κατά,r--------,AuxP
6801,ἕκαστον,ἕκαστος,p-s---na-,ADV
6802,τῶν,ὁ,l-p---ng-,ATR
6803,τρεφομένων,τρέφω,v-pppmng-,ATR
6804,μορίων,μόριον,n-p---ng-,ATR
6805,",",",",u--------,AuxX
6806,ἧς,ὅς,p-s---fg-,ADV
6807,ἕνεκα,ἕνεκα,r--------,AuxP
6808,τῶν,ὁ,l-p---ng-,ATR
6809,προτέρων,πρότερος,a-p---ngc,ADV
6810,δυοῖν,δύο,m-d----g-,ADV
6811,δεόμεθα,δέω,v1ppim---,ATR
6812,.,.,u--------,AuxK
6813,E,E,z--------,OBJ_CO
6814,τρέφεται,τρέφω,v3spim---,PRED
6815,μὲν,μέν,g--------,AuxY
6816,γὰρ,γάρ,g--------,AuxY
6817,",",",",u--------,AuxX
6818,ὅσα,ὅσος,p-p---nn-,SBJ
6819,τρέφεται,τρέφω,v3spim---,SBJ
6820,",",",",u--------,AuxX
6821,τῶν,ὁ,l-p---ng-,ATR
6822,τρεφόντων,τρέφω,v-pppang-,SBJ
6823,αὐτὰ,αὐτός,p-p---na-,OBJ
6824,μεταβαλλομένων,μεταβάλλω,v-pppmng-,ADV_CO
6825,κατὰ,κατά,r--------,AuxP
6826,ποιότητα,ποιότης,n-s---fa-,ADV
6827,",",",",u--------,AuxX
6828,κα-,καί,c--------,COORD
6829,κᾀξομοιουμένων,κᾀξομοιέω,v-pppmng-,ADV_CO
6830,τοῖς,ὁ,l-p---nd-,ATR
6831,τρεφομένοις,τρέφω,v-pppmnd-,OBJ
6832,·,·,u--------,AuxK
6833,μεταβάλλεται,μεταβάλλω,v3spim---,PRED
6834,δὲ,δέ,c--------,AuxY
6835,τὰ,ὁ,l-p---nn-,ATR
6836,παρασκευασθέντα,παρασκευάζω,v-pappnn-,SBJ_CO
6837,καὶ,καί,c--------,COORD
6838,προπεφθέντα,προπέσσω,v-pappnn-,SBJ_CO
6839,τῶν,ὁ,l-p---ng-,ATR
6840,ἀπέπτων,ἄπεπτος,a-p---ng-,ADV
6841,μᾶλλον,μάλα,d-------c,ADV
6842,.,.,u--------,AuxK
6843,ἀλλήλας,ἀλλήλων,p-p---fa-,OBJ
6844,γὰρ,γάρ,g--------,AuxY
6845,αἱ,ὁ,l-p---fn-,ATR
6846,πέψεις,πέψις,n-p---fn-,SBJ
6847,διαδέχονται,διαδέχομαι,v3ppim---,PRED_CO
6848,",",",",u--------,AuxX
6849,τὴν,ὁ,l-s---fa-,ATR
6850,μὲν,μέν,g--------,AuxY
6851,τῆς,ὁ,l-s---fg-,ATR
6852,γαστρὸς,γαστήρ,n-s---fg-,ATR
6853,τὸ,ὁ,l-s---nn-,ATR
6854,ἧπαρ,ἧπαρ,n-s---nn-,SBJ
6855,",",",",u--------,AuxX
6856,τὴν,ὁ,l-s---fa-,ATR
6857,δὲ,δέ,c--------,COORD
6858,τούτου,οὗτος,p-s---ng-,ATR
6859,τὰ,ὁ,l-p---nn-,ATR
6860,τρεφόμενα,τρέφω,v-pppmnn-,ATR
6861,μόρια,μόριον,n-p---nn-,SBJ
6862,.,.,u--------,AuxK
6863,E,E,z--------,PRED_CO
6864,καὶ,καί,c--------,AuxY
6865,τοίνυν,τοίνυν,g--------,AuxY
6866,καὶ,καί,c--------,AuxZ
6867,προπαρασκευάζει,προπαρασκευάζω,v3spia---,PRED_CO
6868,τοῖς,ὁ,l-p---nd-,ATR
6869,μὲν,μέν,g--------,AuxY
6870,ἐν,ἐν,r--------,AuxP
6871,τῷ,ὁ,l-s---nd-,ATR
6872,σώματι,σῶμα,n-s---nd-,ATR
6873,μορίοις,μόριον,n-p---nd-,OBJ
6874,ἅπασι,ἅπας,p-p---nd-,ATR
6875,τὴν,ὁ,l-s---fa-,ATR
6876,τροφὴν,τροφή,n-s---fa-,OBJ
6877,τὸ,ὁ,l-s---nn-,ATR
