@id,@form,@lemma,@postag,@relation
4104,καὶ,καί,c--------,AuxY
4105,πικρὸν,πικρός,a-s---nn-,PNOM_CO
4106,σχεδὸν,σχεδόν,d--------,ADV
4107,τὸ,ὁ,l-s---nn-,ATR
4108,αὐτό,αὐτός,p-s---nn-,SBJ
4109,",",",",u--------,AuxX
4110,ὁ,ὁ,l-s---mn-,ATR
4111,δὲ,δέ,c--------,AuxY
4112,αὐστηρὸς,αὐστηρός,a-s---mn-,SBJ_CO
4113,καὶ,καί,c--------,AuxY
4114,δριμὺς,δριμύς,a-s---mn-,SBJ_CO
4115,καὶ,καί,c--------,AuxY
4116,στρυφνὸς,στρυφνός,a-s---mn-,SBJ_CO
4117,καὶ,καί,c--------,COORD
4118,ὀξὺς,ὀξύς,a-s---mn-,SBJ_CO
4119,ἀνὰ,ἀνά,r--------,AuxP
4120,μέσον,μέσος,a-s---na-,ADV
4121,.,.,u--------,AuxK
4122,E,E,z--------,PRED_CO
4123,σχεδὸν,σχεδόν,d--------,ADV
4124,γὰρ,γάρ,g--------,AuxY
4125,ἴσα,ἴσος,a-p---nn-,PNOM
4126,καὶ,καί,c--------,AuxY
4127,τὰ,ὁ,l-p---nn-,ATR
4128,τῶν,ὁ,l-p---mg-,ATR
4129,χυμῶν,χυμός,n-p---mg-,ATR
4130,εἴδη,εἶδος,n-p---nn-,SBJ_CO
4131,καὶ,καί,c--------,COORD
4132,τὰ,ὁ,l-p---nn-,SBJ_CO
4133,τῶν,ὁ,l-p---ng-,ATR
4134,χρωμάτων,χρῶμα,n-p---ng-,ATR
4135,ἐστίν,εἰμί,v3spia---,PRED
4136,.,.,u--------,AuxK
4137,ἑπτὰ,ἑπτά,m--------,ATR
4138,γὰρ,γάρ,g--------,AuxY
4139,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
4140,εἴδη,εἶδος,n-p---nn-,SBJ
4141,",",",",u--------,AuxX
4142,ἄν,ἐάν,c--------,AuxC
4143,τις,τις,p-s---cn-,SBJ
4144,τιθῇ,τίθημι,v3spsa---,ADV
4145,",",",",u--------,AuxX
4146,ὥσπερ,ὥσπερ,c--------,AuxC
4147,εὔλογον,εὔλογος,a-s---nn-,PNOM
4148,",",",",u--------,AuxX
4149,τὸ,ὁ,l-s---na-,ATR
4150,φαιὸν,φαιός,a-s---na-,SBJ
4151,μέλαν,μέλας,a-s---na-,ATR
4152,τι,τις,p-s---na-,SBJ
4153,εἶναι,εἰμί,v--pna---,PRED
4154,·,·,u--------,AuxK
4155,E,E,z--------,ADV
4156,λείπεται,λείπω,v3spim---,PRED
4157,γὰρ,γάρ,g--------,AuxY
4158,τὸ,ὁ,l-s---na-,ATR
4159,ξανθὸν,ξανθός,a-s---na-,SBJ
4160,μὲν,μέν,g--------,AuxY
4161,τοῦ,ὁ,l-s---ng-,ATR
4162,λευκοῦ,λευκός,a-s---ng-,ATR
4163,εἶναι,εἰμί,v--pna---,SBJ
4164,ὥσπερ,ὥσπερ,c--------,AuxC
4165,τὸ,ὁ,l-s---nn-,ATR
4166,λιπαρὸν,λιπαρός,a-s---nn-,SBJ
4167,τοῦ,ὁ,l-s---ng-,ATR
4168,γλυκέος,γλυκύς,a-s---ng-,ATR
4169,",",",",u--------,AuxX
4170,τὸ,ὁ,l-s---na-,ATR
4171,φοινικοῦν,φοινίκεος,a-s---na-,OBJ_CO
4172,δὲ,δέ,c--------,AuxY
4173,καὶ,καί,c--------,AuxY
4174,ἁλουργὸν,ἁλουργός,a-s---na-,OBJ_CO
4175,καὶ,καί,c--------,AuxY
4176,πράσινον,πράσινος,a-s---na-,OBJ_CO
4177,καὶ,καί,c--------,COORD
4178,κυανοῦν,κυάνεος,a-s---na-,OBJ_CO
4179,μεταξὺ,μεταξύ,r--------,AuxP
4180,τοῦ,ὁ,l-s---ng-,ATR
4181,λευκοῦ,λευκός,a-s---ng-,ADV_CO
4182,καὶ,καί,c--------,COORD
4183,μέλανος,μέλας,a-s---ng-,ADV_CO
4184,",",",",u--------,AuxX
4185,τὰ,ὁ,l-p---nn-,ATR
4186,δ’,δέ,c--------,AuxY
4187,ἄλλα,ἄλλος,p-p---nn-,SBJ
4188,μικτὰ,μικτός,a-p---na-,PNOM
4189,ἐκ,ἐκ,r--------,AuxP
4190,τούτων,οὗτος,p-p---ng-,ADV
4191,.,.,u--------,AuxK
4192,E,E,z--------,ADV
4193,καὶ,καί,c--------,AuxY
4194,ὥσπερ,ὥσπερ,c--------,AuxC
4195,τὸ,ὁ,l-s---nn-,ATR
4196,μέλαν,μέλας,a-s---nn-,ATR
4197,στέρησις,στέρησις,n-s---fn-,SBJ
4198,ἐν,ἐν,r--------,AuxP
4199,τῷ,ὁ,l-s---nd-,ATR
4200,διαφανεῖ,διαφανής,a-s---nd-,ADV
4201,τοῦ,ὁ,l-s---ng-,ATR
4202,λευκοῦ,λευκός,a-s---ng-,ATR
4203,",",",",u--------,AuxX
4204,οὕτω,οὕτως,d--------,ADV
4205,τὸ,ὁ,l-s---nn-,ATR
4206,ἁλμυρὸν,ἁλμυρός,a-s---nn-,SBJ_CO
4207,καὶ,καί,c--------,COORD
4208,πικρὸν,πικρός,a-s---nn-,SBJ_CO
4209,τοῦ,ὁ,l-s---ng-,ATR
4210,γλυκέος,γλυκύς,a-s---ng-,ATR
4211,ἐν,ἐν,r--------,AuxP
4212,τῷ,ὁ,l-s---nd-,ATR
4213,τροφίμῳ,τρόφιμος,a-s---nd-,ATR
4214,ὑγρῷ,ὑγρός,a-s---nd-,ADV
4215,.,.,u--------,AuxK
4216,E,E,z--------,PRED
4217,διὸ,διό,d--------,ADV
4218,καὶ,καί,c--------,AuxZ
4219,ἡ,ὁ,l-s---fn-,ATR
4220,τέφρα,τέφρα,n-s---fn-,SBJ
4221,τῶν,ὁ,l-p---mg-,ATR
4222,κατακαομένων,κατακαίω,v-pppmmg-,ATR
4223,πικρὰ,πικρός,a-s---fn-,PNOM
4224,πάντων,πᾶς,p-p---mg-,ATR
4225,·,·,u--------,AuxK
4226,E,E,z--------,PRED
4227,ἐξίκμασται,ἐξικμάζω,v3srim---,PRED
4228,γὰρ,γάρ,g--------,AuxY
4229,τὸ,ὁ,l-s---nn-,ATR
4230,πότιμον,πότιμος,a-s---nn-,SBJ
4231,ἐξ,ἐκ,r--------,AuxP
4232,αὐτῶν,αὐτός,p-p---mg-,ADV
4233,.,.,u--------,AuxK
4234,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ_CO
4235,δὲ,δέ,c--------,AuxY
4236,καὶ,καί,c--------,COORD
4237,οἱ,ὁ,l-p---mn-,ATR
4238,πλεῖστοι,πολύς,a-p---mns,SBJ_CO
4239,τῶν,ὁ,l-p---mg-,ATR
4240,φυσιολόγων,φυσιόλογος,n-p---mg-,ATR
4241,",",",",u--------,AuxX
4242,ὅσοι,ὅσος,p-p---mn-,SBJ
4243,λέγουσι,λέγω,v3ppia---,ATR
4244,περὶ,περί,r--------,AuxP
4245,αἰσθήσεως,αἴσθησις,n-s---fg-,ADV
4246,",",",",u--------,AuxX
4247,ἀτοπώτατόν,ἄτοπος,a-s---nas,ATR
4248,τι,τις,p-s---na-,OBJ
4249,ποιοῦσιν,ποιέω,v3ppia---,PRED
4250,·,·,u--------,AuxK
4251,πάντα,πᾶς,p-p---na-,ATR
4252,γὰρ,γάρ,g--------,AuxY
4253,τὰ,ὁ,l-p---na-,ATR
4254,αἰσθητὰ,αἰσθητός,a-p---na-,OBJ
4255,ἁπτὰ,ἁπτός,a-p---na-,OCOMP
4256,ποιοῦσιν,ποιέω,v3ppia---,PRED
4257,.,.,u--------,AuxK
4258,καίτοι,καίτοι,g--------,AuxY
4259,εἰ,εἰ,c--------,AuxC
4260,οὕτω,οὕτως,d--------,ADV
4261,τοῦτ’,οὗτος,p-s---nn-,SBJ
4262,ἔχει,ἔχω,v3spia---,ADV
4263,",",",",u--------,AuxX
4264,δῆλον,δῆλος,a-s---nn-,PNOM
4265,ὡς,ὡς,c--------,AuxC
4266,καὶ,καί,c--------,AuxZ
4267,τῶν,ὁ,l-p---fg-,ATR
4268,ἄλλων,ἄλλος,p-p---fg-,ATR
4269,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
4270,ἑκάστη,ἕκαστος,p-s---fn-,ATR
4271,ἁφή,ἁφή,n-s---fn-,SBJ
4272,τις,τις,p-s---cn-,ATR
4273,ἐστίν,εἰμί,v3spia---,SBJ
4274,·,·,u--------,AuxK
4275,E,E,z--------,PRED
4276,τοῦτο,οὗτος,p-s---nn-,SBJ
4277,δ’,δέ,c--------,AuxY
4278,ὅτι,ὅτι,c--------,AuxC
4279,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
4280,",",",",u--------,AuxX
4281,οὐ,οὐ,d--------,AuxZ
4282,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
4283,συνιδεῖν,συνοράω,v--ana---,SBJ
4284,.,.,u--------,AuxK
4285,E,E,z--------,PRED
4286,ἔτι,ἔτι,d--------,ADV
4287,δὲ,δέ,c--------,AuxY
4288,τοῖς,ὁ,l-p---nd-,ATR
4289,κοινοῖς,κοινός,a-p---nd-,OBJ
4290,τῶν,ὁ,l-p---fg-,ATR
4291,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
4292,πασῶν,πᾶς,p-p---fg-,ATR
4293,χρῶνται,χράω,v3ppim---,PRED
4294,ὡς,ὡς,c--------,AuxZ
4295,ἰδίοις,ἴδιος,a-p---nd-,ATR
4296,·,·,u--------,AuxK
4297,μέγεθος,μέγεθος,n-s---nn-,SBJ_CO
4298,γὰρ,γάρ,g--------,AuxY
4299,καὶ,καί,c--------,AuxY
4300,σχῆμα,σχῆμα,n-s---nn-,SBJ_CO
4301,καὶ,καί,c--------,AuxY
4302,τὸ,ὁ,l-s---nn-,ATR
4303,τραχὺ,τραχύς,a-s---nn-,SBJ_CO
4304,καὶ,καί,c--------,COORD
4305,τὸ,ὁ,l-s---nn-,ATR
4306,λεῖον,λεῖος,a-s---nn-,SBJ_CO
4307,",",",",u--------,AuxX
4308,ἔτι,ἔτι,d--------,ADV
4309,δὲ,δέ,c--------,AuxY
4310,τὸ,ὁ,l-s---nn-,ATR
4311,ὀξὺ,ὀξύς,a-s---nn-,SBJ_CO
4312,καὶ,καί,c--------,COORD
4313,τὸ,ὁ,l-s---nn-,ATR
4314,ἀμβλὺ,ἀμβλύς,a-s---nn-,SBJ_CO
4315,τὸ,ὁ,l-s---nn-,ATR
4316,ἐν,ἐν,r--------,AuxP
4317,τοῖς,ὁ,l-p---md-,ATR
4318,ὄγκοις,ὄγκος,n-p---md-,ATR
4319,κοινὰ,κοινός,a-p---nn-,PNOM
4320,τῶν,ὁ,l-p---fg-,ATR
4321,αἰσθήσεών,αἴσθησις,n-p---fg-,ATR
4322,ἐστιν,εἰμί,v3spia---,PRED_CO
4323,",",",",u--------,AuxX
4324,εἰ,εἰ,c--------,AuxC
4325,δὲ,δέ,c--------,AuxY
4326,μὴ,μή,d--------,AuxZ
4327,πασῶν,πᾶς,p-p---fg-,ATR
4328,",",",",u--------,AuxX
4329,ἀλλ’,ἀλλά,c--------,AuxY
4330,ὄψεώς,ὄψις,n-s---fg-,OBJ_CO
4331,γε,γε,g--------,AuxZ
4332,καὶ,καί,c--------,COORD
4333,ἁφῆς,ἁφή,n-s---fg-,OBJ_CO
4334,.,.,u--------,AuxK
4335,E,E,z--------,ADV
4336,E,E,z--------,PRED_CO
4337,διὸ,διό,d--------,ADV
4338,καὶ,καί,c--------,AuxY
4339,περὶ,περί,r--------,AuxP
4340,μὲν,μέν,g--------,AuxY
4341,τούτων,οὗτος,p-p---ng-,ADV
4342,ἀπατῶνται,ἀπατάω,v3ppim---,PRED_CO
4343,",",",",u--------,AuxX
4344,περὶ,περί,r--------,AuxP
4345,δὲ,δέ,c--------,COORD
4346,τῶν,ὁ,l-p---ng-,ATR
4347,ἰδίων,ἴδιος,a-p---ng-,ADV
4348,οὐκ,οὐ,d--------,AuxZ
4349,ἀπατῶνται,ἀπατάω,v3ppim---,PRED_CO
4350,",",",",u--------,AuxX
4351,οἷον,οἷος,p-s---na-,AuxC
4352,ὄψις,ὄψις,n-s---fn-,SBJ_CO
4353,περὶ,περί,r--------,AuxP
4354,χρώματος,χρῶμα,n-s---ng-,ATR
4355,καὶ,καί,c--------,COORD
4356,ἀκοὴ,ἀκοή,n-s---fn-,SBJ_CO
4357,περὶ,περί,r--------,AuxP
4358,ψόφων,ψόφος,n-p---mg-,ADV
4359,.,.,u--------,AuxK
4360,E,E,z--------,ADV
4361,οἱ,ὁ,l-p---mn-,SBJ
4362,δὲ,δέ,c--------,AuxY
4363,τὰ,ὁ,l-p---na-,ATR
4364,ἴδια,ἴδιος,a-p---na-,OBJ
4365,εἰς,εἰς,r--------,AuxP
4366,ταῦτα,οὗτος,p-p---na-,ADV
4367,ἀνάγουσιν,ἀνάγω,v3ppia---,PRED
4368,",",",",u--------,AuxX
4369,ὥσπερ,ὥσπερ,c--------,AuxC
4370,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ
4371,·,·,u--------,AuxK
4372,E,E,z--------,ADV
4373,τὸ,ὁ,l-s---na-,ATR
4374,γὰρ,γάρ,g--------,AuxY
4375,λευκὸν,λευκός,a-s---na-,SBJ_CO
4376,καὶ,καί,c--------,COORD
4377,τὸ,ὁ,l-s---na-,ATR
4378,μέλαν,μέλας,a-s---na-,SBJ_CO
4379,τὸ,ὁ,l-s---na-,ATR
4380,μὲν,μέν,g--------,AuxY
4381,τραχύ,τραχύς,a-s---na-,PNOM
4382,φησιν,φημί,v3spia---,PRED_CO
4383,εἶναι,εἰμί,v--pna---,OBJ
4384,τὸ,ὁ,l-s---na-,ATR
4385,δὲ,δέ,c--------,AuxY
4386,λεῖον,λεῖος,a-s---na-,PNOM
4387,",",",",u--------,AuxX
4388,εἰς,εἰς,r--------,AuxP
4389,δὲ,δέ,c--------,COORD
4390,τὰ,ὁ,l-p---na-,ATR
4391,σχήματα,σχῆμα,n-p---na-,OBJ
4392,ἀνάγει,ἀνάγω,v3spia---,PRED_CO
4393,τοὺς,ὁ,l-p---ma-,ATR
4394,χυμούς,χυμός,n-p---ma-,OBJ
4395,.,.,u--------,AuxK
4396,E,E,z--------,UNLINKED
4397,καίτοι,καίτοι,g--------,AuxY
4398,ἢ,ἤ,c--------,AuxY
4399,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR_CO
4400,ἢ,ἤ,c--------,COORD
4401,μᾶλλον,μάλα,d-------c,ATR_CO
4402,τῆς,ὁ,l-s---fg-,ATR
4403,ὄψεως,ὄψις,n-s---fg-,ATR
4404,τὰ,ὁ,l-p---na-,ATR
4405,κοινὰ,κοινός,a-p---na-,OBJ
4406,γνωρίζειν,γνωρίζω,v--pna---,OBJ
4407,.,.,u--------,AuxK
4408,E,E,z--------,PRED
4409,εἰ,εἰ,c--------,AuxC
4410,δ’,δέ,c--------,AuxY
4411,ἄρα,ἄρα,g--------,AuxY
4412,τῆς,ὁ,l-s---fg-,ATR
4413,γεύσεως,γεῦσις,n-s---fg-,ADV
4414,μᾶλλον,μάλα,d-------c,ADV
4415,",",",",u--------,AuxX
4416,τὰ,ὁ,l-p---na-,ATR
4417,γοῦν,γοῦν,g--------,AuxY
4418,ἐλάχιστα,ἐλαχύς,a-p---nas,OBJ
4419,τῆς,ὁ,l-s---fg-,ATR
4420,ἀκριβεστάτης,ἀκριβής,a-s---fgs,ATR
4421,ἐστὶν,εἰμί,v3spia---,PRED
4422,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR
4423,διακρίνειν,διακρίνω,v--pna---,SBJ
4424,περὶ,περί,r--------,AuxP
4425,ἕκαστον,ἕκαστος,p-s---na-,ATR
4426,γένος,γένος,n-s---na-,ADV
4427,",",",",u--------,AuxX
4428,ὥστε,ὥστε,c--------,AuxC
4429,ἐχρῆν,χρή,v3siia---,ADV
4430,τὴν,ὁ,l-s---fa-,ATR
4431,γεῦσιν,γεῦσις,n-s---fa-,SBJ
4432,καὶ,καί,c--------,AuxY
4433,τῶν,ὁ,l-p---ng-,ATR
4434,ἄλλων,ἄλλος,p-p---ng-,ATR
4435,κοινῶν,κοινός,a-p---ng-,ATR
4436,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,SBJ_CO
4437,μάλιστα,μάλα,d-------s,ADV
4438,καὶ,καί,c--------,COORD
4439,τῶν,ὁ,l-p---ng-,ATR
4440,σχημάτων,σχῆμα,n-p---ng-,ADV
4441,εἶναι,εἰμί,v--pna---,SBJ_CO
4442,κριτικωτάτην,κριτικός,a-s---fas,PNOM
4443,.,.,u--------,AuxK
4444,E,E,z--------,ADV
4445,ἔτι,ἔτι,g--------,AuxY
4446,τὰ,ὁ,l-p---nn-,ATR
4447,μὲν,μέν,g--------,AuxY
4448,αἰσθητὰ,αἰσθητός,a-p---nn-,SBJ
4449,πάντα,πᾶς,p-p---nn-,ATR
4450,ἔχει,ἔχω,v3spia---,PRED
4451,ἐναντίωσιν,ἐναντίωσις,n-s---fa-,OBJ
4452,",",",",u--------,AuxX
4453,οἷον,οἷος,p-s---na-,AuxC
4454,ἐν,ἐν,r--------,AuxP
4455,χρώματι,χρῶμα,n-s---nd-,ADV
4456,τῷ,ὁ,l-s---nd-,ATR
4457,μέλανι,μέλας,a-s---nd-,ATR
4458,τὸ,ὁ,l-s---nn-,ATR
4459,λευκὸν,λευκός,a-s---nn-,SBJ
4460,καὶ,καί,c--------,AuxY
4461,ἐν,ἐν,r--------,AuxP
4462,χυμοῖς,χυμός,n-p---md-,ADV
4463,τῷ,ὁ,l-s---nd-,ATR
4464,γλυκεῖ,γλυκύς,a-s---nd-,ATR
4465,τὸ,ὁ,l-s---nn-,ATR
4466,πικρόν,πικρός,a-s---nn-,SBJ
4467,·,·,u--------,AuxK
4468,E,E,z--------,ADV
4469,σχῆμα,σχῆμα,n-s---nn-,SBJ
4470,δὲ,δέ,c--------,AuxY
4471,σχήματι,σχῆμα,n-s---nd-,ADV
4472,οὐ,οὐ,d--------,AuxZ
4473,δοκεῖ,δοκέω,v3spia---,PRED
4474,εἶναι,εἰμί,v--pna---,OBJ
4475,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
4476,·,·,u--------,AuxK
4477,τίνι,τίς,p-s---cd-,ADV
4478,γὰρ,γάρ,g--------,AuxY
4479,τῶν,ὁ,l-p---ng-,ATR
4480,πολυγώνων,πολύγωνον,n-p---ng-,ATR
4481,περιφερὲς,περιφερής,a-s---nn-,PNOM
4482,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
4483,;,;,u--------,AuxK
4484,E,E,z--------,PRED
4485,ἔτι,ἔτι,d--------,ADV
4486,ἀπείρων,ἄπειρος,a-p---ng-,PNOM
4487,ὄντων,εἰμί,v-pppang-,ADV
4488,τῶν,ὁ,l-p---ng-,ATR
4489,σχημάτων,σχῆμα,n-p---ng-,SBJ
4490,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
4491,καὶ,καί,c--------,AuxY
4492,τοὺς,ὁ,l-p---ma-,ATR
4493,χυμοὺς,χυμός,n-p---ma-,SBJ
4494,εἶναι,εἰμί,v--pna---,SBJ
4495,ἀπείρους,ἄπειρος,a-p---ma-,PNOM
4496,·,·,u--------,AuxK
4497,E,E,z--------,PRED
4498,διὰ,διά,r--------,AuxP
4499,τί,τίς,p-s---na-,ADV
4500,γὰρ,γάρ,g--------,AuxY
4501,ὁ,ὁ,l-s---mn-,SBJ
4502,μὲν,μέν,g--------,AuxY
4503,ἂν,ἄν,g--------,AuxY
4504,ποιήσειεν,ποιέω,v3saoa---,PRED_CO
4505,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
4506,",",",",u--------,AuxX
4507,ὁ,ὁ,l-s---mn-,SBJ
4508,δ’,δέ,c--------,COORD
4509,οὐκ,οὐ,d--------,AuxZ
4510,ἂν,ἄν,g--------,AuxY
4511,ποιήσειεν,ποιέω,v3saoa---,PRED_CO
4512,;,;,u--------,AuxK
4513,καὶ,καί,c--------,AuxY
4514,περὶ,περί,r--------,AuxP
4515,μὲν,μέν,g--------,AuxY
4516,τοῦ,ὁ,l-s---ng-,ATR
4517,γευστοῦ,γευστός,a-s---ng-,ADV_CO
4518,καὶ,καί,c--------,COORD
4519,χυμοῦ,χυμός,n-s---mg-,ADV_CO
4520,εἴρηται,λέγω,v3srim---,PRED
4521,·,·,u--------,AuxK
4522,τὰ,ὁ,l-p---nn-,ATR
4523,γὰρ,γάρ,g--------,AuxY
4524,ἄλλα,ἄλλος,p-p---nn-,ATR
4525,πάθη,πάθος,n-p---nn-,SBJ
4526,τῶν,ὁ,l-p---mg-,ATR
4527,χυμῶν,χυμός,n-p---mg-,ATR
4528,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
4529,ἔχει,ἔχω,v3spia---,PRED
4530,τὴν,ὁ,l-s---fa-,ATR
4531,σκέψιν,σκέψις,n-s---fa-,OBJ
4532,ἐν,ἐν,r--------,AuxP
4533,τῇ,ὁ,l-s---fd-,ATR
4534,φυσιολογίᾳ,φυσιολογία,n-s---fd-,ADV
4535,τῇ,ὁ,l-s---fd-,ATR
4536,περὶ,περί,r--------,AuxP
4537,τῶν,ὁ,l-p---ng-,ATR
4538,φυτῶν,φυτόν,n-p---ng-,ATR
4539,.,.,u--------,AuxK
4540,τὸν,ὁ,l-s---ma-,ATR
4541,αὐτὸν,αὐτός,p-s---ma-,ATR
4542,δὲ,δέ,c--------,AuxY
4543,τρόπον,τρόπος,n-s---ma-,ADV
4544,δεῖ,δέω,v3spia---,PRED
4545,νοῆσαι,νοέω,v--ana---,SBJ
4546,καὶ,καί,c--------,AuxZ
4547,περὶ,περί,r--------,AuxP
4548,τὰς,ὁ,l-p---fa-,ATR
4549,ὀσμάς,ὀσμή,n-p---fa-,ADV
4550,·,·,u--------,AuxK
4551,ὅπερ,ὅς,p-s---na-,OBJ
4552,γὰρ,γάρ,g--------,AuxY
4553,ποιεῖ,ποιέω,v3spia---,ATR
4554,ἐν,ἐν,r--------,AuxP
4555,τῷ,ὁ,l-s---nd-,ATR
4556,ὑγρῷ,ὑγρός,a-s---nd-,ADV
4557,τὸ,ὁ,l-s---na-,ATR
4558,ξηρόν,ξηρός,a-s---na-,OBJ
4559,",",",",u--------,AuxX
4560,τοῦτο,οὗτος,p-s---na-,OBJ
4561,ποιεῖ,ποιέω,v3spia---,PRED
4562,ἐν,ἐν,r--------,AuxP
4563,ἄλλῳ,ἄλλος,p-s---nd-,ATR
4564,γένει,γένος,n-s---nd-,ADV
4565,τὸ,ὁ,l-s---na-,ATR
4566,ἔγχυμον,ἔγχυμος,a-s---na-,ATR
4567,ὑγρόν,ὑγρός,a-s---na-,OBJ
4568,",",",",u--------,AuxX
4569,ἐν,ἐν,r--------,AuxP
4570,ἀέρι,ἀήρ,n-s---md-,ADV_CO
4571,καὶ,καί,c--------,COORD
4572,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
4573,ὁμοίως,ὅμοιος,d--------,ADV
4574,.,.,u--------,AuxK
4575,κοινὸν,κοινός,a-s---na-,ATR
4576,δὲ,δέ,c--------,AuxY
4577,κατὰ,κατά,r--------,AuxP
4578,τούτων,οὗτος,p-p---ng-,ADV
4579,νῦν,νῦν,d--------,ADV
4580,μὲν,μέν,g--------,AuxY
4581,λέγομεν,λέγω,v1ppia---,PRED_CO
4582,τὸ,ὁ,l-s---na-,ATR
4583,διαφανές,διαφανής,a-s---na-,OBJ
4584,",",",",u--------,AuxX
4585,ἔστι,εἰμί,v3spia---,PRED_CO
4586,δ’,δέ,c--------,AuxY
4587,ὀσφραντὸν,ὀσφραντός,a-s---nn-,PNOM
4588,οὐχ,οὐ,d--------,AuxZ
4589,ᾗ,ᾗ,d--------,ADV
4590,διαφανές,διαφανής,a-s---nn-,PNOM
4591,",",",",u--------,AuxX
4592,ἀλλ’,ἀλλά,c--------,COORD
4593,ᾗ,ᾗ,d--------,ADV
4594,πλυντικὸν,πλυντικός,a-s---nn-,PNOM_CO
4595,ἢ,ἤ,c--------,COORD
4596,ῥυπτικὸν,ῥυπτικός,a-s---nn-,PNOM_CO
4597,ἐγχύμου,ἔγχυμος,a-s---fg-,ATR
4598,ξηρότητος,ξηρότης,n-s---fg-,ATR
4599,·,·,u--------,AuxK
4600,E,E,z--------,PRED_CO
4601,οὐ,οὐ,d--------,AuxZ
4602,γὰρ,γάρ,g--------,AuxY
4603,μόνον,μόνος,d--------,ADV
4604,ἐν,ἐν,r--------,AuxP
4605,ἀέρι,ἀήρ,n-s---md-,ADV_CO
4606,ἀλλὰ,ἀλλά,c--------,COORD
4607,καὶ,καί,c--------,AuxZ
4608,ἐν,ἐν,r--------,AuxP
4609,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
4610,τὸ,ὁ,l-s---nn-,SBJ
4611,τῆς,ὁ,l-s---fg-,ATR
4612,ὀσφρήσεώς,ὄσφρησις,n-s---fg-,ATR
4613,ἐστιν,εἰμί,v3spia---,PRED
4614,.,.,u--------,AuxK
4615,δῆλον,δῆλος,a-s---nn-,PNOM
4616,δ’,δέ,c--------,AuxY
4617,ἐπὶ,ἐπί,r--------,AuxP
4618,τῶν,ὁ,l-p---mg-,ATR
4619,ἰχθύων,ἰχθῦς,n-p---mg-,ADV_CO
4620,καὶ,καί,c--------,COORD
4621,τῶν,ὁ,l-p---mg-,ATR
4622,ὀστρακοδέρμων,ὀστρακόδερμος,a-p---mg-,ADV_CO
4623,·,·,u--------,AuxK
4624,E,E,z--------,PRED
4625,φαίνονται,φαίνω,v3ppim---,PRED
4626,γὰρ,γάρ,g--------,AuxY
4627,ὀσφραινόμενα,ὀσφραίνομαι,v-pppmnn-,PNOM_CO
4628,οὔ,οὐ,d--------,AuxZ
4629,-τε,τε,c--------,COORD
4630,ἀέρος,ἀήρ,n-s---mg-,SBJ
4631,ὄντος,εἰμί,v-sppamg-,PNOM_CO
4632,ἐν,ἐν,r--------,AuxP
4633,τῷ,ὁ,l-s---nd-,ATR
4634,ὕδατι,ὕδωρ,n-s---nd-,ADV
4635,(,(,u--------,AuxG
4636,ἐπιπολάζει,ἐπιπολάζω,v3spia---,ExD
4637,γὰρ,γάρ,g--------,AuxY
4638,ὁ,ὁ,l-s---mn-,ATR
4639,ἀήρ,ἀήρ,n-s---mn-,SBJ
4640,",",",",u--------,AuxX
4641,ὅταν,ὅταν,c--------,AuxC
4642,ἐγγένηται,ἐγγίγνομαι,v3sasm---,ADV
4643,),),u--------,AuxG
4644,οὔ,οὐ,d--------,AuxZ
4645,-τ’,τε,c--------,AuxY
4646,αὐτὰ,αὐτός,p-p---nn-,ADV
4647,ἀναπνέοντα,ἀναπνέω,v-pppann-,ADV
4648,.,.,u--------,AuxK
4649,εἰ,εἰ,c--------,AuxC
4650,οὖν,οὖν,g--------,AuxY
4651,τις,τις,p-s---cn-,SBJ
4652,θείη,τίθημι,v3saoa---,ADV
4653,καὶ,καί,c--------,AuxY
4654,τὸν,ὁ,l-s---ma-,ATR
4655,ἀέρα,ἀήρ,n-s---ma-,OBJ_CO
4656,καὶ,καί,c--------,COORD
4657,τὸ,ὁ,l-s---na-,ATR
4658,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
4659,ἄμφω,ἄμφω,p-d---na-,ATR
4660,ὑγρά,ὑγρός,a-p---na-,ATR
4661,",",",",u--------,AuxX
4662,εἴη,εἰμί,v3spoa---,PRED
4663,ἂν,ἄν,g--------,AuxY
4664,ἡ,ὁ,l-s---fn-,ATR
4665,ἐν,ἐν,r--------,AuxP
4666,ὑγρῷ,ὑγρός,a-s---nd-,ATR
4667,τοῦ,ὁ,l-s---ng-,ATR
