@id,@form,@lemma,@postag,@relation
4757,",",",",u--------,AuxX
4758,ὅθεν,ὅθεν,d--------,ADV
4759,ἤρξατο,ἄρχω,v3saim---,ADV
4760,φέρεσθαι,φέρω,v--pnm---,OBJ
4761,",",",",u--------,AuxX
4762,τὸ,ὁ,l-s---nn-,ATR
4763,περιγραφὲν,περιγράφω,v-sappnn-,ATR
4764,ὑπὸ,ὑπό,r--------,AuxP
4765,τῆς,ὁ,l-s---fg-,ATR
4766,Β𐅵,Β∠,n--------,OBJ
4767,σχῆμα,σχῆμα,n-s---nn-,SBJ
4768,κύκλος,κύκλος,n-s---mn-,PNOM
4769,ἔσται,εἰμί,v3sfim---,PRED
4770,",",",",u--------,AuxX
4771,ὅς,ὅς,p-s---mn-,SBJ
4772,γε,γε,g--------,AuxZ
4773,διὰ,διά,r--------,AuxP
4774,τοῦ,ὁ,l-s---ng-,ATR
4775,κέντρου,κέντρον,n-s---ng-,PNOM
4776,ἐστὶ,εἰμί,v3spia---,ATR
4777,τῆς,ὁ,l-s---fg-,ATR
4778,σφαίρας,σφαῖρα,n-s---fg-,ATR
4779,.,.,u--------,AuxK
4780,ὥστε,ὥστε,c--------,AuxY
4781,τὸ,ὁ,l-s---nn-,ATR
4782,ἡμισφαίριον,ἡμισφαίριον,n-s---nn-,SBJ
4783,τῆς,ὁ,l-s---fg-,ATR
4784,σφαίρας,σφαῖρα,n-s---fg-,ATR
4785,μόνον,μόνος,d--------,ADV
4786,ὀφθήσεται,ὁράω,v3sfip---,PRED
4787,ὑπὸ,ὑπό,r--------,AuxP
4788,τῶν,ὁ,l-p---ng-,ATR
4789,Ζ,Ζ,n--------,OBJ
4790,",",",",u--------,AuxX
4791,Λ,Λ,n--------,CO
4792,ὀμμάτων,ὄμμα,n-p---ng-,ATR
4793,.,.,u--------,AuxK
4794,ἐὰν,ἐάν,c--------,AuxC
4795,τὸ,ὁ,l-s---nn-,ATR
4796,τῶν,ὁ,l-p---ng-,ATR
4797,ὀμμάτων,ὄμμα,n-p---ng-,ATR
4798,διάστημα,διάστημα,n-s---nn-,SBJ
4799,μεῖζον,μέγας,a-s---nnc,PNOM
4800,τῆς,ὁ,l-s---fg-,ATR
4801,διαμέτρου,διάμετρος,n-s---fg-,ADV
4802,τῆς,ὁ,l-s---fg-,ATR
4803,σφαίρας,σφαῖρα,n-s---fg-,ATR
4804,",",",",u--------,AuxX
4805,ἡμισφαιρίου,ἡμισφαίριον,n-s---ng-,ADV
4806,μεῖζον,μέγας,a-s---nnc,PNOM
4807,τὸ,ὁ,l-s---nn-,ATR
4808,ὁρώμενον,ὁράω,v-sppmnn-,SBJ
4809,τῆς,ὁ,l-s---fg-,ATR
4810,σφαίρας,σφαῖρα,n-s---fg-,ATR
4811,ὀφθήσεται,ὁράω,v3sfip---,PRED
4812,.,.,u--------,AuxK
4813,E,E,z--------,ADV
4814,ἔστω,εἰμί,v3spma---,PRED_CO
4815,γὰρ,γάρ,g--------,AuxY
4816,σφαῖρα,σφαῖρα,n-s---fn-,PNOM
4817,",",",",u--------,AuxX
4818,ἧς,ὅς,p-s---fg-,ATR
4819,κέντρον,κέντρον,n-s---nn-,PNOM
4820,τὸ,ὁ,l-s---nn-,ATR
4821,Κ,Κ,n--------,PNOM
4822,",",",",u--------,AuxX
4823,τῶν,ὁ,l-p---ng-,ATR
4824,δὲ,δέ,c--------,AuxY
4825,ὀμμάτων,ὄμμα,n-p---ng-,ATR
4826,διάστημα,διάστημα,n-s---nn-,SBJ
4827,τὸ,ὁ,l-s---nn-,ATR
4828,ΒΓ,ΒΓ,n-s---fa-,ATR
4829,μεῖζον,μέγας,a-s---nnc,PNOM
4830,ὄν,εἰμί,v-sppann-,ATR
4831,τῆς,ὁ,l-s---fg-,ATR
4832,διαμέτρου,διάμετρος,n-s---fg-,ADV
4833,τῆς,ὁ,l-s---fg-,ATR
4834,σφαίρας,σφαῖρα,n-s---fg-,ATR
4835,",",",",u--------,AuxX
4836,καὶ,καί,c--------,AuxY
4837,διὰ,διά,r--------,AuxP
4838,τοῦ,ὁ,l-s---ng-,ATR
4839,Κ,Κ,n--------,ADV_CO
4840,καὶ,καί,c--------,COORD
4841,τῆς,ὁ,l-s---fg-,ATR
4842,ΒΓ,ΒΓ,n-s---fa-,ADV_CO
4843,ἐκβεβλήσθω,ἐκβάλλω,v3srmm---,PRED_CO
4844,ἐπίπεδον,ἐπίπεδος,a-s---nn-,ADV
4845,καὶ,καί,c--------,AuxY
4846,ποιείτω,ποιέω,v3spma---,PRED_CO
4847,ἐν,ἐν,r--------,AuxP
4848,τῇ,ὁ,l-s---fd-,ATR
4849,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
4850,κύκλον,κύκλος,n-s---ma-,OBJ
4851,τὸν,ὁ,l-s---ma-,ATR
4852,𐅵,δ,n--------,APOS
4853,𐅵Ζ,∠Ζ,n--------,ATR
4854,",",",",u--------,AuxX
4855,καὶ,καί,c--------,COORD
4856,προσπιπτέτωσαν,προσπίπτω,v3ppma---,PRED_CO
4857,ἀκτῖνες,ἀκτίς,n-p---fn-,SBJ
4858,καθ’,κατά,r--------,AuxP
4859,ἓν,εἷς,m-s---na-,ADV
4860,ἁπτόμεναι,ἅπτω,v-pppmfn-,ADV
4861,αἱ,ὁ,l-p---fn-,ATR
4862,Β𐅵,Β∠,n--------,APOS
4863,ΓΖ,ΓΖ,n-s---fa-,OBJ
4864,.,.,u--------,AuxK
4865,E,E,z--------,CO
4866,οὐκοῦν,οὐκοῦν,g--------,AuxY
4867,ἐκβαλλόμεναι,ἐκβάλλω,v-pppmfn-,ADV
4868,συμπεσοῦνται,συμπίπτω,v3pfim---,PRED
4869,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
4870,",",",",u--------,AuxX
4871,ἐπειδὴ,ἐπειδή,c--------,AuxC
4872,ἡ,ὁ,l-s---fn-,ATR
4873,ΒΓ,ΒΓ,n-s---fa-,SBJ
4874,τῆς,ὁ,l-s---fg-,ATR
4875,ἐν,ἐν,r--------,AuxP
4876,τῇ,ὁ,l-s---fd-,ATR
4877,σφαίρᾳ,σφαῖρα,n-s---fd-,ATR
4878,διαμέτρου,διάμετρος,n-s---fg-,ADV
4879,μείζων,μέγας,a-s---fnc,PNOM
4880,ἐστί,εἰμί,v3spia---,ADV
4881,.,.,u--------,AuxK
4882,συμπιπτέτωσαν,συμπίπτω,v3ppma---,PRED
4883,δὴ,δή,g--------,AuxY
4884,κατὰ,κατά,r--------,AuxP
4885,τὸ,ὁ,l-s---na-,ATR
4886,Θ,Θ,n--------,APOS
4887,σημεῖον,σημεῖον,n-s---na-,ADV
4888,.,.,u--------,AuxK
4889,οὐκοῦν,οὐκοῦν,g--------,AuxY
4890,ἐπεὶ,ἐπεί,c--------,AuxC
4891,ἀπὸ,ἀπό,r--------,AuxP
4892,τοῦ,ὁ,l-s---ng-,ATR
4893,Θ,Θ,n--------,ATR
4894,σημείου,σημεῖον,n-s---ng-,ADV
4895,αἰ,ὁ,l-p---fn-,ATR
4896,ΘΖ,ΘΖ,n--------,SBJ
4897,",",",",u--------,AuxX
4898,Θ𐅵,Θ∠,n--------,CO
4899,καθ’,κατά,r--------,AuxP
4900,ἓν,εἷς,m-s---na-,ADV
4901,ἐφαπτόμεναι,ἐφάπτω,v-pppmfn-,ADV
4902,προσπεπτώκασιν,προσπίπτω,v3pria---,ADV
4903,",",",",u--------,AuxX
4904,ἔλασσον,ἐλαχύς,a-s---nnc,PNOM
4905,ἂν,ἄν,g--------,AuxY
4906,εἴη,εἰμί,v3spoa---,PRED
4907,τὸ,ὁ,l-s---nn-,ATR
4908,ΖΝ𐅵,ΖΝ∠,n--------,SBJ
4909,ἡμικυκλίου,ἡμικύκλιον,n-s---ng-,ADV
4910,·,·,u--------,AuxK
4911,αἱ,ὁ,l-p---fn-,ATR
4912,γὰρ,γάρ,g--------,AuxY
4913,ΘΖΚ,ΘΖΚ,n--------,SBJ
4914,",",",",u--------,AuxX
4915,Θ𐅵Κ,Θ∠Κ,n--------,CO
4916,γωνίαι,γωνία,n-p---fn-,SBJ
4917,ὀρθαί,ὀρθός,a-p---fn-,PNOM
4918,εἰσιν,εἰμί,v3ppia---,PRED
4919,.,.,u--------,AuxK
4920,τὸ,ὁ,l-s---nn-,ATR
4921,ἄρα,ἄρα,g--------,AuxY
4922,λοιπὸν,λοιπός,a-s---nn-,SBJ
4923,τῆς,ὁ,l-s---fg-,ATR
4924,σφαίρας,σφαῖρα,n-s---fg-,ADV
4925,μεῖζον,μέγας,a-s---nnc,PNOM
4926,ἡμισφαιρίου,ἡμισφαίριον,n-s---ng-,ADV
4927,ὁρᾶται,ὁράω,v3spim---,PRED
4928,ὑπὸ,ὑπό,r--------,AuxP
4929,τῶν,ὁ,l-p---ng-,ATR
4930,ΒΔ,ΒΔ,n--------,OBJ
4931,",",",",u--------,AuxX
4932,ΓΖ,ΓΖ,n-s---fa-,OBJ
4933,.,.,u--------,AuxK
4934,ἐὰν,ἐάν,c--------,AuxC
4935,τὸ,ὁ,l-s---nn-,ATR
4936,τῶν,ὁ,l-p---ng-,ATR
4937,ὀμμάτων,ὄμμα,n-p---ng-,ATR
4938,διάστημα,διάστημα,n-s---nn-,SBJ
4939,ἔλασσον,ἐλαχύς,a-s---nnc,PNOM
4940,ἡ,ὁ,l-s---fn-,ATR
4941,τῆς,ὁ,l-s---fg-,ATR
4942,διαμέτρου,διάμετρος,n-s---fg-,ATR
4943,τῆς,ὁ,l-s---fg-,ATR
4944,σφαίρας,σφαῖρα,n-s---fg-,ATR
4945,",",",",u--------,AuxX
4946,τὸ,ὁ,l-s---nn-,ATR
4947,ὁρώμενον,ὁράω,v-sppmnn-,SBJ
4948,τῆς,ὁ,l-s---fg-,ATR
4949,σφαίρας,σφαῖρα,n-s---fg-,ADV
4950,ἔλασσον,ἐλαχύς,a-s---nnc,PNOM
4951,ἡμισφαιρίου,ἡμισφαίριον,n-s---ng-,ADV
4952,ὀφθήσεται,ὁράω,v3sfip---,PRED
4953,.,.,u--------,AuxK
4954,E,E,z--------,ADV
4955,ἔστω,εἰμί,v3spma---,PRED_CO
4956,γὰρ,γάρ,g--------,AuxY
4957,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
4958,",",",",u--------,AuxX
4959,ἧς,ὅς,p-s---fg-,ATR
4960,κέντρον,κέντρον,n-s---nn-,SBJ
4961,τὸ,ὁ,l-s---nn-,ATR
4962,Κ,Κ,n--------,PNOM
4963,",",",",u--------,AuxX
4964,τῶν,ὁ,l-p---ng-,ATR
4965,δὲ,δέ,c--------,AuxY
4966,ὀμμάτων,ὄμμα,n-p---ng-,ATR
4967,διάστημα,διάστημα,n-s---nn-,SBJ
4968,τὸ,ὁ,l-s---nn-,ATR
4969,ΒΓ,ΒΓ,n-s---fa-,ATR
4970,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
4971,ὄν,εἰμί,v-sppann-,ATR
4972,τῆς,ὁ,l-s---fg-,ATR
4973,διαμέτρου,διάμετρος,n-s---fg-,ADV
4974,τῆς,ὁ,l-s---fg-,ATR
4975,σφαίρας,σφαῖρα,n-s---fg-,ATR
4976,",",",",u--------,AuxX
4977,καὶ,καί,c--------,AuxY
4978,διὰ,διά,r--------,AuxP
4979,τοῦ,ὁ,l-s---ng-,ATR
4980,Κ,Κ,n--------,ADV_CO
4981,καὶ,καί,c--------,COORD
4982,τῆς,ὁ,l-s---fg-,ATR
4983,ΒΓ,ΒΓ,n-s---fa-,ADV_CO
4984,ἐκβεβλήσθω,ἐκβάλλω,v3srmm---,PRED_CO
4985,ἐπίπεδον,ἐπίπεδος,a-s---nn-,ADV
4986,καὶ,καί,c--------,COORD
4987,ποιείτω,ποιέω,v3spma---,PRED_CO
4988,ἐν,ἐν,r--------,AuxP
4989,τῇ,ὁ,l-s---fd-,ATR
4990,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
4991,κύκλον,κύκλος,n-s---ma-,OBJ
4992,τὸν,ὁ,l-s---ma-,ATR
4993,ΖΗΝ,ΖΗΝ,n--------,APOS
4994,.,.,u--------,AuxK
4995,E,E,z--------,PRED_CO
4996,ἤχθωσαν,ἄγω,v3prmm---,PRED_CO
4997,δὲ,δέ,c--------,AuxY
4998,ἀπὸ,ἀπό,r--------,AuxP
4999,τῶν,ὁ,l-p---ng-,ATR
5000,Β,Β,n--------,OBJ
5001,",",",",u--------,AuxX
5002,Γ,Γ,n--------,APOS
5003,ὀμμάτων,ὄμμα,n-p---ng-,OBJ
5004,καθ’,κατά,r--------,AuxP
5005,ἓν,εἷς,m-s---na-,ADV
5006,ἐφαπτόμεναι,ἐφάπτω,v-pppmfn-,ADV
5007,αἱ,ὁ,l-p---fn-,ATR
5008,ΒΖ,ΒΖ,n-----f--,SBJ
5009,",",",",u--------,AuxX
5010,ΓΝ,ΓΝ,n-----f--,ExD
5011,καὶ,καί,c--------,COORD
5012,συμπιπτέτωσαν,συμπίπτω,v3ppma---,PRED_CO
5013,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
5014,κατὰ,κατά,r--------,AuxP
5015,τὸ,ὁ,l-s---na-,ATR
5016,Θ,Θ,n--------,ADV
5017,·,·,u--------,AuxK
5018,συμπεσοῦνται,συμπίπτω,v3pfim---,PRED
5019,γάρ,γάρ,g--------,AuxY
5020,",",",",u--------,AuxX
5021,ἐπειδήπερ,ἐπειδή,c--------,AuxC
5022,ἄνισοί,ἄνισος,a-p---fn-,PNOM
5023,εἰσιν,εἰμί,v3ppia---,ADV
5024,ἥ,ὁ,l-s---fn-,ATR
5025,τε,τε,c--------,AuxY
5026,ΓΒ,ΓΒ,n-s---fa-,SBJ_CO
5027,καὶ,καί,c--------,COORD
5028,ἡ,ὁ,l-s---fn-,ATR
5029,τῆς,ὁ,l-s---fg-,ATR
5030,σφαίρας,σφαῖρα,n-s---fg-,ATR
5031,διάμετρος,διάμετρος,n-s---fn-,SBJ_CO
5032,.,.,u--------,AuxK
5033,οὐκοῦν,οὐκοῦν,g--------,AuxY
5034,αἱ,ὁ,l-p---fn-,ATR
5035,ἀπὸ,ἀπό,r--------,AuxP
5036,τοῦ,ὁ,l-s---ng-,ATR
5037,Θ,Θ,n--------,ATR
5038,σημείου,σημεῖον,n-s---ng-,ATR
5039,προσπίπτουσαι,προσπίπτω,v-pppafn-,ADV
5040,πρὸς,πρός,r--------,AuxP
5041,τὴν,ὁ,l-s---fa-,ATR
5042,σφαῖραν,σφαῖρα,n-s---fa-,OBJ
5043,ἔλαττον,ἐλαχύς,a-s---nac,ADV
5044,ἡμισφαιρίου,ἡμισφαίριον,n-s---ng-,ADV
5045,περιλήψονται,περιλαμβάνω,v3pfim---,PRED
5046,·,·,u--------,AuxK
5047,τὸ,ὁ,l-s---nn-,ATR
5048,ἄρα,ἄρα,g--------,AuxY
5049,ΖΗΝ,ΖΗΝ,n--------,SBJ
5050,ἔλασσον,ἐλαχύς,a-s---nnc,PNOM
5051,ἡμισφαιρίου,ἡμισφαίριον,n-s---ng-,ADV
5052,ἐστίν,εἰμί,v3spia---,PRED
5053,.,.,u--------,AuxK
5054,ὥστε,ὥστε,c--------,AuxY
5055,τὸ,ὁ,l-s---nn-,ATR
5056,ὑπὸ,ὑπό,r--------,AuxP
5057,τῶν,ὁ,l-p---ng-,ATR
5058,Β,Β,n--------,OBJ
5059,",",",",u--------,AuxX
5060,Γ,Γ,n--------,APOS
5061,ὀμμάτων,ὄμμα,n-p---ng-,OBJ
5062,ὁρώμενον,ὁράω,v-sppmnn-,SBJ
5063,ἔλασσον,ἐλαχύς,a-s---nnc,PNOM
5064,ἂν,ἄν,g--------,AuxY
5065,εἴη,εἰμί,v3spoa---,PRED
5066,ἡμισφαιρίου,ἡμισφαίριον,n-s---ng-,ADV
5067,.,.,u--------,AuxK
5068,κυλίνδρου,κύλινδρος,n-s---mg-,SBJ
5069,ὁπωσοῦν,ὁπωσοῦν,d--------,ADV
5070,ὁρωμένου,ὁράω,v-sppmmg-,ADV
5071,ὑπὸ,ὑπό,r--------,AuxP
5072,τοῦ,ὁ,l-s---ng-,ATR
5073,ἑνὸς,εἷς,m-s---ng-,ATR
5074,ὄμματος,ὄμμα,n-s---ng-,OBJ
5075,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
5076,ἡμικυλίνδρου,ἡμικύλινδρος,n-s---mg-,ADV
5077,ὀφθήσεται,ὁράω,v3sfip---,PRED
5078,.,.,u--------,AuxK
5079,ἔστω,εἰμί,v3spma---,PRED_CO
5080,γὰρ,γάρ,g--------,AuxY
5081,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
5082,τοῦ,ὁ,l-s---mg-,ATR
5083,περὶ,περί,r--------,AuxP
5084,τὴν,ὁ,l-s---fa-,ATR
5085,βάσιν,βάσις,n-s---fa-,ATR
5086,κύκλου,κύκλος,n-s---mg-,ATR
5087,κέντρον,κέντρον,n-s---nn-,SBJ
5088,τὸ,ὁ,l-s---nn-,ATR
5089,Κ,Κ,n--------,APOS
5090,",",",",u--------,AuxX
5091,καὶ,καί,c--------,AuxY
5092,ἀπὸ,ἀπό,r--------,AuxP
5093,τοῦ,ὁ,l-s---ng-,ATR
5094,Ν,Ν,n--------,ATR
5095,ὄμματος,ὄμμα,n-s---ng-,ADV
5096,ἤχθω,ἄγω,v3srmm---,PRED_CO
5097,ἐπὶ,ἐπί,r--------,AuxP
5098,τὸ,ὁ,l-s---na-,ATR
5099,Κ,Κ,n--------,OBJ
5100,ἡ,ὁ,l-s---fn-,ATR
5101,ΝΚ,ΝΚ,n-s---fn-,APOS
5102,",",",",u--------,AuxX
5103,καὶ,καί,c--------,AuxY
5104,διὰ,διά,r--------,AuxP
5105,τοῦ,ὁ,l-s---ng-,ATR
5106,Κ,Κ,n--------,ADV
5107,πρὸς,πρός,r--------,AuxP
5108,ὀρθὰς,ὀρθός,a-p---fa-,ADV
5109,αὐτῇ,αὐτός,p-s---fd-,OBJ
5110,ἤχθω,ἄγω,v3srmm---,PRED_CO
5111,ἡ,ὁ,l-s---fn-,ATR
5112,ΒΓ,ΒΓ,n-s---fa-,OBJ
5113,",",",",u--------,AuxX
5114,περὶ,περί,r--------,AuxP
5115,δὲ,δέ,c--------,AuxY
5116,τὴν,ὁ,l-s---fa-,ATR
5117,ΚΝ,ΚΝ,n-s---fa-,ADV
5118,κύκλος,κύκλος,n-s---mn-,SBJ
5119,γεγράφθω,γράφω,v3srmm---,PRED_CO
5120,",",",",u--------,AuxX
5121,καὶ,καί,c--------,COORD
5122,ἐπεζεύχθωσαν,ἐπιζεύγνυμι,v3prmm---,PRED_CO
5123,αἱ,ὁ,l-p---fn-,ATR
5124,ΝΖ,ΝΖ,n-s----n-,SBJ
5125,",",",",u--------,AuxX
5126,ΖΚ,ΖΚ,n-s------,CO
5127,",",",",u--------,AuxX
5128,Ν𐅵,Ν∠,n--------,CO
5129,",",",",u--------,AuxY
5130,𐅵Κ,δΚ,n--------,CO
5131,.,.,u--------,AuxK
5132,οὐκοῦν,οὐκοῦν,g--------,AuxY
5133,ὀρθαὶ,ὀρθός,a-p---fn-,PNOM
5134,αἱ,ὁ,l-p---fn-,SBJ
5135,πρὸς,πρός,r--------,AuxP
5136,τοῖς,ὁ,l-p---nd-,ATR
5137,Ζ,Ζ,n--------,ATR
5138,",",",",u--------,AuxX
5139,𐅵,δ,n--------,CO
5140,·,·,u--------,AuxK
5141,E,E,z--------,PRED
5142,καθ’,κατά,r--------,AuxP
5143,ἓν,εἷς,m-s---na-,ADV
5144,ἄρα,ἄρα,g--------,AuxY
5145,ἐφάπτονται,ἐφάπτω,v3ppim---,PRED_CO
5146,αἱ,ὁ,l-p---fn-,ATR
5147,ΖΝ,ΖΝ,n--------,SBJ
5148,",",",",u--------,AuxX
5149,Ν𐅵,Ν∠,n--------,CO
5150,",",",",u--------,AuxX
5151,καὶ,καί,c--------,COORD
5152,αἵ,ὁ,l-p---fn-,ATR
5153,γε,γε,g--------,AuxZ
5154,ἀπὸ,ἀπό,r--------,AuxP
5155,τοῦ,ὁ,l-s---ng-,ATR
5156,Ν,Ν,n--------,ATR
5157,ὄμματος,ὄμμα,n-s---ng-,ADV
5158,φερόμεναι,φέρω,v-pppmfn-,ATR
5159,ἀκτῖνες,ἀκτίς,n-p---fn-,SBJ
5160,κατὰ,κατά,r--------,AuxP
5161,τὰς,ὁ,l-p---fa-,ATR
5162,Ν,Ν,n--------,ADV
5163,Ζ,Ζ,n--------,ATR
5164,",",",",u--------,AuxX
5165,Ν𐅵,Ν∠,n--------,CO
5166,πεσοῦνται,πίπτω,v3pfim---,PRED_CO
5167,·,·,u--------,AuxK
5168,ὥστε,ὥστε,c--------,AuxY
5169,τὸ,ὁ,l-s---nn-,ATR
5170,Ζ,Ζ,n--------,SBJ
5171,Λ𐅵,Λ∠,n--------,SBJ
5172,μόνον,μόνος,d--------,ADV
5173,ὀφθήσεται,ὁράω,v3sfip---,PRED
5174,.,.,u--------,AuxK
5175,ἀλλὰ,ἀλλά,c--------,AuxY
5176,τὸ,ὁ,l-s---nn-,ATR
5177,ΖΛ𐅵,ΖΛ∠,n--------,SBJ
5178,ἔλαττόν,ἐλαχύς,a-s---nnc,PNOM
5179,ἐστι,εἰμί,v3spia---,PRED
5180,τοῦ,ὁ,l-s---ng-,ATR
5181,ΓΛΒ,ΓΛΒ,n--------,ATR
5182,ἡμικυκλίου,ἡμικύκλιον,n-s---ng-,ADV
5183,·,·,u--------,AuxK
5184,τὸ,ὁ,l-s---nn-,ATR
5185,ἄρα,ἄρα,g--------,AuxY
5186,ΖΛ𐅵,ΖΛ∠,n--------,SBJ
5187,ἔλασσον,ἐλαχύς,a-s---nnc,PNOM
5188,ἡμικυκλίου,ἡμικύκλιον,n-s---ng-,ADV
5189,ὀφθήσεται,ὁράω,v3sfip---,PRED
5190,",",",",u--------,AuxX
5191,τουτέστιν,τουτέστι,d--------,ADV
5192,ὁ,ὁ,l-s---mn-,ATR
5193,κύλινδρος,κύλινδρος,n-s---mn-,SBJ
5194,·,·,u--------,AuxK
5195,E,E,z--------,CO
5196,ὁμοίως,ὅμοιος,d--------,ADV
5197,γὰρ,γάρ,g--------,AuxY
5198,τῇ,ὁ,l-s---fd-,ATR
5199,βάσει,βάσις,n-s---fd-,OBJ
5200,κατὰ,κατά,r--------,AuxP
5201,πᾶσαν,πᾶς,p-s---fa-,ATR
5202,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,ADV
5203,τοῦ,ὁ,l-s---mg-,ATR
5204,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
5205,δείξομεν,δείκνυμι,v1pfia---,PRED
5206,.,.,u--------,AuxK
5207,ὥστε,ὥστε,c--------,AuxY
5208,ὅλου,ὅλος,a-s---mg-,ATR
5209,τοῦ,ὁ,l-s---mg-,ATR
5210,κυλίνδρου,κύλινδρος,n-s---mg-,ADV
5211,τοῦ,ὁ,l-s---mg-,ATR
5212,ἡμίσεος,ἥμισυς,a-s---ng-,ATR
5213,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
5214,φαίνεται,φαίνω,v3spim---,PRED
5215,.,.,u--------,AuxK
5216,τοῦ,ὁ,l-s---ng-,ATR
5217,δὲ,δέ,c--------,AuxY
5218,ὄμματος,ὄμμα,n-s---ng-,SBJ
5219,ἔγγιον,ἐγγίων,a-s---nac,ADV
5220,τεθέντος,τίθημι,v-sappng-,ADV
5221,τοῦ,ὁ,l-s---mg-,ATR
5222,κυλίνδρου,κύλινδρος,n-s---mg-,SBJ
5223,ἔλασσον,ἐλαχύς,a-s---nnc,PNOM
5224,μὲν,μέν,g--------,AuxY
5225,ἔσται,εἰμί,v3sfim---,PRED_CO
5226,τὸ,ὁ,l-s---nn-,ATR
5227,περιλαμβανόμενον,περιλαμβάνω,v-sppmnn-,SBJ
5228,ὑπὸ,ὑπό,r--------,AuxP
5229,τῶν,ὁ,l-p---fg-,ATR
5230,ὄψεων,ὄψις,n-p---fg-,OBJ
5231,τοῦ,ὁ,l-s---mg-,ATR
5232,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
5233,",",",",u--------,AuxX
5234,δόξει,δοκέω,v3sfia---,PRED_CO
5235,δὲ,δέ,c--------,COORD
5236,μεῖζον,μέγας,a-s---nac,ADV
5237,ὁρᾶσθαι,ὁράω,v--pnm---,OBJ
5238,.,.,u--------,AuxK
5239,ἔστω,εἰμί,v3spma---,PRED_CO
5240,γὰρ,γάρ,g--------,AuxY
5241,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
5242,τοῦ,ὁ,l-s---mg-,ATR
5243,περὶ,περί,r--------,AuxP
5244,τὴν,ὁ,l-s---fa-,ATR
5245,βάσιν,βάσις,n-s---fa-,ATR
5246,κύκλου,κύκλος,n-s---mg-,ATR
5247,κέντρον,κέντρον,n-s---nn-,SBJ
5248,τὸ,ὁ,l-s---nn-,ATR
5249,Κ,Κ,n--------,APOS
5250,",",",",u--------,AuxX
5251,καὶ,καί,c--------,AuxY
5252,ἀπὸ,ἀπό,r--------,AuxP
5253,τοῦ,ὁ,l-s---ng-,ATR
5254,Β,Β,n--------,ATR
5255,ὄμματος,ὄμμα,n-s---ng-,ADV
5256,ἐπὶ,ἐπί,r--------,AuxP
5257,τὸ,ὁ,l-s---na-,ATR
5258,Κ,Κ,n--------,APOS
5259,κέντρον,κέντρον,n-s---na-,OBJ
5260,ἐπεζεύχθω,ἐπιζεύγνυμι,v3srmm---,PRED_CO
5261,ἡ,ὁ,l-s---fn-,ATR
5262,ΒΚ,ΒΚ,n-s---fn-,SBJ
5263,",",",",u--------,AuxX
5264,διὰ,διά,r--------,AuxP
5265,δὲ,δέ,c--------,AuxY
5266,τοῦ,ὁ,l-s---ng-,ATR
5267,Κ,Κ,n--------,ADV
5268,πρὸς,πρός,r--------,AuxP
5269,ὀρθὰς,ὀρθός,a-p---fa-,ADV
5270,ἤχθω,ἄγω,v3srmm---,PRED_CO
5271,ἡ,ὁ,l-s---fn-,ATR
5272,Γ𐅵,Γ∠,n--------,SBJ
5273,",",",",u--------,AuxX
5274,καὶ,καί,c--------,AuxY
5275,περὶ,περί,r--------,AuxP
5276,τὴν,ὁ,l-s---fa-,ATR
5277,ΚΒ,ΚΒ,n-s---fa-,ADV
5278,κύκλος,κύκλος,n-s---mn-,SBJ
5279,γεγράφθω,γράφω,v3srmm---,PRED_CO
5280,",",",",u--------,AuxX
5281,καὶ,καί,c--------,COORD
5282,ἐπεζεύχθωσαν,ἐπιζεύγνυμι,v3prmm---,PRED_CO
5283,αἱ,ὁ,l-p---fn-,ATR
5284,ΒΝ,ΒΝ,n-s---f--,SBJ
5285,",",",",u--------,AuxX
5286,ΝΚ,ΝΚ,n-s------,CO
5287,",",",",u--------,AuxX
5288,ΒΛ,ΒΛ,n-s----n-,CO
5289,",",",",u--------,AuxX
5290,ΛΚ,ΛΚ,n-s------,CO
5291,.,.,u--------,AuxK
5292,διὰ,διά,r--------,AuxP
5293,δὴ,δή,g--------,AuxY
5294,τὰ,ὁ,l-p---na-,ATR
5295,πρότερον,πρότερος,d-------c,ADV
5296,τὸ,ὁ,l-s---nn-,ATR
5297,ΛΖΝ,ΛΖΝ,n--------,SBJ
5298,ἔλαττόν,ἐλαχύς,a-s---nnc,PNOM
5299,ἐστιν,εἰμί,v3spia---,PRED_CO
5300,ἡμικυκλίου,ἡμικύκλιον,n-s---ng-,ADV
5301,",",",",u--------,AuxX
5302,καὶ,καί,c--------,COORD
5303,ὁμοίως,ὅμοιος,d--------,ADV
5304,τῇ,ὁ,l-s---fd-,ATR
5305,βάσει,βάσις,n-s---fd-,OBJ
5306,ὅλου,ὅλος,a-s---mg-,ATR
