@id,@form,@lemma,@postag,@relation
4981,καταγέλαστος,καταγέλαστος,a-s---mn-,AtvV
4982,παρὰ,παρά,r--------,AuxP
4983,νηυσὶ,ναῦς,n-p---fd-,ADV
4984,κορωνίσιν,κορωνίς,a-p---fd-,ATR
4985,ἄχθος,ἄχθος,n-s---nn-,AtvV
4986,ἀρούρης,ἄρουρα,n-s---fg-,ATR
4987,"""","""",u--------,AuxG
4988,.,.,u--------,AuxK
4989,E,E,z--------,OBJ
4990,μὴ,μή,d--------,AuxZ
4991,αὐτὸν,αὐτός,p-s---ma-,SBJ
4992,οἴει,οἴομαι,v2spim---,PRED
4993,φροντίσαι,φροντίζω,v--ana---,OBJ
4994,θανάτου,θάνατος,n-s---mg-,OBJ_CO
4995,καὶ,καί,b--------,COORD
4996,κινδύνου,κίνδυνος,n-s---mg-,OBJ_CO
4997,"""","""",u--------,AuxG
4998,;,;,u--------,AuxK
4999,οὕτω,οὕτως,d--------,ADV
5000,γὰρ,γάρ,g--------,AuxY
5001,ἔχει,ἔχω,v3spia---,PRED
5002,",",",",u--------,AuxX
5003,ὦ,ὦ,i--------,AuxZ
5004,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5005,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
5006,",",",",u--------,AuxX
5007,τῇ,ὁ,l-s---fd-,ATR
5008,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
5009,·,·,u--------,AuxK
5010,οὗ,οὗ,d--------,ADV
5011,ἄν,ἄν,g--------,AuxY
5012,τις,τις,p-s---cn-,SBJ
5013,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5014,τάξῃ,τάσσω,v3sasa---,ADV
5015,ἡγησάμενος,ἡγέομαι,v-sapmmn-,ADV
5016,βέλτιστον,ἀγαθός,a-s---nas,PNOM
5017,εἶναι,εἰμί,v--pna---,OBJ
5018,ἢ,ἤ,c--------,AuxC
5019,ὑπ’,ὑπό,r--------,AuxP
5020,ἄρχοντος,ἄρχων,n-s---mg-,OBJ
5021,ταχθῇ,τάσσω,v3sasp---,ADV
5022,",",",",u--------,AuxX
5023,ἐνταῦθα,ἐνταῦθα,d--------,ADV
5024,δεῖ,δέω,v3siia---,PRED
5025,",",",",u--------,AuxX
5026,ὡς,ὡς,c--------,AuxC
5027,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
5028,δοκεῖ,δοκέω,v3spia---,ADV
5029,",",",",u--------,AuxX
5030,μένοντα,μένω,v-sppama-,ADV
5031,κινδυνεύειν,κινδυνεύω,v--pna---,SBJ
5032,",",",",u--------,AuxX
5033,μηδὲν,μηδείς,p-s---na-,OBJ_AP
5034,ὑπολογιζόμενον,ὑπολογίζομαι,v-sppmma-,ADV
5035,μή,μή,d--------,AuxZ
5036,-τε,τε,b--------,AuxY
5037,θάνατον,θάνατος,n-s---ma-,OBJ_AP_CO
5038,μή,μή,d--------,AuxZ
5039,-τε,τε,b--------,COORD
5040,ἄλλο,ἄλλος,p-s---na-,ADV
5041,μηδὲν,μηδείς,p-s---na-,OBJ_CO
5042,πρὸ,πρό,r--------,AuxP
5043,τοῦ,ὁ,l-s---ng-,ADV
5044,αἰσχροῦ,αἰσχρός,a-s---ng-,ADV
5045,.,.,u--------,AuxK
5046,E,E,z--------,APOS
5047,ἐγὼ,ἐγώ,p1s---cn-,SBJ
5048,οὖν,οὖν,g--------,AuxY
5049,δεινὰ,δεινός,a-p---na-,OBJ
5050,ἂν,ἄν,g--------,AuxY
5051,εἴην,εἰμί,v1spoa---,PRED
5052,εἰργασμένος,ἐργάζομαι,v-srpmmn-,PNOM
5053,",",",",u--------,AuxX
5054,ὦ,ὦ,i--------,AuxZ
5055,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5056,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
5057,",",",",u--------,AuxX
5058,εἰ,εἰ,c--------,AuxC
5059,ὅτε,ὅτε,c--------,AuxC
5060,μέν,μέν,g--------,AuxY
5061,με,ἐγώ,p1s---ca-,OBJ
5062,οἱ,ὁ,l-p---mn-,ATR
5063,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
5064,ἔταττον,τάσσω,v3piia---,ADV
5065,",",",",u--------,AuxX
5066,οὓς,ὅς,p-p---ma-,OBJ
5067,ὑμεῖς,σύ,p2p---cn-,SBJ
5068,εἵλεσθε,αἱρέω,v2paim---,ATR
5069,ἄρχειν,ἄρχω,v--pna---,ADV
5070,μου,ἐγώ,p1s---cg-,OBJ
5071,",",",",u--------,AuxX
5072,καὶ,καί,b--------,AuxY
5073,ἐν,ἐν,r--------,AuxP
5074,Ποτειδαίᾳ,Ποτείδαια,n-s---fd-,ADV_CO
5075,καὶ,καί,b--------,AuxY
5076,ἐν,ἐν,r--------,AuxP
5077,Ἀμφιπόλει,Ἀμφίπολις,n-s---fd-,ADV_CO
5078,καὶ,καί,b--------,COORD
5079,ἐπὶ,ἐπί,r--------,AuxP
5080,Δηλίῳ,Δήλιον,n-s---nd-,ADV_CO
5081,",",",",u--------,AuxX
5082,τότε,τότε,d--------,ADV
5083,μὲν,μέν,g--------,AuxY
5084,οὗ,οὗ,d--------,ADV
5085,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
5086,ἔταττον,τάσσω,v3piia---,ADV
5087,ἔμενον,μένω,v1siia---,ADV_CO
5088,ὥσπερ,ὥσπερ,c--------,AuxC
5089,καὶ,καί,d--------,AuxZ
5090,ἄλλος,ἄλλος,p-s---mn-,ADV
5091,τις,τις,p-s---cn-,SBJ
5092,καὶ,καί,b--------,COORD
5093,ἐκινδύνευον,κινδυνεύω,v1siia---,ADV_CO
5094,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
5095,",",",",u--------,AuxX
5096,τοῦ,ὁ,l-s---mg-,ATR
5097,δὲ,δέ,b--------,COORD
5098,θεοῦ,θεός,n-s---fg-,SBJ
5099,τάττοντος,τάσσω,v-sppamg-,ADV
5100,",",",",u--------,AuxX
5101,ὡς,ὡς,c--------,AuxC
5102,ἐγὼ,ἐγώ,p1s---cn-,SBJ
5103,ᾠήθην,οἴομαι,v1saip---,ADV_CO
5104,τε,τε,b--------,AuxY
5105,καὶ,καί,b--------,COORD
5106,ὑπέλαβον,ὑπολαμβάνω,v1saia---,ADV_CO
5107,",",",",u--------,AuxX
5108,φιλοσοφοῦντά,φιλοσοφέω,v-sppama-,ADV_CO
5109,με,ἐγώ,p1s---ca-,SBJ
5110,δεῖν,δέω,v--pna---,OBJ
5111,ζῆν,ζάω,v--pna---,SBJ
5112,καὶ,καί,b--------,COORD
5113,ἐξετάζοντα,ἐξετάζω,v-sppama-,ADV_CO
5114,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ_CO
5115,καὶ,καί,b--------,COORD
5116,τοὺς,ὁ,l-p---ma-,ATR
5117,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
5118,",",",",u--------,AuxX
5119,ἐνταῦθα,ἐνταῦθα,d--------,ADV
5120,δὲ,δέ,b--------,AuxY
5121,φοβηθεὶς,φοβέω,v-sappmn-,ADV
5122,ἢ,ἤ,b--------,AuxY
5123,θάνατον,θάνατος,n-s---ma-,OBJ_CO
5124,ἢ,ἤ,b--------,COORD
5125,ἄλλ’,ἄλλος,p-s---na-,ADV
5126,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
5127,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ_CO
5128,λίποιμι,λείπω,v1saoa---,ADV_CO
5129,τὴν,ὁ,l-s---fa-,ATR
5130,τάξιν,τάξις,n-s---fa-,OBJ
5131,.,.,u--------,AuxK
5132,E,E,z--------,ADV
5133,δεινόν,δεινός,a-s---nn-,PNOM
5134,τα-,ὁ,l-p---nn-,SBJ
5135,τἂν,ἄν,g--------,AuxY
5136,εἴη,εἰμί,v3spoa---,PRED_CO
5137,",",",",u--------,AuxX
5138,καὶ,καί,b--------,COORD
5139,ὡς,ὡς,d--------,AuxZ
5140,ἀληθῶς,ἀληθής,d--------,ADV
5141,τότ’,τότε,d--------,ADV
5142,ἄν,ἄν,g--------,AuxY
5143,με,ἐγώ,p1s---ca-,OBJ
5144,δικαίως,δίκαιος,d--------,ADV
5145,εἰσάγοι,εἰσάγω,v3spoa---,PRED_CO
5146,τις,τις,p-s---cn-,SBJ
5147,εἰς,εἰς,r--------,AuxP
5148,δικαστήριον,δικαστήριον,n-s---na-,OBJ
5149,",",",",u--------,AuxX
5150,ὅτι,ὅτι,c--------,AuxC
5151,οὐ,οὐ,d--------,AuxZ
5152,νομίζω,νομίζω,v1spia---,ADV
5153,θεοὺς,θεός,n-p---ma-,SBJ
5154,εἶναι,εἰμί,v--pna---,OBJ
5155,ἀπειθῶν,ἀπειθέω,v-sppamn-,ADV_CO
5156,τῇ,ὁ,l-s---fd-,ATR
5157,μαντείᾳ,μαντεία,n-s---fd-,OBJ
5158,καὶ,καί,b--------,AuxY
5159,δεδιὼς,δείδω,v-srpamn-,ADV_CO
5160,θάνατον,θάνατος,n-s---ma-,OBJ
5161,καὶ,καί,b--------,COORD
5162,οἰόμενος,οἴομαι,v-sppmmn-,ADV_CO
5163,σοφὸς,σοφός,a-s---mn-,PNOM
5164,εἶναι,εἰμί,v--pna---,OBJ
5165,οὐκ,οὐ,d--------,AuxZ
5166,ὤν,εἰμί,v-sppamn-,ADV
5167,.,.,u--------,AuxK
5168,τὸ,ὁ,l-s---nn-,ADV
5169,γάρ,γάρ,g--------,AuxY
5170,τοι,τοι,g--------,AuxY
5171,θάνατον,θάνατος,n-s---ma-,OBJ
5172,δεδιέναι,δείδω,v--rna---,SBJ
5173,",",",",u--------,AuxX
5174,ὦ,ὦ,i--------,AuxZ
5175,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5176,",",",",u--------,AuxX
5177,οὐδὲν,οὐδείς,p-s---nn-,PNOM
5178,ἄλλο,ἄλλος,p-s---nn-,ADV
5179,ἐστὶν,εἰμί,v3spia---,PRED
5180,ἢ,ἤ,c--------,AuxC
5181,δοκεῖν,δοκέω,v--pna---,ADV
5182,σοφὸν,σοφός,a-s---ma-,AuxZ
5183,εἶναι,εἰμί,v--pna---,OBJ
5184,μὴ,μή,d--------,AuxZ
5185,ὄντα,εἰμί,v-sppama-,ADV
5186,·,·,u--------,AuxK
5187,δοκεῖν,δοκέω,v--pna---,PNOM
5188,γὰρ,γάρ,g--------,AuxY
5189,εἰδέναι,οἶδα,v--rna---,OBJ
5190,ἐστὶν,εἰμί,v3spia---,PRED
5191,ἃ,ὅς,p-p---na-,OBJ
5192,οὐκ,οὐ,d--------,AuxZ
5193,οἶδεν,οἶδα,v3sria---,OBJ
5194,.,.,u--------,AuxK
5195,οἶδε,οἶδα,v3sria---,PRED_CO
5196,μὲν,μέν,g--------,AuxY
5197,γὰρ,γάρ,g--------,AuxY
5198,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5199,τὸν,ὁ,l-s---ma-,ATR
5200,θάνατον,θάνατος,n-s---ma-,OBJ
5201,οὐ,οὐ,d--------,AuxZ
5202,-δ’,δέ,b--------,AuxY
5203,εἰ,εἰ,c--------,AuxC
5204,τυγχάνει,τυγχάνω,v3spia---,ADV
5205,τῷ,ὁ,l-s---md-,ATR
5206,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ATR
5207,πάντων,πᾶς,a-p---ng-,ATR
5208,μέγιστον,μέγας,a-s---na-,PNOM
5209,ὂν,εἰμί,v-sppana-,PNOM
5210,τῶν,ὁ,l-p---ng-,ATR
5211,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
5212,",",",",u--------,AuxX
5213,δεδίασι,δείδω,v3pria---,PRED_CO
5214,δ’,δέ,b--------,COORD
5215,ὡς,ὡς,d--------,AuxZ
5216,εὖ,εὖ,d--------,ADV
5217,εἰδότες,οἶδα,v-prpamn-,ADV
5218,ὅτι,ὅτι,c--------,AuxC
5219,μέγιστον,μέγας,a-s---nns,PNOM
5220,τῶν,ὁ,l-p---ng-,ATR
5221,κακῶν,κακός,a-p---ng-,ATR
5222,ἐστι,εἰμί,v3spia---,OBJ
5223,.,.,u--------,AuxK
5224,καίτοι,καίτοι,g--------,AuxY
5225,πῶς,πῶς,d--------,ADV
5226,οὐκ,οὐ,d--------,AuxZ
5227,ἀμαθία,ἀμαθία,n-s---fn-,PNOM
5228,ἐστὶν,εἰμί,v3spia---,PRED
5229,αὕτη,οὗτος,p-s---fn-,SBJ
5230,ἡ,ὁ,l-s---fn-,ATR
5231,ἐπονείδιστος,ἐπονείδιστος,a-s---fn-,OBJ
5232,",",",",u--------,AuxX
5233,ἡ,ὁ,l-s---fn-,OBJ
5234,τοῦ,ὁ,l-s---ng-,OBJ
5235,οἴεσθαι,οἴομαι,v--pnm---,OBJ
5236,εἰδέναι,οἶδα,v--rna---,OBJ
5237,ἃ,ὅς,p-p---na-,OBJ
5238,οὐκ,οὐ,d--------,AuxZ
5239,οἶδεν,οἶδα,v3sria---,OBJ
5240,;,;,u--------,AuxK
5241,ἐγὼ,ἐγώ,p1s---cn-,SBJ
5242,δ’,δέ,b--------,AuxZ
5243,",",",",u--------,AuxX
5244,ὦ,ὦ,i--------,AuxZ
5245,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5246,",",",",u--------,AuxX
5247,τούτῳ,οὗτος,p-s---nd-,ADV
5248,καὶ,καί,d--------,AuxZ
5249,ἐνταῦθα,ἐνταῦθα,d--------,ADV
5250,ἴσως,ἴσως,d--------,ADV
5251,διαφέρω,διαφέρω,v1spsa---,PRED_CO
5252,τῶν,ὁ,l-p---mg-,ATR
5253,πολλῶν,πολύς,a-p---mg-,ATR
5254,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
5255,",",",",u--------,AuxX
5256,καὶ,καί,b--------,COORD
5257,εἰ,εἰ,c--------,AuxC
5258,δή,δή,g--------,AuxY
5259,τῳ,τις,p-s---cd-,OBJ
5260,σοφώτερός,σοφός,a-s---mnc,PNOM
5261,του,τις,p-s---ng-,ADV
5262,φαίην,φημί,v1spoa---,ADV
5263,εἶναι,εἰμί,v--pna---,OBJ
5264,",",",",u--------,APOS
5265,τούτῳ,οὗτος,p-s---nd-,ADV_AP
5266,ἄν,ἄν,g--------,AuxY
5267,",",",",u--------,AuxX
5268,ὅτι,ὅτι,c--------,AuxC
5269,οὐκ,οὐ,d--------,AuxZ
5270,εἰδὼς,οἶδα,v-srpamn-,ADV
5271,ἱκανῶς,ἱκανός,d--------,ADV
5272,περὶ,περί,r--------,AuxP
5273,τῶν,ὁ,l-p---ng-,ADV
5274,ἐν,ἐν,r--------,AuxP
5275,Ἅιδου,ᾍδης,n-s---mg-,ATR
5276,οὕτω,οὕτως,d--------,ADV
5277,καὶ,καί,d--------,AuxZ
5278,οἴομαι,οἴομαι,v1spim---,ADV_AP
5279,οὐκ,οὐ,d--------,AuxZ
5280,εἰδέναι,οἶδα,v--rna---,OBJ
5281,·,·,u--------,AuxK
5282,E,E,z--------,PRED_CO
5283,τὸ,ὁ,l-s---nn-,ATR
5284,δὲ,δέ,b--------,AuxY
5285,ἀδικεῖν,ἀδικέω,v--pna---,SBJ_CO
5286,καὶ,καί,b--------,COORD
5287,ἀπειθεῖν,ἀπειθέω,v--pna---,SBJ_CO
5288,τῷ,ὁ,l-s---md-,ATR
5289,βελτίονι,ἀγαθός,a-s---mdc,ATR
5290,καὶ,καί,b--------,AuxY
5291,θεῷ,θεός,n-s---md-,OBJ_CO
5292,καὶ,καί,b--------,COORD
5293,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ_CO
5294,",",",",u--------,AuxX
5295,ὅτι,ὅτι,c--------,AuxC
5296,κακὸν,κακός,a-s---nn-,PNOM_CO
5297,καὶ,καί,b--------,COORD
5298,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM_CO
5299,ἐστιν,εἰμί,v3spia---,OBJ
5300,οἶδα,οἶδα,v1sria---,PRED
5301,.,.,u--------,AuxK
5302,πρὸ,πρό,r--------,AuxP
5303,οὖν,οὖν,g--------,AuxY
5304,τῶν,ὁ,l-p---ng-,ATR
5305,κακῶν,κακός,a-p---ng-,ADV
5306,ὧν,ὅς,p-p---ng-,OBJ
5307,οἶδα,οἶδα,v1sria---,ATR
5308,ὅτι,ὅτι,c--------,AuxC
5309,κακά,κακός,a-p---nn-,PNOM
5310,ἐστιν,εἰμί,v3spia---,OBJ
5311,",",",",u--------,AuxX
5312,ἃ,ὅς,p-p---na-,SBJ
5313,μὴ,μή,d--------,AuxZ
5314,οἶδα,οἶδα,v1sria---,OBJ
5315,εἰ,εἰ,c--------,AuxC
5316,καὶ,καί,d--------,AuxZ
5317,ἀγαθὰ,ἀγαθός,a-p---na-,PNOM
5318,ὄντα,εἰμί,v-pppana-,PNOM
5319,τυγχάνει,τυγχάνω,v3spia---,OBJ
5320,οὐδέποτε,οὐδέποτε,d--------,AuxZ
5321,φοβήσομαι,φοβέω,v1sfim---,PRED_CO
5322,οὐ,οὐ,d--------,AuxZ
5323,-δὲ,δέ,b--------,COORD
5324,φεύξομαι,φεύγω,v1sfim---,PRED_CO
5325,·,·,u--------,AuxK
5326,ὥστε,ὥστε,g--------,AuxY
5327,οὐ,οὐ,d--------,AuxZ
5328,-δ’,δέ,b--------,AuxZ
5329,εἴ,εἰ,c--------,AuxC
5330,με,ἐγώ,p1s---ca-,OBJ
5331,νῦν,νῦν,d--------,ADV
5332,ὑμεῖς,σύ,p2p---cn-,SBJ
5333,ἀφίετε,ἀφίημι,v2ppia---,ADV
5334,Ἀνύτῳ,Ἄνυτος,n-s---md-,OBJ
5335,ἀπιστήσαντες,ἀπιστέω,v-papamn-,ADV
5336,",",",",u--------,AuxX
5337,ὃς,ὅς,p-s---mn-,SBJ
5338,ἔφη,φημί,v3siia---,ATR
5339,ἢ,ἤ,b--------,AuxY
5340,τὴν,ὁ,l-s---fa-,ATR
5341,ἀρχὴν,ἀρχή,n-s---fa-,ADV
5342,οὐ,οὐ,d--------,AuxZ
5343,δεῖν,δέω,v--pna---,OBJ_CO
5344,ἐμὲ,ἐγώ,p1s---ca-,OBJ
5345,δεῦρο,δεῦρο,d--------,ADV
5346,εἰσελθεῖν,εἰσέρχομαι,v--ana---,SBJ
5347,ἤ,ἤ,b--------,COORD
5348,",",",",u--------,AuxX
5349,ἐπειδὴ,ἐπειδή,c--------,AuxC
5350,εἰσῆλθον,εἰσέρχομαι,v1saia---,ADV
5351,",",",",u--------,AuxX
5352,οὐχ,οὐ,d--------,AuxZ
5353,οἷόν,οἷος,p-s---na-,PNOM
5354,τ’,τε,d--------,MWE
5355,εἶναι,εἰμί,v--pna---,OBJ_CO
5356,τὸ,ὁ,l-s---na-,ATR
5357,μὴ,μή,d--------,AuxZ
5358,ἀποκτεῖναί,ἀποκτείνω,v--ana---,SBJ
5359,με,ἐγώ,p1s---ca-,OBJ
5360,",",",",u--------,AuxX
5361,λέγων,λέγω,v-sppamn-,ADV
5362,πρὸς,πρός,r--------,AuxP
5363,ὑμᾶς,σύ,p2p---ca-,OBJ
5364,ὡς,ὡς,c--------,AuxC
5365,εἰ,εἰ,c--------,AuxC
5366,διαφευξοίμην,διαφεύγω,v1sfom---,ADV
5367,ἤδη,ἤδη,d--------,ADV
5368,ἂν,ἄν,g--------,AuxY
5369,ὑμῶν,σύ,p2p---cg-,ATR
5370,οἱ,ὁ,l-p---mn-,ATR
5371,ὑεῖς,υἱός,n-p---mn-,SBJ
5372,ἐπιτηδεύοντες,ἐπιτηδεύω,v-pppamn-,ADV
5373,ἃ,ὅς,p-p---na-,OBJ
5374,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
5375,διδάσκει,διδάσκω,v3spia---,OBJ
5376,πάντες,πᾶς,a-p---mn-,ATR
5377,παντάπασι,παντάπασι,d--------,ADV
5378,διαφθαρήσονται,διαφθείρω,v3pfip---,OBJ
5379,",",",",u--------,AuxX
5380,—,—,u--------,AuxG
5381,εἴ,εἰ,c--------,AuxC
5382,μοι,ἐγώ,p1s---cd-,OBJ
5383,πρὸς,πρός,r--------,AuxP
5384,ταῦτα,οὗτος,p-p---na-,OBJ
5385,εἴποιτε,λέγω,v2paoa---,ADV
5386,",",",",u--------,AuxK
5387,"""","""",u--------,AuxG
5388,ὦ,ὦ,i--------,AuxZ
5389,Σώκρατες,Σωκράτης,n-s---mv-,ExD
5390,",",",",u--------,AuxX
5391,νῦν,νῦν,d--------,ADV
5392,μὲν,μέν,g--------,AuxY
5393,Ἀνύτῳ,Ἄνυτος,n-s---md-,OBJ
5394,οὐ,οὐ,d--------,AuxZ
5395,πεισόμεθα,πείθω,v1pfim---,PRED_CO
5396,ἀλλ’,ἀλλά,b--------,COORD
5397,ἀφίεμέν,ἀφίημι,v1ppia---,PRED_CO
5398,σε,σύ,p2s---ca-,OBJ
5399,",",",",u--------,AuxX
5400,ἐπὶ,ἐπί,r--------,AuxP
5401,τούτῳ,οὗτος,p-s---nd-,ADV
5402,μέντοι,μέντοι,g--------,AuxY
5403,",",",",u--------,AuxX
5404,ἐφ’,ἐπί,r--------,AuxP
5405,ᾧτε,ὅστε,p-s---nd-,ADV
5406,μηκέτι,μηκέτι,d--------,ADV
5407,ἐν,ἐν,r--------,AuxP
5408,ταύτῃ,οὗτος,p-s---fd-,ATR
5409,τῇ,ὁ,l-s---fd-,ATR
5410,ζητήσει,ζήτησις,n-s---fd-,ADV
5411,διατρίβειν,διατρίβω,v--pna---,OBJ_CO
5412,μη,μή,d--------,AuxZ
5413,-δὲ,δέ,b--------,COORD
5414,φιλοσοφεῖν,φιλοσοφέω,v--pna---,OBJ_CO
5415,·,·,u--------,AuxK
5416,E,E,z--------,PRED
5417,E,E,z--------,ATR
5418,ἐὰν,ἐάν,c--------,AuxC
5419,δὲ,δέ,b--------,AuxY
5420,ἁλῷς,ἁλίσκομαι,v2sasa---,ADV
5421,ἔτι,ἔτι,d--------,ADV
5422,τοῦτο,οὗτος,p-s---na-,OBJ
5423,πράττων,πράσσω,v-sppamn-,ADV
5424,",",",",u--------,AuxX
5425,ἀποθανῇ,ἀποθνῄσκω,v2sfim---,PRED
5426,"""","""",u--------,AuxG
5427,—,—,u--------,AuxG
5428,εἰ,εἰ,c--------,AuxC
5429,οὖν,οὖν,g--------,AuxY
5430,με,ἐγώ,p1s---ca-,OBJ
5431,",",",",u--------,AuxX
5432,ὅπερ,ὅς,p-s---na-,OBJ
5433,εἶπον,λέγω,v1saia---,ATR
5434,",",",",u--------,AuxX
5435,ἐπὶ,ἐπί,r--------,AuxP
5436,τούτοις,οὗτος,p-p---nd-,ADV
5437,ἀφίοιτε,ἀφίημι,v2ppoa---,ADV
5438,",",",",u--------,AuxX
5439,εἴποιμ’,λέγω,v1saoa---,ExD
5440,ἂν,ἄν,g--------,AuxY
5441,ὑμῖν,σύ,p2p---cd-,OBJ
5442,ὅτι,ὅτι,c--------,AuxC
5443,"""","""",u--------,AuxG
5444,ἐγὼ,ἐγώ,p1s---cn-,SBJ
5445,ὑμᾶς,σύ,p2p---ca-,OBJ
5446,",",",",u--------,AuxX
5447,ὦ,ὦ,i--------,AuxZ
5448,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5449,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
5450,",",",",u--------,AuxX
5451,ἀσπάζομαι,ἀσπάζομαι,v1spim---,OBJ_CO
5452,μὲν,μέν,g--------,AuxY
5453,καὶ,καί,b--------,COORD
5454,φιλῶ,φιλέω,v1spia---,OBJ_CO
5455,",",",",u--------,AuxX
5456,πείσομαι,πείθω,v1sfim---,OBJ_CO
5457,δὲ,δέ,b--------,COORD
5458,μᾶλλον,μάλα,d-------c,ADV
5459,τῷ,ὁ,l-s---md-,ATR
5460,θεῷ,θεός,n-s---md-,OBJ
5461,ἢ,ἤ,c--------,AuxC
5462,ὑμῖν,σύ,p2p---cd-,OBJ
5463,",",",",u--------,AuxX
5464,καὶ,καί,b--------,COORD
5465,ἕωσπερ,ἕωσπερ,c--------,AuxC
5466,ἂν,ἄν,g--------,AuxY
5467,ἐμπνέω,ἐμπνέω,v1spsa---,ADV_CO
5468,καὶ,καί,b--------,COORD
5469,οἷός,οἷος,p-s---mn-,PNOM
5470,τε,τε,d--------,MWE
5471,ὦ,εἰμί,v1spsa---,ADV_CO
5472,",",",",u--------,AuxX
5473,οὐ,οὐ,d--------,AuxZ
5474,μὴ,μή,d--------,AuxZ
5475,παύσωμαι,παύω,v1sasm---,OBJ_CO
5476,φιλοσοφῶν,φιλοσοφέω,v-sppamn-,ADV_CO
5477,καὶ,καί,b--------,AuxY
5478,ὑμῖν,σύ,p2p---cd-,OBJ
5479,παρακελευόμενός,παρακελεύομαι,v-sppmmn-,ADV_CO
5480,τε,τε,b--------,AuxY
5481,καὶ,καί,b--------,COORD
5482,ἐνδεικνύμενος,ἐνδείκνυμι,v-sppmmn-,ADV_CO
5483,ὅτῳ,ὅστις,p-s---md-,OBJ
5484,ἂν,ἄν,g--------,AuxY
5485,ἀεὶ,ἀεί,d--------,ADV
5486,ἐντυγχάνω,ἐντυγχάνω,v1spsa---,OBJ
5487,ὑμῶν,σύ,p2p---cg-,ATR
5488,",",",",u--------,AuxX
5489,λέγων,λέγω,v-sppamn-,ADV
5490,οἷάπερ,οἷος,p-p---na-,OBJ
5491,εἴωθα,εἴωθα,v1sria---,OBJ_AP
5492,",",",",u--------,APOS
5493,ὅτι,ὅτι,c--------,AuxC
5494,"""","""",u--------,AuxG
5495,ὦ,ὦ,i--------,AuxZ
5496,ἄριστε,ἀγαθός,a-s---mvs,ExD
5497,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
5498,",",",",u--------,AuxX
5499,Ἀθηναῖος,Ἀθηναῖος,a-s---mn-,PNOM
5500,ὤν,εἰμί,v-sppamn-,ADV
5501,",",",",u--------,AuxX
5502,πόλεως,πόλις,n-s---fg-,ATR
5503,τῆς,ὁ,l-s---fg-,ATR
5504,μεγίστης,μέγας,a-s---fg-,ATR_CO
5505,καὶ,καί,b--------,COORD
5506,εὐδοκιμωτάτης,εὐδόκιμος,a-s---fgs,ATR_CO
5507,εἰς,εἰς,r--------,AuxP
5508,σοφίαν,σοφία,n-s---fa-,ADV_CO
5509,καὶ,καί,b--------,COORD
5510,ἰσχύν,ἰσχύς,n-s---fa-,ADV_CO
5511,",",",",u--------,AuxX
5512,χρημάτων,χρῆμα,n-p---ng-,OBJ_CO
5513,μὲν,μέν,g--------,AuxY
5514,οὐκ,οὐ,d--------,AuxZ
5515,αἰσχύνῃ,αἰσχύνω,v2spim---,OBJ_AP_CO
5516,ἐπιμελούμενος,ἐπιμελέομαι,v-sppmmn-,ADV
5517,ὅπως,ὅπως,c--------,AuxC
5518,σοι,σύ,p2s---cd-,ATR
5519,ἔσται,εἰμί,v3sfim---,OBJ
5520,ὡς,ὡς,d--------,AuxZ
5521,πλεῖστα,πολύς,a-p---nns,PNOM
5522,",",",",u--------,AuxX
5523,καὶ,καί,b--------,AuxY
5524,δόξης,δόξα,n-s---fg-,OBJ_CO
5525,καὶ,καί,b--------,COORD
5526,τιμῆς,τιμή,n-s---fg-,OBJ_CO
5527,",",",",u--------,AuxX
5528,φρονήσεως,φρόνησις,n-s---fg-,OBJ_CO
5529,δὲ,δέ,b--------,AuxY
5530,καὶ,καί,b--------,AuxY
5531,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ_CO
5532,καὶ,καί,b--------,COORD
5533,τῆς,ὁ,l-s---fg-,ATR
5534,ψυχῆς,ψυχή,n-s---fg-,OBJ_CO
5535,ὅπως,ὅπως,c--------,AuxC
5536,ὡς,ὡς,d--------,AuxZ
