@id,@form,@lemma,@postag,@relation
1668,καὶ,καί,d--------,AuxZ
1669,βουλεύσασα,βουλεύω,v-sapafn-,ADV
1670,τὸν,ὁ,l-s---ma-,ATR
1671,θάνατον,θάνατος,n-s---ma-,OBJ
1672,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED_CO
1673,",",",",u--------,AuxX
1674,ὁ,ὁ,l-s---mn-,SBJ
1675,δ’,δέ,b--------,COORD
1676,ἀκουσίως,ἀκούσιος,d--------,ADV_CO
1677,καὶ,καί,b--------,COORD
1678,βιαίως,βίαιος,d--------,ADV_CO
1679,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED_CO
1680,.,.,u--------,AuxK
1681,πῶς,πῶς,d--------,ADV
1682,γὰρ,γάρ,g--------,AuxY
1683,οὐ,οὐ,d--------,AuxZ
1684,βιαίως,βίαιος,d--------,ADV
1685,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED
1686,",",",",u--------,AuxX
1687,ὦ,ὦ,i--------,AuxZ
1688,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1689,;,;,u--------,AuxK
1690,ὅς,ὅς,p-s---mn-,SBJ
1691,γ’,γε,d--------,AuxZ
1692,ἐκπλεῖν,ἐκπλέω,v--pna---,OBJ
1693,ἔμελλεν,μέλλω,v3siia---,PRED_CO
1694,ἐκ,ἐκ,r--------,AuxP
1695,τῆς,ὁ,l-s---fg-,ATR
1696,γῆς,γῆ,n-s---fg-,OBJ
1697,τῆσδε,ὅδε,p-s---fg-,ATR
1698,",",",",u--------,AuxX
1699,παρά,παρά,r--------,AuxP
1700,τε,τε,b--------,COORD
1701,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
1702,φίλῳ,φίλος,a-s---md-,ATR
1703,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1704,εἱστιᾶτο,ἑστιάω,v3siim---,PRED_CO
1705,·,·,u--------,AuxK
1706,ἡ,ὁ,l-s---fn-,ATR
1707,δὲ,δέ,b--------,AuxY
1708,πέμψασα,πέμπω,v-sapafn-,SBJ_CO
1709,τὸ,ὁ,l-s---na-,ATR
1710,φάρμακον,φάρμακον,n-s---na-,OBJ
1711,καὶ,καί,b--------,COORD
1712,κελεύσασα,κελεύω,v-sapafn-,SBJ_CO
1713,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1714,δοῦναι,δίδωμι,v--ana---,OBJ
1715,πιεῖν,πίνω,v--ana---,ADV
1716,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED
1717,ἡμῶν,ἐγώ,p1p---cg-,ATR
1718,τὸν,ὁ,l-s---ma-,ATR
1719,πατέρα,πατήρ,n-s---ma-,OBJ
1720,.,.,u--------,AuxK
1721,πῶς,πῶς,d--------,ADV
1722,οὖν,οὖν,g--------,AuxY
1723,ταύτην,οὗτος,p-s---fa-,OBJ
1724,ἐλεεῖν,ἐλεέω,v--pna---,SBJ_CO
1725,ἄξιόν,ἄξιος,a-s---nn-,PNOM
1726,ἐστιν,εἰμί,v3spia---,PRED
1727,ἢ,ἤ,c--------,AuxC
1728,αἰδοῦς,αἰδώς,n-s---fg-,OBJ
1729,τυγχάνειν,τυγχάνω,v--pna---,SBJ_CO
1730,παρ’,παρά,r--------,AuxP
1731,ὑμῶν,σύ,p2p---cg-,ADV_CO
1732,ἢ,ἤ,b--------,COORD
1733,ἄλλου,ἄλλος,p-s---mg-,ATR
1734,του,τις,p-s---cg-,ADV_CO
1735,;,;,u--------,AuxK
1736,ἥτις,ὅστις,p-s---fn-,SBJ
1737,αὐτὴ,αὐτός,p-s---fn-,ADV
1738,οὐκ,οὐ,d--------,AuxZ
1739,ἠξίωσεν,ἀξιόω,v3saia---,PRED_CO
1740,ἐλεῆσαι,ἐλεέω,v--ana---,OBJ
1741,τὸν,ὁ,l-s---ma-,ATR
1742,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
1743,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1744,",",",",u--------,AuxX
1745,ἀλλ’,ἀλλά,b--------,COORD
1746,ἀνοσίως,ἀνόσιος,d--------,ADV_CO
1747,καὶ,καί,b--------,COORD
1748,αἰσχρῶς,αἰσχρός,d--------,ADV_CO
1749,ἀπώλεσεν,ἀπόλλυμι,v3saia---,PRED_CO
1750,.,.,u--------,AuxK
1751,οὕτω,οὕτως,d--------,ADV
1752,δέ,δέ,b--------,AuxY
1753,τοι,τοι,g--------,AuxY
1754,καὶ,καί,d--------,AuxZ
1755,ἐλεεῖν,ἐλεέω,v--pna---,SBJ
1756,ἐπὶ,ἐπί,r--------,AuxP
1757,τοῖς,ὁ,l-p---nd-,ATR
1758,ἀκουσίοις,ἀκούσιος,a-p---nd-,ATR
1759,παθήμασι,πάθημα,n-p---nd-,ADV
1760,μᾶλλον,μάλα,d-------c,ADV
1761,προσήκει,προσήκω,v3spia---,PRED
1762,ἢ,ἤ,c--------,AuxC
1763,τοῖς,ὁ,l-p---nd-,ATR
1764,ἑκουσίοις,ἑκούσιος,a-p---nd-,ATR_CO
1765,καὶ,καί,b--------,COORD
1766,ἐκ,ἐκ,r--------,AuxP
1767,προνοίας,πρόνοια,n-s---fg-,ATR_CO
1768,ἀδικήμασι,ἀδίκημα,n-p---nd-,ADV_CO
1769,καὶ,καί,b--------,COORD
1770,ἁμαρτήμασι,ἁμάρτημα,n-p---nd-,ADV_CO
1771,.,.,u--------,AuxK
1772,E,E,z--------,ADV
1773,καὶ,καί,b--------,AuxY
1774,ὥσπερ,ὥσπερ,c--------,AuxC
1775,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1776,αὕτη,οὗτος,p-s---fn-,SBJ
1777,οὔ,οὐ,d--------,AuxZ
1778,-τε,τε,b--------,AuxY
1779,θεοὺς,θεός,n-p---ma-,OBJ_CO
1780,οὔ,οὐ,d--------,AuxZ
1781,-θ’,τε,b--------,AuxY
1782,ἥρωας,ἥρως,n-p---ma-,OBJ_CO
1783,οὔ,οὐ,d--------,AuxZ
1784,-τ’,τε,b--------,COORD
1785,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ_CO
1786,αἰσχυνθεῖσα,αἰσχύνω,v-sappfn-,ADV_CO
1787,οὐ,οὐ,d--------,AuxZ
1788,-δὲ,δέ,b--------,COORD
1789,δείσασ’,δείδω,v-sapafn-,ADV_CO
1790,ἀπώλεσεν,ἀπόλλυμι,v3saia---,ADV
1791,",",",",u--------,AuxX
1792,οὕτω,οὕτως,d--------,ADV
1793,καὶ,καί,d--------,AuxZ
1794,αὐτὴ,αὐτός,p-s---fn-,SBJ
1795,ὑφ’,ὑπό,r--------,AuxP
1796,ὑμῶν,σύ,p2p---cg-,OBJ_CO
1797,καὶ,καί,b--------,COORD
1798,τοῦ,ὁ,l-s---ng-,ATR
1799,δικαίου,δίκαιος,a-s---ng-,OBJ_CO
1800,ἀπολομένη,ἀπόλλυμι,v-sapmfn-,ADV_CO
1801,",",",",u--------,AuxX
1802,καὶ,καί,b--------,COORD
1803,μὴ,μή,d--------,AuxZ
1804,τυχοῦσα,τυγχάνω,v-sapafn-,ADV_CO
1805,μή,μή,d--------,AuxZ
1806,-τ’,τε,b--------,AuxY
1807,αἰδοῦς,αἰδώς,n-s---fg-,OBJ_CO
1808,μή,μή,d--------,AuxZ
1809,-τ’,τε,b--------,AuxY
1810,ἐλέου,ἔλεος,n-s---mg-,OBJ_CO
1811,μή,μή,d--------,AuxZ
1812,-τ’,τε,b--------,COORD
1813,αἰσχύνης,αἰσχύνη,n-s---fg-,OBJ_CO
1814,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
1815,παρ’,παρά,r--------,AuxP
1816,ὑμῶν,σύ,p2p---cg-,ADV
1817,",",",",u--------,AuxX
1818,τῆς,ὁ,l-s---fg-,ATR
1819,δικαιοτάτης,δίκαιος,a-s---fgs,ATR
1820,ἂν,ἄν,g--------,AuxY
1821,τύχοι,τυγχάνω,v3saoa---,PRED
1822,τιμωρίας,τιμωρία,n-s---fg-,OBJ
1823,.,.,u--------,AuxK
1824,θαυμάζω,θαυμάζω,v1spia---,PRED
1825,δὲ,δέ,b--------,AuxY
1826,ἔγωγε,ἐγώ,p1s---cn-,SBJ
1827,τῆς,ὁ,l-s---fg-,ATR
1828,τόλμης,τόλμα,n-s---fg-,OBJ_CO
1829,τοῦ,ὁ,l-s---mg-,ATR
1830,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
1831,καὶ,καί,b--------,COORD
1832,τῆς,ὁ,l-s---fg-,ATR
1833,διανοίας,διάνοια,n-s---fg-,OBJ_CO
1834,",",",",u--------,AuxX
1835,τὸ,ὁ,l-s---na-,ATR
1836,διομόσασθαι,διόμνυμι,v--anm---,APOS
1837,ὑπὲρ,ὑπέρ,r--------,AuxP
1838,τῆς,ὁ,l-s---fg-,ATR
1839,μητρὸς,μήτηρ,n-s---fg-,ADV
1840,εὖ,εὖ,d--------,ADV
1841,εἰδέναι,οἶδα,v--rna---,OBJ
1842,μὴ,μή,d--------,AuxZ
1843,πεποιηκυῖαν,ποιέω,v-srpafa-,OBJ
1844,ταῦτα,οὗτος,p-p---na-,OBJ
1845,.,.,u--------,AuxK
1846,πῶς,πῶς,d--------,ADV
1847,γὰρ,γάρ,g--------,AuxY
1848,ἄν,ἄν,g--------,AuxY
1849,τις,τις,p-s---cn-,SBJ
1850,εὖ,εὖ,d--------,ADV
1851,εἰδείη,οἶδα,v3sroa---,PRED
1852,οἷς,ὅς,p-p---nd-,OBJ
1853,μὴ,μή,d--------,AuxZ
1854,παρεγένετο,παραγίγνομαι,v3saim---,OBJ
1855,αὐτός,αὐτός,p-s---mn-,ADV
1856,;,;,u--------,AuxK
1857,οὐ,οὐ,d--------,AuxZ
1858,γὰρ,γάρ,g--------,AuxY
1859,δήπου,δήπου,d--------,AuxZ
1860,μαρτύρων,μάρτυς,n-p---mg-,ADV
1861,γ’,γε,d--------,AuxZ
1862,ἐναντίον,ἐναντίον,d--------,ADV_CO
1863,οἱ,ὁ,l-p---mn-,ATR
1864,ἐπιβουλεύοντες,ἐπιβουλεύω,v-pppamn-,SBJ
1865,τοὺς,ὁ,l-p---ma-,ATR
1866,θανάτους,θάνατος,n-p---ma-,OBJ
1867,τοῖς,ὁ,l-p---md-,OBJ
1868,πέλας,πέλας,d--------,ATR
1869,μηχανῶνταί,μηχανάομαι,v3ppim---,PRED_CO
1870,τε,τε,b--------,AuxY
1871,καὶ,καί,b--------,COORD
1872,παρασκευάζουσιν,παρασκευάζω,v3ppia---,PRED_CO
1873,",",",",u--------,AuxX
1874,ἀλλ’,ἀλλά,b--------,COORD
1875,ὡς,ὡς,c--------,AuxC
1876,μάλιστα,μάλα,d-------s,ADV
1877,δύνανται,δύναμαι,v3ppim---,ADV_CO
1878,λαθραιότατα,λαθραῖος,a-p---nas,OBJ
1879,καὶ,καί,b--------,COORD
1880,ὡς,ὡς,c--------,AuxC
1881,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1882,μηδένα,μηδείς,p-s---ma-,SBJ
1883,εἰδέναι,οἶδα,v--rna---,OBJ
1884,·,·,u--------,AuxK
1885,E,E,z--------,ADV_CO
1886,E,E,z--------,OBJ
1887,οἱ,ὁ,l-p---mn-,ATR
1888,δ’,δέ,b--------,AuxY
1889,ἐπιβουλευόμενοι,ἐπιβουλεύω,v-pppmmn-,SBJ
1890,οὐδὲν,οὐδείς,p-s---na-,OBJ
1891,ἴσασι,οἶδα,v3ppia---,PRED
1892,",",",",u--------,AuxX
1893,πρίν,πρίν,c--------,AuxC
1894,γ’,γε,d--------,AuxZ
1895,ἤδη,ἤδη,d--------,ADV
1896,ἐν,ἐν,r--------,AuxP
1897,αὐτῷ,αὐτός,p-s---nd-,OBJ
1898,ὦσι,εἰμί,v3ppsa---,ADV_CO
1899,τῷ,ὁ,l-s---nd-,ATR
1900,κακῷ,κακός,a-s---nd-,ATR
1901,καὶ,καί,b--------,COORD
1902,γιγνώσκωσι,γιγνώσκω,v3ppsa---,ADV_CO
1903,τὸν,ὁ,l-s---ma-,ATR
1904,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ
1905,ἐν,ἐν,r--------,AuxP
1906,ᾧ,ὅς,p-s---md-,OBJ
1907,εἰσί,εἰμί,v3ppia---,ATR
1908,.,.,u--------,AuxK
1909,τότε,τότε,d--------,ADV
1910,δέ,δέ,b--------,AuxY
1911,",",",",u--------,AuxX
1912,ἐὰν,ἐάν,c--------,AuxC
1913,μὲν,μέν,g--------,AuxY
1914,δύνωνται,δύναμαι,v3ppsm---,ADV_CO
1915,καὶ,καί,b--------,COORD
1916,φθάνωσι,φθάνω,v3ppsa---,ADV_CO
1917,πρὶν,πρίν,c--------,AuxC
1918,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,ADV
1919,",",",",u--------,AuxX
1920,καὶ,καί,b--------,AuxY
1921,φίλους,φίλος,a-p---ma-,OBJ_CO
1922,καὶ,καί,b--------,COORD
1923,ἀναγκαίους,ἀναγκαῖος,a-p---ma-,OBJ_CO
1924,τοὺς,ὁ,l-p---ma-,ATR
1925,σφετέρους,σφέτερος,a-p---ma-,ATR
1926,αὐτῶν,αὐτός,p-p---mg-,ATR
1927,καλοῦσι,καλέω,v3ppia---,PRED_CO
1928,καὶ,καί,b--------,COORD
1929,μαρτύρονται,μαρτύρομαι,v3ppim---,PRED_CO
1930,",",",",u--------,AuxX
1931,καὶ,καί,b--------,AuxY
1932,λέγουσιν,λέγω,v3ppia---,PRED_CO
1933,αὐτοῖς,αὐτός,p-p---md-,OBJ
1934,ὑφ’,ὑπό,r--------,AuxP
1935,ὧν,ὅς,p-p---mg-,OBJ
1936,ἀπόλλυνται,ἀπόλλυμι,v3ppim---,OBJ
1937,",",",",u--------,AuxX
1938,καὶ,καί,b--------,COORD
1939,ἐπισκήπτουσι,ἐπισκήπτω,v3ppia---,PRED_CO
1940,τιμωρῆσαι,τιμωρέω,v--ana---,OBJ
1941,σφίσιν,σφεῖς,p3p---cd-,OBJ
1942,αὐτοῖς,αὐτός,p-p---md-,ATR
1943,ἠδικημένοις,ἀδικέω,v-prpmmd-,ADV
1944,·,·,u--------,AuxK
1945,ἃ,ὅς,p-p---na-,OBJ
1946,κα-,καί,d--------,AuxZ
1947,κἀμοὶ,ἐγώ,p1s---cd-,OBJ
1948,παιδὶ,παῖς,n-s---cd-,PNOM
1949,ὄντι,εἰμί,v-sppamd-,ADV
1950,ὁ,ὁ,l-s---mn-,ATR
1951,πατήρ,πατήρ,n-s---mn-,SBJ
1952,",",",",u--------,AuxX
1953,τὴν,ὁ,l-s---fa-,ATR
1954,ἀθλίαν,ἄθλιος,a-s---fa-,ATR_CO
1955,καὶ,καί,b--------,COORD
1956,τελευταίαν,τελευταῖος,a-s---fa-,ATR_CO
1957,νόσον,νόσος,n-s---fa-,OBJ
1958,νοσῶν,νοσέω,v-sppamn-,ADV
1959,",",",",u--------,AuxX
1960,ἐπέσκηπτεν,ἐπισκήπτω,v3siia---,PRED
1961,.,.,u--------,AuxK
1962,ἐὰν,ἐάν,c--------,AuxC
1963,δὲ,δέ,b--------,AuxY
1964,τούτων,οὗτος,p-p---ng-,OBJ
1965,ἁμαρτάνωσι,ἁμαρτάνω,v3ppsa---,ADV
1966,",",",",u--------,AuxX
1967,γράμματα,γράμμα,n-p---na-,OBJ
1968,γράφουσι,γράφω,v3ppia---,PRED_CO
1969,",",",",u--------,AuxX
1970,καὶ,καί,b--------,AuxY
1971,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
1972,τοὺς,ὁ,l-p---ma-,ATR
1973,σφετέρους,σφέτερος,a-p---ma-,ATR
1974,αὐτῶν,αὐτός,p-p---ng-,ATR
1975,ἐπικαλοῦνται,ἐπικαλέω,v3ppim---,PRED_CO
1976,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
1977,",",",",u--------,AuxX
1978,καὶ,καί,b--------,COORD
1979,δηλοῦσιν,δηλόω,v3ppia---,PRED_CO
1980,ὑφ’,ὑπό,r--------,AuxP
1981,ὧν,ὅς,p-p---mg-,OBJ
1982,ἀπόλλυνται,ἀπόλλυμι,v3ppim---,OBJ
1983,.,.,u--------,AuxK
1984,κα-,καί,b--------,AuxY
1985,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1986,ἐμοὶ,ἐγώ,p1s---cd-,OBJ_CO
1987,νέῳ,νέος,a-s---md-,PNOM
1988,ἔτι,ἔτι,d--------,ADV
1989,ὄντι,εἰμί,v-sppamd-,ADV
1990,ταῦτα,οὗτος,p-p---na-,OBJ
1991,ἐδήλωσε,δηλόω,v3saia---,PRED_CO
1992,καὶ,καί,b--------,COORD
1993,ἐπέστειλεν,ἐπιστέλλω,v3saia---,PRED_CO
1994,",",",",u--------,AuxX
1995,ὦ,ὦ,i--------,AuxZ
1996,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1997,",",",",u--------,COORD
1998,οὐ,οὐ,d--------,ADV
1999,τοῖς,ὁ,l-p---md-,ATR
2000,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
2001,δούλοις,δοῦλος,n-p---md-,OBJ_CO
2002,.,.,u--------,AuxK
2003,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
2004,μὲν,μέν,g--------,AuxY
2005,οὖν,οὖν,g--------,AuxY
2006,διήγηται,διηγέομαι,v3srim---,PRED_CO
2007,καὶ,καί,b--------,COORD
2008,βεβοήθηται,βοηθέω,v3srim---,PRED_CO
2009,τῷ,ὁ,l-s---md-,ATR
2010,τεθνεῶτι,θνῄσκω,v-srpamd-,OBJ_CO
2011,καὶ,καί,b--------,COORD
2012,τῷ,ὁ,l-s---md-,ATR
2013,νόμῳ,νόμος,n-s---md-,OBJ_CO
2014,·,·,u--------,AuxK
2015,ἐν,ἐν,r--------,AuxP
2016,ὑμῖν,σύ,p2p---cd-,PNOM
2017,δ’,δέ,b--------,AuxY
2018,ἐστὶ,εἰμί,v3spia---,PRED
2019,σκοπεῖν,σκοπέω,v--pna---,SBJ_CO
2020,τὰ,ὁ,l-p---na-,ATR
2021,λοιπὰ,λοιπός,a-p---na-,OBJ
2022,πρὸς,πρός,r--------,AuxP
2023,ὑμᾶς,σύ,p2p---ca-,ADV
2024,αὐτοὺς,αὐτός,p-p---ma-,ADV
2025,καὶ,καί,b--------,COORD
2026,δικάζειν,δικάζω,v--pna---,SBJ_CO
2027,τὰ,ὁ,l-p---na-,ATR
2028,δίκαια,δίκαιος,a-p---na-,OBJ
2029,.,.,u--------,AuxK
2030,οἶμαι,οἴομαι,v1spim---,PRED
2031,δὲ,δέ,b--------,AuxY
2032,καὶ,καί,d--------,AuxZ
2033,τοῖς,ὁ,l-p---md-,ATR
2034,θεοῖς,θεός,n-p---md-,OBJ
2035,τοῖς,ὁ,l-p---md-,ATR
2036,κάτω,κάτω,d--------,ATR
2037,μέλειν,μέλω,v--pna---,OBJ
2038,οἳ,ὅς,p-p---mn-,SBJ
2039,ἠδίκηνται,ἀδικέω,v3prim---,ATR
2040,.,.,u--------,AuxK
