@id,@form,@lemma,@postag,@relation
2492,τοῦ,ὁ,l-s---ng-,ATR
2493,τα-,ὁ,l-p---na-,ATR
2494,τἀνταῦθα,ἐνταῦθα,d--------,ADV
2495,πονήρως,πονηρός,d--------,ADV
2496,ἔχειν,ἔχω,v--pna---,ADV
2497,",",",",u--------,AuxX
2498,θάρσος,θάρσος,n-s---nn-,SBJ
2499,τοῖς,ὁ,l-p---md-,ATR
2500,ἐκεῖ,ἐκεῖ,d--------,ATR
2501,γίγνεται,γίγνομαι,v3spim---,PRED_CO
2502,πολεμίοις,πολέμιος,a-p---md-,OBJ
2503,",",",",u--------,AuxX
2504,ὡς,ὡς,c--------,AuxC
2505,εἰ,εἰ,c--------,AuxC
2506,μικρὸν,μικρός,a-s---na-,ADV
2507,ἀντίσχοιεν,ἀντέχω,v3paoa---,ADV
2508,",",",",u--------,AuxX
2509,οὐ,οὐ,d--------,AuxZ
2510,περαιτέρω,περαιτέρω,d--------,ADV
2511,κινδυνεύσοντας,κινδυνεύω,v-pfpama-,ADV
2512,",",",",u--------,AuxX
2513,ἐκ,ἐκ,r--------,AuxP
2514,δ’,δέ,c--------,COORD
2515,αὖ,αὖ,d--------,ADV
2516,τοῦ,ὁ,l-s---ng-,ADV
2517,παρὰ,παρά,r--------,AuxP
2518,γνώμην,γνώμη,n-s---fa-,ATR
2519,ἐκεῖ,ἐκεῖ,d--------,ADV
2520,πρᾶξαί,πράσσω,v--ana---,SBJ
2521,τι,τις,p-s---na-,OBJ
2522,τοῖς,ὁ,l-p---md-,ATR
2523,ἐνταῦθα,ἐνταῦθα,d--------,ATR
2524,πᾶσι,πᾶς,p-p---md-,OBJ
2525,συγκινδυνεύειν,συγκινδυνεύω,v--pna---,SBJ
2526,ἐστί,εἰμί,v3spia---,PRED_CO
2527,.,.,u--------,AuxK
2528,μὴ,μή,d--------,AuxZ
2529,γὰρ,γάρ,g--------,AuxY
2530,ὅτι,ὅτι,c--------,AuxZ
2531,κρατηθέντος,κρατέω,v-sappmg-,ADV_CO
2532,ἡμῶν,ἐγώ,p-p---cg-,SBJ
2533,τοῦ,ὁ,l-s---mg-,ATR
2534,στόλου,στόλος,n-s---mg-,SBJ
2535,",",",",u--------,AuxX
2536,ἢ,ἤ,c--------,COORD
2537,τοῖς,ὁ,l-p---nd-,ATR
2538,ὅλοις,ὅλος,a-p---nd-,OBJ
2539,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
2540,ὑπερεχόντων,ὑπερέχω,v-pppamg-,ADV_CO
2541,",",",",u--------,AuxX
2542,ἀλλ’,ἀλλά,c--------,AuxY
2543,εἰ,εἰ,c--------,AuxC
2544,ψευδὴς,ψευδής,a-s---fn-,ATR
2545,μόνον,μόνος,d--------,ADV
2546,φήμη,φήμη,n-s---fn-,SBJ_CO
2547,καὶ,καί,c--------,COORD
2548,δόξα,δόξα,n-s---fn-,SBJ_CO
2549,ἀφίκοιτο,ἀφικνέομαι,v3saom---,ADV_CO
2550,",",",",u--------,AuxX
2551,ὅτι,ὅτι,c--------,AuxC
2552,ἐπταίκαμεν,πταίω,v1pria---,ADV
2553,",",",",u--------,AuxX
2554,πάντα,πᾶς,p-p---nn-,SBJ
2555,ἀνακεχαίτισται,ἀναχαιτίζω,v3srim---,PRED_CO
2556,καὶ,καί,c--------,COORD
2557,μεθέστηκε,μεθίστημι,v3sria---,PRED_CO
2558,",",",",u--------,AuxX
2559,καὶ,καί,c--------,COORD
2560,τῶν,ὁ,l-p---mg-,ATR
2561,νῦν,νῦν,d--------,ADV
2562,κατ’,κατά,r--------,AuxP
2563,ἀνάγκας,ἀνάγκη,n-p---fa-,ADV
2564,ὑμῶν,σύ,p-p---cg-,SBJ
2565,ἀκροωμένων,ἀκροάομαι,v-pppmmg-,ATR
2566,οὐδείς,οὐδείς,p-s---mn-,SBJ
2567,ἐστιν,εἰμί,v3spia---,PRED_CO
2568,ὅστις,ὅστις,p-s---mn-,SBJ
2569,οὐ,οὐ,d--------,AuxZ
2570,διὰ,διά,r--------,AuxP
2571,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV
2572,εὐθὺς,εὐθύς,d--------,ADV
2573,τὰ,ὁ,l-p---na-,OBJ
2574,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2575,ποιήσεται,ποιέω,v3sfim---,ATR
2576,.,.,u--------,AuxK
2577,εἰ,εἰ,c--------,AuxC
2578,δὲ,δέ,c--------,AuxY
2579,στερησόμεθα,στερέω,v1pfim---,ADV
2580,",",",",u--------,AuxX
2581,ὦ,ὦ,i--------,AuxZ
2582,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
2583,",",",",u--------,AuxX
2584,τῶν,ὁ,l-p---mg-,ATR
2585,συμμάχων,σύμμαχος,a-p---mg-,OBJ_CO
2586,καὶ,καί,c--------,COORD
2587,τῶν,ὁ,l-p---fg-,ATR
2588,προσόδων,πρόσοδος,n-p---fg-,OBJ_CO
2589,",",",",u--------,AuxX
2590,τί,τίς,p-s---nn-,PNOM
2591,τὸ,ὁ,l-s---nn-,ATR
2592,λοιπὸν,λοιπός,a-s---nn-,SBJ
2593,ὑμῖν,σύ,p-p---cd-,OBJ
2594,;,;,u--------,AuxK
2595,E,E,z--------,PRED
2596,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2597,μὲν,μέν,g--------,AuxY
2598,οὐκ,οὐ,d--------,AuxZ
2599,ἂν,ἄν,g--------,AuxY
2600,εἴποιμι,λέγω,v1saoa---,PRED_CO
2601,",",",",u--------,AuxX
2602,ὁρᾶται,ὁράω,v3spim---,PRED_CO
2603,δὲ,δέ,c--------,COORD
2604,ὑπὸ,ὑπό,r--------,AuxP
2605,πάντων,πᾶς,p-p---mg-,OBJ
2606,.,.,u--------,AuxK
2607,ἔπειτα,ἔπειτα,d--------,ADV
2608,ἀναμιμνήσκουσιν,ἀναμιμνῄσκω,v3ppia---,PRED
2609,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2610,ὡς,ὡς,c--------,AuxC
2611,εὐθὺς,εὐθύς,d--------,ADV
2612,ἀπ’,ἀπό,r--------,AuxP
2613,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2614,ἔδοξε,δοκέω,v3saia---,OBJ
2615,μὴ,μή,d--------,AuxZ
2616,μάχεσθαι,μάχομαι,v--pnm---,OBJ_CO
2617,Πελοποννησίοις,Πελοποννήσιος,a-p---md-,OBJ
2618,περὶ,περί,r--------,AuxP
2619,τῆς,ὁ,l-s---fg-,ATR
2620,χώρας,χώρα,n-s---fg-,ADV
2621,",",",",u--------,AuxX
2622,ἀλλ’,ἀλλά,c--------,AuxY
2623,ἀποστόλοις,ἀπόστολος,n-p---md-,OBJ_CO
2624,καὶ,καί,c--------,COORD
2625,περίπλοις,περίπλοος,a-p---md-,OBJ_CO
2626,πολεμεῖν,πολεμέω,v--pna---,OBJ_CO
2627,.,.,u--------,AuxK
2628,ὅτι,ὅτι,c--------,AuxC
2629,δ’,δέ,c--------,AuxY
2630,αὐτὸς,αὐτός,p-s---mn-,ATR
2631,οὗτος,οὗτος,p-s---mn-,ATR
2632,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2633,Περικλῆς,Περικλῆς,n-s---mn-,APOS
2634,ὁ,ὁ,l-s---mn-,ATR
2635,ταῦτα,οὗτος,p-p---na-,OBJ
2636,πείθων,πείθω,v-sppamn-,ATR
2637,κα-,καί,c--------,AuxZ
2638,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2639,συνέπειθεν,συμπείθω,v3siia---,OBJ
2640,",",",",u--------,AuxX
2641,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2642,μὴ,μή,d--------,AuxZ
2643,ἐπικτᾶσθαι,ἐπικτάομαι,v--pnm---,OBJ
2644,παρὰ,παρά,r--------,AuxP
2645,τὸν,ὁ,l-s---ma-,ATR
2646,πόλεμον,πόλεμος,n-s---ma-,ADV
2647,",",",",u--------,AuxX
2648,τοῦτο,οὗτος,p-s---na-,OBJ
2649,οὐ,οὐ,d--------,AuxZ
2650,βούλονται,βούλομαι,v3ppim---,PRED
2651,μεμνῆσθαι,μιμνῄσκω,v--rnm---,OBJ
2652,",",",",u--------,AuxX
2653,πάντων,πᾶς,p-p---ng-,ADV
2654,μάλιστα,μάλα,d-------s,ADV
2655,εἰκὸς,ἔοικα,v-srpana-,PNOM
2656,ὄν,εἰμί,v-sppana-,ATR
2657,.,.,u--------,AuxK
2658,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2659,γὰρ,γάρ,g--------,AuxY
2660,",",",",u--------,AuxX
2661,ὦ,ὦ,i--------,AuxZ
2662,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
2663,",",",",u--------,AuxX
2664,τὴν,ὁ,l-s---fa-,ATR
2665,πόλιν,πόλις,n-s---fa-,SBJ
2666,τὴν,ὁ,l-s---fa-,ATR
2667,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
2668,ἁπασῶν,ἅπας,p-p---fg-,ATR
2669,πόλεων,πόλις,n-p---fg-,ATR
2670,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
2671,προέχειν,προέχω,v--pna---,OBJ
2672,ὑπολαμβάνω,ὑπολαμβάνω,v1spia---,PRED
2673,ὥστε,ὥστε,c--------,AuxC
2674,μὴ,μή,d--------,AuxZ
2675,μόνον,μόνος,d--------,ADV
2676,καθ’,κατά,r--------,AuxP
2677,ἑκάστην,ἕκαστος,p-s---fa-,ADV_CO
2678,οἵαν,οἷος,p-s---fa-,PNOM
2679,τε,τε,c--------,MWE
2680,εἶναι,εἰμί,v--pna---,ADV_CO
2681,νικᾶν,νικάω,v--pna---,ADV
2682,",",",",u--------,AuxX
2683,ἀλλὰ,ἀλλά,c--------,COORD
2684,καὶ,καί,c--------,AuxZ
2685,κατὰ,κατά,r--------,AuxP
2686,ἔθνη,ἔθνος,n-p---na-,ADV_CO
2687,τινὰς,τις,p-p---ca-,ATR
2688,αὐτῶν,αὐτός,p-p---fg-,ATR
2689,",",",",u--------,AuxX
2690,οὐ,οὐ,d--------,AuxZ
2691,μέντοι,μέντοι,g--------,AuxY
2692,κρείττω,κρατύς,a-s---fac,PNOM
2693,γε,γε,g--------,AuxZ
2694,τῆς,ὁ,l-s---fg-,ATR
2695,ἀνθρωπείας,ἀνθρώπειος,a-s---fg-,ATR
2696,φύσεως,φύσις,n-s---fg-,ADV
2697,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
2698,ποτ’,ποτέ,d--------,ADV
2699,ἂν,ἄν,g--------,AuxY
2700,",",",",u--------,AuxX
2701,οὐ,οὐ,d--------,AuxZ
2702,-δ’,δέ,c--------,COORD
2703,εἰκὸς,ἔοικα,v-srpana-,PNOM
2704,εἶναι,εἰμί,v--pna---,ADV_CO
2705,ταῦτ’,οὗτος,p-p---na-,OBJ
2706,ἀξιοῦν,ἀξιόω,v--pna---,SBJ
2707,.,.,u--------,AuxK
2708,οἷον,οἷος,p-s---na-,ADV
2709,Πελοποννησίων,Πελοποννήσιος,a-p---mg-,OBJ
2710,κρατεῖν,κρατέω,v--pna---,OBJ_CO
2711,ἂν,ἄν,g--------,AuxY
2712,ὑμᾶς,σύ,p-p---ca-,SBJ
2713,φημι,φημί,v1spia---,PRED
2714,μόνους,μόνος,a-p---ma-,ADV
2715,μόνων,μόνος,a-p---mg-,ATR_CO
2716,καὶ,καί,c--------,COORD
2717,συμπάντων,σύμπας,a-p---mg-,ATR_CO
2718,",",",",u--------,AuxX
2719,καὶ,καί,c--------,COORD
2720,πάλιν,πάλιν,d--------,ADV
2721,αὖ,αὖ,d--------,ADV
2722,Σικελίαν,Σικελία,n-s---fa-,SBJ
2723,οὐ,οὐ,d--------,AuxZ
2724,χαλεπῶς,χαλεπός,d--------,ADV
2725,ἂν,ἄν,g--------,AuxY
2726,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
2727,",",",",u--------,AuxX
2728,εἰ,εἰ,c--------,AuxC
2729,πρὸς,πρός,r--------,AuxP
2730,αὐτοὺς,αὐτός,p-p---ma-,ATR
2731,ὑμῖν,σύ,p-p---cd-,ADV
2732,εἴη,εἰμί,v3spoa---,ADV
2733,Σικελιώτας,Σικελιώτης,n-p---ma-,PNOM
2734,ὁ,ὁ,l-s---mn-,ATR
2735,πόλεμος,πόλεμος,n-s---mn-,SBJ
2736,.,.,u--------,AuxK
2737,τα-,ὁ,l-p---na-,ATR
2738,ταὐτὰ,αὐτός,p-p---na-,OBJ
2739,δὲ,δέ,c--------,AuxY
2740,ταῦτα,οὗτος,p-p---na-,OBJ
2741,λέγω,λέγω,v1spia---,PRED
2742,καὶ,καί,c--------,AuxZ
2743,περὶ,περί,r--------,AuxP
2744,τῶν,ὁ,l-p---ng-,ATR
2745,ἐν,ἐν,r--------,AuxP
2746,Ἰταλίᾳ,Ἰταλία,n-s---fd-,ATR
2747,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2748,",",",",u--------,AuxX
2749,ὡς,ὡς,c--------,AuxC
2750,οὐκ,οὐ,d--------,AuxZ
2751,ἂν,ἄν,g--------,AuxY
2752,ὑμᾶς,σύ,p-p---ca-,OBJ
2753,ἐκφύγοι,ἐκφεύγω,v3saoa---,ADV
2754,σχολῆς,σχολή,n-s---fg-,SBJ
2755,ἀπὸ,ἀπό,r--------,AuxP
2756,τῶν,ὁ,l-p---mg-,ATR
2757,ἄλλων,ἄλλος,p-p---ng-,ADV
2758,παραπεσούσης,παραπίπτω,v-sapafg-,ADV
2759,.,.,u--------,AuxK
2760,εἰ,εἰ,c--------,AuxC
2761,μέντοι,μέντοι,g--------,AuxY
2762,δεήσει,δέω,v3sfia---,ADV
2763,κατὰ,κατά,r--------,AuxP
2764,ταυτὸν,τατός,a-s---na-,ADV
2765,καὶ,καί,c--------,AuxY
2766,Πελοποννησίοις,Πελοποννήσιος,a-p---md-,CO
2767,καὶ,καί,c--------,AuxY
2768,τοῖς,ὁ,l-p---md-,CO
2769,ἐν,ἐν,r--------,AuxP
2770,Σικελίᾳ,Σικελία,n-s---fd-,ATR_CO
2771,καὶ,καί,c--------,AuxY
2772,Ἕλλησι,Ἕλλην,n-p---md-,ATR_CO
2773,καὶ,καί,c--------,COORD
2774,βαρβάροις,βάρβαρος,a-p---md-,ATR_CO
2775,πολεμεῖν,πολεμέω,v--pna---,SBJ_CO
2776,",",",",u--------,AuxX
2777,καὶ,καί,c--------,COORD
2778,πρὸς,πρός,r--------,AuxP
2779,τούτοις,οὗτος,p-p---nd-,ADV
2780,ἔτι,ἔτι,d--------,ADV
2781,τοῖς,ὁ,l-p---md-,ATR
2782,ἀπὸ,ἀπό,r--------,AuxP
2783,τῆς,ὁ,l-s---fg-,ATR
2784,ἀντιπέρας,ἀντιπέρας,d--------,ATR
2785,ἠπείρου,ἤπειρος,n-s---fg-,ADV
2786,μετ’,μετά,r--------,AuxP
2787,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
2788,ἐσομένοις,εἰμί,v-pfpmmd-,SBJ_CO
2789,",",",",u--------,AuxX
2790,οὐκέτι,οὐκέτι,d--------,ADV
2791,τοῦτ’,οὗτος,p-s---na-,OBJ
2792,ἔχω,ἔχω,v1spia---,PRED_CO
2793,θαρρεῖν,θαρσέω,v--pna---,OBJ
2794,",",",",u--------,AuxX
2795,ἀλλὰ,ἀλλά,c--------,COORD
2796,δέδοικα,δείδω,v1sria---,PRED_CO
2797,τὰς,ὁ,l-p---fa-,ATR
2798,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
2799,ἡμῶν,ἐγώ,p-p---cg-,ATR
2800,μακρὰς,μακρός,a-p---fa-,PNOM
2801,οὔσας,εἰμί,v-pppafa-,ATR
2802,.,.,u--------,AuxK
2803,ἡ,ὁ,l-s---fn-,ATR
2804,γὰρ,γάρ,g--------,AuxY
2805,παρενθήκη,παρενθήκη,n-s---fn-,SBJ
2806,τοῦ,ὁ,l-s---mg-,ATR
2807,πολέμου,πόλεμος,n-s---mg-,ATR
2808,κινδυνεύει,κινδυνεύω,v3spia---,PRED
2809,μείζων,μέγας,a-s---fnc,PNOM
2810,τοῦ,ὁ,l-s---ng-,ATR
2811,κεφαλαίου,κεφάλαιος,n-s---ng-,ADV
2812,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2813,καθίστασθαι,καθίστημι,v--pnm---,OBJ
2814,",",",",u--------,AuxX
2815,οἵτινες,ὅστις,p-p---mn-,SBJ
2816,ἀξιοῦμεν,ἀξιόω,v1ppia---,ATR
2817,Σικελίαν,Σικελία,n-s---fa-,SBJ
2818,καὶ,καί,c--------,AuxY
2819,Ἰταλίαν,Ἰταλία,n-s---fa-,CO
2820,καὶ,καί,c--------,AuxY
2821,Καρχηδόνα,Καρχηδών,a-s---fa-,CO
2822,καὶ,καί,c--------,AuxY
2823,μικροῦ,μικρός,a-s---ng-,OBJ
2824,δεῖν,δέω,v--pna---,OBJ
2825,πάντας,πᾶς,p-p---ma-,ATR
2826,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2827,ὑποχειρίους,ὑποχείριος,a-p---ma-,OCOMP
2828,ποιήσασθαι,ποιέω,v--anm---,SBJ
2829,",",",",u--------,AuxX
2830,ἵν’,ἵνα,c--------,AuxC
2831,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2832,δεῦρο,δεῦρο,d--------,ADV
2833,κομίσαντες,κομίζω,v-papamn-,ADV
2834,τὴν,ὁ,l-s---fa-,ATR
2835,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
2836,παριστῶμεν,παρίστημι,v1ppsa---,ADV
2837,.,.,u--------,AuxK
2838,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2839,δὲ,δέ,c--------,AuxY
2840,",",",",u--------,AuxX
2841,ὦ,ὦ,i--------,AuxZ
2842,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
2843,",",",",u--------,AuxX
2844,καὶ,καί,c--------,AuxZ
2845,μηδεὶς,μηδείς,p-s---mn-,SBJ
2846,ὑπολάβῃ,ὑπολαμβάνω,v3sasa---,ExD
2847,δυσκόλως,δύσκολος,d--------,ADV
2848,",",",",u--------,AuxX
2849,το-,ὁ,l-s---nn-,ATR
2850,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
2851,δοκεῖ,δοκέω,v3spia---,PRED
2852,πρότερον,πρότερος,d-------c,ADV
2853,ἐγχωρεῖν,ἐγχωρέω,v--pna---,OBJ_CO
2854,τε,τε,c--------,AuxY
2855,καὶ,καί,c--------,COORD
2856,χρῆναι,χρή,v--pna---,OBJ_CO
2857,τὴν,ὁ,l-s---fa-,ATR
2858,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
2859,ὑφ’,ὑπό,r--------,AuxP
2860,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2861,αὐτοῖς,αὐτός,p-p---md-,ATR
2862,ποιήσασθαι,ποιέω,v--anm---,SBJ
2863,",",",",u--------,AuxX
2864,ἵνα,ἵνα,c--------,AuxC
2865,διὰ,διά,r--------,AuxP
2866,τούτων,οὗτος,p-p---ng-,ATR
2867,τῶν,ὁ,l-p---ng-,ATR
2868,ἔξω,ἔξω,d--------,ATR
2869,τοσούτων,τοσοῦτος,p-p---ng-,ADV
2870,κρατήσωμεν,κρατέω,v1pasa---,ADV_CO
2871,",",",",u--------,AuxX
2872,καὶ,καί,c--------,COORD
2873,δεῖν,δέω,v--pna---,ADV_CO
2874,διὰ,διά,r--------,AuxP
2875,τούτων,οὗτος,p-p---ng-,ADV
2876,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
2877,προσκτήσασθαι,προσκτάομαι,v--anm---,SBJ
2878,μᾶλλον,μάλα,d-------c,ADV
2879,ἢ,ἤ,c--------,AuxC
2880,τοῖς,ὁ,l-p---md-,OBJ
2881,ἐκεῖ,ἐκεῖ,d--------,ATR
2882,τούτων,οὗτος,p-p---ng-,ADV
2883,ἕνεκα,ἕνεκα,r--------,AuxP
2884,ἐγχειρεῖν,ἐγχειρέω,v--pna---,ADV
2885,ἐν,ἐν,r--------,AuxP
2886,ἀκαιρίᾳ,ἀκαιρία,n-s---fd-,ADV
2887,.,.,u--------,AuxK
2888,E,E,z--------,ADV
2889,ὅτι,ὅτι,c--------,AuxC
2890,δ’,δέ,c--------,AuxY
2891,οὐκ,οὐ,d--------,AuxZ
2892,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
2893,τῷ,ὁ,l-s---md-,ATR
2894,λόγῳ,λόγος,n-s---md-,ADV
2895,χρὴ,χρή,v3spia---,OBJ
2896,πιστεύειν,πιστεύω,v--pna---,SBJ
2897,",",",",u--------,AuxX
2898,ὡς,ὡς,c--------,AuxC
2899,ἡ,ὁ,l-s---fn-,ATR
2900,πολλὴ,πολύς,a-s---fn-,SBJ
2901,τῆς,ὁ,l-s---fg-,ATR
2902,Συρακοσίων,Συρακούσιος,a-p---mg-,ATR
2903,δυνάμεως,δύναμις,n-s---fg-,ATR
2904,πρὸς,πρός,r--------,AuxP
2905,ἡμῶν,ἐγώ,p-p---cg-,PNOM
2906,ἐστιν,εἰμί,v3spia---,ADV
2907,",",",",u--------,AuxX
2908,ἀκούσατε,ἀκούω,v2pama---,PRED
2909,.,.,u--------,AuxK
2910,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2911,",",",",u--------,AuxX
2912,ὦ,ὦ,i--------,AuxZ
2913,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
2914,",",",",u--------,AuxX
2915,τῶν,ὁ,l-p---mg-,ATR
2916,ἐν,ἐν,r--------,AuxP
2917,Σικελίᾳ,Σικελία,n-s---fd-,ATR
2918,οὔ,οὐ,d--------,AuxZ
2919,-τε,τε,c--------,AuxY
2920,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
2921,λέγω,λέγω,v1spia---,PRED_CO
2922,οὔ,οὐ,d--------,AuxZ
2923,-τε,τε,c--------,AuxY
2924,βαρβάρων,βάρβαρος,a-p---mg-,CO
2925,ἐξ,ἐκ,r--------,AuxP
2926,ἴσου,ἴσος,a-s---ng-,ADV
2927,Συρακοσίους,Συρακούσιος,a-p---ma-,OBJ
2928,τε,τε,c--------,AuxY
2929,μισεῖ,μισέω,v3spia---,PRED_CO
2930,καὶ,καί,c--------,AuxY
2931,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2932,εὐνοϊκῶς,εὐνοϊκός,d--------,ADV
2933,ἔχει,ἔχω,v3spia---,PRED_CO
2934,",",",",u--------,AuxX
2935,ἀλλ’,ἀλλά,c--------,COORD
2936,ὥς,ὡς,c--------,AuxC
2937,μοι,ἐγώ,p-s---cd-,OBJ
2938,δοκοῦσι,δοκέω,v3ppia---,ADV
2939,διακεῖσθαι,διάκειμαι,v--pnm---,OBJ
2940,φράσω,φράζω,v1sfia---,PRED_CO
2941,.,.,u--------,AuxK
2942,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2943,",",",",u--------,AuxX
2944,μέχρι,μέχρι,r--------,AuxC
2945,μὲν,μέν,g--------,AuxY
2946,μηδεὶς,μηδείς,p-s---mn-,SBJ
2947,ἀφῖκτο,ἀφικνέομαι,v3slim---,ADV
2948,παρ’,παρά,r--------,AuxP
2949,ἡμῶν,ἐγώ,p-p---cg-,ADV
2950,εἰς,εἰς,r--------,AuxP
2951,Σικελίαν,Σικελία,n-s---fa-,OBJ
2952,",",",",u--------,AuxX
2953,ἐδυσχέραινον,δυσχεραίνω,v3piia---,PRED
2954,Συρακοσίους,Συρακούσιος,a-p---ma-,OBJ
2955,",",",",u--------,AuxX
2956,ὥσπερ,ὥσπερ,c--------,AuxC
2957,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2958,πολλοὶ,πολύς,a-p---mn-,SBJ
2959,τῶν,ὁ,l-p---mg-,ATR
2960,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
2961,συμμάχων,σύμμαχος,a-p---mg-,ATR
2962,.,.,u--------,AuxK
2963,E,E,z--------,ADV
2964,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2965,γὰρ,γάρ,g--------,AuxY
2966,ἑκὼν,ἑκών,a-s---mn-,ADV
2967,οἶμαι,οἴομαι,v1spim---,ExD
2968,δουλεύειν,δουλεύω,v--pna---,OBJ
2969,βούλεται,βούλομαι,v3spim---,PRED
2970,.,.,u--------,AuxK
2971,δυνάμεως,δύναμις,n-s---fg-,SBJ
2972,δὲ,δέ,c--------,AuxY
2973,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
2974,φανείσης,φαίνω,v-sappfg-,ADV_CO
2975,",",",",u--------,AuxX
2976,καὶ,καί,c--------,AuxY
2977,πάλιν,πάλιν,d--------,ADV
2978,ἄλλης,ἄλλος,p-s---fg-,SBJ
2979,πεμπομένης,πέμπω,v-sppmfg-,ADV_CO
2980,ὑφ’,ὑπό,r--------,AuxP
2981,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2982,καὶ,καί,c--------,COORD
2983,τῆς,ὁ,l-s---fg-,ATR
2984,διανοίας,διάνοια,n-s---fg-,SBJ
2985,οὔσης,εἰμί,v-sppafg-,ADV_CO
2986,περιφανοῦς,περιφανής,a-s---fg-,PNOM
2987,",",",",u--------,AuxX
2988,οὐκέτ’,οὐκέτι,d--------,ADV
2989,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
2990,μισοῦσι,μισέω,v3ppia---,PRED
2991,μᾶλλον,μάλα,d-------c,ADV
2992,ἢ,ἤ,c--------,AuxC
2993,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2994,δεδίασιν,δείδω,v3pria---,ADV
2995,",",",",u--------,AuxX
2996,ὥσθ’,ὥστε,c--------,AuxC
2997,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2998,διαλλακταὶ,διαλλακτής,n-p---mn-,PNOM
2999,γιγνόμεθα,γίγνομαι,v1ppim---,ADV
3000,αὐτοῖς,αὐτός,p-p---md-,ATR
3001,.,.,u--------,AuxK
3002,πολὺ,πολύς,a-s---na-,ADV
3003,γὰρ,γάρ,g--------,AuxY
3004,αὖ,αὖ,d--------,ADV
3005,μᾶλλον,μάλα,d-------c,ADV
3006,αἱρήσονται,αἱρέω,v3pfim---,PRED
3007,τοὺς,ὁ,l-p---ma-,ATR
3008,οἰκείους,οἰκεῖος,a-p---ma-,OBJ_CO
3009,καὶ,καί,c--------,COORD
3010,ὁμοίους,ὅμοιος,a-p---ma-,OBJ_CO
3011,",",",",u--------,AuxX
3012,ἐὰν,ἐάν,c--------,AuxC
3013,ἄρα,ἄρα,g--------,AuxY
3014,καὶ,καί,c--------,AuxZ
3015,παριδεῖν,παροράω,v--ana---,SBJ
3016,δέῃ,δέω,v3spsa---,ADV
3017,μικρὸν,μικρός,a-s---na-,ADV
3018,ἐλαττουμένους,ἐλασσόω,v-pppmma-,ADV
3019,αὐτῶν,αὐτός,p-p---mg-,OBJ
3020,",",",",u--------,AuxX
3021,ἢ,ἤ,c--------,AuxY
3022,τοὺς,ὁ,l-p---ma-,ATR
3023,ἀλλοτρίους,ἀλλότριος,a-p---ma-,OBJ_CO
3024,καὶ,καί,c--------,COORD
3025,ἐπήλυδας,ἔπηλυς,n-p---ma-,OBJ_CO
3026,.,.,u--------,AuxK
3027,ταῦτ’,οὗτος,p-p---nn-,SBJ
3028,ἐστὶν,εἰμί,v3spia---,PRED
3029,ἃ,ὅς,p-p---na-,OBJ
3030,δέδοικα,δείδω,v1sria---,ATR
3031,καὶ,καί,c--------,AuxZ
3032,πρὸς,πρός,r--------,AuxP
3033,τούτοις,οὗτος,p-p---nd-,ADV
3034,",",",",u--------,AuxX
