@id,@form,@lemma,@postag,@relation
3295,τῶν,ὁ,l-p---ng-,ATR
3296,ζῴων,ζῷον,n-p---ng-,OBJ
3297,διελέσθαι,διαιρέω,v--anm---,OBJ
3298,",",",",u--------,AuxX
3299,ὁποῖα,ὁποῖος,p-p---na-,OBJ
3300,αὐτῶν,αὐτός,p-p---ng-,ATR
3301,προσήκει,προσήκω,v3spia---,ATR
3302,διαλλάττειν,διαλλάσσω,v--pna---,SBJ
3303,πρὸς,πρός,r--------,AuxP
3304,τὸ,ὁ,l-s---na-,ATR
3305,εἶναι,εἰμί,v--pna---,ADV
3306,ἀνδρεῖα,ἀνδρεῖος,a-p---na-,PNOM_CO
3307,καὶ,καί,c--------,AuxY
3308,δειλὰ,δειλός,a-p---na-,PNOM_CO
3309,καὶ,καί,c--------,AuxY
3310,δίκαια,δίκαιος,a-p---na-,PNOM_CO
3311,καὶ,καί,c--------,COORD
3312,ἄδικα,ἄδικος,a-p---na-,PNOM_CO
3313,.,.,u--------,AuxK
3314,διαιρετέον,διαιρετέον,a-s---nn-,PNOM
3315,δὲ,δέ,c--------,AuxY
3316,τὸ,ὁ,l-s---na-,ATR
3317,τῶν,ὁ,l-p---ng-,ATR
3318,ζῴων,ζῷον,n-p---ng-,ATR
3319,γένος,γένος,n-s---na-,OBJ
3320,εἰς,εἰς,r--------,AuxP
3321,δύο,δύο,m--------,ATR
3322,μορφάς,μορφή,n-p---fa-,ADV
3323,",",",",u--------,AuxX
3324,εἰς,εἰς,r--------,AuxP
3325,ἄρσεν,ἄρσην,a-s---na-,ADV_CO
3326,καὶ,καί,c--------,COORD
3327,θῆλυ,θῆλυς,a-s---na-,ADV_CO
3328,",",",",u--------,AuxX
3329,προσάπτοντα,προσάπτω,v-sppama-,ADV
3330,τὸ,ὁ,l-s---na-,ATR
3331,πρέπον,πρέπω,v-sppana-,OBJ
3332,ἑκατέρᾳ,ἑκάτερος,p-s---fd-,ATR
3333,μορφῇ,μορφή,n-s---fd-,OBJ
3334,.,.,u--------,AuxK
3335,E,E,z--------,PRED
3336,ἔστι,εἰμί,v3spia---,PRED
3337,δὲ,δέ,c--------,AuxY
3338,ὅμοια,ὅμοιος,a-p---nn-,PNOM
3339,.,.,u--------,AuxK
3340,ἐπιχειροῦμεν,ἐπιχειρέω,v1ppia---,PRED
3341,οὖν,οὖν,g--------,AuxY
3342,τρέφειν,τρέφω,v--pna---,OBJ
3343,τῶν,ὁ,l-p---ng-,ATR
3344,θηρίων,θηρίον,n-p---ng-,ATR
3345,προσηνέστερα,προσηνής,a-p---nac,OBJ_CO
3346,καὶ,καί,c--------,COORD
3347,μαλακώτερα,μαλακός,a-p---nac,OBJ_CO
3348,τὰς,ὁ,l-p---fa-,ATR
3349,ψυχὰς,ψυχή,n-p---fa-,OBJ
3350,τὰ,ὁ,l-p---na-,ATR
3351,θήλεα,θῆλυς,a-p---na-,ATR_CO
3352,τῶν,ὁ,l-p---ng-,ATR
3353,ἀρρένων,ἄρσην,a-p---mg-,ATR
3354,",",",",u--------,AuxX
3355,ἧττόν,ἥσσων,a-s---nac,ADV
3356,τε,τε,c--------,COORD
3357,ῥωμαλεούμενα,ῥωμαλεόομαι,v-pppmna-,ATR_CO
3358,",",",",u--------,AuxX
3359,τάς,ὁ,l-p---fa-,ATR
3360,τε,τε,c--------,AuxY
3361,τροφὰς,τροφή,n-p---fa-,OBJ_CO
3362,καὶ,καί,c--------,COORD
3363,τὰς,ὁ,l-p---fa-,ATR
3364,χειροηθείας,χειροήθεια,n-p---fa-,OBJ_CO
3365,μᾶλλον,μάλα,d-------c,ADV
3366,προσδεχόμενα,προσδέχομαι,v-pppmna-,ATR
3367,.,.,u--------,AuxK
3368,ὥστε,ὥστε,c--------,AuxY
3369,τοιαῦτα,τοιοῦτος,p-p---nn-,PNOM
3370,ὄντα,εἰμί,v-pppann-,PNOM
3371,εἴη,εἰμί,v3spoa---,PRED
3372,που,που,d--------,AuxY
3373,ἂν,ἄν,g--------,AuxY
3374,ἀθυμότερα,ἄθυμος,a-p---nnc,PNOM
3375,τῶν,ὁ,l-p---ng-,ATR
3376,ἀρρένων,ἄρσην,a-p---mg-,ADV
3377,.,.,u--------,AuxK
3378,καταφανὲς,καταφανής,a-s---nn-,PNOM
3379,δὲ,δέ,c--------,AuxY
3380,τοῦτο,οὗτος,p-s---nn-,SBJ
3381,ἐξ,ἐκ,r--------,AuxP
3382,ἡμῶν,ἐγώ,p-p---cg-,ADV
3383,πού,που,d--------,AuxY
3384,ἐστιν,εἰμί,v3spia---,PRED_CO
3385,",",",",u--------,AuxX
3386,ὅτι,ὅτι,c--------,AuxC
3387,ἐπὰν,ἐπάν,c--------,AuxC
3388,ὑπὸ,ὑπό,r--------,AuxP
3389,θυμοῦ,θυμός,n-s---mg-,OBJ
3390,κρατηθῶμεν,κρατέω,v1pasp---,ADV_CO
3391,",",",",u--------,AuxX
3392,δυσπαραπιστότεροί,δύσπαραπιστος,a-p---mnc,PNOM
3393,τε,τε,c--------,AuxY
3394,",",",",u--------,AuxX
3395,καὶ,καί,c--------,COORD
3396,μάλιστα,μάλα,d-------s,ADV
3397,ἐρρώμεθα,ῥώννυμι,v1prim---,ADV_CO
3398,πρὸς,πρός,r--------,AuxP
3399,τὸ,ὁ,l-s---na-,ATR
3400,μηδαμῇ,μηδαμῇ,d--------,ADV
3401,μηδὲν,μηδείς,p-s---na-,OBJ
3402,εἶξαι,εἴκω,v--ana---,ADV
3403,",",",",u--------,AuxX
3404,ἐπὶ,ἐπί,r--------,AuxP
3405,τὸ,ὁ,l-s---na-,ATR
3406,βιάζεσθαι,βιάζω,v--pnm---,ADV_CO
3407,δὲ,δέ,c--------,COORD
3408,καὶ,καί,c--------,COORD
3409,πρᾶξαι,πράσσω,v--ana---,ADV_CO
3410,φερόμεθα,φέρω,v1ppim---,PRED_CO
3411,",",",",u--------,AuxX
3412,πρὸς,πρός,r--------,AuxP
3413,ὃ,ὅς,p-s---na-,ADV
3414,ἂν,ἄν,g--------,AuxY
3415,ὁ,ὁ,l-s---mn-,ATR
3416,θυμὸς,θυμός,n-s---mn-,SBJ
3417,ὁρμήσῃ,ὁρμάω,v3sasa---,ADV
3418,.,.,u--------,AuxK
3419,E,E,z--------,UNLINKED
3420,δοκεῖ,δοκέω,v3spia---,PRED
3421,δέ,δέ,c--------,AuxY
3422,μοι,ἐγώ,p-s---cd-,OBJ
3423,καὶ,καί,c--------,AuxZ
3424,κακουργότερα,κάκουργος,a-p---nnc,PNOM_CO
3425,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
3426,τὰ,ὁ,l-p---nn-,ATR
3427,θήλεα,θῆλυς,a-p---nn-,SBJ
3428,τῶν,ὁ,l-p---ng-,ATR
3429,ἀρρένων,ἄρσην,a-p---mg-,ATR
3430,",",",",u--------,AuxX
3431,καὶ,καί,c--------,AuxY
3432,προπετέστερά,προπετής,a-p---nnc,PNOM_CO
3433,τε,τε,c--------,AuxY
3434,καὶ,καί,c--------,COORD
3435,ἀναλκέστερα,ἀναλκής,a-p---nnc,PNOM_CO
3436,.,.,u--------,AuxK
3437,αἱ,ὁ,l-p---fn-,ATR
3438,μὲν,μέν,g--------,AuxY
3439,οὖν,οὖν,g--------,AuxY
3440,γυναῖκες,γυνή,n-p---fn-,SBJ
3441,καὶ,καί,c--------,AuxY
3442,τὰ,ὁ,l-p---nn-,ATR
3443,περὶ,περί,r--------,AuxP
3444,ἡμᾶς,ἐγώ,p-p---ca-,ADV
3445,τρεφόμενα,τρέφω,v-pppmnn-,CO
3446,καὶ,καί,c--------,AuxY
3447,πάνυ,πάνυ,d--------,ADV
3448,που,που,d--------,AuxY
3449,φανερὰ,φανερός,a-p---nn-,PNOM
3450,ὄντα,εἰμί,v-pppann-,ADV
3451,.,.,u--------,AuxK
3452,E,E,z--------,PRED
3453,τὰ,ὁ,l-p---na-,OBJ
3454,δὲ,δέ,c--------,AuxY
3455,περὶ,περί,r--------,AuxP
3456,τὴν,ὁ,l-s---fa-,ATR
3457,ὕλην,ὕλη,n-s---fa-,ATR
3458,πάντες,πᾶς,p-p---mn-,SBJ
3459,ὁμολογοῦσιν,ὁμολογέω,v3ppia---,PRED
3460,οἱ,ὁ,l-p---mn-,ATR
3461,νομεῖς,νομεύς,n-p---mn-,SBJ_CO
3462,τε,τε,c--------,AuxY
3463,καὶ,καί,c--------,COORD
3464,θηρευταὶ,θηρευτής,n-p---mn-,SBJ_CO
3465,ὅτι,ὅτι,c--------,AuxC
3466,τοιαῦτά,τοιοῦτος,p-p---nn-,SBJ
3467,ἐστιν,εἰμί,v3spia---,OBJ
3468,οἷα,οἷος,p-p---nn-,SBJ
3469,προείρηται,προλέγω,v3srim---,PNOM
3470,.,.,u--------,AuxK
3471,ἀλλὰ,ἀλλά,c--------,AuxY
3472,μὴν,μήν,g--------,AuxZ
3473,καὶ,καί,c--------,AuxZ
3474,τόδε,ὅδε,p-s---nn-,SBJ
3475,δῆλον,δῆλος,a-s---nn-,PNOM
3476,",",",",u--------,AuxX
3477,ὅτι,ὅτι,c--------,AuxC
3478,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
3479,ἐν,ἐν,r--------,AuxP
3480,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
3481,γένει,γένος,n-s---nd-,ADV
3482,θῆλυ,θῆλυς,a-s---nn-,SBJ
3483,ἄρρενος,ἄρσην,a-s---ng-,ADV
3484,μικροκεφαλώτερόν,μικροκέφαλος,a-s---nnc,PNOM_CO
3485,ἐστι,εἰμί,v3spia---,SBJ_CO
3486,καὶ,καί,c--------,AuxY
3487,στενοπροσωπότερον,στενοπρόσωπος,a-s---nnc,PNOM_CO
3488,καὶ,καί,c--------,COORD
3489,λεπτοτραχηλότερον,λεπτοτράχηλος,a-s---nnc,PNOM_CO
3490,",",",",u--------,AuxX
3491,καὶ,καί,c--------,AuxY
3492,τὰ,ὁ,l-p---na-,ATR
3493,στήθη,στῆθος,n-p---na-,OBJ
3494,ἀσθενέστερα,ἀσθενής,a-p---nac,ATR
3495,ἔχει,ἔχω,v3spia---,SBJ_CO
3496,",",",",u--------,AuxX
3497,καὶ,καί,c--------,COORD
3498,ἀπλευρότερά,ἄπλευρος,a-p---nnc,PNOM
3499,ἐστι,εἰμί,v3spia---,SBJ_CO
3500,",",",",u--------,AuxX
3501,τά,ὁ,l-p---na-,ATR
3502,τε,τε,c--------,AuxY
3503,ἰσχία,ἰσχίον,n-p---na-,OBJ_CO
3504,καὶ,καί,c--------,COORD
3505,τοὺς,ὁ,l-p---ma-,ATR
3506,μηροὺς,μηρός,n-p---ma-,OBJ_CO
3507,περισαρκότερα,περίσαρκος,a-p---nnc,PNOM
3508,τῶν,ὁ,l-p---ng-,ATR
3509,ἀρρένων,ἄρσην,a-p---mg-,ADV
3510,",",",",u--------,AuxX
3511,γονύκροτα,γονύκροτος,a-p---nn-,PNOM
3512,δὲ,δέ,c--------,AuxY
3513,καὶ,καί,c--------,AuxY
3514,τὰς,ὁ,l-p---fa-,ATR
3515,κνήμας,κνήμη,n-p---fa-,OBJ
3516,λεπτὰς,λεπτός,a-p---fa-,ATR
3517,ἔχοντα,ἔχω,v-pppann-,CO
3518,",",",",u--------,AuxX
3519,τούς,ὁ,l-p---ma-,ATR
3520,τε,τε,c--------,AuxY
3521,πόδας,πούς,n-p---ma-,ADV
3522,κομψοτέρους,κομψός,a-p---mac,PNOM
3523,",",",",u--------,AuxX
3524,τήν,ὁ,l-s---fa-,ATR
3525,τε,τε,c--------,AuxY
3526,τοῦ,ὁ,l-s---ng-,ATR
3527,σώματος,σῶμα,n-s---ng-,ATR
3528,ὅλην,ὅλος,a-s---fa-,ATR
3529,μορφὴν,μορφή,n-s---fa-,OBJ
3530,ἡδίω,ἡδύς,a-p---nac,PNOM
3531,μάλιστ’,μάλα,d-------s,ADV
3532,ἂν,ἄν,g--------,AuxY
3533,ἢ,ἤ,c--------,AuxC
3534,γενναιοτέραν,γενναῖος,a-s---fac,PNOM
3535,",",",",u--------,AuxX
3536,ἀνευρότερα,ἄνευρος,a-p---nnc,PNOM_CO
3537,δὲ,δέ,c--------,AuxY
3538,καὶ,καί,c--------,COORD
3539,μαλακώτερα,μαλακός,a-p---nac,PNOM_CO
3540,",",",",u--------,AuxX
3541,ὑγροτέραις,ὑγρός,a-p---fdc,ATR
3542,σαρξὶ,σάρξ,n-p---fd-,OBJ
3543,κεχρημένα,χράω,v-prpmnn-,ADV
3544,.,.,u--------,AuxK
3545,E,E,z--------,PRED
3546,E,E,z--------,ADV
3547,τὰ,ὁ,l-p---na-,ATR
3548,δὲ,δέ,c--------,AuxY
3549,ἄρρενα,ἄρσην,a-p---na-,SBJ
3550,τούτοις,οὗτος,p-p---nd-,ADV
3551,ἅπασιν,ἅπας,p-p---nd-,ADV
3552,ἐναντία,ἐναντίος,a-p---nn-,PNOM
3553,",",",",u--------,AuxX
3554,τὴν,ὁ,l-s---fa-,ATR
3555,φύσιν,φύσις,n-s---fa-,SBJ
3556,ἀνδρειοτέραν,ἀνδρεῖος,a-s---fac,PNOM_CO
3557,καὶ,καί,c--------,COORD
3558,δικαιοτέραν,δίκαιος,a-s---fac,PNOM_CO
3559,εἶναι,εἰμί,v--pna---,SBJ
3560,γένει,γένος,n-s---nd-,ADV
3561,",",",",u--------,AuxX
3562,τὴν,ὁ,l-s---fa-,ATR
3563,δὲ,δέ,c--------,AuxY
3564,τοῦ,ὁ,l-s---ng-,ATR
3565,θήλεος,θῆλυς,a-s---ng-,ATR
3566,δειλοτέραν,δειλός,a-s---fac,PNOM_CO
3567,καὶ,καί,c--------,COORD
3568,ἀδικωτέραν,ἄδικος,a-s---fac,PNOM_CO
3569,.,.,u--------,AuxK
3570,E,E,z--------,PRED
3571,τούτων,οὗτος,p-p---ng-,SBJ
3572,οὕτως,οὕτως,d--------,ADV
3573,ἐχόντων,ἔχω,v-pppang-,ADV
3574,",",",",u--------,AuxX
3575,φαίνεται,φαίνω,v3spim---,PRED
3576,τῶν,ὁ,l-p---ng-,ATR
3577,ζῴων,ζῷον,n-p---ng-,ATR
3578,ἁπάντων,ἅπας,p-p---ng-,ATR
3579,λέων,λέων,n-s---mn-,SBJ
3580,τελεώτατα,τέλειος,a-p---nas,ADV
3581,μετειληφέναι,μεταλαμβάνω,v--rna---,SBJ
3582,τῆς,ὁ,l-s---fg-,ATR
3583,τοῦ,ὁ,l-s---mg-,ATR
3584,ἄρρενος,ἄρσην,a-s---mg-,ATR
3585,ἰδέας,ἰδέα,n-s---fg-,ADV
3586,.,.,u--------,AuxK
3587,ἔστι,εἰμί,v3spia---,PRED_CO
3588,γὰρ,γάρ,g--------,AuxY
3589,ἔχων,ἔχω,v-sppamn-,PNOM
3590,στόμα,στόμα,n-s---na-,OBJ
3591,εὐμέγεθες,εὐμεγέθης,a-s---na-,ATR
3592,",",",",u--------,AuxX
3593,τὸ,ὁ,l-s---na-,ATR
3594,δὲ,δέ,c--------,AuxY
3595,πρόσωπον,πρόσωπον,n-s---na-,OBJ
3596,τετραγωνότερον,τετράγωνος,a-s---nac,PNOM
3597,",",",",u--------,AuxX
3598,οὐκ,οὐ,d--------,AuxZ
3599,ἄγαν,ἄγαν,d--------,ADV
3600,ὀστῶδες,ὀστώδης,a-s---na-,PNOM_CO
3601,",",",",u--------,AuxX
3602,τὴν,ὁ,l-s---fa-,ATR
3603,ἄνω,ἄνω,d--------,ATR
3604,τε,τε,c--------,COORD
3605,γένυν,γένυς,n-s---fa-,PNOM_CO
3606,οὐ,οὐ,d--------,AuxZ
3607,προεξεστηκυῖαν,προεξίστημι,v-srpafa-,ATR_CO
3608,ἀλλὰ,ἀλλά,c--------,COORD
3609,ἰσορροποῦσαν,ἰσορροπέω,v-sppafa-,ATR_CO
3610,τῇ,ὁ,l-s---fd-,OBJ
3611,κάτω,κάτω,d--------,ATR
3612,",",",",u--------,AuxX
3613,ῥῖνα,ῥίς,n-s---fa-,OBJ
3614,δὲ,δέ,c--------,AuxY
3615,παχυτέραν,παχύς,a-s---fac,ATR
3616,ἢ,ἤ,c--------,AuxY
3617,λεπτοτέραν,λεπτός,a-s---fac,PNOM
3618,",",",",u--------,AuxX
3619,χαροποὺς,χαροπός,a-p---ma-,ATR
3620,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,CO
3621,ἐγκοίλους,ἔγκοιλος,a-p---ma-,ATR
3622,",",",",u--------,AuxX
3623,οὐ,οὐ,d--------,AuxZ
3624,σφόδρα,σφόδρα,d--------,ADV
3625,περιφερεῖς,περιφερής,a-p---ma-,ATR_CO
3626,οὔ,οὐ,d--------,AuxZ
3627,-τε,τε,c--------,COORD
3628,ἄγαν,ἄγαν,d--------,ADV
3629,προμήκεις,προμήκης,a-p---ma-,ATR_CO
3630,",",",",u--------,AuxX
3631,μέγεθος,μέγεθος,n-s---na-,OBJ
3632,δὲ,δέ,c--------,AuxY
3633,μέτριον,μέτριος,a-s---na-,ATR
3634,",",",",u--------,AuxX
3635,ὀφρὺν,ὀφρύς,n-s---fa-,CO
3636,εὐμεγέθη,εὐμεγέθης,a-s---fa-,ATR
3637,",",",",u--------,AuxX
3638,μέτωπον,μέτωπον,n-s---na-,CO
3639,τετράγωνον,τετράγωνος,a-s---na-,CO
3640,",",",",u--------,AuxX
3641,ἐκ,ἐκ,r--------,AuxP
3642,μέσου,μέσος,a-s---ng-,ADV
3643,ὑποκοιλότερον,ὑπόκοιλος,a-s---nac,PNOM
3644,",",",",u--------,AuxX
3645,πρὸς,πρός,r--------,AuxP
3646,δὲ,δέ,c--------,AuxY
3647,τὰς,ὁ,l-p---fa-,ATR
3648,ὀφρῦς,ὀφρύς,n-p---fa-,ADV_CO
3649,καὶ,καί,c--------,COORD
3650,τὴν,ὁ,l-s---fa-,ATR
3651,ῥῖνα,ῥίς,n-s---fa-,ADV_CO
3652,ὑπὸ,ὑπό,r--------,AuxP
3653,τοῦ,ὁ,l-s---ng-,ATR
3654,μετώπου,μέτωπον,n-s---ng-,OBJ
3655,οἷον,οἷος,p-s---na-,AuxC
3656,νέφος,νέφος,n-s---na-,OBJ
3657,ἐπανεστηκός,ἐπανίστημι,v-srpana-,ADV
3658,.,.,u--------,AuxK
3659,E,E,z--------,PRED_CO
3660,E,E,z--------,UNLINKED
3661,E,E,z--------,UNLINKED
3662,ἄνωθεν,ἄνωθεν,d--------,ADV
3663,δὲ,δέ,c--------,AuxY
3664,τοῦ,ὁ,l-s---ng-,ATR
3665,μετώπου,μέτωπον,n-s---ng-,ADV
3666,κατὰ,κατά,r--------,AuxP
3667,τὴν,ὁ,l-s---fa-,ATR
3668,ῥῖνα,ῥίς,n-s---fa-,ADV
3669,ἔχει,ἔχω,v3spia---,PRED
3670,τρίχας,θρίξ,n-p---fa-,OBJ
3671,ἐκκλινεῖς,ἐκκλίνω,v2sfia---,CO
3672,οἷον,οἷος,p-s---na-,ADV
3673,ἂν,ἄν,g--------,AuxY
3674,ἄσιλον,ἄσιλος,a-s---ma-,PNOM
3675,",",",",u--------,AuxX
3676,κεφαλὴν,κεφαλή,n-s---fa-,APOS
3677,μετρίαν,μέτριος,a-s---fa-,ATR
3678,",",",",u--------,AuxX
3679,τράχηλον,τράχηλος,n-s---ma-,CO
3680,εὐμήκη,εὐμήκης,a-s---ma-,ATR
3681,",",",",u--------,AuxX
3682,πάχει,πάχος,n-s---nd-,ADV
3683,σύμμετρον,σύμμετρος,a-s---ma-,ATR
3684,",",",",u--------,AuxX
3685,θριξὶ,θρίξ,n-p---fd-,OBJ
3686,ξανθαῖς,ξανθός,a-p---fd-,ATR
3687,κεχρημένον,χράω,v-srpmma-,ATR
3688,",",",",u--------,AuxX
3689,οὐ,οὐ,d--------,AuxZ
3690,φριξαῖς,φριξός,a-p---fd-,ATR_CO
3691,οὔ,οὐ,d--------,AuxZ
3692,-τε,τε,c--------,COORD
3693,ἄγαν,ἄγαν,d--------,ADV
3694,ἀπεστραμμέναις,ἀποστρέφω,v-prpmfd-,ATR_CO
3695,.,.,u--------,AuxK
3696,E,E,z--------,UNLINKED
3697,τὰ,ὁ,l-p---nn-,ATR
3698,περὶ,περί,r--------,AuxP
3699,τὰς,ὁ,l-p---fa-,ATR
3700,κλεῖδας,κλείς,n-p---fa-,ATR
3701,εὐλυτώτερα,εὔλυτος,a-p---nnc,PNOM
3702,μᾶλλον,μάλα,d-------c,ADV
3703,ἢ,ἤ,c--------,AuxC
3704,συμπεφραγμένα,συμφράζομαι,v-prpmnn-,PNOM
3705,.,.,u--------,AuxK
3706,E,E,z--------,PRED
3707,ὤμους,ὦμος,n-p---ma-,OBJ
3708,ῥωμαλέους,ῥωμαλέος,a-p---ma-,ATR
3709,",",",",u--------,AuxX
3710,καὶ,καί,c--------,AuxY
3711,στῆθος,στῆθος,n-s---na-,CO
3712,νεανικόν,νεανικός,a-s---na-,ATR
3713,",",",",u--------,AuxX
3714,καὶ,καί,c--------,AuxY
3715,τὸ,ὁ,l-s---na-,ATR
3716,μετάφρενον,μετάφρενον,n-s---na-,CO
3717,πλατὺ,πλατύς,a-s---na-,ATR_CO
3718,καὶ,καί,c--------,AuxY
3719,εὔπλευρον,εὔπλευρος,a-s---na-,ATR_CO
3720,καὶ,καί,c--------,COORD
3721,εὔνωτον,εὔνωτος,a-s---na-,ATR_CO
3722,ἐπιεικῶς,ἐπιεικής,d--------,ADV
3723,.,.,u--------,AuxK
3724,E,E,z--------,PRED
3725,ζῷον,ζῷον,n-s---nn-,SBJ
3726,ἀσαρκότερον,ἄσαρκος,a-s---nnc,PNOM
3727,τὰ,ὁ,l-p---na-,ATR
3728,ἰσχία,ἰσχίον,n-p---na-,OBJ_CO
3729,καὶ,καί,c--------,COORD
3730,τοὺς,ὁ,l-p---ma-,ATR
3731,μηρούς,μηρός,n-p---ma-,OBJ_CO
3732,.,.,u--------,AuxK
3733,E,E,z--------,PRED
3734,σκέλη,σκέλος,n-p---na-,OBJ_CO
3735,ἐρρωμένα,ῥώννυμι,v-prpmna-,ATR
3736,καὶ,καί,c--------,AuxY
3737,νευρώδη,νευρώδης,a-p---na-,CO
3738,",",",",u--------,AuxX
3739,βάσιν,βάσις,n-s---fa-,OBJ_CO
3740,τε,τε,c--------,COORD
3741,νεανικήν,νεανικός,a-s---fa-,ATR
3742,",",",",u--------,AuxX
3743,καὶ,καί,c--------,COORD
3744,ὅλον,ὅλος,a-s---na-,ATR
3745,τὸ,ὁ,l-s---na-,ATR
3746,σῶμα,σῶμα,n-s---na-,OBJ_CO
3747,ἀρθρῶδες,ἀρθρώδης,a-s---na-,ATR_CO
3748,καὶ,καί,c--------,COORD
3749,νευρῶδες,νευρώδης,a-s---na-,ATR_CO
3750,",",",",u--------,AuxX
3751,οὔ,οὐ,d--------,AuxZ
3752,-τε,τε,c--------,AuxY
3753,λίαν,λίαν,d--------,ADV
3754,σκληρὸν,σκληρός,a-s---na-,ATR_CO
3755,οὔ,οὐ,d--------,AuxZ
3756,-τε,τε,c--------,COORD
3757,λίαν,λίαν,d--------,ADV
3758,ὑγρόν,ὑγρός,a-s---na-,ATR_CO
3759,.,.,u--------,AuxK
3760,E,E,z--------,PRED
3761,βαδίζον,βαδίζω,v-sppann-,PNOM_CO
3762,δὲ,δέ,c--------,AuxY
3763,βραδέως,βραδύς,d--------,ADV
3764,",",",",u--------,AuxX
3765,καὶ,καί,c--------,AuxY
3766,μεγάλα,μέγας,a-p---na-,OBJ
3767,διαβαῖνον,διαβαίνω,v-sppann-,PNOM_CO
3768,",",",",u--------,AuxX
3769,καὶ,καί,c--------,COORD
3770,διασαλεῦον,διασαλεύω,v-sppann-,PNOM_CO
3771,ἐν,ἐν,r--------,AuxP
3772,τοῖς,ὁ,l-p---md-,ATR
3773,ὤμοις,ὦμος,n-p---md-,ADV
3774,",",",",u--------,AuxX
3775,ὅταν,ὅταν,c--------,AuxC
3776,πορεύηται,πορεύω,v3spsm---,ADV
3777,.,.,u--------,AuxK
3778,E,E,z--------,PRED
3779,τὰ,ὁ,l-p---nn-,SBJ
3780,μὲν,μέν,g--------,AuxY
3781,οὖν,οὖν,g--------,AuxY
3782,περὶ,περί,r--------,AuxP
3783,τὸ,ὁ,l-s---na-,ATR
3784,σῶμα,σῶμα,n-s---na-,ATR
3785,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
3786,.,.,u--------,AuxK
3787,E,E,z--------,PRED
3788,τὰ,ὁ,l-p---na-,OBJ
3789,δὲ,δέ,c--------,AuxY
3790,περὶ,περί,r--------,AuxP
3791,τὴν,ὁ,l-s---fa-,ATR
3792,ψυχὴν,ψυχή,n-s---fa-,ATR
3793,δοτικὸν,δοτικός,a-s---ma-,PNOM_CO
3794,καὶ,καί,c--------,COORD
3795,ἐλεύθερον,ἐλεύθερος,a-s---ma-,PNOM_CO
3796,",",",",u--------,AuxX
3797,μεγαλόψυχον,μεγαλόψυχος,a-s---ma-,ATR_CO
3798,καὶ,καί,c--------,COORD
3799,φιλόνικον,φιλόνικος,a-s---ma-,ATR_CO
3800,",",",",u--------,AuxX
3801,καὶ,καί,c--------,AuxY
3802,πραὺ,πρᾶος,a-s---na-,ATR_CO
3803,καὶ,καί,c--------,AuxY
3804,δίκαιον,δίκαιος,a-s---na-,ATR_CO
3805,καὶ,καί,c--------,COORD
3806,φιλόστοργον,φιλόστοργος,a-s---ma-,ATR_CO
3807,πρὸς,πρός,r--------,AuxP
3808,ἃ,ὅς,p-p---na-,ADV
3809,ἂν,ἄν,g--------,AuxY
3810,ὁμιλήσῃ,ὁμιλέω,v3sasa---,ATR
3811,.,.,u--------,AuxK
3812,E,E,z--------,PRED
3813,ἡ,ὁ,l-s---fn-,ATR
3814,δὲ,δέ,c--------,AuxY
3815,πάρδαλις,πάρδαλις,n-s---fn-,SBJ
3816,τῶν,ὁ,l-p---mg-,ATR
3817,ἀνδρείων,ἀνδρεῖος,a-p---mg-,ATR
3818,εἶναι,εἰμί,v--pna---,OBJ
3819,δοκούντων,δοκέω,v-pppamg-,ADV
3820,θηλυμορφότερόν,θηλύμορφος,a-s---nnc,PNOM
3821,ἐστιν,εἰμί,v3spia---,PRED
3822,",",",",u--------,AuxX
3823,ὅτι,ὅτι,c--------,AuxC
3824,μὴ,μή,d--------,AuxZ
3825,κατὰ,κατά,r--------,AuxP
3826,τὰ,ὁ,l-p---na-,ATR
3827,σκέλη,σκέλος,n-p---na-,ADV
3828,.,.,u--------,AuxK
3829,E,E,z--------,ADV
3830,τούτοις,οὗτος,p-p---nd-,OBJ
3831,δὲ,δέ,c--------,AuxY
3832,συνεργεῖ,συνεργέω,v3spia---,PRED_CO
3833,καί,καί,c--------,COORD
3834,τι,τις,p-s---na-,ATR
3835,ἔργον,ἔργον,n-s---na-,OBJ
3836,ῥώμης,ῥώμη,n-s---fg-,ATR
3837,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,PRED_CO
3838,.,.,u--------,AuxK
3839,ἔστι,εἰμί,v3spia---,PRED_CO
3840,γὰρ,γάρ,g--------,AuxY
3841,ἔχον,ἔχω,v-sppann-,PNOM
3842,πρόσωπον,πρόσωπον,n-s---na-,OBJ
3843,μικρόν,μικρός,a-s---na-,ATR
3844,",",",",u--------,AuxX
3845,στόμα,στόμα,n-s---na-,APOS
3846,μέγα,μέγας,a-s---na-,ATR
3847,",",",",u--------,AuxX
3848,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,CO
3849,μικρούς,μικρός,a-p---ma-,ATR
3850,",",",",u--------,AuxX
3851,ἐκλεύκους,ἐκλευκόω,v2siia---,PRED_CO
3852,",",",",u--------,AuxX
3853,ἐγκοίλους,ἔγκοιλος,a-p---ma-,ATR
3854,",",",",u--------,AuxX
