@id,@form,@lemma,@postag,@relation
1136,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1137,δικάζονται,δικάζω,v3ppim---,OBJ_CO
1138,τοὺς,ὁ,l-p---ma-,ATR
1139,νόμους,νόμος,n-p---ma-,OBJ
1140,",",",",u--------,AuxX
1141,βούλομαι,βούλομαι,v1spim---,PRED
1142,καὶ,καί,c--------,AuxZ
1143,τοῦτον,οὗτος,p-s---ma-,ATR
1144,ὑμῖν,σύ,p-p---cd-,OBJ
1145,τὸν,ὁ,l-s---ma-,ATR
1146,νόμον,νόμος,n-s---ma-,OBJ
1147,εἰπεῖν,λέγω,v--ana---,OBJ
1148,",",",",u--------,AuxX
1149,ὅστις,ὅστις,p-s---mn-,SBJ
1150,διαρρήδην,διαρρήδην,d--------,ADV
1151,λέγει,λέγω,v3spia---,ATR
1152,",",",",u--------,AuxX
1153,ἐὰν,ἐάν,c--------,AuxC
1154,πέντ’,πέντε,m--------,ATR
1155,ἔτη,ἔτος,n-p---na-,ADV
1156,παρέλθῃ,παρέρχομαι,v3sasa---,ADV_CO
1157,καὶ,καί,c--------,COORD
1158,μὴ,μή,d--------,AuxZ
1159,δικάσωνται,δικάζω,v3pasm---,ADV_CO
1160,",",",",u--------,AuxX
1161,μηκέτ’,μηκέτι,d--------,ADV
1162,εἶναι,εἰμί,v--pna---,CO
1163,τοῖς,ὁ,l-p---md-,ATR
1164,ὀρφανοῖς,ὀρφανός,a-p---md-,OBJ
1165,δίκην,δίκη,n-s---fa-,SBJ
1166,περὶ,περί,r--------,AuxP
1167,τῶν,ὁ,l-p---ng-,ATR
1168,ἐκ,ἐκ,r--------,AuxP
1169,τῆς,ὁ,l-s---fg-,ATR
1170,ἐπιτροπῆς,ἐπιτροπή,n-s---fg-,ATR
1171,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ADV
1172,.,.,u--------,AuxK
1173,καὶ,καί,c--------,AuxY
1174,ὑμῖν,σύ,p-p---cd-,OBJ
1175,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
1176,τὸν,ὁ,l-s---ma-,ATR
1177,νόμον,νόμος,n-s---ma-,OBJ
1178,.,.,u--------,AuxK
1179,ἀκούετ’,ἀκούω,v2ppma---,PRED
1180,",",",",u--------,AuxX
1181,ὦ,ὦ,i--------,AuxZ
1182,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1183,δικασταί,δικαστής,n-p---mv-,ATR
1184,",",",",u--------,AuxX
1185,τοῦ,ὁ,l-s---mg-,ATR
1186,νόμου,νόμος,n-s---mg-,SBJ
1187,λέγοντος,λέγω,v-sppamg-,ADV
1188,ἄντικρυς,ἄντικρυς,d--------,ADV
1189,",",",",u--------,AuxX
1190,ἐὰν,ἐάν,c--------,AuxC
1191,μὴ,μή,d--------,AuxZ
1192,πέντ’,πέντε,m--------,ATR
1193,ἐτῶν,ἔτος,n-p---ng-,OBJ
1194,δικάσωνται,δικάζω,v3pasm---,ADV
1195,",",",",u--------,AuxX
1196,μηκέτ’,μηκέτι,d--------,ADV
1197,εἶναι,εἰμί,v--pna---,OBJ
1198,δίκην,δίκη,n-s---fa-,SBJ
1199,.,.,u--------,AuxK
1200,οὐκοῦν,οὐκοῦν,g--------,AuxY
1201,ἐλάχομεν,λαγχάνω,v1paia---,PRED
1202,",",",",u--------,AuxX
1203,φαῖεν,φημί,v3ppoa---,CO
1204,ἄν,ἄν,g--------,AuxY
1205,.,.,u--------,AuxK
1206,καὶ,καί,c--------,AuxZ
1207,διελύσασθέ,διαλύω,v2paim---,PRED
1208,γε,γε,g--------,AuxZ
1209,",",",",u--------,AuxX
1210,ὥστ’,ὥστε,c--------,AuxC
1211,οὐκ,οὐ,d--------,AuxZ
1212,εἰσὶν,εἰμί,v3ppia---,ADV
1213,αὖθις,αὖθις,d--------,ADV
1214,ὑμῖν,σύ,p-p---cd-,ADV
1215,δίκαι,δίκη,n-p---fn-,SBJ
1216,.,.,u--------,AuxK
1217,ἢ,ἤ,c--------,AuxY
1218,δεινόν,δεινός,a-s---nn-,PNOM
1219,γ’,γε,g--------,AuxZ
1220,ἂν,ἄν,g--------,AuxY
1221,εἴη,εἰμί,v3spoa---,PRED_CO
1222,",",",",u--------,AuxX
1223,εἰ,εἰ,c--------,AuxC
1224,τῶν,ὁ,l-p---ng-,ATR
1225,μὲν,μέν,g--------,AuxY
1226,ἐξ,ἐκ,r--------,AuxP
1227,ἀρχῆς,ἀρχή,n-s---fg-,ATR
1228,ἀδικημάτων,ἀδίκημα,n-p---ng-,ADV
1229,οὐ,οὐ,d--------,AuxZ
1230,δίδωσιν,δίδωμι,v3spia---,ADV
1231,ἔξω,ἔξω,d--------,AuxP
1232,πέντ’,πέντε,m--------,ATR
1233,ἐτῶν,ἔτος,n-p---ng-,ADV
1234,τὰς,ὁ,l-p---fa-,ATR
1235,δίκας,δίκη,n-p---fa-,OBJ
1236,τοῖς,ὁ,l-p---md-,ATR
1237,ὀρφανοῖς,ὀρφανός,a-p---md-,OBJ
1238,ὁ,ὁ,l-s---mn-,ATR
1239,νόμος,νόμος,n-s---mn-,SBJ
1240,κατὰ,κατά,r--------,AuxP
1241,τῶν,ὁ,l-p---mg-,ATR
1242,οὐκ,οὐ,d--------,AuxZ
1243,ἀφειμένων,ἀφίημι,v-prpmmg-,ATR
1244,ἐπιτρόπων,ἐπίτροπος,a-p---mg-,ADV
1245,",",",",u--------,AuxX
1246,πρὸς,πρός,r--------,AuxP
1247,δὲ,δέ,c--------,COORD
1248,τοὺς,ὁ,l-p---ma-,ADV
1249,ἐξ,ἐκ,r--------,AuxP
1250,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1251,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1252,",",",",u--------,AuxX
1253,περὶ,περί,r--------,AuxP
1254,ὧν,ὅς,p-p---mg-,ADV
1255,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1256,ἀφήκατε,ἀφίημι,v2paia---,ATR
1257,",",",",u--------,AuxX
1258,εἰκοστῷ,εἰκοστός,a-s---nd-,ATR
1259,νῦν,νῦν,d--------,ADV
1260,ἔτει,ἔτος,n-s---nd-,ADV
1261,δίκην,δίκη,n-s---fa-,OBJ
1262,τελέσαισθ’,τελέω,v2paom---,PRED_CO
1263,ὑμεῖς,σύ,p-p---cn-,SBJ
1264,.,.,u--------,AuxK
1265,ἀκούω,ἀκούω,v1spia---,PRED
1266,τοίνυν,τοίνυν,g--------,AuxY
1267,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1268,τὰ,ὁ,l-p---na-,ATR
1269,μὲν,μέν,g--------,AuxY
1270,περὶ,περί,r--------,AuxP
1271,τῶν,ὁ,l-p---ng-,ATR
1272,πραγμάτων,πρᾶγμα,n-p---ng-,ADV_CO
1273,αὐτῶν,αὐτός,p-p---mg-,ATR
1274,καὶ,καί,c--------,COORD
1275,τῶν,ὁ,l-p---mg-,ATR
1276,νόμων,νόμος,n-p---mg-,ADV_CO
1277,δίκαια,δίκαιος,a-p---na-,OBJ
1278,φεύξεσθαι,φεύγω,v--fnm---,OBJ_CO
1279,",",",",u--------,AuxX
1280,παρεσκευάσθαι,παρασκευάζω,v--rnm---,CO
1281,δὲ,δέ,c--------,AuxY
1282,λέγειν,λέγω,v--pna---,CO
1283,ὡς,ὡς,c--------,AuxC
1284,πολλὰ,πολύς,a-p---nn-,ATR
1285,χρήματ’,χρῆμα,n-p---nn-,SBJ
1286,αὐτοῖς,αὐτός,p-p---md-,OBJ
1287,κατελείφθη,καταλείπω,v3saip---,OBJ_CO
1288,καὶ,καί,c--------,COORD
1289,ταῦτ’,οὗτος,p-p---nn-,SBJ
1290,ἀπεστερήθησαν,ἀποστερέω,v3paip---,OBJ_CO
1291,",",",",u--------,AuxX
1292,καὶ,καί,c--------,AuxY
1293,τεκμηρίῳ,τεκμήριον,n-s---nd-,ADV
1294,χρήσεσθαι,χράω,v--fnm---,OBJ_CO
1295,τούτου,οὗτος,p-s---ng-,ATR
1296,τῷ,ὁ,l-s---nd-,ATR
1297,μεγέθει,μέγεθος,n-s---nd-,ADV
1298,τῶν,ὁ,l-p---fg-,ATR
1299,δικῶν,δίκη,n-p---fg-,ATR
1300,ἃς,ὅς,p-p---fa-,OBJ
1301,ἐξ,ἐκ,r--------,AuxP
1302,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1303,ἔλαχον,λαγχάνω,v3paia---,ATR
1304,",",",",u--------,AuxX
1305,καὶ,καί,c--------,AuxY
1306,τὴν,ὁ,l-s---fa-,ATR
1307,ὀρφανίαν,ὀρφανία,n-s---fa-,OBJ
1308,ὀδυρεῖσθαι,ὀδύρομαι,v--fnm---,OBJ_CO
1309,",",",",u--------,AuxX
1310,καὶ,καί,c--------,COORD
1311,τὸν,ὁ,l-s---ma-,ATR
1312,τῆς,ὁ,l-s---fg-,ATR
1313,ἐπιτροπῆς,ἐπιτροπή,n-s---fg-,ATR
1314,λόγον,λόγος,n-s---ma-,OBJ
1315,διεξιέναι,διεξέρχομαι,v--pna---,OBJ_CO
1316,·,·,u--------,AuxK
1317,καὶ,καί,c--------,AuxY
1318,ταῦτ’,οὗτος,p-p---na-,SBJ
1319,εἶναι,εἰμί,v--pna---,OBJ
1320,καὶ,καί,c--------,AuxY
1321,τοιαῦθ’,τοιοῦτος,p-p---na-,SBJ
1322,οἷς,ὅς,p-p---nd-,OBJ
1323,πεπιστεύκασι,πιστεύω,v3pria---,ATR
1324,καὶ,καί,c--------,AuxY
1325,δι’,διά,r--------,AuxP
1326,ὧν,ὅς,p-p---ng-,ADV
1327,ὑμᾶς,σύ,p-p---ca-,SBJ
1328,ἐξαπατήσειν,ἐξαπατάω,v--fna---,OBJ
1329,οἴονται,οἴομαι,v3ppim---,ATR
1330,.,.,u--------,AuxK
1331,E,E,z--------,PRED
1332,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1333,δὲ,δέ,c--------,AuxY
1334,τὸ,ὁ,l-s---na-,ATR
1335,μὲν,μέν,g--------,AuxY
1336,τῶν,ὁ,l-p---fg-,ATR
1337,δικῶν,δίκη,n-p---fg-,ATR
1338,μέγεθος,μέγεθος,n-s---na-,OBJ
1339,τῶν,ὁ,l-p---fg-,ATR
1340,τότε,τότε,d--------,ADV
1341,ληχθεισῶν,λαγχάνω,v-pappfg-,ATR
1342,μεῖζον,μέγας,a-s---nac,ATR
1343,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1344,τεκμήριον,τεκμήριον,n-s---na-,OBJ
1345,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1346,,,,
1347,ὡς,ὡς,c--------,AuxC
1348,ἐσυκοφαντεῖθ’,συκοφαντέω,v3siim---,ADV_CO
1349,ὁ,ὁ,l-s---mn-,ATR
1350,πατήρ,πατήρ,n-s---mn-,SBJ
1351,",",",",u--------,AuxX
1352,ἢ,ἤ,c--------,COORD
1353,τούτοις,οὗτος,p-p---nd-,OBJ
1354,ὡς,ὡς,c--------,AuxZ
1355,πόλλ’,πολύς,a-p---na-,ADV
1356,ἀπεστεροῦντο,ἀποστερέω,v3piim---,ADV_CO
1357,.,.,u--------,AuxK
1358,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
1359,μὲν,μέν,g--------,AuxY
1360,γὰρ,γάρ,g--------,AuxY
1361,τάλαντ’,τάλαντον,n-p---na-,OBJ
1362,ἔχων,ἔχω,v-sppamn-,ADV
1363,ἐξελέγχειν,ἐξελέγχω,v--pna---,OBJ
1364,",",",",u--------,AuxX
1365,οὐ,οὐ,d--------,AuxZ
1366,-δὲ,δέ,c--------,AuxY
1367,εἷς,εἷς,m-s---mn-,SBJ
1368,ἂν,ἄν,g--------,AuxY
1369,τρία,τρεῖς,m-p---na-,OBJ
1370,λαβὼν,λαμβάνω,v-sapamn-,ADV
1371,ἀπηλλάγη,ἀπαλλάσσω,v3saip---,PRED
1372,·,·,u--------,AuxK
1373,τοσούτων,τοσοῦτος,p-p---ng-,ATR
1374,δὲ,δέ,c--------,AuxY
1375,χρημάτων,χρῆμα,n-p---ng-,OBJ
1376,ἐπιτροπῆς,ἐπιτροπή,n-s---fg-,OBJ
1377,φεύγων,φεύγω,v-sppamn-,ADV
1378,",",",",u--------,AuxX
1379,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1380,ἔστιν,εἰμί,v3spia---,PRED
1381,ὅστις,ὅστις,p-s---mn-,SBJ
1382,οὐκ,οὐ,d--------,AuxZ
1383,ἂν,ἄν,g--------,AuxY
1384,ἔδωκεν,δίδωμι,v3saia---,ATR
1385,τρία,τρεῖς,m-p---na-,ATR
1386,τάλαντα,τάλαντον,n-p---na-,OBJ
1387,",",",",u--------,AuxX
1388,τὸν,ὁ,l-s---ma-,ATR
1389,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
1390,ὠνούμενος,ὠνέομαι,v-sppmmn-,ADV
1391,καὶ,καί,c--------,AuxY
1392,τὰ,ὁ,l-p---na-,ATR
1393,φύσει,φύσις,n-s---fd-,ADV
1394,τότε,τότε,d--------,ADV
1395,τούτοις,οὗτος,p-p---nd-,OBJ
1396,πλεονεκτήμαθ’,πλεονέκτημα,n-p---na-,OBJ
1397,ὑπάρχοντα,ὑπάρχω,v-pppana-,OBJ
1398,.,.,u--------,AuxK
1399,καὶ,καί,c--------,AuxY
1400,γὰρ,γάρ,g--------,AuxY
1401,ὀρφανοὶ,ὀρφανός,a-p---mn-,PNOM
1402,καὶ,καί,c--------,AuxY
1403,νέοι,νέος,a-p---mn-,CO
1404,καὶ,καί,c--------,AuxY
1405,ὁποῖοί,ὁποῖος,p-p---mn-,PNOM
1406,τινές,τις,p-p---cn-,ATR
1407,εἰσιν,εἰμί,v3ppia---,SBJ
1408,ἀγνῶτες,ἀγνώς,n-p---mn-,PNOM
1409,ἦσαν,εἰμί,v3piia---,PRED
1410,·,·,u--------,AuxK
1411,ταῦτα,οὗτος,p-p---na-,OBJ
1412,δὲ,δέ,c--------,AuxY
1413,πάντες,πᾶς,p-p---mn-,SBJ
1414,φασὶν,φημί,v3ppia---,PRED
1415,μεγάλων,μέγας,a-p---ng-,ATR
1416,δικαίων,δίκαιος,a-p---ng-,ADV
1417,ἰσχύειν,ἰσχύω,v--pna---,OBJ
1418,πλέον,πολύς,a-s---nac,ADV
1419,παρ’,παρά,r--------,AuxP
1420,ὑμῖν,σύ,p-p---cd-,ADV
1421,.,.,u--------,AuxK
1422,ὅτι,ὅτι,c--------,AuxC
1423,τοίνυν,τοίνυν,g--------,AuxY
1424,οὐ,οὐ,d--------,AuxZ
1425,-δ’,δέ,c--------,MWE
1426,ἀνάσχοισθ’,ἀνέχω,v2paom---,OBJ
1427,ἂν,ἄν,g--------,AuxY
1428,αὐτῶν,αὐτός,p-p---ng-,ATR
1429,εἰκότως,ἔοικα,d--------,ADV
1430,οὐδὲν,οὐδείς,p-s---na-,OBJ
1431,περὶ,περί,r--------,AuxP
1432,τῆς,ὁ,l-s---fg-,ATR
1433,ἐπιτροπῆς,ἐπιτροπή,n-s---fg-,ADV
1434,",",",",u--------,AuxX
1435,καὶ,καί,c--------,AuxZ
1436,τοῦτ’,οὗτος,p-s---na-,OBJ
1437,οἴομαι,οἴομαι,v1spim---,PRED
1438,δείξειν,δείκνυμι,v--fna---,OBJ
1439,.,.,u--------,AuxK
1440,εἰ,εἰ,c--------,AuxC
1441,γὰρ,γάρ,g--------,AuxY
1442,ὡς,ὡς,c--------,AuxZ
1443,οἷόν,οἷος,p-s---na-,ADV
1444,τε,τε,g--------,MWE
1445,μέγιστ’,μέγας,a-p---nas,ADV
1446,ἠδικῆσθαι,ἀδικέω,v--rnm---,OBJ_CO
1447,δοίη,δίδωμι,v3saoa---,ADV
1448,τις,τις,p-s---cn-,SBJ
1449,αὐτοῖς,αὐτός,p-p---md-,OBJ
1450,καὶ,καί,c--------,COORD
1451,ἐρεῖν,λέγω,v--fna---,OBJ_CO
1452,ἅπαντ’,ἅπας,p-p---na-,OBJ
1453,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1454,περὶ,περί,r--------,AuxP
1455,τούτων,οὗτος,p-p---ng-,ADV
1456,νυνί,νυνί,d--------,ADV
1457,",",",",u--------,AuxX
1458,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
1459,γ’,γε,g--------,AuxZ
1460,οἶμαι,οἴομαι,v1spim---,PRED
1461,πάντας,πᾶς,p-p---ma-,ATR
1462,ἂν,ἄν,g--------,AuxY
1463,ὑμᾶς,σύ,p-p---ca-,SBJ
1464,ὁμολογῆσαι,ὁμολογέω,v--ana---,OBJ
1465,",",",",u--------,AuxX
1466,ὅτι,ὅτι,c--------,AuxC
1467,πολλὰ,πολύς,a-p---na-,ADV
1468,συμβέβηκεν,συμβαίνω,v3sria---,ADV
1469,ἠδικῆσθαί,ἀδικέω,v--rnm---,SBJ
1470,τισιν,τις,p-p---cd-,OBJ
1471,ἤδη,ἤδη,d--------,ADV
1472,μείζω,μέγας,a-p---nac,OBJ
1473,τῶν,ὁ,l-p---ng-,ATR
1474,εἰς,εἰς,r--------,AuxP
1475,χρήματα,χρῆμα,n-p---na-,ADV
1476,γιγνομένων,γίγνομαι,v-pppmng-,ATR
1477,ἀδικημάτων,ἀδίκημα,n-p---ng-,ADV
1478,·,·,u--------,AuxK
1479,καὶ,καί,c--------,AuxY
1480,γὰρ,γάρ,g--------,AuxY
1481,ἀκούσιοι,ἀκούσιος,a-p---mn-,PNOM
1482,φόνοι,φόνος,n-p---mn-,SBJ_CO
1483,καὶ,καί,c--------,COORD
1484,ὕβρεις,ὕβρις,n-p---fn-,SBJ_CO
1485,εἰς,εἰς,r--------,AuxP
1486,ἃ,ὅς,p-p---na-,ADV
1487,μὴ,μή,d--------,AuxZ
1488,δεῖ,δέω,v3spia---,ATR
1489,καὶ,καί,c--------,AuxY
1490,πολλὰ,πολύς,a-p---nn-,ATR
1491,τοιαῦτ’,τοιοῦτος,p-p---nn-,ATR
1492,ἀδικήματα,ἀδίκημα,n-p---nn-,SBJ
1493,γίγνεται,γίγνομαι,v3spim---,PRED
1494,.,.,u--------,AuxK
1495,E,E,z--------,UNLINKED
1496,ἀλλ’,ἀλλά,c--------,AuxY
1497,ὅμως,ὅμως,d--------,ADV
1498,τούτων,οὗτος,p-p---ng-,ATR
1499,ἁπάντων,ἅπας,p-p---ng-,ATR
1500,ὅρος,ὅρος,n-s---mn-,SBJ_CO
1501,καὶ,καί,c--------,COORD
1502,λύσις,λύσις,n-s---fn-,SBJ_CO
1503,τοῖς,ὁ,l-p---md-,ATR
1504,παθοῦσιν,πάσχω,v-papamd-,OBJ
1505,τέτακται,τάσσω,v3srim---,PRED
1506,τὸ,ὁ,l-s---nn-,ATR
1507,πεισθέντας,πείθω,v-pappma-,OBJ
1508,ἀφεῖναι,ἀφίημι,v--ana---,OBJ
1509,.,.,u--------,AuxK
1510,καὶ,καί,c--------,AuxY
1511,τοῦθ’,οὗτος,p-s---nn-,ATR
1512,οὕτω,οὕτως,d--------,ADV
1513,τὸ,ὁ,l-s---nn-,ATR
1514,δίκαιον,δίκαιος,a-s---nn-,SBJ
1515,ἐν,ἐν,r--------,AuxP
1516,πᾶσιν,πᾶς,p-p---nd-,ADV
1517,ἰσχύει,ἰσχύω,v3spia---,PRED
1518,",",",",u--------,AuxX
1519,ὥστ’,ὥστε,c--------,AuxC
1520,ἐὰν,ἐάν,c--------,AuxC
1521,ἑλών,αἱρέω,v-sapamn-,ADV
1522,τις,τις,p-s---cn-,SBJ
1523,ἀκουσίου,ἀκούσιος,a-s---mg-,ATR
1524,φόνου,φόνος,n-s---mg-,ATR
1525,καὶ,καί,c--------,AuxY
1526,φανερῶς,φανερός,d--------,ADV
1527,ἐπιδείξας,ἐπιδείκνυμι,v-sapamn-,CO
1528,μὴ,μή,d--------,AuxZ
1529,καθαρόν,καθαρός,a-s---ma-,OBJ
1530,",",",",u--------,AuxX
1531,μετὰ,μετά,r--------,AuxP
1532,ταῦτ’,οὗτος,p-p---na-,ADV
1533,αἰδέσηται,αἰδέομαι,v3sasm---,ADV_CO
1534,καὶ,καί,c--------,COORD
1535,ἀφῇ,ἀφίημι,v3sasa---,ADV_CO
1536,",",",",u--------,AuxX
1537,οὐκέτ’,οὐκέτι,d--------,ADV
1538,ἐκβαλεῖν,ἐκβάλλω,v--ana---,SBJ
1539,κύριος,κύριος,n-s---mn-,PNOM
1540,τὸν,ὁ,l-s---ma-,ATR
1541,αὐτόν,αὐτός,p-s---ma-,OBJ
1542,ἐστιν,εἰμί,v3spia---,ADV
1543,.,.,u--------,AuxK
1544,εἶθ’,εἶτα,d--------,ADV
1545,ὑπὲρ,ὑπέρ,r--------,AuxP
1546,μὲν,μέν,g--------,AuxY
1547,ψυχῆς,ψυχή,n-s---fg-,ADV_CO
1548,καὶ,καί,c--------,COORD
1549,τῶν,ὁ,l-p---ng-,ATR
1550,μεγίστων,μέγας,a-p---ngs,ADV_CO
1551,οὕτως,οὕτως,d--------,ADV
1552,ἰσχύει,ἰσχύω,v3spia---,PRED_CO
1553,καὶ,καί,c--------,COORD
1554,μένει,μένω,v3spia---,PRED_CO
1555,τὸ,ὁ,l-s---nn-,ATR
1556,ἀφεῖναι,ἀφίημι,v--ana---,SBJ
1557,",",",",u--------,AuxX
1558,ὑπὲρ,ὑπέρ,r--------,AuxP
1559,δὲ,δέ,c--------,COORD
1560,χρημάτων,χρῆμα,n-p---ng-,ADV_CO
1561,καὶ,καί,c--------,COORD
1562,ἐλαττόνων,ἐλαχύς,a-p---ngc,ATR
1563,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ADV_CO
1564,ἄκυρον,ἄκυρος,a-s---nn-,PNOM
1565,ἔσται,εἰμί,v3sfim---,PRED_CO
1566,;,;,u--------,AuxK
1567,μηδαμῶς,μηδαμῶς,d--------,ADV
1568,.,.,u--------,AuxK
1569,E,E,z--------,PRED
1570,οὐ,οὐ,d--------,AuxZ
1571,γὰρ,γάρ,g--------,AuxY
1572,εἰ,εἰ,c--------,AuxC
1573,μὴ,μή,d--------,AuxZ
1574,τῶν,ὁ,l-p---ng-,ATR
1575,δικαίων,δίκαιος,a-p---ng-,OBJ
1576,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1577,παρ’,παρά,r--------,AuxP
1578,ὑμῖν,σύ,p-p---cd-,ADV
1579,τεύξομαι,τυγχάνω,v1sfim---,ADV
1580,",",",",u--------,AuxX
1581,τοῦτ’,οὗτος,p-s---nn-,SBJ
1582,ἔστι,εἰμί,v3spia---,PRED
1583,δεινότατον,δεινός,a-s---nns,PNOM
1584,",",",",u--------,AuxX
1585,ἀλλ’,ἀλλά,c--------,AuxY
1586,εἰ,εἰ,c--------,AuxC
1587,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1588,δίκαιον,δίκαιος,a-s---nn-,ATR
1589,ὡρισμένον,ὁρίζω,v-srpmnn-,ATR
1590,ἐκ,ἐκ,r--------,AuxP
1591,παντὸς,πᾶς,p-s---mg-,ATR
1592,τοῦ,ὁ,l-s---mg-,ATR
1593,χρόνου,χρόνος,n-s---mg-,ADV
1594,νῦν,νῦν,d--------,ADV
1595,καταλυθήσεται,καταλύω,v3sfip---,ADV
1596,.,.,u--------,AuxK
1597,οὐκ,οὐ,d--------,AuxZ
1598,ἐμίσθωσαν,μισθόω,v3paia---,PRED
1599,ἡμῶν,ἐγώ,p-p---cg-,ATR
1600,τὸν,ὁ,l-s---ma-,ATR
1601,οἶκον,οἶκος,n-s---ma-,OBJ
1602,",",",",u--------,AuxY
1603,ἴσως,ἴσως,d--------,ADV
1604,ἐροῦσιν,λέγω,v3pfia---,CO
1605,.,.,u--------,AuxK
1606,οὐ,οὐ,d--------,AuxZ
1607,γὰρ,γάρ,g--------,AuxY
1608,ἐβούλεθ’,βούλομαι,v3siim---,PRED_CO
1609,ὁ,ὁ,l-s---mn-,ATR
1610,θεῖος,θεῖος,a-s---mn-,ATR
1611,ὑμῶν,σύ,p-p---cg-,ATR
1612,Ξενοπείθης,Ξενοπείθης,n-s---mn-,SBJ
1613,",",",",u--------,AuxX
1614,ἀλλὰ,ἀλλά,c--------,COORD
1615,φήναντος,φαίνω,v-sapamg-,ADV
1616,Νικίδου,Νικίδης,n-s---mg-,SBJ
1617,τοὺς,ὁ,l-p---ma-,ATR
1618,δικαστὰς,δικαστής,n-p---ma-,OBJ
1619,ἔπεισεν,πείθω,v3saia---,PRED_CO
1620,ἐᾶσαι,ἐάω,v--ana---,OBJ
1621,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1622,διοικεῖν,διοικέω,v--pna---,OBJ
1623,·,·,u--------,AuxK
1624,καὶ,καί,c--------,AuxY
1625,ταῦτ’,οὗτος,p-p---na-,OBJ
1626,ἴσασιν,οἶδα,v3pria---,PRED
1627,πάντες,πᾶς,p-p---mn-,SBJ
1628,.,.,u--------,AuxK
1629,πολλὰ,πολύς,a-p---na-,ADV
1630,διήρπασαν,διαρπάζω,v3paia---,PRED
1631,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1632,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1633,.,.,u--------,AuxK
1634,οὐκοῦν,οὐκοῦν,g--------,AuxY
1635,ἣν,ὅς,p-s---fa-,OBJ
1636,ἐπείσθητέ,πείθω,v2paip---,ATR
1637,γε,γε,g--------,AuxZ
1638,",",",",u--------,AuxX
1639,τούτων,οὗτος,p-p---ng-,ATR
1640,δίκην,δίκη,n-s---fa-,OBJ
1641,παρ’,παρά,r--------,AuxP
1642,αὐτῶν,αὐτός,p-p---mg-,ADV
1643,ἔχετε,ἔχω,v2ppia---,PRED_CO
1644,",",",",u--------,AuxX
1645,καὶ,καί,c--------,COORD
1646,οὐ,οὐ,d--------,AuxZ
1647,δήπουθεν,δήπουθεν,d--------,ADV
1648,πάλιν,πάλιν,d--------,ADV
1649,δεῖ,δέω,v3spia---,PRED_CO
1650,λαβεῖν,λαμβάνω,v--ana---,SBJ
1651,ὑμᾶς,σύ,p-p---ca-,SBJ
1652,παρ’,παρά,r--------,AuxP
1653,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1654,.,.,u--------,AuxK
1655,ἵνα,ἵνα,c--------,AuxC
1656,δὲ,δέ,c--------,COORD
1657,μη,μή,d--------,AuxZ
1658,-δ’,δέ,c--------,MWE
1659,οἴησθ’,οἴομαι,v2ppsm---,ADV
1660,εἶναί,εἰμί,v--pna---,OBJ
1661,τι,τις,p-s---na-,SBJ
1662,ταῦτα,οὗτος,p-p---na-,SBJ
1663,",",",",u--------,AuxX
1664,ἔστι,εἰμί,v3spia---,PRED_CO
1665,μὲν,μέν,g--------,AuxY
1666,οὐκ,οὐ,d--------,AuxZ
1667,ἴσον,ἴσος,a-s---nn-,PNOM
1668,(,(,u--------,AuxG
1669,πῶς,πῶς,d--------,ADV
1670,γάρ,γάρ,g--------,AuxY
1671,),),u--------,AuxG
1672,;,;,u--------,AuxK
1673,E,E,z--------,PRED_CO
1674,πρὸς,πρός,r--------,AuxP
1675,τοὺς,ὁ,l-p---ma-,ATR
1676,πράξαντας,πράσσω,v-papama-,ADV
1677,διαλυσαμένους,διαλύω,v-papmma-,ADV
1678,τῶν,ὁ,l-p---mg-,ATR
1679,οὐκ,οὐ,d--------,AuxZ
1680,εἰδότων,οἶδα,v-prpamg-,OBJ
1681,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
1682,",",",",u--------,AuxX
1683,ὅμως,ὅμως,d--------,ADV
1684,μέντοι,μέντοι,g--------,AuxY
1685,",",",",u--------,AuxX
1686,ὦ,ὦ,i--------,AuxZ
1687,Ξενοπείθη,Ξενοπείθης,n-s---mv-,ExD_CO
