@id,@form,@lemma,@postag,@relation
3418,ἀπώλεσε,ἀπόλλυμι,v3saia---,OBJ
3419,τοὺς,ὁ,l-p---ma-,ATR
3420,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
3421,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3422,",",",",u--------,AuxX
3423,ἐλυπήθη,λυπέω,v3saip---,PRED_CO
3424,καὶ,καί,c--------,COORD
3425,ἔκλαυσε,κλαίω,v3saia---,PRED_CO
3426,.,.,u--------,AuxK
3427,καὶ,καί,c--------,AuxY
3428,Ἔδνα,Ἔδνα,n-s---fn-,SBJ_CO
3429,ἡ,ὁ,l-s---fn-,ATR
3430,γυνὴ,γυνή,n-s---fn-,APOS
3431,αὐτοῦ,αὐτός,p-s---mg-,ATR
3432,καὶ,καί,c--------,COORD
3433,Σάρρα,Σάρρα,n-s---fn-,SBJ_CO
3434,ἡ,ὁ,l-s---fn-,ATR
3435,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
3436,αὐτοῦ,αὐτός,p-s---mg-,ATR
3437,ἔκλαυσαν,κλαίω,v3paia---,PRED_CO
3438,καὶ,καί,c--------,COORD
3439,ὑπεδέξαντο,ὑποδέχομαι,v3paim---,PRED_CO
3440,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3441,προθύμως,πρόθυμος,d--------,ADV
3442,·,·,u--------,AuxK
3443,καὶ,καί,c--------,AuxY
3444,ἔθυσαν,θύω,v3paia---,PRED_CO
3445,κριὸν,κριός,n-s---ma-,OBJ
3446,προβάτων,πρόβατον,n-p---ng-,ATR
3447,καὶ,καί,c--------,COORD
3448,παρέθηκαν,παρατίθημι,v3paia---,PRED_CO
3449,ὄψα,ὄψον,n-p---na-,OBJ
3450,πλείονα,πολύς,a-p---nac,ATR
3451,.,.,u--------,AuxK
3452,εἶπε,λέγω,v3saia---,PRED
3453,δὲ,δέ,c--------,AuxY
3454,Τωβίας,Τωβίας,n-s---mn-,SBJ
3455,τῷ,ὁ,l-s---md-,ATR
3456,Ῥαφαήλ,Ῥαφαήλ,n-s---md-,OBJ
3457,·,·,u--------,AuxK
3458,Ἀζαρία,Ἀζαρίας,n-s---mv-,ExD
3459,ἀδελφέ,ἀδελφός,n-s---mv-,MWE2
3460,",",",",u--------,AuxX
3461,λάλησον,λαλέω,v2sama---,PRED_CO
3462,ὑπὲρ,ὑπέρ,r--------,AuxP
3463,ὧν,ὅς,p-p---ng-,ADV
3464,ἔλεγες,λέγω,v2siia---,OBJ
3465,ἐν,ἐν,r--------,AuxP
3466,τῇ,ὁ,l-s---fd-,ATR
3467,πορείᾳ,πορεία,n-s---fd-,ADV
3468,",",",",u--------,AuxX
3469,καὶ,καί,c--------,COORD
3470,τελεσθήτω,τελέω,v3samp---,PRED_CO
3471,τὸ,ὁ,l-s---nn-,ATR
3472,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
3473,.,.,u--------,AuxK
3474,καὶ,καί,c--------,AuxZ
3475,μετέδωκε,μεταδίδωμι,v3saia---,PRED
3476,τὸν,ὁ,l-s---ma-,ATR
3477,λόγον,λόγος,n-s---ma-,OBJ
3478,τῷ,ὁ,l-s---md-,OBJ
3479,Ῥαγουήλ,Ῥαγουήλ,n-s---mn-,SBJ
3480,·,·,u--------,AuxK
3481,καὶ,καί,c--------,AuxZ
3482,εἶπε,λέγω,v3saia---,PRED
3483,Ῥαγουὴλ,Ῥαγουήλ,n-s---mn-,SBJ
3484,πρὸς,πρός,r--------,AuxP
3485,Τωβίαν,Τωβίας,n-s---ma-,OBJ
3486,·,·,u--------,AuxK
3487,φάγε,ἐσθίω,v2sama---,PRED_CO
3488,",",",",u--------,AuxX
3489,πίε,πίνω,v2sama---,PRED_CO
3490,καὶ,καί,c--------,COORD
3491,ἡδέως,ἡδύς,d--------,ADV
3492,γίνου,γίγνομαι,v2spmm---,PRED_CO
3493,",",",",u--------,AuxX
3494,σοὶ,σύ,p-s---cd-,OBJ
3495,γὰρ,γάρ,g--------,AuxY
3496,καθήκει,καθήκω,v3spia---,PRED_CO
3497,τὸ,ὁ,l-s---na-,ATR
3498,παιδίον,παιδίον,n-s---na-,OBJ
3499,μου,ἐγώ,p-s---cg-,ATR
3500,λαβεῖν,λαμβάνω,v--ana---,SBJ
3501,·,·,u--------,AuxK
3502,πλὴν,πλήν,r--------,AuxY
3503,ὑποδείξω,ὑποδείκνυμι,v1sfia---,PRED
3504,σοι,σύ,p-s---cd-,OBJ
3505,τὴν,ὁ,l-s---fa-,ATR
3506,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
3507,.,.,u--------,AuxK
3508,ἔδωκα,δίδωμι,v1saia---,PRED_CO
3509,τὸ,ὁ,l-s---na-,ATR
3510,παιδίον,παιδίον,n-s---na-,OBJ
3511,μου,ἐγώ,p-s---cg-,ATR
3512,ἑπτὰ,ἑπτά,m--------,ATR
3513,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
3514,",",",",u--------,AuxX
3515,καὶ,καί,c--------,COORD
3516,ὁπότε,ὁπότε,c--------,AuxC
3517,ἐὰν,ἄν,g--------,AuxY
3518,εἰσεπορεύοντο,εἰσπορεύω,v3piim---,ADV
3519,πρὸς,πρός,r--------,AuxP
3520,αὐτήν,αὐτός,p-s---fa-,OBJ
3521,",",",",u--------,AuxX
3522,ἀπέθνησκον,ἀποθνῄσκω,v1siia---,PRED_CO
3523,ὑπὸ,ὑπό,r--------,AuxP
3524,τὴν,ὁ,l-s---fa-,ATR
3525,νύκτα,νύξ,n-s---fa-,OBJ
3526,.,.,u--------,AuxK
3527,ἀλλὰ,ἀλλά,c--------,AuxY
3528,τὸ,ὁ,l-s---na-,ATR
3529,νῦν,νῦν,d--------,ADV
3530,ἔχον,ἔχω,v-sppana-,OBJ
3531,",",",",u--------,AuxX
3532,ἡδέως,ἡδύς,d--------,ADV
3533,γίνου,γίγνομαι,v2spmm---,PRED
3534,.,.,u--------,AuxK
3535,καὶ,καί,c--------,AuxZ
3536,εἶπε,λέγω,v3saia---,PRED
3537,Τωβίας,Τωβίας,n-s---mn-,SBJ
3538,·,·,u--------,AuxK
3539,οὐ,οὐ,d--------,AuxZ
3540,γεύομαι,γεύω,v1spim---,PRED
3541,οὐδὲν,οὐδείς,p-s---na-,OBJ
3542,ὧδε,ὧδε,d--------,ADV
3543,",",",",u--------,AuxX
3544,ἕως,ἕως,r--------,AuxC
3545,ἂν,ἄν,g--------,AuxY
3546,στήσητε,ἵστημι,v2pasa---,ADV_CO
3547,καὶ,καί,c--------,COORD
3548,σταθῆτε,ἵστημι,v2pasp---,ADV_CO
3549,πρός,πρός,r--------,AuxP
3550,με,ἐγώ,p-s---ca-,OBJ
3551,.,.,u--------,AuxK
3552,καὶ,καί,c--------,AuxZ
3553,εἶπε,λέγω,v3saia---,PRED
3554,Ῥαγουήλ,Ῥαγουήλ,n-s---mn-,SBJ
3555,·,·,u--------,AuxK
3556,κομίζου,κομίζω,v2spmm---,PRED
3557,αὐτὴν,αὐτός,p-s---fa-,OBJ
3558,ἀπὸ,ἀπό,r--------,AuxP
3559,τοῦ,ὁ,l-s---ng-,ADV
3560,νῦν,νῦν,d--------,ADV
3561,κατὰ,κατά,r--------,AuxP
3562,τὴν,ὁ,l-s---fa-,ATR
3563,κρίσιν,κρίσις,n-s---fa-,ADV
3564,·,·,u--------,AuxK
3565,σὺ,σύ,p-s---cn-,SBJ
3566,δέ,δέ,c--------,AuxY
3567,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM
3568,εἶ,εἰμί,v2spia---,PRED_CO
3569,αὐτῆς,αὐτός,p-s---fg-,ATR
3570,",",",",u--------,AuxX
3571,καὶ,καί,c--------,COORD
3572,αὐτὴ,αὐτός,p-s---fn-,SBJ
3573,σού,σύ,p-s---cg-,PNOM
3574,ἐστιν,εἰμί,v3spia---,PRED_CO
3575,·,·,u--------,AuxK
3576,ὁ,ὁ,l-s---mn-,ATR
3577,δὲ,δέ,c--------,AuxY
3578,ἐλεήμων,ἐλεήμων,a-s---mn-,ATR
3579,Θεὸς,θεός,n-s---mn-,SBJ
3580,εὐοδώσει,εὐοδόω,v3sfia---,PRED
3581,ὑμῖν,σύ,p-p---cd-,OBJ
3582,τὰ,ὁ,l-p---na-,ATR
3583,κάλλιστα,καλός,a-p---nas,OBJ
3584,.,.,u--------,AuxK
3585,καὶ,καί,c--------,AuxZ
3586,ἐκάλεσε,καλέω,v3saia---,PRED_CO
3587,Σάρραν,Σάρρα,n-s---fa-,OBJ
3588,τὴν,ὁ,l-s---fa-,ATR
3589,θυγατέρα,θυγάτηρ,n-s---fa-,APOS
3590,αὐτοῦ,αὐτός,p-s---mg-,ATR
3591,",",",",u--------,AuxX
3592,καὶ,καί,c--------,AuxY
3593,λαβὼν,λαμβάνω,v-sapamn-,ADV
3594,τῆς,ὁ,l-s---fg-,ATR
3595,χειρὸς,χείρ,n-s---fg-,OBJ
3596,αὐτῆς,αὐτός,p-s---fg-,ATR
3597,παρέδωκεν,παραδίδωμι,v3saia---,PRED_CO
3598,αὐτὴν,αὐτός,p-s---fa-,OBJ
3599,Τωβία,Τωβίας,n-s---mg-,ATR
3600,γυναῖκα,γυνή,n-s---fa-,OBJ
3601,καὶ,καί,c--------,COORD
3602,εἶπεν,λέγω,v3saia---,PRED_CO
3603,·,·,u--------,AuxK
3604,ἰδοὺ,ἰδού,i--------,ExD
3605,κατὰ,κατά,r--------,AuxP
3606,τὸν,ὁ,l-s---ma-,ATR
3607,νόμον,νόμος,n-s---ma-,ADV
3608,Μωυσέως,Μωϋσῆς,n-s---mg-,ATR
3609,κομίζου,κομίζω,v2spmm---,PRED_CO
3610,αὐτὴν,αὐτός,p-s---fa-,OBJ
3611,καὶ,καί,c--------,COORD
3612,ἄπαγε,ἀπάγω,v2spma---,PRED_CO
3613,πρὸς,πρός,r--------,AuxP
3614,τὸν,ὁ,l-s---ma-,ATR
3615,πατέρα,πατήρ,n-s---ma-,OBJ
3616,σου,σύ,p-s---cg-,ATR
3617,·,·,u--------,AuxK
3618,καὶ,καί,c--------,AuxZ
3619,εὐλόγησεν,εὐλογέω,v3saia---,PRED
3620,αὐτούς,αὐτός,p-p---ma-,OBJ
3621,.,.,u--------,AuxK
3622,καὶ,καί,c--------,AuxZ
3623,ἐκάλεσεν,καλέω,v3saia---,PRED
3624,Ἔδναν,Ἔδνα,n-s---fa-,OBJ
3625,τὴν,ὁ,l-s---fa-,ATR
3626,γυναῖκα,γυνή,n-s---fa-,APOS
3627,αὐτοῦ,αὐτός,p-s---mg-,ATR
3628,·,·,u--------,AuxK
3629,καὶ,καί,c--------,AuxZ
3630,λαβὼν,λαμβάνω,v-sapamn-,ADV
3631,βιβλίον,βιβλίον,n-s---na-,OBJ
3632,ἔγραψε,γράφω,v3saia---,PRED_CO
3633,συγγραφήν,συγγραφή,n-s---fa-,OBJ
3634,",",",",u--------,AuxX
3635,καὶ,καί,c--------,COORD
3636,ἐσφραγίσατο,σφραγίζω,v3saim---,PRED_CO
3637,.,.,u--------,AuxK
3638,καὶ,καί,c--------,AuxZ
3639,ἤρξαντο,ἄρχω,v3paim---,PRED
3640,ἐσθίειν,ἐσθίω,v--pna---,OBJ
3641,.,.,u--------,AuxK
3642,καὶ,καί,c--------,AuxY
3643,ἐκάλεσε,καλέω,v3saia---,PRED_CO
3644,Ῥαγουὴλ,Ῥαγουήλ,n-s---mn-,SBJ
3645,Ἔδναν,Ἔδνα,n-s---fa-,OBJ
3646,τήν,ὁ,l-s---fa-,ATR
3647,γυναῖκα,γυνή,n-s---fa-,APOS
3648,αὐτοῦ,αὐτός,p-s---mg-,ATR
3649,καὶ,καί,c--------,COORD
3650,εἶπε,λέγω,v3saia---,PRED_CO
3651,αὐτῇ,αὐτός,p-s---fd-,OBJ
3652,·,·,u--------,AuxK
3653,ἀδελφή,ἀδελφή,n-s---fv-,ExD
3654,",",",",u--------,AuxX
3655,ἑτοίμασον,ἑτοιμάζω,v2sama---,PRED_CO
3656,τὸ,ὁ,l-s---na-,ATR
3657,ἕτερον,ἕτερος,p-s---na-,ATR
3658,ταμιεῖον,ταμιεῖον,n-s---na-,OBJ
3659,καὶ,καί,c--------,COORD
3660,εἰσάγαγε,εἰσάγω,v2sama---,PRED_CO
3661,αὐτήν,αὐτός,p-s---fa-,OBJ
3662,.,.,u--------,AuxK
3663,καὶ,καί,c--------,AuxZ
3664,ἐποίησεν,ποιέω,v3saia---,PRED_CO
3665,ὡς,ὡς,c--------,AuxC
3666,εἶπε,λέγω,v3saia---,ADV
3667,καὶ,καί,c--------,AuxY
3668,εἰσήγαγεν,εἰσάγω,v3saia---,PRED_CO
3669,αὐτὴν,αὐτός,p-s---fa-,OBJ
3670,ἐκεῖ,ἐκεῖ,d--------,ADV
3671,",",",",u--------,AuxX
3672,καὶ,καί,c--------,COORD
3673,ἔκλαυσε,κλαίω,v3saia---,PRED_CO
3674,·,·,u--------,AuxK
3675,καὶ,καί,c--------,AuxY
3676,ἀπεδέξατο,ἀποδέχομαι,v3saim---,PRED_CO
3677,τὰ,ὁ,l-p---na-,ATR
3678,δάκρυα,δάκρυον,n-p---na-,OBJ
3679,τῆς,ὁ,l-s---fg-,ATR
3680,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
3681,αὐτῆς,αὐτός,p-s---fg-,ATR
3682,καὶ,καί,c--------,COORD
3683,εἶπεν,λέγω,v3saia---,PRED_CO
3684,αὐτῇ,αὐτός,p-s---fd-,OBJ
3685,·,·,u--------,AuxK
3686,θάρσει,θαρσέω,v2spma---,PRED
3687,",",",",u--------,AuxX
3688,τέκνον,τέκνον,n-s---nv-,ExD
3689,",",",",u--------,AuxX
3690,ὁ,ὁ,l-s---mn-,ATR
3691,Κύριος,κύριος,n-s---mn-,SBJ
3692,τοῦ,ὁ,l-s---mg-,ATR
3693,οὐρανοῦ,οὐρανός,n-s---mg-,ATR_CO
3694,καὶ,καί,c--------,COORD
3695,τῆς,ὁ,l-s---fg-,ATR
3696,γῆς,γῆ,n-s---fg-,ATR_CO
3697,δῴη,δίδωμι,v3saoa---,CO
3698,σοι,σύ,p-s---cd-,OBJ
3699,χάριν,χάρις,n-s---fa-,OBJ
3700,ἀντὶ,ἀντί,r--------,AuxP
3701,τῆς,ὁ,l-s---fg-,ATR
3702,λύπης,λύπη,n-s---fg-,ADV
3703,σου,σύ,p-s---cg-,ATR
3704,ταύτης,οὗτος,p-s---fg-,ATR
3705,·,·,u--------,AuxK
3706,θάρσει,θαρσέω,v2spma---,PRED
3707,",",",",u--------,AuxX
3708,θύγατερ,θυγάτηρ,n-s---fv-,ExD
3709,.,.,u--------,AuxK
3710,ὅτε,ὅτε,c--------,AuxC
3711,δὲ,δέ,c--------,AuxY
3712,συνετέλεσαν,συντελέω,v3paia---,ADV
3713,δειπνοῦντες,δειπνέω,v-pppamn-,ADV
3714,",",",",u--------,AuxX
3715,εἰσήγαγον,εἰσάγω,v3paia---,PRED
3716,Τωβίαν,Τωβίας,n-s---ma-,OBJ
3717,πρὸς,πρός,r--------,AuxP
3718,αὐτήν,αὐτός,p-s---fa-,OBJ
3719,.,.,u--------,AuxK
3720,ὁ,ὁ,l-s---mn-,SBJ
3721,δὲ,δέ,c--------,AuxY
3722,πορευόμενος,πορεύω,v-sppmmn-,ADV
3723,ἐμνήσθη,μιμνῄσκω,v3saip---,PRED_CO
3724,τῶν,ὁ,l-p---mg-,ATR
3725,λόγων,λόγος,n-p---mg-,OBJ
3726,Ῥαφαὴλ,Ῥαφαήλ,n-s------,ATR
3727,καὶ,καί,c--------,AuxY
3728,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
3729,τὴν,ὁ,l-s---fa-,ATR
3730,τέφραν,τέφρα,n-s---fa-,OBJ
3731,τῶν,ὁ,l-p---ng-,ATR
3732,θυμιαμάτων,θυμίαμα,n-p---ng-,ATR
3733,καὶ,καί,c--------,AuxY
3734,ἐπέθηκε,ἐπιτίθημι,v3saia---,PRED_CO
3735,τὴν,ὁ,l-s---fa-,ATR
3736,καρδίαν,καρδία,n-s---fa-,OBJ_CO
3737,τοῦ,ὁ,l-s---mg-,ATR
3738,ἰχθύος,ἰχθῦς,n-s---mg-,ATR
3739,καὶ,καί,c--------,COORD
3740,τὸ,ὁ,l-s---na-,ATR
3741,ἧπαρ,ἧπαρ,n-s---na-,OBJ_CO
3742,καὶ,καί,c--------,COORD
3743,ἐκάπνισεν,καπνίζω,v3saia---,PRED_CO
3744,.,.,u--------,AuxK
3745,ὅτε,ὅτε,c--------,AuxC
3746,δὲ,δέ,c--------,AuxY
3747,ὠσφράνθη,ὀσφραίνομαι,v3saip---,ADV
3748,τὸ,ὁ,l-s---nn-,ATR
3749,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ
3750,τῆς,ὁ,l-s---fg-,ATR
3751,ὀσμῆς,ὀσμή,n-s---fg-,ATR
3752,",",",",u--------,AuxX
3753,ἔφυγεν,φεύγω,v3saia---,PRED_CO
3754,εἰς,εἰς,r--------,AuxP
3755,τὰ,ὁ,l-p---na-,ATR
3756,ἀνώτατα,ἀνώτατος,a-p---na-,OBJ
3757,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
3758,καὶ,καί,c--------,COORD
3759,ἔδησεν,δέω,v3saia---,PRED_CO
3760,αὐτὸ,αὐτός,p-s---na-,OBJ
3761,ὁ,ὁ,l-s---mn-,ATR
3762,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
3763,.,.,u--------,AuxK
3764,ὡς,ὡς,c--------,AuxC
3765,δὲ,δέ,c--------,AuxY
3766,συνεκλείσθησαν,συγκλείω,v3paip---,ADV
3767,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
3768,",",",",u--------,AuxX
3769,ἀνέστη,ἀνίστημι,v3saia---,PRED_CO
3770,Τωβίας,Τωβίας,n-s---mn-,SBJ
3771,ἀπὸ,ἀπό,r--------,AuxP
3772,τῆς,ὁ,l-s---fg-,ATR
3773,κλίνης,κλίνη,n-s---fg-,OBJ
3774,καὶ,καί,c--------,COORD
3775,εἶπεν,λέγω,v3saia---,PRED_CO
3776,·,·,u--------,AuxK
3777,ἀνάστηθι,ἀνίστημι,v2sama---,PRED_CO
3778,",",",",u--------,AuxX
3779,ἀδελφή,ἀδελφή,n-s---fv-,ExD
3780,",",",",u--------,AuxX
3781,καὶ,καί,c--------,COORD
3782,προσευξώμεθα,προσεύχομαι,v1pasm---,PRED_CO
3783,",",",",u--------,AuxX
3784,ἵνα,ἵνα,c--------,AuxC
3785,ἐλεήσῃ,ἐλεέω,v3sasa---,ADV
3786,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3787,ὁ,ὁ,l-s---mn-,ATR
3788,Κύριος,κύριος,n-s---mn-,SBJ
3789,.,.,u--------,AuxK
3790,καὶ,καί,c--------,AuxY
3791,ἤρξατο,ἄρχω,v3saim---,PRED
3792,Τωβίας,Τωβίας,n-s---mn-,SBJ
3793,λέγειν,λέγω,v--pna---,OBJ
3794,·,·,u--------,AuxK
3795,εὐλογητὸς,εὐλογητός,a-s---mn-,PNOM
3796,εἶ,εἰμί,v2spia---,PRED_CO
3797,",",",",u--------,AuxX
3798,ὁ,ὁ,l-s---mn-,ATR
3799,Θεὸς,θεός,n-s---mn-,SBJ
3800,τῶν,ὁ,l-p---mg-,ATR
3801,πατέρων,πατήρ,n-p---mg-,ATR
3802,ἡμῶν,ἐγώ,p-p---cg-,ATR
3803,",",",",u--------,AuxX
3804,καὶ,καί,c--------,COORD
3805,εὐλογητὸν,εὐλογητός,a-s---nn-,PNOM
3806,τὸ,ὁ,l-s---nn-,ATR
3807,ὄνομά,ὄνομα,n-s---nn-,SBJ
3808,σου,σύ,p-s---cg-,ATR
3809,τὸ,ὁ,l-s---nn-,ATR
3810,ἅγιον,ἅγιος,a-s---nn-,ATR_CO
3811,καὶ,καί,c--------,COORD
3812,ἔνδοξον,ἔνδοξος,a-s---nn-,ATR_CO
3813,εἰς,εἰς,r--------,AuxP
3814,τοὺς,ὁ,l-p---ma-,ATR
3815,αἰῶνας,αἰών,n-p---ma-,ADV
3816,·,·,u--------,AuxK
3817,E,E,z--------,PRED_CO
3818,εὐλογησάτωσάν,εὐλογέω,v3pama---,PRED
3819,σε,σύ,p-s---ca-,OBJ
3820,οἱ,ὁ,l-p---mn-,ATR
3821,οὐρανοὶ,οὐρανός,n-p---mn-,SBJ_CO
3822,καὶ,καί,c--------,COORD
3823,πᾶσαι,πᾶς,p-p---fn-,ATR
3824,αἱ,ὁ,l-p---fn-,ATR
3825,κτίσεις,κτίσις,n-p---fn-,SBJ_CO
3826,σου,σύ,p-s---cg-,ATR
3827,.,.,u--------,AuxK
3828,σὺ,σύ,p-s---cn-,SBJ
3829,ἐποίησας,ποιέω,v2saia---,PRED_CO
3830,Ἀδὰμ,Ἀδάμ,n-s---m--,OBJ
3831,καὶ,καί,c--------,COORD
3832,ἔδωκας,δίδωμι,v2saia---,PRED_CO
3833,αὐτῷ,αὐτός,p-s---md-,OBJ
3834,βοηθὸν,βοηθός,a-s---ma-,ATR
3835,Εὔαν,Εὔα,n-s---fa-,OBJ
3836,στήριγμα,στήριγμα,n-s---na-,APOS
3837,τὴν,ὁ,l-s---fa-,ATR
3838,γυναῖκα,γυνή,n-s---fa-,APOS
3839,αὐτοῦ,αὐτός,p-s---mg-,ATR
3840,·,·,u--------,AuxK
3841,ἐκ,ἐκ,r--------,AuxP
3842,τούτων,οὗτος,p-p---mg-,ADV
3843,ἐγεννήθη,γεννάω,v3saip---,PRED
3844,τὸ,ὁ,l-s---nn-,ATR
3845,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3846,σπέρμα,σπέρμα,n-s---nn-,SBJ
3847,.,.,u--------,AuxK
3848,σὺ,σύ,p-s---cn-,SBJ
3849,εἶπας,λέγω,v2saia---,PRED
3850,·,·,u--------,AuxK
3851,οὐ,οὐ,d--------,AuxZ
3852,καλὸν,καλός,a-s---na-,PNOM
3853,εἶναι,εἰμί,v--pna---,OBJ
3854,τὸν,ὁ,l-s---ma-,ATR
3855,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
3856,μόνον,μόνος,d--------,ADV
3857,",",",",u--------,AuxX
3858,ποιήσωμεν,ποιέω,v1pasa---,PRED
3859,αὐτῷ,αὐτός,p-s---md-,OBJ
3860,βοηθὸν,βοηθός,a-s---ma-,OCOMP
3861,ὅμοιον,ὅμοιος,a-s---ma-,OCOMP
3862,αὐτῷ,αὐτός,p-s---md-,ADV
3863,.,.,u--------,AuxK
3864,καὶ,καί,c--------,AuxY
3865,νῦν,νῦν,d--------,ADV
3866,",",",",u--------,AuxX
3867,Κύριε,κύριος,n-s---mv-,ExD
3868,",",",",u--------,AuxX
3869,οὐ,οὐ,d--------,AuxZ
3870,διά,διά,r--------,AuxP
3871,πορνείαν,πορνεία,n-s---fa-,ADV
3872,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3873,λαμβάνω,λαμβάνω,v1spia---,PRED_CO
3874,τὴν,ὁ,l-s---fa-,ATR
3875,ἀδελφήν,ἀδελφή,n-s---fa-,OBJ
3876,μου,ἐγώ,p-s---cg-,ATR
3877,ταύτην,οὗτος,p-s---fa-,ATR
3878,",",",",u--------,AuxX
3879,ἀλλὰ,ἀλλά,c--------,COORD
3880,ἐπ’,ἐπί,r--------,AuxP
3881,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
3882,ἐπίταξον,ἐπιτάσσω,v2sama---,PRED_CO
3883,ἐλεῆσαί,ἐλεέω,v--ana---,OBJ_CO
3884,με,ἐγώ,p-s---ca-,OBJ
3885,καὶ,καί,c--------,COORD
3886,αὐτῇ,αὐτός,p-s---fd-,OBJ
3887,συγκαταγηρᾶσαι,συγκαταγηράω,v--ana---,OBJ_CO
3888,.,.,u--------,AuxK
3889,καὶ,καί,c--------,AuxZ
3890,εἶπε,λέγω,v3saia---,PRED
3891,μετ’,μετά,r--------,AuxP
3892,αὐτοῦ,αὐτός,p-s---mg-,ADV
3893,·,·,u--------,AuxK
3894,ἀμήν,ἀμήν,i--------,ExD
3895,.,.,u--------,AuxK
3896,E,E,z--------,PRED
3897,καὶ,καί,c--------,AuxZ
3898,ἐκοιμήθησαν,κοιμάω,v3paip---,PRED
3899,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
3900,τὴν,ὁ,l-s---fa-,ATR
3901,νύκτα,νύξ,n-s---fa-,ADV
3902,.,.,u--------,AuxK
3903,καὶ,καί,c--------,AuxY
3904,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
3905,Ῥαγουὴλ,Ῥαγουήλ,n-s---mn-,SBJ
3906,ἐπορεύθη,πορεύω,v3saip---,PRED_CO
3907,καὶ,καί,c--------,COORD
3908,ὤρυξε,ὀρύσσω,v3saia---,PRED_CO
3909,τάφον,τάφος,n-s---ma-,OBJ
3910,λέγων,λέγω,v-sppamn-,ADV
3911,·,·,u--------,AuxK
3912,μὴ,μή,d--------,AuxZ
3913,καὶ,καί,c--------,AuxZ
3914,οὗτος,οὗτος,p-s---mn-,SBJ
3915,ἀποθάνῃ,ἀποθνῄσκω,v3sasa---,PRED
3916,;,;,u--------,AuxK
3917,καὶ,καί,c--------,AuxY
3918,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
3919,Ῥαγουὴλ,Ῥαγουήλ,n-s---mn-,SBJ
3920,εἰς,εἰς,r--------,AuxP
3921,τὴν,ὁ,l-s---fa-,ATR
3922,οἰκίαν,οἰκία,n-s---fa-,OBJ
3923,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3924,καὶ,καί,c--------,COORD
3925,εἶπεν,λέγω,v3saia---,PRED_CO
3926,Ἔδνᾳ,Ἔδνα,n-s---fd-,OBJ
3927,τῇ,ὁ,l-s---fd-,ATR
3928,γυναικὶ,γυνή,n-s---fd-,APOS
3929,αὐτοῦ,αὐτός,p-s---mg-,ATR
3930,·,·,u--------,AuxK
3931,ἀπόστειλον,ἀποστέλλω,v2sama---,PRED_CO
3932,μίαν,εἷς,m-s---fa-,OBJ
3933,τῶν,ὁ,l-p---fg-,ATR
3934,παιδισκῶν,παιδίσκη,n-p---fg-,ATR
3935,",",",",u--------,AuxX
3936,καὶ,καί,c--------,COORD
3937,ἰδέτωσαν,ἰδίω,v3pama---,PRED_CO
3938,εἰ,εἰ,c--------,AuxC
3939,ζῇ,ζάω,v3spia---,OBJ
3940,·,·,u--------,AuxK
3941,εἰ,εἰ,c--------,AuxC
3942,δὲ,δέ,c--------,AuxY
3943,μή,μή,d--------,AuxZ
3944,",",",",u--------,AuxX
3945,ἵνα,ἵνα,c--------,AuxC
3946,θάψωμεν,θάπτω,v1pasa---,ADV
3947,αὐτόν,αὐτός,p-s---ma-,OBJ
3948,",",",",u--------,AuxX
3949,καὶ,καί,c--------,AuxZ
3950,μηδεὶς,μηδείς,p-s---mn-,SBJ
3951,γνῷ,γιγνώσκω,v3sasa---,PRED
3952,.,.,u--------,AuxK
3953,E,E,z--------,ADV
3954,καὶ,καί,c--------,AuxZ
3955,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
3956,ἡ,ὁ,l-s---fn-,ATR
3957,παιδίσκη,παιδίσκη,n-s---fn-,SBJ
3958,ἀνοίξασα,ἀνοίγνυμι,v-sapafn-,ADV
3959,τὴν,ὁ,l-s---fa-,ATR
3960,θύραν,θύρα,n-s---fa-,OBJ
3961,καὶ,καί,c--------,COORD
3962,εὗρε,εὑρίσκω,v3saia---,PRED_CO
3963,τοὺς,ὁ,l-p---ma-,ATR
3964,δύο,δύο,m--------,OBJ
3965,καθεύδοντας,καθεύδω,v-pppama-,OBJ
