@id,@form,@lemma,@postag,@relation
5914,ἔχουσαν,ἔχω,v-sppafa-,ATR
5915,ἀναγράφουσι,ἀναγράφω,v3ppia---,PRED
5916,·,·,u--------,AuxK
5917,"""","""",u--------,AuxG
5918,Θεσσαλὸς,Θεσσαλός,a-s---mn-,SBJ
5919,Κίμωνος,Κίμων,n-s---mg-,ATR
5920,Λακιάδης,Λαμιάδης,n-s---mn-,ATR
5921,Ἀλκιβιάδην,Ἀλκιβιάδης,n-s---ma-,SBJ
5922,Κλεινίου,Κλεινίας,n-s---mg-,ATR
5923,Σκαμβωνίδην,Σκαμβωνίδης,n-s---ma-,ATR
5924,εἰσήγγειλεν,εἰσαγγέλλω,v3saia---,PRED
5925,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
5926,περὶ,περί,r--------,AuxP
5927,τὼ,ὁ,l-d---fa-,ATR
5928,θεώ,θεός,n-d---fa-,ADV
5929,",",",",u--------,AuxX
5930,τὴν,ὁ,l-s---fa-,ATR
5931,Δήμητραν,Δημήτηρ,n-s---fa-,APOS_CO
5932,καὶ,καί,b--------,COORD
5933,τὴν,ὁ,l-s---fa-,ATR
5934,Κόρην,Κόρα,n-s---fa-,APOS_CO
5935,",",",",u--------,AuxX
5936,ἀπομιμούμενον,ἀπομιμέομαι,v-sppmma-,ADV_CO
5937,τὰ,ὁ,l-p---na-,ATR
5938,μυστήρια,μυστήριον,n-p---na-,OBJ
5939,καὶ,καί,b--------,COORD
5940,δεικνύοντα,δείκνυμι,v-sppama-,ADV_CO
5941,τοῖς,ὁ,l-p---md-,ATR
5942,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5943,ἑταίροις,ἑταῖρος,n-p---md-,OBJ
5944,ἐν,ἐν,r--------,AuxP
5945,τῇ,ὁ,l-s---fd-,ATR
5946,οἰκίᾳ,οἰκία,n-s---fd-,ADV
5947,τῇ,ὁ,l-s---fd-,ATR
5948,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5949,",",",",u--------,AuxX
5950,ἔχοντα,ἔχω,v-sppama-,ADV_CO
5951,στολὴν,στολή,n-s---fa-,OBJ
5952,οἵανπερ,οἷος,p-s---fa-,OBJ
5953,ὁ,ὁ,l-s---mn-,ATR
5954,ἱεροφάντης,ἱεροφάντης,n-s---mn-,SBJ
5955,ἔχων,ἔχω,v-sppamn-,ADV
5956,δεικνύει,δείκνυμι,v3spia---,ATR
5957,τὰ,ὁ,l-p---na-,ATR
5958,ἱερά,ἱερός,a-p---na-,OBJ
5959,",",",",u--------,AuxX
5960,καὶ,καί,b--------,COORD
5961,ὀνομάζοντα,ὀνομάζω,v-sppama-,ADV_CO
5962,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5963,μὲν,μέν,g--------,AuxY
5964,ἱεροφάντην,ἱεροφάντης,n-s---ma-,PNOM
5965,",",",",u--------,AuxX
5966,Πουλυτίωνα,Πουλυτίων,n-s---ma-,OBJ
5967,δὲ,δέ,b--------,AuxY
5968,δᾳδοῦχον,δᾳδοῦχος,n-s---ma-,PNOM
5969,",",",",u--------,AuxX
5970,κήρυκα,κῆρυξ,n-s---ma-,PNOM
5971,δὲ,δέ,b--------,AuxY
5972,Θεόδωρον,Θεόδωρος,n-s---ma-,OBJ
5973,Φηγαιᾶ,Φηγαιά,n-s---ma-,ATR
5974,",",",",u--------,AuxX
5975,τοὺς,ὁ,l-p---ma-,ATR
5976,δ’,δέ,b--------,COORD
5977,ἄλλους,ἄλλος,p-p---ma-,ATR
5978,ἑταίρους,ἑταῖρος,n-p---ma-,OBJ
5979,μύστας,μύστης,n-p---ma-,PNOM_CO
5980,προσαγορεύοντα,προσαγορεύω,v-sppama-,ADV_CO
5981,καὶ,καί,b--------,COORD
5982,ἐπόπτας,ἐπόπτης,n-p---ma-,PNOM_CO
5983,παρὰ,παρά,r--------,AuxP
5984,τὰ,ὁ,l-p---na-,ATR
5985,νόμιμα,νόμιμος,a-p---na-,ADV_CO
5986,καὶ,καί,b--------,COORD
5987,τὰ,ὁ,l-p---na-,ATR
5988,καθεστηκότα,καθίστημι,v-prpana-,ADV_CO
5989,ὑπό,ὑπό,r--------,AuxP
5990,τε,τε,b--------,AuxY
5991,Εὐμολπιδῶν,Εὐμολπίδαι,n-p---mg-,OBJ_CO
5992,καὶ,καί,b--------,AuxY
5993,Κηρύκων,κῆρυξ,n-p---mg-,OBJ_CO
5994,καὶ,καί,b--------,COORD
5995,τῶν,ὁ,l-p---mg-,ATR
5996,ἱερέων,ἱερεύς,n-p---mg-,OBJ_CO
5997,τῶν,ὁ,l-p---mg-,ATR
5998,ἐξ,ἐκ,r--------,AuxP
5999,Ἐλευσῖνος,Ἐλευσίς,n-s---fg-,ATR
6000,"""","""",u--------,AuxG
6001,.,.,u--------,AuxK
6002,E,E,z--------,ADV_CO
6003,E,E,z--------,ADV_CO
6004,ἐρήμην,ἐρῆμος,a-s---fa-,OCOMP
6005,δ’,δέ,b--------,AuxY
6006,αὐτοῦ,αὐτός,p-s---mg-,ATR
6007,καταγνόντες,καταγιγνώσκω,v-papamn-,ADV_CO
6008,καὶ,καί,b--------,COORD
6009,τὰ,ὁ,l-p---na-,ATR
6010,χρήματα,χρῆμα,n-p---na-,OBJ
6011,δημεύσαντες,δημεύω,v-papamn-,ADV_CO
6012,ἔτι,ἔτι,d--------,ADV
6013,καταρᾶσθαι,καταράομαι,v--pnm---,OBJ
6014,προσεψηφίσαντο,προσψηφίζομαι,v3paim---,PRED
6015,πάντας,πᾶς,a-p---ma-,ATR
6016,ἱερεῖς,ἱερεύς,n-p---ma-,SBJ_CO
6017,καὶ,καί,b--------,COORD
6018,ἱερείας,ἱέρεια,n-p---fa-,SBJ_CO
6019,",",",",u--------,AuxX
6020,ὧν,ὅς,p-p---fg-,ATR
6021,μόνην,μόνος,a-s---fa-,ADV
6022,φασὶ,φημί,v3ppia---,ATR
6023,Θεανὼ,Θεανώ,n-s---fa-,SBJ
6024,τὴν,ὁ,l-s---fa-,ATR
6025,Μένωνος,Μένων,n-s---mg-,ATR
6026,Ἀγραυλῆθεν,Ἀγραυλῆθες,n-s---fa-,ATR
6027,ἀντειπεῖν,ἀντιλέγω,v--ana---,OBJ
6028,πρὸς,πρός,r--------,AuxP
6029,τὸ,ὁ,l-s---na-,ATR
6030,ψήφισμα,ψήφισμα,n-s---na-,OBJ
6031,",",",",u--------,AuxX
6032,φάσκουσαν,φάσκω,v-sppafa-,ADV
6033,εὐχῶν,εὐχή,n-p---fg-,ATR_CO
6034,",",",",u--------,COORD
6035,οὐ,οὐ,d--------,AuxZ
6036,καταρῶν,κατάρα,n-p---fg-,ATR_CO
6037,ἱέρειαν,ἱέρεια,n-s---fa-,PNOM
6038,γεγονέναι,γίγνομαι,v--rna---,OBJ
6039,.,.,u--------,AuxK
6040,τοσούτων,τοσοῦτος,p-p---ng-,SBJ
6041,δὲ,δέ,b--------,AuxY
6042,κατεψηφισμένων,καταψηφίζομαι,v-prpmng-,ADV_CO
6043,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,OBJ
6044,καὶ,καί,b--------,COORD
6045,κατεγνωσμένων,καταγιγνώσκω,v-prpmng-,ADV_CO
6046,",",",",u--------,AuxX
6047,ἐτύγχανε,τυγχάνω,v3siia---,PRED_CO
6048,μὲν,μέν,g--------,AuxY
6049,ἐν,ἐν,r--------,AuxP
6050,Ἄργει,Ἄργος,n-s---nd-,ADV
6051,διατρίβων,διατρίβω,v-sppamn-,PNOM
6052,",",",",u--------,AuxX
6053,ὡς,ὡς,c--------,AuxC
6054,τὸ,ὁ,l-s---na-,ATR
6055,πρῶτον,πρότερος,a-s---nac,ADV
6056,ἐκ,ἐκ,r--------,AuxP
6057,Θουρίων,Θούριοι,n-p---fg-,OBJ
6058,ἀποδρὰς,ἀποδιδράσκω,v-sapamn-,ADV
6059,εἰς,εἰς,r--------,AuxP
6060,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
6061,διεκομίσθη,διακομίζω,v3saip---,ADV
6062,",",",",u--------,AuxX
6063,φοβούμενος,φοβέω,v-sppmmn-,ADV_CO
6064,δὲ,δέ,b--------,COORD
6065,τοὺς,ὁ,l-p---ma-,ATR
6066,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
6067,καὶ,καί,b--------,COORD
6068,παντάπασι,παντάπασι,d--------,ADV
6069,τῆς,ὁ,l-s---fg-,ATR
6070,πατρίδος,πατρίς,n-s---fg-,OBJ
6071,ἀπεγνωκὼς,ἀπογιγνώσκω,v-srpamn-,ADV_CO
6072,ἔπεμψεν,πέμπω,v3saia---,PRED_CO
6073,εἰς,εἰς,r--------,AuxP
6074,Σπάρτην,Σπάρτη,n-s---fa-,OBJ
6075,",",",",u--------,AuxX
6076,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
6077,ἄδειαν,ἄδεια,n-s---fa-,SBJ_CO
6078,αὐτῷ,αὐτός,p-s---md-,PNOM
6079,γενέσθαι,γίγνομαι,v--anm---,OBJ
6080,καὶ,καί,b--------,COORD
6081,πίστιν,πίστις,n-s---fa-,SBJ_CO
6082,ἐπὶ,ἐπί,r--------,AuxP
6083,μείζοσι,μέγας,a-p---fdc,ATR
6084,χρείαις,χρεία,n-p---fd-,ATR_CO
6085,καὶ,καί,b--------,COORD
6086,ὠφελείαις,ὠφέλεια,n-p---fd-,ATR_CO
6087,ὧν,ὅς,p-p---fg-,OBJ
6088,πρότερον,πρότερος,d-------c,ADV
6089,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6090,ἀμυνόμενος,ἀμύνω,v-sppmmn-,ADV
6091,ἔβλαψε,βλάπτω,v3saia---,ADV
6092,.,.,u--------,AuxK
6093,δόντων,δίδωμι,v-papamg-,ADV_CO
6094,δὲ,δέ,b--------,AuxY
6095,τῶν,ὁ,l-p---mg-,ATR
6096,Σπαρτιατῶν,Σπαρτιάτης,n-p---mg-,SBJ
6097,καὶ,καί,b--------,COORD
6098,δεξαμένων,δέχομαι,v-papmmg-,ADV_CO
6099,",",",",u--------,AuxX
6100,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
6101,προθύμως,πρόθυμος,d--------,ADV
6102,ἓν,εἷς,m-s---na-,OBJ
6103,μὲν,μέν,g--------,AuxY
6104,εὐθὺς,εὐθύς,d--------,ADV
6105,ἐξειργάσατο,ἐξεργάζομαι,v3saim---,PRED
6106,",",",",u--------,AuxX
6107,μέλλοντας,μέλλω,v-pppama-,OBJ_CO
6108,καὶ,καί,b--------,COORD
6109,ἀναβαλλομένους,ἀναβάλλω,v-pppmma-,OBJ_CO
6110,βοηθεῖν,βοηθέω,v--pna---,OBJ
6111,Συρακουσίοις,Συρακούσιος,a-p---md-,OBJ
6112,ἐγείρας,ἐγείρω,v-sapamn-,ADV_CO
6113,καὶ,καί,b--------,COORD
6114,παροξύνας,παροξύνω,v-sapamn-,ADV_CO
6115,πέμψαι,πέμπω,v--ana---,OBJ_CO
6116,Γύλιππον,Γύλιππος,n-s---ma-,OBJ
6117,ἄρχοντα,ἄρχων,n-s---ma-,OCOMP
6118,καὶ,καί,b--------,COORD
6119,θραῦσαι,θραύω,v--ana---,OBJ_CO
6120,τὴν,ὁ,l-s---fa-,ATR
6121,ἐκεῖ,ἐκεῖ,d--------,ATR
6122,τῶν,ὁ,l-p---mg-,ATR
6123,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
6124,δύναμιν,δύναμις,n-s---fa-,OBJ
6125,·,·,u--------,AuxK
6126,ἕτερον,ἕτερος,a-s---na-,ADV
6127,δέ,δέ,b--------,AuxY
6128,",",",",u--------,AuxX
6129,κινεῖν,κινέω,v--pna---,OBJ
6130,τὸν,ὁ,l-s---ma-,ATR
6131,αὐτόθεν,αὐτόθεν,d--------,ATR
6132,πόλεμον,πόλεμος,n-s---ma-,OBJ
6133,ἐπὶ,ἐπί,r--------,AuxP
6134,τοὺς,ὁ,l-p---ma-,ATR
6135,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,ADV
6136,·,·,u--------,AuxK
6137,E,E,z--------,PRED
6138,τὸ,ὁ,l-s---na-,ATR
6139,δὲ,δέ,b--------,AuxY
6140,τρίτον,τρίτος,a-s---na-,ADV_CO
6141,καὶ,καί,b--------,COORD
6142,μέγιστον,μέγας,a-s---nas,ADV_CO
6143,",",",",u--------,AuxX
6144,ἐπιτειχίσαι,ἐπιτειχίζω,v--ana---,OBJ
6145,Δεκέλειαν,Δεκέλεια,n-s---fa-,OBJ
6146,",",",",u--------,AuxX
6147,οὗ,ὅς,p-s---ng-,ADV
6148,μᾶλλον,μάλα,d-------c,ADV
6149,οὐδὲν,οὐδείς,p-s---nn-,SBJ
6150,διειργάσατο,διεργάζομαι,v3saim---,ATR_CO
6151,καὶ,καί,b--------,COORD
6152,κατοικοφθόρησε,κατοικοφθορέω,v3saia---,ATR_CO
6153,τὴν,ὁ,l-s---fa-,ATR
6154,πόλιν,πόλις,n-s---fa-,OBJ
6155,.,.,u--------,AuxK
6156,E,E,z--------,PRED
6157,εὐδοκιμῶν,εὐδοκιμέω,v-sppamn-,ADV_CO
6158,δὲ,δέ,b--------,AuxY
6159,δημοσίᾳ,δημοσίᾳ,d--------,ADV
6160,καὶ,καί,b--------,COORD
6161,θαυμαζόμενος,θαυμάζω,v-sppmmn-,ADV_CO
6162,οὐχ,οὐ,d--------,AuxZ
6163,ἧττον,ἥσσων,a-s---nac,ADV
6164,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
6165,τοὺς,ὁ,l-p---ma-,ATR
6166,πολλοὺς,πολύς,a-p---ma-,OBJ
6167,κατεδημαγώγει,καταδημαγωγέω,v3siia---,PRED_CO
6168,καὶ,καί,b--------,COORD
6169,κατεγοήτευε,καταγοητεύω,v3siia---,PRED_CO
6170,τῇ,ὁ,l-s---fd-,ATR
6171,διαίτῃ,δίαιτα,n-s---fd-,ADV
6172,λακωνίζων,Λακωνίζω,v-sppamn-,ADV
6173,",",",",u--------,AuxX
6174,ὥσθ’,ὥστε,c--------,AuxC
6175,ὁρῶντας,ὁράω,v-pppama-,ADV
6176,ἐν,ἐν,r--------,AuxP
6177,χρῷ,χρώς,n-s---md-,ADV
6178,κουριῶντα,κουριάω,v-sppama-,OBJ_CO
6179,καὶ,καί,b--------,AuxY
6180,ψυχρολουτοῦντα,ψυχρολουτέω,v-sppama-,OBJ_CO
6181,καὶ,καί,b--------,AuxY
6182,μάζῃ,μᾶζα,n-s---fd-,OBJ
6183,συνόντα,σύνειμι,v-sppama-,OBJ_CO
6184,καὶ,καί,b--------,COORD
6185,ζωμῷ,ζωμός,n-s---md-,OBJ
6186,μέλανι,μέλας,a-s---md-,ATR
6187,χρώμενον,χράω,v-sppmma-,OBJ_CO
6188,ἀπιστεῖν,ἀπιστέω,v--pna---,ADV_CO
6189,καὶ,καί,b--------,COORD
6190,διαπορεῖν,διαπορέω,v--pna---,ADV_CO
6191,",",",",u--------,AuxX
6192,εἴ,εἰ,c--------,AuxC
6193,ποτε,ποτέ,d--------,ADV
6194,μάγειρον,μάγειρος,n-s---ma-,OBJ
6195,ἐπὶ,ἐπί,r--------,AuxP
6196,τῆς,ὁ,l-s---fg-,ATR
6197,οἰκίας,οἰκία,n-s---fg-,ADV
6198,οὗτος,οὗτος,p-s---mn-,ATR
6199,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
6200,ἔσχεν,ἔχω,v3saia---,ADV_CO
6201,ἢ,ἤ,b--------,AuxY
6202,προσέβλεψε,προσβλέπω,v3saia---,ADV_CO
6203,μυρεψὸν,μυρεψός,n-s---ma-,OBJ
6204,ἢ,ἤ,b--------,COORD
6205,Μιλησίας,Μιλήσιος,a-s---fg-,ATR
6206,ἠνέσχετο,ἀνέχω,v3saim---,ADV_CO
6207,θιγεῖν,θιγγάνω,v--ana---,OBJ
6208,χλανίδος,χλανίς,n-s---fg-,OBJ
6209,.,.,u--------,AuxK
6210,ἦν,εἰμί,v3siia---,PRED
6211,γάρ,γάρ,g--------,AuxY
6212,",",",",u--------,AuxX
6213,ὥς,ὡς,c--------,AuxC
6214,φασι,φημί,v3ppia---,ADV
6215,",",",",u--------,AuxX
6216,μία,εἷς,m-s---fn-,ATR
6217,δεινότης,δεινότης,n-s---fn-,SBJ_CO
6218,αὕτη,οὗτος,p-s---fn-,ATR
6219,τῶν,ὁ,l-p---fg-,ATR
6220,πολλῶν,πολύς,a-p---fg-,ATR
6221,ἐν,ἐν,r--------,AuxP
6222,αὐτῷ,αὐτός,p-s---md-,PNOM
6223,καὶ,καί,b--------,COORD
6224,μηχανὴ,μηχανή,n-s---fn-,SBJ_CO
6225,θήρας,θήρα,n-s---fg-,ATR
6226,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
6227,",",",",u--------,AuxX
6228,συνεξομοιοῦσθαι,συνεξομοιόω,v--pnm---,APOS_CO
6229,καὶ,καί,b--------,COORD
6230,συνομοπαθεῖν,συνομοπαθέω,v--pna---,APOS_CO
6231,τοῖς,ὁ,l-p---nd-,ATR
6232,ἐπιτηδεύμασι,ἐπιτήδευμα,n-p---nd-,OBJ_CO
6233,καὶ,καί,b--------,COORD
6234,ταῖς,ὁ,l-p---fd-,ATR
6235,διαίταις,δίαιτα,n-p---fd-,OBJ_CO
6236,",",",",u--------,AuxX
6237,ὀξυτέρας,ὀξύς,a-p---fac,ATR
6238,τρεπομένῳ,τρέπω,v-sppmmd-,ADV
6239,τροπὰς,τροπή,n-p---fa-,OBJ
6240,τοῦ,ὁ,l-s---mg-,ATR
6241,χαμαιλέοντος,χαμαιλέων,n-s---mg-,ADV
6242,.,.,u--------,AuxK
6243,πλὴν,πλήν,g--------,AuxY
6244,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
6245,μέν,μέν,g--------,AuxY
6246,",",",",u--------,AuxX
6247,ὡς,ὡς,c--------,AuxC
6248,λέγεται,λέγω,v3spim---,ADV
6249,",",",",u--------,AuxX
6250,πρὸς,πρός,r--------,AuxP
6251,ἓν,εἷς,m-s---na-,ATR
6252,ἐξαδυνατεῖ,ἐξαδυνατέω,v3spia---,PRED
6253,χρῶμα,χρῶμα,n-s---na-,OBJ
6254,τὸ,ὁ,l-s---na-,ATR
6255,λευκὸν,λευκός,a-s---na-,APOS
6256,ἀφομοιοῦν,ἀφομοιόω,v--pna---,OBJ
6257,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
6258,·,·,u--------,AuxK
6259,Ἀλκιβιάδῃ,Ἀλκιβιάδης,n-s---md-,ATR
6260,δὲ,δέ,b--------,AuxY
6261,διὰ,διά,r--------,AuxP
6262,χρηστῶν,χρηστός,a-p---mg-,OBJ_CO
6263,ἰόντι,ἔρχομαι,v-sppamd-,ATR
6264,καὶ,καί,b--------,COORD
6265,πονηρῶν,πονηρός,a-p---mg-,OBJ_CO
6266,ὁμοίως,ὅμοιος,d--------,ADV
6267,οὐδὲν,οὐδείς,p-s---nn-,SBJ
6268,ἦν,εἰμί,v3siia---,PRED_CO
6269,ἀμίμητον,ἀμίμητος,a-s---nn-,PNOM_CO
6270,οὐ,οὐ,d--------,AuxZ
6271,-δ’,δέ,b--------,COORD
6272,ἀνεπιτήδευτον,ἀνεπιτήδευτος,a-s---nn-,PNOM_CO
6273,",",",",u--------,AuxX
6274,ἀλλ’,ἀλλά,b--------,AuxY
6275,ἐν,ἐν,r--------,AuxP
6276,Σπάρτῃ,Σπάρτη,n-s---fd-,ADV
6277,γυμναστικός,γυμναστικός,a-s---mn-,PNOM_CO
6278,",",",",u--------,AuxX
6279,εὐτελής,εὐτελής,a-s---mn-,PNOM_CO
6280,",",",",u--------,COORD
6281,σκυθρωπός,σκυθρωπός,a-s---mn-,PNOM_CO
6282,",",",",u--------,AuxX
6283,ἐν,ἐν,r--------,AuxP
6284,Ἰωνίᾳ,Ἰωνία,n-s---fd-,ADV
6285,χλιδανός,χλιδανός,a-s---mn-,PNOM_CO
6286,",",",",u--------,AuxX
6287,ἐπιτερπής,ἐπιτερπής,a-s---mn-,PNOM_CO
6288,",",",",u--------,COORD
6289,ῥᾴθυμος,ῥᾴθυμος,a-s---mn-,PNOM_CO
6290,",",",",u--------,AuxX
6291,ἐν,ἐν,r--------,AuxP
6292,Θράκῃ,Θράκη,n-s---fd-,ADV
6293,μεθυστικός,μεθυστικός,a-s---mn-,PNOM
6294,",",",",u--------,AuxX
6295,ἐν,ἐν,r--------,AuxP
6296,Θετταλοῖς,Θεσσαλός,a-p---md-,ADV
6297,ἱππαστικός,ἱππαστικός,a-s---mn-,PNOM
6298,",",",",u--------,AuxX
6299,Τισαφέρνῃ,Τισαφέρνης,n-s---md-,OBJ
6300,δὲ,δέ,b--------,COORD
6301,τῷ,ὁ,l-s---md-,ATR
6302,σατράπῃ,σατράπης,n-s---md-,ATR
6303,συνὼν,σύνειμι,v-sppamn-,ADV
6304,ὑπερέβαλεν,ὑπερβάλλω,v3saia---,PRED_CO
6305,ὄγκῳ,ὄγκος,n-s---md-,ADV_CO
6306,καὶ,καί,b--------,COORD
6307,πολυτελείᾳ,πολυτέλεια,n-s---fd-,ADV_CO
6308,τὴν,ὁ,l-s---fa-,ATR
6309,Περσικὴν,Περσικός,a-s---fa-,ATR
6310,μεγαλοπρέπειαν,μεγαλοπρέπεια,n-s---fa-,OBJ
6311,",",",",u--------,AuxX
6312,οὐχ,οὐ,d--------,AuxZ
6313,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
6314,ἐξιστὰς,ἐξίστημι,v-sppamn-,ADV_CO
6315,οὕτω,οὕτως,d--------,ADV
6316,ῥᾳδίως,ῥᾴδιος,d--------,ADV
6317,εἰς,εἰς,r--------,AuxP
6318,ἕτερον,ἕτερος,a-s---ma-,ATR
6319,ἐξ,ἐκ,r--------,AuxP
6320,ἑτέρου,ἕτερος,a-s---mg-,ATR
6321,τρόπον,τρόπος,n-s---ma-,OBJ
6322,",",",",u--------,AuxX
6323,οὐ,οὐ,d--------,AuxZ
6324,-δὲ,δέ,b--------,COORD
6325,πᾶσαν,πᾶς,a-s---fa-,ATR
6326,δεχόμενος,δέχομαι,v-sppmmn-,ADV_CO
6327,τῷ,ὁ,l-s---nd-,ATR
6328,ἤθει,ἦθος,n-s---nd-,ADV
6329,μεταβολήν,μεταβολή,n-s---fa-,OBJ
6330,",",",",u--------,AuxX
6331,ἀλλ’,ἀλλά,b--------,COORD
6332,ὅτι,ὅτι,c--------,AuxC
6333,τῇ,ὁ,l-s---fd-,ATR
6334,φύσει,φύσις,n-s---fd-,OBJ
6335,χρώμενος,χράω,v-sppmmn-,ADV
6336,ἔμελλε,μέλλω,v3siia---,ADV
6337,λυπεῖν,λυπέω,v--pna---,OBJ
6338,τοὺς,ὁ,l-p---ma-,ATR
6339,ἐντυγχάνοντας,ἐντυγχάνω,v-pppama-,OBJ
6340,",",",",u--------,AuxX
6341,εἰς,εἰς,r--------,AuxP
6342,πᾶν,πᾶς,a-s---na-,ATR
6343,ἀεὶ,ἀεί,d--------,ADV
6344,τὸ,ὁ,l-s---na-,ATR
6345,πρόσφορον,πρόσφορος,a-s---na-,OBJ
6346,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
6347,σχῆμα,σχῆμα,n-s---nn-,SBJ_CO
6348,καὶ,καί,b--------,COORD
6349,πλάσμα,πλάσμα,n-s---nn-,SBJ_CO
6350,κατεδύετο,καταδύω,v3siim---,PRED_CO
6351,καὶ,καί,b--------,COORD
6352,κατέφευγεν,καταφεύγω,v3siia---,PRED_CO
6353,.,.,u--------,AuxK
6354,E,E,z--------,PRED_CO
6355,E,E,z--------,PRED_CO
6356,E,E,z--------,PRED_CO
6357,E,E,z--------,PRED_CO
6358,ἐν,ἐν,r--------,AuxP
6359,γοῦν,γοῦν,g--------,AuxY
6360,τῇ,ὁ,l-s---fd-,ATR
6361,Λακεδαίμονι,Λακεδαίμων,n-s---fd-,ADV
6362,πρὸς,πρός,r--------,AuxP
6363,τὰ,ὁ,l-p---na-,ADV
6364,ἔξωθεν,ἔξωθεν,d--------,ATR
6365,ἦν,εἰμί,v3siia---,PRED
6366,εἰπεῖν,λέγω,v--ana---,SBJ
6367,·,·,u--------,AuxK
6368,"""","""",u--------,AuxG
6369,"""","""",u--------,AuxG
6370,οὐ,οὐ,d--------,AuxZ
6371,παῖς,παῖς,n-s---cn-,PNOM_CO
6372,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
6373,",",",",u--------,AuxX
6374,ἀλλ’,ἀλλά,b--------,COORD
6375,ἐκεῖνος,ἐκεῖνος,p-s---mn-,PNOM_CO
6376,"""","""",u--------,AuxG
6377,εἴη,εἰμί,v3spoa---,PRED
6378,ἂν,ἄν,g--------,AuxY
6379,"""","""",u--------,AuxG
6380,αὐτός,αὐτός,p-s---mn-,ATR
6381,"""","""",u--------,AuxG
6382,",",",",u--------,AuxX
6383,οἷον,οἷος,p-s---ma-,OBJ
6384,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
6385,ἐπαίδευσε,παιδεύω,v3saia---,ATR
6386,"""","""",u--------,AuxG
6387,·,·,u--------,AuxK
6388,τοῖς,ὁ,l-p---md-,ATR
6389,δ’,δέ,b--------,AuxY
6390,ἀληθινοῖς,ἀληθινός,a-p---md-,OBJ
6391,ἄν,ἄν,g--------,AuxY
6392,τις,τις,p-s---cn-,SBJ
6393,ἐπεφώνησεν,ἐπιφωνέω,v3saia---,PRED
6394,αὐτοῦ,αὐτός,p-s---mg-,ATR
6395,πάθεσι,πάθος,n-p---nd-,ADV_CO
6396,καὶ,καί,b--------,COORD
6397,πράγμασιν,πρᾶγμα,n-p---nd-,ADV_CO
6398,·,·,u--------,AuxK
6399,"""","""",u--------,AuxG
6400,ἔστιν,εἰμί,v3spia---,PRED
6401,ἡ,ὁ,l-s---fn-,ATR
6402,πάλαι,πάλαι,d--------,ATR
6403,γυνή,γυνή,n-s---fn-,PNOM
6404,"""","""",u--------,AuxG
6405,.,.,u--------,AuxK
6406,Τιμαίαν,Τιμαία,n-s---fa-,OBJ
6407,γὰρ,γάρ,g--------,AuxY
6408,τὴν,ὁ,l-s---fa-,ATR
6409,Ἄγιδος,Ἄγις,n-s---mg-,ATR
6410,γυναῖκα,γυνή,n-s---fa-,APOS
6411,τοῦ,ὁ,l-s---mg-,ATR
6412,βασιλέως,βασιλεύς,n-s---mg-,ATR
6413,στρατευομένου,στρατεύω,v-sppmmg-,ATR_CO
6414,καὶ,καί,b--------,COORD
6415,ἀποδημοῦντος,ἀποδημέω,v-sppamg-,ATR_CO
6416,οὕτω,οὕτως,d--------,ADV
6417,διέφθειρεν,διαφθείρω,v3saia---,PRED
6418,ὥστε,ὥστε,c--------,AuxC
6419,καὶ,καί,b--------,AuxY
6420,κύειν,κύω,v--pna---,ADV_CO
6421,ἐξ,ἐκ,r--------,AuxP
6422,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,ATR
6423,καὶ,καί,b--------,COORD
6424,μὴ,μή,d--------,AuxZ
6425,ἀρνεῖσθαι,ἀρνέομαι,v--pnm---,ADV_CO
6426,",",",",u--------,AuxX
6427,καὶ,καί,b--------,AuxY
6428,τεκούσης,τίκτω,v-sapafg-,ADV
6429,παιδάριον,παιδάριον,n-s---na-,SBJ
6430,ἄρρεν,ἄρσην,a-s---na-,ATR
6431,ἔξω,ἔξω,d--------,ADV
6432,μὲν,μέν,g--------,AuxY
6433,Λεωτυχίδην,Λεωτυχίδης,n-s---ma-,PNOM
6434,καλεῖσθαι,καλέω,v--pnm---,ADV_CO
6435,",",",",u--------,AuxX
6436,τὸ,ὁ,l-s---na-,ATR
6437,δ’,δέ,b--------,COORD
