@id,@form,@lemma,@postag,@relation
1140,ὅπως,ὅπως,c--------,AuxC
1141,μετακοσμήσεις,μετακοσμέω,v2sfia---,ADV
1142,τὸ,ὁ,l-s---na-,ATR
1143,βιβλίον,βιβλίον,n-s---na-,OBJ
1144,καὶ,καί,c--------,AuxY
1145,ἀφαιρήσεις,ἀφαιρέω,v2sfia---,CO
1146,τὰ,ὁ,l-p---na-,ATR
1147,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1148,",",",",u--------,AuxX
1149,μη,μή,d--------,AuxZ
1150,-δὲ,δέ,c--------,AuxY
1151,σφαλῇς,σφάλλω,v2sasp---,CO
1152,πρὸς,πρός,r--------,AuxP
1153,τὸ,ὁ,l-s---na-,ATR
1154,θεῖον,θεῖος,a-s---na-,OBJ
1155,ὡς,ὡς,c--------,AuxC
1156,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
1157,πάνυ,πάνυ,d--------,ADV
1158,γε,γε,g--------,AuxZ
1159,αὐτὰ,αὐτός,p-p---na-,OBJ
1160,ἐδυσχέραινεν,δυσχεραίνω,v3siia---,OBJ_CO
1161,καὶ,καί,c--------,AuxY
1162,ὑπέφριττεν,ὑποφρίσσω,v3siia---,OBJ_CO
1163,μεταξὺ,μεταξύ,r--------,AuxP
1164,ἀναγιγνωσκομένων,ἀναγιγνώσκω,v-pppmng-,ADV
1165,καὶ,καί,c--------,COORD
1166,παρῃτεῖτο,παραιτέομαι,v3siim---,OBJ_CO
1167,τὰς,ὁ,l-p---fa-,ATR
1168,θεὰς,θεά,n-p---fa-,OBJ
1169,ἵλεως,ἵλαος,a-p---fn-,PNOM
1170,εἶναι,εἰμί,v--pna---,OBJ
1171,αὐτῇ,αὐτός,p-s---fd-,ADV
1172,.,.,u--------,AuxK
1173,καὶ,καί,c--------,AuxY
1174,συγγνώμη,συγγνώμη,n-s---fn-,SBJ
1175,",",",",u--------,AuxX
1176,εἰ,εἰ,c--------,AuxC
1177,γυναικεῖόν,γυναικεῖος,a-s---na-,ATR
1178,τι,τις,p-s---na-,OBJ
1179,ἔπαθεν,πάσχω,v3saia---,ADV
1180,.,.,u--------,AuxK
1181,E,E,z--------,PRED
1182,καίτοι,καίτοι,g--------,AuxY
1183,εἰ,εἰ,c--------,AuxC
1184,χρὴ,χρή,v3spia---,ADV
1185,τα-,ὁ,l-s---na-,ATR
1186,τἀληθὲς,ἀληθής,a-s---na-,OBJ
1187,εἰπεῖν,λέγω,v--ana---,SBJ
1188,",",",",u--------,AuxX
1189,καὶ,καί,c--------,AuxY
1190,αὐτῷ,αὐτός,p-s---md-,ATR
1191,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1192,τοιοῦτόν,τοιοῦτος,p-s---nn-,ATR
1193,τι,τις,p-s---nn-,SBJ
1194,ἔδοξε,δοκέω,v3saia---,PRED
1195,.,.,u--------,AuxK
1196,τὸ,ὁ,l-s---na-,ATR
1197,μὲν,μέν,g--------,AuxY
1198,γὰρ,γάρ,g--------,AuxY
1199,πρῶτον,πρῶτος,a-s---na-,ADV
1200,ἀκούων,ἀκούω,v-sppamn-,ADV
1201,οὐδὲν,οὐδείς,p-s---na-,ATR
1202,πλημμέλημα,πλημμέλημα,n-s---na-,OBJ
1203,ἐνεώρων,ἐνοράω,v1siia---,PRED_CO
1204,τοῖς,ὁ,l-p---nd-,ATR
1205,γεγραμμένοις,γράφω,v-prpmnd-,OBJ
1206,",",",",u--------,AuxX
1207,ἐπεὶ,ἐπεί,c--------,AuxC
1208,δὲ,δέ,c--------,AuxY
1209,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
1210,ἐπεσημήνατο,ἐπισημαίνω,v3saim---,ADV
1211,",",",",u--------,AuxX
1212,καὶ,καί,c--------,AuxY
1213,αὐτὸς,αὐτός,p-s---mn-,ADV
1214,ἄρχομαι,ἄρχω,v1spim---,PRED_CO
1215,τὰ,ὁ,l-p---na-,ATR
1216,ὅμοια,ὅμοιος,a-p---na-,OBJ
1217,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
1218,περὶ,περί,r--------,AuxP
1219,αὐτῶν,αὐτός,p-p---ng-,ADV
1220,",",",",u--------,AuxX
1221,καὶ,καί,c--------,COORD
1222,παραπλήσιόν,παραπλήσιος,a-s---na-,ATR
1223,τι,τις,p-s---na-,OBJ
1224,ἔπαθον,πάσχω,v1saia---,PRED_CO
1225,οἷς,ὅς,p-p---nd-,OBJ
1226,ἐπὶ,ἐπί,r--------,AuxP
1227,τῶν,ὁ,l-p---ng-,ATR
1228,ὁρωμένων,ὁράω,v-pppmng-,ADV
1229,πάσχομεν,πάσχω,v1ppia---,ATR
1230,·,·,u--------,AuxK
1231,ἢν,ἐάν,c--------,AuxC
1232,μὲν,μέν,g--------,AuxY
1233,πάνυ,πάνυ,d--------,ADV
1234,ἐγγύθεν,ἐγγύθεν,d--------,ADV
1235,σκοπῶμέν,σκοπέω,v1ppsa---,ADV
1236,τι,τις,p-s---na-,OBJ
1237,καὶ,καί,c--------,AuxY
1238,ὑπὸ,ὑπό,r--------,AuxP
1239,τῶν,ὁ,l-p---mg-,ATR
1240,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,OBJ
1241,αὐτῶν,αὐτός,p-p---mg-,ATR
1242,",",",",u--------,AuxX
1243,οὐδὲν,οὐδείς,p-s---na-,OBJ
1244,ἀκριβὲς,ἀκριβής,a-s---na-,ADV
1245,διαγιγνώσκομεν,διαγιγνώσκω,v1ppia---,PRED_CO
1246,",",",",u--------,AuxX
1247,ἢν,ἐάν,c--------,AuxC
1248,δὲ,δέ,c--------,COORD
1249,ἀποστάντες,ἀφίστημι,v-papamn-,ADV
1250,ἐκ,ἐκ,r--------,AuxP
1251,τοῦ,ὁ,l-s---ng-,ATR
1252,συμμέτρου,σύμμετρος,a-s---ng-,ATR
1253,διαστήματος,διάστημα,n-s---ng-,ADV
1254,ἴδωμεν,ὁράω,v1pasa---,ADV
1255,",",",",u--------,AuxX
1256,ἅπαντα,ἅπας,p-p---nn-,SBJ
1257,σαφῶς,σαφής,d--------,ADV
1258,καταφαίνεται,καταφαίνω,v3spim---,PRED_CO
1259,",",",",u--------,AuxX
1260,τὰ,ὁ,l-p---nn-,ATR
1261,εὖ,εὖ,d--------,ADV
1262,καὶ,καί,c--------,AuxY
1263,τὰ,ὁ,l-p---nn-,ATR
1264,μὴ,μή,d--------,AuxZ
1265,οὕτως,οὕτως,d--------,ADV
1266,ἔχοντα,ἔχω,v-pppann-,APOS
1267,.,.,u--------,AuxK
1268,τὸ,ὁ,l-s---nn-,ATR
1269,δὴ,δή,g--------,AuxY
1270,ἄνθρωπον,ἄνθρωπος,n-s---fa-,PNOM
1271,οὖσαν,εἰμί,v-sppafa-,ADV
1272,Ἀφροδίτῃ,Ἀφροδίτη,n-s---fd-,OBJ_CO
1273,καὶ,καί,c--------,COORD
1274,Ἥρᾳ,Ἥρα,n-s---fd-,OBJ_CO
1275,εἰκάσαι,εἰκάζω,v--ana---,SBJ
1276,τί,τίς,p-s---nn-,SBJ
1277,ἄλλο,ἄλλος,p-s---nn-,ATR
1278,ἢ,ἤ,c--------,AuxC
1279,ἄντικρύς,ἄντικρυς,d--------,ADV
1280,ἐστιν,εἰμί,v3spia---,PRED
1281,εὐτελίζειν,εὐτελίζω,v--pna---,SBJ
1282,τὰς,ὁ,l-p---fa-,ATR
1283,θεὰς,θεά,n-p---fa-,OBJ
1284,;,;,u--------,AuxK
1285,E,E,z--------,ADV
1286,ἐν,ἐν,r--------,AuxP
1287,γὰρ,γάρ,g--------,AuxY
1288,τοῖς,ὁ,l-p---nd-,ATR
1289,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
1290,οὐχ,οὐ,d--------,AuxZ
1291,οὕτω,οὕτως,d--------,ADV
1292,τὸ,ὁ,l-s---nn-,ATR
1293,μικρὸν,μικρός,a-s---nn-,SBJ
1294,μεῖζον,μέγας,a-s---nnc,PNOM
1295,γίγνεται,γίγνομαι,v3spim---,PRED
1296,τῇ,ὁ,l-s---fd-,ATR
1297,παραθέσει,παράθεσις,n-s---fd-,ADV
1298,",",",",u--------,AuxX
1299,ὡς,ὡς,c--------,AuxC
1300,τὸ,ὁ,l-s---nn-,ATR
1301,μεῖζον,μέγας,a-s---nnc,SBJ
1302,ἀπομικρύνεται,ἀπομικρύνω,v3spim---,ADV
1303,πρὸς,πρός,r--------,AuxP
1304,τὸ,ὁ,l-s---na-,ATR
1305,ταπεινότερον,ταπεινός,a-s---nac,ADV
1306,κατασπώμενον,κατασπάω,v-sppmnn-,ADV
1307,·,·,u--------,AuxK
1308,οἷον,οἷος,p-s---na-,ADV
1309,εἴ,εἰ,c--------,AuxC
1310,τινες,τις,p-p---cn-,SBJ
1311,ἅμα,ἅμα,d--------,ADV
1312,βαδίζοιεν,βαδίζω,v3ppoa---,ADV_CO
1313,",",",",u--------,AuxX
1314,ὁ,ὁ,l-s---mn-,SBJ
1315,μὲν,μέν,g--------,AuxY
1316,μέγιστος,μέγας,a-s---mns,PNOM
1317,",",",",u--------,AuxX
1318,ὁ,ὁ,l-s---mn-,SBJ
1319,δὲ,δέ,c--------,AuxY
1320,πάνυ,πάνυ,d--------,ADV
1321,τῇ,ὁ,l-s---fd-,ATR
1322,ἡλικίᾳ,ἡλικία,n-s---fd-,ADV
1323,χαμαίζηλος,χαμαίζηλος,a-s---mn-,PNOM
1324,",",",",u--------,AuxX
1325,εἶτα,εἶτα,d--------,COORD
1326,δεήσειεν,δέω,v3saoa---,ADV_CO
1327,ἀπισῶσαι,ἀπισόω,v--ana---,OBJ
1328,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1329,ὡς,ὡς,c--------,AuxC
1330,μὴ,μή,d--------,AuxZ
1331,ὑπερέχειν,ὑπερέχω,v--pna---,ADV
1332,τα-,ὁ,l-s---mg-,ATR
1333,θατέρου,ἕτερος,p-s---mg-,OBJ
1334,τὸν,ὁ,l-s---ma-,ATR
1335,ἕτερον,ἕτερος,p-s---ma-,OBJ
1336,",",",",u--------,AuxX
1337,οὐ,οὐ,d--------,AuxZ
1338,τοῦ,ὁ,l-s---ng-,ATR
1339,βραχυτέρου,βραχύς,a-s---ngc,SBJ
1340,ὑπερανατεινομένου,ὑπερανατείνομαι,v-sppmng-,ADV
1341,τοῦτο,οὗτος,p-s---nn-,SBJ
1342,γένοιτ’,γίγνομαι,v3saom---,PRED
1343,ἄν,ἄν,g--------,AuxY
1344,",",",",u--------,AuxX
1345,κα-,καί,c--------,AuxY
1346,κἂν,ἄν,g--------,AuxY
1347,ὅτι,ὅτι,c--------,AuxC
1348,μάλιστα,μάλα,d-------s,ADV
1349,ἀκροποδητὶ,ἀκροποδητί,d--------,ADV
1350,ἐπεγείρῃ,ἐπεγείρω,v3spsa---,ADV
1351,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
1352,·,·,u--------,AuxK
1353,E,E,z--------,UNLINKED
1354,E,E,z--------,UNLINKED
1355,ἀλλ’,ἀλλά,c--------,AuxY
1356,εἰ,εἰ,c--------,AuxC
1357,μέλλουσιν,μέλλω,v3ppia---,ADV
1358,ὁμήλικες,ὁμῆλιξ,n-p---mn-,PNOM
1359,φανεῖσθαι,φαίνω,v--fnm---,OBJ
1360,",",",",u--------,AuxX
1361,ὁ,ὁ,l-s---mn-,ATR
1362,μείζων,μέγας,a-s---mnc,SBJ
1363,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
1364,ἐπικύψει,ἐπικύπτω,v3sfia---,PRED_CO
1365,καὶ,καί,c--------,COORD
1366,ταπεινότερον,ταπεινός,a-s---mac,OCOMP
1367,ἀποφανεῖ,ἀποφαίνω,v3sfia---,PRED_CO
1368,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
1369,.,.,u--------,AuxK
1370,ὡσαύτως,ὡσαύτως,d--------,ADV
1371,δὲ,δέ,c--------,AuxY
1372,καὶ,καί,c--------,AuxZ
1373,ἐν,ἐν,r--------,AuxP
1374,ταῖς,ὁ,l-p---fd-,ATR
1375,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
1376,εἰκόσιν,εἰκών,n-p---fd-,ADV
1377,οὐχ,οὐ,d--------,AuxZ
1378,οὕτως,οὕτως,d--------,ADV
1379,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1380,μείζων,μέγας,a-s---mnc,PNOM
1381,γίγνεται,γίγνομαι,v3spim---,PRED
1382,",",",",u--------,AuxX
1383,ἤν,ἐάν,c--------,AuxC
1384,τις,τις,p-s---cn-,SBJ
1385,αὐτὸν,αὐτός,p-s---ma-,OBJ
1386,θεῷ,θεός,n-s---md-,OBJ
1387,ἀπεικάζῃ,ἀπεικάζω,v3spsa---,ADV
1388,",",",",u--------,AuxX
1389,ὡς,ὡς,c--------,AuxC
1390,.,.,u--------,AuxK
1391,τὸ,ὁ,l-s---na-,ATR
1392,θεῖον,θεῖος,a-s---na-,OBJ
1393,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1394,ἐλαττοῦσθαι,ἐλασσόω,v--pnm---,SBJ
1395,πρὸς,πρός,r--------,AuxP
1396,τὸ,ὁ,l-s---na-,ATR
1397,ἐνδέον,ἐνδέω,v-sppana-,OBJ
1398,ἐπικλώμενον,ἐπικλάω,v-sppmna-,ADV
1399,.,.,u--------,AuxK
1400,E,E,z--------,PRED
1401,καὶ,καί,c--------,AuxY
1402,γὰρ,γάρ,g--------,AuxY
1403,εἰ,εἰ,c--------,AuxC
1404,μὲν,μέν,g--------,AuxY
1405,ὑπὸ,ὑπό,r--------,AuxP
1406,ἀπορίας,ἀπορία,n-s---fg-,OBJ
1407,τῶν,ὁ,l-p---ng-,ATR
1408,ἐπιγείων,ἐπίγειος,a-p---ng-,ATR
1409,ἐπὶ,ἐπί,r--------,AuxP
1410,τὰ,ὁ,l-p---na-,ATR
1411,οὐράνια,οὐράνιος,a-p---na-,ADV
1412,ἐκτείνοι,ἐκτείνω,v3spoa---,ADV
1413,τις,τις,p-s---cn-,SBJ
1414,τὸν,ὁ,l-s---ma-,ATR
1415,λόγον,λόγος,n-s---ma-,OBJ
1416,",",",",u--------,AuxX
1417,ἧττον,ἥσσων,a-s---nac,ADV
1418,ἂν,ἄν,g--------,AuxY
1419,ὁ,ὁ,l-s---mn-,ATR
1420,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
1421,αἰτίαν,αἰτία,n-s---fa-,OBJ
1422,ἔχοι,ἔχω,v3spoa---,PRED_CO
1423,ὑπὸ,ὑπό,r--------,AuxP
1424,ἀσεβείας,ἀσέβεια,n-s---fg-,OBJ
1425,αὐτὸ,αὐτός,p-s---na-,OBJ
1426,δρᾶν,δράω,v--pna---,OBJ
1427,σὺ,σύ,p-s---cn-,SBJ
1428,δὲ,δέ,c--------,COORD
1429,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
1430,ἔχων,ἔχω,v-sppamn-,ADV
1431,κάλλη,κάλλος,n-p---na-,OBJ
1432,γυναικῶν,γυνή,n-p---fg-,ATR
1433,Ἀφροδίτῃ,Ἀφροδίτη,n-s---fd-,OBJ_CO
1434,καὶ,καί,c--------,COORD
1435,Ἥρᾳ,Ἥρα,n-s---fd-,OBJ_CO
1436,εἰκάσαι,εἰκάζω,v--ana---,OBJ
1437,αὐτὴν,αὐτός,p-s---fa-,OBJ
1438,ἐτόλμησας,τολμάω,v2saia---,PRED_CO
1439,οὐδὲν,οὐδείς,p-s---na-,OBJ
1440,δέον,δέω,v-sppana-,OBJ
1441,.,.,u--------,AuxK
1442,ὥστε,ὥστε,c--------,AuxY
1443,τὸ,ὁ,l-s---na-,ATR
1444,ἄγαν,ἄγαν,d--------,ADV
1445,τοῦτο,οὗτος,p-s---na-,OBJ_CO
1446,καὶ,καί,c--------,COORD
1447,ἐπίφθονον,ἐπίφθονος,a-s---na-,OBJ_CO
1448,ἀφαίρει,ἀφαιρέω,v2spma---,PRED
1449,",",",",u--------,AuxX
1450,ὦ,ὦ,i--------,AuxZ
1451,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
1452,.,.,u--------,AuxK
1453,οὐ,οὐ,d--------,AuxZ
1454,γὰρ,γάρ,g--------,AuxY
1455,πρὸς,πρός,r--------,AuxP
1456,τοῦ,ὁ,l-s---mg-,ATR
1457,σοῦ,σός,a-s---mg-,ATR
1458,τρόπου,τρόπος,n-s---mg-,ADV
1459,τὸ,ὁ,l-s---nn-,ATR
1460,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
1461,",",",",u--------,AuxX
1462,ὃς,ὅς,p-s---mn-,SBJ
1463,οὐ,οὐ,d--------,AuxZ
1464,-δὲ,δέ,c--------,MWE
1465,ἄλλως,ἄλλος,d--------,ADV
1466,ῥᾴδιος,ῥᾴδιος,a-s---mn-,PNOM
1467,πρὸς,πρός,r--------,AuxP
1468,τοὺς,ὁ,l-p---ma-,ATR
1469,ἐπαίνους,ἔπαινος,n-p---ma-,ADV
1470,καὶ,καί,c--------,AuxY
1471,πρόχειρος,πρόχειρος,a-s---mn-,PNOM
1472,ὢν,εἰμί,v-sppamn-,ADV
1473,ἐτύγχανες,τυγχάνω,v2siia---,ATR
1474,·,·,u--------,AuxK
1475,E,E,z--------,PRED
1476,ἀλλὰ,ἀλλά,c--------,AuxY
1477,νῦν,νῦν,d--------,ADV
1478,οὐκ,οὐ,d--------,AuxZ
1479,οἶδ’,οἶδα,v1sria---,PRED
1480,ὅπως,ὅπως,c--------,AuxC
1481,ἀθρόαν,ἀθρόος,a-s---fa-,ATR
1482,πεποίησαι,ποιέω,v2srim---,OBJ_CO
1483,τὴν,ὁ,l-s---fa-,ATR
1484,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
1485,ἐπιδαψιλευόμενος,ἐπιδαψιλεύω,v-sppmmn-,ADV
1486,καὶ,καί,c--------,COORD
1487,ἐκ,ἐκ,r--------,AuxP
1488,τοῦ,ὁ,l-s---mg-,ATR
1489,τέως,τέως,d--------,ADV
1490,φειδομένου,φείδομαι,v-sppmmg-,ADV
1491,ἄσωτος,ἄσωτος,a-s---mn-,ADV
1492,ἐν,ἐν,r--------,AuxP
1493,τοῖς,ὁ,l-p---md-,ATR
1494,ἐπαίνοις,ἔπαινος,n-p---md-,ADV
1495,ἀναπέφηνας,ἀναφαίνω,v2sria---,OBJ_CO
1496,.,.,u--------,AuxK
1497,ἀλλὰ,ἀλλά,c--------,AuxY
1498,μη,μή,d--------,AuxZ
1499,-δὲ,δέ,c--------,MWE
1500,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1501,αἰσχυνθῇς,αἰσχύνω,v2sasp---,PRED
1502,",",",",u--------,AuxX
1503,εἰ,εἰ,c--------,AuxC
1504,μεταρρυθμιεῖς,μεταρρυθμίζω,v2sfia---,ADV
1505,τὸν,ὁ,l-s---ma-,ATR
1506,λόγον,λόγος,n-s---ma-,OBJ
1507,ἤδη,ἤδη,d--------,ADV
1508,διαδεδομένον,διαδίδωμι,v-srpmma-,ATR
1509,ἐπεὶ,ἐπεί,c--------,AuxC
1510,καὶ,καί,c--------,AuxZ
1511,Φειδίαν,Φειδίας,n-s---ma-,SBJ
1512,φασὶν,φημί,v3ppia---,ADV
1513,οὕτω,οὕτως,d--------,ADV
1514,ποιῆσαι,ποιέω,v--ana---,OBJ
1515,",",",",u--------,AuxX
1516,ὁπότε,ὁπότε,c--------,AuxC
1517,ἐξειργάσατο,ἐξεργάζομαι,v3saim---,ADV
1518,τοῖς,ὁ,l-p---md-,ATR
1519,Ἠλείοις,Ἠλεῖος,a-p---md-,OBJ
1520,τὸν,ὁ,l-s---ma-,ATR
1521,Δία,Ζεύς,n-s---ma-,OBJ
1522,.,.,u--------,AuxK
1523,στάντα,ἵστημι,v-sapama-,ADV
1524,γὰρ,γάρ,g--------,AuxY
1525,αὐτὸν,αὐτός,p-s---ma-,OBJ
1526,κατόπιν,κατόπιν,d--------,AuxP
1527,τῶν,ὁ,l-p---fg-,ATR
1528,θυρῶν,θύρα,n-p---fg-,ADV
1529,",",",",u--------,AuxX
1530,ὁπότε,ὁπότε,c--------,AuxC
1531,τὸ,ὁ,l-s---na-,ATR
1532,πρῶτον,πρῶτος,a-s---na-,ADV
1533,ἀναπετάσας,ἀναπετάννυμι,v-sapamn-,ADV
1534,ἐπεδείκνυεν,ἐπιδείκνυμι,v3siia---,ADV
1535,τὸ,ὁ,l-s---na-,ATR
1536,ἔργον,ἔργον,n-s---na-,OBJ
1537,",",",",u--------,AuxX
1538,ἐπακούειν,ἐπακούω,v--pna---,OBJ
1539,τῶν,ὁ,l-p---mg-,ATR
1540,αἰτιωμένων,αἰτιάομαι,v-pppmmg-,ATR_CO
1541,τι,τις,p-s---na-,OBJ
1542,ἢ,ἤ,c--------,COORD
1543,ἐπαινούντων,ἐπαινέω,v-pppamg-,ATR_CO
1544,ᾐτιᾶτο,αἰτιάομαι,v3siim---,PRED_CO
1545,δὲ,δέ,c--------,AuxY
1546,ὁ,ὁ,l-s---mn-,SBJ
1547,μὲν,μέν,g--------,AuxY
1548,τὴν,ὁ,l-s---fa-,ATR
1549,ῥῖνα,ῥίς,n-s---fa-,OBJ
1550,ὡς,ὡς,c--------,AuxZ
1551,παχεῖαν,παχύς,a-s---fa-,PNOM
1552,",",",",u--------,AuxX
1553,ὁ,ὁ,l-s---mn-,SBJ
1554,δὲ,δέ,c--------,AuxY
1555,ὡς,ὡς,c--------,AuxZ
1556,ἐπιμηκέστερον,ἐπιμήκης,a-s---nac,PNOM
1557,τὸ,ὁ,l-s---na-,ATR
1558,πρόσωπον,πρόσωπον,n-s---na-,OBJ
1559,",",",",u--------,AuxX
1560,ὁ,ὁ,l-s---mn-,ATR
1561,δὲ,δέ,c--------,COORD
1562,ἄλλος,ἄλλος,p-s---mn-,SBJ
1563,ἄλλο,ἄλλος,p-s---na-,ATR
1564,τι,τις,p-s---na-,OBJ
1565,.,.,u--------,AuxK
1566,E,E,z--------,PRED_CO
1567,E,E,z--------,CO
1568,εἶτ’,εἶτα,d--------,ADV
1569,ἐπειδὴ,ἐπειδή,c--------,AuxC
1570,ἀπηλλάγησαν,ἀπαλλάσσω,v3paip---,ADV
1571,οἱ,ὁ,l-p---mn-,ATR
1572,θεαταί,θεατής,n-p---mn-,SBJ
1573,",",",",u--------,AuxX
1574,αὖθις,αὖθις,d--------,ADV
1575,τὸν,ὁ,l-s---ma-,ATR
1576,Φειδίαν,Φειδίας,n-s---ma-,SBJ
1577,ἐγκλεισάμενον,ἐγκλείω,v-sapmma-,ADV
1578,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1579,ἐπανορθοῦν,ἐπανορθόω,v--pna---,OBJ_CO
1580,καὶ,καί,c--------,COORD
1581,ῥυθμίζειν,ῥυθμίζω,v--pna---,OBJ_CO
1582,τὸ,ὁ,l-s---na-,ATR
1583,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
1584,πρὸς,πρός,r--------,AuxP
1585,τὸ,ὁ,l-s---na-,ATR
1586,τοῖς,ὁ,l-p---md-,ATR
1587,πλείστοις,πολύς,a-p---mds,OBJ
1588,δοκοῦν,δοκέω,v-sppana-,ADV
1589,οὐ,οὐ,d--------,AuxZ
1590,γὰρ,γάρ,g--------,AuxY
1591,ἡγεῖτο,ἡγέομαι,v3siim---,PRED
1592,μικρὰν,μικρός,a-s---fa-,ATR
1593,εἶναι,εἰμί,v--pna---,OBJ_CO
1594,συμβουλὴν,συμβουλή,n-s---fa-,SBJ
1595,δήμου,δῆμος,n-s---mg-,ATR
1596,τοσούτου,τοσοῦτος,p-s---ng-,ATR
1597,",",",",u--------,AuxX
1598,ἀλλ’,ἀλλά,c--------,COORD
1599,ἀεὶ,ἀεί,d--------,ADV
1600,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
1601,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ_CO
1602,·,·,u--------,AuxK
1603,E,E,z--------,UNLINKED
1604,τοὺς,ὁ,l-p---ma-,ATR
1605,πολλοὺς,πολύς,a-p---ma-,SBJ
1606,περιττότερον,περισσός,a-s---nac,OCOMP
1607,ὁρᾶν,ὁράω,v--pna---,OBJ
1608,τοῦ,ὁ,l-s---mg-,ATR
1609,ἑνός,εἷς,m-s---mg-,ADV
1610,",",",",u--------,AuxX
1611,κα-,καί,c--------,MWE
1612,κἂν,ἐάν,c--------,AuxC
1613,Φειδίας,Φειδίας,n-s---mn-,PNOM
1614,ᾖ,εἰμί,v3spsa---,ADV
1615,.,.,u--------,AuxK
1616,E,E,z--------,PRED
1617,ταῦτά,οὗτος,p-p---na-,OBJ
1618,σοι,σύ,p-s---cd-,OBJ
1619,παρ’,παρά,r--------,AuxP
1620,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
1621,κομίζω,κομίζω,v1spia---,PRED_CO
1622,καὶ,καί,c--------,COORD
1623,αὐτὸς,αὐτός,p-s---mn-,ADV
1624,παραινῶ,παραινέω,v1spia---,PRED_CO
1625,ἑταῖρός,ἑταῖρος,n-s---mn-,PNOM_CO
1626,τε,τε,c--------,AuxY
1627,καὶ,καί,c--------,COORD
1628,εὔνους,εὔνους,a-s---mn-,PNOM_CO
1629,ὤν,εἰμί,v-sppamn-,ADV
1630,.,.,u--------,AuxK
1631,Πολύστρατε,Πολύστρατος,n-s---mv-,ExD
1632,",",",",u--------,AuxX
1633,οἷος,οἷος,p-s---mn-,PNOM
1634,ὢν,εἰμί,v-sppamn-,ADV
1635,ῥήτωρ,ῥήτωρ,n-s---mn-,PNOM
1636,ἐλελήθεις,λανθάνω,v2slia---,PRED
1637,με,ἐγώ,p-s---ca-,OBJ
1638,.,.,u--------,AuxK
1639,ῥῆσιν,ῥῆσις,n-s---fa-,OBJ_CO
1640,γοῦν,γοῦν,g--------,AuxY
1641,οὕτω,οὕτως,d--------,ADV
1642,μακρὰν,μακρός,a-s---fa-,ATR
1643,καὶ,καί,c--------,COORD
1644,κατηγορίαν,κατηγορία,n-s---fa-,OBJ_CO
1645,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
1646,ἐξενήνοχας,ἐκφέρω,v2sria---,PRED
1647,κατὰ,κατά,r--------,AuxP
1648,τοῦ,ὁ,l-s---ng-,ATR
1649,συγγράμματος,σύγγραμμα,n-s---ng-,ADV
1650,",",",",u--------,AuxX
1651,ὥστε,ὥστε,c--------,AuxC
1652,μη,μή,d--------,AuxZ
1653,-δὲ,δέ,c--------,MWE
1654,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
1655,μοι,ἐγώ,p-s---cd-,OBJ
1656,ἀπολογίας,ἀπολογία,n-s---fg-,ATR
1657,ἔτι,ἔτι,d--------,ADV
1658,καταλείπεσθαι,καταλείπω,v--pnm---,ADV
1659,.,.,u--------,AuxK
1660,πλὴν,πλήν,r--------,ADV
1661,ἀλλὰ,ἀλλά,c--------,AuxY
1662,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
1663,γε,γε,g--------,AuxZ
1664,οὐ,οὐ,d--------,AuxZ
1665,δικαστικὸν,δικαστικός,a-s---na-,OCOMP
1666,ἐποιὴσατε,ποιέω,v2paia---,PRED
1667,",",",",u--------,AuxX
1668,καὶ,καί,c--------,AuxY
1669,μάλιστα,μάλα,d-------s,ADV
1670,σύ,σύ,p-s---cn-,SBJ
1671,",",",",u--------,AuxX
1672,ἐρήμην,ἐρῆμος,a-s---fa-,OCOMP
1673,καταδιαιτήσας,καταδιαιτάω,v-sapamn-,ADV
1674,τοῦ,ὁ,l-s---ng-,ATR
1675,βιβλίου,βιβλίον,n-s---ng-,ATR
1676,μὴ,μή,d--------,AuxZ
1677,παρόντος,πάρειμι,v-sppang-,ADV
