@id,@form,@lemma,@postag,@relation
4860,τι,τις,p-s---nn-,SBJ
4861,δόξῃ,δοκέω,v3sasa---,ADV_CO
4862,καὶ,καί,c--------,COORD
4863,ψηφισθῇ,ψηφίζω,v3sasp---,ADV_CO
4864,",",",",u--------,AuxX
4865,τότ’,τότε,d--------,ADV
4866,ἴσον,ἴσος,a-s---na-,ADV
4867,τοῦ,ὁ,l-s---ng-,ATR
4868,πραχθῆναι,πράσσω,v--anp---,ADV
4869,ἀπέχει,ἀπέχω,v3spia---,PRED
4870,ὅσονπερ,ὅσος,p-s---na-,OBJ
4871,πρὶν,πρίν,c--------,AuxC
4872,δόξαι,δοκέω,v--ana---,ADV
4873,.,.,u--------,AuxK
4874,ἔστιν,εἰμί,v3spia---,PRED
4875,μὲν,μέν,g--------,AuxY
4876,οὖν,οὖν,g--------,AuxY
4877,ὧν,ὅς,p-p---ng-,ATR
4878,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4879,νομίζω,νομίζω,v1spia---,SBJ
4880,χάριν,χάρις,n-s---fa-,OBJ
4881,ὑμᾶς,σύ,p-p---ca-,SBJ
4882,τοῖς,ὁ,l-p---md-,ATR
4883,θεοῖς,θεός,n-p---md-,OBJ
4884,ὀφείλειν,ὀφείλω,v--pna---,OBJ
4885,",",",",u--------,AuxX
4886,τὸ,ὁ,l-s---nn-,ATR
4887,τοὺς,ὁ,l-p---ma-,ATR
4888,διὰ,διά,r--------,AuxP
4889,τὴν,ὁ,l-s---fa-,ATR
4890,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
4891,ὕβριν,ὕβρις,n-s---fa-,ADV
4892,ὑμῖν,σύ,p-p---cd-,OBJ
4893,πολεμήσαντας,πολεμέω,v-papama-,SBJ
4894,οὐ,οὐ,d--------,AuxZ
4895,πάλαι,πάλαι,d--------,ADV
4896,",",",",u--------,AuxX
4897,νῦν,νῦν,d--------,ADV
4898,ἐν,ἐν,r--------,AuxP
4899,ὑμῖν,σύ,p-p---cd-,ADV
4900,μόνοις,μόνος,a-p---md-,ATR
4901,τῆς,ὁ,l-s---fg-,ATR
4902,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
4903,σωτηρίας,σωτηρία,n-s---fg-,ATR
4904,ἔχειν,ἔχω,v--pna---,SBJ
4905,τὰς,ὁ,l-p---fa-,ATR
4906,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
4907,.,.,u--------,AuxK
4908,ἄξιον,ἄξιος,a-s---nn-,PNOM
4909,δ’,δέ,c--------,AuxY
4910,ἡσθῆναι,ἥδομαι,v--anp---,SBJ
4911,τῷ,ὁ,l-s---md-,ATR
4912,παρόντι,πάρειμι,v-sppamd-,ATR
4913,καιρῷ,καιρός,n-s---md-,ADV
4914,·,·,u--------,AuxK
4915,E,E,z--------,PRED
4916,συμβήσεται,συμβαίνω,v3sfim---,PRED
4917,γὰρ,γάρ,g--------,AuxY
4918,ὑμῖν,σύ,p-p---cd-,OBJ
4919,",",",",u--------,AuxX
4920,ἂν,ἐάν,c--------,AuxC
4921,ἃ,ὅς,p-p---na-,SBJ
4922,χρὴ,χρή,v3spia---,OBJ
4923,βουλεύσησθ’,βουλεύω,v2pasm---,ADV
4924,ὑπὲρ,ὑπέρ,r--------,AuxP
4925,αὐτοῦ,αὐτός,p-s---mg-,ADV
4926,",",",",u--------,AuxX
4927,τὰς,ὁ,l-p---fa-,ATR
4928,παρὰ,παρά,r--------,AuxP
4929,τῶν,ὁ,l-p---mg-,ATR
4930,διαβαλλόντων,διαβάλλω,v-pppamg-,ATR
4931,τὴν,ὁ,l-s---fa-,ATR
4932,πόλιν,πόλις,n-s---fa-,OBJ
4933,ἡμῶν,ἐγώ,p-p---cg-,ATR
4934,βλασφημίας,βλασφημία,n-p---fa-,OBJ
4935,ἔργῳ,ἔργον,n-s---nd-,ADV
4936,μετὰ,μετά,r--------,AuxP
4937,δόξης,δόξα,n-s---fg-,ADV
4938,καλῆς,καλός,a-s---fg-,ATR
4939,ἀπολύσασθαι,ἀπολύω,v--anm---,SBJ
4940,.,.,u--------,AuxK
4941,αἱ,ὁ,l-p---fn-,ATR
4942,μὲν,μέν,g--------,AuxY
4943,ἐλπίδες,ἐλπίς,n-p---fn-,SBJ
4944,",",",",u--------,AuxX
4945,ὦ,ὦ,i--------,AuxZ
4946,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4947,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
4948,",",",",u--------,AuxX
4949,μεγάλαι,μέγας,a-p---fn-,PNOM_CO
4950,καὶ,καί,c--------,COORD
4951,καλαὶ,καλός,a-p---fn-,PNOM_CO
4952,τῶν,ὁ,l-p---ng-,ATR
4953,προειρημένων,προλέγω,v-prpmng-,ATR
4954,",",",",u--------,AuxX
4955,πρὸς,πρός,r--------,AuxP
4956,ἃς,ὅς,p-p---fa-,ADV
4957,οἴομαι,οἴομαι,v1spim---,ATR
4958,τοὺς,ὁ,l-p---ma-,ATR
4959,πολλοὺς,πολύς,a-p---ma-,SBJ
4960,ἄνευ,ἄνευ,r--------,AuxP
4961,λογισμοῦ,λογισμός,n-s---mg-,ADV
4962,τι,τις,p-s---na-,OBJ
4963,πεπονθέναι,πάσχω,v--rna---,OBJ
4964,.,.,u--------,AuxK
4965,E,E,z--------,PRED
4966,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4967,δ’,δέ,c--------,AuxY
4968,οὐδεπώποτ’,οὐδεπώποτε,d--------,ADV
4969,ἔγνων,γιγνώσκω,v1saia---,PRED
4970,ἕνεκα,ἕνεκα,r--------,AuxP
4971,τοῦ,ὁ,l-s---ng-,ATR
4972,παραχρῆμ’,παραχρῆμα,d--------,ADV
4973,ἀρέσαι,ἀρέσκω,v--ana---,ADV
4974,λέγειν,λέγω,v--pna---,OBJ
4975,τι,τις,p-s---na-,OBJ
4976,πρὸς,πρός,r--------,AuxP
4977,ὑμᾶς,σύ,p-p---ca-,OBJ
4978,",",",",u--------,AuxX
4979,ὅ,ὅς,p-s---na-,OBJ
4980,τι,τις,p-s---na-,ATR
4981,ἂν,ἄν,g--------,AuxY
4982,μὴ,μή,d--------,AuxZ
4983,καὶ,καί,c--------,AuxZ
4984,μετὰ,μετά,r--------,AuxP
4985,ταῦτα,οὗτος,p-p---na-,ADV
4986,συνοίσειν,συμφέρω,v--fna---,OBJ
4987,ἡγῶμαι,ἡγέομαι,v1spsm---,ATR
4988,.,.,u--------,AuxK
4989,ἔστι,εἰμί,v3spia---,PRED
4990,μὲν,μέν,g--------,AuxY
4991,οὖν,οὖν,g--------,AuxY
4992,τὸ,ὁ,l-s---nn-,ATR
4993,κοινὸν,κοινός,a-s---nn-,ATR
4994,ἔθος,ἔθος,n-s---nn-,SBJ
4995,τῶν,ὁ,l-p---mg-,ATR
4996,πλείστων,πολύς,a-p---mgs,ATR
4997,τοὺς,ὁ,l-p---ma-,ATR
4998,μὲν,μέν,g--------,AuxY
4999,συνεπαινοῦντας,συνεπαινέω,v-pppama-,OBJ
5000,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
5001,ὅ,ὅς,p-s---na-,OBJ
5002,τι,τις,p-s---na-,ATR
5003,ἂν,ἄν,g--------,AuxY
5004,πράττωσι,πράσσω,v3ppsa---,OBJ
5005,φιλεῖν,φιλέω,v--pna---,SBJ_CO
5006,",",",",u--------,AuxX
5007,πρὸς,πρός,r--------,AuxP
5008,δὲ,δέ,c--------,COORD
5009,τοὺς,ὁ,l-p---ma-,ATR
5010,ἐπιτιμῶντας,ἐπιτιμάω,v-pppama-,ADV
5011,ἀηδῶς,ἀηδής,d--------,ADV
5012,ἔχειν,ἔχω,v--pna---,SBJ_CO
5013,.,.,u--------,AuxK
5014,οὐ,οὐ,d--------,AuxZ
5015,μὴν,μήν,g--------,AuxZ
5016,ἀλλὰ,ἀλλά,c--------,AuxY
5017,δεῖ,δέω,v3spia---,PRED
5018,τὸν,ὁ,l-s---ma-,ATR
5019,εὖ,εὖ,d--------,ADV
5020,φρονοῦντα,φρονέω,v-sppama-,SBJ
5021,τὸν,ὁ,l-s---ma-,ATR
5022,λογισμὸν,λογισμός,n-s---ma-,OBJ
5023,ἀεὶ,ἀεί,d--------,ADV
5024,τῶν,ὁ,l-p---fg-,ATR
5025,ἐπιθυμιῶν,ἐπιθυμία,n-p---fg-,ADV
5026,κρείττω,κρατύς,a-s---mac,OCOMP
5027,πειρᾶσθαι,πειράω,v--pnm---,SBJ
5028,ποιεῖν,ποιέω,v--pna---,OBJ
5029,.,.,u--------,AuxK
5030,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5031,δ’,δέ,c--------,AuxY
5032,ἡδέως,ἡδύς,d--------,ADV
5033,μὲν,μέν,g--------,AuxY
5034,ἂν,ἄν,g--------,AuxY
5035,ἑώρων,ὁράω,v1siia---,PRED
5036,",",",",u--------,AuxX
5037,ἃ,ὅς,p-p---nn-,SBJ
5038,καὶ,καί,c--------,AuxZ
5039,συνοίσειν,συμφέρω,v--fna---,OBJ
5040,ἔμελλε,μέλλω,v3siia---,ATR
5041,",",",",u--------,AuxX
5042,ταῦτ’,οὗτος,p-p---na-,OBJ
5043,ἐν,ἐν,r--------,AuxP
5044,ἡδονῇ,ἡδονή,n-s---fd-,ADV
5045,πράττειν,πράσσω,v--pna---,OBJ
5046,ὄνθ’,εἰμί,v-pppana-,ADV
5047,ὑμῖν,σύ,p-p---cd-,OBJ
5048,",",",",u--------,AuxX
5049,ἵνα,ἵνα,c--------,AuxC
5050,καὶ,καί,c--------,AuxY
5051,χαριζόμενος,χαρίζω,v-sppmmn-,ADV_CO
5052,καὶ,καί,c--------,COORD
5053,χρηστὰ,χρηστός,a-p---na-,OBJ
5054,λέγων,λέγω,v-sppamn-,ADV_CO
5055,ἐφαινόμην,φαίνω,v1siim---,ADV
5056,.,.,u--------,AuxK
5057,ἐπειδὴ,ἐπειδή,c--------,AuxC
5058,δὲ,δέ,c--------,AuxY
5059,τα-,ὁ,l-p---na-,ATR
5060,τἀναντί’,ἐναντίος,a-p---na-,OBJ
5061,ὁρῶ,ὁράω,v1spia---,ADV
5062,τούτων,οὗτος,p-p---ng-,ATR
5063,ἐπιχειροῦντας,ἐπιχειρέω,v-pppama-,OBJ
5064,ὑμᾶς,σύ,p-p---ca-,SBJ
5065,",",",",u--------,AuxX
5066,οἴομαι,οἴομαι,v1spim---,PRED
5067,δεῖν,δέω,v--pna---,OBJ
5068,ἀντειπεῖν,ἀντιλέγω,v--ana---,SBJ
5069,",",",",u--------,AuxX
5070,εἰ,εἰ,c--------,AuxC
5071,καί,καί,c--------,AuxZ
5072,τισιν,τις,p-p---cd-,OBJ
5073,μέλλω,μέλλω,v1spia---,ADV
5074,ἀπεχθήσεσθαι,ἄπειμι,v--fnm---,OBJ
5075,.,.,u--------,AuxK
5076,ἂν,ἐάν,c--------,AuxC
5077,μὲν,μέν,g--------,AuxY
5078,οὖν,οὖν,g--------,AuxY
5079,μη,μή,d--------,AuxZ
5080,-δ’,δέ,c--------,MWE
5081,ὑπομείνητ’,ὑπομένω,v2pasa---,ADV
5082,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
5083,μη,μή,d--------,AuxZ
5084,-δὲ,δέ,c--------,AuxY
5085,ἕν,εἷς,m-s---na-,OBJ
5086,",",",",u--------,AuxX
5087,οὐ,οὐ,d--------,AuxZ
5088,τῷ,ὁ,l-s---nd-,ATR
5089,δοκιμάζοντες,δοκιμάζω,v-pppamn-,ADV
5090,διαμαρτεῖν,διαμαρτάνω,v--pna---,OBJ
5091,",",",",u--------,AuxX
5092,ἀλλὰ,ἀλλά,c--------,AuxY
5093,τῷ,ὁ,l-s---nd-,ATR
5094,φύσει,φύσις,n-s---fd-,ADV
5095,πονήρ’,πονηρός,a-s---fd-,OBJ
5096,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ
5097,πράττειν,πράσσω,v--pna---,OBJ
5098,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
5099,προαιρεῖσθαι,προαιρέω,v--pnm---,OBJ
5100,δόξετε,δοκέω,v2pfia---,PRED
5101,.,.,u--------,AuxK
5102,E,E,z--------,UNLINKED
5103,ἐὰν,ἐάν,c--------,AuxC
5104,δ’,δέ,c--------,AuxY
5105,ἀκούσητε,ἀκούω,v2pasa---,ADV
5106,",",",",u--------,AuxX
5107,τυχὸν,τυγχάνω,v-sapana-,ADV
5108,μὲν,μέν,g--------,AuxY
5109,ἴσως,ἴσως,d--------,ADV
5110,κα-,καί,c--------,AuxZ
5111,κἂν,ἄν,g--------,AuxY
5112,μεταπεισθείητε,μεταπείθω,v2paop---,PRED
5113,",",",",u--------,AuxX
5114,ὃ,ὅς,p-s---na-,OBJ
5115,μάλιστ’,μάλα,d-------s,ADV
5116,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5117,νομίζω,νομίζω,v1spia---,OBJ
5118,συνενεγκεῖν,συμφέρω,v--ana---,OBJ
5119,ἂν,ἄν,g--------,AuxY
5120,ὑμῖν,σύ,p-p---cd-,OBJ
5121,·,·,u--------,AuxK
5122,εἰ,εἰ,c--------,AuxC
5123,δὲ,δέ,c--------,AuxY
5124,μή,μή,d--------,AuxZ
5125,",",",",u--------,AuxX
5126,οἱ,ὁ,l-p---mn-,ATR
5127,μὲν,μέν,g--------,AuxY
5128,ἀγνοεῖν,ἀγνοέω,v--pna---,SBJ
5129,τὸ,ὁ,l-s---na-,ATR
5130,συμφέρον,συμφέρω,v-sppana-,OBJ
5131,",",",",u--------,AuxX
5132,οἱ,ὁ,l-p---mn-,SBJ
5133,δὲ,δέ,c--------,AuxY
5134,—,—,u--------,AuxG
5135,ὅ,ὅς,p-s---na-,OBJ
5136,τι,τις,p-s---na-,ATR
5137,ἄν,ἄν,g--------,AuxY
5138,τις,τις,p-s---cn-,SBJ
5139,βούληται,βούλομαι,v3spsm---,ATR
5140,",",",",u--------,AuxX
5141,τοῦτ’,οὗτος,p-s---na-,OBJ
5142,ἐρεῖ,λέγω,v3sfia---,PRED
5143,.,.,u--------,AuxK
5144,E,E,z--------,ADV
5145,πρῶτον,πρῶτος,a-s---na-,ADV
5146,μὲν,μέν,g--------,AuxY
5147,οὐδέν,οὐδείς,p-s---nn-,SBJ
5148,ἐστιν,εἰμί,v3spia---,PRED
5149,καινόν,καινός,a-s---nn-,ATR
5150,",",",",u--------,AuxX
5151,ὦ,ὦ,i--------,AuxZ
5152,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5153,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
5154,",",",",u--------,AuxX
5155,τοῖς,ὁ,l-p---md-,ATR
5156,δόξασιν,δοκέω,v-papamd-,ADV
5157,παρ’,παρά,r--------,AuxP
5158,ὑμῖν,σύ,p-p---cd-,ADV
5159,εἶναί,εἰμί,v--pna---,SBJ
5160,τινας,τις,p-p---ca-,SBJ
5161,οἵτινες,ὅστις,p-p---mn-,SBJ
5162,ἀντεροῦσιν,ἀντερῶ,v3pfia---,ATR
5163,",",",",u--------,AuxX
5164,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5165,πράττειν,πράσσω,v--pna---,SBJ
5166,τι,τις,p-s---na-,OBJ
5167,δέῃ,δέω,v3spsa---,ADV
5168,.,.,u--------,AuxK
5169,εἰ,εἰ,c--------,AuxC
5170,μὲν,μέν,g--------,AuxY
5171,οὖν,οὖν,g--------,AuxY
5172,ἀποδόντων,ἀποδίδωμι,v-papamg-,ADV
5173,ὑμῶν,σύ,p-p---cg-,SBJ
5174,λόγον,λόγος,n-s---ma-,OBJ
5175,αὐτοῖς,αὐτός,p-p---md-,OBJ
5176,",",",",u--------,AuxX
5177,ὅτ’,ὅτε,c--------,AuxC
5178,ἐβουλεύεσθε,βουλεύω,v2piim---,ADV
5179,",",",",u--------,AuxX
5180,τοῦτ’,οὗτος,p-s---na-,OBJ
5181,ἐποίουν,ποιέω,v3piia---,ADV
5182,",",",",u--------,AuxX
5183,τούτων,οὗτος,p-p---ng-,ADV
5184,ἂν,ἄν,g--------,AuxY
5185,ἦν,εἰμί,v3siia---,PRED
5186,ἄξιον,ἄξιος,a-s---nn-,PNOM
5187,κατηγορεῖν,κατηγορέω,v--pna---,SBJ
5188,",",",",u--------,AuxX
5189,εἰ,εἰ,c--------,AuxC
5190,περὶ,περί,r--------,AuxP
5191,ὧν,ὅς,p-p---ng-,ADV
5192,ἥττηντ’,ἡσσάομαι,v3prim---,OBJ
5193,ἐβιάζοντο,βιάζω,v3piim---,ADV
5194,πάλιν,πάλιν,d--------,ADV
5195,λέγειν,λέγω,v--pna---,OBJ
5196,·,·,u--------,AuxK
5197,νῦν,νῦν,d--------,ADV
5198,δὲ,δέ,c--------,AuxY
5199,τούτους,οὗτος,p-p---ma-,OBJ
5200,μὲν,μέν,g--------,AuxY
5201,οὐδέν,οὐδείς,p-s---nn-,SBJ
5202,ἐστ’,εἰμί,v3spia---,PRED_CO
5203,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
5204,εἰπεῖν,λέγω,v--ana---,SBJ
5205,βουληθῆναι,βούλομαι,v--anp---,SBJ
5206,ταῦθ’,οὗτος,p-p---na-,OBJ
5207,ἃ,ὅς,p-p---na-,OBJ
5208,τότ’,τότε,d--------,ADV
5209,οὐχ,οὐ,d--------,AuxZ
5210,ὑπεμείνατ’,ὑπομένω,v3saim---,ATR
5211,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
5212,",",",",u--------,AuxX
5213,ὑμῖν,σύ,p-p---cd-,OBJ
5214,δ’,δέ,c--------,COORD
5215,ἄν,ἄν,g--------,AuxY
5216,τις,τις,p-s---cn-,SBJ
5217,εἰκότως,ἔοικα,d--------,ADV
5218,ἐπιτιμήσειεν,ἐπιτιμάω,v3saoa---,PRED_CO
5219,",",",",u--------,AuxX
5220,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5221,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
5222,",",",",u--------,AuxX
5223,ὅτι,ὅτι,c--------,AuxC
5224,ὁπόταν,ὁπόταν,c--------,AuxC
5225,περί,περί,r--------,AuxP
5226,του,τις,p-s---ng-,ADV
5227,βουλεύησθε,βουλεύω,v2ppsm---,ADV
5228,",",",",u--------,AuxX
5229,οὐκ,οὐ,d--------,AuxZ
5230,ἐᾶτε,ἐάω,v2ppia---,OBJ_CO
5231,λέγειν,λέγω,v--pna---,OBJ
5232,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
5233,ἃ,ὅς,p-p---na-,OBJ
5234,γιγνώσκει,γιγνώσκω,v3spia---,ATR
5235,",",",",u--------,AuxX
5236,ἀλλ’,ἀλλά,c--------,COORD
5237,ἂν,ἐάν,c--------,AuxC
5238,ἕτεροι,ἕτερος,p-p---mn-,SBJ
5239,τῷ,ὁ,l-s---md-,ATR
5240,λόγῳ,λόγος,n-s---md-,ADV
5241,προλάβωσιν,προλαμβάνω,v3pasa---,ADV
5242,ὑμᾶς,σύ,p-p---ca-,OBJ
5243,",",",",u--------,AuxX
5244,οὐδὲν,οὐδείς,p-s---na-,OBJ
5245,ἂν,ἄν,g--------,AuxY
5246,τῶν,ὁ,l-p---mg-,ATR
5247,ἑτέρων,ἕτερος,p-p---mg-,ATR
5248,ἀκούσαιτε,ἀκούω,v2paoa---,OBJ_CO
5249,.,.,u--------,AuxK
5250,ἐκ,ἐκ,r--------,AuxP
5251,δὲ,δέ,c--------,AuxY
5252,τούτου,οὗτος,p-s---ng-,ADV
5253,συμβαίνει,συμβαίνω,v3spia---,PRED
5254,πρᾶγμ’,πρᾶγμα,n-s---nn-,SBJ
5255,ἀηδὲς,ἀηδής,a-s---nn-,ATR
5256,ὑμῖν,σύ,p-p---cd-,ADV
5257,.,.,u--------,AuxK
5258,οἷς,ὅς,p-p---md-,OBJ
5259,γὰρ,γάρ,g--------,AuxY
5260,πρὶν,πρίν,c--------,ADV
5261,ἁμαρτεῖν,ἁμαρτάνω,v--ana---,SBJ
5262,ὑμῖν,σύ,p-p---cd-,OBJ
5263,ἐξῆν,ἔξεστι,v3siia---,ATR
5264,συμβουλεύουσιν,συμβουλεύω,v-pppamd-,ADV
5265,πείθεσθαι,πείθω,v--pnm---,SBJ
5266,",",",",u--------,AuxX
5267,τούτους,οὗτος,p-p---ma-,OBJ
5268,ὕστερον,ὕστερον,d-------c,ADV
5269,κατηγοροῦντας,κατηγορέω,v-pppama-,ADV
5270,ἐπαινεῖτε,ἐπαινέω,v2ppia---,PRED
5271,.,.,u--------,AuxK
5272,τα-,ὁ,l-s---na-,ATR
5273,ταὐτὸ,αὐτός,p-s---na-,OBJ
5274,δὴ,δή,g--------,AuxY
5275,τοῦτό,οὗτος,p-s---na-,OBJ
5276,μοι,ἐγώ,p-s---cd-,OBJ
5277,πάλιν,πάλιν,d--------,ADV
5278,δοκεῖτε,δοκέω,v2ppia---,PRED
5279,πείσεσθαι,πάσχω,v--fnm---,OBJ
5280,",",",",u--------,AuxX
5281,εἰ,εἰ,c--------,AuxC
5282,μὴ,μή,d--------,AuxZ
5283,παρασχόντες,παρέχω,v-papamn-,ADV_CO
5284,ἴσους,ἴσος,a-p---ma-,ATR
5285,ἀκροατὰς,ἀκροατής,n-p---ma-,OBJ
5286,πάντων,πᾶς,p-p---ng-,ATR
5287,ὑμᾶς,σύ,p-p---ca-,OBJ
5288,αὐτοὺς,αὐτός,p-p---ma-,ATR
5289,ἐν,ἐν,r--------,AuxP
5290,τῷ,ὁ,l-s---nd-,ATR
5291,παρόντι,πάρειμι,v-sppand-,ADV
5292,",",",",u--------,AuxX
5293,καὶ,καί,c--------,COORD
5294,τοῦτον,οὗτος,p-s---ma-,ATR
5295,τὸν,ὁ,l-s---ma-,ATR
5296,πόνον,πόνος,n-s---ma-,OBJ
5297,ὑπομείναντες,ὑπομένω,v-papamn-,ADV_CO
5298,",",",",u--------,AuxX
5299,ἑλόμενοι,αἱρέω,v-papmmn-,ADV
5300,τὰ,ὁ,l-p---na-,ATR
5301,κράτιστα,κρατύς,a-p---nas,OBJ
5302,τοὺς,ὁ,l-p---ma-,ATR
5303,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
5304,τούτοις,οὗτος,p-p---md-,OBJ
5305,ἐπιτιμῶντας,ἐπιτιμάω,v-pppama-,OBJ
5306,φαύλους,φαῦλος,a-p---ma-,OCOMP
5307,νομιεῖτε,νομίζω,v2pfia---,ADV
5308,.,.,u--------,AuxK
5309,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5310,μὲν,μέν,g--------,AuxY
5311,δὴ,δή,g--------,AuxY
5312,δίκαιον,δίκαιος,a-s---na-,OCOMP
5313,ὑπείληφα,ὑπολαμβάνω,v1sria---,PRED
5314,πρῶτον,πρῶτος,a-s---na-,ADV
5315,ἁπάντων,ἅπας,p-p---ng-,ATR
5316,αὐτὸς,αὐτός,p-s---mn-,ADV
5317,εἰπεῖν,λέγω,v--ana---,OBJ
5318,",",",",u--------,AuxX
5319,τί,τίς,p-s---nn-,SBJ
5320,μοι,ἐγώ,p-s---cd-,OBJ
5321,δοκεῖ,δοκέω,v3spia---,OBJ
5322,περὶ,περί,r--------,AuxP
5323,ὧν,ὅς,p-p---ng-,ADV
5324,σκοπεῖσθε,σκοπέω,v2ppim---,ATR
5325,",",",",u--------,AuxX
5326,ἵνα,ἵνα,c--------,AuxC
5327,",",",",u--------,AuxX
5328,ἂν,ἐάν,c--------,AuxC
5329,μὲν,μέν,g--------,AuxY
5330,ὑμῖν,σύ,p-p---cd-,OBJ
5331,ἀρέσκῃ,ἀρέσκω,v3spsa---,ADV
5332,",",",",u--------,AuxX
5333,καὶ,καί,c--------,AuxY
5334,τὰ,ὁ,l-p---na-,ATR
5335,λοιπὰ,λοιπός,a-p---na-,OBJ
5336,διδάσκω,διδάσκω,v1spsa---,ADV
5337,",",",",u--------,AuxX
5338,εἰ,εἰ,c--------,AuxC
5339,δὲ,δέ,c--------,AuxY
5340,μή,μή,d--------,AuxZ
5341,",",",",u--------,AuxX
5342,μή,μή,d--------,AuxZ
5343,-θ’,τε,c--------,AuxY
5344,ὑμῖν,σύ,p-p---cd-,OBJ
5345,ἐνοχλῶ,ἐνοχλέω,v1spsa---,PRED_CO
5346,μή,μή,d--------,AuxZ
5347,-τ’,τε,c--------,COORD
5348,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
5349,κόπτω,κόπτω,v1spsa---,PRED_CO
5350,.,.,u--------,AuxK
5351,E,E,z--------,ADV
5352,ἔδει,δέω,v3siia---,PRED
5353,μέν,μέν,g--------,AuxY
5354,",",",",u--------,AuxX
5355,ὦ,ὦ,i--------,AuxZ
5356,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5357,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
5358,",",",",u--------,AuxX
5359,πρὸ,πρό,r--------,AuxP
5360,τοῦ,ὁ,l-s---ng-,ATR
5361,πολεμεῖν,πολεμέω,v--pna---,ADV
5362,ἐσκέφθαι,σκοπέω,v--rnm---,ADV
5363,τίς,τίς,p-s---cn-,ATR
5364,ὑπάρξει,ὑπάρχω,v3sfia---,SBJ
5365,παρασκευὴ,παρασκευή,n-s---fn-,SBJ
5366,τῷ,ὁ,l-s---md-,ATR
5367,γενησομένῳ,γίγνομαι,v-sfpmmd-,ATR
5368,πολέμῳ,πόλεμος,n-s---md-,ADV
5369,·,·,u--------,AuxK
5370,εἰ,εἰ,c--------,AuxC
5371,δ’,δέ,c--------,AuxY
5372,ἄρα,ἄρα,g--------,AuxY
5373,μὴ,μή,d--------,AuxZ
5374,πρόδηλος,πρόδηλος,a-s---mn-,PNOM
5375,ἦν,εἰμί,v3siia---,ADV
5376,",",",",u--------,AuxX
5377,ὅτε,ὅτε,c--------,AuxC
5378,πρῶτον,πρῶτος,a-s---na-,ADV
5379,ἐβουλεύεσθ’,βουλεύω,v2piim---,ADV
5380,ὑπὲρ,ὑπέρ,r--------,AuxP
5381,αὐτοῦ,αὐτός,p-s---mg-,ADV
5382,φανεροῦ,φανερός,a-s---ng-,PNOM
5383,γενομένου,γίγνομαι,v-sapmng-,ADV
5384,",",",",u--------,AuxX
5385,τότε,τότε,d--------,ADV
5386,καὶ,καί,c--------,AuxZ
5387,περὶ,περί,r--------,AuxP
5388,τῆς,ὁ,l-s---fg-,ATR
5389,παρασκευῆς,παρασκευή,n-s---fg-,ADV
5390,ἐσκέφθαι,σκοπέω,v--rnm---,PRED
5391,.,.,u--------,AuxK
5392,εἰ,εἰ,c--------,AuxC
5393,δὲ,δέ,c--------,AuxY
5394,φήσετε,φημί,v2pfia---,ADV
5395,πολλὰς,πολύς,a-p---fa-,ATR
5396,ἐγκεχειρικέναι,ἐγχειρίζω,v--rna---,OBJ
5397,δυνάμεις,δύναμις,n-p---fa-,OBJ
5398,",",",",u--------,AuxX
5399,ἃς,ὅς,p-p---fa-,OBJ
5400,λελυμάνθαι,λυμαίνομαι,v--rnm---,ATR
5401,τοὺς,ὁ,l-p---ma-,ATR
5402,ἐπιστάντας,ἐφίστημι,v-papama-,SBJ
5403,",",",",u--------,AuxX
5404,οὐκ,οὐ,d--------,AuxZ
5405,ἀποδέξεται,ἀποδείκνυμι,v3sfim---,PRED
5406,τοῦθ’,οὗτος,p-s---na-,OBJ
5407,ὑμῶν,σύ,p-p---cg-,ATR
5408,οὐδείς,οὐδείς,p-s---mn-,SBJ
5409,·,·,u--------,AuxK
5410,οὐ,οὐ,d--------,AuxZ
5411,γάρ,γάρ,g--------,AuxY
5412,ἐστι,εἰμί,v3spia---,PRED
5413,τῶν,ὁ,l-p---mg-,ATR
5414,αὐτῶν,αὐτός,p-p---mg-,OBJ
