@id,@form,@lemma,@postag,@relation
4086,νῦν,νῦν,d--------,ADV
4087,νουθετοῦσί,νουθετέω,v3ppia---,PRED
4088,με,ἐγώ,p-s---ca-,OBJ
4089,ἐν,ἐν,r--------,AuxP
4090,μέρει,μέρος,n-s---nd-,ADV
4091,",",",",u--------,AuxX
4092,ὧν,ὅς,p-p---mg-,OBJ
4093,ἐξουδένουν,ἐξουδενόω,v3piia---,ATR
4094,τοὺς,ὁ,l-p---ma-,ATR
4095,πατέρας,πατήρ,n-p---ma-,OBJ
4096,αὐτῶν,αὐτός,p-p---mg-,ATR
4097,.,.,u--------,AuxK
4098,οὐ,οὐ,d--------,AuxZ
4099,χρώμενος,χράω,v-sppmmn-,ADV_CO
4100,τῇ,ὁ,l-s---fd-,ATR
4101,ἐξουδενώσει,ἐξουδένωσις,n-s---fd-,OBJ
4102,",",",",u--------,AuxX
4103,ἀλλὰ,ἀλλά,c--------,COORD
4104,σαφῶς,σαφής,d--------,ADV
4105,εἰδὼς,οἶδα,v-srpamn-,ADV_CO
4106,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4107,",",",",u--------,AuxX
4108,ὥσπερ,ὥσπερ,c--------,AuxC
4109,ὁ,ὁ,l-s---mn-,ATR
4110,προφήτης,προφήτης,n-s---mn-,SBJ
4111,ἔλεγεν,λέγω,v3siia---,ADV
4112,·,·,u--------,AuxK
4113,E,E,z--------,PRED
4114,ἐξουδενοῦται,ἐξουδενόω,v3spim---,PRED
4115,ἐνώπιον,ἐνώπιον,r--------,AuxP
4116,αὐτοῦ,αὐτός,p-s---mg-,ADV
4117,πᾶς,πᾶς,p-s---mn-,ATR
4118,πονηρευόμενος,πονηρεύομαι,v-sppmmn-,ADV
4119,·,·,u--------,AuxK
4120,τοὺς,ὁ,l-p---ma-,ATR
4121,γὰρ,γάρ,g--------,AuxY
4122,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
4123,οὐδὲν,οὐδείς,p-s---na-,OBJ
4124,ἡγεῖτο,ἡγέομαι,v3siim---,PRED
4125,.,.,u--------,AuxK
4126,καί,καί,c--------,AuxY
4127,γε,γε,g--------,AuxZ
4128,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ
4129,χειρῶν,χείρ,n-p---fg-,ATR
4130,αὐτῶν,αὐτός,p-p---mg-,ATR
4131,",",",",u--------,AuxX
4132,ἱνατί,ἱνατί,d--------,ADV
4133,μοι,ἐγώ,p-s---cd-,ADV
4134,;,;,u--------,AuxK
4135,E,E,z--------,PRED
4136,ἐπ’,ἐπί,r--------,AuxP
4137,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4138,ἀπώλετο,ἀπόλλυμι,v3saim---,PRED
4139,συντέλεια,συντέλεια,n-s---fn-,SBJ
4140,.,.,u--------,AuxK
4141,ἐν,ἐν,r--------,AuxP
4142,ἐνδείᾳ,ἔνδεια,n-s---fd-,ADV_CO
4143,καὶ,καί,c--------,COORD
4144,λιμῷ,λιμός,n-s---md-,ADV_CO
4145,ἄγονος,ἄγονος,a-s---mn-,PNOM
4146,",",",",u--------,AuxX
4147,οἱ,ὁ,l-p---mn-,ATR
4148,φεύγοντες,φεύγω,v-pppamn-,SBJ
4149,ἄνυδρον,ἄνυδρος,a-s---fa-,ATR
4150,ἐχθὲς,χθές,d--------,ADV
4151,συνοχὴν,συνοχή,n-s---fa-,OBJ_CO
4152,καὶ,καί,c--------,COORD
4153,ταλαιπωρίαν,ταλαιπωρία,n-s---fa-,OBJ_CO
4154,.,.,u--------,AuxK
4155,E,E,z--------,PRED
4156,Ὀλυμπιοδώρου,Ὀλυμπιόδωρος,n-s---mg-,PNOM
4157,",",",",u--------,AuxX
4158,Ὠριγένους,Ὠριγένης,n-s---mg-,CO
4159,.,.,u--------,AuxK
4160,E,E,z--------,PRED
4161,ἀλλ’,ἀλλά,c--------,AuxY
4162,οὐ,οὐ,d--------,AuxZ
4163,-δὲ,δέ,c--------,MWE
4164,ᾔτησά,αἰτέω,v1saia---,PRED
4165,τινα,τις,p-s---ca-,ATR
4166,ἐπικουρίαν,ἐπικουρία,n-s---fa-,OBJ
4167,",",",",u--------,AuxX
4168,φησὶ,φημί,v3spia---,ExD
4169,",",",",u--------,AuxX
4170,παρ’,παρά,r--------,AuxP
4171,αὐτῶν,αὐτός,p-p---mg-,ADV
4172,",",",",u--------,AuxX
4173,ἵνα,ἵνα,c--------,AuxC
4174,διὰ,διά,r--------,AuxP
4175,τοῦτο,οὗτος,p-s---na-,ADV
4176,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
4177,πρὸς,πρός,r--------,AuxP
4178,ἐμὲ,ἐγώ,p-s---ca-,OBJ
4179,χρήσωνται,χράω,v3pasm---,ADV
4180,ῥήμασιν,ῥῆμα,n-p---nd-,OBJ
4181,·,·,u--------,AuxK
4182,οἵ,ὁ,l-p---mn-,SBJ
4183,γε,γε,g--------,AuxZ
4184,πάλαι,πάλαι,d--------,ADV
4185,δίκην,δίκη,n-s---fa-,OBJ
4186,ἐχρεώστουν,χρεωστέω,v3piia---,PRED_CO
4187,",",",",u--------,AuxX
4188,πονηροὶ,πονηρός,a-p---mn-,PNOM
4189,ὄντες,εἰμί,v-pppamn-,ADV
4190,",",",",u--------,AuxX
4191,καὶ,καί,c--------,COORD
4192,τρόπον,τρόπος,n-s---ma-,ADV
4193,τινὰ,τις,p-s---ca-,ATR
4194,ἀπέπτη,ἀποπέτομαι,v3saia---,PRED_CO
4195,ἀπ’,ἀπό,r--------,AuxP
4196,αὐτῶν,αὐτός,p-p---mg-,OBJ
4197,ἡ,ὁ,l-s---fn-,ATR
4198,τιμωρία,τιμωρία,n-s---fn-,SBJ
4199,.,.,u--------,AuxK
4200,ἢ,ἤ,c--------,AuxY
4201,ὅτι,ὅτι,c--------,AuxC
4202,θανάτου,θάνατος,n-s---mg-,OBJ
4203,ἐπιθυμοῦντες,ἐπιθυμέω,v-pppamn-,ADV
4204,διὰ,διά,r--------,AuxP
4205,τὴν,ὁ,l-s---fa-,ATR
4206,ἄκραν,ἄκρος,a-s---fa-,ATR
4207,πενίαν,πενία,n-s---fa-,ADV
4208,",",",",u--------,AuxX
4209,οὐκ,οὐ,d--------,AuxZ
4210,ἔτυχον,τυγχάνω,v3paia---,PRED_CO
4211,",",",",u--------,AuxX
4212,καὶ,καί,c--------,AuxY
4213,οὐ,οὐ,d--------,AuxZ
4214,-δὲ,δέ,c--------,MWE
4215,ὑπὸ,ὑπό,r--------,AuxP
4216,τῆς,ὁ,l-s---fg-,ATR
4217,ἐνδείας,ἔνδεια,n-s---fg-,OBJ
4218,ἐσωφρονίσθησαν,σωφρονίζω,v3paip---,PRED_CO
4219,γεννηταὶ,γεννητής,n-p---mn-,PNOM
4220,γενέσθαι,γίγνομαι,v--anm---,OBJ
4221,τοῦ,ὁ,l-s---ng-,ATR
4222,καλοῦ,καλός,a-s---ng-,ATR
4223,",",",",u--------,AuxX
4224,ἀλλ’,ἀλλά,c--------,COORD
4225,ἔμειναν,μένω,v3paia---,PRED_CO
4226,ἄγονοι,ἄγονος,a-p---mn-,PNOM
4227,",",",",u--------,AuxX
4228,οἱ,ὁ,l-p---mn-,ATR
4229,ἐχθές,χθές,d--------,ADV
4230,που,που,d--------,AuxY
4231,καὶ,καί,c--------,AuxY
4232,πρὸ,πρό,r--------,AuxP
4233,ὀλίγου,ὀλίγος,a-s---ng-,ADV
4234,",",",",u--------,AuxX
4235,τῆς,ὁ,l-s---fg-,ATR
4236,ἐρήμου,ἐρῆμος,a-s---fg-,OBJ_CO
4237,καὶ,καί,c--------,COORD
4238,τῶν,ὁ,l-p---fg-,ATR
4239,συμφορῶν,συμφορά,n-p---fg-,OBJ_CO
4240,ἐκπεφευγότες,ἐκφεύγω,v-prpamn-,ADV
4241,·,·,u--------,AuxK
4242,E,E,z--------,UNLINKED
4243,ἔοικεν,ἔοικα,v3sria---,PRED
4244,δὲ,δέ,c--------,AuxY
4245,ὡς,ὡς,c--------,AuxC
4246,ἀγεννεῖς,ἀγεννής,a-p---ma-,OCOMP
4247,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4248,διαβάλλειν,διαβάλλω,v--pna---,OBJ_CO
4249,",",",",u--------,AuxX
4250,καὶ,καί,c--------,COORD
4251,ἐξ,ἐκ,r--------,AuxP
4252,ἀδόξων,ἄδοξος,a-p---ng-,PNOM
4253,ὄντας,εἰμί,v-pppama-,OBJ_CO
4254,χωρίων,χωρίον,n-p---ng-,ADV_CO
4255,καὶ,καί,c--------,COORD
4256,πατέρων,πατήρ,n-p---mg-,ADV_CO
4257,πενήτων,πένης,n-p---mg-,ATR
4258,.,.,u--------,AuxK
4259,ἐπ’,ἐπί,r--------,AuxP
4260,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4261,ἀπώλετο,ἀπόλλυμι,v3saim---,PRED
4262,συντέλεια,συντέλεια,n-s---fn-,SBJ
4263,.,.,u--------,AuxK
4264,ἀντὶ,ἀντί,r--------,AuxP
4265,τοῦ,τίς,p-s---ng-,ADV
4266,",",",",u--------,AuxX
4267,οὐδέποτέ,οὐδέποτε,d--------,ADV
4268,τι,τις,p-s---na-,ADV
4269,χρηστὸν,χρηστός,a-s---na-,ATR
4270,συνετέλεσαν,συντελέω,v3paia---,PRED
4271,.,.,u--------,AuxK
4272,οἱ,ὁ,l-p---mn-,ATR
4273,περικυκλοῦντες,περικυκλόω,v-pppamn-,SBJ
4274,ἄλιμα,ἄλιμος,a-p---na-,OBJ
4275,ἐπὶ,ἐπί,r--------,AuxP
4276,ἠχοῦντι,ἠχέω,v-sppamd-,ADV
4277,",",",",u--------,AuxX
4278,οἵτινες,ὅστις,p-p---mn-,SBJ
4279,ἄλιμα,ἄλιμος,a-p---nn-,PNOM
4280,ἦν,εἰμί,v3siia---,ATR
4281,αὐτῶν,αὐτός,p-p---mg-,ATR
4282,τὰ,ὁ,l-p---nn-,ATR
4283,σῖτα,σῖτος,n-p---nn-,PNOM
4284,.,.,u--------,AuxK
4285,E,E,z--------,PRED
4286,ἄλιμα,ἄλιμος,a-p---nn-,ATR
4287,βοτάνη,βοτάνη,n-s---fn-,SBJ
4288,τις,τις,p-s---cn-,ATR
4289,ἐστὶν,εἰμί,v3spia---,PRED
4290,",",",",u--------,AuxX
4291,ὥς,ὡς,c--------,AuxC
4292,φασι,φημί,v3ppia---,ExD
4293,",",",",u--------,AuxX
4294,ταχὺ,ταχύς,a-s---na-,ADV
4295,πληροῦσα,πληρόω,v-sppafn-,ADV
4296,τὸν,ὁ,l-s---ma-,ATR
4297,ἐσθίοντα,ἐσθίω,v-sppama-,OBJ
4298,.,.,u--------,AuxK
4299,ἐπὶ,ἐπί,r--------,AuxP
4300,ἠχοῦντι,ἠχέω,v-sppamd-,ADV
4301,δὲ,δέ,c--------,AuxY
4302,",",",",u--------,AuxX
4303,τουτέστιν,τουτέστι,d--------,ADV
4304,ἐπὶ,ἐπί,r--------,AuxP
4305,φάραγξι,φάραγξ,n-p---fd-,ADV_CO
4306,καὶ,καί,c--------,COORD
4307,πετρώδεσιν,πετρώδης,a-p---fd-,ADV_CO
4308,·,·,u--------,AuxK
4309,E,E,z--------,PRED
4310,εὔηχοι,εὔηχος,a-p---mn-,PNOM
4311,γὰρ,γάρ,g--------,AuxY
4312,οἱ,ὁ,l-p---mn-,ATR
4313,τοιοῦτοι,τοιοῦτος,p-p---mn-,ATR
4314,τόποι,τόπος,n-p---mn-,SBJ
4315,",",",",u--------,AuxX
4316,καὶ,καί,c--------,AuxY
4317,ἀντηχοῦσι,ἀντηχέω,v3ppia---,PRED
4318,τοῖς,ὁ,l-p---md-,ATR
4319,φθεγγομένοις,φθέγγομαι,v-pppmmd-,OBJ
4320,.,.,u--------,AuxK
4321,E,E,z--------,UNLINKED
4322,ἢ,ἤ,c--------,AuxY
4323,καὶ,καί,c--------,AuxY
4324,ἠχοῦντα,ἠχέω,v-sppama-,ATR
4325,λέγει,λέγω,v3spia---,PRED
4326,τὸν,ὁ,l-s---ma-,ATR
4327,ἀλσώδη,ἀλσώδης,a-s---ma-,ATR
4328,τόπον,τόπος,n-s---ma-,OBJ
4329,ἐν,ἐν,r--------,AuxP
4330,ᾧπερ,ὅς,p-s---md-,ADV
4331,ἡ,ὁ,l-s---fn-,ATR
4332,πνοὴ,πνοή,n-s---fn-,SBJ
4333,τῶν,ὁ,l-p---mg-,ATR
4334,ἀνέμων,ἄνεμος,n-p---mg-,ATR
4335,",",",",u--------,AuxX
4336,κινοῦσα,κινέω,v-sppafn-,ADV
4337,τὴν,ὁ,l-s---fa-,ATR
4338,ὕλην,ὕλη,n-s---fa-,OBJ
4339,",",",",u--------,AuxX
4340,ἦχον,ἦχος,n-s---ma-,OBJ
4341,ἀποτελεῖ,ἀποτελέω,v3spia---,ATR
4342,.,.,u--------,AuxK
4343,φησὶν,φημί,v3spia---,PRED
4344,οὖν,οὖν,g--------,AuxY
4345,ὅτι,ὅτι,c--------,AuxC
4346,περιενόστουν,περινοστέω,v3piia---,OBJ
4347,οὗτοι,οὗτος,p-p---mn-,SBJ
4348,τὰς,ὁ,l-p---fa-,ATR
4349,ὕλας,ὕλη,n-p---fa-,OBJ_CO
4350,καὶ,καί,c--------,AuxY
4351,τὰς,ὁ,l-p---fa-,ATR
4352,φάραγγας,φάραγξ,n-p---fa-,OBJ_CO
4353,καὶ,καί,c--------,COORD
4354,τοὺς,ὁ,l-p---ma-,ATR
4355,τόπους,τόπος,n-p---ma-,OBJ_CO
4356,παρ’,παρά,r--------,AuxP
4357,οὓς,ὅς,p-p---ma-,ADV
4358,ὕδατα,ὕδωρ,n-p---nn-,SBJ
4359,ῥέοντα,ῥέω,v-pppann-,ATR
4360,ἠχεῖ,ἠχέω,v3spia---,ATR_CO
4361,τε,τε,c--------,AuxY
4362,καὶ,καί,c--------,COORD
4363,κελαρύζει,κελαρύζω,v3spia---,ATR_CO
4364,",",",",u--------,AuxX
4365,ὑπὸ,ὑπό,r--------,AuxP
4366,τῆς,ὁ,l-s---fg-,ATR
4367,ἄγαν,ἄγαν,d--------,ATR
4368,ἐνδείας,ἔνδεια,n-s---fg-,OBJ
4369,",",",",u--------,AuxX
4370,τὰς,ὁ,l-p---fa-,ATR
4371,βοτάνας,βοτάνη,n-p---fa-,OBJ
4372,ἀνερευνώμενοι,ἀνερευνάω,v-pppmmn-,ADV_CO
4373,",",",",u--------,AuxX
4374,καὶ,καί,c--------,COORD
4375,τὰς,ὁ,l-p---fa-,ATR
4376,ῥίζας,ῥίζα,n-p---fa-,OBJ
4377,τῶν,ὁ,l-p---ng-,ATR
4378,ξύλων,ξύλον,n-p---ng-,ATR
4379,περιξέοντες,περιξέω,v-pppamn-,ADV_CO
4380,εἰς,εἰς,r--------,AuxP
4381,τροφὴν,τροφή,n-s---fa-,OBJ
4382,λιμοῦ,λιμός,n-s---mg-,ATR
4383,παραμυθίαν,παραμυθία,n-s---fa-,OBJ
4384,.,.,u--------,AuxK
4385,ἄτιμοι,ἄτιμος,a-p---mn-,PNOM_CO
4386,δὲ,δέ,c--------,AuxY
4387,καὶ,καί,c--------,COORD
4388,πεφαυλισμένοι,φαυλίζω,v-prpmmn-,PNOM_CO
4389,",",",",u--------,AuxX
4390,ἐνδεεῖς,ἐνδεής,a-p---mn-,PNOM
4391,παντὸς,πᾶς,p-s---ng-,ATR
4392,ἀγαθοῦ,ἀγαθός,a-s---ng-,ADV
4393,.,.,u--------,AuxK
4394,E,E,z--------,PRED
4395,ἑτέρα,ἕτερος,p-s---fn-,ATR
4396,πονηρία,πονηρία,n-s---fn-,SBJ
4397,",",",",u--------,AuxX
4398,τὸ,ὁ,l-s---nn-,ATR
4399,καὶ,καί,c--------,AuxZ
4400,ἐν,ἐν,r--------,AuxP
4401,πενίᾳ,πενία,n-s---fd-,ADV
4402,τοιούτους,τοιοῦτος,p-p---ma-,PNOM
4403,εἶναι,εἰμί,v--pna---,SBJ
4404,.,.,u--------,AuxK
4405,E,E,z--------,PRED
4406,εἰ,εἰ,c--------,AuxC
4407,γὰρ,γάρ,g--------,AuxY
4408,ὄφελον,ὀφείλω,v1saia---,ADV
4409,δυναίμην,δύναμαι,v1spom---,PRED
4410,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,SBJ
4411,χειρώσασθαι,χειρόω,v--anm---,OBJ
4412,.,.,u--------,AuxK
4413,ὁρᾷς,ὁράω,v2spia---,PRED
4414,ὅτι,ὅτι,c--------,AuxC
4415,τὸ,ὁ,l-s---na-,OBJ
4416,εἰ,εἰ,c--------,AuxC
4417,δυναίμην,δύναμαι,v1spom---,ADV
4418,",",",",u--------,AuxX
4419,οὐ,οὐ,d--------,AuxZ
4420,διὰ,διά,r--------,AuxP
4421,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV_CO
4422,λέγει,λέγω,v3spia---,OBJ
4423,",",",",u--------,AuxX
4424,ἀλλὰ,ἀλλά,c--------,COORD
4425,διὰ,διά,r--------,AuxP
4426,τὸ,ὁ,l-s---na-,ATR
4427,κεκωλῦσθαι,κωλύω,v--rnm---,ADV_CO
4428,.,.,u--------,AuxK
4429,ἕστηκα,ἵστημι,v1sria---,PRED
4430,δὲ,δέ,c--------,AuxY
4431,ἐν,ἐν,r--------,AuxP
4432,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
4433,κεκραγώς,κράζω,v-srpamn-,ADV
4434,.,.,u--------,AuxK
4435,διὰ,διά,r--------,AuxP
4436,τὴν,ὁ,l-s---fa-,ATR
4437,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
4438,τῶν,ὁ,l-p---ng-,ATR
4439,δεινῶν,δεινός,a-p---ng-,ATR
4440,",",",",u--------,AuxX
4441,οὐ,οὐ,d--------,AuxZ
4442,-δὲ,δέ,c--------,MWE
4443,πλῆθος,πλῆθος,n-s---na-,OBJ
4444,συνόδου,σύνοδος,n-s---fg-,ATR
4445,αἰσχυνόμενος,αἰσχύνω,v-sppmmn-,ADV
4446,.,.,u--------,AuxK
4447,E,E,z--------,PRED
4448,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM
4449,γέγονα,γίγνομαι,v1sria---,PRED_CO
4450,Σειρήνων,Σειρήν,n-p---fg-,ATR
4451,",",",",u--------,AuxX
4452,ἑταῖρος,ἑταῖρος,n-s---mn-,SBJ
4453,δὲ,δέ,c--------,COORD
4454,στρουθῶν,στρουθός,n-p---fg-,ATR
4455,.,.,u--------,AuxK
4456,E,E,z--------,PRED_CO
4457,εἰς,εἰς,r--------,AuxP
4458,τὴν,ὁ,l-s---fa-,ATR
4459,ὀρνίθων,ὄρνις,n-p---mg-,ATR
4460,θηριωδίαν,θηριωδία,n-s---fa-,OBJ
4461,ἐξέπεσα,ἐξεπιέννυμι,v1saia---,OBJ
4462,",",",",u--------,AuxX
4463,φησίν,φημί,v3spia---,PRED
4464,·,·,u--------,AuxK
4465,ἠγνόησα,ἀγνοέω,v1saia---,PRED
4466,τὴν,ὁ,l-s---fa-,ATR
4467,φύσιν,φύσις,n-s---fa-,OBJ
4468,τὴν,ὁ,l-s---fa-,ATR
4469,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
4470,",",",",u--------,AuxY
4471,οὐδὲν,οὐδείς,p-s---na-,OBJ
4472,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
4473,ἀμείνων,ἀγαθός,a-s---mnc,PNOM
4474,διάκειμαι,διάκειμαι,v1spim---,CO
4475,.,.,u--------,AuxK
4476,ἕσταμαι,ἵστημι,v1srim---,PRED_CO
4477,γὰρ,γάρ,g--------,AuxY
4478,ἐν,ἐν,r--------,AuxP
4479,ζυγῷ,ζυγόν,n-s---nd-,ADV
4480,δικαίῳ,δίκαιος,a-s---nd-,ATR
4481,",",",",u--------,AuxX
4482,οἶδε,οἶδα,v3sria---,PRED_CO
4483,δὲ,δέ,c--------,COORD
4484,ὁ,ὁ,l-s---mn-,ATR
4485,Κύριος,κύριος,n-s---mn-,SBJ
4486,τὴν,ὁ,l-s---fa-,ATR
4487,ἀκακίαν,ἀκακία,n-s---fa-,OBJ
4488,μου,ἐγώ,p-s---cg-,ATR
4489,",",",",u--------,AuxX
4490,εἰ,εἰ,c--------,AuxC
4491,ἐξέκλινεν,ἐκκλίνω,v3saia---,ADV
4492,ὁ,ὁ,l-s---mn-,ATR
4493,ποῦς,πούς,a-s---mn-,SBJ
4494,μου,ἐγώ,p-s---cg-,ATR
4495,ἐκ,ἐκ,r--------,AuxP
4496,τῆς,ὁ,l-s---fg-,ATR
4497,ὁδοῦ,ὁδός,n-s---fg-,ADV
4498,G?,G,z--------,GAP
4499,"""","""",u--------,AuxG
4500,βαβαὶ,βαβαί,i--------,ExD
4501,τῆς,ὁ,l-s---fg-,ATR
4502,ἀκριβείας,ἀκρίβεια,n-s---fg-,ADV
4503,"""","""",u--------,AuxG
4504,οὐκ,οὐ,d--------,AuxZ
4505,ἔχοι,ἔχω,v3spoa---,OBJ
4506,τις,τις,p-s---cn-,SBJ
4507,εἰπεῖν,λέγω,v--ana---,OBJ
4508,",",",",u--------,AuxX
4509,ὅτι,ὅτι,c--------,AuxC
4510,τῷ,ὁ,l-s---md-,ATR
4511,πλούτῳ,πλοῦτος,n-s---md-,ADV_CO
4512,καὶ,καί,c--------,COORD
4513,τοῖς,ὁ,l-p---nd-,ATR
4514,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV_CO
4515,τοῖς,ὁ,l-p---nd-,ATR
4516,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
4517,εἰς,εἰς,r--------,AuxP
4518,ῥᾳθυμίαν,ῥαθυμία,n-s---fa-,OBJ_CO
4519,καὶ,καί,c--------,COORD
4520,διάχυσιν,διάχυσις,n-s---fa-,OBJ_CO
4521,ἀποχρησάμενος,ἀποχράω,v-sapmmn-,ADV
4522,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
4523,τίνω,τίνω,v1spia---,ADV_CO
4524,δίκην,δίκη,n-s---fa-,OBJ
4525,",",",",u--------,AuxX
4526,καὶ,καί,c--------,COORD
4527,μεταβέβλημαι,μεταβάλλω,v1srim---,ADV_CO
4528,",",",",u--------,AuxX
4529,τοῦ,ὁ,l-s---mg-,ATR
4530,Θεοῦ,θεός,n-s---mg-,ATR
4531,κατάλληλόν,κατάλληλος,a-s---na-,ATR
4532,μοι,ἐγώ,p-s---cd-,OBJ
4533,φάρμακον,φάρμακον,n-s---na-,OBJ
4534,ἐπιθέντος,ἐπιτίθημι,v-sapamg-,ADV
4535,.,.,u--------,AuxK
4536,τὸν,ὁ,l-s---ma-,ATR
4537,μὲν,μέν,g--------,AuxY
4538,γὰρ,γάρ,g--------,AuxY
4539,φιλόγελω,φιλογέλως,a-s---ma-,OBJ_CO
4540,καὶ,καί,c--------,AuxY
4541,φιλοπταίσμονα,φιλοπταίσμων,a-s---ma-,OBJ_CO
4542,καὶ,καί,c--------,COORD
4543,τρυφῇ,τρυφή,n-s---fd-,OBJ_CO
4544,προσεσχηκότα,προσέχω,v-srpama-,ADV
4545,",",",",u--------,AuxX
4546,εἰκότως,ἔοικα,d--------,ADV
4547,ἀντιθεὶς,ἀντιτίθημι,v-sapamn-,ADV
4548,",",",",u--------,AuxX
4549,τὴν,ὁ,l-s---fa-,ATR
4550,ἐναντίαν,ἐναντίος,a-s---fa-,ATR
4551,καταστήσειεν,καθίστημι,v3saoa---,PRED
4552,ἕξιν,ἕξις,n-s---fa-,OBJ
4553,",",",",u--------,AuxX
4554,γοερῷ,γοερός,a-s---md-,ATR_CO
4555,τινι,τις,p-s---cd-,ATR
4556,καὶ,καί,c--------,COORD
4557,πολυθρηνώδει,πολυθρηνώδης,a-s---md-,ATR_CO
4558,παραδοὺς,παραδίδωμι,v-sapamn-,ADV
4559,αὐτὸν,αὐτός,p-s---ma-,OBJ
4560,βίῳ,βίος,n-s---md-,ADV
4561,·,·,u--------,AuxK
4562,τὸν,ὁ,l-s---ma-,ATR
4563,δὲ,δέ,c--------,AuxY
4564,καὶ,καί,c--------,AuxZ
4565,πρὸ,πρό,r--------,AuxP
4566,τούτων,οὗτος,p-p---ng-,ADV
4567,φεύγοντα,φεύγω,v-sppama-,ADV_CO
4568,μὲν,μέν,g--------,AuxY
4569,κώμους,κῶμος,n-p---ma-,OBJ
4570,",",",",u--------,AuxX
4571,διώκοντα,διώκω,v-sppama-,CO
4572,δὲ,δέ,c--------,AuxY
4573,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
4574,παίζοντας,παίζω,v-pppama-,ADV_CO
4575,καὶ,καί,c--------,COORD
4576,γελωτοποιοῦντας,γελωτοποιέω,v-pppama-,ADV_CO
4577,",",",",u--------,AuxX
4578,ποῖον,ποῖος,p-s---ma-,ATR
4579,ἂν,ἄν,g--------,AuxY
4580,ἔχοι,ἔχω,v3spoa---,PRED
4581,λόγον,λόγος,n-s---ma-,OBJ
4582,ἐμπεσεῖν,ἐμπίπτω,v--ana---,OBJ
4583,εἰς,εἰς,r--------,AuxP
4584,σκύθρωπον,σκύθρωπος,n-s---ma-,OBJ_CO
4585,καὶ,καί,c--------,COORD
4586,κατηφῆ,κατηφής,a-s---ma-,ATR
4587,βίον,βίος,n-s---ma-,OBJ_CO
4588,;,;,u--------,AuxK
4589,ἐπειδὴ,ἐπειδή,c--------,AuxC
4590,κατεσκληκὼς,κατασκλῆναι,v-srpamn-,PNOM_CO
4591,ἤμην,εἰμί,v1siim---,ADV
4592,καὶ,καί,c--------,COORD
4593,κατεστυμμένος,καταστύφω,v-srpmmn-,PNOM_CO
4594,",",",",u--------,AuxX
4595,οὐκ,οὐ,d--------,AuxZ
4596,ἐπὶ,ἐπί,r--------,AuxP
4597,τὰς,ὁ,l-p---fa-,ATR
4598,διαφορούσας,διαφορέω,v-pppafa-,ATR
4599,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
4600,τῷ,ὁ,l-s---md-,ATR
4601,βίῳ,βίος,n-s---md-,OBJ
4602,κακίας,κακία,n-p---fa-,OBJ
4603,κατέπεσα,κατεφέζομαι,v1saia---,PRED
4604,.,.,u--------,AuxK
4605,εἰ,εἰ,c--------,AuxC
4606,δὲ,δέ,c--------,AuxY
4607,καὶ,καί,c--------,AuxZ
4608,πολλάκις,πολλάκις,d--------,ADV
4609,εἶπον,λέγω,v3paia---,ADV
4610,αἱ,ὁ,l-p---fn-,ATR
4611,θεράπαιναί,θεράπαινα,n-p---fn-,SBJ
4612,μου,ἐγώ,p-s---cg-,ATR
4613,·,·,u--------,AuxK
4614,E,E,z--------,PRED
4615,τίς,τίς,p-s---cn-,SBJ
4616,ἂν,ἄν,g--------,AuxY
4617,δῴη,δίδωμι,v3saoa---,PRED
4618,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4619,τῶν,ὁ,l-p---fg-,ATR
4620,σαρκῶν,σάρξ,n-p---fg-,ATR
4621,αὐτοῦ,αὐτός,p-s---mg-,ATR
4622,πλησθῆναι,πίμπλημι,v--anp---,OBJ
4623,",",",",u--------,AuxX
4624,λίαν,λίαν,d--------,ADV
4625,μου,ἐγώ,p-s---cg-,SBJ
4626,χρηστοῦ,χρηστός,a-s---mg-,PNOM
4627,ὄντος,εἰμί,v-sppamg-,ADV
4628,;,;,u--------,AuxK
4629,ἀντὶ,ἀντί,r--------,AuxP
4630,τῆς,ὁ,l-s---fg-,ATR
4631,ζωῆς,ζωή,n-s---fg-,ADV
4632,αὐτοῦ,αὐτός,p-s---mg-,ATR
4633,ἀπολαῦσαι,ἀπολαύω,v--ana---,OBJ
4634,",",",",u--------,AuxX
4635,ὅτι,ὅτι,c--------,AuxC
4636,ἤμην,εἰμί,v1siim---,ADV
4637,αὐταῖς,αὐτός,p-p---fd-,ADV
