@id,@form,@lemma,@postag,@relation
2972,δὲ,δέ,c--------,COORD
2973,σχολὴν,σχολή,n-s---fa-,OBJ
2974,ἄγοντα,ἄγω,v-sppama-,OBJ_CO
2975,διὰ,διά,r--------,AuxP
2976,τὴν,ὁ,l-s---fa-,ATR
2977,ἑορτήν,ἑορτή,n-s---fa-,ADV
2978,",",",",u--------,AuxX
2979,πρῶτον,πρῶτος,a-s---na-,ADV
2980,μὲν,μέν,g--------,AuxY
2981,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
2982,τοῖς,ὁ,l-p---md-,ATR
2983,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
2984,κεκοσμημένην,κοσμέω,v-srpmfa-,ADV_CO
2985,τὴν,ὁ,l-s---fa-,ATR
2986,φάλαγγα,φάλαγξ,n-s---fa-,OBJ
2987,καὶ,καί,c--------,COORD
2988,κινουμένην,κινέω,v-sppmfa-,ADV_CO
2989,",",",",u--------,AuxX
2990,ὥσπερ,ὥσπερ,c--------,AuxC
2991,εἴθιστο,ἐθίζω,v3slim---,ADV
2992,",",",",u--------,AuxX
2993,τοὺς,ὁ,l-p---ma-,ATR
2994,τακτικοὺς,τακτικός,a-p---ma-,ATR
2995,ῥυθμοὺς,ῥυθμός,n-p---ma-,OBJ
2996,μετὰ,μετά,r--------,AuxP
2997,τάχους,τάχος,n-s---ng-,ADV_CO
2998,καὶ,καί,c--------,COORD
2999,ῥώμης,ῥώμη,n-s---fg-,ADV_CO
3000,·,·,u--------,AuxK
3001,ἔπειτα,ἔπειτα,d--------,ADV
3002,κιθαρῳδῶν,κιθαρῳδός,n-p---mg-,SBJ
3003,ἀγωνιζομένων,ἀγωνίζομαι,v-pppmmg-,ADV
3004,εἰς,εἰς,r--------,AuxP
3005,τὸ,ὁ,l-s---na-,ATR
3006,θέατρον,θέατρον,n-s---na-,OBJ
3007,παρελθεῖν,παρέρχομαι,v--ana---,OBJ
3008,ἔχοντα,ἔχω,v-sppama-,ADV
3009,τοὺς,ὁ,l-p---ma-,ATR
3010,νεανίσκους,νεανίσκος,n-p---ma-,OBJ
3011,ἐν,ἐν,r--------,AuxP
3012,ταῖς,ὁ,l-p---fd-,ATR
3013,στρατιωτικαῖς,στρατιωτικός,a-p---fd-,ATR
3014,χλαμύσι,χλαμύς,n-p---fd-,ADV_CO
3015,καὶ,καί,c--------,COORD
3016,τοῖς,ὁ,l-p---md-,ATR
3017,φοινικοῖς,φοινίκεος,a-p---md-,ATR
3018,ὑποδύταις,ὑποδύτης,n-p---md-,ADV_CO
3019,",",",",u--------,AuxX
3020,ἀκμάζοντάς,ἀκμάζω,v-pppama-,ADV_CO
3021,τε,τε,c--------,AuxY
3022,τοῖς,ὁ,l-p---nd-,ATR
3023,σώμασιν,σῶμα,n-p---nd-,OBJ
3024,ἅπαντας,ἅπας,p-p---ma-,OBJ
3025,καὶ,καί,c--------,COORD
3026,ταῖς,ὁ,l-p---fd-,ATR
3027,ἡλικίαις,ἡλικία,n-p---fd-,ADV
3028,παραλλήλους,παράλληλος,a-p---ma-,ADV_CO
3029,",",",",u--------,AuxX
3030,αἰδῶ,αἰδώς,n-s---fa-,OBJ
3031,δὲ,δέ,c--------,AuxY
3032,πολλὴν,πολύς,a-s---fa-,ATR
3033,πρὸς,πρός,r--------,AuxP
3034,τὸν,ὁ,l-s---ma-,ATR
3035,ἄρχοντα,ἄρχω,v-sppama-,ADV_CO
3036,καὶ,καί,c--------,COORD
3037,φρόνημα,φρόνημα,n-s---na-,ADV_CO
3038,νεανικὸν,νεανικός,a-s---na-,ATR
3039,ὑποφαίνοντας,ὑποφαίνω,v-pppama-,ADV_CO
3040,ἐκ,ἐκ,r--------,AuxP
3041,πολλῶν,πολύς,a-p---mg-,ATR_CO
3042,καὶ,καί,c--------,COORD
3043,καλῶν,καλός,a-p---mg-,ATR_CO
3044,ἀγώνων,ἀγών,n-p---mg-,ADV
3045,ἄρτι,ἄρτι,d--------,ADV
3046,δ’,δέ,c--------,COORD
3047,αὐτῶν,αὐτός,p-p---mg-,SBJ
3048,εἰσεληλυθότων,εἰσέρχομαι,v-prpamg-,ADV_CO
3049,κατὰ,κατά,r--------,AuxP
3050,τύχην,τύχη,n-s---fa-,ADV
3051,Πυλάδην,Πυλάδης,n-s---ma-,OBJ
3052,τὸν,ὁ,l-s---ma-,ATR
3053,κιθαρῳδὸν,κιθαρῳδός,n-s---ma-,ATR
3054,ᾄδοντα,ἀείδω,v-sppama-,ADV
3055,τοὺς,ὁ,l-p---ma-,ATR
3056,Τιμοθέου,Τιμόθεος,n-s---mg-,ATR
3057,Πέρσας,Πέρσης,n-p---ma-,OBJ
3058,ἐνάρξασθαι,ἐνάρχομαι,v--anm---,OBJ
3059,"""","""",u--------,AuxG
3060,κλεινὸν,κλεινός,a-s---ma-,ATR
3061,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR
3062,τεύχων,τεύχω,v-sppamn-,ADV
3063,μέγαν,μέγας,a-s---ma-,ATR
3064,Ἑλλάδι,Ἑλλάς,n-s---fd-,ATR
3065,κόσμον,κόσμος,n-s---ma-,OBJ
3066,"""","""",u--------,AuxG
3067,ἅμα,ἅμα,d--------,AuxP
3068,δὲ,δέ,c--------,AuxY
3069,τῇ,ὁ,l-s---fd-,ATR
3070,λαμπρότητι,λαμπρότης,n-s---fd-,ADV
3071,τῆς,ὁ,l-s---fg-,ATR
3072,φωνῆς,φωνή,n-s---fg-,ATR
3073,τοῦ,ὁ,l-s---mg-,ATR
3074,περὶ,περί,r--------,AuxP
3075,τὴν,ὁ,l-s---fa-,ATR
3076,ποίησιν,ποίησις,n-s---fa-,ATR
3077,ὄγκου,ὄγκος,n-s---mg-,SBJ
3078,συμπρέψαντος,συμπρέπω,v-sapamg-,ATR
3079,ἐπίβλεψιν,ἐπίβλεψις,n-s---fa-,PNOM
3080,γενέσθαι,γίγνομαι,v--anm---,OBJ
3081,τοῦ,ὁ,l-s---ng-,ATR
3082,θεάτρου,θέατρον,n-s---ng-,ATR
3083,πανταχόθεν,πανταχόθεν,d--------,ADV
3084,εἰς,εἰς,r--------,AuxP
3085,τὸν,ὁ,l-s---ma-,ATR
3086,Φιλοποίμενα,Φιλοποίμην,n-s---ma-,ADV_CO
3087,καὶ,καί,c--------,COORD
3088,κρότον,κρότος,n-s---ma-,ADV_CO
3089,μετὰ,μετά,r--------,AuxP
3090,χαρᾶς,χαρά,n-s---fg-,ADV
3091,",",",",u--------,AuxX
3092,τῶν,ὁ,l-p---mg-,ATR
3093,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
3094,τὸ,ὁ,l-s---na-,ATR
3095,παλαιὸν,παλαιός,a-s---na-,ATR
3096,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
3097,ταῖς,ὁ,l-p---fd-,ATR
3098,ἐλπίσιν,ἐλπίς,n-p---fd-,OBJ
3099,ἀναλαμβανόντων,ἀναλαμβάνω,v-pppamg-,ADV_CO
3100,καὶ,καί,c--------,COORD
3101,τοῦ,ὁ,l-s---ng-,ATR
3102,τότε,τότε,d--------,ATR
3103,φρονήματος,φρόνημα,n-s---ng-,SBJ
3104,ἔγγιστα,ἐγγύς,a-p---na-,ADV
3105,τῷ,ὁ,l-s---nd-,ATR
3106,θαρρεῖν,θαρσέω,v--pna---,OBJ
3107,γινομένων,γίγνομαι,v-pppmmg-,ADV_CO
3108,.,.,u--------,AuxK
3109,E,E,z--------,PRED
3110,παρὰ,παρά,r--------,AuxP
3111,δὲ,δέ,c--------,AuxY
3112,τὰς,ὁ,l-p---fa-,ATR
3113,μάχας,μάχη,n-p---fa-,ADV_CO
3114,καὶ,καί,c--------,COORD
3115,τοὺς,ὁ,l-p---ma-,ATR
3116,κινδύνους,κίνδυνος,n-p---ma-,ADV_CO
3117,",",",",u--------,AuxX
3118,ὥσπερ,ὥσπερ,c--------,AuxC
3119,οἱ,ὁ,l-p---mn-,ATR
3120,πῶλοι,πῶλος,n-p---mn-,SBJ
3121,τοὺς,ὁ,l-p---ma-,ATR
3122,συνήθεις,συνήθης,a-p---ma-,ATR
3123,ἐπιβάτας,ἐπιβάτης,n-p---ma-,OBJ
3124,ποθοῦντες,ποθέω,v-pppamn-,ADV
3125,",",",",u--------,AuxX
3126,ἐὰν,ἐάν,c--------,AuxC
3127,ἄλλον,ἄλλος,p-s---ma-,OBJ
3128,φέρωσι,φέρω,v3ppsa---,ADV
3129,",",",",u--------,AuxX
3130,πτύρονται,πτύρομαι,v3ppim---,ADV_CO
3131,καὶ,καί,c--------,COORD
3132,ξενοπαθοῦσιν,ξενοπαθέω,v3ppia---,ADV_CO
3133,",",",",u--------,AuxX
3134,οὕτως,οὕτως,d--------,ADV
3135,ἡ,ὁ,l-s---fn-,ATR
3136,δύναμις,δύναμις,n-s---fn-,SBJ
3137,τῶν,ὁ,l-p---mg-,ATR
3138,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
3139,ἑτέρου,ἕτερος,p-s---mg-,SBJ
3140,στρατηγοῦντος,στρατηγέω,v-sppamg-,ADV
3141,ἠθύμει,ἀθυμέω,v3siia---,PRED_CO
3142,καὶ,καί,c--------,AuxY
3143,πρὸς,πρός,r--------,AuxP
3144,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
3145,ἐπάπταινε,παπταίνω,v3siia---,PRED_CO
3146,καὶ,καί,c--------,COORD
3147,μόνον,μόνος,d--------,ADV
3148,ὀφθέντος,ὁράω,v-sappmg-,ADV
3149,εὐθὺς,εὐθύς,d--------,ADV
3150,ὀρθὴ,ὀρθός,a-s---fn-,PNOM_CO
3151,καὶ,καί,c--------,COORD
3152,δραστήριος,δραστήριος,a-s---fn-,PNOM_CO
3153,ἦν,εἰμί,v3siia---,PRED_CO
3154,διὰ,διά,r--------,AuxP
3155,τὸ,ὁ,l-s---na-,ATR
3156,θαρρεῖν,θαρσέω,v--pna---,ADV
3157,",",",",u--------,AuxX
3158,ἅτε,ἅτε,d--------,AuxZ
3159,δὴ,δή,g--------,AuxY
3160,καὶ,καί,c--------,AuxZ
3161,τοὺς,ὁ,l-p---ma-,ATR
3162,ἐναντίους,ἐναντίος,a-p---ma-,OBJ
3163,αἰσθανόμενοι,αἰσθάνομαι,v-pppmmn-,ADV
3164,πρὸς,πρός,r--------,AuxP
3165,ἕνα,εἷς,m-s---ma-,ADV
3166,τοῦτον,οὗτος,p-s---ma-,ATR
3167,τῶν,ὁ,l-p---mg-,ATR
3168,στρατηγῶν,στρατηγός,n-p---mg-,ATR
3169,ἀντιβλέπειν,ἀντιβλέπω,v--pna---,OBJ
3170,οὐ,οὐ,d--------,AuxZ
3171,δυναμένους,δύναμαι,v-pppmma-,OBJ_CO
3172,",",",",u--------,AuxX
3173,ἀλλὰ,ἀλλά,c--------,AuxY
3174,καὶ,καί,c--------,AuxY
3175,τὴν,ὁ,l-s---fa-,ATR
3176,δόξαν,δόξα,n-s---fa-,OBJ_CO
3177,αὐτοῦ,αὐτός,p-s---mg-,ATR
3178,καὶ,καί,c--------,COORD
3179,το-,ὁ,l-s---na-,ATR
3180,τοὔνομα,ὄνομα,n-s---na-,OBJ_CO
3181,δεδοικότας,δείδω,v-prpama-,OBJ_CO
3182,",",",",u--------,AuxX
3183,ὡς,ὡς,c--------,AuxC
3184,ἦν,εἰμί,v3siia---,ADV
3185,φανερὸν,φανερός,a-s---nn-,PNOM
3186,ἐξ,ἐκ,r--------,AuxP
3187,ὧν,ὅς,p-p---ng-,ADV
3188,ἔπρασσον,πράσσω,v3piia---,SBJ
3189,.,.,u--------,AuxK
3190,E,E,z--------,UNLINKED
3191,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
3192,μὲν,μέν,g--------,AuxY
3193,γὰρ,γάρ,g--------,AuxY
3194,ὁ,ὁ,l-s---mn-,ATR
3195,τῶν,ὁ,l-p---mg-,ATR
3196,Μακεδόνων,Μακεδών,n-p---mg-,ATR
3197,βασιλεύς,βασιλεύς,n-s---mn-,APOS
3198,οἰόμενος,οἴομαι,v-sppmmn-,ADV
3199,",",",",u--------,AuxX
3200,ἂν,ἐάν,c--------,AuxC
3201,ἐκποδὼν,ἐκποδών,d--------,ADV
3202,ὁ,ὁ,l-s---mn-,ATR
3203,Φιλοποίμην,Φιλοποίμην,n-s---mn-,SBJ
3204,γένηται,γίγνομαι,v3sasm---,ADV
3205,",",",",u--------,AuxX
3206,πάλιν,πάλιν,d--------,ADV
3207,ὑποπτήξειν,ὑποπτήσσω,v--fna---,OBJ
3208,αὐτῷ,αὐτός,p-s---md-,OBJ
3209,τοὺς,ὁ,l-p---ma-,ATR
3210,Ἀχαιούς,Ἀχαιός,a-p---ma-,SBJ
3211,",",",",u--------,AuxX
3212,ἔπεμψεν,πέμπω,v3saia---,PRED_CO
3213,εἰς,εἰς,r--------,AuxP
3214,Ἄργος,Ἄργος,n-s---na-,OBJ
3215,κρύφα,κρύφα,d--------,ADV
3216,τοὺς,ὁ,l-p---ma-,ATR
3217,ἀναιρήσοντας,ἀναιρέω,v-pfpama-,OBJ
3218,αὐτόν,αὐτός,p-s---ma-,OBJ
3219,ἐπιγνωσθείσης,ἐπιγιγνώσκω,v-sappfg-,ADV
3220,δὲ,δέ,c--------,AuxY
3221,τῆς,ὁ,l-s---fg-,ATR
3222,ἐπιβουλῆς,ἐπιβουλή,n-s---fg-,SBJ
3223,παντάπασιν,παντάπασι,d--------,ADV
3224,ἐξεμισήθη,ἐκμισέω,v3saip---,PRED_CO
3225,καὶ,καί,c--------,COORD
3226,διεβλήθη,διαβάλλω,v3saip---,PRED_CO
3227,πρὸς,πρός,r--------,AuxP
3228,τοὺς,ὁ,l-p---ma-,ATR
3229,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
3230,.,.,u--------,AuxK
3231,Βοιωτοὶ,Βοιωτός,n-p---mn-,SBJ
3232,δὲ,δέ,c--------,AuxY
3233,πολιορκοῦντες,πολιορκέω,v-pppamn-,ADV
3234,Μέγαρα,Μέγαρα,n-p---na-,OBJ
3235,καὶ,καί,c--------,AuxY
3236,λήψεσθαι,λαμβάνω,v--fnm---,OBJ
3237,ταχέως,ταχύς,d--------,ADV
3238,ἐλπίζοντες,ἐλπίζω,v-pppamn-,CO
3239,",",",",u--------,AuxX
3240,ἐξαίφνης,ἐξαίφνης,d--------,ADV
3241,λόγου,λόγος,n-s---mg-,SBJ
3242,προσπεσόντος,προσπίπτω,v-sapamg-,ADV
3243,αὐτοῖς,αὐτός,p-p---md-,OBJ
3244,",",",",u--------,AuxX
3245,ὃς,ὅς,p-s---mn-,SBJ
3246,οὐκ,οὐ,d--------,AuxZ
3247,ἦν,εἰμί,v3siia---,ATR
3248,ἀληθής,ἀληθής,a-s---mn-,PNOM
3249,",",",",u--------,AuxX
3250,Φιλοποίμενα,Φιλόποιμεν,n-s---ma-,SBJ
3251,βοηθοῦντα,βοηθέω,v-sppama-,ADV
3252,τοῖς,ὁ,l-p---md-,ATR
3253,πολιορκουμένοις,πολιορκέω,v-pppmmd-,OBJ
3254,ἐγγὺς,ἐγγύς,d--------,PNOM
3255,εἶναι,εἰμί,v--pna---,SBJ
3256,",",",",u--------,AuxX
3257,τὰς,ὁ,l-p---fa-,ATR
3258,κλίμακας,κλῖμαξ,n-p---fa-,OBJ
3259,ἀφέντες,ἀφίημι,v-papamn-,ADV
3260,ἤδη,ἤδη,d--------,ADV
3261,προσερηρεισμένας,προσερείδω,v-prpmfa-,ATR
3262,τοῖς,ὁ,l-p---nd-,ATR
3263,τείχεσιν,τεῖχος,n-p---nd-,OBJ
3264,ᾤχοντο,οἴχομαι,v3piim---,PRED
3265,φεύγοντες,φεύγω,v-pppamn-,ADV
3266,.,.,u--------,AuxK
3267,Νάβιδος,Νάβις,n-s---fg-,SBJ
3268,δὲ,δέ,c--------,AuxY
3269,τοῦ,ὁ,l-s---mg-,ATR
3270,μετὰ,μετά,r--------,AuxP
3271,Μαχανίδαν,Μαχανίδας,n-s---ma-,ATR
3272,τυραννοῦντος,τυραννεύω,v-sppamg-,ATR
3273,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,SBJ
3274,Μεσσήνην,Μεσσήνη,n-s---fa-,OBJ
3275,ἄφνω,ἄφνω,d--------,ADV
3276,καταλαβόντος,καταλαμβάνω,v-sapamg-,ADV
3277,",",",",u--------,AuxX
3278,ἐτύγχανε,τυγχάνω,v3siia---,PRED_CO
3279,μὲν,μέν,g--------,AuxY
3280,ἰδιώτης,ἰδιώτης,n-s---mn-,PNOM
3281,ὢν,εἰμί,v-sppamn-,PNOM
3282,τότε,τότε,d--------,ADV
3283,ὁ,ὁ,l-s---mn-,ATR
3284,Φιλοποίμην,Φιλοποίμην,n-s---mn-,SBJ_CO
3285,καὶ,καί,c--------,COORD
3286,δυνάμεως,δύναμις,n-s---fg-,ATR
3287,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
3288,κύριος,κύριος,n-s---mn-,SBJ_CO
3289,",",",",u--------,AuxX
3290,ἐπεὶ,ἐπεί,c--------,AuxC
3291,δὲ,δέ,c--------,COORD
3292,τὸν,ὁ,l-s---ma-,ATR
3293,στρατηγοῦντα,στρατηγέω,v-sppama-,ATR
3294,τῶν,ὁ,l-p---mg-,ATR
3295,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
3296,Λύσιππον,Λύσιππος,n-s---ma-,SBJ
3297,οὐκ,οὐ,d--------,AuxZ
3298,ἔπειθε,πείθω,v3siia---,ADV
3299,βοηθεῖν,βοηθέω,v--pna---,OBJ
3300,τοῖς,ὁ,l-p---md-,ATR
3301,Μεσσηνίοις,Μεσσήνιος,n-p---md-,OBJ
3302,",",",",u--------,AuxX
3303,ἀπολωλέναι,ἀπόλλυμι,v--rna---,OBJ
3304,κομιδῇ,κομιδῇ,d--------,ADV
3305,φάσκοντα,φάσκω,v-sppama-,ADV
3306,τὴν,ὁ,l-s---fa-,ATR
3307,πόλιν,πόλις,n-s---fa-,OBJ
3308,ἔνδον,ἔνδον,d--------,PNOM
3309,γεγονότων,γίγνομαι,v-prpamg-,ADV
3310,τῶν,ὁ,l-p---mg-,ATR
3311,πολεμίων,πολέμιος,a-p---mg-,SBJ
3312,",",",",u--------,AuxX
3313,αὐτὸς,αὐτός,p-s---mn-,ADV
3314,ἐβοήθει,βοηθέω,v3siia---,PRED_CO
3315,τοὺς,ὁ,l-p---ma-,ATR
3316,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3317,πολίτας,πολίτης,n-p---ma-,OBJ
3318,ἀναλαβών,ἀναλαμβάνω,v-sapamn-,ADV
3319,οὔ,οὐ,d--------,AuxZ
3320,-τε,τε,c--------,AuxY
3321,νόμον,νόμος,n-s---ma-,OBJ_CO
3322,οὔ,οὐ,d--------,AuxZ
3323,-τε,τε,c--------,COORD
3324,χειροτονίαν,χειροτονία,n-s---fa-,OBJ_CO
3325,περιμείναντας,περιμένω,v-papama-,OBJ_CO
3326,",",",",u--------,AuxX
3327,ἀλλ’,ἀλλά,c--------,COORD
3328,ὡς,ὡς,c--------,AuxZ
3329,διὰ,διά,r--------,AuxP
3330,παντὸς,πᾶς,p-s---ng-,ADV
3331,ἄρχοντι,ἄρχω,v-sppamd-,ATR
3332,τῷ,ὁ,l-s---md-,ATR
3333,κρείττονι,κρατύς,a-s---mdc,OBJ
3334,κατὰ,κατά,r--------,AuxP
3335,φύσιν,φύσις,n-s---fa-,ADV
3336,ἑπομένους,ἕπομαι,v-pppmma-,OBJ_CO
3337,.,.,u--------,AuxK
3338,ἤδη,ἤδη,d--------,ADV
3339,δ’,δέ,c--------,AuxY
3340,αὐτοῦ,αὐτός,p-s---mg-,SBJ
3341,πλησίον,πλησίον,r--------,ADV
3342,ὄντος,εἰμί,v-sppamg-,ADV
3343,ἀκούσας,ἀκούω,v-sapamn-,ADV
3344,ὁ,ὁ,l-s---mn-,ATR
3345,Νάβις,Νάβις,n-s---fn-,SBJ
3346,οὐχ,οὐ,d--------,AuxZ
3347,ὑπέστη,ὑφίστημι,v3saia---,PRED_CO
3348,",",",",u--------,AuxX
3349,καίπερ,καίπερ,d--------,AuxZ
3350,ἐν,ἐν,r--------,AuxP
3351,τῇ,ὁ,l-s---fd-,ATR
3352,πόλει,πόλις,n-s---fd-,ADV
3353,στρατοπεδεύων,στρατοπεδεύω,v-sppamn-,ADV
3354,",",",",u--------,AuxX
3355,ἀλλ’,ἀλλά,c--------,COORD
3356,ὑπεκδὺς,ὑπεκδύομαι,v-sapamn-,ADV
3357,διὰ,διά,r--------,AuxP
3358,πυλῶν,πύλη,n-p---fg-,ADV
3359,ἑτέρων,ἕτερος,p-p---fg-,ATR
3360,κατὰ,κατά,r--------,AuxP
3361,τάχος,τάχος,n-s---na-,ADV
3362,ἀπήγαγε,ἀπάγω,v3saia---,PRED_CO
3363,τὴν,ὁ,l-s---fa-,ATR
3364,δύναμιν,δύναμις,n-s---fa-,OBJ
3365,",",",",u--------,AuxX
3366,εὐτυχίᾳ,εὐτυχία,n-s---fd-,ADV
3367,χρήσεσθαι,χράω,v--fnm---,OBJ
3368,δοκῶν,δοκέω,v-sppamn-,ADV
3369,εἰ,εἰ,c--------,AuxC
3370,διαφύγοι,διαφεύγω,v3saoa---,OBJ
3371,·,·,u--------,AuxK
3372,καὶ,καί,c--------,AuxY
3373,διέφυγε,διαφεύγω,v3saia---,PRED_CO
3374,",",",",u--------,AuxX
3375,Μεσσήνη,Μεσσήνη,n-s---fn-,SBJ
3376,δ’,δέ,c--------,COORD
3377,ἠλευθέρωτο,ἐλευθερόω,v3slim---,PRED_CO
3378,.,.,u--------,AuxK
3379,ταῦτα,οὗτος,p-p---nn-,SBJ
3380,μὲν,μέν,g--------,AuxY
3381,οὖν,οὖν,g--------,AuxY
3382,καλὰ,καλός,a-p---nn-,PNOM
3383,τοῦ,ὁ,l-s---mg-,ATR
3384,Φιλοποίμενος,Φιλόποιμεν,n-s---mg-,ATR
3385,·,·,u--------,AuxK
3386,E,E,z--------,PRED
3387,ἡ,ὁ,l-s---fn-,ATR
3388,δ’,δέ,c--------,AuxY
3389,εἰς,εἰς,r--------,AuxP
3390,Κρήτην,Κρήτη,n-s---fa-,OBJ
3391,αὖθις,αὖθις,d--------,ADV
3392,ἀποδημία,ἀποδημία,n-s---fn-,SBJ
3393,Γορτυνίων,Γορτύνιος,a-p---mg-,SBJ
3394,δεηθέντων,δέω,v-pappmg-,ADV
3395,",",",",u--------,AuxX
3396,ὡς,ὡς,c--------,AuxC
3397,χρήσαιντο,χράω,v3paom---,ADV
3398,πολεμούμενοι,πολεμόω,v-pppmmn-,ADV
3399,στρατηγῷ,στρατηγός,n-s---md-,OBJ
3400,",",",",u--------,AuxX
3401,διαβολὴν,διαβολή,n-s---fa-,OBJ
3402,ἔσχεν,ἔχω,v3saia---,PRED
3403,",",",",u--------,AuxX
3404,ὅτι,ὅτι,c--------,AuxC
3405,τῆς,ὁ,l-s---fg-,ATR
3406,πατρίδος,πατρίς,n-s---fg-,SBJ
3407,αὐτοῦ,αὐτός,p-s---mg-,ATR
3408,πολεμουμένης,πολεμέω,v-sppmfg-,ADV
3409,ὑπὸ,ὑπό,r--------,AuxP
3410,Νάβιδος,Νάβις,n-s---fg-,OBJ
3411,ἀπῆν,ἄπειμι,v3siia---,ADV
3412,φυγομαχῶν,φυγομαχέω,v-sppamn-,ADV
3413,ἡ,ὁ,l-s---fn-,ATR
3414,φιλοτιμούμενος,φιλοτιμέομαι,v-sppmmn-,SBJ
3415,ἀκαίρως,ἄκαιρος,d--------,ADV
3416,πρὸς,πρός,r--------,AuxP
3417,ἑτέρους,ἕτερος,p-p---ma-,OBJ
3418,",",",",u--------,AuxX
3419,καίτοι,καίτοι,g--------,AuxY
3420,συντόνως,σύντονος,d--------,ADV
3421,οὕτως,οὕτως,d--------,ADV
3422,ἐπολεμήθησαν,πολεμέω,v3paip---,APOS
3423,Μεγαλοπολῖται,Μεγαλοπολίτης,n-p---mn-,SBJ
3424,κατὰ,κατά,r--------,AuxP
3425,τὸν,ὁ,l-s---ma-,ATR
3426,χρόνον,χρόνος,n-s---ma-,ADV
3427,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
3428,ὥστε,ὥστε,c--------,AuxC
3429,τοῖς,ὁ,l-p---nd-,ATR
3430,μὲν,μέν,g--------,AuxY
3431,τείχεσιν,τεῖχος,n-p---nd-,ADV
3432,ἐνοικεῖν,ἐνοικέω,v--pna---,ADV_CO
3433,",",",",u--------,AuxX
3434,σπείρειν,σπείρω,v--pna---,ADV_CO
3435,δέ,δέ,c--------,COORD
3436,τοὺς,ὁ,l-p---ma-,ATR
3437,στενωπούς,στενωπός,a-p---ma-,OBJ
3438,",",",",u--------,AuxX
3439,περικεκομμένης,περικόπτω,v-srpmfg-,ADV_CO
3440,τῆς,ὁ,l-s---fg-,ATR
3441,χώρας,χώρα,n-s---fg-,SBJ
3442,καὶ,καί,c--------,COORD
3443,τῶν,ὁ,l-p---mg-,ATR
3444,πολεμίων,πολέμιος,a-p---mg-,SBJ
3445,σχεδὸν,σχεδόν,d--------,ADV
3446,ἐν,ἐν,r--------,AuxP
3447,ταῖς,ὁ,l-p---fd-,ATR
3448,πύλαις,πύλη,n-p---fd-,ADV
3449,στρατοπεδευόντων,στρατοπεδεύω,v-pppamg-,ADV_CO
3450,.,.,u--------,AuxK
3451,ὁ,ὁ,l-s---mn-,SBJ
3452,δὲ,δέ,c--------,AuxY
3453,Κρησὶ,Κρής,n-p---md-,OBJ
3454,πολεμῶν,πολεμέω,v-sppamn-,ADV_CO
3455,τηνικαῦτα,τηνικαῦτα,d--------,ADV
3456,καὶ,καί,c--------,COORD
3457,στρατηγῶν,στρατηγέω,v-sppamn-,ADV_CO
3458,διαπόντιος,διαπόντιος,a-s---mn-,PNOM
3459,ἐγκλήματα,ἔγκλημα,n-p---na-,OBJ
3460,παρεῖχε,παρέχω,v3siia---,PRED
3461,καθ’,κατά,r--------,AuxP
3462,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
3463,τοῖς,ὁ,l-p---md-,ATR
3464,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
3465,ὡς,ὡς,c--------,AuxZ
3466,ἀποδιδράσκων,ἀποδιδράσκω,v-sppamn-,ADV
3467,τὸν,ὁ,l-s---ma-,ATR
3468,οἴκοι,οἴκοι,d--------,ATR
3469,πόλεμον,πόλεμος,n-s---ma-,OBJ
3470,.,.,u--------,AuxK
3471,ἦσαν,εἰμί,v3piia---,PRED
3472,δέ,δέ,c--------,AuxY
3473,τινες,τις,p-p---cn-,SBJ
3474,οἱ,ὁ,l-p---mn-,ATR
3475,λέγοντες,λέγω,v-pppamn-,SBJ
3476,",",",",u--------,AuxX
3477,ἑτέρους,ἕτερος,p-p---ma-,ATR
3478,τῶν,ὁ,l-p---mg-,ATR
3479,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
3480,ᾑρημένων,αἱρέω,v-prpmmg-,ADV
3481,ἄρχοντας,ἄρχων,n-p---ma-,OBJ
3482,",",",",u--------,AuxX
3483,ἰδιώτην,ἰδιώτης,n-s---ma-,PNOM
3484,ὄντα,εἰμί,v-sppama-,ATR
3485,τὸν,ὁ,l-s---ma-,ATR
3486,Φιλοποίμενα,Φιλόποιμεν,n-s---ma-,SBJ
3487,χρῆσαι,χράω,v--ana---,SBJ
3488,τὴν,ὁ,l-s---fa-,ATR
3489,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3490,σχολὴν,σχολή,n-s---fa-,OBJ
3491,ἐφ’,ἐπί,r--------,AuxP
3492,ἡγεμονίᾳ,ἡγεμονία,n-s---fd-,ADV
