@id,@form,@lemma,@postag,@relation
1121,ἐπισκόπει,ἐπισκοπέω,v2spma---,PRED
1122,δέ,δέ,c--------,AuxY
1123,",",",",u--------,AuxX
1124,παρεὶς,παρίημι,v-sapamn-,ADV
1125,ἐμέ,ἐγώ,p-s---ca-,OBJ_CO
1126,",",",",u--------,AuxX
1127,καὶ,καί,c--------,COORD
1128,τὸ,ὁ,l-s---na-,OBJ_CO
1129,τῶν,ὁ,l-p---mg-,ATR
1130,Σαυνιτῶν,Σαυνῖται,n-p---mg-,ATR
1131,·,·,u--------,AuxK
1132,ὧν,ὅς,p-p---mg-,ATR
1133,παῖδες,παῖς,n-p---cn-,SBJ_CO
1134,καὶ,καί,c--------,AuxY
1135,πατέρες,πατήρ,n-p---mn-,SBJ_CO
1136,καὶ,καί,c--------,COORD
1137,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ_CO
1138,τεθνᾶσιν,θνῄσκω,v3pria---,PRED_CO
1139,ὑπὸ,ὑπό,r--------,AuxP
1140,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,OBJ
1141,",",",",u--------,AuxX
1142,καὶ,καί,c--------,COORD
1143,κτήματα,κτῆμα,n-p---na-,OBJ_CO
1144,καὶ,καί,c--------,COORD
1145,χρήματα,χρῆμα,n-p---na-,OBJ_CO
1146,ἀφῃρημένοι,ἀφαιρέω,v-prpmmn-,ADV
1147,χρῄζουσι,χρῄζω,v3ppia---,PRED_CO
1148,παραμυθίας,παραμυθία,n-s---fg-,OBJ
1149,·,·,u--------,AuxK
1150,φύσει,φύσις,n-s---fd-,ADV
1151,δὲ,δέ,c--------,AuxY
1152,γαῦρον,γαῦρος,a-s---ma-,PNOM
1153,ὁ,ὁ,l-s---mn-,ATR
1154,νενικηκώς,νικάω,v-srpamn-,SBJ
1155,",",",",u--------,AuxX
1156,καὶ,καί,c--------,AuxY
1157,τὰ,ὁ,l-p---nn-,ATR
1158,κέρδη,κέρδος,n-p---nn-,SBJ
1159,περιβλέπονται,περιβλέπω,v3ppim---,PRED
1160,.,.,u--------,AuxK
1161,E,E,z--------,UNLINKED
1162,τίς,τίς,p-s---cn-,SBJ
1163,οὖν,οὖν,g--------,AuxY
1164,ἀνέξεταί,ἀνέχω,v3sfim---,PRED
1165,μου,ἐγώ,p-s---cg-,ATR
1166,τούσδε,ὅδε,p-p---ma-,OBJ
1167,μὴ,μή,d--------,AuxZ
1168,κτείνειν,κτείνω,v--pna---,OBJ_CO
1169,μη,μή,d--------,AuxZ
1170,-δὲ,δέ,c--------,AuxY
1171,πωλεῖν,πωλέω,v--pna---,OBJ_CO
1172,μη,μή,d--------,AuxZ
1173,-δὲ,δέ,c--------,COORD
1174,ζημιοῦν,ζημιόω,v--pna---,OBJ_CO
1175,",",",",u--------,AuxX
1176,ἀλλ’,ἀλλά,c--------,COORD
1177,ὡς,ὡς,c--------,AuxC
1178,εὐεργέτας,εὐεργέτης,n-p---ma-,OBJ
1179,ἀπαθεῖς,ἀπαθής,a-p---ma-,ATR
1180,προπέμπειν,προπέμπω,v--pna---,OBJ_CO
1181,;,;,u--------,AuxK
1182,διὰ,διά,r--------,AuxP
1183,μὲν,μέν,g--------,AuxY
1184,δὴ,δή,g--------,AuxY
1185,ταῦτα,οὗτος,p-p---na-,ADV
1186,παρῶμεν,πάρειμι,v1piia---,PRED
1187,τὰς,ὁ,l-p---fa-,ATR
1188,ὑπερβολάς,ὑπερβολή,n-p---fa-,OBJ
1189,",",",",u--------,AuxX
1190,ἐπεὶ,ἐπεί,c--------,AuxC
1191,τῆς,ὁ,l-s---fg-,ATR
1192,μὲν,μέν,g--------,AuxY
1193,οὐ,οὐ,d--------,AuxZ
1194,κύριος,κύριος,n-s---mn-,PNOM
1195,ἐγώ,ἐγώ,p-s---cn-,SBJ
1196,",",",",u--------,AuxX
1197,τῆς,ὁ,l-s---fg-,ATR
1198,δ’,δέ,c--------,AuxY
1199,ἀπανθρωποτέρας,ἀπάνθρωπος,a-s---fgc,OBJ
1200,οὐκ,οὐ,d--------,AuxZ
1201,ἀνέχομαι,ἀνέχω,v1spim---,ADV
1202,·,·,u--------,AuxK
1203,E,E,z--------,ADV
1204,ὡς,ὡς,c--------,AuxC
1205,δ’,δέ,c--------,AuxY
1206,ἂν,ἄν,g--------,AuxY
1207,καὶ,καί,c--------,AuxY
1208,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1209,τι,τις,p-s---na-,OBJ
1210,τοῦ,ὁ,l-s---ng-,ATR
1211,φρονήματος,φρόνημα,n-s---ng-,ATR
1212,περιέλοιμι,περιαιρέω,v1saoa---,ADV_CO
1213,καὶ,καί,c--------,COORD
1214,τὰ,ὁ,l-p---na-,SBJ
1215,πρὸς,πρός,r--------,AuxP
1216,τοὺς,ὁ,l-p---ma-,ATR
1217,ἄλλους,ἄλλος,p-p---ma-,ATR
1218,ἀδιάβλητος,ἀδιάβλητος,a-s---mn-,PNOM
1219,εἴην,εἰμί,v1spoa---,ADV_CO
1220,",",",",u--------,AuxX
1221,ὅπλα,ὅπλον,n-p---na-,OBJ
1222,μὲν,μέν,g--------,AuxY
1223,αὐτούς,αὐτός,p-p---ma-,ATR
1224,",",",",u--------,AuxX
1225,οἷς,ὅς,p-p---nd-,OBJ
1226,ἐχρήσαντο,χράω,v3paim---,ATR
1227,ἀεὶ,ἀεί,d--------,ADV
1228,καθ’,κατά,r--------,AuxP
1229,ἡμῶν,ἐγώ,p-p---cg-,ADV
1230,",",",",u--------,AuxX
1231,ἀφαιρήσομαι,ἀφαιρέω,v1sfim---,PRED_CO
1232,καὶ,καί,c--------,AuxZ
1233,χρήματα,χρῆμα,n-p---na-,OBJ
1234,(,(,u--------,AuxG
1235,καὶ,καί,c--------,AuxY
1236,γὰρ,γάρ,g--------,AuxY
1237,ταῦτα,οὗτος,p-p---na-,OBJ
1238,ἔχουσι,ἔχω,v3ppia---,ExD
1239,παρ’,παρά,r--------,AuxP
1240,ἡμῶν,ἐγώ,p-p---cg-,ADV
1241,),),u--------,AuxG
1242,",",",",u--------,AuxX
1243,ἐκπέμψω,ἐκπέμπω,v1sfia---,PRED_CO
1244,δ’,δέ,c--------,AuxY
1245,ὑπὸ,ὑπό,r--------,AuxP
1246,ζυγὸν,ζυγόν,n-s---na-,OBJ
1247,σώους,σῶς,a-p---ma-,ATR
1248,",",",",u--------,AuxX
1249,ᾗ,ὅς,p-s---fd-,ATR
1250,τινὶ,τις,p-s---cd-,ATR
1251,αἰσχύνῃ,αἰσχύνη,n-s---fd-,OBJ
1252,καὶ,καί,c--------,AuxZ
1253,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1254,κατ’,κατά,r--------,AuxP
1255,ἄλλων,ἄλλος,p-p---mg-,ADV
1256,ἐχρήσαντο,χράω,v3paim---,ATR
1257,",",",",u--------,AuxX
1258,καὶ,καί,c--------,AuxY
1259,εἰρήνην,εἰρήνη,n-s---fa-,SBJ
1260,εἶναι,εἰμί,v--pna---,OBJ
1261,τοῖς,ὁ,l-p---nd-,ATR
1262,ἔθνεσι,ἔθνος,n-p---nd-,ADV
1263,συνθήσομαι,συντίθημι,v1sfim---,PRED_CO
1264,",",",",u--------,AuxX
1265,τῶν,ὁ,l-p---mg-,ATR
1266,τε,τε,c--------,COORD
1267,ἱππέων,ἱππεύς,n-p---mg-,ATR
1268,ἐπιλέξομαι,ἐπιλέγω,v1sfim---,PRED_CO
1269,τοὺς,ὁ,l-p---ma-,ATR
1270,ἐπιφανεστάτους,ἐπιφανής,a-p---mas,ATR
1271,ὅμηρα,ὅμηρος,n-p---na-,OBJ
1272,τῶνδε,ὅδε,p-p---fg-,ATR
1273,τῶν,ὁ,l-p---fg-,ATR
1274,συνθηκῶν,συνθήκη,n-p---fg-,ATR
1275,",",",",u--------,AuxX
1276,ἕως,ἕως,r--------,AuxC
1277,ἅπας,ἅπας,p-s---mn-,ATR
1278,ὁ,ὁ,l-s---mn-,ATR
1279,δῆμος,δῆμος,n-s---mn-,SBJ
1280,ἐπιψηφίσῃ,ἐπιψηφίζω,v3sasa---,ADV
1281,.,.,u--------,AuxK
1282,καὶ,καί,c--------,AuxY
1283,τάδε,ὅδε,p-p---na-,OBJ
1284,ποιῶν,ποιέω,v-sppamn-,ADV
1285,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1286,νενικηκότος,νικάω,v-srpamg-,ADV_CO
1287,τε,τε,c--------,AuxY
1288,ἔργα,ἔργον,n-p---na-,OBJ
1289,ποιήσειν,ποιέω,v--fna---,OBJ_CO
1290,καὶ,καί,c--------,COORD
1291,φιλανθρώπου,φιλάνθρωπος,a-s---mg-,ADV_CO
1292,",",",",u--------,AuxX
1293,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
1294,τε,τε,c--------,COORD
1295,ἀγαπήσειν,ἀγαπάω,v--fna---,OBJ_CO
1296,ὅσα,ὅσος,p-p---na-,OBJ
1297,καὶ,καί,c--------,AuxZ
1298,αὐτοί,αὐτός,p-p---mn-,SBJ
1299,",",",",u--------,AuxX
1300,φάσκοντες,φάσκω,v-pppamn-,ADV
1301,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
1302,ἀντιποιεῖσθαι,ἀντιποιέω,v--pnm---,OBJ
1303,",",",",u--------,AuxX
1304,πολλάκις,πολλάκις,d--------,ADV
1305,ἐς,εἰς,r--------,AuxP
1306,ἄλλους,ἄλλος,p-p---ma-,OBJ
1307,ἔδρασαν,δράω,v3paia---,CO
1308,"""","""",u--------,AuxG
1309,.,.,u--------,AuxK
1310,ταῦτα,οὗτος,p-p---na-,OBJ
1311,τοῦ,ὁ,l-s---mg-,ATR
1312,Ποντίου,Πόντιος,n-s---mg-,SBJ
1313,λέγοντος,λέγω,v-sppamg-,ADV
1314,ὁ,ὁ,l-s---mn-,ATR
1315,πρεσβύτης,πρεσβύτης,n-s---mn-,SBJ
1316,ἐδάκρυσέ,δακρύω,v3saia---,PRED_CO
1317,τε,τε,c--------,AuxY
1318,",",",",u--------,AuxX
1319,καὶ,καί,c--------,COORD
1320,ἐπιβὰς,ἐπιβαίνω,v-sapamn-,ADV
1321,τῆς,ὁ,l-s---fg-,ATR
1322,ἀπήνης,ἀπήνη,n-s---fg-,OBJ
1323,ἐς,εἰς,r--------,AuxP
1324,τὸ,ὁ,l-s---na-,ATR
1325,Καύδιον,Καύδιον,n-s---na-,OBJ
1326,ἀπήλαυνεν,ἀπελαύνω,v3saia---,PRED_CO
1327,.,.,u--------,AuxK
1328,ὁ,ὁ,l-s---mn-,ATR
1329,δὲ,δέ,c--------,AuxY
1330,Πόντιος,Πόντιος,n-s---mn-,SBJ
1331,τοὺς,ὁ,l-p---ma-,ATR
1332,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
1333,καλέσας,καλέω,v-sapamn-,ADV
1334,ἤρετο,ἔρομαι,v3saim---,PRED
1335,εἴ,εἰ,c--------,AuxC
1336,τις,τις,p-s---cn-,ATR
1337,εἰρηνοδίκης,εἰρηνοδίκης,n-s---mn-,SBJ
1338,αὐτοῖς,αὐτός,p-p---md-,OBJ
1339,παρείη,πάρειμι,v3spoa---,OBJ
1340,.,.,u--------,AuxK
1341,τοῖς,ὁ,l-p---md-,OBJ
1342,δὲ,δέ,c--------,AuxY
1343,παρῆν,πάρειμι,v3siia---,PRED
1344,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1345,ὡς,ὡς,c--------,AuxZ
1346,ἐπὶ,ἐπί,r--------,AuxP
1347,ἄσπονδον,ἄσπονδος,a-s---ma-,ATR_CO
1348,καὶ,καί,c--------,COORD
1349,ἀκήρυκτον,ἀκήρυκτος,a-s---ma-,ATR_CO
1350,πόλεμον,πόλεμος,n-s---ma-,OBJ
1351,ἐστρατευκόσι,στρατεύω,v-prpamd-,ADV
1352,.,.,u--------,AuxK
1353,τοῖς,ὁ,l-p---md-,ATR
1354,οὖν,οὖν,g--------,AuxY
1355,ὑπάτοις,ὕπατος,n-p---md-,OBJ_CO
1356,καὶ,καί,c--------,AuxY
1357,τοῖς,ὁ,l-p---md-,ATR
1358,ἄλλοις,ἄλλος,p-p---md-,ATR
1359,ἄρχουσι,ἄρχων,n-p---md-,OBJ_CO
1360,τῆς,ὁ,l-s---fg-,ATR
1361,στρατιᾶς,στρατιά,n-s---fg-,ATR
1362,καὶ,καί,c--------,COORD
1363,παντὶ,πᾶς,p-s---nd-,ATR
1364,τῷ,ὁ,l-s---nd-,ATR
1365,πλήθει,πλῆθος,n-s---nd-,OBJ_CO
1366,λέγειν,λέγω,v--pna---,OBJ
1367,ἐκέλευε,κελεύω,v3siia---,PRED
1368,τοὺς,ὁ,l-p---ma-,ATR
1369,πρέσβεις,πρέσβυς,a-p---ma-,SBJ
1370,",",",",u--------,AuxX
1371,"""","""",u--------,AuxG
1372,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1373,ἀεὶ,ἀεί,d--------,ADV
1374,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
1375,ἐσπενδόμεθα,σπένδω,v1piim---,OBJ
1376,φιλίαν,φιλία,n-s---fa-,OBJ
1377,",",",",u--------,AuxX
1378,ἣν,ὅς,p-s---fa-,OBJ
1379,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1380,διελύσατε,διαλύω,v2paia---,ATR
1381,",",",",u--------,AuxX
1382,Σιδικηνοῖς,Σιδικηνός,n-p---md-,OBJ
1383,τοῖς,ὁ,l-p---md-,ATR
1384,ἡμετέροις,ἡμέτερος,a-p---md-,ATR
1385,ἐχθροῖς,ἐχθρός,a-p---md-,ATR
1386,συμμαχοῦντες,συμμαχέω,v-pppamn-,ADV
1387,.,.,u--------,AuxK
1388,εἶτ’,εἶτα,d--------,ADV
1389,αὖθις,αὖθις,d--------,ADV
1390,αὖ,αὖ,d--------,ADV
1391,φιλίας,φιλία,n-s---fg-,SBJ
1392,ἡμῖν,ἐγώ,p-p---cd-,ADV
1393,γενομένης,γίγνομαι,v-sapmfg-,ADV
1394,",",",",u--------,AuxX
1395,Νεαπολίταις,Νεαπολίτης,n-p---md-,OBJ
1396,ἐπολεμεῖτε,πολεμέω,v2piia---,PRED
1397,τοῖς,ὁ,l-p---md-,ATR
1398,ἡμετέροις,ἡμέτερος,a-p---md-,ATR
1399,γείτοσιν,γείτων,n-p---md-,OBJ
1400,.,.,u--------,AuxK
1401,καὶ,καί,c--------,AuxZ
1402,οὐκ,οὐ,d--------,AuxZ
1403,ἠγνοοῦμεν,ἀγνοέω,v1piia---,PRED
1404,ὅτι,ὅτι,c--------,AuxC
1405,ταῦτ’,οὗτος,p-p---nn-,SBJ
1406,ἦν,εἰμί,v3siia---,OBJ
1407,ὑμῖν,σύ,p-p---cd-,PNOM
1408,παρασκευὴ,παρασκευή,n-s---fn-,PNOM
1409,πλεονεξίας,πλεονεξία,n-s---fg-,ATR
1410,ἐπὶ,ἐπί,r--------,AuxP
1411,ὅλην,ὅλος,a-s---fa-,ATR
1412,τὴν,ὁ,l-s---fa-,ATR
1413,Ἰταλίαν,Ἰταλία,n-s---fa-,ADV
1414,.,.,u--------,AuxK
1415,ἔν,ἐν,r--------,AuxP
1416,τε,τε,c--------,AuxY
1417,ταῖς,ὁ,l-p---fd-,ATR
1418,προτέραις,πρότερος,a-p---fdc,ATR
1419,μάχαις,μάχη,n-p---fd-,ADV
1420,πολλὰ,πολύς,a-p---na-,OBJ
1421,παρὰ,παρά,r--------,AuxP
1422,τὴν,ὁ,l-s---fa-,ATR
1423,ἀπειρίαν,ἀπειρία,n-s---fa-,ADV
1424,τῶν,ὁ,l-p---mg-,ATR
1425,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
1426,στρατηγῶν,στρατηγός,n-p---mg-,ATR
1427,προλαβόντες,προλαμβάνω,v-papamn-,ADV
1428,οὐδὲν,οὐδείς,p-s---na-,OBJ
1429,ἐπεδείξασθε,ἐπιδείκνυμι,v2paim---,PRED_CO
1430,μέτριον,μέτριος,a-s---na-,ATR
1431,ἐς,εἰς,r--------,AuxP
1432,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1433,",",",",u--------,AuxX
1434,οὐ,οὐ,d--------,AuxZ
1435,-δ’,δέ,c--------,COORD
1436,ἠρκεῖσθε,ἀρκέω,v2piim---,PRED_CO
1437,τὴν,ὁ,l-s---fa-,ATR
1438,χώραν,χώρα,n-s---fa-,OBJ
1439,πορθοῦντες,πορθέω,v-pppamn-,ADV_CO
1440,καὶ,καί,c--------,AuxY
1441,χωρία,χωρίον,n-p---na-,OBJ_CO
1442,καὶ,καί,c--------,COORD
1443,πόλεις,πόλις,n-p---fa-,OBJ_CO
1444,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
1445,ἀλλοτρίας,ἀλλότριος,a-p---fa-,ATR
1446,",",",",u--------,AuxX
1447,καὶ,καί,c--------,AuxY
1448,κληρούχους,κλήρουχος,n-p---ma-,OBJ
1449,ἐς,εἰς,r--------,AuxP
1450,αὐτὰ,αὐτός,p-p---na-,OBJ
1451,πέμποντες,πέμπω,v-pppamn-,ADV_CO
1452,",",",",u--------,AuxX
1453,ἀλλὰ,ἀλλά,c--------,AuxY
1454,καὶ,καί,c--------,AuxY
1455,πρεσβευσαμένων,πρεσβεύω,v-papmmg-,ADV_CO
1456,ἡμῶν,ἐγώ,p-p---cg-,SBJ
1457,δὶς,δίς,d--------,ADV
1458,πρὸς,πρός,r--------,AuxP
1459,ὑμᾶς,σύ,p-p---ca-,OBJ
1460,",",",",u--------,AuxX
1461,καὶ,καί,c--------,COORD
1462,πολλὰ,πολύς,a-p---na-,OBJ
1463,συγχωρούντων,συγχωρέω,v-pppamg-,ADV_CO
1464,",",",",u--------,AuxX
1465,ὑπερήφανα,ὑπερήφανος,a-p---na-,OCOMP
1466,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1467,ἄλλα,ἄλλος,p-p---na-,OBJ
1468,ἐπετάσσετε,ἐπιτάσσω,v2piia---,PRED_CO
1469,",",",",u--------,AuxX
1470,τὴν,ὁ,l-s---fa-,ATR
1471,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1472,ὅλην,ὅλος,a-s---fa-,ATR
1473,ἀποθέσθαι,ἀποτίθημι,v--anm---,OBJ_CO
1474,καὶ,καί,c--------,COORD
1475,ὑμῶν,σύ,p-p---cg-,OBJ
1476,ὑπακούειν,ὑπακούω,v--pna---,OBJ_CO
1477,",",",",u--------,AuxX
1478,ὥσπερ,ὥσπερ,c--------,AuxC
1479,οὐ,οὐ,d--------,AuxZ
1480,σπενδομένους,σπένδω,v-pppmma-,ADV_CO
1481,ἀλλ’,ἀλλά,c--------,COORD
1482,ἑαλωκότας,ἁλίσκομαι,v-prpama-,ADV_CO
1483,.,.,u--------,AuxK
1484,καὶ,καί,c--------,AuxY
1485,ἐπὶ,ἐπί,r--------,AuxP
1486,τοῖσδε,ὅδε,p-p---nd-,ADV
1487,τὸν,ὁ,l-s---ma-,ATR
1488,πόλεμον,πόλεμος,n-s---ma-,OBJ
1489,τόνδε,ὅδε,p-s---ma-,ATR
1490,ἄσπονδον,ἄσπονδος,a-s---ma-,ATR_CO
1491,καὶ,καί,c--------,COORD
1492,ἀκήρυκτον,ἀκήρυκτος,a-s---ma-,ATR_CO
1493,ἐψηφίσασθε,ψηφίζω,v2paim---,PRED
1494,",",",",u--------,AuxX
1495,κατ’,κατά,r--------,AuxP
1496,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
1497,ποτὲ,ποτέ,d--------,ADV
1498,φίλων,φίλος,a-p---mg-,ATR
1499,",",",",u--------,AuxX
1500,κατὰ,κατά,r--------,AuxP
1501,Σαβίνων,Σαβῖνος,n-p---mg-,ADV
1502,ἐκγόνων,ἔκγονος,a-p---mg-,ATR
1503,τῶν,ὁ,l-p---mg-,ATR
1504,ὑμῖν,σύ,p-p---cd-,OBJ
1505,συνοικούντων,συνοικέω,v-pppamg-,ATR
1506,.,.,u--------,AuxK
1507,ἕνεκα,ἕνεκα,r--------,AuxP
1508,μὲν,μέν,g--------,AuxY
1509,οὖν,οὖν,g--------,AuxY
1510,τῆς,ὁ,l-s---fg-,ATR
1511,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
1512,πλεονεξίας,πλεονεξία,n-s---fg-,ADV
1513,ἔδει,δέω,v3siia---,PRED
1514,καὶ,καί,c--------,AuxZ
1515,τὰ,ὁ,l-p---na-,ATR
1516,παρ’,παρά,r--------,AuxP
1517,ἡμῶν,ἐγώ,p-p---cg-,ATR
1518,ὑμῖν,σύ,p-p---cd-,ADV
1519,ἄσπονδα,ἄσπονδος,a-p---na-,PNOM
1520,εἶναι,εἰμί,v--pna---,SBJ
1521,.,.,u--------,AuxK
1522,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1523,νέμεσίν,νέμεσις,n-s---fa-,OBJ
1524,τε,τε,c--------,AuxY
1525,θεῶν,θεός,n-p---mg-,ATR
1526,αἰδούμενος,αἰδέομαι,v-sppmmn-,ADV_CO
1527,",",",",u--------,AuxX
1528,ἣν,ὅς,p-s---fa-,OBJ
1529,ὑμεῖς,σύ,p-p---cn-,SBJ
1530,ὑπερείδεσθε,ὑπερείδω,v2ppim---,ATR
1531,",",",",u--------,AuxX
1532,καὶ,καί,c--------,AuxY
1533,συγγενείας,συγγένεια,n-s---fg-,OBJ_CO
1534,καὶ,καί,c--------,COORD
1535,φιλίας,φιλία,n-s---fg-,OBJ_CO
1536,τῆς,ὁ,l-s---fg-,ATR
1537,ποτὲ,ποτέ,d--------,ADV
1538,μνημονεύων,μνημονεύω,v-sppamn-,ADV_CO
1539,",",",",u--------,AuxX
1540,δίδωμι,δίδωμι,v1spia---,PRED
1541,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
1542,ὑμῶν,σύ,p-p---cg-,ATR
1543,σὺν,σύν,r--------,AuxP
1544,ἱματίῳ,ἱμάτιον,n-s---nd-,ADV
1545,σῶον,σῶς,a-s---na-,ADV
1546,ὑπὸ,ὑπό,r--------,AuxP
1547,ζυγὸν,ζυγόν,n-s---na-,OBJ
1548,ἀπελθεῖν,ἀπέρχομαι,v--ana---,OBJ
1549,",",",",u--------,AuxX
1550,ἢν,ἐάν,c--------,AuxC
1551,ὀμόσητε,ὄμνυμι,v2pasa---,ADV
1552,τήν,ὁ,l-s---fa-,ATR
1553,τε,τε,c--------,AuxY
1554,γῆν,γῆ,n-s---fa-,OBJ_CO
1555,καὶ,καί,c--------,COORD
1556,τὰ,ὁ,l-p---na-,ATR
1557,χωρία,χωρίον,n-p---na-,OBJ_CO
1558,πάνθ’,πᾶς,p-p---na-,ATR
1559,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1560,ἀποδώσειν,ἀποδίδωμι,v--fna---,OBJ_CO
1561,",",",",u--------,AuxX
1562,καὶ,καί,c--------,AuxY
1563,τοὺς,ὁ,l-p---ma-,ATR
1564,κληρούχους,κλήρουχος,n-p---ma-,OBJ
1565,ἀπὸ,ἀπό,r--------,AuxP
1566,τῶν,ὁ,l-p---fg-,ATR
1567,πόλεων,πόλις,n-p---fg-,ADV
1568,ἀπάξειν,ἀπάγω,v--fna---,OBJ_CO
1569,",",",",u--------,AuxX
1570,καὶ,καί,c--------,COORD
1571,μη,μή,d--------,AuxZ
1572,-δέ,δέ,c--------,MWE
1573,ποτ’,ποτέ,d--------,ADV
1574,ἐπὶ,ἐπί,r--------,AuxP
1575,Σαυνίτας,Σαυνῖται,n-p---ma-,OBJ
1576,στρατεύσειν,στρατεύω,v--fna---,OBJ_CO
1577,"""","""",u--------,AuxG
1578,.,.,u--------,AuxK
1579,ἀπαγγελθέντων,ἀπαγγέλλω,v-pappng-,ADV
1580,δὲ,δέ,c--------,AuxY
1581,τούτων,οὗτος,p-p---ng-,SBJ
1582,ἐς,εἰς,r--------,AuxP
1583,τὸ,ὁ,l-s---na-,ATR
1584,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
1585,ὀλοφυρμὸς,ὀλοφυρμός,n-s---mn-,PNOM_CO
1586,ἦν,εἰμί,v3siia---,PRED
1587,καὶ,καί,c--------,COORD
1588,θρῆνος,θρῆνος,n-s---mn-,PNOM_CO
1589,ἐπὶ,ἐπί,r--------,AuxP
1590,πλεῖστον,πολύς,a-s---nas,ADV
1591,·,·,u--------,AuxK
1592,θανάτου,θάνατος,n-s---mg-,ADV
1593,γὰρ,γάρ,g--------,AuxY
1594,ἡγοῦντο,ἡγέομαι,v3piim---,PRED
1595,εἶναι,εἰμί,v--pna---,OBJ
1596,χείρονα,κακός,a-s---fac,PNOM
1597,τὴν,ὁ,l-s---fa-,ATR
1598,ὕβριν,ὕβρις,n-s---fa-,SBJ
1599,τὴν,ὁ,l-s---fa-,ATR
1600,ὑπὸ,ὑπό,r--------,AuxP
1601,τῷ,ὁ,l-s---md-,ATR
1602,ζυγῷ,ζυγόν,n-s---nd-,ATR
1603,.,.,u--------,AuxK
1604,ὡς,ὡς,c--------,AuxC
1605,δὲ,δέ,c--------,AuxY
1606,καὶ,καί,c--------,AuxZ
1607,περὶ,περί,r--------,AuxP
1608,τῶν,ὁ,l-p---mg-,ATR
1609,ἱππέων,ἱππεύς,n-p---mg-,ADV
1610,ἐπύθοντο,πυνθάνομαι,v3paim---,ADV
1611,",",",",u--------,AuxX
1612,αὖθις,αὖθις,d--------,ADV
1613,ἐθρήνουν,θρηνέω,v3piia---,PRED
1614,ἐπὶ,ἐπί,r--------,AuxP
1615,πλεῖστον,πολύς,a-s---nas,ADV
1616,.,.,u--------,AuxK
1617,ὑπὸ,ὑπό,r--------,AuxP
1618,δὲ,δέ,c--------,AuxY
1619,ἀπορίας,ἀπορία,n-s---fg-,OBJ
1620,αὐτὰ,αὐτός,p-p---na-,OBJ
1621,ἐδέχοντο,δέχομαι,v3piim---,PRED_CO
1622,",",",",u--------,AuxX
1623,καὶ,καί,c--------,COORD
1624,τοὺς,ὁ,l-p---ma-,ATR
1625,ὅρκους,ὅρκος,n-p---ma-,OBJ
1626,ὤμνυον,ὄμνυμι,v3piia---,PRED_CO
1627,ὅ,ὁ,l-s---mn-,ATR
1628,τε,τε,c--------,AuxY
1629,Πόντιος,Πόντιος,n-s---mn-,SBJ_CO
1630,καὶ,καί,c--------,COORD
1631,οἱ,ὁ,l-p---mn-,ATR
1632,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1633,ὕπατοι,ὕπατος,n-p---mn-,SBJ_CO
1634,",",",",u--------,AuxX
1635,δύο,δύο,m--------,PNOM
1636,ὄντες,εἰμί,v-pppamn-,ADV
1637,Ποστούμιός,Ποστούμιος,n-s---mn-,PNOM_CO
1638,τε,τε,c--------,AuxY
1639,καὶ,καί,c--------,COORD
1640,Οὐετούριος,Οὐετούριος,n-s---mn-,PNOM_CO
1641,",",",",u--------,AuxX
1642,καὶ,καί,c--------,AuxY
1643,ταμιαι,ταμιαι,n-p---mn-,PNOM_CO
1644,δύο,δύο,m--------,ATR
1645,καὶ,καί,c--------,AuxY
1646,ταξιάρχαι,ταξιάρχης,n-p---mn-,PNOM_CO
1647,τέσσαρες,τέσσαρες,m-p---mn-,ATR
1648,καὶ,καί,c--------,COORD
1649,χιλίαρχοι,χιλίαρχος,n-p---mn-,PNOM_CO
1650,δώδεκα,δώδεκα,m--------,ATR
1651,",",",",u--------,AuxX
1652,σύμπαντες,σύμπας,a-p---mn-,ATR
1653,ὅσοι,ὅσος,p-p---mn-,SBJ
1654,μετὰ,μετά,r--------,AuxP
1655,τοὺς,ὁ,l-p---ma-,ATR
1656,διεφθαρμένους,διαφθείρω,v-prpmma-,ADV
1657,ἦρχον,ἄρχω,v3piia---,ATR
1658,.,.,u--------,AuxK
1659,γενομένων,γίγνομαι,v-papmmg-,ADV
