@id,@form,@lemma,@postag,@relation
1111,πονηρῶν,πονηρός,a-p---mg-,ATR
1112,ἡ,ὁ,l-s---fn-,ATR
1113,ἀκρόπολις,ἀκρόπολις,n-s---fn-,SBJ
1114,",",",",u--------,AuxX
1115,ἐπιτάττει,ἐπιτάσσω,v3spia---,PRED_CO
1116,δὲ,δέ,c--------,AuxY
1117,οὐδείς,οὐδείς,p-s---mn-,SBJ
1118,",",",",u--------,AuxX
1119,ἀλλὰ,ἀλλά,c--------,AuxY
1120,καὶ,καί,c--------,AuxY
1121,τιμᾶν,τιμάω,v--pna---,SBJ_CO
1122,ἔξεστι,ἔξεστι,v3spia---,PRED_CO
1123,καὶ,καί,c--------,AuxY
1124,δικάζειν,δικάζω,v--pna---,SBJ_CO
1125,καὶ,καί,c--------,COORD
1126,ἀντιλέγειν,ἀντιλέγω,v--pna---,SBJ_CO
1127,κατὰ,κατά,r--------,AuxP
1128,τοὺς,ὁ,l-p---ma-,ATR
1129,νόμους,νόμος,n-p---ma-,ADV
1130,",",",",u--------,AuxX
1131,καὶ,καί,c--------,COORD
1132,πάντα,πᾶς,p-p---nn-,ATR
1133,ταῦτα,οὗτος,p-p---nn-,SBJ
1134,γεγένηται,γίγνομαι,v3srim---,PRED_CO
1135,δι’,διά,r--------,AuxP
1136,ἐμὲ,ἐγώ,p-s---ca-,ADV_CO
1137,ὑμῖν,σύ,p-p---cd-,PNOM
1138,καὶ,καί,c--------,COORD
1139,διὰ,διά,r--------,AuxP
1140,τὴν,ὁ,l-s---fa-,ATR
1141,τόλμαν,τόλμα,n-s---fa-,ADV_CO
1142,τὴν,ὁ,l-s---fa-,ATR
1143,ἐμήν,ἐμός,a-s---fa-,ATR
1144,",",",",u--------,AuxX
1145,κα-,καί,c--------,AuxY
1146,κἀκ,ἐκ,r--------,AuxP
1147,τοῦ,ὁ,l-s---mg-,ATR
1148,ἑνὸς,εἷς,m-s---mg-,ATR
1149,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1150,φόνου,φόνος,n-s---mg-,ADV_CO
1151,",",",",u--------,AuxX
1152,μεθ’,μετά,r--------,AuxP
1153,ὃν,ὅς,p-s---ma-,ADV
1154,οὐκέτι,οὐκέτι,d--------,ADV
1155,ζῆν,ζάω,v--pna---,OBJ
1156,πατὴρ,πατήρ,n-s---mn-,SBJ
1157,ἐδύνατο,δύναμαι,v3siim---,ATR
1158,.,.,u--------,AuxK
1159,E,E,z--------,PRED_CO
1160,ἀξιῶ,ἀξιόω,v1spia---,PRED
1161,δ’,δέ,c--------,AuxY
1162,οὖν,οὖν,g--------,AuxY
1163,ἐπὶ,ἐπί,r--------,AuxP
1164,τούτοις,οὗτος,p-p---nd-,ADV
1165,τὴν,ὁ,l-s---fa-,ATR
1166,ὀφειλομένην,ὀφείλω,v-sppmfa-,ATR
1167,δοθῆναί,δίδωμι,v--anp---,OBJ
1168,μοι,ἐγώ,p-s---cd-,OBJ
1169,παρ’,παρά,r--------,AuxP
1170,ὑμῶν,σύ,p-p---cg-,ADV
1171,δωρεάν,δωρεά,n-s---fa-,OBJ
1172,",",",",u--------,AuxX
1173,οὐ,οὐ,d--------,AuxZ
1174,φιλοκερδὴς,φιλοκερδής,a-s---mn-,PNOM_CO
1175,οὐ,οὐ,d--------,AuxZ
1176,-δὲ,δέ,c--------,COORD
1177,μικρολόγος,μικρολόγος,a-s---mn-,PNOM_CO
1178,τις,τις,p-s---cn-,PNOM
1179,ὢν,εἰμί,v-sppamn-,ADV_CO
1180,οὐ,οὐ,d--------,AuxZ
1181,-δὲ,δέ,c--------,COORD
1182,ἐπὶ,ἐπί,r--------,AuxP
1183,μισθῷ,μισθός,n-s---md-,ADV
1184,τὴν,ὁ,l-s---fa-,ATR
1185,πατρίδα,πατρίς,n-s---fa-,OBJ
1186,εὐεργετεῖν,εὐεργετέω,v--pna---,OBJ
1187,προῃρημένος,προαιρέω,v-srpmmn-,ADV_CO
1188,",",",",u--------,AuxX
1189,ἀλλὰ,ἀλλά,c--------,AuxY
1190,βεβαιωθῆναί,βεβαιόω,v--anp---,OBJ_CO
1191,μοι,ἐγώ,p-s---cd-,OBJ
1192,βουλόμενος,βούλομαι,v-sppmmn-,ADV
1193,τὰ,ὁ,l-p---na-,ATR
1194,κατορθώματα,κατόρθωμα,n-p---na-,SBJ
1195,τῇ,ὁ,l-s---fd-,ATR
1196,δωρεᾷ,δωρεά,n-s---fd-,OBJ
1197,καὶ,καί,c--------,AuxY
1198,μὴ,μή,d--------,AuxZ
1199,διαβληθῆναι,διαβάλλω,v--anp---,OBJ_CO
1200,μη,μή,d--------,AuxZ
1201,-δὲ,δέ,c--------,COORD
1202,ἄδοξον,ἄδοξος,a-s---fa-,PNOM
1203,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
1204,τὴν,ὁ,l-s---fa-,ATR
1205,ἐπιχείρησιν,ἐπιχείρησις,n-s---fa-,SBJ
1206,τὴν,ὁ,l-s---fa-,ATR
1207,ἐμὴν,ἐμός,a-s---fa-,ATR
1208,ὡς,ὡς,c--------,AuxZ
1209,ἀτελῆ,ἀτελής,a-s---fa-,ATR_CO
1210,καὶ,καί,c--------,COORD
1211,γέρως,γέρας,n-s---ng-,ADV
1212,ἀναξίαν,ἀνάξιος,a-s---fa-,ATR_CO
1213,κεκριμένην,κρίνω,v-srpmfa-,ADV
1214,.,.,u--------,AuxK
1215,οὑτοσὶ,οὗτος,p-s---mn-,SBJ
1216,δὲ,δέ,c--------,AuxY
1217,ἀντιλέγει,ἀντιλέγω,v3spia---,PRED_CO
1218,καὶ,καί,c--------,COORD
1219,φησὶν,φημί,v3spia---,PRED_CO
1220,οὐκ,οὐ,d--------,AuxZ
1221,εὔλογον,εὔλογος,a-s---na-,OCOMP
1222,ποιεῖν,ποιέω,v--pna---,OBJ
1223,με,ἐγώ,p-s---ca-,SBJ
1224,τιμᾶσθαι,τιμάω,v--pnm---,OBJ_CO
1225,θέλοντα,ἐθέλω,v-sppama-,ADV
1226,καὶ,καί,c--------,COORD
1227,δωρεὰν,δωρεά,n-s---fa-,OBJ
1228,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
1229,·,·,u--------,AuxK
1230,οὐ,οὐ,d--------,AuxZ
1231,γὰρ,γάρ,g--------,AuxY
1232,εἶναι,εἰμί,v--pna---,OBJ_CO
1233,τυραννοκτόνον,τυραννοκτόνος,n-s---ma-,PNOM
1234,οὐ,οὐ,d--------,AuxZ
1235,-δὲ,δέ,c--------,AuxY
1236,πεπρᾶχθαί,πράσσω,v--rnm---,OBJ_CO
1237,μοὶ,ἐγώ,p-s---cd-,OBJ
1238,τι,τις,p-s---na-,OBJ
1239,κατὰ,κατά,r--------,AuxP
1240,τὸν,ὁ,l-s---ma-,ATR
1241,νόμον,νόμος,n-s---ma-,ADV
1242,",",",",u--------,AuxX
1243,ἀλλ’,ἀλλά,c--------,COORD
1244,ἐνδεῖν,ἐνδέω,v--pna---,OBJ_CO
1245,τι,τις,p-s---na-,OBJ
1246,τῷ,ὁ,l-s---nd-,ATR
1247,ἔργῳ,ἔργον,n-s---nd-,ADV
1248,τῷ,ὁ,l-s---nd-,ATR
1249,ἐμῷ,ἐμός,a-s---nd-,ATR
1250,πρὸς,πρός,r--------,AuxP
1251,ἀπαίτησιν,ἀπαίτησις,n-s---fa-,ADV
1252,τῆς,ὁ,l-s---fg-,ATR
1253,δωρεᾶς,δωρεά,n-s---fg-,ATR
1254,.,.,u--------,AuxK
1255,E,E,z--------,PRED
1256,πυνθάνομαι,πυνθάνομαι,v1spim---,PRED
1257,τοίνυν,τοίνυν,g--------,AuxY
1258,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1259,",",",",u--------,AuxX
1260,"""","""",u--------,AuxG
1261,τί,τίς,p-s---na-,ADV
1262,λοιπὸν,λοιπός,a-s---na-,ADV
1263,ἀπαιτεῖς,ἀπαιτέω,v2spia---,OBJ
1264,παρ’,παρά,r--------,AuxP
1265,ἡμῶν,ἐγώ,p-p---cg-,ADV
1266,;,;,u--------,AuxK
1267,οὐκ,οὐ,d--------,AuxZ
1268,ἠβουλήθην,βούλομαι,v1saip---,PRED
1269,;,;,u--------,AuxK
1270,οὐκ,οὐ,d--------,AuxZ
1271,ἀνῆλθον,ἀνέρχομαι,v1saia---,PRED
1272,;,;,u--------,AuxK
1273,οὐκ,οὐ,d--------,AuxZ
1274,ἐφόνευσα,φονεύω,v1saia---,PRED
1275,;,;,u--------,AuxK
1276,οὐκ,οὐ,d--------,AuxZ
1277,ἠλευθέρωσα,ἐλευθερόω,v1saia---,PRED
1278,;,;,u--------,AuxK
1279,μή,μή,d--------,AuxZ
1280,τις,τις,p-s---cn-,SBJ
1281,ἐπιτάττει,ἐπιτάσσω,v3spia---,PRED
1282,;,;,u--------,AuxK
1283,μή,μή,d--------,AuxZ
1284,τις,τις,p-s---cn-,SBJ
1285,κελεύει,κελεύω,v3spia---,PRED
1286,;,;,u--------,AuxK
1287,μή,μή,d--------,AuxZ
1288,τις,τις,p-s---cn-,ATR
1289,ἀπειλεῖ,ἀπειλέω,v3spia---,PRED
1290,δεσπότης,δεσπότης,n-s---mn-,SBJ
1291,;,;,u--------,AuxK
1292,μή,μή,d--------,AuxZ
1293,τίς,τίς,p-s---cn-,SBJ
1294,με,ἐγώ,p-s---ca-,OBJ
1295,τῶν,ὁ,l-p---mg-,ATR
1296,κακούργων,κάκουργος,a-p---mg-,ATR
1297,διέφυγεν,διαφεύγω,v3saia---,PRED
1298,;,;,u--------,AuxK
1299,οὐκ,οὐ,d--------,AuxZ
1300,ἂν,ἄν,g--------,AuxY
1301,εἴποις,λέγω,v2saoa---,PRED
1302,.,.,u--------,AuxK
1303,ἀλλὰ,ἀλλά,c--------,AuxY
1304,πάντα,πᾶς,p-p---nn-,SBJ
1305,εἰρήνης,εἰρήνη,n-s---fg-,ADV
1306,μεστὰ,μεστός,a-p---nn-,PNOM
1307,καὶ,καί,c--------,AuxY
1308,πάντες,πᾶς,p-p---mn-,ATR
1309,οἱ,ὁ,l-p---mn-,ATR
1310,νόμοι,νόμος,n-p---mn-,SBJ_CO
1311,καὶ,καί,c--------,AuxY
1312,ἐλευθερία,ἐλευθερία,n-s---fn-,SBJ_CO
1313,σαφὴς,σαφής,a-s---fn-,ATR
1314,καὶ,καί,c--------,AuxY
1315,δημοκρατία,δημοκρατία,n-s---fn-,SBJ_CO
1316,βέβαιος,βέβαιος,a-s---fn-,ATR
1317,καὶ,καί,c--------,AuxY
1318,γάμοι,γάμος,n-p---mn-,SBJ_CO
1319,ἀνύβριστοι,ἀνύβριστος,a-p---mn-,ATR
1320,καὶ,καί,c--------,AuxY
1321,παῖδες,παῖς,n-p---cn-,SBJ_CO
1322,ἀδεεῖς,ἀδεής,a-p---mn-,ATR
1323,καὶ,καί,c--------,AuxY
1324,παρθένοι,παρθένος,n-p---fn-,SBJ_CO
1325,ἀσφαλεῖς,ἀσφαλής,a-p---fn-,ATR
1326,καὶ,καί,c--------,COORD
1327,ἑορτάζουσα,ἑορτάζω,v-sppafn-,SBJ_CO
1328,τὴν,ὁ,l-s---fa-,ATR
1329,κοινὴν,κοινός,a-s---fa-,ATR
1330,εὐτυχίαν,εὐτυχία,n-s---fa-,OBJ
1331,ἡ,ὁ,l-s---fn-,ATR
1332,πόλις,πόλις,n-s---fn-,SBJ
1333,.,.,u--------,AuxK
1334,E,E,z--------,PRED_CO
1335,E,E,z--------,PRED_CO
1336,τίς,τίς,p-s---cn-,SBJ
1337,οὖν,οὖν,g--------,AuxY
1338,ὁ,ὁ,l-s---mn-,ATR
1339,τούτων,οὗτος,p-p---ng-,ADV
1340,ἁπάντων,ἅπας,p-p---ng-,ADV
1341,αἴτιος,αἴτιος,a-s---mn-,PNOM
1342,;,;,u--------,AuxK
1343,E,E,z--------,PRED
1344,τίς,τίς,p-s---cn-,PNOM
1345,ὁ,ὁ,l-s---mn-,ATR
1346,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
1347,μὲν,μέν,g--------,AuxY
1348,παύσας,παύω,v-sapamn-,PNOM_CO
1349,",",",",u--------,AuxX
1350,τὰ,ὁ,l-p---na-,OBJ
1351,δὲ,δέ,c--------,COORD
1352,παρεσχημένος,παρέχω,v-srpmmn-,PNOM_CO
1353,;,;,u--------,AuxK
1354,E,E,z--------,PRED
1355,εἰ,εἰ,c--------,AuxC
1356,γάρ,γάρ,g--------,AuxY
1357,τίς,τις,p-s---cn-,SBJ
1358,ἐστι,εἰμί,v3spia---,ADV
1359,πρὸ,πρό,r--------,AuxP
1360,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1361,τιμᾶσθαι,τιμάω,v--pnm---,SBJ
1362,δίκαιος,δίκαιος,a-s---mn-,PNOM
1363,",",",",u--------,AuxX
1364,παραχωρῶ,παραχωρέω,v1spia---,PRED
1365,τοῦ,ὁ,l-s---ng-,ATR
1366,γέρως,γέρας,n-s---ng-,OBJ
1367,",",",",u--------,AuxX
1368,ἐξίσταμαι,ἐξίστημι,v1spim---,CO
1369,τῆς,ὁ,l-s---fg-,ATR
1370,δωρεᾶς,δωρεά,n-s---fg-,OBJ
1371,.,.,u--------,AuxK
1372,εἰ,εἰ,c--------,AuxC
1373,δὲ,δέ,c--------,AuxY
1374,μόνος,μόνος,a-s---mn-,ADV
1375,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1376,πάντα,πᾶς,p-p---na-,OBJ
1377,διεπραξάμην,διαπράσσω,v1saim---,ADV
1378,τολμῶν,τολμάω,v-sppamn-,ADV_CO
1379,καὶ,καί,c--------,COORD
1380,κινδυνεύων,κινδυνεύω,v-sppamn-,ADV_CO
1381,",",",",u--------,AuxX
1382,ἀνιών,ἀνέρχομαι,v-sppamn-,ADV
1383,",",",",u--------,AuxX
1384,ἀναιρῶν,ἀναιρέω,v-sppamn-,CO
1385,",",",",u--------,AuxX
1386,κολάζων,κολάζω,v-sppamn-,ADV
1387,",",",",u--------,AuxX
1388,δι’,διά,r--------,AuxP
1389,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
1390,τιμωρούμενος,τιμωρέω,v-sppmmn-,ADV
1391,",",",",u--------,AuxX
1392,τί,τίς,p-s---na-,ADV
1393,μου,ἐγώ,p-s---cg-,ATR
1394,διαβάλλεις,διαβάλλω,v2spia---,PRED
1395,τὰ,ὁ,l-p---na-,ATR
1396,κατορθώματα,κατόρθωμα,n-p---na-,OBJ
1397,;,;,u--------,AuxK
1398,τί,τίς,p-s---na-,ADV
1399,δὲ,δέ,c--------,AuxY
1400,ἀχάριστος,ἀχάριστος,a-s---mn-,PNOM
1401,πρός,πρός,r--------,AuxP
1402,με,ἐγώ,p-s---ca-,ADV
1403,τὸν,ὁ,l-s---ma-,ATR
1404,δῆμον,δῆμος,n-s---ma-,SBJ
1405,ποιεῖς,ποιέω,v2spia---,PRED
1406,εἶναι,εἰμί,v--pna---,OBJ
1407,"""","""",u--------,AuxG
1408,;,;,u--------,AuxK
1409,"""","""",u--------,AuxG
1410,οὐ,οὐ,d--------,AuxZ
1411,γὰρ,γάρ,g--------,AuxY
1412,αὐτὸν,αὐτός,p-s---ma-,OBJ
1413,ἐφόνευσας,φονεύω,v2saia---,PRED_CO
1414,τὸν,ὁ,l-s---ma-,ATR
1415,τύραννον,τύραννος,n-s---ma-,OBJ
1416,ὁ,ὁ,l-s---mn-,ATR
1417,δὲ,δέ,c--------,COORD
1418,νόμος,νόμος,n-s---mn-,SBJ
1419,τυραννοκτόνῳ,τυραννόκτονος,n-s---md-,ADV
1420,δίδωσιν,δίδωμι,v3spia---,PRED_CO
1421,τὴν,ὁ,l-s---fa-,ATR
1422,δωρεάν,δωρεά,n-s---fa-,OBJ
1423,"""","""",u--------,AuxG
1424,.,.,u--------,AuxK
1425,διαφέρει,διαφέρω,v3spia---,PRED
1426,δέ,δέ,c--------,AuxY
1427,",",",",u--------,AuxX
1428,εἰπέ,λέγω,v2sama---,CO
1429,μοι,ἐγώ,p-s---cd-,OBJ
1430,",",",",u--------,AuxX
1431,τί,τίς,p-s---na-,OBJ
1432,ἢ,ἤ,c--------,AuxY
1433,αὐτὸν,αὐτός,p-s---ma-,SBJ
1434,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ_CO
1435,ἢ,ἤ,c--------,COORD
1436,τοῦ,ὁ,l-s---mg-,ATR
1437,θανάτου,θάνατος,n-s---mg-,ATR
1438,παρασχεῖν,παρέχω,v--ana---,OBJ_CO
1439,τὴν,ὁ,l-s---fa-,ATR
1440,αἰτίαν,αἰτία,n-s---fa-,OBJ
1441,;,;,u--------,AuxK
1442,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1443,μὲν,μέν,g--------,AuxY
1444,γὰρ,γάρ,g--------,AuxY
1445,οὐδὲν,οὐδείς,p-s---na-,OBJ
1446,οἶμαι,οἴομαι,v1spim---,PRED
1447,·,·,u--------,AuxK
1448,ἀλλὰ,ἀλλά,c--------,AuxY
1449,τοῦτο,οὗτος,p-s---na-,OBJ
1450,μόνον,μόνος,d--------,ADV
1451,ὁ,ὁ,l-s---mn-,ATR
1452,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
1453,εἶδεν,ὁράω,v3saia---,PRED
1454,",",",",u--------,AuxX
1455,τὴν,ὁ,l-s---fa-,ATR
1456,ἐλευθερίαν,ἐλευθερία,n-s---fa-,APOS
1457,",",",",u--------,AuxX
1458,τὴν,ὁ,l-s---fa-,ATR
1459,δημοκρατίαν,δημοκρατία,n-s---fa-,CO
1460,",",",",u--------,AuxX
1461,τὴν,ὁ,l-s---fa-,ATR
1462,τῶν,ὁ,l-p---ng-,ATR
1463,δεινῶν,δεινός,a-p---ng-,ATR
1464,ἀπαλλαγήν,ἀπαλλαγή,n-s---fa-,CO
1465,.,.,u--------,AuxK
1466,τοῦτ’,οὗτος,p-s---na-,OBJ
1467,ἐτίμησεν,τιμέω,v3saia---,PRED
1468,",",",",u--------,AuxX
1469,τοῦτ’,οὗτος,p-s---na-,OBJ
1470,ἄξιον,ἄξιος,a-s---na-,OCOMP
1471,ἀμοιβῆς,ἀμοιβή,n-s---fg-,ADV
1472,ὑπέλαβεν,ὑπολαμβάνω,v3saia---,CO
1473,",",",",u--------,AuxX
1474,ὅπερ,ὅς,p-s---na-,SBJ
1475,οὐκ,οὐ,d--------,AuxZ
1476,ἂν,ἄν,g--------,AuxY
1477,εἴποις,λέγω,v2saoa---,ATR
1478,μὴ,μή,d--------,AuxZ
1479,δι’,διά,r--------,AuxP
1480,ἐμὲ,ἐγώ,p-s---ca-,ADV
1481,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
1482,.,.,u--------,AuxK
1483,εἰ,εἰ,c--------,AuxC
1484,γὰρ,γάρ,g--------,AuxY
1485,ἐφόνευσα,φονεύω,v1saia---,ADV
1486,δι’,διά,r--------,AuxP
1487,ὃν,ὅς,p-s---ma-,ADV
1488,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1489,ζῆν,ζάω,v--pna---,OBJ
1490,οὐκ,οὐ,d--------,AuxZ
1491,ἐδύνατο,δύναμαι,v3siim---,OBJ
1492,",",",",u--------,AuxX
1493,αὐτὸς,αὐτός,p-s---mn-,ADV
1494,εἴργασμαι,ἐργάζομαι,v1srim---,PRED
1495,τὴν,ὁ,l-s---fa-,ATR
1496,σφαγήν,σφαγή,n-s---fa-,OBJ
1497,.,.,u--------,AuxK
1498,ἐμὸς,ἐμός,a-s---mn-,ATR
1499,ὁ,ὁ,l-s---mn-,ATR
1500,φόνος,φόνος,n-s---mn-,SBJ
1501,",",",",u--------,AuxX
1502,ἡ,ὁ,l-s---fn-,ATR
1503,χεὶρ,χείρ,n-s---fn-,APOS
1504,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1505,.,.,u--------,AuxK
1506,E,E,z--------,PRED
1507,μὴ,μή,d--------,AuxZ
1508,τοίνυν,τοίνυν,g--------,AuxY
1509,ἀκριβολογοῦ,ἀκριβολογέομαι,v2spmm---,PRED_CO
1510,ἔτι,ἔτι,d--------,ADV
1511,περὶ,περί,r--------,AuxP
1512,τοῦ,ὁ,l-s---mg-,ATR
1513,τρόπου,τρόπος,n-s---mg-,ADV
1514,τῆς,ὁ,l-s---fg-,ATR
1515,τελευτῆς,τελευτή,n-s---fg-,ATR
1516,μη,μή,d--------,AuxZ
1517,-δὲ,δέ,c--------,COORD
1518,ἐξέταζε,ἐξετάζω,v2spma---,PRED_CO
1519,ὅπως,ὅπως,c--------,AuxC
1520,ἀπέθανεν,ἀποθνῄσκω,v3saia---,OBJ
1521,",",",",u--------,AuxX
1522,ἀλλ’,ἀλλά,c--------,AuxY
1523,εἰ,εἰ,c--------,AuxC
1524,μηκέτ’,μηκέτι,d--------,ADV
1525,ἐστίν,εἰμί,v3spia---,ADV
1526,",",",",u--------,AuxX
1527,εἰ,εἰ,c--------,AuxC
1528,δι’,διά,r--------,AuxP
1529,ἐμὲ,ἐγώ,p-s---ca-,ADV
1530,τὸ,ὁ,l-s---nn-,ATR
1531,μηκέτ’,μηκέτι,d--------,ADV
1532,εἶναι,εἰμί,v--pna---,SBJ
1533,ἔχει,ἔχω,v3spia---,ADV
1534,·,·,u--------,AuxK
1535,ἐπεὶ,ἐπεί,g--------,AuxY
1536,κα-,καί,c--------,AuxZ
1537,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1538,προσεξετάσειν,προσεξετάζω,v--fna---,OBJ_CO
1539,μοι,ἐγώ,p-s---cd-,OBJ
1540,δοκεῖς,δοκέω,v2spia---,PRED
1541,καὶ,καί,c--------,COORD
1542,συκοφαντήσειν,συκοφαντέω,v--fna---,OBJ_CO
1543,τοὺς,ὁ,l-p---ma-,ATR
1544,εὐεργέτας,εὐεργέτης,n-p---ma-,OBJ
1545,",",",",u--------,AuxX
1546,εἴ,εἰ,c--------,AuxC
1547,τις,τις,p-s---cn-,SBJ
1548,μὴ,μή,d--------,AuxZ
1549,ξίφει,ξίφος,n-s---nd-,ADV_CO
1550,",",",",u--------,AuxX
1551,ἀλλὰ,ἀλλά,c--------,AuxY
1552,λίθῳ,λίθος,n-s---md-,ADV_CO
1553,ἢ,ἤ,c--------,AuxY
1554,ξύλῳ,ξύλον,n-s---nd-,ADV_CO
1555,ἢ,ἤ,c--------,COORD
1556,ἄλλῳ,ἄλλος,p-s---md-,ATR
1557,τῳ,τις,p-s---cd-,ATR
1558,τρόπῳ,τρόπος,n-s---md-,ADV_CO
1559,ἀπέκτεινεν,ἀποκτείνω,v3saia---,ADV
1560,.,.,u--------,AuxK
1561,τί,τίς,p-s---nn-,SBJ
1562,δέ,δέ,c--------,AuxY
1563,.,.,u--------,AuxK
1564,E,E,z--------,PRED
1565,εἰ,εἰ,c--------,AuxC
1566,λιμῷ,λιμός,n-s---md-,ADV
1567,ἐξεπολιόρκησα,ἐκπολιορκέω,v1saia---,ADV
1568,τὸν,ὁ,l-s---ma-,ATR
1569,τύραννον,τύραννος,n-s---ma-,OBJ
1570,τὴν,ὁ,l-s---fa-,ATR
1571,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
1572,τῆς,ὁ,l-s---fg-,ATR
1573,τελευτῆς,τελευτή,n-s---fg-,ATR
1574,παρέχων,παρέχω,v-sppamn-,ADV
1575,",",",",u--------,AuxX
1576,ἀπῄτεις,ἀπαιτέω,v2siia---,PRED_CO
1577,ἂν,ἄν,g--------,AuxY
1578,καὶ,καί,c--------,AuxZ
1579,τότε,τότε,d--------,ADV
1580,παρ’,παρά,r--------,AuxP
1581,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1582,αὐτόχειρα,αὐτόχειρ,n-s---fa-,OBJ
1583,τὴν,ὁ,l-s---fa-,ATR
1584,σφαγήν,σφαγή,n-s---fa-,OBJ
1585,",",",",u--------,AuxX
1586,ἢ,ἤ,c--------,COORD
1587,ἐνδεῖν,ἐνδέω,v--pna---,OBJ
1588,ἔλεγὲς,λέγω,v2siia---,PRED_CO
1589,μοί,ἐγώ,p-s---cd-,OBJ
1590,τι,τις,p-s---na-,OBJ
1591,πρὸς,πρός,r--------,AuxP
1592,τὸν,ὁ,l-s---ma-,ATR
1593,νόμον,νόμος,n-s---ma-,ADV
1594,",",",",u--------,AuxX
1595,καὶ,καί,c--------,AuxY
1596,ταῦτα,οὗτος,p-p---na-,OBJ
1597,χαλεπώτερον,χαλεπός,a-s---nac,ADV
1598,τοῦ,ὁ,l-s---mg-,ATR
1599,κακούργου,κακοῦργος,a-s---mg-,ADV
1600,πεφονευμένου,φονεύω,v-srpmmg-,ADV
1601,;,;,u--------,AuxK
1602,ἓν,εἷς,m-s---na-,OBJ
1603,μόνον,μόνος,d--------,ADV
1604,ἐξέταζε,ἐξετάζω,v2spma---,PRED
1605,",",",",u--------,AuxX
1606,τοῦτο,οὗτος,p-s---na-,OBJ
1607,ἀπαίτει,ἀπαιτέω,v2spma---,CO
1608,",",",",u--------,AuxX
1609,τοῦτο,οὗτος,p-s---na-,OBJ
1610,πολυπραγμόνει,πολυπραγμονέω,v2spma---,CO
1611,",",",",u--------,AuxX
1612,τίς,τίς,p-s---cn-,SBJ
1613,τῶν,ὁ,l-p---mg-,ATR
1614,πονηρῶν,πονηρός,a-p---mg-,ATR
1615,λείπεται,λείπω,v3spim---,ATR_CO
1616,",",",",u--------,AuxX
1617,ἢ,ἤ,c--------,AuxY
1618,τίς,τίς,p-s---cn-,ATR
1619,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ_CO
1620,τοῦ,ὁ,l-s---mg-,ATR
1621,φόβου,φόβος,n-s---mg-,ATR
1622,ἢ,ἤ,c--------,COORD
1623,τί,τίς,p-s---nn-,ATR
1624,ὑπόμνημα,ὑπόμνημα,n-s---nn-,SBJ_CO
1625,τῶν,ὁ,l-p---fg-,ATR
1626,συμφορῶν,συμφορά,n-p---fg-,ATR
1627,;,;,u--------,AuxK
1628,E,E,z--------,ATR_CO
1629,εἰ,εἰ,c--------,AuxC
1630,δὲ,δέ,c--------,AuxY
1631,καθαρὰ,καθαρός,a-p---nn-,PNOM_CO
1632,πάντα,πᾶς,p-p---nn-,SBJ
1633,καὶ,καί,c--------,COORD
1634,εἰρηνικά,εἰρηνικός,a-p---nn-,PNOM_CO
1635,",",",",u--------,AuxX
1636,συκοφαντοῦντός,συκοφαντέω,v-sppamg-,ADV
1637,ἐστιν,εἰμί,v3spia---,PRED
1638,τῷ,ὁ,l-s---md-,ATR
1639,τρόπῳ,τρόπος,n-s---md-,ADV
1640,τῶν,ὁ,l-p---ng-,ATR
1641,πεπραγμένων,πράσσω,v-prpmng-,ATR
1642,χρώμενον,χράω,v-sppmma-,ADV
1643,ἀποστερεῖν,ἀποστερέω,v--pna---,OBJ
1644,ἐθέλειν,ἐθέλω,v--pna---,SBJ
1645,τὴν,ὁ,l-s---fa-,ATR
1646,ἐπὶ,ἐπί,r--------,AuxP
1647,τοῖς,ὁ,l-p---nd-,ATR
1648,πεπονημένοις,πονέω,v-prpmnd-,ATR
1649,δωρεάν,δωρεά,n-s---fa-,OBJ
1650,.,.,u--------,AuxK
1651,E,E,z--------,ADV
1652,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1653,δὲ,δέ,c--------,AuxY
1654,καὶ,καί,c--------,AuxZ
1655,τοῦτο,οὗτος,p-s---na-,OBJ
1656,μέμνημαι,μιμνῄσκω,v1srim---,PRED
1657,διηγορευμένον,διαγορεύω,v-srpmna-,ATR
1658,ἐν,ἐν,r--------,AuxP
1659,τοῖς,ὁ,l-p---md-,ATR
1660,νόμοις,νόμος,n-p---md-,ADV
1661,ἐκτὸς,ἐκτός,r--------,ADV
1662,εἰ,εἰ,c--------,AuxC
