@id,@form,@lemma,@postag,@relation
2620,σου,σύ,p-s---cg-,ATR
2621,",",",",u--------,AuxX
2622,ἀμέτρητόν,ἀμετρητος,a-s---nn-,PNOM_CO
2623,τε,τε,c--------,AuxY
2624,καὶ,καί,c--------,COORD
2625,ἀνεξιχνίαστον,ἀνεξιχνίαστος,a-s---nn-,PNOM_CO
2626,τὸ,ὁ,l-s---nn-,ATR
2627,ἔλεος,ἔλεος,n-s---nn-,SBJ
2628,τῆς,ὁ,l-s---fg-,ATR
2629,ἐπαγγελίας,ἐπαγγελία,n-s---fg-,ATR
2630,σου,σύ,p-s---cg-,ATR
2631,",",",",u--------,AuxX
2632,ὅτι,ὅτι,c--------,AuxC
2633,σὺ,σύ,p-s---cn-,SBJ
2634,εἶ,εἰμί,v2spia---,ADV
2635,κύριος,κύριος,n-s---mn-,PNOM
2636,ὕψιστος,ὕψιστος,a-s---mn-,ATR
2637,",",",",u--------,AuxX
2638,εὔσπλαγχνος,εὔσπλαγχνος,a-s---mn-,ATR
2639,",",",",u--------,AuxX
2640,μακρόθυμος,μακρόθυμος,a-s---mn-,ATR_CO
2641,καὶ,καί,c--------,AuxY
2642,πολυέλεος,πολυέλεος,a-s---mn-,ATR_CO
2643,καὶ,καί,c--------,COORD
2644,μετανοῶν,μετανοέω,v-sppamn-,ATR_CO
2645,ἐπὶ,ἐπί,r--------,AuxP
2646,κακίαις,κακία,n-p---fd-,ADV
2647,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2648,·,·,u--------,AuxK
2649,E,E,z--------,ADV
2650,σὺ,σύ,p-s---cn-,SBJ
2651,οὖν,οὖν,g--------,AuxY
2652,",",",",u--------,AuxX
2653,κύριε,κύριος,n-s---mv-,ExD
2654,ὁ,ὁ,l-s---mn-,ATR
2655,θεὸς,θεός,n-s---mn-,APOS
2656,τῶν,ὁ,l-p---mg-,ATR
2657,δικαίων,δίκαιος,a-p---mg-,ATR
2658,",",",",u--------,AuxX
2659,οὐκ,οὐ,d--------,AuxZ
2660,ἔθου,τίθημι,v2saim---,PRED_CO
2661,μετάνοιαν,μετάνοια,n-s---fa-,OBJ
2662,δικαίοις,δίκαιος,a-p---md-,ATR
2663,",",",",u--------,AuxX
2664,τῷ,ὁ,l-s---md-,ATR
2665,Αβρααμ,Αβρααμ,n--------,APOS_CO
2666,καὶ,καί,c--------,AuxY
2667,Ισαακ,Ισαακ,n--------,APOS_CO
2668,καὶ,καί,c--------,COORD
2669,Ιακωβ,Ιακωβ,n--------,APOS_CO
2670,τοῖς,ὁ,l-p---md-,ATR
2671,οὐχ,οὐ,d--------,AuxZ
2672,ἡμαρτηκόσιν,ἁμαρτάνω,v-prpamd-,ATR
2673,σοι,σύ,p-s---cd-,OBJ
2674,",",",",u--------,AuxX
2675,ἀλλ’,ἀλλά,c--------,COORD
2676,ἔθου,τίθημι,v2saim---,PRED_CO
2677,μετάνοιαν,μετάνοια,n-s---fa-,OBJ
2678,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2679,τῷ,ὁ,l-s---md-,ATR
2680,ἁμαρτωλῷ,ἁμαρτωλός,a-s---md-,ATR
2681,",",",",u--------,AuxX
2682,διότι,διότι,c--------,AuxC
2683,ἥμαρτον,ἁμαρτάνω,v1saia---,ADV_CO
2684,ὑπὲρ,ὑπέρ,r--------,AuxP
2685,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
2686,ψάμμου,ψάμμος,n-s---fg-,ATR
2687,θαλάσσης,θάλασσα,n-s---fg-,ATR
2688,",",",",u--------,AuxX
2689,ἐπλήθυναν,πληθύνω,v3paia---,ADV_CO
2690,αἱ,ὁ,l-p---fn-,ATR
2691,ἀνομίαι,ἀνομία,n-p---fn-,SBJ
2692,μου,ἐγώ,p-s---cg-,ATR
2693,",",",",u--------,AuxX
2694,κύριε,κύριος,n-s---mv-,ExD
2695,",",",",u--------,AuxX
2696,ἐπλήθυναν,πληθύνω,v3paia---,ADV_CO
2697,",",",",u--------,AuxX
2698,καὶ,καί,c--------,AuxY
2699,οὐκ,οὐ,d--------,AuxZ
2700,εἰμὶ,εἰμί,v1spia---,ADV_CO
2701,ἄξιος,ἄξιος,a-s---mn-,PNOM
2702,ἀτενίσαι,ἀτενίζω,v--ana---,ADV_CO
2703,καὶ,καί,c--------,COORD
2704,ἰδεῖν,ὁράω,v--ana---,ADV_CO
2705,τὸ,ὁ,l-s---na-,ATR
2706,ὕψος,ὕψος,n-s---na-,OBJ
2707,τοῦ,ὁ,l-s---mg-,ATR
2708,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
2709,ἀπὸ,ἀπό,r--------,AuxP
2710,πλήθους,πλῆθος,n-s---ng-,ADV
2711,τῶν,ὁ,l-p---fg-,ATR
2712,ἀδικιῶν,ἀδικία,n-p---fg-,ATR
2713,μου,ἐγώ,p-s---cg-,ATR
2714,κατακαμπτόμενος,κατακάμπτω,v-sppmmn-,ADV
2715,πολλῷ,πολύς,a-s---md-,ATR
2716,δεσμῷ,δεσμός,n-s---md-,ADV
2717,σιδήρου,σίδηρος,n-s---mg-,ATR
2718,εἰς,εἰς,r--------,AuxP
2719,τὸ,ὁ,l-s---na-,ATR
2720,ἀνανεῦσαί,ἀνανεύω,v--ana---,ADV
2721,με,ἐγώ,p-s---ca-,SBJ
2722,ὑπὲρ,ὑπέρ,r--------,AuxP
2723,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,ADV
2724,μου,ἐγώ,p-s---cg-,ATR
2725,",",",",u--------,AuxX
2726,καὶ,καί,c--------,COORD
2727,οὐκ,οὐ,d--------,AuxZ
2728,ἔστιν,εἰμί,v3spia---,ADV_CO
2729,μοι,ἐγώ,p-s---cd-,PNOM
2730,ἄνεσις,ἄνεσις,n-s---fn-,SBJ
2731,",",",",u--------,AuxX
2732,διότι,διότι,c--------,AuxC
2733,παρώργισα,παροργίζω,v1saia---,ADV_CO
2734,τὸν,ὁ,l-s---ma-,ATR
2735,θυμόν,θυμός,n-s---ma-,OBJ
2736,σου,σύ,p-s---cg-,ATR
2737,καὶ,καί,c--------,COORD
2738,τὸ,ὁ,l-s---na-,ATR
2739,πονηρὸν,πονηρός,a-s---na-,OBJ
2740,ἐνώπιόν,ἐνώπιον,r--------,AuxP
2741,σου,σύ,p-s---cg-,ADV
2742,ἐποίησα,ποιέω,v1saia---,ADV_CO
2743,στήσας,ἵστημι,v-sapamn-,ADV_CO
2744,βδελύγματα,βδέλυγμα,n-p---na-,OBJ
2745,καὶ,καί,c--------,COORD
2746,πληθύνας,πληθύνω,v-sapamn-,ADV_CO
2747,προσοχθίσματα,προσόχθισμα,n-p---na-,OBJ
2748,.,.,u--------,AuxK
2749,καὶ,καί,c--------,AuxY
2750,νῦν,νῦν,d--------,ADV
2751,κλίνω,κλίνω,v1spia---,PRED
2752,γόνυ,γόνυ,n-s---na-,OBJ
2753,καρδίας,καρδία,n-s---fg-,ATR
2754,δεόμενος,δέω,v-sppmmn-,ADV
2755,τῆς,ὁ,l-s---fg-,ATR
2756,παρὰ,παρά,r--------,AuxP
2757,σοῦ,σύ,p-s---cg-,ATR
2758,χρη,χρα,a-s---ng-,ATR
2759,στότητος,στότης,n-s---fg-,OBJ
2760,Ἡμάρτηκα,Ἡμαρτάνομκα,v1saia---,OBJ_CO
2761,",",",",u--------,AuxX
2762,κύριε,κύριος,n-s---mv-,ExD
2763,",",",",u--------,AuxX
2764,ἡμάρτηκα,ἁμαρτάνω,v1sria---,OBJ_CO
2765,καὶ,καί,c--------,COORD
2766,τὰς,ὁ,l-p---fa-,ATR
2767,ἀνομίας,ἀνομία,n-p---fa-,OBJ
2768,μου,ἐγώ,p-s---cg-,ATR
2769,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2770,γινώσκω,γιγνώσκω,v1spia---,OBJ_CO
2771,.,.,u--------,AuxK
2772,αἰτοῦμαι,αἰτέω,v1spim---,PRED
2773,δεόμενός,δέω,v-sppmmn-,ADV
2774,σου,σύ,p-s---cg-,OBJ
2775,Ἄνες,Ἄνης,n-s---mv-,ExD
2776,μοι,ἐγώ,p-s---cd-,OBJ
2777,",",",",u--------,AuxX
2778,κύριε,κύριος,n-s---mv-,ExD
2779,",",",",u--------,AuxX
2780,ἄνες,ἀνίημι,v2sama---,CO
2781,μοι,ἐγώ,p-s---cd-,OBJ
2782,",",",",u--------,AuxX
2783,μὴ,μή,d--------,AuxZ
2784,συναπολέσῃς,συναπόλλυμι,v2sasa---,OBJ_CO
2785,με,ἐγώ,p-s---ca-,OBJ
2786,ταῖς,ὁ,l-p---fd-,ATR
2787,ἀνομίαις,ἀνομία,n-p---fd-,OBJ
2788,μου,ἐγώ,p-s---cg-,ATR
2789,μη,μή,d--------,AuxZ
2790,-δὲ,δέ,c--------,AuxY
2791,εἰς,εἰς,r--------,AuxP
2792,τὸν,ὁ,l-s---ma-,ATR
2793,αἰῶνα,αἰών,n-s---ma-,ADV
2794,μηνίσας,μηνίω,v-sapamn-,ADV
2795,τηρήσῃς,τηρέω,v2sasa---,OBJ_CO
2796,τὰ,ὁ,l-p---na-,ATR
2797,κακά,κακός,a-p---na-,OBJ
2798,μοι,ἐγώ,p-s---cd-,OBJ
2799,μη,μή,d--------,AuxZ
2800,-δὲ,δέ,c--------,COORD
2801,καταδικάσῃς,καταδικάζω,v2sasa---,OBJ_CO
2802,με,ἐγώ,p-s---ca-,OBJ
2803,ἐν,ἐν,r--------,AuxP
2804,τοῖς,ὁ,l-p---nd-,ATR
2805,κατωτάτοις,κάτος,a-p---nds,ADV
2806,τῆς,ὁ,l-s---fg-,ATR
2807,γῆς,γῆ,n-s---fg-,ATR
2808,.,.,u--------,AuxK
2809,ὅτι,ὅτι,c--------,AuxY
2810,σὺ,σύ,p-s---cn-,SBJ
2811,εἶ,εἰμί,v2spia---,PRED_CO
2812,",",",",u--------,AuxX
2813,κύριε,κύριος,n-s---mv-,ExD
2814,",",",",u--------,AuxX
2815,ὁ,ὁ,l-s---mn-,ATR
2816,θεὸς,θεός,n-s---mn-,PNOM
2817,τῶν,ὁ,l-p---mg-,ATR
2818,μετανοούντων,μετανοέω,v-pppamg-,ATR
2819,",",",",u--------,AuxX
2820,καὶ,καί,c--------,COORD
2821,ἐν,ἐν,r--------,AuxP
2822,ἐμοὶ,ἐγώ,p-s---cd-,ADV
2823,δείξῃς,δείκνυμι,v2sasa---,PRED_CO
2824,τὴν,ὁ,l-s---fa-,ATR
2825,ἀγαθωσύνην,ἀγαθωσύνη,n-s---fa-,OBJ
2826,σου,σύ,p-s---cg-,ATR
2827,·,·,u--------,AuxK
2828,ὅτι,ὅτι,c--------,AuxY
2829,ἀνάξιον,ἀνάξιος,a-s---ma-,PNOM
2830,ὄντα,εἰμί,v-sppama-,ADV
2831,σώσεις,σῴζω,v2sfia---,PRED_CO
2832,με,ἐγώ,p-s---ca-,OBJ
2833,κατὰ,κατά,r--------,AuxP
2834,τὸ,ὁ,l-s---na-,ATR
2835,πολὺ,πολύς,a-s---na-,ATR
2836,ἔλεός,ἔλεος,n-s---na-,ADV
2837,σου,σύ,p-s---cg-,ATR
2838,",",",",u--------,AuxX
2839,καὶ,καί,c--------,COORD
2840,αἰνέσω,αἰνέω,v1sfia---,PRED_CO
2841,σε,σύ,p-s---ca-,OBJ
2842,διὰ,διά,r--------,AuxP
2843,παντὸς,πᾶς,p-s---ng-,ADV
2844,ἐν,ἐν,r--------,AuxP
2845,ταῖς,ὁ,l-p---fd-,ATR
2846,ἡμέραις,ἡμέρα,n-p---fd-,ADV
2847,τῆς,ὁ,l-s---fg-,ATR
2848,ζωῆς,ζωή,n-s---fg-,ATR
2849,μου,ἐγώ,p-s---cg-,ATR
2850,.,.,u--------,AuxK
2851,ὅτι,ὅτι,c--------,AuxY
2852,σὲ,σύ,p-s---ca-,OBJ
2853,ὑμνεῖ,ὑμνέω,v3spia---,ADV
2854,πᾶσα,πᾶς,p-s---fn-,ATR
2855,ἡ,ὁ,l-s---fn-,ATR
2856,δύναμις,δύναμις,n-s---fn-,SBJ
2857,τῶν,ὁ,l-p---mg-,ATR
2858,οὐρανῶν,οὐρανός,n-p---mg-,ATR
2859,",",",",u--------,AuxX
2860,καὶ,καί,c--------,AuxY
2861,σοῦ,σύ,p-s---cg-,ATR
2862,ἐστιν,εἰμί,v3spia---,PRED
2863,ἡ,ὁ,l-s---fn-,ATR
2864,δόξα,δόξα,n-s---fn-,SBJ
2865,εἰς,εἰς,r--------,AuxP
2866,τοὺς,ὁ,l-p---ma-,ATR
2867,αἰῶνας,αἰών,n-p---ma-,ADV
2868,.,.,u--------,AuxK
2869,αμην,αμην,z--------,ExD
2870,.,.,u--------,AuxK
2871,E,E,z--------,PRED
2872,προσευχὴ,προσευχή,n-s---fn-,SBJ
2873,Αμβακουμ,Αμβακουμ,n--------,ATR
2874,.,.,u--------,AuxK
2875,E,E,z--------,PRED
2876,Κύριε,κύριος,n-s---mv-,ExD
2877,",",",",u--------,AuxX
2878,εἰσακήκοα,εἰσακούω,v1sria---,PRED_CO
2879,τὴν,ὁ,l-s---fa-,ATR
2880,ἀκοήν,ἀκοή,n-s---fa-,OBJ
2881,σου,σύ,p-s---cg-,ATR
2882,καὶ,καί,c--------,AuxY
2883,ἐφοβήθην,φοβέω,v1saip---,PRED_CO
2884,",",",",u--------,AuxX
2885,κατενόησα,κατανοέω,v1saia---,PRED_CO
2886,τὰ,ὁ,l-p---na-,ATR
2887,ἔργα,ἔργον,n-p---na-,OBJ
2888,σου,σύ,p-s---cg-,ATR
2889,καὶ,καί,c--------,COORD
2890,ἐξέστην,ἐξίστημι,v1saia---,PRED_CO
2891,.,.,u--------,AuxK
2892,ἐν,ἐν,r--------,AuxP
2893,μέσῳ,μέσος,a-s---nd-,ADV
2894,δύο,δύο,m--------,ATR
2895,ζῴων,ζῷον,n-p---ng-,ATR
2896,γνωσθήσῃ,γιγνώσκω,v2sfip---,PRED
2897,",",",",u--------,AuxX
2898,ἐν,ἐν,r--------,AuxP
2899,τῷ,ὁ,l-s---nd-,ATR
2900,ἐγγίζειν,ἐγγίζω,v--pna---,ADV
2901,τὰ,ὁ,l-p---na-,ATR
2902,ἔτη,ἔτος,n-p---na-,OBJ
2903,ἐπιγνωσθήσῃ,ἐπιγιγνώσκω,v2sfip---,CO
2904,",",",",u--------,AuxX
2905,ἐν,ἐν,r--------,AuxP
2906,τῷ,ὁ,l-s---nd-,ATR
2907,παρεῖναι,πάρειμι,v--pna---,ADV
2908,τὸν,ὁ,l-s---ma-,ATR
2909,καιρὸν,καιρός,n-s---ma-,OBJ
2910,ἀναδειχθήσῃ,ἀναδείκνυμι,v2sfip---,CO
2911,",",",",u--------,AuxX
2912,ἐν,ἐν,r--------,AuxP
2913,τῷ,ὁ,l-s---nd-,ATR
2914,ταραχθῆναι,ταράσσω,v--anp---,ADV
2915,τὴν,ὁ,l-s---fa-,ATR
2916,ψυχήν,ψυχή,n-s---fa-,OBJ
2917,μου,ἐγώ,p-s---cg-,ATR
2918,ἐν,ἐν,r--------,AuxP
2919,ὀργῇ,ὀργή,n-s---fd-,ADV
2920,ἐλέους,ἔλεος,n-s---ng-,ATR
2921,μνησθήσῃ,μιμνῄσκω,v2sfip---,CO
2922,.,.,u--------,AuxK
2923,ὁ,ὁ,l-s---mn-,ATR
2924,θεὸς,θεός,n-s---mn-,SBJ
2925,ἐκ,ἐκ,r--------,AuxP
2926,Θαιμαν,Θαιμαν,n--------,OBJ
2927,ἥξει,ἥκω,v3sfia---,PRED_CO
2928,",",",",u--------,AuxX
2929,καὶ,καί,c--------,COORD
2930,ὁ,ὁ,l-s---mn-,ATR
2931,ἅγιος,ἅγιος,a-s---mn-,SBJ
2932,ἐξ,ἐκ,r--------,AuxP
2933,ὄρους,ὄρος,n-s---ng-,ADV
2934,Φαραν,Φαραν,n--------,APOS
2935,κατασκίου,κατάσκιος,a-s---ng-,ATR
2936,δασέως,δασύς,d--------,ADV
2937,.,.,u--------,AuxK
2938,E,E,z--------,PRED_CO
2939,διάψαλμα,διάψαλμα,n-s---nn-,SBJ
2940,.,.,u--------,AuxK
2941,E,E,z--------,PRED
2942,ἐκάλυψεν,καλύπτω,v3saia---,PRED_CO
2943,οὐρανοὺς,οὐρανός,n-p---ma-,OBJ
2944,ἡ,ὁ,l-s---fn-,ATR
2945,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
2946,αὐτοῦ,αὐτός,p-s---mg-,ATR
2947,",",",",u--------,AuxX
2948,καὶ,καί,c--------,COORD
2949,αἰνέσεως,αἴνεσις,n-s---fg-,ADV
2950,αὐτοῦ,αὐτός,p-s---mg-,ATR
2951,πλήρης,πλήρης,a-s---fn-,PNOM
2952,ἡ,ὁ,l-s---fn-,ATR
2953,γῆ,γῆ,n-s---fn-,SBJ
2954,.,.,u--------,AuxK
2955,E,E,z--------,PRED_CO
2956,καὶ,καί,c--------,AuxZ
2957,φέγγος,φέγγος,n-s---nn-,SBJ
2958,αὐτοῦ,αὐτός,p-s---mg-,ATR
2959,ὡς,ὡς,c--------,AuxC
2960,φῶς,φάος,n-s---nn-,PNOM
2961,ἔσται,εἰμί,v3sfim---,PRED_CO
2962,",",",",u--------,AuxX
2963,κέρατα,κέρας,n-p---nn-,APOS
2964,ἐν,ἐν,r--------,AuxP
2965,χερσὶν,χείρ,n-p---fd-,ADV
2966,αὐτοῦ,αὐτός,p-s---mg-,ATR
2967,",",",",u--------,AuxX
2968,καὶ,καί,c--------,COORD
2969,ἔθετο,τίθημι,v3saim---,PRED_CO
2970,ἀγάπησιν,ἀγάπησις,n-s---fa-,OBJ
2971,κραταιὰν,κραταιός,a-s---fa-,ATR
2972,ἰσχύος,ἰσχύς,n-s---fg-,ATR
2973,αὐτοῦ,αὐτός,p-s---mg-,ATR
2974,.,.,u--------,AuxK
2975,πρὸ,πρό,r--------,AuxP
2976,προσώπου,πρόσωπον,n-s---ng-,ADV
2977,αὐτοῦ,αὐτός,p-s---mg-,ATR
2978,πορεύσεται,πορεύω,v3sfim---,PRED_CO
2979,λόγος,λόγος,n-s---mn-,SBJ
2980,",",",",u--------,AuxX
2981,καὶ,καί,c--------,COORD
2982,ἐξελεύσεται,ἐξέρχομαι,v3sfim---,PRED_CO
2983,",",",",u--------,AuxX
2984,ἐν,ἐν,r--------,AuxP
2985,πεδίλοις,πέδιλον,n-p---nd-,ADV
2986,οἱ,ὁ,l-p---mn-,ATR
2987,πόδες,πούς,n-p---mn-,SBJ
2988,αὐτοῦ,αὐτός,p-s---mg-,ATR
2989,.,.,u--------,AuxK
2990,ἔστη,ἵστημι,v3saia---,PRED_CO
2991,",",",",u--------,AuxX
2992,καὶ,καί,c--------,COORD
2993,ἐσαλεύθη,σαλεύω,v3saip---,PRED_CO
2994,ἡ,ὁ,l-s---fn-,ATR
2995,γῆ,γῆ,n-s---fn-,SBJ
2996,·,·,u--------,AuxK
2997,ἐπέβλεψεν,ἐπιβλέπω,v3saia---,PRED_CO
2998,",",",",u--------,AuxX
2999,καὶ,καί,c--------,COORD
3000,ἐτάκη,τήκω,v3saip---,PRED_CO
3001,ἔθνη,ἔθνος,n-p---nn-,SBJ
3002,.,.,u--------,AuxK
3003,διεθρύβη,διαθρύπτω,v3saip---,PRED
3004,τὰ,ὁ,l-p---nn-,ATR
3005,ὄρη,ὄρος,n-p---nn-,SBJ
3006,βίᾳ,βία,n-s---fd-,ADV
3007,",",",",u--------,AuxY
3008,ἐτάκησαν,τήκω,v3paip---,CO
3009,βουνοὶ,βουνός,n-p---mn-,SBJ
3010,αἰώνιοι,αἰώνιος,a-p---mn-,ATR
3011,.,.,u--------,AuxK
3012,πορείας,πορεία,n-p---fa-,OBJ
3013,αἰωνίους,αἰώνιος,a-p---fa-,ATR
3014,αὐτοῦ,αὐτός,p-s---mg-,ATR
3015,ἀντὶ,ἀντί,r--------,AuxP
3016,κόπων,κόπος,n-p---mg-,ADV
3017,εἶδον,ὁράω,v1saia---,PRED
3018,",",",",u--------,AuxX
3019,σκηνώματα,σκήνωμα,n-p---nn-,SBJ_CO
3020,Αἰθιόπων,Αἰθίοψ,n-p---mg-,ATR
3021,πτοηθήσονται,πτοέω,v3pfip---,CO
3022,καὶ,καί,c--------,COORD
3023,αἱ,ὁ,l-p---fn-,ATR
3024,σκηναὶ,σκηνή,n-p---fn-,SBJ_CO
3025,γῆς,γῆ,n-s---fg-,ATR
3026,Μαδιαμ,Μαδιαμ,n--------,ATR
3027,.,.,u--------,AuxK
3028,μὴ,μή,d--------,AuxZ
3029,ἐν,ἐν,r--------,AuxP
3030,ποταμοῖς,ποταμός,n-p---md-,ADV
3031,ὠργίσθης,ὀργίζω,v2saip---,PRED_CO
3032,",",",",u--------,AuxX
3033,κύριε,κύριος,n-s---mv-,ExD
3034,",",",",u--------,AuxX
3035,ἢ,ἤ,c--------,AuxY
3036,ἐν,ἐν,r--------,AuxP
3037,ποταμοῖς,ποταμός,n-p---md-,ADV_CO
3038,ὁ,ὁ,l-s---mn-,ATR
3039,θυμός,θυμός,n-s---mn-,SBJ
3040,σου,σύ,p-s---cg-,ATR
3041,",",",",u--------,AuxX
3042,ἢ,ἤ,c--------,COORD
3043,ἐν,ἐν,r--------,AuxP
3044,θαλάσσῃ,θάλασσα,n-s---fd-,ADV_CO
3045,τὸ,ὁ,l-s---nn-,ATR
3046,ὅρμημά,ὅρμημα,n-s---nn-,SBJ
3047,σου,σύ,p-s---cg-,ATR
3048,;,;,u--------,AuxK
3049,E,E,z--------,PRED_CO
3050,ὅτι,ὅτι,c--------,AuxC
3051,ἐπιβήσῃ,ἐπιβαίνω,v2sfim---,ADV
3052,ἐπὶ,ἐπί,r--------,AuxP
3053,τοὺς,ὁ,l-p---ma-,ATR
3054,ἵππους,ἵππος,n-p---ma-,OBJ
3055,σου,σύ,p-s---cg-,ATR
3056,",",",",u--------,AuxX
3057,καὶ,καί,c--------,AuxY
3058,ἡ,ὁ,l-s---fn-,ATR
3059,ἱππασία,ἱππασία,n-s---fn-,SBJ
3060,σου,σύ,p-s---cg-,ATR
3061,σωτηρία,σωτηρία,n-s---fn-,PNOM
3062,.,.,u--------,AuxK
3063,E,E,z--------,PRED
3064,ἐντείνων,ἐντείνω,v-sppamn-,ADV
3065,ἐντενεῖς,ἐντείνω,v2sfia---,PRED
3066,τὸ,ὁ,l-s---na-,ATR
3067,τόξον,τόξον,n-s---na-,OBJ
3068,σου,σύ,p-s---cg-,ATR
3069,ἐπὶ,ἐπί,r--------,AuxP
3070,σκῆπτρα,σκῆπτρον,n-p---na-,OBJ
3071,",",",",u--------,AuxX
3072,λέγει,λέγω,v3spia---,CO
3073,κύριος,κύριος,n-s---mn-,SBJ
3074,.,.,u--------,AuxK
3075,διάψαλμα,διάψαλμα,n-s---nn-,SBJ
3076,.,.,u--------,AuxK
3077,E,E,z--------,PRED
3078,ποταμῶν,ποταμός,n-p---mg-,ATR
3079,ῥαγήσεται,ῥήγνυμι,v3sfip---,PRED
3080,γῆ,γῆ,n-s---fn-,SBJ
3081,.,.,u--------,AuxK
3082,ὄψονταί,ὁράω,v3pfim---,PRED_CO
3083,σε,σύ,p-s---ca-,OBJ
3084,καὶ,καί,c--------,COORD
3085,ὠδινήσουσιν,ὠδινέω,v3pfia---,PRED_CO
3086,λαοί,λαός,n-p---mn-,SBJ
3087,.,.,u--------,AuxK
3088,σκορπίζων,σκορπίζω,v-sppamn-,ADV
3089,ὕδατα,ὕδωρ,n-p---na-,OBJ
3090,πορείας,πορεία,n-s---fg-,ATR
3091,·,·,u--------,AuxK
3092,E,E,z--------,PRED
3093,ἔδωκεν,δίδωμι,v3saia---,PRED
3094,ἡ,ὁ,l-s---fn-,ATR
3095,ἄβυσσος,ἄβυσσος,a-s---fn-,SBJ
3096,φωνὴν,φωνή,n-s---fa-,OBJ
3097,αὐτῆς,αὐτός,p-s---fg-,ATR
3098,·,·,u--------,AuxK
3099,ὕψος,ὕψος,n-s---nn-,SBJ
3100,φαντασίας,φαντασία,n-s---fg-,ATR
3101,αὐτῆς,αὐτός,p-s---fg-,ATR
3102,ἐπήρθη,ἐπαίρω,v3saip---,PRED
3103,.,.,u--------,AuxK
3104,ὁ,ὁ,l-s---mn-,ATR
3105,ἥλιος,ἥλιος,n-s---mn-,SBJ_CO
3106,καὶ,καί,c--------,COORD
3107,ἡ,ὁ,l-s---fn-,ATR
3108,σελήνη,σελήνη,n-s---fn-,SBJ_CO
3109,ἔστη,ἵστημι,v3saia---,PRED
3110,ἐν,ἐν,r--------,AuxP
3111,τῇ,ὁ,l-s---fd-,ATR
3112,τάξει,τάξις,n-s---fd-,ADV
3113,αὐτῆς,αὐτός,p-s---fg-,ATR
3114,·,·,u--------,AuxK
3115,εἰς,εἰς,r--------,AuxP
3116,φῶς,φάος,n-s---na-,OBJ
3117,βολίδες,βολίς,n-p---fn-,SBJ
3118,σου,σύ,p-s---cg-,ATR
3119,πορεύσονται,πορεύω,v3pfim---,PRED
3120,",",",",u--------,AuxX
3121,εἰς,εἰς,r--------,AuxP
3122,φέγγος,φέγγος,n-s---na-,OBJ
3123,ἀστραπῆς,ἀστραπή,n-s---fg-,ATR
3124,ὅπλων,ὅπλον,n-p---ng-,ATR
3125,σου,σύ,p-s---cg-,ATR
3126,.,.,u--------,AuxK
3127,ἐν,ἐν,r--------,AuxP
3128,ἀπειλῇ,ἀπειλή,n-s---fd-,ADV
3129,σου,σύ,p-s---cg-,ATR
3130,ὀλιγώσεις,ὀλιγόω,v2sfia---,PRED_CO
3131,γῆν,γῆ,n-s---fa-,OBJ
3132,καὶ,καί,c--------,COORD
3133,ἐν,ἐν,r--------,AuxP
3134,θυμῷ,θυμός,n-s---md-,ADV
3135,κατάξεις,κατάγω,v2sfia---,PRED_CO
3136,ἔθνη,ἔθνος,n-p---na-,OBJ
3137,.,.,u--------,AuxK
3138,ἐξῆλθες,ἐξέρχομαι,v2saia---,PRED
3139,εἰς,εἰς,r--------,AuxP
3140,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
3141,λαοῦ,λαός,n-s---mg-,ATR
3142,σου,σύ,p-s---cg-,ATR
3143,τοῦ,ὁ,l-s---mg-,ATR
3144,σῶσαι,σῴζω,v--ana---,ATR
3145,τοὺς,ὁ,l-p---ma-,ATR
3146,χριστούς,χριστός,n-p---ma-,OBJ
3147,σου,σύ,p-s---cg-,ATR
3148,·,·,u--------,AuxK
3149,ἔβαλες,βάλλω,v2saia---,PRED
3150,εἰς,εἰς,r--------,AuxP
3151,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
3152,ἀνόμων,ἄνομος,a-p---mg-,ATR
3153,θάνατον,θάνατος,n-s---ma-,OBJ
3154,",",",",u--------,AuxY
3155,ἐξήγειρας,ἐξεγείρω,v2saia---,CO
3156,δεσμοὺς,δεσμός,n-p---ma-,OBJ
3157,ἕως,ἕως,r--------,AuxP
3158,τραχήλου,τράχηλος,n-s---mg-,ADV
3159,.,.,u--------,AuxK
3160,διάψαλμα,διάψαλμα,n-s---nn-,SBJ
3161,.,.,u--------,AuxK
3162,E,E,z--------,PRED
3163,διέκοψας,διακόπτω,v2saia---,PRED
3164,ἐν,ἐν,r--------,AuxP
3165,ἐκστάσει,ἔκστασις,n-s---fd-,ADV
3166,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
3167,δυναστῶν,δυνάστης,n-p---mg-,ATR
3168,",",",",u--------,AuxY
3169,σεισθήσονται,σείω,v3pfip---,CO
3170,ἐν,ἐν,r--------,AuxP
3171,αὐτῇ,αὐτός,p-s---fd-,ADV
3172,·,·,u--------,AuxK
3173,διανοίξουσιν,διανοίγω,v3pfia---,PRED
3174,χαλινοὺς,χαλινός,n-p---ma-,OBJ
