@id,@form,@lemma,@postag,@relation
6047,τηλικαῦτα,τηλικοῦτος,p-p---nn-,SBJ
6048,ἐν,ἐν,r--------,AuxP
6049,τούτῳ,οὗτος,p-s---nd-,ADV
6050,ἔνεστιν,ἔνειμι,v3spia---,PRED
6051,;,;,u--------,AuxK
6052,τέτταρα,τέσσαρες,m-p---nn-,PNOM
6053,.,.,u--------,AuxK
6054,E,E,z--------,PRED
6055,πόσα,πόσος,p-p---nn-,SBJ
6056,δὲ,δέ,c--------,AuxY
6057,ἐν,ἐν,r--------,AuxP
6058,τῷδε,ὅδε,p-s---nd-,ADV
6059,;,;,u--------,AuxK
6060,E,E,z--------,PRED
6061,δύο,δύο,m-d----n-,SBJ
6062,.,.,u--------,AuxK
6063,E,E,z--------,PRED
6064,τὰ,ὁ,l-p---nn-,ATR
6065,δὲ,δέ,c--------,AuxY
6066,τέτταρα,τέσσαρες,m-p---nn-,SBJ
6067,τοῖν,ὁ,l-d---ng-,ATR
6068,δυοῖν,δύο,m-d----g-,ATR
6069,τί,τίς,p-s---nn-,PNOM
6070,ἐστιν,εἰμί,v3spia---,PRED
6071,;,;,u--------,AuxK
6072,διπλάσια,διπλάσιος,a-p---nn-,PNOM
6073,.,.,u--------,AuxK
6074,E,E,z--------,PRED
6075,τόδε,ὅδε,p-s---nn-,SBJ
6076,οὖν,οὖν,g--------,AuxY
6077,ποσάπουν,ποσάπους,a-s---ma-,PNOM
6078,γίγνεται,γίγνομαι,v3spim---,PRED
6079,;,;,u--------,AuxK
6080,ὀκτώπουν,ὀκτώπους,a-s---ma-,PNOM
6081,.,.,u--------,AuxK
6082,E,E,z--------,PRED
6083,ἀπὸ,ἀπό,r--------,AuxP
6084,ποίας,ποῖος,p-s---fg-,ATR
6085,γραμμῆς,γραμμή,n-s---fg-,ADV
6086,;,;,u--------,AuxK
6087,E,E,z--------,PRED
6088,ἀπὸ,ἀπό,r--------,AuxP
6089,ταύτης,οὗτος,p-s---fg-,ADV
6090,.,.,u--------,AuxK
6091,E,E,z--------,PRED
6092,ἀπὸ,ἀπό,r--------,AuxP
6093,τῆς,ὁ,l-s---fg-,ATR
6094,ἐκ,ἐκ,r--------,AuxP
6095,γωνίας,γωνία,n-s---fg-,ADV
6096,εἰς,εἰς,r--------,AuxP
6097,γωνίαν,γωνία,n-s---fa-,ADV
6098,τεινούσης,τείνω,v-sppafg-,ADV
6099,τοῦ,ὁ,l-s---mg-,ATR
6100,τετράποδος,τετράπους,a-s---mg-,SBJ
6101,;,;,u--------,AuxK
6102,E,E,z--------,PRED
6103,ναί,ναί,i--------,ExD
6104,.,.,u--------,AuxK
6105,E,E,z--------,PRED
6106,καλοῦσιν,καλέω,v3ppia---,PRED
6107,δέ,δέ,c--------,AuxY
6108,γε,γε,g--------,AuxZ
6109,ταύτην,οὗτος,p-s---fa-,ATR
6110,διάμετρον,διάμετρος,n-s---fa-,OBJ
6111,οἱ,ὁ,l-p---mn-,ATR
6112,σοφισταί,σοφιστής,n-p---mn-,SBJ
6113,·,·,u--------,AuxK
6114,ὥστ’,ὥστε,c--------,AuxY
6115,εἰ,εἰ,c--------,AuxC
6116,ταύτῃ,οὗτος,p-s---fd-,ATR
6117,διάμετρος,διάμετρος,n-s---fn-,SBJ
6118,ὄνομα,ὄνομα,n-s---nn-,ATR
6119,",",",",u--------,AuxX
6120,ἀπὸ,ἀπό,r--------,AuxP
6121,τῆς,ὁ,l-s---fg-,ATR
6122,διαμέτρου,διάμετρος,n-s---fg-,ADV
6123,ἄν,ἄν,g--------,AuxY
6124,",",",",u--------,AuxX
6125,ὡς,ὡς,c--------,AuxC
6126,σὺ,σύ,p-s---cn-,SBJ
6127,φῄς,φημί,v2spia---,ExD
6128,",",",",u--------,AuxX
6129,ὦ,ὦ,i--------,AuxZ
6130,παῖ,παῖς,n-s---cv-,ExD
6131,Μένωνος,Μένων,n-s---mg-,ATR
6132,",",",",u--------,AuxX
6133,γίγνοιτ’,γίγνομαι,v3spom---,PRED
6134,ἂν,ἄν,g--------,AuxY
6135,τὸ,ὁ,l-s---nn-,ATR
6136,διπλάσιον,διπλάσιος,a-s---nn-,ATR
6137,χωρίον,χωρίον,n-s---nn-,SBJ
6138,.,.,u--------,AuxK
6139,E,E,z--------,ADV
6140,πάνυ,πάνυ,d--------,ADV
6141,μὲν,μέν,g--------,AuxY
6142,οὖν,οὖν,g--------,AuxY
6143,",",",",u--------,AuxX
6144,ὦ,ὦ,i--------,AuxZ
6145,Σώκρατες,Σωκράτης,n-s---mv-,ExD
6146,.,.,u--------,AuxK
6147,E,E,z--------,PRED
6148,τί,τίς,p-s---nn-,SBJ
6149,σοι,σύ,p-s---cd-,OBJ
6150,δοκεῖ,δοκέω,v3spia---,PRED
6151,",",",",u--------,AuxX
6152,ὦ,ὦ,i--------,AuxZ
6153,Μένων,Μένων,n-s---mv-,ExD
6154,;,;,u--------,AuxK
6155,ἔστιν,εἰμί,v3spia---,PRED
6156,ἥντινα,ὅστις,p-s---fa-,ATR
6157,δόξαν,δόξα,n-s---fa-,OBJ
6158,οὐχ,οὐ,d--------,AuxZ
6159,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
6160,οὗτος,οὗτος,p-s---mn-,SBJ
6161,ἀπεκρίνατο,ἀποκρίνω,v3saim---,SBJ
6162,;,;,u--------,AuxK
6163,οὔκ,οὐ,d--------,AuxZ
6164,",",",",u--------,AuxX
6165,ἀλλ’,ἀλλά,c--------,AuxY
6166,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
6167,.,.,u--------,AuxK
6168,E,E,z--------,PRED
6169,καὶ,καί,c--------,AuxY
6170,μὴν,μήν,g--------,AuxY
6171,οὐκ,οὐ,d--------,AuxZ
6172,ᾔδει,οἶδα,v3slia---,PRED
6173,γε,γε,g--------,AuxZ
6174,",",",",u--------,AuxX
6175,ὡς,ὡς,c--------,AuxC
6176,ἔφαμεν,φημί,v1piia---,ADV
6177,ὀλίγον,ὀλίγος,a-s---na-,ADV
6178,πρότερον,πρότερος,d-------c,ADV
6179,.,.,u--------,AuxK
6180,ἀληθῆ,ἀληθής,a-p---na-,OBJ
6181,λέγεις,λέγω,v2spia---,PRED
6182,.,.,u--------,AuxK
6183,ἐνῆσαν,ἔνειμι,v3piia---,PRED
6184,δέ,δέ,c--------,AuxY
6185,γε,γε,g--------,AuxZ
6186,αὐτῷ,αὐτός,p-s---md-,OBJ
6187,αὗται,οὗτος,p-p---fn-,ATR
6188,αἱ,ὁ,l-p---fn-,ATR
6189,δόξαι,δόξα,n-p---fn-,SBJ
6190,·,·,u--------,AuxK
6191,ἢ,ἤ,c--------,AuxY
6192,οὔ,οὐ,d--------,AuxZ
6193,;,;,u--------,AuxK
6194,E,E,z--------,PRED
6195,ναί,ναί,i--------,ExD
6196,.,.,u--------,AuxK
6197,E,E,z--------,PRED
6198,τῷ,ὁ,l-s---md-,ATR
6199,οὐκ,οὐ,d--------,AuxZ
6200,εἰδότι,οἶδα,v-srpamd-,ADV
6201,ἄρα,ἄρα,g--------,AuxY
6202,περὶ,περί,r--------,AuxP
6203,ὧν,ὅς,p-p---ng-,ADV
6204,ἂν,ἄν,g--------,AuxY
6205,μὴ,μή,d--------,AuxZ
6206,εἰδῇ,οἶδα,v3srsa---,OBJ
6207,ἔνεισιν,ἔνειμι,v3ppia---,PRED
6208,ἀληθεῖς,ἀληθής,a-p---fn-,ATR
6209,δόξαι,δόξα,n-p---fn-,SBJ
6210,περὶ,περί,r--------,AuxP
6211,τούτων,οὗτος,p-p---ng-,ADV
6212,ὧν,ὅς,p-p---ng-,OBJ
6213,οὐκ,οὐ,d--------,AuxZ
6214,οἶδε,οἶδα,v3sria---,ATR
6215,;,;,u--------,AuxK
6216,φαίνεται,φαίνω,v3spim---,PRED
6217,.,.,u--------,AuxK
6218,καὶ,καί,c--------,AuxY
6219,νῦν,νῦν,d--------,ADV
6220,μέν,μέν,g--------,AuxY
6221,γε,γε,g--------,AuxZ
6222,αὐτῷ,αὐτός,p-s---md-,OBJ
6223,ὥσπερ,ὥσπερ,c--------,AuxC
6224,ὄναρ,ὄναρ,n-s---na-,OBJ
6225,ἄρτι,ἄρτι,d--------,ADV
6226,ἀνακεκίνηνται,ἀνακινέω,v3prim---,PRED
6227,αἱ,ὁ,l-p---fn-,ATR
6228,δόξαι,δόξα,n-p---fn-,SBJ
6229,αὗται,οὗτος,p-p---fn-,ATR
6230,·,·,u--------,AuxK
6231,E,E,z--------,ADV
6232,εἰ,εἰ,c--------,AuxC
6233,δὲ,δέ,c--------,AuxY
6234,αὐτόν,αὐτός,p-s---ma-,OBJ
6235,τις,τις,p-s---cn-,SBJ
6236,ἀνερήσεται,ἀνέρομαι,v3sfim---,ADV
6237,πολλάκις,πολλάκις,d--------,ADV
6238,τὰ,ὁ,l-p---na-,ATR
6239,αὐτὰ,αὐτός,p-p---na-,ATR_CO
6240,ταῦτα,οὗτος,p-p---na-,OBJ
6241,καὶ,καί,c--------,COORD
6242,πολλαχῇ,πολλαχῆ,d--------,ATR_CO
6243,",",",",u--------,AuxX
6244,οἶσθ’,οἶδα,v2sria---,PRED
6245,ὅτι,ὅτι,c--------,AuxC
6246,τελευτῶν,τελευτάω,v-sppamn-,ADV
6247,οὐδενὸς,οὐδείς,p-s---ng-,ADV
6248,ἧττον,ἥσσων,a-s---nac,ADV
6249,ἀκριβῶς,ἀκριβής,d--------,ADV
6250,ἐπιστήσεται,ἐφίστημι,v3sfim---,OBJ
6251,περὶ,περί,r--------,AuxP
6252,τούτων,οὗτος,p-p---ng-,ADV
6253,.,.,u--------,AuxK
6254,ἔοικεν,ἔοικα,v3sria---,PRED
6255,.,.,u--------,AuxK
6256,οὐκοῦν,οὐκοῦν,g--------,AuxY
6257,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
6258,διδάξαντος,διδάσκω,v-sapamg-,ADV_CO
6259,ἀλλ’,ἀλλά,c--------,COORD
6260,ἐρωτήσαντος,ἐρωτάω,v-sapamg-,ADV_CO
6261,ἐπιστήσεται,ἐφίστημι,v3sfim---,PRED
6262,",",",",u--------,AuxX
6263,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
6264,αὐτὸς,αὐτός,p-s---mn-,ADV
6265,ἐξ,ἐκ,r--------,AuxP
6266,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
6267,τὴν,ὁ,l-s---fa-,ATR
6268,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
6269,;,;,u--------,AuxK
6270,ναί,ναί,i--------,ExD
6271,.,.,u--------,AuxK
6272,E,E,z--------,PRED
6273,τὸ,ὁ,l-s---nn-,ATR
6274,δὲ,δέ,c--------,AuxY
6275,ἀναλαμβάνειν,ἀναλαμβάνω,v--pna---,SBJ
6276,αὐτὸν,αὐτός,p-s---ma-,SBJ
6277,ἐν,ἐν,r--------,AuxP
6278,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
6279,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
6280,οὐκ,οὐ,d--------,AuxZ
6281,ἀναμιμνῄσκεσθαί,ἀναμιμνῄσκω,v--pnm---,SBJ
6282,ἐστιν,εἰμί,v3spia---,PRED
6283,;,;,u--------,AuxK
6284,πάνυ,πάνυ,d--------,ADV
6285,γε,γε,g--------,AuxZ
6286,.,.,u--------,AuxK
6287,E,E,z--------,PRED
6288,ἆρ’,ἆρα,g--------,AuxY
6289,οὖν,οὖν,g--------,AuxY
6290,οὐ,οὐ,d--------,AuxZ
6291,τὴν,ὁ,l-s---fa-,ATR
6292,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
6293,",",",",u--------,AuxX
6294,ἣν,ὅς,p-s---fa-,OBJ
6295,νῦν,νῦν,d--------,ADV
6296,οὗτος,οὗτος,p-s---mn-,SBJ
6297,ἔχει,ἔχω,v3spia---,ATR
6298,",",",",u--------,AuxX
6299,ἤτοι,ἤτοι,g--------,AuxY
6300,ἔλαβέν,λαμβάνω,v3saia---,PRED_CO
6301,ποτε,ποτέ,d--------,ADV
6302,ἢ,ἤ,c--------,COORD
6303,ἀεὶ,ἀεί,d--------,ADV
6304,εἶχεν,ἔχω,v3siia---,PRED_CO
6305,;,;,u--------,AuxK
6306,ναί,ναί,i--------,ExD
6307,.,.,u--------,AuxK
6308,E,E,z--------,PRED
6309,οὐκοῦν,οὐκοῦν,g--------,AuxY
6310,εἰ,εἰ,c--------,AuxC
6311,μὲν,μέν,g--------,AuxY
6312,ἀεὶ,ἀεί,d--------,ADV
6313,εἶχεν,ἔχω,v3siia---,ADV
6314,",",",",u--------,AuxX
6315,ἀεὶ,ἀεί,d--------,ADV
6316,καὶ,καί,c--------,AuxZ
6317,ἦν,εἰμί,v3siia---,PRED
6318,ἐπιστήμων,ἐπιστήμων,a-s---mn-,PNOM
6319,·,·,u--------,AuxK
6320,εἰ,εἰ,c--------,AuxC
6321,δὲ,δέ,c--------,AuxY
6322,ἔλαβέν,λαμβάνω,v3saia---,ADV
6323,ποτε,ποτέ,d--------,ADV
6324,",",",",u--------,AuxX
6325,οὐκ,οὐ,d--------,AuxZ
6326,ἂν,ἄν,g--------,AuxY
6327,ἔν,ἐν,r--------,AuxP
6328,γε,γε,g--------,AuxZ
6329,τῷ,ὁ,l-s---md-,ATR
6330,νῦν,νῦν,d--------,ATR
6331,βίῳ,βίος,n-s---md-,ADV
6332,εἰληφὼς,λαμβάνω,v-srpamn-,PNOM
6333,εἴη,εἰμί,v3spoa---,PRED
6334,.,.,u--------,AuxK
6335,ἢ,ἤ,c--------,AuxY
6336,δεδίδαχέν,διδάσκω,v3sria---,PRED
6337,τις,τις,p-s---cn-,SBJ
6338,τοῦτον,οὗτος,p-s---ma-,SBJ
6339,γεωμετρεῖν,γεωμετρέω,v--pna---,OBJ
6340,;,;,u--------,AuxK
6341,οὗτος,οὗτος,p-s---mn-,SBJ
6342,γὰρ,γάρ,g--------,AuxY
6343,ποιήσει,ποιέω,v3sfia---,PRED
6344,περὶ,περί,r--------,AuxP
6345,πάσης,πᾶς,p-s---fg-,ATR
6346,γεωμετρίας,γεωμετρία,n-s---fg-,ADV
6347,τα-,ὁ,l-p---na-,ATR
6348,ταὐτὰ,αὐτός,p-p---na-,ATR_CO
6349,ταῦτα,οὗτος,p-p---na-,OBJ
6350,",",",",u--------,AuxX
6351,καὶ,καί,c--------,COORD
6352,τῶν,ὁ,l-p---ng-,ATR
6353,ἄλλων,ἄλλος,p-p---ng-,ATR
6354,μαθημάτων,μάθημα,n-p---ng-,ATR_CO
6355,ἁπάντων,ἅπας,p-p---ng-,ATR
6356,.,.,u--------,AuxK
6357,ἔστιν,εἰμί,v3spia---,PRED
6358,οὖν,οὖν,g--------,AuxY
6359,ὅστις,ὅστις,p-s---mn-,SBJ
6360,τοῦτον,οὗτος,p-s---ma-,OBJ
6361,πάντα,πᾶς,p-p---na-,ATR
6362,δεδίδαχεν,διδάσκω,v3sria---,SBJ
6363,;,;,u--------,AuxK
6364,δίκαιος,δίκαιος,a-s---mn-,PNOM
6365,γάρ,γάρ,g--------,AuxY
6366,που,που,d--------,AuxY
6367,εἶ,εἰμί,v2spia---,PRED
6368,εἰδέναι,οἶδα,v--rna---,SBJ
6369,",",",",u--------,AuxX
6370,ἄλλως,ἄλλος,d--------,ADV
6371,τε,τε,c--------,AuxY
6372,ἐπειδὴ,ἐπειδή,c--------,AuxC
6373,ἐν,ἐν,r--------,AuxP
6374,τῇ,ὁ,l-s---fd-,ATR
6375,σῇ,σός,a-s---fd-,ATR
6376,οἰκίᾳ,οἰκία,n-s---fd-,PNOM
6377,γέγονεν,γίγνομαι,v3sria---,ADV_CO
6378,καὶ,καί,c--------,COORD
6379,τέθραπται,τρέφω,v3srim---,ADV_CO
6380,.,.,u--------,AuxK
6381,ἀλλ’,ἀλλά,c--------,AuxY
6382,οἶδα,οἶδα,v1sria---,PRED
6383,ἔγωγε,ἐγώ,p-s---cn-,SBJ
6384,ὅτι,ὅτι,c--------,AuxC
6385,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
6386,πώποτε,πώποτε,d--------,ADV
6387,ἐδίδαξεν,διδάσκω,v3saia---,OBJ
6388,.,.,u--------,AuxK
6389,ἔχει,ἔχω,v3spia---,PRED_CO
6390,δὲ,δέ,c--------,AuxY
6391,ταύτας,οὗτος,p-p---fa-,ATR
6392,τὰς,ὁ,l-p---fa-,ATR
6393,δόξας,δόξα,n-p---fa-,OBJ
6394,",",",",u--------,AuxX
6395,ἢ,ἤ,c--------,COORD
6396,οὐχί,οὐ,d--------,AuxZ
6397,;,;,u--------,AuxK
6398,E,E,z--------,PRED_CO
6399,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
6400,",",",",u--------,AuxX
6401,ὦ,ὦ,i--------,AuxZ
6402,Σώκρατες,Σωκράτης,n-s---mv-,ExD
6403,",",",",u--------,AuxX
6404,φαίνεται,φαίνω,v3spim---,PRED
6405,.,.,u--------,AuxK
6406,εἰ,εἰ,c--------,AuxC
6407,δὲ,δέ,c--------,AuxY
6408,μὴ,μή,d--------,AuxZ
6409,ἐν,ἐν,r--------,AuxP
6410,τῷ,ὁ,l-s---md-,ATR
6411,νῦν,νῦν,d--------,ATR
6412,βίῳ,βίος,n-s---md-,ADV
6413,λαβών,λαμβάνω,v-sapamn-,ADV
6414,",",",",u--------,AuxX
6415,οὐκ,οὐ,d--------,AuxZ
6416,ἤδη,ἤδη,d--------,ADV
6417,τοῦτο,οὗτος,p-s---nn-,SBJ
6418,δῆλον,δῆλος,a-s---nn-,PNOM
6419,",",",",u--------,AuxX
6420,ὅτι,ὅτι,c--------,AuxC
6421,ἐν,ἐν,r--------,AuxP
6422,ἄλλῳ,ἄλλος,p-s---md-,ATR
6423,τινὶ,τις,p-s---cd-,ATR
6424,χρόνῳ,χρόνος,n-s---md-,ADV
6425,εἶχε,ἔχω,v3siia---,SBJ_CO
6426,καὶ,καί,c--------,COORD
6427,ἐμεμαθήκει,μανθάνω,v3slia---,SBJ_CO
6428,;,;,u--------,AuxK
6429,E,E,z--------,PRED
6430,φαίνεται,φαίνω,v3spim---,PRED
6431,.,.,u--------,AuxK
6432,οὐκοῦν,οὐκοῦν,g--------,AuxY
6433,οὗτός,οὗτος,p-s---mn-,SBJ
6434,γέ,γε,g--------,AuxZ
6435,ἐστιν,εἰμί,v3spia---,PRED
6436,ὁ,ὁ,l-s---mn-,ATR
6437,χρόνος,χρόνος,n-s---mn-,SBJ
6438,ὅτ’,ὅτε,c--------,AuxC
6439,οὐκ,οὐ,d--------,AuxZ
6440,ἦν,εἰμί,v3siia---,ADV
6441,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
6442,;,;,u--------,AuxK
6443,ναί,ναί,i--------,ExD
6444,.,.,u--------,AuxK
6445,E,E,z--------,PRED
6446,εἰ,εἰ,c--------,AuxC
6447,οὖν,οὖν,g--------,AuxY
6448,ὅν,ὅς,p-s---ma-,ATR
6449,τ’,τε,c--------,AuxY
6450,ἂν,ἄν,g--------,AuxY
6451,ᾖ,εἰμί,v3spsa---,ADV
6452,χρόνον,χρόνος,n-s---ma-,ADV_CO
6453,καὶ,καί,c--------,COORD
6454,ὃν,ὅς,p-s---ma-,OBJ
6455,ἂν,ἄν,g--------,AuxY
6456,μὴ,μή,d--------,AuxZ
6457,ᾖ,εἰμί,v3spsa---,ADV_CO
6458,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
6459,",",",",u--------,AuxX
6460,ἐνέσονται,ἔνειμι,v3pfim---,PRED
6461,αὐτῷ,αὐτός,p-s---md-,OBJ
6462,ἀληθεῖς,ἀληθής,a-p---fn-,ATR
6463,δόξαι,δόξα,n-p---fn-,SBJ
6464,",",",",u--------,AuxX
6465,αἳ,ὅς,p-p---fn-,SBJ
6466,ἐρωτήσει,ἐρώτησις,n-s---fd-,ADV
6467,ἐπεγερθεῖσαι,ἐπεγείρω,v-pappfn-,ADV
6468,ἐπιστῆμαι,ἐπιστήμη,n-p---fn-,PNOM
6469,γίγνονται,γίγνομαι,v3ppim---,ATR
6470,",",",",u--------,AuxX
6471,ἆρ’,ἆρα,g--------,AuxY
6472,οὖν,οὖν,g--------,AuxY
6473,τὸν,ὁ,l-s---ma-,ATR
6474,ἀεὶ,ἀεί,d--------,ATR
6475,χρόνον,χρόνος,n-s---ma-,ADV
6476,μεμαθηκυῖα,μανθάνω,v-srpafn-,PNOM
6477,ἔσται,εἰμί,v3sfim---,CO
6478,ἡ,ὁ,l-s---fn-,ATR
6479,ψυχὴ,ψυχή,n-s---fn-,SBJ
6480,αὐτοῦ,αὐτός,p-s---mg-,ATR
6481,;,;,u--------,AuxK
6482,δῆλον,δῆλος,a-s---nn-,PNOM
6483,γὰρ,γάρ,g--------,AuxY
6484,ὅτι,ὅτι,c--------,AuxC
6485,τὸν,ὁ,l-s---ma-,ATR
6486,πάντα,πᾶς,p-s---ma-,ATR
6487,χρόνον,χρόνος,n-s---ma-,ADV
6488,ἔστιν,εἰμί,v3spia---,SBJ_CO
6489,ἢ,ἤ,c--------,COORD
6490,οὐκ,οὐ,d--------,AuxZ
6491,ἔστιν,εἰμί,v3spia---,SBJ_CO
6492,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
6493,.,.,u--------,AuxK
6494,E,E,z--------,PRED
6495,φαίνεται,φαίνω,v3spim---,PRED
6496,.,.,u--------,AuxK
6497,οὐκοῦν,οὐκοῦν,g--------,AuxY
6498,εἰ,εἰ,c--------,AuxC
6499,ἀεὶ,ἀεί,d--------,ADV
6500,ἡ,ὁ,l-s---fn-,ATR
6501,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
6502,ἡμῖν,ἐγώ,p-p---cd-,ADV
6503,τῶν,ὁ,l-p---ng-,ATR
6504,ὄντων,εἰμί,v-pppang-,ATR
6505,ἐστὶν,εἰμί,v3spia---,ADV
6506,ἐν,ἐν,r--------,AuxP
6507,τῇ,ὁ,l-s---fd-,ATR
6508,ψυχῇ,ψυχή,n-s---fd-,PNOM
6509,",",",",u--------,AuxX
6510,ἀθάνατος,ἀθάνατος,a-s---fn-,PNOM
6511,ἂν,ἄν,g--------,AuxY
6512,ἡ,ὁ,l-s---fn-,ATR
6513,ψυχὴ,ψυχή,n-s---fn-,SBJ
6514,εἴη,εἰμί,v3spoa---,PRED
6515,",",",",u--------,AuxX
6516,ὥστε,ὥστε,c--------,AuxC
6517,θαρροῦντα,θαρσέω,v-sppama-,ADV
6518,χρὴ,χρή,v3spia---,ADV
6519,ὃ,ὅς,p-s---na-,SBJ
6520,μὴ,μή,d--------,AuxZ
6521,τυγχάνεις,τυγχάνω,v2spia---,OBJ
6522,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,PNOM
6523,νῦν,νῦν,d--------,ADV
6524,—,—,u--------,AuxG
6525,τοῦτο,οὗτος,p-s---nn-,SBJ
6526,δ’,δέ,c--------,AuxY
6527,ἐστὶν,εἰμί,v3spia---,ExD
6528,ὃ,ὅς,p-s---nn-,SBJ
6529,μὴ,μή,d--------,AuxZ
6530,μεμνημένος,μιμνῄσκω,v-srpmmn-,PNOM
6531,—,—,u--------,AuxG
6532,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,SBJ
6533,ζητεῖν,ζητέω,v--pna---,SBJ_CO
6534,καὶ,καί,c--------,COORD
6535,ἀναμιμνῄσκεσθαι,ἀναμιμνῄσκω,v--pnm---,SBJ_CO
6536,;,;,u--------,AuxK
6537,E,E,z--------,UNLINKED
6538,εὖ,εὖ,d--------,ADV
6539,μοι,ἐγώ,p-s---cd-,OBJ
6540,δοκεῖς,δοκέω,v2spia---,PRED
6541,λέγειν,λέγω,v--pna---,OBJ
6542,",",",",u--------,AuxX
6543,ὦ,ὦ,i--------,AuxZ
6544,Σώκρατες,Σωκράτης,n-s---mv-,ExD
6545,",",",",u--------,AuxX
6546,οὐκ,οὐ,d--------,AuxZ
6547,οἶδ’,οἶδα,v1sria---,OBJ
6548,ὅπως,ὅπως,c--------,AuxC
6549,.,.,u--------,AuxK
6550,καὶ,καί,c--------,AuxY
6551,γὰρ,γάρ,g--------,AuxY
6552,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6553,ἐμοί,ἐγώ,p-s---cd-,OBJ
6554,",",",",u--------,AuxX
6555,ὦ,ὦ,i--------,AuxZ
6556,Μένων,Μένων,n-s---mv-,ExD
6557,.,.,u--------,AuxK
6558,E,E,z--------,PRED
6559,καὶ,καί,c--------,AuxY
6560,τὰ,ὁ,l-p---na-,ATR
6561,μέν,μέν,g--------,AuxY
6562,γε,γε,g--------,AuxZ
6563,ἄλλα,ἄλλος,p-p---na-,OBJ
6564,οὐκ,οὐ,d--------,AuxZ
6565,ἂν,ἄν,g--------,AuxY
6566,πάνυ,πάνυ,d--------,ADV
6567,ὑπὲρ,ὑπέρ,r--------,AuxP
6568,τοῦ,ὁ,l-s---mg-,ATR
6569,λόγου,λόγος,n-s---mg-,ADV
6570,διισχυρισαίμην,διισχυρίζομαι,v1saom---,PRED
6571,·,·,u--------,AuxK
6572,ὅτι,ὅτι,c--------,AuxC
6573,δ’,δέ,c--------,AuxY
6574,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
6575,δεῖν,δέω,v--pna---,OBJ
6576,ζητεῖν,ζητέω,v--pna---,SBJ
6577,ἃ,ὅς,p-p---na-,OBJ
6578,μή,μή,d--------,AuxZ
6579,τις,τις,p-s---cn-,SBJ
6580,οἶδεν,οἶδα,v3sria---,OBJ
6581,βελτίους,ἀγαθός,a-p---mnc,PNOM_CO
6582,ἂν,ἄν,g--------,AuxY
6583,εἶμεν,εἰμί,v1ppoa---,OBJ
6584,καὶ,καί,c--------,AuxY
6585,ἀνδρικώτεροι,ἀνδρικός,a-p---mnc,PNOM_CO
6586,καὶ,καί,c--------,COORD
6587,ἧττον,ἥσσων,a-s---nac,ADV
6588,ἀργοὶ,ἀργός,a-p---mn-,PNOM_CO
6589,ἢ,ἤ,c--------,AuxC
6590,εἰ,εἰ,c--------,AuxC
6591,οἰοίμεθα,οἴομαι,v1ppom---,ADV
6592,ἃ,ὅς,p-p---na-,OBJ
6593,μὴ,μή,d--------,AuxZ
6594,ἐπιστάμεθα,ἐπίσταμαι,v1ppim---,OBJ
6595,μη,μή,d--------,AuxZ
6596,-δὲ,δέ,c--------,AuxY
6597,δυνατὸν,δυνατός,a-s---na-,PNOM
6598,εἶναι,εἰμί,v--pna---,OBJ
6599,εὑρεῖν,εὑρίσκω,v--ana---,OBJ_CO
6600,μη,μή,d--------,AuxZ
6601,-δὲ,δέ,c--------,COORD
6602,δεῖν,δέω,v--pna---,OBJ_CO
6603,ζητεῖν,ζητέω,v--pna---,SBJ
6604,",",",",u--------,AuxX
6605,περὶ,περί,r--------,AuxP
6606,τούτου,οὗτος,p-s---ng-,ADV_CO
6607,πάνυ,πάνυ,d--------,ADV
6608,ἂν,ἄν,g--------,AuxY
6609,διαμαχοίμην,διαμάχομαι,v1spom---,PRED
6610,",",",",u--------,AuxX
6611,εἰ,εἰ,c--------,AuxC
6612,οἷός,οἷος,p-s---mn-,PNOM
6613,τε,τε,c--------,MWE
6614,εἴην,εἰμί,v1spoa---,ADV
6615,",",",",u--------,AuxX
6616,καὶ,καί,c--------,AuxY
6617,λόγῳ,λόγος,n-s---md-,ADV_CO
6618,καὶ,καί,c--------,COORD
6619,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
6620,.,.,u--------,AuxK
6621,E,E,z--------,UNLINKED
6622,καὶ,καί,c--------,AuxY
6623,τοῦτο,οὗτος,p-s---na-,OBJ
6624,μέν,μέν,g--------,AuxY
6625,γε,γε,g--------,AuxZ
