@id,@form,@lemma,@postag,@relation
4859,νικήσειε,νικάω,v3saoa---,PRED
4860,τῶν,ὁ,l-p---ng-,ADV
4861,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
4862,πέρι,περί,r--------,AuxP
4863,.,.,u--------,AuxK
4864,ῥῖψαι,ῥίπτω,v--ana---,SBJ
4865,δὲ,δέ,c--------,AuxY
4866,πύργων,πύργος,n-p---mg-,ADV
4867,δεῖν,δέω,v--pna---,OBJ
4868,σφε,σφεῖς,p-p---ca-,SBJ
4869,Τρωικῶν,Τρωϊκός,a-p---mg-,ADV
4870,ἄπο,ἀπό,r--------,AuxP
4871,.,.,u--------,AuxK
4872,E,E,z--------,PRED
4873,ἀλλ’,ἀλλά,c--------,AuxY
4874,ὣς,ὡς,c--------,ADV
4875,γενέσθω,γίγνομαι,v3samm---,PRED_CO
4876,",",",",u--------,AuxX
4877,καὶ,καί,c--------,COORD
4878,σοφωτέρα,σοφός,a-s---fnc,PNOM
4879,φανῇ,φαίνω,v3sasp---,PRED_CO
4880,·,·,u--------,AuxK
4881,μή,μή,d--------,AuxZ
4882,-τ’,τε,c--------,AuxY
4883,ἀντέχου,ἀντέχω,v2spmm---,PRED_CO
4884,τοῦδ’,ὅδε,p-s---mg-,OBJ
4885,",",",",u--------,AuxX
4886,εὐγενῶς,εὐγενής,d--------,ADV
4887,δ’,δέ,c--------,AuxY
4888,ἄλγει,ἀλγέω,v2spma---,PRED_CO
4889,κακοῖς,κακός,a-p---nd-,OBJ
4890,",",",",u--------,AuxX
4891,μή,μή,d--------,AuxZ
4892,-τε,τε,c--------,COORD
4893,σθένουσα,σθένω,v-sppafn-,ADV
4894,μηδὲν,μηδείς,p-s---na-,OBJ
4895,ἰσχύειν,ἰσχύω,v--pna---,OBJ
4896,δόκει,δοκέω,v2spma---,PRED_CO
4897,.,.,u--------,AuxK
4898,ἔχεις,ἔχω,v2spia---,PRED
4899,γὰρ,γάρ,g--------,AuxY
4900,ἀλκὴν,ἀλκή,n-s---fa-,OBJ
4901,οὐδαμῇ,οὐδαμῇ,d--------,ADV
4902,.,.,u--------,AuxK
4903,σκοπεῖν,σκοπέω,v--pna---,SBJ
4904,δὲ,δέ,c--------,AuxY
4905,χρή,χρή,v3spia---,PRED
4906,·,·,u--------,AuxK
4907,πόλις,πόλις,n-s---fn-,SBJ_CO
4908,τ’,τε,c--------,AuxY
4909,ὄλωλε,ὄλλυμι,v3sria---,PRED_CO
4910,καὶ,καί,c--------,COORD
4911,πόσις,πόσις,n-s---mn-,SBJ_CO
4912,",",",",u--------,AuxX
4913,κρατῇ,κρατέω,v2spsm---,PRED_CO
4914,δὲ,δέ,c--------,AuxY
4915,σύ,σύ,p-s---cn-,SBJ
4916,",",",",u--------,AuxX
4917,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4918,δὲ,δέ,c--------,COORD
4919,πρὸς,πρός,r--------,AuxP
4920,γυναῖκα,γυνή,n-s---fa-,OBJ
4921,μάρνασθαι,μάρναμαι,v--pnm---,SBJ
4922,μίαν,εἷς,m-s---fa-,ATR
4923,οἷοί,οἷος,p-p---mn-,PNOM
4924,τε,τε,c--------,MWE
4925,.,.,u--------,AuxK
4926,E,E,z--------,PRED_CO
4927,τούτων,οὗτος,p-p---ng-,ADV
4928,οὕνεκ’,οὕνεκα,r--------,AuxP
4929,οὐ,οὐ,d--------,AuxZ
4930,μάχης,μάχη,n-s---fg-,ADV
4931,ἐρᾶν,ἐράω,v--pna---,SBJ
4932,οὐ,οὐ,d--------,AuxZ
4933,-δ’,δέ,c--------,AuxY
4934,αἰσχρὸν,αἰσχρός,a-s---na-,ATR_CO
4935,οὐδὲν,οὐδείς,p-s---na-,OBJ
4936,οὐ,οὐ,d--------,AuxZ
4937,-δ’,δέ,c--------,COORD
4938,ἐπίφθονόν,ἐπίφθονος,a-s---na-,ATR_CO
4939,σε,σύ,p-s---ca-,OBJ
4940,δρᾶν,δράω,v--pna---,CO
4941,",",",",u--------,AuxX
4942,οὐ,οὐ,d--------,AuxZ
4943,-δ’,δέ,c--------,AuxY
4944,αὖ,αὖ,d--------,ADV
4945,σ’,σύ,p-s---ca-,SBJ
4946,Ἀχαιοῖς,Ἀχαιός,a-p---md-,OBJ
4947,βούλομαι,βούλομαι,v1spim---,PRED
4948,ῥίπτειν,ῥίπτω,v--pna---,OBJ
4949,ἀράς,ἀρά,n-p---fa-,OBJ
4950,.,.,u--------,AuxK
4951,E,E,z--------,UNLINKED
4952,εἰ,εἰ,c--------,AuxC
4953,γάρ,γάρ,g--------,AuxY
4954,τι,τις,p-s---na-,OBJ
4955,λέξεις,λέγω,v2sfia---,ADV
4956,ὧν,ὅς,p-p---ng-,OBJ
4957,χολώσεται,χολόω,v3sfim---,OBJ
4958,στρατός,στρατός,n-s---mn-,SBJ
4959,",",",",u--------,AuxX
4960,οὔ,οὐ,d--------,AuxZ
4961,-τ’,τε,c--------,AuxY
4962,ἂν,ἄν,g--------,AuxY
4963,ταφείη,θάπτω,v3saop---,PRED_CO
4964,παῖς,παῖς,n-s---cn-,SBJ
4965,ὅδ’,ὅδε,p-s---mn-,ATR
4966,οὔ,οὐ,d--------,AuxZ
4967,-τ’,τε,c--------,COORD
4968,οἴκτου,οἶκτος,n-s---mg-,OBJ
4969,τύχοι,τυγχάνω,v3saoa---,PRED_CO
4970,.,.,u--------,AuxK
4971,σιγῶσα,σιγάω,v-sppafn-,ADV_CO
4972,δ’,δέ,c--------,AuxY
4973,εὖ,εὖ,d--------,ADV
4974,τε,τε,c--------,COORD
4975,τὰς,ὁ,l-p---fa-,ATR
4976,τύχας,τύχη,n-p---fa-,OBJ
4977,κεκτημένη,κτάομαι,v-srpmfn-,ADV_CO
4978,τὸν,ὁ,l-s---ma-,ATR
4979,τοῦδε,ὅδε,p-s---mg-,ATR
4980,νεκρὸν,νεκρός,a-s---ma-,OBJ
4981,οὐκ,οὐ,d--------,AuxZ
4982,ἄθαπτον,ἄθαπτος,a-s---ma-,OCOMP
4983,ἂν,ἄν,g--------,AuxY
4984,λίποις,λείπω,v2saoa---,PRED_CO
4985,αὐτή,αὐτός,p-s---fn-,ADV
4986,τ’,τε,c--------,COORD
4987,Ἀχαιῶν,Ἀχαιός,a-p---mg-,OBJ
4988,πρευμενεστέρων,πρευμενής,a-p---mgc,ATR
4989,τύχοις,τυγχάνω,v2saoa---,PRED_CO
4990,.,.,u--------,AuxK
4991,ὦ,ὦ,i--------,AuxZ
4992,φίλτατ’,φίλος,a-s---mvs,ExD
4993,",",",",u--------,AuxX
4994,ὦ,ὦ,i--------,AuxZ
4995,περισσὰ,περισσός,a-p---na-,ADV
4996,τιμηθεὶς,τιμάω,v-sappmn-,ATR
4997,τέκνον,τέκνον,n-s---nv-,ExD
4998,",",",",u--------,AuxX
4999,θανῇ,θνῄσκω,v2sfim---,PRED_CO
5000,πρὸς,πρός,r--------,AuxP
5001,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
5002,μητέρ’,μήτηρ,n-s---fa-,OBJ
5003,ἀθλίαν,ἄθλιος,a-s---fa-,ATR
5004,λιπών,λείπω,v-sapamn-,ADV
5005,",",",",u--------,AuxX
5006,ἡ,ὁ,l-s---fn-,ATR
5007,τοῦ,ὁ,l-s---mg-,ATR
5008,πατρὸς,πατήρ,n-s---mg-,ATR
5009,δέ,δέ,c--------,AuxY
5010,σ’,σύ,p-s---ca-,OBJ
5011,εὐγένει’,εὐγένεια,n-s---fn-,SBJ
5012,ἀποκτενεῖ,ἀποκτείνω,v3sfia---,PRED_CO
5013,",",",",u--------,AuxX
5014,ἣ,ὅς,p-s---fn-,SBJ
5015,τοῖσιν,ὁ,l-p---md-,ATR
5016,ἄλλοις,ἄλλος,p-p---md-,OBJ
5017,γίγνεται,γίγνομαι,v3spim---,ATR
5018,σωτηρία,σωτηρία,n-s---fn-,PNOM
5019,",",",",u--------,AuxX
5020,τὸ,ὁ,l-s---nn-,ATR
5021,δ’,δέ,c--------,COORD
5022,ἐσθλὸν,ἐσθλός,a-s---nn-,SBJ
5023,οὐκ,οὐ,d--------,AuxZ
5024,ἐς,εἰς,r--------,AuxP
5025,καιρὸν,καιρός,n-s---ma-,ADV
5026,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
5027,σοὶ,σύ,p-s---cd-,OBJ
5028,πατρός,πατήρ,n-s---mg-,ATR
5029,.,.,u--------,AuxK
5030,ὦ,ὦ,i--------,AuxZ
5031,λέκτρα,λέκτρον,n-p---nv-,ExD
5032,τα-,ὁ,l-p---na-,ATR
5033,τἀμὰ,ἐμός,a-p---na-,ATR
5034,δυστυχῆ,δυστυχής,a-p---nv-,ATR_CO
5035,τε,τε,c--------,AuxY
5036,καὶ,καί,c--------,COORD
5037,γάμοι,γάμος,n-p---mv-,ATR_CO
5038,",",",",u--------,AuxX
5039,οἷς,ὅς,p-p---md-,OBJ
5040,ἦλθον,ἔρχομαι,v3paia---,ATR
5041,ἐς,εἰς,r--------,AuxP
5042,μέλαθρον,μέλαθρον,n-s---na-,OBJ
5043,Ἕκτορός,Ἕκτωρ,n-s---mg-,ATR
5044,ποτε,ποτέ,d--------,ADV
5045,",",",",u--------,AuxX
5046,οὐ,οὐ,d--------,AuxZ
5047,σφάγιον,σφάγιος,a-s---ma-,ATR
5048,υἱὸν,υἱός,n-s---ma-,OBJ
5049,Δαναΐδαις,Δαναΐς,n-p---fd-,OBJ
5050,τέξουσ’,τίκτω,v-pfpafn-,ADV
5051,ἐμόν,ἐμός,a-s---ma-,ATR
5052,",",",",u--------,AuxX
5053,ἀλλ’,ἀλλά,c--------,AuxY
5054,ὡς,ὡς,c--------,AuxC
5055,τύραννον,τύραννος,n-s---ma-,OBJ
5056,Ἀσιάδος,Ἀσιάς,n-s---fg-,ATR
5057,πολυσπόρου,πολύσπορος,a-s---fg-,ATR
5058,.,.,u--------,AuxK
5059,E,E,z--------,PRED
5060,ὦ,ὦ,i--------,AuxZ
5061,παῖ,παῖς,n-s---cv-,ExD
5062,",",",",u--------,AuxX
5063,δακρύεις,δακρύω,v2spia---,PRED
5064,·,·,u--------,AuxK
5065,αἰσθάνῃ,αἰσθάνομαι,v2spim---,PRED
5066,κακῶν,κακός,a-p---ng-,OBJ
5067,σέθεν,σύ,p-s---cg-,ATR
5068,;,;,u--------,AuxK
5069,τί,τίς,p-s---na-,ADV
5070,μου,ἐγώ,p-s---cg-,ATR
5071,δέδραξαι,δράσσομαι,v2srim---,PRED_CO
5072,χερσὶ,χείρ,n-p---fd-,ADV
5073,κα-,καί,c--------,COORD
5074,κἀντέχῃ,ἀντέχω,v2spim---,PRED_CO
5075,πέπλων,πέπλος,n-p---mg-,OBJ
5076,",",",",u--------,AuxX
5077,νεοσσὸς,νεοσσός,n-s---mn-,SBJ
5078,ὡσεὶ,ὡσεί,d--------,AuxZ
5079,πτέρυγας,πτέρυξ,n-p---fa-,OBJ
5080,ἐσπίτνων,εἰσπίπτω,v-sppamn-,ADV
5081,ἐμάς,ἐμός,a-p---fa-,ATR
5082,;,;,u--------,AuxK
5083,οὐκ,οὐ,d--------,AuxZ
5084,εἶσιν,ἔρχομαι,v3spia---,PRED
5085,Ἕκτωρ,Ἕκτωρ,n-s---mn-,SBJ
5086,κλεινὸν,κλεινός,a-s---na-,ATR
5087,ἁρπάσας,ἁρπάζω,v-sapamn-,ADV
5088,δόρυ,δόρυ,n-s---na-,OBJ
5089,γῆς,γῆ,n-s---fg-,ATR
5090,ἐξανελθὼν,ἐξανέρχομαι,v-sapamn-,ADV
5091,σοὶ,σύ,p-s---cd-,OBJ
5092,φέρων,φέρω,v-sppamn-,ADV
5093,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
5094,",",",",u--------,AuxX
5095,οὐ,οὐ,d--------,AuxZ
5096,συγγένεια,συγγένεια,n-s---fn-,APOS
5097,πατρός,πατήρ,n-s---mg-,ATR
5098,",",",",u--------,AuxX
5099,οὐκ,οὐ,d--------,AuxZ
5100,ἰσχὺς,ἰσχύς,n-s---fn-,CO
5101,Φρυγῶν,Φρύξ,n-p---mg-,ATR
5102,·,·,u--------,AuxK
5103,λυγρὸν,λυγρός,a-s---na-,ATR
5104,δὲ,δέ,c--------,AuxY
5105,πήδημ’,πήδημα,n-s---na-,OBJ
5106,ἐς,εἰς,r--------,AuxP
5107,τράχηλον,τράχηλος,n-s---ma-,OBJ
5108,ὑψόθεν,ὑψόθεν,d--------,ADV
5109,πεσὼν,πίπτω,v-sapamn-,ADV
5110,ἀνοίκτως,ἄνοικτος,d--------,ADV
5111,",",",",u--------,AuxX
5112,πνεῦμ’,πνεῦμα,n-s---na-,OBJ
5113,ἀπορρήξεις,ἀπορρήγνυμι,v2sfia---,PRED
5114,σέθεν,σύ,p-s---cg-,ATR
5115,.,.,u--------,AuxK
5116,ὦ,ὦ,i--------,AuxZ
5117,νέον,νέος,a-s---nv-,ATR
5118,ὑπαγκάλισμα,ὑπαγκάλισμα,n-s---nv-,ExD
5119,μητρὶ,μήτηρ,n-s---fd-,ADV
5120,φίλτατον,φίλος,a-s---nvs,ATR
5121,",",",",u--------,AuxX
5122,ὦ,ὦ,i--------,AuxZ
5123,χρωτὸς,χρώς,n-s---mg-,ATR
5124,ἡδὺ,ἡδύς,a-s---nv-,ATR
5125,πνεῦμα,πνεῦμα,n-s---nv-,ExD
5126,·,·,u--------,AuxK
5127,E,E,z--------,PRED
5128,διὰ,διά,r--------,AuxP
5129,κενῆς,κενός,a-s---fg-,ATR
5130,ἄρα,ἄρα,g--------,AuxY
5131,ἐν,ἐν,r--------,AuxP
5132,σπαργάνοις,σπάργανον,n-p---nd-,ADV
5133,σε,σύ,p-s---ca-,OBJ
5134,μαστὸς,μαστός,n-s---mn-,SBJ
5135,ἐξέθρεψ’,ἐκτρέφω,v3saia---,PRED
5136,ὅδε,ὅδε,p-s---mn-,ATR
5137,",",",",u--------,AuxX
5138,μάτην,μάτην,d--------,ADV
5139,δ’,δέ,c--------,AuxY
5140,ἐμόχθουν,μοχθέω,v1siia---,PRED_CO
5141,καὶ,καί,c--------,COORD
5142,κατεξάνθην,καταξαίνω,v1saip---,PRED_CO
5143,πόνοις,πόνος,n-p---md-,ADV
5144,.,.,u--------,AuxK
5145,νῦν,νῦν,d--------,ADV
5146,—,—,u--------,AuxG
5147,οὔποτ’,οὔποτε,d--------,AuxZ
5148,αὖθις,αὖθις,d--------,ADV
5149,—,—,u--------,AuxG
5150,μητέρ’,μήτηρ,n-s---fa-,OBJ
5151,ἀσπάζου,ἀσπάζομαι,v2spmm---,ExD
5152,σέθεν,σύ,p-s---cg-,OBJ
5153,",",",",u--------,AuxX
5154,πρόσπιτνε,προσπίπτω,v2spma---,PRED_CO
5155,τὴν,ὁ,l-s---fa-,ATR
5156,τεκοῦσαν,τίκτω,v-sapafa-,OBJ
5157,",",",",u--------,AuxX
5158,ἀμφὶ,ἀμφί,r--------,AuxZ
5159,δ’,δέ,c--------,AuxY
5160,ὠλένας,ὠλένη,n-p---fa-,OBJ
5161,ἕλισσ’,ἑλίσσω,v2spma---,PRED_CO
5162,ἐμοῖς,ἐμός,a-p---nd-,ATR
5163,νώτοισι,νῶτον,n-p---nd-,OBJ
5164,καὶ,καί,c--------,COORD
5165,στόμ’,στόμα,n-s---na-,OBJ
5166,ἅρμοσον,ἁρμόζω,v2sama---,PRED_CO
5167,.,.,u--------,AuxK
5168,ὦ,ὦ,i--------,AuxZ
5169,βάρβαρ’,βάρβαρος,a-p---na-,ATR
5170,ἐξευρόντες,ἐξευρίσκω,v-papamv-,ATR
5171,Ἕλληνες,Ἕλλην,n-p---mv-,ExD
5172,κακά,κακός,a-p---na-,OBJ
5173,",",",",u--------,AuxX
5174,τί,τίς,p-s---na-,ADV
5175,τόνδε,ὅδε,p-s---ma-,ATR
5176,παῖδα,παῖς,n-s---ca-,OBJ
5177,κτείνετ’,κτείνω,v2ppia---,PRED
5178,οὐδὲν,οὐδείς,p-s---na-,ADV
5179,αἴτιον,αἴτιος,a-s---ma-,ATR
5180,;,;,u--------,AuxK
5181,ὦ,ὦ,i--------,AuxZ
5182,Τυνδάρειον,Τυνδάρειος,a-s---nv-,ATR
5183,ἔρνος,ἔρνος,n-s---nv-,ExD
5184,",",",",u--------,AuxX
5185,οὔποτ’,οὔποτε,d--------,AuxZ
5186,εἶ,εἰμί,v2spia---,PRED_CO
5187,Διός,Ζεύς,n-s---mg-,PNOM
5188,",",",",u--------,AuxX
5189,πολλῶν,πολύς,a-p---mg-,ATR
5190,δὲ,δέ,c--------,COORD
5191,πατέρων,πατήρ,n-p---mg-,OBJ
5192,φημί,φημί,v1spia---,PRED_CO
5193,σ’,σύ,p-s---ca-,SBJ
5194,ἐκπεφυκέναι,ἐκφύω,v--rna---,OBJ
5195,",",",",u--------,AuxX
5196,Ἀλάστορος,Ἀλάστωρ,n-s---mg-,ATR_CO
5197,μὲν,μέν,g--------,AuxY
5198,πρῶτον,πρῶτος,a-s---na-,ADV
5199,",",",",u--------,AuxX
5200,εἶτα,εἶτα,d--------,AuxY
5201,δὲ,δέ,c--------,COORD
5202,Φθόνου,Φθόνος,n-s---mg-,ATR_CO
5203,",",",",u--------,AuxX
5204,Φόνου,Φόνος,n-s---mg-,ATR_CO
5205,τε,τε,c--------,AuxY
5206,Θανάτου,Θάνατος,n-s---mg-,ATR_CO
5207,θ’,τε,c--------,COORD
5208,ὅσα,ὅσος,p-p---na-,OBJ
5209,τε,τε,c--------,AuxY
5210,γῆ,γῆ,n-s---fn-,SBJ
5211,τρέφει,τρέφω,v3spia---,ATR
5212,κακά,κακός,a-p---na-,OBJ
5213,.,.,u--------,AuxK
5214,E,E,z--------,PRED_CO
5215,οὐ,οὐ,d--------,AuxZ
5216,γάρ,γάρ,g--------,AuxY
5217,ποτ’,ποτέ,d--------,ADV
5218,αὐχῶ,αὐχέω,v1spia---,PRED
5219,Ζῆνά,Ζεύς,n-s---ma-,SBJ
5220,γ’,γε,g--------,AuxZ
5221,ἐκφῦσαί,ἐκφύω,v--ana---,OBJ
5222,σ’,σύ,p-s---ca-,OBJ
5223,ἐγώ,ἐγώ,p-s---cn-,SBJ
5224,",",",",u--------,AuxX
5225,πολλοῖσι,πολύς,a-p---md-,ATR
5226,κῆρα,κήρ,n-s---fa-,APOS
5227,βαρβάροις,βάρβαρος,a-p---md-,ATR_CO
5228,Ἕλλησί,Ἕλλην,n-p---md-,ATR_CO
5229,τε,τε,c--------,COORD
5230,.,.,u--------,AuxK
5231,ὄλοιο,ὄλλυμι,v2saom---,PRED
5232,·,·,u--------,AuxK
5233,καλλίστων,καλός,a-p---ngs,ATR
5234,γὰρ,γάρ,g--------,AuxY
5235,ὀμμάτων,ὄμμα,n-p---ng-,ADV
5236,ἄπο,ἀπό,r--------,AuxP
5237,αἰσχρῶς,αἰσχρός,d--------,ADV
5238,τὰ,ὁ,l-p---na-,ATR
5239,κλεινὰ,κλεινός,a-p---na-,ATR
5240,πεδί’,πεδίον,n-p---na-,OBJ
5241,ἀπώλεσας,ἀπόλλυμι,v2saia---,PRED
5242,Φρυγῶν,Φρύξ,n-p---mg-,ATR
5243,.,.,u--------,AuxK
5244,ἀλλ’,ἀλλά,c--------,AuxY
5245,ἄγετε,ἄγε,g--------,AuxY
5246,φέρετε,φέρω,v2ppma---,ExD
5247,ῥίπτετ’,ῥίπτω,v2ppma---,PRED
5248,",",",",u--------,AuxX
5249,εἰ,εἰ,c--------,AuxC
5250,ῥίπτειν,ῥίπτω,v--pna---,OBJ
5251,δοκεῖ,δοκέω,v3spia---,ADV
5252,·,·,u--------,AuxK
5253,δαίνυσθε,δαίνυμι,v2ppmm---,PRED
5254,τοῦδε,ὅδε,p-s---mg-,ATR
5255,σάρκας,σάρξ,n-p---fa-,OBJ
5256,.,.,u--------,AuxK
5257,ἔκ,ἐκ,r--------,AuxP
5258,τε,τε,c--------,AuxY
5259,γὰρ,γάρ,g--------,AuxY
5260,θεῶν,θεός,n-p---mg-,OBJ
5261,διολλύμεσθα,διόλλυμι,v1ppim---,PRED_CO
5262,",",",",u--------,AuxX
5263,παιδί,παῖς,n-s---cd-,OBJ
5264,τ’,τε,c--------,COORD
5265,οὐ,οὐ,d--------,AuxZ
5266,δυναίμεθ’,δύναμαι,v1ppom---,PRED_CO
5267,ἂν,ἄν,g--------,AuxY
5268,θάνατον,θάνατος,n-s---ma-,OBJ
5269,ἀρῆξαι,ἀρήγω,v--ana---,OBJ
5270,.,.,u--------,AuxK
5271,κρύπτετ’,κρύπτω,v2ppma---,PRED_CO
5272,ἄθλιον,ἄθλιος,a-s---na-,ATR
5273,δέμας,δέμας,n-s---na-,OBJ
5274,καὶ,καί,c--------,COORD
5275,ῥίπτετ’,ῥίπτω,v2ppma---,PRED_CO
5276,ἐς,εἰς,r--------,AuxP
5277,ναῦς,ναῦς,n-p---fa-,OBJ
5278,·,·,u--------,AuxK
5279,ἐπὶ,ἐπί,r--------,AuxP
5280,καλὸν,καλός,a-s---ma-,ATR
5281,γὰρ,γάρ,g--------,AuxY
5282,ἔρχομαι,ἔρχομαι,v1spim---,PRED
5283,ὑμέναιον,ὑμέναιος,n-s---ma-,OBJ
5284,",",",",u--------,AuxX
5285,ἀπολέσασα,ἀπόλλυμι,v-sapafn-,ADV
5286,το-,ὁ,l-s---ng-,ATR
5287,τοὐμαυτῆς,ἐμαυτοῦ,p-s---fg-,ATR
5288,τέκνον,τέκνον,n-s---nv-,OBJ
5289,.,.,u--------,AuxK
5290,τάλαινα,τάλας,a-s---fv-,ATR
5291,Τροία,Τροία,n-s---fv-,ExD
5292,",",",",u--------,AuxX
5293,μυρίους,μυρίος,m-p---ma-,ATR
5294,ἀπώλεσας,ἀπόλλυμι,v2saia---,PRED
5295,μιᾶς,εἷς,m-s---fg-,ATR
5296,γυναικὸς,γυνή,n-s---fg-,ATR_CO
5297,καὶ,καί,c--------,COORD
5298,λέχους,λέχος,n-s---ng-,ATR_CO
5299,στυγνοῦ,στυγνός,a-s---ng-,ATR
5300,χάριν,χάρις,n-s---fa-,OBJ
5301,.,.,u--------,AuxK
5302,ἄγε,ἄγε,g--------,AuxY
5303,παῖ,παῖς,n-s---cv-,ExD
5304,",",",",u--------,AuxX
5305,φίλιον,φίλιος,a-s---na-,ATR
5306,πρόσπτυγμα,πρόσπτυγμα,n-s---na-,OBJ
5307,μεθεὶς,μεθίημι,v-sapamn-,ADV
5308,μητρὸς,μήτηρ,n-s---fg-,ATR
5309,μογερᾶς,μογερός,a-s---fg-,ATR
5310,",",",",u--------,AuxX
5311,βαῖνε,βαίνω,v2spma---,PRED
5312,πατρῴων,πατρῷος,a-p---mg-,ATR
5313,πύργων,πύργος,n-p---mg-,ATR
5314,ἐπ’,ἐπί,r--------,AuxP
5315,ἄκρας,ἄκρος,a-p---fa-,ATR
5316,στεφάνας,στεφάνη,n-p---fa-,OBJ
5317,",",",",u--------,AuxX
5318,ὅθι,ὅθι,d--------,ADV
5319,σοι,σύ,p-s---cd-,OBJ
5320,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
5321,μεθεῖναι,μεθίημι,v--ana---,OBJ
5322,ψῆφος,ψῆφος,n-s---fn-,SBJ
5323,ἐκράνθη,κραίνω,v3saip---,ATR
5324,.,.,u--------,AuxK
5325,λαμβάνετ’,λαμβάνω,v2ppma---,PRED
5326,αὐτόν,αὐτός,p-s---ma-,OBJ
5327,.,.,u--------,AuxK
5328,τὰ,ὁ,l-p---na-,ATR
5329,δὲ,δέ,c--------,AuxY
5330,τοιάδε,τοιόσδε,p-p---na-,OBJ
5331,χρὴ,χρή,v3spia---,PRED
5332,κηρυκεύειν,κηρυκεύω,v--pna---,SBJ
5333,",",",",u--------,AuxX
5334,ὅστις,ὅστις,p-s---mn-,SBJ
5335,ἄνοικτος,ἄνοικτος,a-s---mn-,PNOM_CO
5336,καὶ,καί,c--------,COORD
5337,ἀναιδείᾳ,ἀναίδεια,n-s---fd-,PNOM_CO
5338,τῆς,ὁ,l-s---fg-,ATR
5339,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
5340,γνώμης,γνώμη,n-s---fg-,ATR
5341,μᾶλλον,μάλα,d-------c,ADV
5342,φίλος,φίλος,a-s---mn-,PNOM
5343,ἐστίν,εἰμί,v3spia---,ATR
5344,.,.,u--------,AuxK
5345,ὦ,ὦ,i--------,AuxZ
5346,τέκνον,τέκνον,n-s---nv-,ExD
5347,",",",",u--------,AuxX
5348,ὦ,ὦ,i--------,AuxZ
5349,παῖ,παῖς,n-s---cv-,ExD
5350,παιδὸς,παῖς,n-s---cg-,ATR
5351,μογεροῦ,μογερός,a-s---mg-,ATR
5352,",",",",u--------,AuxX
5353,συλώμεθα,συλάω,v1ppim---,PRED
5354,σὴν,σός,a-s---fa-,ATR
5355,ψυχὴν,ψυχή,n-s---fa-,OBJ
5356,ἀδίκως,ἄδικος,d--------,ADV
5357,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
5358,κα-,καί,c--------,COORD
5359,κἀγώ,ἐγώ,p-s---cn-,SBJ_CO
5360,.,.,u--------,AuxK
5361,τί,τίς,p-s---na-,OBJ
5362,πάθω,πάσχω,v1sasa---,PRED
5363,;,;,u--------,AuxK
5364,τί,τίς,p-s---na-,ADV
5365,σ’,σύ,p-s---ca-,OBJ
5366,ἐγώ,ἐγώ,p-s---cn-,SBJ
5367,",",",",u--------,AuxX
5368,δύσμορε,δύσμορος,a-s---mv-,ExD
5369,",",",",u--------,AuxX
5370,δράσω,δράω,v1sfia---,PRED
5371,;,;,u--------,AuxK
5372,τάδε,ὅδε,p-p---na-,ATR
5373,σοι,σύ,p-s---cd-,OBJ
5374,δίδομεν,δίδωμι,v1ppia---,PRED
5375,πλήγματα,πλῆγμα,n-p---na-,OBJ_CO
5376,κρατὸς,κράς,n-s---fg-,ATR
5377,στέρνων,στέρνον,n-p---ng-,ATR
5378,τε,τε,c--------,COORD
5379,κόπους,κόπος,n-p---ma-,OBJ_CO
5380,·,·,u--------,AuxK
5381,τῶνδε,ὅδε,p-p---ng-,OBJ
5382,γὰρ,γάρ,g--------,AuxY
5383,ἄρχομεν,ἄρχω,v1ppia---,PRED
5384,.,.,u--------,AuxK
5385,οἲ,οἴ,i--------,ExD
5386,’γὼ,ἐγώ,p-s---cn-,SBJ
5387,πόλεως,πόλις,n-s---fg-,ExD
5388,",",",",u--------,AuxX
5389,οἴμοι,οἴμοι,i--------,ExD
5390,δὲ,δέ,c--------,AuxY
5391,σέθεν,σύ,p-s---cg-,OBJ
5392,·,·,u--------,AuxK
5393,E,E,z--------,PRED
5394,τί,τίς,p-s---na-,OBJ
5395,γὰρ,γάρ,g--------,AuxY
5396,οὐκ,οὐ,d--------,AuxZ
5397,ἔχομεν,ἔχω,v1ppia---,PRED
5398,;,;,u--------,AuxK
5399,τίνος,τίς,p-s---cg-,OBJ
5400,ἐνδέομεν,ἐνδέω,v1ppia---,PRED
5401,μὴ,μή,d--------,AuxZ
5402,οὐ,οὐ,d--------,AuxZ
5403,πανσυδίᾳ,πανσυδίῃ,d--------,ADV
5404,χωρεῖν,χωρέω,v--pna---,OBJ
5405,ὀλέθρου,ὄλεθρος,n-s---mg-,ADV
5406,διὰ,διά,r--------,AuxP
5407,παντός,πᾶς,p-s---mg-,ATR
5408,;,;,u--------,AuxK
5409,μελισσοτρόφου,μελισσοτρόφος,a-s---fg-,ATR
5410,Σαλαμῖνος,Σαλαμίς,n-s---fg-,ATR
5411,ὦ,ὦ,i--------,AuxZ
5412,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
5413,Τελαμών,Τελαμών,n-s---mv-,ATR
5414,",",",",u--------,AuxX
5415,νάσου,νῆσος,n-s---fg-,ATR
