@id,@form,@lemma,@postag,@relation
2363,δακρύοντα,δακρύω,v-sppama-,OBJ
2364,θεωρεῖτε,θεωρέω,v2ppma---,ExD_CO
2365,",",",",u--------,AuxX
2366,ἀλλ’,ἀλλά,c--------,COORD
2367,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2368,τὸν,ὁ,l-s---ma-,ATR
2369,καταφρονοῦντα,καταφρονέω,v-sppama-,ATR
2370,τῶν,ὁ,l-p---mg-,ATR
2371,θεῶν,θεός,n-p---mg-,ATR
2372,",",",",u--------,AuxX
2373,τὸν,ὁ,l-s---ma-,ATR
2374,προσιόντα,προσέρχομαι,v-sppama-,CO
2375,τοῖς,ὁ,l-p---md-,ATR
2376,ἀνακτόροις,ἀνάκτορον,n-p---nd-,OBJ
2377,",",",",u--------,AuxX
2378,τὸν,ὁ,l-s---ma-,ATR
2379,ἀνασπῶντα,ἀνασπάω,v-sppama-,CO
2380,τὰς,ὁ,l-p---fa-,ATR
2381,θύρας,θύρα,n-p---fa-,OBJ
2382,",",",",u--------,AuxX
2383,τὸν,ὁ,l-s---ma-,ATR
2384,τῶν,ὁ,l-p---ng-,ATR
2385,ἀναθημάτων,ἀνάθημα,n-p---ng-,OBJ
2386,ἁπτόμενον,ἅπτω,v-sppmma-,CO
2387,"""","""",u--------,AuxG
2388,.,.,u--------,AuxK
2389,E,E,z--------,ExD_CO
2390,καὶ,καί,c--------,AuxY
2391,τελεύτα,τελευτάω,v2spma---,PRED
2392,εἰς,εἰς,r--------,AuxP
2393,παράκλησιν,παράκλησις,n-s---fa-,OBJ
2394,"""","""",u--------,AuxG
2395,τί,τίς,p-s---na-,OBJ
2396,μέλλετε,μέλλω,v2ppia---,OBJ
2397,;,;,u--------,AuxK
2398,τί,τίς,p-s---na-,OBJ
2399,βουλεύεσθε,βουλεύω,v2ppim---,PRED
2400,περὶ,περί,r--------,AuxP
2401,οὗ,ὅς,p-s---ng-,ADV
2402,πάλαι,πάλαι,d--------,ADV
2403,κέκριται,κρίνω,v3srim---,OBJ
2404,"""","""",u--------,AuxG
2405,;,;,u--------,AuxK
2406,ταῦτα,οὗτος,p-p---nn-,SBJ
2407,ὡς,ὡς,c--------,AuxC
2408,ἐν,ἐν,r--------,AuxP
2409,τῷ,ὁ,l-s---nd-,ATR
2410,παρόντι,πάρειμι,v-sppand-,ADV
2411,·,·,u--------,AuxK
2412,E,E,z--------,PRED
2413,τὴν,ὁ,l-s---fa-,ATR
2414,δὲ,δέ,c--------,AuxY
2415,τελεωτέραν,τέλειος,a-s---fac,ATR
2416,μέθοδον,μέθοδος,n-s---fa-,OBJ
2417,ὕστερον,ὕστερον,d-------c,ADV
2418,εἴσῃ,οἶδα,v2sfim---,PRED
2419,.,.,u--------,AuxK
2420,ἐγκώμιόν,ἐγκώμιον,n-s---nn-,SBJ
2421,ἐστιν,εἰμί,v3spia---,PRED
2422,ἔκθεσις,ἔκθεσις,n-s---fn-,PNOM
2423,τῶν,ὁ,l-p---ng-,ATR
2424,προσόντων,πρόσειμι,v-pppang-,ATR
2425,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
2426,τινι,τις,p-s---nd-,ADV
2427,κοινῶς,κοινός,d--------,ADV_CO
2428,ἢ,ἤ,c--------,COORD
2429,ἰδίως,ἴδιος,d--------,ADV_CO
2430,·,·,u--------,AuxK
2431,κοινῶς,κοινός,d--------,ADV
2432,μὲν,μέν,g--------,AuxY
2433,οἷον,οἷος,p-s---na-,AuxZ
2434,ἐγκώμιον,ἐγκώμιον,n-s---nn-,SBJ
2435,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
2436,",",",",u--------,AuxX
2437,ἰδίως,ἴδιος,d--------,ADV
2438,δὲ,δέ,c--------,AuxY
2439,οἷον,οἷος,p-s---na-,AuxC
2440,ἐγκώμιον,ἐγκώμιον,n-s---nn-,SBJ
2441,Σωκράτους,Σωκράτης,n-s---mg-,ATR
2442,.,.,u--------,AuxK
2443,E,E,z--------,PRED
2444,E,E,z--------,APOS
2445,E,E,z--------,APOS
2446,ἐγκωμιάζομεν,ἐγκωμιάζω,v1ppia---,PRED_CO
2447,δὲ,δέ,c--------,AuxY
2448,καὶ,καί,c--------,AuxZ
2449,πράγματα,πρᾶγμα,n-p---na-,OBJ_CO
2450,οἷον,οἷος,p-s---na-,AuxC
2451,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
2452,καὶ,καί,c--------,AuxY
2453,ἄλογα,ἄλογος,a-p---na-,ATR
2454,ζῷα,ζῷον,n-p---na-,OBJ_CO
2455,οἷον,οἷος,p-s---ma-,ATR
2456,ἵππον,ἵππος,n-s---ma-,OBJ
2457,",",",",u--------,AuxX
2458,ἤδη,ἤδη,d--------,ADV
2459,δὲ,δέ,c--------,COORD
2460,καὶ,καί,c--------,AuxY
2461,φυτὰ,φυτόν,n-p---na-,OBJ_CO
2462,καὶ,καί,c--------,AuxY
2463,ὄρη,ὄρος,n-p---na-,OBJ_CO
2464,καὶ,καί,c--------,COORD
2465,ποταμούς,ποταμός,n-p---ma-,OBJ_CO
2466,.,.,u--------,AuxK
2467,E,E,z--------,PRED_CO
2468,κέκληται,καλέω,v3srim---,PRED
2469,δὲ,δέ,c--------,AuxY
2470,ἐγκώμιον,ἐγκώμιον,n-s---nn-,PNOM
2471,",",",",u--------,AuxX
2472,ὥς,ὡς,c--------,AuxC
2473,φασιν,φημί,v3ppia---,ExD
2474,",",",",u--------,AuxX
2475,ἐκ,ἐκ,r--------,AuxP
2476,τοῦ,ὁ,l-s---ng-,ATR
2477,τοὺς,ὁ,l-p---ma-,ATR
2478,ποιητὰς,ποιητής,n-p---ma-,SBJ
2479,τοὺς,ὁ,l-p---ma-,ATR
2480,ὕμνους,ὕμνος,n-p---ma-,SBJ
2481,τῶν,ὁ,l-p---mg-,ATR
2482,θεῶν,θεός,n-p---mg-,ATR
2483,ἐν,ἐν,r--------,AuxP
2484,ταῖς,ὁ,l-p---fd-,ATR
2485,κώμαις,κώμη,n-p---fd-,ADV
2486,τὸ,ὁ,l-s---na-,ATR
2487,παλαιὸν,παλαιός,a-s---na-,ADV
2488,ᾄδειν,ἀείδω,v--pna---,ADV
2489,·,·,u--------,AuxK
2490,ἐκάλουν,καλέω,v3piia---,PRED
2491,δὲ,δέ,c--------,AuxY
2492,κώμας,κώμη,n-p---fa-,OBJ
2493,τοὺς,ὁ,l-p---ma-,ATR
2494,στενωπούς,στενωπός,a-p---ma-,ATR
2495,.,.,u--------,AuxK
2496,ἐπαίνου,ἔπαινος,n-s---mg-,OBJ
2497,δὲ,δέ,c--------,AuxY
2498,διαφέρει,διαφέρω,v3spia---,PRED
2499,τὸ,ὁ,l-s---nn-,ATR
2500,ἐγκώμιον,ἐγκώμιον,n-s---nn-,SBJ
2501,",",",",u--------,AuxX
2502,ὅτι,ὅτι,c--------,AuxC
2503,ὁ,ὁ,l-s---mn-,ATR
2504,μὲν,μέν,g--------,AuxY
2505,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
2506,καὶ,καί,c--------,AuxZ
2507,ἐν,ἐν,r--------,AuxP
2508,βραχεῖ,βραχύς,a-s---nd-,ADV
2509,γένοιτ’,γίγνομαι,v3saom---,APOS_CO
2510,ἄν,ἄν,g--------,AuxY
2511,",",",",u--------,AuxX
2512,οἷον,οἷος,p-s---na-,AuxC
2513,"""","""",u--------,AuxG
2514,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
2515,σοφός,σοφός,a-s---mn-,ATR
2516,"""","""",u--------,AuxG
2517,",",",",u--------,AuxX
2518,τὸ,ὁ,l-s---nn-,ATR
2519,δὲ,δέ,c--------,COORD
2520,ἐγκώμιον,ἐγκώμιον,n-s---nn-,SBJ
2521,ἐν,ἐν,r--------,AuxP
2522,μακροτέρᾳ,μακρός,a-s---fdc,ATR
2523,διεξόδῳ,διέξοδος,n-s---fd-,ADV
2524,.,.,u--------,AuxK
2525,E,E,z--------,APOS_CO
2526,μὴ,μή,d--------,AuxZ
2527,ἀγνόει,ἀγνοέω,v2spma---,PRED
2528,δέ,δέ,c--------,AuxY
2529,",",",",u--------,AuxX
2530,ὅτι,ὅτι,c--------,AuxC
2531,καὶ,καί,c--------,AuxZ
2532,τοὺς,ὁ,l-p---ma-,ATR
2533,ψόγους,ψόγος,n-p---ma-,OBJ
2534,τοῖς,ὁ,l-p---nd-,ATR
2535,ἐγκωμίοις,ἐγκώμιον,n-p---nd-,OBJ
2536,προσνέμουσιν,προσνέμω,v3ppia---,OBJ
2537,",",",",u--------,AuxX
2538,ἤτοι,ἤτοι,g--------,AuxY
2539,κατ’,κατά,r--------,AuxP
2540,εὐφημισμὸν,εὐφημισμός,n-s---ma-,ADV_CO
2541,ὀνομάζοντες,ὀνομάζω,v-pppamn-,ADV
2542,ἢ,ἤ,c--------,COORD
2543,ὅτι,ὅτι,c--------,AuxC
2544,τοῖς,ὁ,l-p---md-,ATR
2545,αὐτοῖς,αὐτός,p-p---md-,ATR
2546,τόποις,τόπος,n-p---md-,OBJ
2547,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
2548,προάγεται,προάγω,v3spim---,ADV_CO
2549,.,.,u--------,AuxK
2550,τίνι,τίς,p-s---nd-,ADV
2551,οὖν,οὖν,g--------,AuxY
2552,διαφέρει,διαφέρω,v3spia---,PRED
2553,τὸ,ὁ,l-s---nn-,ATR
2554,ἐγκώμιον,ἐγκώμιον,n-s---nn-,SBJ
2555,τοῦ,ὁ,l-s---mg-,ATR
2556,κοινοῦ,κοινός,a-s---mg-,ATR
2557,τόπου,τόπος,n-s---mg-,ATR
2558,;,;,u--------,AuxK
2559,δοκεῖ,δοκέω,v3spia---,PRED
2560,γὰρ,γάρ,g--------,AuxY
2561,ἐν,ἐν,r--------,AuxP
2562,ἐνίοις,ἔνιοι,a-p---nd-,ADV
2563,καὶ,καί,c--------,AuxZ
2564,σφόδρα,σφόδρα,d--------,CO
2565,ταῦτα,οὗτος,p-p---nn-,SBJ
2566,ἀμφότερα,ἀμφότερος,a-p---nn-,ATR
2567,συμβαίνειν,συμβαίνω,v--pna---,OBJ
2568,",",",",u--------,AuxX
2569,οἷον,οἷος,p-s---na-,AuxC
2570,ἀριστέως,ἀρίστευς,n-s---mg-,ATR
2571,ἐγκώμιον,ἐγκώμιον,n-s---nn-,SBJ
2572,καὶ,καί,c--------,COORD
2573,ὑπὲρ,ὑπέρ,r--------,AuxP
2574,ἀριστέως,ἀρίστευς,n-s---mg-,ADV_CO
2575,.,.,u--------,AuxK
2576,E,E,z--------,ADV_CO
2577,φασὶ,φημί,v3ppia---,PRED
2578,τοίνυν,τοίνυν,g--------,AuxY
2579,τὴν,ὁ,l-s---fa-,ATR
2580,διαφορὰν,διαφορά,n-s---fa-,SBJ
2581,ἐν,ἐν,r--------,AuxP
2582,τῷ,ὁ,l-s---nd-,ATR
2583,τέλει,τέλος,n-s---nd-,ADV
2584,φαίνεσθαι,φαίνω,v--pnm---,OBJ
2585,",",",",u--------,AuxX
2586,ἐν,ἐν,r--------,AuxP
2587,τῇ,ὁ,l-s---fd-,ATR
2588,ἐκβάσει,ἔκβασις,n-s---fd-,ADV
2589,·,·,u--------,AuxK
2590,ἐν,ἐν,r--------,AuxP
2591,μὲν,μέν,g--------,AuxY
2592,γὰρ,γάρ,g--------,AuxY
2593,τῷ,ὁ,l-s---md-,ATR
2594,κοινῷ,κοινός,a-s---md-,ATR
2595,τόπῳ,τόπος,n-s---md-,ADV
2596,σκοπός,σκοπός,n-s---mn-,SBJ
2597,ἐστι,εἰμί,v3spia---,PRED_CO
2598,δωρεὰν,δωρεά,n-s---fa-,OBJ
2599,λαβεῖν,λαμβάνω,v--ana---,SBJ
2600,",",",",u--------,AuxX
2601,τὸ,ὁ,l-s---nn-,ATR
2602,δὲ,δέ,c--------,COORD
2603,ἐγκώμιον,ἐγκώμιον,n-s---nn-,SBJ
2604,ψιλὴν,ψιλός,a-s---fa-,ATR
2605,ἀρετῆς,ἀρετή,n-s---fg-,ATR
2606,ἔχει,ἔχω,v3spia---,PRED_CO
2607,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2608,.,.,u--------,AuxK
2609,τόποι,τόπος,n-p---mn-,SBJ
2610,δέ,δέ,c--------,AuxY
2611,εἰσιν,εἰμί,v3ppia---,PRED
2612,ἐγκωμιαστικοὶ,ἐγκωμιαστικός,a-p---mn-,ATR
2613,ἔθνος,ἔθνος,n-s---nn-,SBJ
2614,οἷον,οἷος,p-s---na-,AuxC
2615,Ἕλλην,Ἕλλην,n-s---mn-,SBJ
2616,",",",",u--------,AuxX
2617,πόλις,πόλις,n-s---fn-,APOS
2618,οἷον,οἷος,p-s---na-,AuxC
2619,Ἀθηναῖος,Ἀθηναῖος,a-s---mn-,PNOM
2620,",",",",u--------,AuxX
2621,γένος,γένος,n-s---nn-,CO
2622,οἷον,οἷος,p-s---na-,ATR
2623,Ἀλκμαιωνίδης,Ἀλκμαιωνίδης,n-s---mn-,SBJ
2624,.,.,u--------,AuxK
2625,E,E,z--------,ADV
2626,E,E,z--------,ADV
2627,E,E,z--------,ADV
2628,ἐρεῖς,λέγω,v2sfia---,PRED
2629,δέ,δέ,c--------,AuxY
2630,τινα,τις,p-p---na-,OBJ
2631,καὶ,καί,c--------,AuxY
2632,ἃ,ὅς,p-p---nn-,SBJ
2633,περὶ,περί,r--------,AuxP
2634,τὴν,ὁ,l-s---fa-,ATR
2635,γένεσιν,γένεσις,n-s---fa-,ADV
2636,συνέπεσεν,συμπίπτω,v3saia---,ATR
2637,ἄξια,ἄξιος,a-p---nn-,PNOM
2638,θαύματος,θαῦμα,n-s---ng-,ADV
2639,",",",",u--------,AuxX
2640,οἷον,οἷος,p-s---na-,AuxC
2641,ἐξ,ἐκ,r--------,AuxP
2642,ὀνειράτων,ὄνειρος,n-p---ng-,ADV_CO
2643,ἢ,ἤ,c--------,AuxY
2644,συμβόλων,σύμβολος,n-p---ng-,ADV_CO
2645,ἢ,ἤ,c--------,COORD
2646,τινων,τις,p-p---ng-,ADV_CO
2647,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2648,.,.,u--------,AuxK
2649,E,E,z--------,ADV
2650,ἐπὶ,ἐπί,r--------,AuxP
2651,τούτοις,οὗτος,p-p---nd-,ADV
2652,ἡ,ὁ,l-s---fn-,ATR
2653,τροφή,τροφή,n-s---fn-,SBJ
2654,",",",",u--------,AuxX
2655,οἷον,οἷος,p-s---na-,AuxC
2656,ὥσπερ,ὥσπερ,c--------,AuxC
2657,ἐπὶ,ἐπί,r--------,AuxP
2658,τοῦ,ὁ,l-s---mg-,ATR
2659,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ADV
2660,",",",",u--------,AuxX
2661,ὅτι,ὅτι,c--------,AuxC
2662,μυελοῖς,μυελός,n-p---md-,OBJ_CO
2663,λεόντων,λέων,n-p---mg-,ATR
2664,ἐτράφη,τρέφω,v3saip---,ADV
2665,καὶ,καί,c--------,COORD
2666,παρὰ,παρά,r--------,AuxP
2667,τῷ,ὁ,l-s---md-,ATR
2668,Χείρωνι,Χείρων,n-s---md-,OBJ_CO
2669,.,.,u--------,AuxK
2670,E,E,z--------,PRED
2671,E,E,z--------,CO
2672,εἶτα,εἶτα,d--------,ADV
2673,ἡ,ὁ,l-s---fn-,ATR
2674,ἀγωγή,ἀγωγή,n-s---fn-,SBJ
2675,",",",",u--------,AuxX
2676,πῶς,πῶς,d--------,ADV
2677,ἤχθη,ἄγω,v3saip---,PRED_CO
2678,ἢ,ἤ,c--------,COORD
2679,πῶς,πῶς,d--------,ADV
2680,ἐπαιδεύθη,παιδεύω,v3saip---,PRED_CO
2681,.,.,u--------,AuxK
2682,καὶ,καί,c--------,AuxY
2683,μὴν,μήν,g--------,AuxY
2684,καὶ,καί,c--------,AuxZ
2685,φύσις,φύσις,n-s---fn-,SBJ
2686,ψυχῆς,ψυχή,n-s---fg-,ATR_CO
2687,καὶ,καί,c--------,COORD
2688,σώματος,σῶμα,n-s---ng-,ATR_CO
2689,ἐξετασθήσεται,ἐξετάζω,v3sfip---,PRED
2690,καὶ,καί,c--------,AuxZ
2691,τούτων,οὗτος,p-p---ng-,ATR
2692,ἑκάτερον,ἑκάτερος,p-s---nn-,CO
2693,κατὰ,κατά,r--------,AuxP
2694,διαίρεσιν,διαίρεσις,n-s---fa-,ADV
2695,·,·,u--------,AuxK
2696,ἐρεῖς,λέγω,v2sfia---,PRED
2697,γὰρ,γάρ,g--------,AuxY
2698,περὶ,περί,r--------,AuxP
2699,μὲν,μέν,g--------,AuxY
2700,σώματος,σῶμα,n-s---ng-,ADV
2701,",",",",u--------,AuxX
2702,ὅτι,ὅτι,c--------,AuxC
2703,καλός,καλός,a-s---mn-,PNOM
2704,",",",",u--------,AuxX
2705,ὅτι,ὅτι,c--------,AuxC
2706,μέγας,μέγας,a-s---mn-,PNOM
2707,",",",",u--------,AuxX
2708,ὅτι,ὅτι,c--------,AuxC
2709,ταχύς,ταχύς,a-s---mn-,PNOM
2710,",",",",u--------,AuxX
2711,ὅτι,ὅτι,c--------,AuxC
2712,ἰσχυρός,ἰσχυρός,a-s---mn-,PNOM
2713,",",",",u--------,AuxX
2714,περὶ,περί,r--------,AuxP
2715,δὲ,δέ,c--------,AuxY
2716,ψυχῆς,ψυχή,n-s---fg-,ADV
2717,",",",",u--------,AuxX
2718,ὅτι,ὅτι,c--------,AuxC
2719,δίκαιος,δίκαιος,a-s---mn-,PNOM
2720,",",",",u--------,AuxX
2721,ὅτι,ὅτι,c--------,AuxC
2722,σώφρων,σώφρων,a-s---mn-,PNOM
2723,",",",",u--------,AuxX
2724,ὅτι,ὅτι,c--------,AuxC
2725,σοφός,σοφός,a-s---mn-,PNOM
2726,",",",",u--------,AuxX
2727,ὅτι,ὅτι,c--------,AuxC
2728,ἀνδρεῖος,ἀνδρεῖος,a-s---mn-,PNOM
2729,.,.,u--------,AuxK
2730,E,E,z--------,ADV
2731,E,E,z--------,ADV
2732,E,E,z--------,ADV
2733,E,E,z--------,UNLINKED
2734,ἐπὶ,ἐπί,r--------,AuxP
2735,τούτοις,οὗτος,p-p---nd-,ADV
2736,ἐκ,ἐκ,r--------,AuxP
2737,τῶν,ὁ,l-p---ng-,ATR
2738,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ADV
2739,",",",",u--------,AuxX
2740,οἷον,οἷος,p-s---na-,ADV
2741,ποῖον,ποῖος,p-s---ma-,ATR
2742,ἐπετήδευσε,ἐπιτηδεύω,v3saia---,ATR
2743,βίον,βίος,n-s---ma-,OBJ
2744,",",",",u--------,AuxX
2745,φιλόσοφον,φιλόσοφος,a-s---ma-,ATR_CO
2746,ἢ,ἤ,c--------,AuxY
2747,ῥητορικὸν,ῥητορικός,a-s---ma-,ATR_CO
2748,ἢ,ἤ,c--------,COORD
2749,στρατιωτικόν,στρατιωτικός,a-s---ma-,ATR_CO
2750,.,.,u--------,AuxK
2751,E,E,z--------,PRED
2752,τὸ,ὁ,l-s---nn-,ATR
2753,δὲ,δέ,c--------,AuxY
2754,κυριώτατον,κύριος,a-s---nns,PNOM
2755,αἱ,ὁ,l-p---fn-,ATR
2756,πράξεις,πρᾶξις,n-p---fn-,SBJ
2757,·,·,u--------,AuxK
2758,E,E,z--------,PRED
2759,ἐν,ἐν,r--------,AuxP
2760,γὰρ,γάρ,g--------,AuxY
2761,τοῖς,ὁ,l-p---nd-,ATR
2762,ἐπιτηδεύμασιν,ἐπιτήδευμα,n-p---nd-,ADV
2763,αἱ,ὁ,l-p---fn-,ATR
2764,πράξεις,πρᾶξις,n-p---fn-,SBJ
2765,·,·,u--------,AuxK
2766,E,E,z--------,PRED
2767,οἷον,οἷος,p-s---ma-,ATR
2768,στρατιωτικὸν,στρατιωτικός,a-s---ma-,ATR
2769,βίον,βίος,n-s---ma-,OBJ
2770,ἑλόμενος,αἱρέω,v-sapmmn-,ADV
2771,τί,τίς,p-s---na-,OBJ
2772,ἐν,ἐν,r--------,AuxP
2773,τούτῳ,οὗτος,p-s---nd-,ADV
2774,κατέπραξε,καταπράσσω,v3saia---,PRED
2775,.,.,u--------,AuxK
2776,τὰ,ὁ,l-p---nn-,SBJ
2777,δὲ,δέ,c--------,AuxY
2778,ἐκτός,ἐκτός,r--------,ADV
2779,",",",",u--------,AuxX
2780,οἷον,οἷος,p-s---na-,AuxC
2781,συγγενεῖς,συγγενής,a-p---mn-,PNOM_CO
2782,",",",",u--------,AuxX
2783,φίλοι,φίλος,a-p---mn-,PNOM_CO
2784,",",",",u--------,AuxX
2785,κτήματα,κτῆμα,n-p---nn-,PNOM_CO
2786,",",",",u--------,AuxX
2787,οἰκέται,οἰκέτης,n-p---mn-,PNOM_CO
2788,",",",",u--------,AuxX
2789,τύχη,τύχη,n-s---fn-,PNOM_CO
2790,καὶ,καί,c--------,COORD
2791,τὰ,ὁ,l-p---nn-,ATR
2792,τοιαῦτα,τοιοῦτος,p-p---nn-,PNOM_CO
2793,.,.,u--------,AuxK
2794,E,E,z--------,PRED
2795,ἔτι,ἔτι,d--------,ADV
2796,δὲ,δέ,c--------,AuxY
2797,καὶ,καί,c--------,AuxZ
2798,ἀπὸ,ἀπό,r--------,AuxP
2799,τοῦ,ὁ,l-s---mg-,ATR
2800,χρόνου,χρόνος,n-s---mg-,ADV
2801,ὅσον,ὅσος,p-s---ma-,OBJ
2802,ἐβίωσε,βιόω,v3saia---,ATR
2803,",",",",u--------,AuxX
2804,πολὺν,πολύς,a-s---ma-,PNOM_CO
2805,ἢ,ἤ,c--------,COORD
2806,μέτριον,μέτριος,a-s---ma-,PNOM_CO
2807,·,·,u--------,AuxK
2808,E,E,z--------,PRED
2809,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
2810,δὲ,δέ,c--------,AuxY
2811,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
2812,ἐγκωμίων,ἐγκώμιον,n-p---ng-,ATR
2813,δίδωσι,δίδωμι,v3spia---,PRED
2814,·,·,u--------,AuxK
2815,τόν,ὁ,l-s---ma-,ATR
2816,τε,τε,c--------,AuxY
2817,γὰρ,γάρ,g--------,AuxY
2818,μακροβιώτατον,μακρόβιος,a-s---mas,OBJ_CO
2819,ἐξ,ἐκ,r--------,AuxP
2820,αὐτοῦ,αὐτός,p-s---ng-,ATR
2821,τούτου,οὗτος,p-s---ng-,ADV
2822,ἐπαινέσεις,ἐπαινέω,v2sfia---,PRED
2823,",",",",u--------,AuxX
2824,τόν,ὁ,l-s---ma-,ATR
2825,τε,τε,c--------,COORD
2826,μὴ,μή,d--------,AuxZ
2827,μακρόβιον,μακρόβιος,a-s---ma-,OBJ_CO
2828,ἐν,ἐν,r--------,AuxP
2829,τῷ,ὁ,l-s---nd-,ADV
2830,"""","""",u--------,AuxG
2831,μὴ,μή,d--------,AuxZ
2832,μετασχεῖν,μετέχω,v--ana---,ADV
2833,τῶν,ὁ,l-p---ng-,ATR
2834,νοσημάτων,νόσημα,n-p---ng-,OBJ
2835,τῶν,ὁ,l-p---ng-,ATR
2836,διὰ,διά,r--------,AuxP
2837,τὸ,ὁ,l-s---na-,ATR
2838,γῆρας,γῆρας,n-s---na-,ADV
2839,γινομένων,γίγνομαι,v-pppmng-,ATR
2840,"""","""",u--------,AuxG
2841,.,.,u--------,AuxK
2842,ἔτι,ἔτι,d--------,ADV
2843,δὲ,δέ,c--------,AuxY
2844,καὶ,καί,c--------,AuxZ
2845,ἀπὸ,ἀπό,r--------,AuxP
2846,τοῦ,ὁ,l-s---mg-,ATR
2847,τρόπου,τρόπος,n-s---mg-,ADV
2848,τῆς,ὁ,l-s---fg-,ATR
2849,τελευτῆς,τελευτή,n-s---fg-,ATR
2850,",",",",u--------,AuxX
2851,ὅπως,ὅπως,c--------,AuxC
2852,ἀπέθανεν,ἀποθνῄσκω,v3saia---,ADV
2853,ὑπὲρ,ὑπέρ,r--------,AuxP
2854,τῆς,ὁ,l-s---fg-,ATR
2855,πατρίδος,πατρίς,n-s---fg-,ADV
2856,μαχόμενος,μάχομαι,v-sppmmn-,ADV
2857,·,·,u--------,AuxK
2858,E,E,z--------,PRED
2859,καὶ,καί,c--------,AuxY
2860,εἴ,εἰ,c--------,AuxC
2861,τι,τις,p-s---nn-,SBJ
2862,παράδοξον,παράδοξος,a-s---nn-,PNOM
2863,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2864,",",",",u--------,AuxX
2865,ὡς,ὡς,c--------,AuxC
2866,ἐπὶ,ἐπί,r--------,AuxP
2867,τοῦ,ὁ,l-s---mg-,ATR
2868,Καλλιμάχου,Καλλίμαχος,n-s---mg-,ADV
2869,",",",",u--------,AuxX
2870,ὅτι,ὅτι,c--------,AuxC
2871,καὶ,καί,c--------,AuxZ
2872,νεκρὸς,νεκρός,a-s---mn-,SBJ
2873,εἱστήκει,ἵστημι,v3slia---,ADV
2874,·,·,u--------,AuxK
2875,E,E,z--------,PRED
2876,καὶ,καί,c--------,AuxZ
2877,ἀπὸ,ἀπό,r--------,AuxP
2878,τοῦ,ὁ,l-s---mg-,ATR
2879,ἀποκτείναντος,ἀποκτείνω,v-sapamg-,ADV
2880,αὐτὸν,αὐτός,p-s---ma-,OBJ
2881,ἐπαινέσεις,ἐπαινέω,v2sfia---,PRED
2882,",",",",u--------,AuxX
2883,οἷον,οἷος,p-s---na-,AuxC
2884,ὅτι,ὅτι,c--------,AuxC
2885,Ἀχιλλεὺς,Ἀχιλλεύς,n-s---mn-,SBJ
2886,ὑπὸ,ὑπό,r--------,AuxP
2887,θεοῦ,θεός,n-s---mg-,OBJ
2888,ἀπέθανε,ἀποθνῄσκω,v3saia---,ADV
2889,τοῦ,ὁ,l-s---mg-,ATR
2890,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
2891,.,.,u--------,AuxK
2892,E,E,z--------,ADV
2893,ἐξετάσεις,ἐξετάζω,v2sfia---,PRED
2894,δὲ,δέ,c--------,AuxY
2895,καὶ,καί,c--------,AuxZ
2896,τὰ,ὁ,l-p---na-,OBJ
2897,μετὰ,μετά,r--------,AuxP
2898,τὴν,ὁ,l-s---fa-,ATR
2899,τελευτήν,τελευτή,n-s---fa-,ATR
2900,",",",",u--------,AuxX
2901,εἰ,εἰ,c--------,AuxC
2902,ἀγῶνες,ἀγών,n-p---mn-,SBJ
2903,ἐτέθησαν,τίθημι,v3paip---,ADV
2904,ἐπ’,ἐπί,r--------,AuxP
2905,αὐτῷ,αὐτός,p-s---md-,ADV
2906,",",",",u--------,AuxX
2907,ὡς,ὡς,c--------,AuxC
2908,ἐπὶ,ἐπί,r--------,AuxP
2909,Πατρόκλῳ,Πάτροκλος,n-s---md-,ADV
2910,",",",",u--------,AuxX
2911,εἰ,εἰ,c--------,AuxC
2912,χρησμός,χρησμός,n-s---mn-,SBJ
2913,τις,τις,p-s---cn-,ATR
2914,περὶ,περί,r--------,AuxP
2915,τῶν,ὁ,l-p---ng-,ATR
2916,ὀστέων,ὀστέον,n-p---ng-,ADV
2917,",",",",u--------,AuxX
2918,ὡς,ὡς,c--------,AuxC
2919,ἐπὶ,ἐπί,r--------,AuxP
2920,Ὀρέστου,Ὀρέστης,n-s---mg-,ADV
2921,",",",",u--------,AuxX
2922,εἰ,εἰ,c--------,AuxC
2923,οἱ,ὁ,l-p---mn-,ATR
2924,παῖδες,παῖς,n-p---cn-,SBJ
2925,ἔνδοξοι,ἔνδοξος,a-p---mn-,PNOM
2926,",",",",u--------,AuxX
2927,ὡς,ὡς,c--------,AuxC
2928,ὁ,ὁ,l-s---mn-,ATR
2929,Νεοπτόλεμος,Νεοπτόλεμος,n-s---mn-,SBJ
2930,.,.,u--------,AuxK
2931,E,E,z--------,ADV
