@id,@form,@lemma,@postag,@relation
1207,πότερον,πότερος,g--------,AuxY
1208,δὲ,δέ,c--------,AuxY
1209,τὰ,ὁ,l-p---nn-,ATR
1210,πλεῖον,πολύς,a-s---nac,ADV
1211,ἕλκοντα,ἕλκω,v-pppann-,SBJ
1212,βαρύτερα,βαρύς,a-p---nnc,PNOM
1213,νομίζεται,νομίζω,v3spim---,PRED_CO
1214,ἐνθάδε,ἐνθάδε,d--------,ADV
1215,",",",",u--------,AuxX
1216,τὰ,ὁ,l-p---nn-,ATR
1217,δὲ,δέ,c--------,COORD
1218,ἔλαττον,ἐλαχύς,a-s---nac,ADV
1219,κουφότερα,κοῦφος,a-p---nnc,PNOM
1220,",",",",u--------,AuxX
1221,ἢ,ἤ,c--------,AuxC
1222,το-,ὁ,l-s---nn-,ATR
1223,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
1224,;,;,u--------,AuxK
1225,E,E,z--------,PRED_CO
1226,E,E,z--------,PRED_CO
1227,οὔκ,οὐ,d--------,AuxZ
1228,",",",",u--------,AuxX
1229,ἀλλὰ,ἀλλά,c--------,AuxY
1230,τὰ,ὁ,l-p---nn-,ATR
1231,πλεῖον,πολύς,a-s---nac,ADV
1232,ἕλκοντα,ἕλκω,v-pppann-,SBJ
1233,βαρύτερα,βαρύς,a-p---nnc,PNOM
1234,",",",",u--------,AuxX
1235,τὰ,ὁ,l-p---nn-,ATR
1236,δὲ,δέ,c--------,COORD
1237,ἔλαττον,ἐλαχύς,a-s---nac,ADV
1238,κουφότερα,κοῦφος,a-p---nnc,PNOM
1239,.,.,u--------,AuxK
1240,E,E,z--------,PRED_CO
1241,E,E,z--------,PRED_CO
1242,οὐκοῦν,οὐκοῦν,g--------,AuxY
1243,καὶ,καί,c--------,AuxY
1244,ἐν,ἐν,r--------,AuxP
1245,Καρχηδόνι,Καρχηδόνιος,a-s---fd-,ADV_CO
1246,καὶ,καί,c--------,COORD
1247,ἐν,ἐν,r--------,AuxP
1248,Λυκαίᾳ,Λυκαῖος,a-s---fd-,ADV_CO
1249,;,;,u--------,AuxK
1250,E,E,z--------,PRED
1251,ναί,ναί,i--------,ExD
1252,.,.,u--------,AuxK
1253,E,E,z--------,PRED
1254,τὰ,ὁ,l-p---nn-,ATR
1255,μὲν,μέν,g--------,AuxY
1256,καλά,καλός,a-p---nn-,SBJ
1257,",",",",u--------,AuxX
1258,ὡς,ὡς,c--------,AuxC
1259,ἔοικε,ἔοικα,v3sria---,ADV
1260,",",",",u--------,AuxX
1261,πανταχοῦ,πανταχοῦ,d--------,ADV
1262,νομίζεται,νομίζω,v3spim---,PRED_CO
1263,καλὰ,καλός,a-p---nn-,PNOM
1264,καὶ,καί,c--------,AuxY
1265,τὰ,ὁ,l-p---nn-,ATR
1266,αἰσχρὰ,αἰσχρός,a-p---nn-,ATR
1267,αἰσχρά,αἰσχρός,a-p---nn-,PNOM
1268,",",",",u--------,AuxX
1269,ἀλλ’,ἀλλά,c--------,AuxY
1270,οὐ,οὐ,d--------,AuxZ
1271,τὰ,ὁ,l-p---nn-,ATR
1272,αἰσχρὰ,αἰσχρός,a-p---nn-,SBJ_CO
1273,καλὰ,καλός,a-p---nn-,PNOM
1274,οὐ,οὐ,d--------,AuxZ
1275,-δὲ,δέ,c--------,COORD
1276,τὰ,ὁ,l-p---nn-,ATR
1277,καλὰ,καλός,a-p---nn-,ATR
1278,αἰσχρά,αἰσχρός,a-p---nn-,SBJ_CO
1279,.,.,u--------,AuxK
1280,E,E,z--------,PRED_CO
1281,οὕτως,οὕτως,d--------,ADV
1282,.,.,u--------,AuxK
1283,E,E,z--------,PRED
1284,οὐκοῦν,οὐκοῦν,g--------,AuxY
1285,",",",",u--------,AuxX
1286,ὡς,ὡς,c--------,AuxC
1287,κατὰ,κατά,r--------,AuxP
1288,πάντων,πᾶς,p-p---mg-,ADV
1289,εἰπεῖν,λέγω,v--ana---,ADV
1290,",",",",u--------,AuxX
1291,τὰ,ὁ,l-p---nn-,ATR
1292,ὄντα,εἰμί,v-pppann-,SBJ
1293,νομίζεται,νομίζω,v3spim---,PRED
1294,εἶναι,εἰμί,v--pna---,OBJ
1295,",",",",u--------,AuxX
1296,οὐ,οὐ,d--------,AuxZ
1297,τὰ,ὁ,l-p---nn-,ATR
1298,μὴ,μή,d--------,AuxZ
1299,ὄντα,εἰμί,v-pppann-,SBJ
1300,",",",",u--------,AuxX
1301,καὶ,καί,c--------,AuxY
1302,παρ’,παρά,r--------,AuxP
1303,ἡμῖν,ἐγώ,p-p---cd-,ADV_CO
1304,καὶ,καί,c--------,COORD
1305,παρὰ,παρά,r--------,AuxP
1306,τοῖς,ὁ,l-p---md-,ATR
1307,ἄλλοις,ἄλλος,p-p---md-,ADV_CO
1308,ἅπασιν,ἅπας,p-p---md-,ATR
1309,.,.,u--------,AuxK
1310,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
1311,δοκεῖ,δοκέω,v3spia---,PRED
1312,.,.,u--------,AuxK
1313,ὃς,ὅς,p-s---mn-,SBJ
1314,ἂν,ἄν,g--------,AuxY
1315,ἄρα,ἄρα,g--------,AuxY
1316,τοῦ,ὁ,l-s---ng-,ATR
1317,ὄντος,εἰμί,v-sppang-,OBJ
1318,ἁμαρτάνῃ,ἁμαρτάνω,v3spsa---,SBJ
1319,",",",",u--------,AuxX
1320,τοῦ,ὁ,l-s---ng-,ATR
1321,νομίμου,νόμιμος,a-s---ng-,OBJ
1322,ἁμαρτάνει,ἁμαρτάνω,v3spia---,PRED
1323,.,.,u--------,AuxK
1324,οὕτω,οὕτως,d--------,ADV
1325,μέν,μέν,g--------,AuxY
1326,",",",",u--------,AuxX
1327,ὦ,ὦ,i--------,AuxZ
1328,Σώκρατες,Σωκράτης,n-s---mv-,ExD
1329,",",",",u--------,AuxX
1330,ὡς,ὡς,c--------,AuxC
1331,σὺ,σύ,p-s---cn-,SBJ
1332,λέγεις,λέγω,v2spia---,ADV
1333,",",",",u--------,AuxX
1334,καὶ,καί,c--------,AuxY
1335,φαίνεται,φαίνω,v3spim---,PRED
1336,ταῦτα,οὗτος,p-p---nn-,ATR
1337,νόμιμα,νόμιμος,a-p---nn-,SBJ
1338,καὶ,καί,c--------,AuxY
1339,ἡμῖν,ἐγώ,p-p---cd-,OBJ_CO
1340,ἀεὶ,ἀεί,d--------,ADV
1341,καὶ,καί,c--------,COORD
1342,τοῖς,ὁ,l-p---md-,ATR
1343,ἄλλοις,ἄλλος,p-p---md-,OBJ_CO
1344,·,·,u--------,AuxK
1345,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1346,δ’,δέ,c--------,AuxY
1347,ἐννοήσω,ἐννοέω,v1sasa---,ADV
1348,ὅτι,ὅτι,c--------,AuxC
1349,οὐδὲν,οὐδείς,p-s---na-,OBJ
1350,παυόμεθα,παύω,v1ppim---,OBJ
1351,ἄνω,ἄνω,d--------,ADV
1352,κάτω,κάτω,d--------,ADV
1353,μετατιθέμενοι,μετατίθημι,v-pppmmn-,ADV
1354,τοὺς,ὁ,l-p---ma-,ATR
1355,νόμους,νόμος,n-p---ma-,OBJ
1356,",",",",u--------,AuxX
1357,οὐ,οὐ,d--------,AuxZ
1358,δύναμαι,δύναμαι,v1spim---,PRED
1359,πεισθῆναι,πείθω,v--anp---,OBJ
1360,.,.,u--------,AuxK
1361,ἴσως,ἴσως,d--------,ADV
1362,γὰρ,γάρ,g--------,AuxY
1363,οὐκ,οὐ,d--------,AuxZ
1364,ἐννοεῖς,ἐννοέω,v2spia---,PRED
1365,ταῦτα,οὗτος,p-p---na-,OBJ
1366,μεταπεττευόμενα,μεταπεσσεύω,v-pppmna-,OBJ
1367,ὅτι,ὅτι,c--------,AuxC
1368,τα-,ὁ,l-s---nn-,ATR
1369,ταὐτά,αὐτός,p-p---nn-,SBJ
1370,ἐστιν,εἰμί,v3spia---,OBJ
1371,.,.,u--------,AuxK
1372,ἀλλ’,ἀλλά,c--------,AuxY
1373,ὧδε,ὧδε,d--------,ADV
1374,μετ’,μετά,r--------,AuxP
1375,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1376,αὐτὰ,αὐτός,p-p---na-,OBJ
1377,ἄθρει,ἀθρέω,v2spma---,PRED
1378,.,.,u--------,AuxK
1379,ἤδη,ἤδη,d--------,ADV
1380,ποτὲ,ποτέ,d--------,ADV
1381,ἐνέτυχες,ἐντυγχάνω,v2saia---,PRED
1382,συγγράμματι,σύγγραμμα,n-s---nd-,ADV
1383,περὶ,περί,r--------,AuxP
1384,ὑγιείας,ὑγίεια,n-s---fg-,ADV
1385,τῶν,ὁ,l-p---mg-,ATR
1386,καμνόντων,κάμνω,v-pppamg-,ATR
1387,;,;,u--------,AuxK
1388,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1389,.,.,u--------,AuxK
1390,E,E,z--------,PRED
1391,οἶσθα,οἶδα,v2sria---,PRED
1392,οὖν,οὖν,g--------,AuxY
1393,τίνος,τίς,p-s---cg-,ATR
1394,τέχνης,τέχνη,n-s---fg-,ATR
1395,τοῦτ’,οὗτος,p-s---nn-,SBJ
1396,ἐστὶ,εἰμί,v3spia---,OBJ
1397,τὸ,ὁ,l-s---nn-,ATR
1398,σύγγραμμα,σύγγραμμα,n-s---nn-,SBJ
1399,;,;,u--------,AuxK
1400,οἶδα,οἶδα,v1sria---,PRED
1401,",",",",u--------,AuxX
1402,ὅτι,ὅτι,c--------,AuxC
1403,ἰατρικῆς,ἰατρικός,a-s---fg-,PNOM
1404,.,.,u--------,AuxK
1405,E,E,z--------,OBJ
1406,οὐκοῦν,οὐκοῦν,g--------,AuxY
1407,ἰατροὺς,ἰατρός,n-p---ma-,OCOMP
1408,καλεῖς,καλέω,v2spia---,PRED
1409,τοὺς,ὁ,l-p---ma-,ATR
1410,ἐπιστήμονας,ἐπιστήμων,a-p---ma-,OBJ
1411,περὶ,περί,r--------,AuxP
1412,τούτων,οὗτος,p-p---ng-,ADV
1413,;,;,u--------,AuxK
1414,φημί,φημί,v1spia---,PRED
1415,.,.,u--------,AuxK
1416,πότερον,πότερος,g--------,AuxY
1417,οὖν,οὖν,g--------,AuxY
1418,οἱ,ὁ,l-p---mn-,ATR
1419,ἐπιστήμονες,ἐπιστήμων,a-p---mn-,SBJ
1420,τα-,ὁ,l-p---na-,ATR
1421,ταὐτὰ,αὐτός,p-p---na-,OBJ_CO
1422,περὶ,περί,r--------,AuxP
1423,τῶν,ὁ,l-p---ng-,ATR
1424,αὐτῶν,αὐτός,p-p---ng-,ADV
1425,νομίζουσιν,νομίζω,v3ppia---,PRED
1426,ἢ,ἤ,c--------,COORD
1427,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1428,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
1429,;,;,u--------,AuxK
1430,E,E,z--------,ADV
1431,τα-,ὁ,l-p---nn-,ATR
1432,ταὐτὰ,αὐτός,p-p---nn-,SBJ
1433,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
1434,δοκοῦσι,δοκέω,v3ppia---,PRED
1435,.,.,u--------,AuxK
1436,πότερον,πότερος,g--------,AuxY
1437,οἱ,ὁ,l-p---mn-,ATR
1438,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ_CO
1439,μόνοι,μόνος,a-p---mn-,ADV
1440,τοῖς,ὁ,l-p---md-,ATR
1441,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
1442,ἢ,ἤ,c--------,COORD
1443,καὶ,καί,c--------,AuxZ
1444,οἱ,ὁ,l-p---mn-,ATR
1445,βάρβαροι,βάρβαρος,a-p---mn-,SBJ_CO
1446,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ_CO
1447,τε,τε,c--------,AuxY
1448,καὶ,καί,c--------,COORD
1449,τοῖς,ὁ,l-p---md-,ATR
1450,Ἕλλησι,Ἕλλην,n-p---md-,OBJ_CO
1451,",",",",u--------,AuxX
1452,περὶ,περί,r--------,AuxP
1453,ὧν,ὅς,p-p---ng-,ADV
1454,ἂν,ἄν,g--------,AuxY
1455,εἰδῶσι,οἶδα,v3prsa---,ATR
1456,",",",",u--------,AuxX
1457,τα-,ὁ,l-p---na-,ATR
1458,ταὐτὰ,αὐτός,p-p---na-,OBJ
1459,νομίζουσι,νομίζω,v3ppia---,PRED
1460,;,;,u--------,AuxK
1461,τα-,ὁ,l-p---na-,ATR
1462,ταὐτὰ,αὐτός,p-p---na-,ADV
1463,δήπου,δήπου,g--------,AuxZ
1464,πολλὴ,πολύς,a-s---fn-,ATR
1465,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1466,ἐστὶν,εἰμί,v3spia---,PRED
1467,τοὺς,ὁ,l-p---ma-,ATR
1468,εἰδότας,οἶδα,v-prpama-,SBJ
1469,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1470,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1471,συννομίζειν,συννομίζω,v--pna---,SBJ
1472,καὶ,καί,c--------,AuxY
1473,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ_CO
1474,καὶ,καί,c--------,COORD
1475,βαρβάρους,βάρβαρος,a-p---ma-,OBJ_CO
1476,.,.,u--------,AuxK
1477,καλῶς,καλός,d--------,ADV
1478,γε,γε,g--------,AuxZ
1479,ἀπεκρίνω,ἀποκρίνω,v2saim---,PRED
1480,.,.,u--------,AuxK
1481,οὐκοῦν,οὐκοῦν,g--------,AuxY
1482,καὶ,καί,c--------,AuxZ
1483,ἀεί,ἀεί,d--------,ADV
1484,;,;,u--------,AuxK
1485,E,E,z--------,PRED
1486,ναί,ναί,i--------,ExD
1487,",",",",u--------,AuxX
1488,καὶ,καί,c--------,AuxZ
1489,ἀεί,ἀεί,d--------,ADV
1490,.,.,u--------,AuxK
1491,E,E,z--------,PRED
1492,οὐκοῦν,οὐκοῦν,g--------,AuxY
1493,καὶ,καί,c--------,AuxZ
1494,οἱ,ὁ,l-p---mn-,ATR
1495,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
1496,συγγράφουσι,συγγράφω,v3ppia---,PRED
1497,περὶ,περί,r--------,AuxP
1498,ὑγιείας,ὑγίεια,n-s---fg-,ADV
1499,ἅπερ,ὅς,p-p---na-,SBJ
1500,καὶ,καί,c--------,AuxZ
1501,νομίζουσιν,νομίζω,v3ppia---,ATR
1502,εἶναι,εἰμί,v--pna---,OBJ
1503,;,;,u--------,AuxK
1504,ναί,ναί,i--------,ExD
1505,.,.,u--------,AuxK
1506,E,E,z--------,PRED
1507,ἰατρικὰ,ἰατρικός,a-p---nn-,PNOM_CO
1508,ἄρα,ἄρα,g--------,AuxY
1509,καὶ,καί,c--------,COORD
1510,ἰατρικοὶ,ἰατρικός,a-p---mn-,PNOM_CO
1511,νόμοι,νόμος,n-p---mn-,SBJ
1512,ταῦτα,οὗτος,p-p---nn-,ATR
1513,τὰ,ὁ,l-p---nn-,ATR
1514,συγγράμματα,σύγγραμμα,n-p---nn-,SBJ
1515,ἐστὶν,εἰμί,v3spia---,PRED
1516,τὰ,ὁ,l-p---nn-,ATR
1517,τῶν,ὁ,l-p---mg-,ATR
1518,ἰατρῶν,ἰατρός,n-p---mg-,ATR
1519,.,.,u--------,AuxK
1520,ἰατρικὰ,ἰατρικός,a-s---fn-,PNOM
1521,μέντοι,μέντοι,g--------,AuxY
1522,.,.,u--------,AuxK
1523,E,E,z--------,PRED
1524,ἆρ’,ἆρα,g--------,AuxY
1525,οὖν,οὖν,g--------,AuxY
1526,καὶ,καί,c--------,AuxZ
1527,τὰ,ὁ,l-p---nn-,ATR
1528,γεωργικὰ,γεωργικός,a-p---nn-,ATR
1529,συγγράμματα,σύγγραμμα,n-p---nn-,SBJ
1530,γεωργικοὶ,γεωργικός,a-p---mn-,ATR
1531,νόμοι,νόμος,n-p---mn-,PNOM
1532,εἰσίν,εἰμί,v3ppia---,PRED
1533,;,;,u--------,AuxK
1534,ναί,ναί,i--------,ExD
1535,.,.,u--------,AuxK
1536,E,E,z--------,PRED
1537,τίνων,τίς,p-p---cg-,PNOM
1538,οὖν,οὖν,g--------,AuxY
1539,ἐστιν,εἰμί,v3spia---,PRED
1540,τὰ,ὁ,l-p---nn-,ATR
1541,περὶ,περί,r--------,AuxP
1542,κήπων,κῆπος,n-p---mg-,ATR
1543,ἐργασίας,ἐργασία,n-s---fg-,ATR
1544,συγγράμματα,σύγγραμμα,n-p---nn-,SBJ_CO
1545,καὶ,καί,c--------,COORD
1546,νόμιμα,νόμιμος,a-p---nn-,SBJ_CO
1547,;,;,u--------,AuxK
1548,κηπουρῶν,κηπουρός,n-p---mg-,OBJ
1549,.,.,u--------,AuxK
1550,E,E,z--------,PRED
1551,κηπουρικοὶ,κηπουρικός,a-p---mn-,PNOM
1552,ἄρα,ἄρα,g--------,AuxY
1553,νόμοι,νόμος,n-p---mn-,SBJ
1554,ἡμῖν,ἐγώ,p-p---cd-,ADV
1555,εἰσιν,εἰμί,v3ppia---,PRED
1556,οὗτοι,οὗτος,p-p---mn-,SBJ
1557,.,.,u--------,AuxK
1558,ναί,ναί,i--------,ExD
1559,.,.,u--------,AuxK
1560,E,E,z--------,PRED
1561,τῶν,ὁ,l-p---mg-,ATR
1562,ἐπισταμένων,ἐπίσταμαι,v-pppmmg-,ATR
1563,κήπων,κῆπος,n-p---mg-,OBJ
1564,ἄρχειν,ἄρχω,v--pna---,OBJ
1565,;,;,u--------,AuxK
1566,E,E,z--------,PRED
1567,πῶς,πῶς,d--------,ADV
1568,δ’,δέ,c--------,AuxY
1569,οὔ,οὐ,d--------,AuxZ
1570,;,;,u--------,AuxK
1571,E,E,z--------,PRED
1572,ἐπίστανται,ἐπίσταμαι,v3ppim---,PRED
1573,δ’,δέ,c--------,AuxY
1574,οἱ,ὁ,l-p---mn-,ATR
1575,κηπουροί,κηπουρός,n-p---mn-,SBJ
1576,.,.,u--------,AuxK
1577,ναί,ναί,i--------,ExD
1578,.,.,u--------,AuxK
1579,E,E,z--------,PRED
1580,τίνων,τίς,p-p---cg-,ATR
1581,δὲ,δέ,c--------,AuxY
1582,τὰ,ὁ,l-p---nn-,ATR
1583,περὶ,περί,r--------,AuxP
1584,ὄψου,ὄψον,n-s---ng-,ATR
1585,σκευασίας,σκευασία,n-s---fg-,ATR
1586,συγγράμματά,σύγγραμμα,n-p---nn-,SBJ_CO
1587,τε,τε,c--------,AuxY
1588,καὶ,καί,c--------,COORD
1589,νόμιμα,νόμιμος,a-p---nn-,SBJ_CO
1590,;,;,u--------,AuxK
1591,E,E,z--------,PRED
1592,μαγείρων,μάγειρος,n-p---mg-,OBJ
1593,.,.,u--------,AuxK
1594,E,E,z--------,PRED
1595,μαγειρικοὶ,μαγειρικός,a-p---mn-,PNOM
1596,ἄρα,ἄρα,g--------,AuxY
1597,οὗτοι,οὗτος,p-p---mn-,SBJ
1598,νόμοι,νόμος,n-p---mn-,PNOM
1599,εἰσί,εἰμί,v3ppia---,PRED
1600,;,;,u--------,AuxK
1601,μαγειρικοί,μαγειρικός,a-p---mn-,PNOM
1602,.,.,u--------,AuxK
1603,E,E,z--------,PRED
1604,τῶν,ὁ,l-p---mg-,ATR
1605,ἐπισταμένων,ἐπίσταμαι,v-pppmmg-,ATR
1606,",",",",u--------,AuxX
1607,ὡς,ὡς,c--------,AuxC
1608,ἔοικεν,ἔοικα,v3sria---,ADV
1609,",",",",u--------,AuxX
1610,ὄψου,ὄψον,n-s---ng-,ATR
1611,σκευασίας,σκευασία,n-p---fa-,OBJ
1612,ἄρχειν,ἄρχω,v--pna---,OBJ
1613,;,;,u--------,AuxK
1614,E,E,z--------,PRED
1615,ναί,ναί,i--------,ExD
1616,.,.,u--------,AuxK
1617,E,E,z--------,PRED
1618,ἐπίστανται,ἐπίσταμαι,v3ppim---,PRED
1619,δέ,δέ,c--------,AuxY
1620,",",",",u--------,AuxX
1621,ὥς,ὡς,c--------,AuxC
1622,φασιν,φημί,v3ppia---,ExD
1623,",",",",u--------,AuxX
1624,οἱ,ὁ,l-p---mn-,ATR
1625,μάγειροι,μάγειρος,n-p---mn-,SBJ
1626,;,;,u--------,AuxK
1627,ἐπίστανται,ἐπίσταμαι,v3ppim---,PRED
1628,γάρ,γάρ,g--------,AuxY
1629,.,.,u--------,AuxK
1630,εἶεν,εἶεν,i--------,ExD
1631,·,·,u--------,AuxK
1632,E,E,z--------,PRED
1633,τίνων,τίς,p-p---cg-,ATR
1634,δὲ,δέ,c--------,AuxY
1635,δὴ,δή,g--------,AuxY
1636,τὰ,ὁ,l-p---nn-,ATR
1637,περὶ,περί,r--------,AuxP
1638,πόλεως,πόλις,n-s---fg-,ATR
1639,διοικήσεως,διοίκησις,n-s---fg-,ATR
1640,συγγράμματά,σύγγραμμα,n-p---nn-,SBJ_CO
1641,τε,τε,c--------,AuxY
1642,καὶ,καί,c--------,COORD
1643,νόμιμά,νόμιμος,a-p---nn-,SBJ_CO
1644,ἐστιν,εἰμί,v3spia---,PRED
1645,;,;,u--------,AuxK
1646,ἆρ’,ἆρα,g--------,AuxY
1647,οὐ,οὐ,d--------,AuxZ
1648,τῶν,ὁ,l-p---fg-,ATR
1649,ἐπισταμένων,ἐπίσταμαι,v-pppmfg-,ATR
1650,πόλεων,πόλις,n-p---fg-,OBJ
1651,ἄρχειν,ἄρχω,v--pna---,OBJ
1652,;,;,u--------,AuxK
1653,E,E,z--------,PRED
1654,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
1655,δοκεῖ,δοκέω,v3spia---,PRED
1656,.,.,u--------,AuxK
1657,ἐπίστανται,ἐπίσταμαι,v3ppim---,PRED
1658,δὲ,δέ,c--------,AuxY
1659,ἄλλοι,ἄλλος,p-p---mn-,ATR
1660,τινὲς,τις,p-p---cn-,SBJ_CO
1661,ἢ,ἤ,c--------,AuxY
1662,οἱ,ὁ,l-p---mn-,ATR
1663,πολιτικοί,πολιτικός,a-p---mn-,SBJ_CO
1664,τε,τε,c--------,AuxY
1665,καὶ,καί,c--------,COORD
1666,οἱ,ὁ,l-p---mn-,ATR
1667,βασιλικοί,βασιλικός,a-p---mn-,SBJ_CO
1668,;,;,u--------,AuxK
1669,οὗτοι,οὗτος,p-p---mn-,SBJ
1670,μὲν,μέν,g--------,AuxY
1671,οὖν,οὖν,g--------,AuxY
1672,.,.,u--------,AuxK
1673,E,E,z--------,PRED
1674,πολιτικὰ,πολιτικός,a-p---nn-,ATR
1675,ἄρα,ἄρα,g--------,AuxY
1676,ταῦτα,οὗτος,p-p---nn-,SBJ
1677,συγγράμματά,σύγγραμμα,n-p---nn-,PNOM
1678,ἐστιν,εἰμί,v3spia---,PRED
1679,",",",",u--------,AuxX
1680,οὓς,ὅς,p-p---ma-,OBJ
1681,οἱ,ὁ,l-p---mn-,ATR
1682,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1683,νόμους,νόμος,n-p---ma-,OBJ
1684,καλοῦσι,καλέω,v3ppia---,ATR
1685,",",",",u--------,AuxX
1686,βασιλέων,βασιλεύς,n-p---mg-,ATR_CO
1687,τε,τε,c--------,AuxY
1688,καὶ,καί,c--------,COORD
1689,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
1690,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
1691,συγγράμματα,σύγγραμμα,n-p---nn-,APOS
1692,.,.,u--------,AuxK
1693,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1694,λέγεις,λέγω,v2spia---,PRED
1695,.,.,u--------,AuxK
1696,ἄλλο,ἄλλος,p-s---na-,ATR
1697,τι,τις,p-s---na-,OBJ
1698,οὖν,οὖν,g--------,AuxY
1699,οἵ,ὁ,l-p---mn-,ATR
1700,γε,γε,g--------,AuxZ
1701,ἐπιστάμενοι,ἐπίσταμαι,v-pppmmn-,SBJ
1702,οὐκ,οὐ,d--------,AuxZ
1703,ἄλλοτε,ἄλλοτε,d--------,ADV
1704,ἄλλα,ἄλλος,p-p---na-,OBJ
1705,συγγράψουσι,συγγράφω,v3pfia---,PRED
1706,περὶ,περί,r--------,AuxP
1707,τῶν,ὁ,l-p---ng-,ATR
1708,αὐτῶν,αὐτός,p-p---ng-,ADV
1709,;,;,u--------,AuxK
1710,οὔ,οὐ,d--------,AuxZ
1711,.,.,u--------,AuxK
1712,E,E,z--------,PRED
1713,οὐ,οὐ,d--------,AuxZ
1714,-δὲ,δέ,c--------,MWE
1715,μεταθήσονταί,μετατίθημι,v3pfim---,PRED
1716,ποτε,ποτέ,d--------,ADV
1717,περὶ,περί,r--------,AuxP
1718,τῶν,ὁ,l-p---ng-,ATR
1719,αὐτῶν,αὐτός,p-p---ng-,ADV
1720,ἕτερα,ἕτερος,p-p---nn-,ATR
1721,καὶ,καί,c--------,AuxY
1722,ἕτερα,ἕτερος,p-p---nn-,ATR
1723,νόμιμα,νόμιμος,a-p---nn-,SBJ
1724,;,;,u--------,AuxK
1725,οὐ,οὐ,d--------,AuxZ
1726,δῆτα,δῆτα,g--------,AuxZ
1727,.,.,u--------,AuxK
1728,E,E,z--------,PRED
1729,ἐὰν,ἐάν,c--------,AuxC
1730,οὖν,οὖν,g--------,AuxY
1731,ὁρῶμέν,ὁράω,v1ppsa---,ADV
1732,τινας,τις,p-p---ca-,SBJ
1733,ὁπουοῦν,ὅπου,d--------,ADV
1734,τοῦτο,οὗτος,p-s---na-,OBJ
1735,ποιοῦντας,ποιέω,v-pppama-,OBJ
1736,",",",",u--------,AuxX
1737,πότερα,πότερος,p-p---na-,AuxY
1738,φήσομεν,φημί,v1pfia---,PRED
1739,ἐπιστήμονας,ἐπιστήμων,a-p---ma-,PNOM_CO
1740,εἶναι,εἰμί,v--pna---,OBJ
1741,ἢ,ἤ,c--------,COORD
1742,ἀνεπιστήμονας,ἀνεπιστήμων,a-p---ma-,PNOM_CO
1743,τοὺς,ὁ,l-p---ma-,ATR
1744,τοῦτο,οὗτος,p-s---na-,OBJ
1745,ποιοῦντας,ποιέω,v-pppama-,SBJ
1746,;,;,u--------,AuxK
1747,ἀνεπιστήμονας,ἀνεπιστήμων,a-p---ma-,PNOM
1748,.,.,u--------,AuxK
1749,E,E,z--------,PRED
1750,οὐκοῦν,οὐκοῦν,g--------,AuxY
1751,καὶ,καί,c--------,AuxY
1752,ὃ,ὅς,p-s---nn-,SBJ
1753,μὲν,μέν,g--------,AuxY
1754,ἂν,ἄν,g--------,AuxY
1755,ὀρθὸν,ὀρθός,a-s---nn-,PNOM
1756,ᾖ,εἰμί,v3spsa---,OBJ
1757,",",",",u--------,AuxX
1758,νόμιμον,νόμιμος,a-s---na-,PNOM
1759,αὐτὸ,αὐτός,p-s---na-,SBJ
1760,φήσομεν,φημί,v1pfia---,PRED
1761,ἑκάστῳ,ἕκαστος,p-s---md-,PNOM
1762,εἶναι,εἰμί,v--pna---,OBJ_CO
1763,",",",",u--------,AuxX
1764,ἢ,ἤ,c--------,AuxY
1765,τὸ,ὁ,l-s---na-,ATR
1766,ἰατρικὸν,ἰατρικός,a-s---na-,OBJ_CO
1767,ἢ,ἤ,c--------,AuxY
1768,τὸ,ὁ,l-s---na-,ATR
1769,μαγειρικὸν,μαγειρικός,a-s---na-,OBJ_CO
1770,ἢ,ἤ,c--------,COORD
1771,τὸ,ὁ,l-s---na-,ATR
1772,κηπουρικόν,κηπουρικός,a-s---na-,OBJ_CO
1773,;,;,u--------,AuxK
1774,E,E,z--------,OBJ_CO
1775,ναί,ναί,i--------,ExD
1776,.,.,u--------,AuxK
1777,E,E,z--------,PRED
1778,ὃ,ὅς,p-s---nn-,SBJ
1779,δ’,δέ,c--------,AuxY
1780,ἂν,ἄν,g--------,AuxY
1781,μὴ,μή,d--------,AuxZ
1782,ὀρθὸν,ὀρθός,a-s---nn-,PNOM
