@id,@form,@lemma,@postag,@relation
3778,τι,τις,p-s---nn-,SBJ
3779,τῆς,ὁ,l-s---fg-,ATR
3780,συγκοπώδους,συγκοπώδης,a-s---fg-,ATR
3781,διαθέσεως,διάθεσις,n-s---fg-,ATR
3782,.,.,u--------,AuxK
3783,ὁ,ὁ,l-s---mn-,ATR
3784,δὲ,δέ,c--------,AuxY
3785,ψυχρὸς,ψυχρός,a-s---mn-,ATR
3786,μαρασμὸς,μαρασμός,n-s---mn-,SBJ
3787,ὁ,ὁ,l-s---mn-,ATR
3788,τὴν,ὁ,l-s---fa-,ATR
3789,τοῦ,ὁ,l-s---ng-,ATR
3790,γήρως,γῆρας,n-s---ng-,ATR
3791,ἔχων,ἔχω,v-sppamn-,ATR
3792,διάθεσιν,διάθεσις,n-s---fa-,OBJ
3793,ἐκ,ἐκ,r--------,AuxP
3794,μεταπτώσεως,μετάπτωσις,n-s---fg-,ADV
3795,γίνεται,γίγνομαι,v3spim---,PRED_CO
3796,πυρετῶν,πυρετός,n-p---mg-,ATR
3797,ψυχθέντων,ψύχω,v-pappmg-,ATR
3798,ὡς,ὡς,c--------,AuxC
3799,οὐ,οὐ,d--------,AuxZ
3800,χρὴ,χρή,v3spia---,OBJ
3801,",",",",u--------,AuxX
3802,διά,διά,r--------,AuxP
3803,τε,τε,c--------,AuxY
3804,πόσεως,πόσις,n-s---fg-,ADV
3805,ὕδατος,ὕδωρ,n-s---ng-,ATR
3806,ψυχροῦ,ψυχρός,a-s---ng-,ATR
3807,",",",",u--------,AuxX
3808,καὶ,καί,c--------,COORD
3809,ὅσα,ὅσος,p-p---nn-,SBJ
3810,καθ’,κατά,r--------,AuxP
3811,ὑποχονδρίου,ὑποχόνδριος,a-s---mg-,ADV_CO
3812,τε,τε,c--------,AuxY
3813,καὶ,καί,c--------,COORD
3814,θώρακος,θώραξ,n-s---mg-,ADV_CO
3815,ἐπιφερόμενα,ἐπιφέρω,v-pppmnn-,ATR
3816,ἰάματα,ἴαμα,n-p---nn-,SBJ
3817,ψυκτήρια,ψυκτήριος,a-p---nn-,ATR
3818,·,·,u--------,AuxK
3819,E,E,z--------,PRED_CO
3820,τὸ,ὁ,l-s---nn-,SBJ
3821,δ’,δέ,c--------,AuxY
3822,ὡς,ὡς,c--------,AuxC
3823,οὐ,οὐ,d--------,AuxZ
3824,χρὴ,χρή,v3spia---,ADV
3825,",",",",u--------,AuxX
3826,διττόν,δισσός,a-s---nn-,PNOM
3827,ἐστι,εἰμί,v3spia---,PRED
3828,",",",",u--------,AuxX
3829,ἤτοι,ἤτοι,g--------,AuxY
3830,γε,γε,g--------,AuxZ
3831,ἀμετρότερον,ἄμετρος,a-s---nac,OCOMP
3832,τοῖς,ὁ,l-p---nd-,ATR
3833,ψύχουσι,ψύχω,v-pppand-,ADV
3834,χρησάμενον,χράω,v-sapmnn-,ADV
3835,",",",",u--------,AuxX
3836,ἢ,ἤ,c--------,AuxC
3837,μὴ,μή,d--------,AuxZ
3838,ἐπὶ,ἐπί,r--------,AuxP
3839,προσήκοντι,προσήκω,v-sppamd-,ATR
3840,τῷ,ὁ,l-s---md-,ATR
3841,χρόνῳ,χρόνος,n-s---md-,ADV
3842,.,.,u--------,AuxK
3843,συμβαίη,συμβαίνω,v3saoa---,PRED
3844,δ’,δέ,c--------,AuxY
3845,ἄν,ἄν,g--------,AuxY
3846,ποτε,ποτέ,d--------,ADV
3847,καὶ,καί,c--------,AuxZ
3848,κατ’,κατά,r--------,AuxP
3849,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
3850,ἅμα,ἅμα,d--------,AuxP
3851,τὰς,ὁ,l-p---fa-,ATR
3852,αἰτίας,αἰτία,n-p---fa-,ADV
3853,συστῆναι,συνίστημι,v--ana---,SBJ
3854,τὸ,ὁ,l-s---na-,ATR
3855,πάθος,πάθος,n-s---na-,OBJ
3856,.,.,u--------,AuxK
3857,ὅτι,ὅτι,c--------,AuxC
3858,δὲ,δέ,c--------,AuxY
3859,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
3860,ἰάσασθαι,ἰάομαι,v--anm---,SBJ
3861,μαρασμὸν,μαρασμός,n-s---ma-,OBJ
3862,",",",",u--------,AuxX
3863,ὅταν,ὅταν,c--------,AuxC
3864,ὄντως,ὄντως,d--------,ADV
3865,μαρασμὸς,μαρασμός,n-s---mn-,SBJ
3866,ᾖ,εἰμί,v3spsa---,ADV
3867,",",",",u--------,AuxX
3868,λέλεκται,λέγω,v3srim---,PRED_CO
3869,μέν,μέν,g--------,AuxY
3870,που,που,d--------,AuxY
3871,καὶ,καί,c--------,AuxZ
3872,πρόσθεν,πρόσθεν,d--------,ADV
3873,",",",",u--------,AuxX
3874,ἡνίκα,ἡνίκα,c--------,AuxC
3875,περὶ,περί,r--------,AuxP
3876,τοῦ,ὁ,l-s---ng-,ATR
3877,γήρως,γῆρας,n-s---ng-,ADV
3878,ἐγράφομεν,γράφω,v1piia---,ADV
3879,",",",",u--------,AuxX
3880,εἰρήσεται,λέγω,v3sfim---,PRED_CO
3881,δὲ,δέ,c--------,COORD
3882,καὶ,καί,c--------,AuxZ
3883,νῦν,νῦν,d--------,ADV
3884,.,.,u--------,AuxK
3885,E,E,z--------,ADV
3886,συμβαίνει,συμβαίνω,v3spia---,PRED
3887,τι,τις,p-s---nn-,SBJ
3888,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
3889,τοῖς,ὁ,l-p---md-,ATR
3890,οἰομένοις,οἴομαι,v-pppmmd-,OBJ
3891,ἰᾶσθαι,ἰάομαι,v--pnm---,SBJ
3892,μαρασμὸν,μαρασμός,n-s---ma-,OBJ
3893,",",",",u--------,AuxX
3894,οἷόν,οἷος,p-s---na-,AuxC
3895,τι,τις,p-s---nn-,SBJ
3896,καὶ,καί,c--------,AuxZ
3897,τοῖς,ὁ,l-p---md-,ATR
3898,ὑπειληφόσι,ὑπολαμβάνω,v-prpamd-,OBJ
3899,τὴν,ὁ,l-s---fa-,ATR
3900,εἰς,εἰς,r--------,AuxP
3901,τὰ,ὁ,l-p---na-,ATR
3902,πρόσω,πρόσω,d--------,ATR
3903,μετάστασιν,μετάστασις,n-s---fa-,OBJ
3904,τῶν,ὁ,l-p---mg-,ATR
3905,καταμαρανθέντων,καταμαραίνω,v-pappmg-,ATR
3906,κατὰ,κατά,r--------,AuxP
3907,ῥάχιν,ῥάχις,n-s---fa-,ADV
3908,σπονδύλων,σφόνδυλος,n-p---mg-,ATR
3909,.,.,u--------,AuxK
3910,E,E,z--------,ADV
3911,ἐξ,ἐκ,r--------,AuxP
3912,ὧν,ὅς,p-p---ng-,ADV
3913,γὰρ,γάρ,g--------,AuxY
3914,ἑκάτεροι,ἑκάτερος,p-p---mn-,SBJ
3915,περὶ,περί,r--------,AuxP
3916,τὰς,ὁ,l-p---fa-,ATR
3917,διαγνώσεις,διάγνωσις,n-p---fa-,ADV
3918,τῶν,ὁ,l-p---ng-,ATR
3919,παθῶν,πάθος,n-p---ng-,ATR
3920,ἐσφάλησαν,σφάλλω,v3paip---,ATR
3921,",",",",u--------,AuxX
3922,ἐκ,ἐκ,r--------,AuxP
3923,τούτων,οὗτος,p-p---ng-,ADV
3924,ᾠήθησαν,οἴομαι,v3paip---,PRED
3925,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,SBJ
3926,μέγιστα,μέγας,a-p---nas,ADV
3927,κατωρθωκέναι,κατορθόω,v--rna---,OBJ
3928,.,.,u--------,AuxK
3929,καταλεπτυνθέντας,καταλεπτύνω,v-pappma-,ADV_CO
3930,μὲν,μέν,g--------,AuxY
3931,γάρ,γάρ,g--------,AuxY
3932,τινας,τις,p-p---ca-,OBJ
3933,ἰάσαντο,ἰάομαι,v3paim---,PRED
3934,",",",",u--------,AuxX
3935,μαρανθέντας,μαραίνω,v-pappma-,ADV_CO
3936,δὲ,δέ,c--------,COORD
3937,μηδένας,μηδείς,p-p---ma-,OBJ
3938,.,.,u--------,AuxK
3939,διττῆς,δισσός,a-s---fg-,PNOM
3940,δὲ,δέ,c--------,AuxY
3941,οὔσης,εἰμί,v-sppafg-,ADV
3942,τῶν,ὁ,l-p---ng-,ATR
3943,οὕτω,οὕτως,d--------,ADV
3944,λεπτυνθέντων,λεπτύνω,v-pappng-,SBJ
3945,τῆς,ὁ,l-s---fg-,ATR
3946,διαθέσεως,διάθεσις,n-s---fg-,OBJ
3947,",",",",u--------,AuxX
3948,ὑπὲρ,ὑπέρ,r--------,AuxP
3949,ἑκατέρας,ἑκάτερος,p-s---fg-,ADV
3950,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
3951,λεκτέον,λεκτέος,a-s---nn-,PRED
3952,.,.,u--------,AuxK
3953,γίνεται,γίγνομαι,v3spim---,PRED
3954,τοίνυν,τοίνυν,g--------,AuxY
3955,ἡ,ὁ,l-s---fn-,ATR
3956,μὲν,μέν,g--------,AuxY
3957,ἑτέρα,ἕτερος,p-s---fn-,ATR
3958,τῶν,ὁ,l-p---ng-,ATR
3959,κατισχνωθέντων,κατισχνόω,v-pappng-,ATR
3960,διάθεσις,διάθεσις,n-s---fn-,SBJ
3961,",",",",u--------,AuxX
3962,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3963,ἥ,ὁ,l-s---fn-,ATR
3964,τε,τε,c--------,AuxY
3965,ὑγρότης,ὑγρότης,n-s---fn-,SBJ
3966,ἀπόλλυται,ἀπόλλυμι,v3spim---,ADV
3967,τῶν,ὁ,l-p---ng-,ATR
3968,στερεῶν,στερεός,a-p---ng-,ATR
3969,σωμάτων,σῶμα,n-p---ng-,ATR
3970,",",",",u--------,AuxX
3971,ἣν,ὅς,p-s---fa-,SBJ
3972,οἰκείαν,οἰκεῖος,a-s---fa-,PNOM
3973,αὐτῶν,αὐτός,p-p---ng-,ATR
3974,ἔφαμεν,φημί,v1piia---,ATR_CO
3975,εἶναι,εἰμί,v--pna---,OBJ
3976,τροφὴν,τροφή,n-s---fa-,SBJ
3977,",",",",u--------,AuxX
3978,αἵ,ὁ,l-p---fn-,ATR
3979,θ’,τε,c--------,COORD
3980,ἁπαλαὶ,ἁπαλός,a-p---fn-,ATR
3981,σάρκες,σάρξ,n-p---fn-,SBJ
3982,συντακῶσιν,συντήκω,v3pasp---,ATR_CO
3983,·,·,u--------,AuxK
3984,ἡ,ὁ,l-s---fn-,ATR
3985,δ’,δέ,c--------,AuxY
3986,ἑτέρα,ἕτερος,p-s---fn-,SBJ
3987,τῶν,ὁ,l-p---ng-,ATR
3988,σωμάτων,σῶμα,n-p---ng-,ATR
3989,αὐτῶν,αὐτός,p-p---ng-,ATR
3990,ἅπτεται,ἅπτω,v3spim---,PRED
3991,τῶν,ὁ,l-p---ng-,ATR
3992,στερεῶν,στερεός,a-p---ng-,ATR
3993,",",",",u--------,AuxX
3994,ἃ,ὅς,p-p---na-,OBJ
3995,δὴ,δή,g--------,AuxY
3996,καὶ,καί,c--------,AuxY
3997,πρῶτά,πρῶτος,a-p---na-,ADV_CO
3998,τε,τε,c--------,AuxY
3999,καὶ,καί,c--------,COORD
4000,ὁμοιομερῆ,ὁμοιομερής,a-p---na-,ADV_CO
4001,προσαγορεύομεν,προσαγορεύω,v1ppia---,ATR
4002,.,.,u--------,AuxK
4003,αὕτη,οὗτος,p-s---fn-,SBJ
4004,μὲν,μέν,g--------,AuxY
4005,οὖν,οὖν,g--------,AuxY
4006,ἐστιν,εἰμί,v3spia---,PRED
4007,ἡ,ὁ,l-s---fn-,ATR
4008,ἀνίατος,ἀνίατος,a-s---fn-,PNOM
4009,",",",",u--------,AuxX
4010,ὥσπέρ,ὥσπερ,c--------,AuxC
4011,γε,γε,g--------,AuxZ
4012,καὶ,καί,c--------,AuxZ
4013,τὸ,ὁ,l-s---nn-,ATR
4014,γῆρας,γῆρας,n-s---nn-,SBJ
4015,·,·,u--------,AuxK
4016,E,E,z--------,ADV
4017,ἡ,ὁ,l-s---fn-,ATR
4018,δὲ,δέ,c--------,COORD
4019,ἑτέρα,ἕτερος,p-s---fn-,SBJ
4020,κινδυνώδης,κινδυνώδης,a-s---fn-,PNOM
4021,",",",",u--------,AuxX
4022,οὐ,οὐ,d--------,AuxZ
4023,μὴν,μήν,g--------,AuxZ
4024,τὸ,ὁ,l-s---na-,ATR
4025,πάμπαν,πάμπαν,d--------,ADV
4026,γε,γε,g--------,AuxZ
4027,ἀνίατος,ἀνίατος,a-s---fn-,PNOM
4028,",",",",u--------,AuxX
4029,ἐν,ἐν,r--------,AuxP
4030,μὲν,μέν,g--------,AuxY
4031,τῷ,ὁ,l-s---nd-,ATR
4032,κοινῷ,κοινός,a-s---nd-,ATR
4033,γένει,γένος,n-s---nd-,ADV
4034,ταῖς,ὁ,l-p---fd-,ATR
4035,ἄλλαις,ἄλλος,p-p---fd-,ATR
4036,ἁπάσαις,ἅπας,p-p---fd-,ATR
4037,ἐστὶ,εἰμί,v3spia---,PRED_CO
4038,",",",",u--------,AuxX
4039,τῶν,ὁ,l-p---ng-,ATR
4040,ἐναντίων,ἐναντίος,a-p---ng-,ATR
4041,τῷ,ὁ,l-s---nd-,ATR
4042,πάθει,πάθος,n-s---nd-,OBJ
4043,δεομένη,δέω,v-sppmfn-,ADV
4044,βοηθημάτων,βοήθημα,n-p---ng-,OBJ
4045,",",",",u--------,AuxX
4046,οὐ,οὐ,d--------,AuxZ
4047,μὴν,μήν,g--------,AuxZ
4048,ὡσαύτως,ὡσαύτως,d--------,ADV
4049,γε,γε,g--------,AuxZ
4050,ταῖς,ὁ,l-p---fd-,ATR
4051,πλείσταις,πολύς,a-p---fds,ADV
4052,αὐτῶν,αὐτός,p-p---fg-,ATR
4053,ἀσφαλής,ἀσφαλής,a-s---fn-,PNOM
4054,.,.,u--------,AuxK
4055,E,E,z--------,PRED_CO
4056,ὑγρανθῆναι,ὑγραίνω,v--anp---,SBJ
4057,μὲν,μέν,g--------,AuxY
4058,γὰρ,γάρ,g--------,AuxY
4059,χρὴ,χρή,v3spia---,PRED_CO
4060,τὰς,ὁ,l-p---fa-,ATR
4061,τρεῖς,τρεῖς,m-p----a-,ATR
4062,διαθέσεις,διάθεσις,n-p---fa-,SBJ
4063,",",",",u--------,AuxX
4064,καὶ,καί,c--------,COORD
4065,τοῦτ’,οὗτος,p-s---nn-,SBJ
4066,αὐταῖς,αὐτός,p-p---fd-,OBJ
4067,κοινὸν,κοινός,a-s---nn-,PNOM
4068,ἐπὶ,ἐπί,r--------,AuxP
4069,κοινῇ,κοινός,a-s---fd-,ATR
4070,τῇ,ὁ,l-s---fd-,ATR
4071,ξηρότητι,ξηρότης,n-s---fd-,ADV
4072,",",",",u--------,AuxX
4073,θερμανθῆναι,θερμαίνω,v--anp---,CO
4074,δεομένης,δέω,v-sppmfg-,ADV
4075,τῆς,ὁ,l-s---fg-,ATR
4076,μιᾶς,εἷς,m-s---fg-,SBJ
4077,",",",",u--------,AuxX
4078,ἣν,ὅς,p-s---fa-,OBJ
4079,τῷ,ὁ,l-s---nd-,ATR
4080,γήρᾳ,γῆρας,n-s---nd-,ADV
4081,προσεικάζομεν,προσεικάζω,v1piia---,ATR
4082,.,.,u--------,AuxK
4083,E,E,z--------,PRED_CO
4084,ὥσπέρ,ὥσπερ,c--------,ADV
4085,γε,γε,g--------,AuxZ
4086,καὶ,καί,c--------,AuxZ
4087,ψύξαι,ψύχω,v3saoa---,PRED
4088,μίαν,εἷς,m-s---fa-,OBJ
4089,",",",",u--------,AuxX
4090,ἣν,ὅς,p-s---fa-,OBJ
4091,περιφρυγῆ,περιφρυγής,a-s---fa-,ATR
4092,μαρασμὸν,μαρασμός,n-s---ma-,OCOMP
4093,ὀνομάζομεν,ὀνομάζω,v1ppia---,ATR
4094,.,.,u--------,AuxK
4095,ἐπιμίκτου,ἐπίμικτος,a-s---fg-,ATR
4096,δέ,δέ,c--------,AuxY
4097,πως,πως,d--------,AuxY
4098,ἰάσεως,ἴασις,n-s---fg-,OBJ
4099,ὁ,ὁ,l-s---mn-,ATR
4100,συγκοπώδης,συγκοπώδης,a-s---mn-,ATR
4101,δεῖται,δέω,v3spim---,PRED
4102,μαρασμὸς,μαρασμός,n-s---mn-,SBJ
4103,",",",",u--------,AuxX
4104,οὔ,οὐ,d--------,AuxZ
4105,-τε,τε,c--------,AuxY
4106,γεγονὼς,γίγνομαι,v-srpamn-,ADV_CO
4107,ἤδη,ἤδη,d--------,ADV
4108,",",",",u--------,AuxX
4109,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
4110,γὰρ,γάρ,g--------,AuxY
4111,χρὴ,χρή,v3spia---,ExD
4112,τούτου,οὗτος,p-s---ng-,ADV
4113,διαπαντὸς,διαπαντός,d--------,ADV
4114,",",",",u--------,AuxX
4115,ἀλλ’,ἀλλά,c--------,COORD
4116,ἔτι,ἔτι,d--------,ADV
4117,γινόμενος,γίγνομαι,v-sppmmn-,ADV_CO
4118,",",",",u--------,AuxX
4119,ἐκδαπανωμένης,ἐκδαπανάω,v-sppmfg-,ADV
4120,τῆς,ὁ,l-s---fg-,ATR
4121,συμφύτου,σύμφυτος,a-s---fg-,ATR
4122,τοῖς,ὁ,l-p---nd-,ATR
4123,στερεοῖς,στερεός,a-p---nd-,ATR
4124,μορίοις,μόριον,n-p---nd-,OBJ
4125,ὑγρότητος,ὑγρότης,n-s---fg-,SBJ
4126,.,.,u--------,AuxK
4127,οὗτοι,οὗτος,p-p---mn-,ATR
4128,μὲν,μέν,g--------,AuxY
4129,οἱ,ὁ,l-p---mn-,ATR
4130,σκοποὶ,σκοπός,n-p---mn-,SBJ
4131,τῆς,ὁ,l-s---fg-,ATR
4132,ἰάσεως,ἴασις,n-s---fg-,ATR
4133,.,.,u--------,AuxK
4134,E,E,z--------,PRED
4135,ὅπως,ὅπως,c--------,AuxC
4136,δ’,δέ,c--------,AuxY
4137,ἄν,ἄν,g--------,AuxY
4138,τις,τις,p-s---cn-,SBJ
4139,εὕροι,εὑρίσκω,v3saoa---,ADV
4140,τὰς,ὁ,l-p---fa-,ATR
4141,ὕλας,ὕλη,n-p---fa-,OBJ
4142,τῶν,ὁ,l-p---ng-,ATR
4143,βοηθημάτων,βοήθημα,n-p---ng-,ATR
4144,",",",",u--------,AuxX
4145,ἔτι,ἔτι,d--------,ADV
4146,τε,τε,c--------,AuxY
4147,σὺν,σύν,r--------,AuxP
4148,·,·,u--------,AuxK
4149,E,E,z--------,PRED
4150,αὐτοῖς,αὐτός,p-p---md-,ATR
4151,τὸν,ὁ,l-s---ma-,ATR
4152,τρόπον,τρόπος,n-s---ma-,OBJ
4153,τῆς,ὁ,l-s---fg-,ATR
4154,χρήσεως,χρῆσις,n-s---fg-,ATR
4155,",",",",u--------,AuxX
4156,ἐφεξῆς,ἐφεξῆς,d--------,ADV
4157,ἂν,ἄν,g--------,AuxY
4158,εἴη,εἰμί,v3spoa---,PRED
4159,σκεπτέον,σκοπέω,a-s---nn-,PNOM
4160,.,.,u--------,AuxK
4161,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
4162,μὲν,μέν,g--------,AuxY
4163,οὖν,οὖν,g--------,AuxY
4164,γεγράφθαι,γράφω,v--rnm---,SBJ
4165,τῷ,ὁ,l-s---md-,ATR
4166,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
4167,",",",",u--------,AuxX
4168,μὴ,μή,d--------,AuxZ
4169,μόνον,μόνος,d--------,ADV
4170,ὅσα,ὅσος,p-p---nn-,SBJ
4171,γέγραπται,γράφω,v3srim---,OBJ
4172,κατὰ,κατά,r--------,AuxP
4173,τὸ,ὁ,l-s---na-,ATR
4174,πρῶτον,πρῶτος,a-s---na-,ADV
4175,περὶ,περί,r--------,AuxP
4176,μαρασμοῦ,μαρασμός,n-s---mg-,ADV
4177,βιβλίον,βιβλίον,n-s---na-,ADV
4178,ὑπέρ,ὑπέρ,r--------,AuxP
4179,τε,τε,c--------,AuxY
4180,γενέσεως,γένεσις,n-s---fg-,ADV_CO
4181,τοῦ,ὁ,l-s---ng-,ATR
4182,πάθους,πάθος,n-s---ng-,ATR
4183,καὶ,καί,c--------,COORD
4184,τῆς,ὁ,l-s---fg-,ATR
4185,κατ’,κατά,r--------,AuxP
4186,αὐτὸ,αὐτός,p-s---na-,ATR
4187,διαφορᾶς,διαφορά,n-s---fg-,ADV_CO
4188,διαγνώσεώς,διάγνωσις,n-s---fg-,ATR_CO
4189,τε,τε,c--------,AuxY
4190,καὶ,καί,c--------,COORD
4191,μεταπτώσεως,μετάπτωσις,n-s---fg-,ATR_CO
4192,",",",",u--------,AuxX
4193,ἀλλὰ,ἀλλά,c--------,COORD
4194,καὶ,καί,c--------,AuxZ
4195,περὶ,περί,r--------,AuxP
4196,τῆς,ὁ,l-s---fg-,ATR
4197,θεραπείας,θεραπεία,n-s---fg-,ATR_CO
4198,τι,τις,p-s---na-,OBJ
4199,.,.,u--------,AuxK
4200,E,E,z--------,PRED
4201,νυνὶ,νυνί,d--------,ADV
4202,δὲ,δέ,c--------,AuxY
4203,ταύτην,οὗτος,p-s---fa-,OBJ
4204,μὲν,μέν,g--------,AuxY
4205,",",",",u--------,AuxX
4206,ὡς,ὡς,c--------,AuxC
4207,ἔοικεν,ἔοικα,v3sria---,ADV
4208,",",",",u--------,AuxX
4209,οὐκ,οὐ,d--------,AuxZ
4210,ἔφθασεν,φθάνω,v3saia---,PRED
4211,γράφειν,γράφω,v--pna---,OBJ
4212,.,.,u--------,AuxK
4213,ζητήσας,ζητέω,v-sapamn-,ADV
4214,γοῦν,γοῦν,g--------,AuxY
4215,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4216,πάνυ,πάνυ,d--------,ADV
4217,πολλοῖς,πολύς,a-p---nd-,ATR
4218,ἔτεσι,ἔτος,n-p---nd-,ADV
4219,τὸ,ὁ,l-s---na-,ATR
4220,περὶ,περί,r--------,AuxP
4221,μαρασμοῦ,μαρασμός,n-s---mg-,ATR
4222,δεύτερον,δεύτερος,a-s---na-,ADV
4223,",",",",u--------,AuxX
4224,οὔ,οὐ,d--------,AuxZ
4225,-τ’,τε,c--------,AuxY
4226,αὐτὸς,αὐτός,p-s---mn-,ADV
4227,εὗρον,εὑρίσκω,v1saia---,PRED_CO
4228,οὔ,οὐ,d--------,AuxZ
4229,-τ’,τε,c--------,COORD
4230,ἄλλῳ,ἄλλος,p-s---md-,OBJ
4231,συνέτυχον,συντυγχάνω,v1saia---,PRED_CO
4232,ἀνεγνωκέναι,ἀναγιγνώσκω,v--rna---,OBJ
4233,ποτὲ,ποτέ,d--------,ADV
4234,φάσκοντι,φάσκω,v-sppamd-,OBJ
4235,.,.,u--------,AuxK
4236,κατὰ,κατά,r--------,AuxP
4237,δὲ,δέ,c--------,AuxY
4238,τὸ,ὁ,l-s---na-,ATR
4239,πρῶτον,πρῶτος,a-s---na-,ATR
4240,βιβλίον,βιβλίον,n-s---na-,ADV
4241,",",",",u--------,AuxX
4242,ὅ,ὅς,p-s---na-,OBJ
4243,τινες,τις,p-p---cn-,SBJ
4244,οὐ,οὐ,d--------,AuxZ
4245,-δὲ,δέ,c--------,MWE
4246,πρῶτον,πρῶτος,a-s---na-,ADV
4247,ἐπιγράφουσιν,ἐπιγράφω,v3ppia---,ATR
4248,",",",",u--------,AuxX
4249,ἀλλ’,ἀλλά,c--------,COORD
4250,ἁπλῶς,ἁπλῶς,d--------,ADV
4251,περὶ,περί,r--------,AuxP
4252,μαρασμοῦ,μαρασμός,n-s---mg-,UNLINKED_CO
4253,",",",",u--------,AuxX
4254,διὰ,διά,r--------,AuxP
4255,τὸ,ὁ,l-s---na-,ATR
4256,μὴ,μή,d--------,AuxZ
4257,φαίνεσθαι,φαίνω,v--pnm---,ADV
4258,τὸ,ὁ,l-s---na-,ATR
4259,δεύτερον,δεύτερος,a-s---na-,SBJ
4260,",",",",u--------,AuxX
4261,ἐπεμνήσθη,ἐπιμιμνῄσκομαι,v3saip---,PRED
4262,βαλανείου,βαλανεῖον,n-s---ng-,OBJ
4263,χρήσεως,χρῆσις,n-s---fg-,ATR
4264,.,.,u--------,AuxK
4265,E,E,z--------,UNLINKED_CO
4266,οὐ,οὐ,d--------,AuxZ
4267,μὴν,μήν,g--------,AuxZ
4268,ἀποδέχεται,ἀποδέχομαι,v3spim---,PRED
4269,τοὺς,ὁ,l-p---ma-,ATR
4270,χρωμένους,χράω,v-pppmma-,OBJ
4271,ὡς,ὡς,c--------,AuxC
4272,βοηθήματι,βοήθημα,n-s---nd-,ADV
4273,",",",",u--------,AuxX
4274,βλάπτεσθαι,βλάπτω,v--pnm---,OBJ
4275,νομίζων,νομίζω,v-sppamn-,ADV
4276,ὑπ’,ὑπό,r--------,AuxP
4277,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4278,τοὺς,ὁ,l-p---ma-,ATR
4279,μαραινομένους,μαραίνω,v-pppmma-,OBJ
4280,·,·,u--------,AuxK
4281,ἅτε,ἅτε,c--------,AuxC
4282,δ’,δέ,c--------,AuxY
4283,ἐν,ἐν,r--------,AuxP
4284,παρέργῳ,πάρεργος,n-s---nd-,ADV
4285,μνημονεύσας,μνημονεύω,v-sapamn-,ADV
4286,",",",",u--------,AuxX
4287,οὔ,οὐ,d--------,AuxZ
4288,-τ’,τε,c--------,AuxY
4289,ἐπεξῆλθεν,ἐπεξέρχομαι,v3saia---,PRED_CO
4290,οὔ,οὐ,d--------,AuxZ
4291,-θ’,τε,c--------,COORD
4292,",",",",u--------,AuxX
4293,ὡς,ὡς,c--------,AuxC
4294,εἴωθεν,εἴωθα,v3sria---,ADV
4295,",",",",u--------,AuxX
4296,ἀκριβῶς,ἀκριβής,d--------,ADV
4297,ἐσκέψατο,σκοπέω,v3saim---,PRED_CO
4298,περὶ,περί,r--------,AuxP
4299,τοῦ,ὁ,l-s---ng-,ATR
4300,βοηθήματος,βοήθημα,n-s---ng-,ADV
4301,.,.,u--------,AuxK
4302,καίτοι,καίτοι,g--------,AuxY
4303,γε,γε,g--------,AuxZ
4304,φαίνεται,φαίνω,v3spim---,PRED
4305,ἐναργῶς,ἐναργής,d--------,ADV
4306,ὑγραῖνον,ὑγραίνω,v-sppann-,PNOM
4307,τοὺς,ὁ,l-p---ma-,ATR
4308,κατεξηρασμένους,καταξηραίνω,v-prpmma-,OBJ
4309,",",",",u--------,AuxX
4310,ὡς,ὡς,c--------,AuxC
4311,ἔνεστιν,ἔνειμι,v3spia---,ADV
4312,ἐπί,ἐπί,r--------,AuxP
4313,τε,τε,c--------,AuxY
4314,τῶν,ὁ,l-p---mg-,ATR
4315,ὁδοιπορησάντων,ὁδοιπορέω,v-papamg-,ADV_CO
4316,ἐν,ἐν,r--------,AuxP
4317,ἡλίῳ,ἥλιος,n-s---md-,ADV
4318,θερινῷ,θερινός,a-s---md-,ATR
4319,",",",",u--------,AuxX
4320,ἢ,ἤ,c--------,AuxY
4321,καὶ,καί,c--------,AuxY
4322,ἄλλως,ἄλλος,d--------,ADV
4323,ὁπωσοῦν,ὁπωσοῦν,d--------,ADV
4324,γυμνασαμένων,γυμνάζω,v-papmmg-,ADV_CO
4325,ἢ,ἤ,c--------,COORD
4326,ἐγκαυθέντων,ἐγκαίω,v-pappmg-,ADV_CO
4327,θεάσασθαι,θεάομαι,v--anm---,ADV
4328,·,·,u--------,AuxK
4329,τούτους,οὗτος,p-p---ma-,OBJ
4330,τε,τε,c--------,AuxY
4331,γὰρ,γάρ,g--------,AuxY
4332,ἅπαντας,ἅπας,p-p---ma-,ATR
4333,ἔτι,ἔτι,d--------,ADV
4334,τε,τε,c--------,AuxY
4335,πρὸς,πρός,r--------,AuxP
4336,αὐτοῖς,αὐτός,p-p---md-,ADV
4337,ὅσοι,ὅσος,p-p---mn-,SBJ
