@id,@form,@lemma,@postag,@relation
4314,φημι,φημί,v1spia---,OBJ
4315,.,.,u--------,AuxK
4316,τὸ,ὁ,l-s---nn-,ATR
4317,ποτήριον,ποτήριον,n-s---nn-,SBJ
4318,τῆς,ὁ,l-s---fg-,ATR
4319,εὐλογίας,εὐλογία,n-s---fg-,ATR
4320,ὃ,ὅς,p-s---na-,OBJ
4321,εὐλογοῦμεν,εὐλογέω,v1ppia---,ATR
4322,",",",",u--------,AuxX
4323,οὐχὶ,οὐ,d--------,AuxZ
4324,κοινωνία,κοινωνία,n-s---fn-,PNOM
4325,τοῦ,ὁ,l-s---ng-,ATR
4326,αἵματος,αἷμα,n-s---ng-,ATR
4327,τοῦ,ὁ,l-s---mg-,ATR
4328,Χριστοῦ,Χριστός,n-s---mg-,ATR
4329,ἐστιν,εἰμί,v3spia---,PRED
4330,;,;,u--------,AuxK
4331,τὸν,ὁ,l-s---ma-,ATR
4332,ἄρτον,ἄρτος,n-s---ma-,SBJ
4333,ὃν,ὅς,p-s---ma-,OBJ
4334,κλῶμεν,κλάω,v1ppia---,ATR
4335,",",",",u--------,AuxX
4336,οὐχὶ,οὐ,d--------,AuxZ
4337,κοινωνία,κοινωνία,n-s---fn-,PNOM
4338,τοῦ,ὁ,l-s---ng-,ATR
4339,σώματος,σῶμα,n-s---ng-,ATR
4340,τοῦ,ὁ,l-s---mg-,ATR
4341,Χριστοῦ,Χριστός,n-s---mg-,ATR
4342,ἐστιν,εἰμί,v3spia---,PRED
4343,;,;,u--------,AuxK
4344,ὅτι,ὅτι,g--------,AuxY
4345,εἷς,εἷς,m-s---mn-,ATR
4346,ἄρτος,ἄρτος,n-s---mn-,PNOM_CO
4347,",",",",u--------,AuxX
4348,ἓν,εἷς,m-s---nn-,ATR
4349,σῶμα,σῶμα,n-s---nn-,PNOM_CO
4350,οἱ,ὁ,l-p---mn-,ATR
4351,πολλοί,πολύς,a-p---mn-,SBJ
4352,ἐσμεν,εἰμί,v1ppia---,PRED
4353,·,·,u--------,AuxK
4354,E,E,z--------,COORD
4355,οἱ,ὁ,l-p---mn-,ATR
4356,γὰρ,γάρ,g--------,AuxY
4357,πάντες,πᾶς,a-p---mn-,SBJ
4358,ἐκ,ἐκ,r--------,AuxP
4359,τοῦ,ὁ,l-s---mg-,ATR
4360,ἑνὸς,εἷς,m-s---mg-,ATR
4361,ἄρτου,ἄρτος,n-s---mg-,OBJ
4362,μετέχομεν,μετέχω,v1ppia---,PRED
4363,.,.,u--------,AuxK
4364,βλέπετε,βλέπω,v2ppma---,PRED
4365,τὸν,ὁ,l-s---ma-,ATR
4366,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
4367,κατὰ,κατά,r--------,AuxP
4368,σάρκα,σάρξ,n-s---fa-,ADV
4369,·,·,u--------,AuxK
4370,οὐχ,οὐ,d--------,AuxZ
4371,οἱ,ὁ,l-p---mn-,ATR
4372,ἐσθίοντες,ἐσθίω,v-pppamn-,SBJ
4373,τὰς,ὁ,l-p---fa-,ATR
4374,θυσίας,θυσία,n-p---fa-,OBJ
4375,κοινωνοὶ,κοινωνός,n-p---mn-,PNOM
4376,τοῦ,ὁ,l-s---ng-,ATR
4377,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,ATR
4378,εἰσίν,εἰμί,v3ppia---,PRED
4379,;,;,u--------,AuxK
4380,τί,τίς,p-s---na-,OBJ
4381,οὖν,οὖν,g--------,AuxY
4382,φημί,φημί,v1spia---,PRED
4383,;,;,u--------,AuxK
4384,ὅτι,ὅτι,c--------,AuxC
4385,εἰδωλόθυτόν,εἰδωλόθυτος,a-s---nn-,SBJ
4386,τί,τις,p-s---nn-,PNOM
4387,ἐστιν,εἰμί,v3spia---,OBJ
4388,;,;,u--------,AuxK
4389,E,E,z--------,PRED
4390,ἢ,ἤ,b--------,AuxY
4391,ὅτι,ὅτι,c--------,AuxC
4392,εἴδωλόν,εἴδωλον,n-s---nn-,SBJ
4393,τί,τις,p-s---nn-,PNOM
4394,ἐστιν,εἰμί,v3spia---,OBJ
4395,;,;,u--------,AuxK
4396,E,E,z--------,PRED
4397,ἀλλ’,ἀλλά,b--------,AuxY
4398,ὅτι,ὅτι,c--------,AuxC
4399,ἃ,ὅς,p-p---na-,OBJ
4400,θύουσιν,θύω,v3ppia---,OBJ
4401,",",",",u--------,AuxX
4402,δαιμονίοις,δαιμόνιον,n-p---nd-,OBJ_CO
4403,καὶ,καί,b--------,COORD
4404,οὐ,οὐ,d--------,AuxZ
4405,θεῷ,θεός,n-s---md-,OBJ_CO
4406,θύουσιν,θύω,v3ppia---,OBJ
4407,",",",",u--------,AuxK
4408,οὐ,οὐ,d--------,AuxZ
4409,θέλω,ἐθέλω,v1spia---,PRED_CO
4410,δὲ,δέ,b--------,COORD
4411,ὑμᾶς,σύ,p2p---ca-,SBJ
4412,κοινωνοὺς,κοινωνός,n-p---ma-,PNOM
4413,τῶν,ὁ,l-p---ng-,ATR
4414,δαιμονίων,δαιμόνιον,n-p---ng-,ATR
4415,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
4416,.,.,u--------,AuxK
4417,E,E,z--------,PRED_CO
4418,οὐ,οὐ,d--------,AuxZ
4419,δύνασθε,δύναμαι,v2ppim---,PRED
4420,ποτήριον,ποτήριον,n-s---na-,OBJ_CO
4421,κυρίου,κύριος,n-s---mg-,ATR
4422,πίνειν,πίνω,v--pna---,OBJ
4423,καὶ,καί,b--------,COORD
4424,ποτήριον,ποτήριον,n-s---na-,OBJ_CO
4425,δαιμονίων,δαιμόνιον,n-p---ng-,ATR
4426,·,·,u--------,AuxK
4427,οὐ,οὐ,d--------,AuxZ
4428,δύνασθε,δύναμαι,v2ppim---,PRED
4429,τραπέζης,τράπεζα,n-s---fg-,OBJ_CO
4430,κυρίου,κύριος,n-s---mg-,ATR
4431,μετέχειν,μετέχω,v--pna---,OBJ
4432,καὶ,καί,b--------,COORD
4433,τραπέζης,τράπεζα,n-s---fg-,OBJ_CO
4434,δαιμονίων,δαιμόνιον,n-p---ng-,ATR
4435,.,.,u--------,AuxK
4436,ἢ,ἤ,b--------,AuxY
4437,παραζηλοῦμεν,παραζηλόω,v1ppia---,PRED
4438,τὸν,ὁ,l-s---ma-,ATR
4439,κύριον,κύριος,n-s---ma-,OBJ
4440,;,;,u--------,AuxK
4441,μὴ,μή,d--------,AuxZ
4442,ἰσχυρότεροι,ἰσχυρός,a-p---mnc,PNOM
4443,αὐτοῦ,αὐτός,p-s---mg-,ADV
4444,ἐσμεν,εἰμί,v1ppia---,PRED
4445,;,;,u--------,AuxK
4446,πάντα,πᾶς,a-p---nn-,SBJ
4447,ἔξεστιν,ἔξεστι,v3spia---,PRED_CO
4448,",",",",u--------,AuxX
4449,ἀλλ’,ἀλλά,b--------,COORD
4450,οὐ,οὐ,d--------,AuxZ
4451,πάντα,πᾶς,a-p---nn-,SBJ
4452,συμφέρει,συμφέρω,v3spia---,PRED_CO
4453,·,·,u--------,AuxK
4454,πάντα,πᾶς,a-p---nn-,SBJ
4455,ἔξεστιν,ἔξεστι,v3spia---,PRED_CO
4456,",",",",u--------,AuxX
4457,ἀλλ’,ἀλλά,b--------,COORD
4458,οὐ,οὐ,d--------,AuxZ
4459,πάντα,πᾶς,a-p---nn-,SBJ
4460,οἰκοδομεῖ,οἰκοδομέω,v3spia---,PRED_CO
4461,.,.,u--------,AuxK
4462,μηδεὶς,μηδείς,p-s---mn-,SBJ
4463,τὸ,ὁ,l-s---na-,ATR
4464,ἑαυτοῦ,ἑαυτοῦ,p3s---mg-,OBJ
4465,ζητείτω,ζητέω,v3spma---,PRED_CO
4466,ἀλλὰ,ἀλλά,b--------,COORD
4467,τὸ,ὁ,l-s---na-,ATR
4468,τοῦ,ὁ,l-s---mg-,ATR
4469,ἑτέρου,ἕτερος,a-s---mg-,OBJ
4470,.,.,u--------,AuxK
4471,E,E,z--------,PRED_CO
4472,πᾶν,πᾶς,a-s---na-,ATR
4473,τὸ,ὁ,l-s---na-,ATR
4474,ἐν,ἐν,r--------,AuxP
4475,μακέλλῳ,μάκελλον,n-s---nd-,ADV
4476,πωλούμενον,πωλέω,v-sppmna-,OBJ
4477,ἐσθίετε,ἐσθίω,v2ppma---,PRED
4478,μηδὲν,μηδείς,p-s---na-,OBJ
4479,ἀνακρίνοντες,ἀνακρίνω,v-pppamn-,ADV
4480,διὰ,διά,r--------,AuxP
4481,τὴν,ὁ,l-s---fa-,ATR
4482,συνείδησιν,συνείδησις,n-s---fa-,ADV
4483,",",",",u--------,AuxK
4484,τοῦ,ὁ,l-s---mg-,ATR
4485,κυρίου,κύριος,n-s---mg-,PNOM
4486,γὰρ,γάρ,g--------,AuxY
4487,ἡ,ὁ,l-s---fn-,ATR
4488,γῆ,γῆ,n-s---fn-,SBJ_CO
4489,καὶ,καί,b--------,COORD
4490,τὸ,ὁ,l-s---nn-,ATR
4491,πλήρωμα,πλήρωμα,n-s---nn-,SBJ_CO
4492,αὐτῆς,αὐτός,p-s---fg-,ATR
4493,.,.,u--------,AuxK
4494,E,E,z--------,ExD
4495,εἴ,εἰ,c--------,AuxC
4496,τις,τις,p-s---cn-,SBJ
4497,καλεῖ,καλέω,v3spia---,ADV_CO
4498,ὑμᾶς,σύ,p2p---ca-,OBJ
4499,τῶν,ὁ,l-p---mg-,ATR
4500,ἀπίστων,ἄπιστος,a-p---mg-,ATR
4501,καὶ,καί,b--------,COORD
4502,θέλετε,ἐθέλω,v2ppia---,ADV_CO
4503,πορεύεσθαι,πορεύω,v--pnm---,OBJ
4504,",",",",u--------,AuxX
4505,πᾶν,πᾶς,a-s---na-,ATR
4506,τὸ,ὁ,l-s---na-,ATR
4507,παρατιθέμενον,παρατίθημι,v-sppmna-,OBJ
4508,ὑμῖν,σύ,p2p---cd-,OBJ
4509,ἐσθίετε,ἐσθίω,v2ppma---,PRED
4510,μηδὲν,μηδείς,p-s---na-,OBJ
4511,ἀνακρίνοντες,ἀνακρίνω,v-pppamn-,ADV
4512,διὰ,διά,r--------,AuxP
4513,τὴν,ὁ,l-s---fa-,ATR
4514,συνείδησιν,συνείδησις,n-s---fa-,ADV
4515,.,.,u--------,AuxK
4516,ἐὰν,ἐάν,c--------,AuxC
4517,δέ,δέ,b--------,AuxY
4518,τις,τις,p-s---cn-,SBJ
4519,ὑμῖν,σύ,p2p---cd-,OBJ
4520,εἴπῃ,λέγω,v3sasa---,ADV
4521,",",",",u--------,AuxX
4522,τοῦτο,οὗτος,p-s---nn-,SBJ
4523,ἱερόθυτόν,ἱερόθυτος,a-s---nn-,PNOM
4524,ἐστιν,εἰμί,v3spia---,OBJ_CO
4525,",",",",u--------,AuxX
4526,μὴ,μή,d--------,AuxZ
4527,ἐσθίετε,ἐσθίω,v2ppma---,OBJ_CO
4528,δι’,διά,r--------,AuxP
4529,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV_CO
4530,τὸν,ὁ,l-s---ma-,ATR
4531,μηνύσαντα,μηνύω,v-sapama-,APOS
4532,καὶ,καί,b--------,COORD
4533,τὴν,ὁ,l-s---fa-,ATR
4534,συνείδησιν,συνείδησις,n-s---fa-,ADV_CO
4535,συνείδησιν,συνείδησις,n-s---fa-,OBJ
4536,δὲ,δέ,b--------,AuxY
4537,λέγω,λέγω,v1spia---,PRED
4538,οὐχὶ,οὐ,d--------,AuxZ
4539,τὴν,ὁ,l-s---fa-,ATR_CO
4540,ἑαυτοῦ,ἑαυτοῦ,p2s---mg-,ATR
4541,ἀλλὰ,ἀλλά,b--------,COORD
4542,τὴν,ὁ,l-s---fa-,ATR_CO
4543,τοῦ,ὁ,l-s---mg-,ATR
4544,ἑτέρου,ἕτερος,a-s---mg-,ATR
4545,.,.,u--------,AuxK
4546,ἱνατί,ἱνατί,d--------,ADV
4547,γὰρ,γάρ,g--------,AuxY
4548,ἡ,ὁ,l-s---fn-,ATR
4549,ἐλευθερία,ἐλευθερία,n-s---fn-,SBJ
4550,μου,ἐγώ,p1s---cg-,ATR
4551,κρίνεται,κρίνω,v3spim---,PRED
4552,ὑπὸ,ὑπό,r--------,AuxP
4553,ἄλλης,ἄλλος,p-s---fg-,ATR
4554,συνειδήσεως,συνείδησις,n-s---fg-,OBJ
4555,;,;,u--------,AuxK
4556,εἰ,εἰ,c--------,AuxC
4557,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4558,χάριτι,χάρις,n-s---fd-,OBJ
4559,μετέχω,μετέχω,v1spia---,ADV
4560,",",",",u--------,AuxX
4561,τί,τίς,p-s---na-,ADV
4562,βλασφημοῦμαι,βλασφημέω,v1spim---,PRED
4563,ὑπὲρ,ὑπέρ,r--------,AuxP
4564,οὗ,ὅς,p-s---ng-,OBJ
4565,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4566,εὐχαριστῶ,εὐχαριστέω,v1spia---,ADV
4567,;,;,u--------,AuxK
4568,εἴ,εἰ,d--------,MWE
4569,-τε,τε,b--------,AuxY
4570,οὖν,οὖν,g--------,AuxY
4571,ἐσθίετε,ἐσθίω,v2ppia---,ADV_CO
4572,εἴ,εἰ,d--------,MWE
4573,-τε,τε,b--------,COORD
4574,πίνετε,πίνω,v2ppia---,ADV_CO
4575,εἴ,εἰ,d--------,MWE
4576,-τε,τε,b--------,AuxY
4577,τι,τις,p-s---na-,OBJ
4578,ποιεῖτε,ποιέω,v2ppia---,ADV_CO
4579,",",",",u--------,AuxX
4580,πάντα,πᾶς,a-p---na-,OBJ
4581,εἰς,εἰς,r--------,AuxP
4582,δόξαν,δόξα,n-s---fa-,ADV
4583,θεοῦ,θεός,n-s---mg-,ATR
4584,ποιεῖτε,ποιέω,v2ppma---,PRED
4585,.,.,u--------,AuxK
4586,ἀπρόσκοποι,ἀπρόσκοπος,a-p---mn-,PNOM
4587,καὶ,καί,b--------,AuxY
4588,Ἰουδαίοις,Ἰουδαῖος,a-p---md-,ADV_CO
4589,γίνεσθε,γίγνομαι,v2ppmm---,PRED
4590,καὶ,καί,b--------,AuxY
4591,Ἕλλησιν,Ἕλλην,n-p---md-,ADV_CO
4592,καὶ,καί,b--------,COORD
4593,τῇ,ὁ,l-s---fd-,ATR
4594,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV_CO
4595,τοῦ,ὁ,l-s---mg-,ATR
4596,θεοῦ,θεός,n-s---mg-,ATR
4597,",",",",u--------,AuxX
4598,καθὼς,καθώς,d--------,ADV
4599,κα-,καί,d--------,AuxZ
4600,κἀγὼ,ἐγώ,p1s---cn-,SBJ
4601,πάντα,πᾶς,a-p---na-,ADV
4602,πᾶσιν,πᾶς,a-p---nd-,OBJ
4603,ἀρέσκω,ἀρέσκω,v1spia---,ADV
4604,",",",",u--------,AuxX
4605,μὴ,μή,d--------,AuxZ
4606,ζητῶν,ζητέω,v-sppamn-,ADV
4607,τὸ,ὁ,l-s---na-,ATR
4608,ἐμαυτοῦ,ἐμαυτοῦ,p1s---mg-,ATR
4609,σύμφορον,σύμφορος,a-s---na-,OBJ_CO
4610,ἀλλὰ,ἀλλά,b--------,COORD
4611,τὸ,ὁ,l-s---na-,ATR
4612,τῶν,ὁ,l-p---mg-,ATR
4613,πολλῶν,πολύς,a-p---mg-,OBJ_CO
4614,",",",",u--------,AuxX
4615,ἵνα,ἵνα,c--------,AuxC
4616,σωθῶσιν,σῴζω,v3pasp---,ADV
4617,.,.,u--------,AuxK
4618,μιμηταί,μιμητής,n-p---mn-,PNOM
4619,μου,ἐγώ,p1s---cg-,ATR
4620,γίνεσθε,γίγνομαι,v2ppmm---,PRED
4621,",",",",u--------,AuxX
4622,καθὼς,καθώς,d--------,ADV
4623,κα-,καί,d--------,AuxZ
4624,κἀγὼ,ἐγώ,p1s---cn-,SBJ
4625,Χριστοῦ,Χριστός,n-s---mg-,ATR
4626,.,.,u--------,AuxK
4627,ἐπαινῶ,ἐπαινέω,v1spia---,PRED
4628,δὲ,δέ,b--------,AuxY
4629,ὑμᾶς,σύ,p2p---ca-,OBJ
4630,",",",",u--------,AuxX
4631,ὅτι,ὅτι,c--------,AuxC
4632,πάντα,πᾶς,a-p---na-,ADV
4633,μου,ἐγώ,p1s---cg-,OBJ
4634,μέμνησθε,μιμνῄσκω,v2prim---,OBJ_CO
4635,καὶ,καί,b--------,COORD
4636,καθὼς,καθώς,d--------,ADV
4637,παρέδωκα,παραδίδωμι,v1saia---,ADV
4638,ὑμῖν,σύ,p2p---cd-,OBJ
4639,τὰς,ὁ,l-p---fa-,ATR
4640,παραδόσεις,παράδοσις,n-p---fa-,OBJ
4641,κατέχετε,κατέχω,v2ppia---,OBJ_CO
4642,.,.,u--------,AuxK
4643,θέλω,ἐθέλω,v1spia---,PRED_CO
4644,δὲ,δέ,b--------,AuxY
4645,ὑμᾶς,σύ,p2p---ca-,SBJ
4646,εἰδέναι,οἶδα,v--rna---,OBJ
4647,ὅτι,ὅτι,c--------,AuxC
4648,παντὸς,πᾶς,a-s---mg-,ATR
4649,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
4650,ἡ,ὁ,l-s---fn-,ATR
4651,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
4652,ὁ,ὁ,l-s---mn-,ATR
4653,Χριστός,Χριστός,n-s---mn-,PNOM
4654,ἐστιν,εἰμί,v3spia---,OBJ
4655,",",",",u--------,AuxX
4656,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
4657,δὲ,δέ,b--------,COORD
4658,γυναικὸς,γυνή,n-s---fg-,ATR
4659,ὁ,ὁ,l-s---mn-,ATR
4660,ἀνήρ,ἀνήρ,n-s---mn-,PNOM
4661,",",",",u--------,AuxX
4662,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
4663,δὲ,δέ,b--------,COORD
4664,τοῦ,ὁ,l-s---mg-,ATR
4665,Χριστοῦ,Χριστός,n-s---mg-,ATR
4666,ὁ,ὁ,l-s---mn-,ATR
4667,θεός,θεός,n-s---mn-,PNOM
4668,.,.,u--------,AuxK
4669,E,E,z--------,PRED_CO
4670,E,E,z--------,PRED_CO
4671,πᾶς,πᾶς,a-s---mn-,ATR
4672,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
4673,προσευχόμενος,προσεύχομαι,v-sppmmn-,ADV_CO
4674,ἢ,ἤ,b--------,COORD
4675,προφητεύων,προφητεύω,v-sppamn-,ADV_CO
4676,κατὰ,κατά,r--------,AuxP
4677,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
4678,ἔχων,ἔχω,v-sppamn-,ADV_CO
4679,καταισχύνει,καταισχύνω,v3spia---,PRED
4680,τὴν,ὁ,l-s---fa-,ATR
4681,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
4682,αὐτοῦ,αὐτός,p-s---mg-,ATR
4683,·,·,u--------,AuxK
4684,πᾶσα,πᾶς,a-s---fn-,ATR
4685,δὲ,δέ,b--------,AuxY
4686,γυνὴ,γυνή,n-s---fn-,SBJ
4687,προσευχομένη,προσεύχομαι,v-sppmfn-,ADV_CO
4688,ἢ,ἤ,b--------,COORD
4689,προφητεύουσα,προφητεύω,v-sppafn-,ADV_CO
4690,ἀκατακαλύπτῳ,ἀκατακάλυπτος,a-s---fd-,ATR
4691,τῇ,ὁ,l-s---fd-,ATR
4692,κεφαλῇ,κεφαλή,n-s---fd-,ADV_CO
4693,καταισχύνει,καταισχύνω,v3spia---,PRED
4694,τὴν,ὁ,l-s---fa-,ATR
4695,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
4696,αὐτῆς,αὐτός,p-s---fg-,ATR
4697,·,·,u--------,AuxK
4698,ἓν,εἷς,m-s---nn-,PNOM_CO
4699,γάρ,γάρ,g--------,AuxY
4700,ἐστιν,εἰμί,v3spia---,PRED
4701,καὶ,καί,b--------,COORD
4702,τὸ,ὁ,l-s---nn-,ATR
4703,αὐτὸ,αὐτός,p-s---nn-,PNOM_CO
4704,τῇ,ὁ,l-s---fd-,ATR
4705,ἐξυρημένῃ,ξυρέω,v-srpmfd-,ADV
4706,.,.,u--------,AuxK
4707,εἰ,εἰ,c--------,AuxC
4708,γὰρ,γάρ,g--------,AuxY
4709,οὐ,οὐ,d--------,AuxZ
4710,κατακαλύπτεται,κατακαλύπτω,v3spim---,ADV
4711,γυνή,γυνή,n-s---fn-,SBJ
4712,",",",",u--------,AuxX
4713,καὶ,καί,d--------,AuxZ
4714,κειράσθω,κείρω,v3samm---,PRED
4715,·,·,u--------,AuxK
4716,εἰ,εἰ,c--------,AuxC
4717,δὲ,δέ,b--------,AuxY
4718,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
4719,γυναικὶ,γυνή,n-s---fd-,OBJ
4720,τὸ,ὁ,l-s---nn-,ATR
4721,κείρασθαι,κείρω,v--anm---,SBJ_CO
4722,ἢ,ἤ,b--------,COORD
4723,ξυρᾶσθαι,ξυρέω,v--pnm---,SBJ_CO
4724,",",",",u--------,AuxX
4725,κατακαλυπτέσθω,κατακαλύπτω,v3spmm---,PRED
4726,.,.,u--------,AuxK
4727,E,E,z--------,ADV
4728,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
4729,μὲν,μέν,g--------,AuxY
4730,γὰρ,γάρ,g--------,AuxY
4731,οὐκ,οὐ,d--------,AuxZ
4732,ὀφείλει,ὀφείλω,v3spia---,PRED
4733,κατακαλύπτεσθαι,κατακαλύπτω,v--pnm---,OBJ
4734,τὴν,ὁ,l-s---fa-,ATR
4735,κεφαλήν,κεφαλή,n-s---fa-,OBJ
4736,",",",",u--------,AuxX
4737,εἰκὼν,εἰκών,n-s---fn-,PNOM_CO
4738,καὶ,καί,b--------,COORD
4739,δόξα,δόξα,n-s---fn-,PNOM_CO
4740,θεοῦ,θεός,n-s---mg-,ATR
4741,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
4742,·,·,u--------,AuxK
4743,ἡ,ὁ,l-s---fn-,ATR
4744,γυνὴ,γυνή,n-s---fn-,SBJ
4745,δὲ,δέ,b--------,AuxY
4746,δόξα,δόξα,n-s---fn-,PNOM
4747,ἀνδρός,ἀνήρ,n-s---mg-,ATR
4748,ἐστιν,εἰμί,v3spia---,PRED
4749,.,.,u--------,AuxK
4750,οὐ,οὐ,d--------,AuxZ
4751,γάρ,γάρ,g--------,AuxY
4752,ἐστιν,εἰμί,v3spia---,PRED_CO
4753,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
4754,ἐκ,ἐκ,r--------,AuxP
4755,γυναικός,γυνή,n-s---fg-,PNOM
4756,",",",",u--------,AuxX
4757,ἀλλὰ,ἀλλά,b--------,COORD
4758,γυνὴ,γυνή,n-s---fn-,SBJ
4759,ἐξ,ἐκ,r--------,AuxP
4760,ἀνδρός,ἀνήρ,n-s---mg-,PNOM
4761,·,·,u--------,AuxK
4762,E,E,z--------,PRED_CO
4763,καὶ,καί,d--------,AuxZ
4764,γὰρ,γάρ,g--------,AuxY
4765,οὐκ,οὐ,d--------,AuxZ
4766,ἐκτίσθη,κτίζω,v3saip---,PRED_CO
4767,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
4768,διὰ,διά,r--------,AuxP
4769,τὴν,ὁ,l-s---fa-,ATR
4770,γυναῖκα,γυνή,n-s---fa-,ADV
4771,",",",",u--------,AuxX
4772,ἀλλὰ,ἀλλά,b--------,COORD
4773,γυνὴ,γυνή,n-s---fn-,SBJ
4774,διὰ,διά,r--------,AuxP
4775,τὸν,ὁ,l-s---ma-,ATR
4776,ἄνδρα,ἀνήρ,n-s---ma-,ADV
4777,.,.,u--------,AuxK
4778,E,E,z--------,PRED_CO
4779,διὰ,διά,r--------,AuxP
4780,τοῦτο,οὗτος,p-s---na-,ADV
4781,ὀφείλει,ὀφείλω,v3spia---,PRED
4782,ἡ,ὁ,l-s---fn-,ATR
4783,γυνὴ,γυνή,n-s---fn-,SBJ
4784,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
4785,ἔχειν,ἔχω,v--pna---,OBJ
4786,ἐπὶ,ἐπί,r--------,AuxP
4787,τῆς,ὁ,l-s---fg-,ATR
4788,κεφαλῆς,κεφαλή,n-s---fg-,ADV
4789,διὰ,διά,r--------,AuxP
4790,τοὺς,ὁ,l-p---ma-,ATR
4791,ἀγγέλους,ἄγγελος,n-p---ma-,ADV
4792,.,.,u--------,AuxK
4793,πλὴν,πλήν,d--------,ADV
4794,οὔ,οὐ,d--------,AuxZ
4795,-τε,τε,b--------,AuxY
4796,γυνὴ,γυνή,n-s---fn-,SBJ
4797,χωρὶς,χωρίς,r--------,AuxP
4798,ἀνδρὸς,ἀνήρ,n-s---mg-,PNOM
4799,οὔ,οὐ,d--------,AuxZ
4800,-τε,τε,b--------,COORD
4801,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
4802,χωρὶς,χωρίς,r--------,AuxP
4803,γυναικὸς,γυνή,n-s---fg-,PNOM
4804,ἐν,ἐν,r--------,AuxP
4805,κυρίῳ,κύριος,n-s---md-,ADV
4806,·,·,u--------,AuxK
4807,E,E,z--------,PRED_CO
4808,E,E,z--------,PRED_CO
4809,ὥσπερ,ὥσπερ,d--------,ADV
4810,γὰρ,γάρ,g--------,AuxY
4811,ἡ,ὁ,l-s---fn-,ATR
4812,γυνὴ,γυνή,n-s---fn-,SBJ
4813,ἐκ,ἐκ,r--------,AuxP
4814,τοῦ,ὁ,l-s---mg-,ATR
4815,ἀνδρός,ἀνήρ,n-s---mg-,PNOM
4816,",",",",u--------,AuxX
4817,οὕτως,οὕτως,d--------,ADV
4818,καὶ,καί,d--------,AuxZ
4819,ὁ,ὁ,l-s---mn-,ATR
4820,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
4821,διὰ,διά,r--------,AuxP
4822,τῆς,ὁ,l-s---fg-,ATR
4823,γυναικός,γυνή,n-s---fg-,PNOM
4824,·,·,u--------,AuxK
4825,E,E,z--------,PRED
4826,τὰ,ὁ,l-p---nn-,ATR
4827,δὲ,δέ,b--------,AuxY
4828,πάντα,πᾶς,a-p---nn-,SBJ
4829,ἐκ,ἐκ,r--------,AuxP
4830,τοῦ,ὁ,l-s---mg-,ATR
4831,θεοῦ,θεός,n-s---mg-,PNOM
4832,.,.,u--------,AuxK
4833,E,E,z--------,PRED
4834,ἐν,ἐν,r--------,AuxP
4835,ὑμῖν,σύ,p2p---cd-,ADV
4836,αὐτοῖς,αὐτός,p-p---md-,ATR
4837,κρίνατε,κρίνω,v2pama---,PRED
4838,·,·,u--------,AuxK
4839,πρέπον,πρέπω,v-sppann-,PNOM
4840,ἐστὶν,εἰμί,v3spia---,PRED
4841,γυναῖκα,γυνή,n-s---fa-,SBJ
4842,ἀκατακάλυπτον,ἀκατακάλυπτος,a-s---fa-,ADV
4843,τῷ,ὁ,l-s---md-,ATR
4844,θεῷ,θεός,n-s---md-,OBJ
4845,προσεύχεσθαι,προσεύχομαι,v--pnm---,OBJ
4846,;,;,u--------,AuxK
4847,οὐ,οὐ,d--------,AuxZ
4848,-δὲ,δέ,b--------,MWE
4849,ἡ,ὁ,l-s---fn-,ATR
4850,φύσις,φύσις,n-s---fn-,SBJ
4851,αὐτὴ,αὐτός,p-s---fn-,ATR
4852,διδάσκει,διδάσκω,v3spia---,PRED
4853,ὑμᾶς,σύ,p2p---ca-,OBJ
4854,ὅτι,ὅτι,c--------,AuxC
4855,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
4856,μὲν,μέν,g--------,AuxY
4857,ἐὰν,ἐάν,c--------,AuxC
4858,κομᾷ,κομάω,v3spsa---,ADV
4859,ἀτιμία,ἀτιμία,n-s---fn-,PNOM
4860,αὐτῷ,αὐτός,p-s---md-,ADV
4861,ἐστιν,εἰμί,v3spia---,OBJ_CO
4862,",",",",u--------,AuxX
4863,γυνὴ,γυνή,n-s---fn-,SBJ
