@id,@form,@lemma,@postag,@relation
1134,.,.,u--------,AuxK
1135,E,E,z--------,PRED_CO
1136,ὥστε,ὥστε,c--------,AuxY
1137,νομίζειν,νομίζω,v--pna---,SBJ
1138,χρὴ,χρή,v3spia---,PRED
1139,τοιαῦτ’,τοιοῦτος,p-p---na-,SBJ
1140,εἶναι,εἰμί,v--pna---,SBJ
1141,πάντα,πᾶς,p-p---na-,ATR
1142,τὰ,ὁ,l-p---na-,ATR
1143,δῶρα,δῶρον,n-p---na-,SBJ
1144,τῆς,ὁ,l-s---fg-,ATR
1145,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
1146,τοῖς,ὁ,l-p---md-,ATR
1147,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1148,",",",",u--------,AuxX
1149,οἷα,οἷος,p-p---nn-,SBJ
1150,πρὸς,πρός,r--------,AuxP
1151,τοὺς,ὁ,l-p---ma-,ATR
1152,πολέμους,πόλεμος,n-p---ma-,ADV
1153,ἐστὶν,εἰμί,v3spia---,ATR
1154,",",",",u--------,AuxX
1155,ὁπλιτῶν,ὁπλίτης,n-p---mg-,ATR
1156,φάλαγξ,φάλαγξ,n-s---fn-,APOS_CO
1157,καὶ,καί,c--------,COORD
1158,τάξις,τάξις,n-s---fn-,APOS_CO
1159,ἱππέων,ἱππεύς,n-p---mg-,ATR
1160,.,.,u--------,AuxK
1161,ἔοικα,ἔοικα,v1sria---,PRED
1162,δὲ,δέ,c--------,AuxY
1163,προσθήσειν,προστίθημι,v--fna---,OBJ
1164,ὅ,ὅς,p-s---na-,OBJ
1165,με,ἐγώ,p-s---ca-,OBJ
1166,ἀρτίως,ἄρτιος,d--------,ADV
1167,διέφυγεν,διαφεύγω,v3saia---,OBJ
1168,",",",",u--------,AuxX
1169,ὅτι,ὅτι,c--------,AuxC
1170,καὶ,καί,c--------,AuxZ
1171,τὰ,ὁ,l-p---nn-,ATR
1172,ναυτικὰ,ναυτικός,a-p---nn-,SBJ
1173,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
1174,ἦν,εἰμί,v3siia---,ADV
1175,.,.,u--------,AuxK
1176,ἐχέτω,ἔχω,v3spma---,PRED
1177,δὲ,δέ,c--------,AuxY
1178,χώραν,χώρα,n-s---fa-,OBJ
1179,διττὴν,δισσός,a-s---fa-,ATR
1180,τῷ,ὁ,l-s---md-,ATR
1181,λόγῳ,λόγος,n-s---md-,ADV
1182,.,.,u--------,AuxK
1183,πρός,πρός,r--------,AuxP
1184,τε,τε,c--------,AuxY
1185,γὰρ,γάρ,g--------,AuxY
1186,τοὺς,ὁ,l-p---ma-,ATR
1187,πολέμους,πόλεμος,n-p---ma-,ADV
1188,",",",",u--------,AuxX
1189,εἴ,εἰ,c--------,AuxC
1190,τις,τις,p-s---cn-,SBJ
1191,καὶ,καί,c--------,AuxZ
1192,οὕτω,οὕτως,d--------,ADV
1193,διχῆ,διχῆ,d--------,ADV
1194,διαιροῖτο,διαιρέω,v3spom---,ADV
1195,τῶν,ὁ,l-p---ng-,ATR_CO
1196,κατ’,κατά,r--------,AuxP
1197,ἤπειρον,ἤπειρος,n-s---fa-,ATR
1198,καὶ,καί,c--------,COORD
1199,τῶν,ὁ,l-p---ng-,ATR_CO
1200,ἐν,ἐν,r--------,AuxP
1201,θαλάττῃ,θάλασσα,n-s---fd-,ATR
1202,",",",",u--------,AuxX
1203,δείξει,δείκνυμι,v3sfia---,PRED
1204,προνοηθεῖσαν,προνοέω,v-sappfa-,OBJ
1205,τὴν,ὁ,l-s---fa-,ATR
1206,θεόν,θεός,n-s---fa-,OBJ
1207,·,·,u--------,AuxK
1208,εἰ,εἰ,c--------,AuxC
1209,καὶ,καί,c--------,AuxZ
1210,διχῆ,διχῆ,d--------,ADV
1211,πάλιν,πάλιν,d--------,ADV
1212,τῶν,ὁ,l-p---ng-,ADV
1213,κατ’,κατά,r--------,AuxP
1214,ἤπειρον,ἤπειρος,n-s---fa-,ATR
1215,",",",",u--------,AuxX
1216,ἕν,εἷς,m-s---nn-,ATR
1217,τε,τε,c--------,AuxY
1218,τὸ,ὁ,l-s---nn-,ATR
1219,αὐτὸ,αὐτός,p-s---nn-,SBJ
1220,τὸ,ὁ,l-s---nn-,ATR
1221,τῶν,ὁ,l-p---mg-,ATR
1222,ναυτικῶν,ναυτικός,a-p---mg-,ATR
1223,εἰς,εἰς,r--------,AuxP
1224,ἄμφω,ἄμφω,p-d---na-,ADV
1225,τείνει,τείνω,v3spia---,PRED
1226,·,·,u--------,AuxK
1227,E,E,z--------,ADV
1228,εἰρηναῖον,εἰρηναῖος,a-s---nn-,PNOM
1229,μὲν,μέν,g--------,AuxY
1230,τὰς,ὁ,l-p---fa-,ATR
1231,ὁλκάδας,ὁλκάς,n-p---fa-,OBJ_CO
1232,καὶ,καί,c--------,COORD
1233,τὴν,ὁ,l-s---fa-,ATR
1234,διὰ,διά,r--------,AuxP
1235,τούτων,οὗτος,p-p---fg-,ATR
1236,ἐμπορίαν,ἐμπορία,n-s---fa-,OBJ_CO
1237,",",",",u--------,AuxX
1238,πολεμιστήριον,πολεμιστήριος,a-s---nn-,PNOM
1239,δὲ,δέ,c--------,AuxY
1240,τὰς,ὁ,l-p---fa-,ATR
1241,τριήρεις,τριήρης,n-p---fa-,OBJ
1242,",",",",u--------,AuxX
1243,ὥσπερ,ὥσπερ,c--------,AuxC
1244,ἅρμα,ἅρμα,n-s---nn-,SBJ
1245,ἁμιλλητήριον,ἁμιλλητήριος,a-s---nn-,ATR_CO
1246,καὶ,καί,c--------,COORD
1247,πολεμιστήριον,πολεμιστήριος,a-s---nn-,ATR_CO
1248,·,·,u--------,AuxK
1249,E,E,z--------,PRED
1250,E,E,z--------,ADV
1251,περιδέξιος,περιδέξιος,a-s---fn-,PNOM
1252,γὰρ,γάρ,g--------,AuxY
1253,ἡ,ὁ,l-s---fn-,ATR
1254,θεὸς,θεός,n-s---fn-,SBJ
1255,αὐτή,αὐτός,p-s---fn-,ATR_CO
1256,τε,τε,c--------,AuxY
1257,καὶ,καί,c--------,COORD
1258,τὰ,ὁ,l-p---nn-,ATR
1259,δῶρα,δῶρον,n-p---nn-,ATR_CO
1260,αὐτῆς,αὐτός,p-s---fg-,ATR
1261,.,.,u--------,AuxK
1262,E,E,z--------,PRED
1263,ἔοικα,ἔοικα,v1sria---,PRED_CO
1264,δὲ,δέ,c--------,AuxY
1265,σμῆνος,σμῆνος,n-s---na-,OBJ
1266,ἐπεγείρειν,ἐπεγείρω,v--pna---,OBJ
1267,",",",",u--------,AuxX
1268,καί,καί,c--------,COORD
1269,μοι,ἐγώ,p-s---cd-,OBJ
1270,σύνδυο,σύνδυο,m--------,SBJ
1271,ἐφίησιν,ἐφίημι,v3spia---,PRED_CO
1272,ἡ,ὁ,l-s---fn-,ATR
1273,θεός,θεός,n-s---fn-,SBJ
1274,.,.,u--------,AuxK
1275,ἐνιδὼν,ἐνοράω,v-sapamn-,ADV
1276,γὰρ,γάρ,g--------,AuxY
1277,ἐμπορίᾳ,ἐμπορία,n-s---fd-,OBJ_CO
1278,τε,τε,c--------,AuxY
1279,καὶ,καί,c--------,COORD
1280,ναυμαχίᾳ,ναυμαχία,n-s---fd-,OBJ_CO
1281,τῆς,ὁ,l-s---fg-,ATR
1282,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
1283,οὖσιν,εἰμί,v-pppamd-,OBJ
1284,ἀμφοτέροις,ἀμφότερος,a-p---md-,PNOM
1285,",",",",u--------,AuxX
1286,ἐνεῖδον,ἐνοράω,v1saia---,PRED_CO
1287,γεωργίᾳ,γεωργία,n-s---fd-,ADV_CO
1288,τε,τε,c--------,AuxY
1289,καὶ,καί,c--------,COORD
1290,ἐμπορίᾳ,ἐμπορία,n-s---fd-,ADV_CO
1291,τῆς,ὁ,l-s---fg-,ATR
1292,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
1293,οὖσιν,εἰμί,v-pppamd-,ATR
1294,ἀμφοτέροις,ἀμφότερος,a-p---md-,PNOM
1295,",",",",u--------,AuxX
1296,καὶ,καί,c--------,COORD
1297,Βουζύγης,Βουζύγης,n-s---mn-,SBJ
1298,τις,τις,p-s---cn-,ATR
1299,ὑπῆλθέ,ὑπέρχομαι,v3saia---,PRED_CO
1300,με,ἐγώ,p-s---ca-,OBJ
1301,τῶν,ὁ,l-p---mg-,ATR
1302,ἐξ,ἐκ,r--------,AuxP
1303,ἀκροπόλεως,ἀκρόπολις,n-s---fg-,ATR
1304,",",",",u--------,AuxX
1305,καὶ,καί,c--------,AuxY
1306,ὡς,ὡς,c--------,AuxC
1307,οὐκ,οὐ,d--------,AuxZ
1308,ἦν,εἰμί,v3siia---,PRED_CO
1309,τῷ,ὁ,l-s---md-,ATR
1310,γεωργῷ,γεωργός,n-s---md-,ADV
1311,οὔ,οὐ,d--------,AuxZ
1312,-τε,τε,c--------,AuxY
1313,τὸ,ὁ,l-s---nn-,ATR
1314,ἄροτρον,ἄροτρον,n-s---nn-,SBJ
1315,οὔ,οὐ,d--------,AuxZ
1316,-τ’,τε,c--------,AuxY
1317,",",",",u--------,AuxX
1318,ἐπειδὴ,ἐπειδή,c--------,AuxC
1319,καὶ,καί,c--------,AuxZ
1320,τὸ,ὁ,l-s---nn-,ATR
1321,ἄροτρον,ἄροτρον,n-s---nn-,SBJ
1322,",",",",u--------,AuxX
1323,τό,ὁ,l-s---nn-,ATR
1324,γε,γε,g--------,AuxZ
1325,ζεῦξαι,ζεύγνυμι,v--ana---,SBJ
1326,τὰς,ὁ,l-p---fa-,ATR
1327,βοῦς,βοῦς,n-p---ca-,OBJ
1328,",",",",u--------,AuxX
1329,"""","""",u--------,AuxG
1330,εἰ,εἰ,c--------,AuxC
1331,μὴ,μή,d--------,AuxZ
1332,ἐπιφροσύνην,ἐπιφροσύνη,n-s---fa-,OBJ
1333,δῶκε,δίδωμι,v3saia---,ADV
1334,γλαυκῶπις,γλαυκῶπις,a-s---fn-,ATR
1335,Ἀθήνη,Ἀθήνη,n-s---fn-,SBJ
1336,",",",",u--------,AuxX
1337,"""","""",u--------,AuxG
1338,δι’,διά,r--------,AuxP
1339,ἧς,ὅς,p-s---fg-,ADV
1340,ἄροτρον,ἄροτρον,n-s---nn-,SBJ_CO
1341,μὲν,μέν,g--------,AuxY
1342,καὶ,καί,c--------,COORD
1343,ναῦς,ναῦς,n-s---fn-,SBJ_CO
1344,ἐδημιουργήθη,δημιουργέω,v3saip---,ATR_CO
1345,",",",",u--------,AuxX
1346,ἐζεύχθησαν,ζεύγνυμι,v3paip---,ATR_CO
1347,δὲ,δέ,c--------,COORD
1348,ἵπποι,ἵππος,n-p---mn-,SBJ_CO
1349,καὶ,καί,c--------,COORD
1350,βόες,βοῦς,n-p---cn-,SBJ_CO
1351,.,.,u--------,AuxK
1352,E,E,z--------,ADV
1353,φιλανθρωποτάτη,φιλάνθρωπος,a-s---fns,PNOM_CO
1354,δὲ,δέ,c--------,AuxY
1355,ἡ,ὁ,l-s---fn-,ATR
1356,αὐτὴ,αὐτός,p-s---fn-,SBJ
1357,καὶ,καί,c--------,COORD
1358,δυνατωτάτη,δυνατός,a-s---fns,PNOM_CO
1359,.,.,u--------,AuxK
1360,E,E,z--------,PRED
1361,τῆς,ὁ,l-s---fg-,ATR
1362,μὲν,μέν,g--------,AuxY
1363,οὖν,οὖν,g--------,AuxY
1364,δυνάμεως,δύναμις,n-s---fg-,ATR
1365,τί,τίς,p-s---na-,OBJ
1366,χρὴ,χρή,v3spia---,PRED
1367,μεῖζον,μέγας,a-s---nac,ATR
1368,εἰπεῖν,λέγω,v--ana---,SBJ
1369,σημεῖον,σημεῖον,n-s---na-,OBJ
1370,ἢ,ἤ,c--------,AuxC
1371,τὸ,ὁ,l-s---na-,ATR
1372,νικᾶν,νικάω,v--pna---,SBJ
1373,πανταχοῦ,πανταχοῦ,d--------,ADV
1374,;,;,u--------,AuxK
1375,E,E,z--------,ADV
1376,οὐ,οὐ,d--------,AuxZ
1377,γάρ,γάρ,g--------,AuxY
1378,ἐστιν,εἰμί,v3spia---,PRED_CO
1379,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
1380,νίκη,νίκη,n-s---fn-,SBJ
1381,κυρία,κύριος,a-s---fn-,ATR
1382,",",",",u--------,AuxX
1383,ἀλλ’,ἀλλά,c--------,COORD
1384,Ἀθηνᾶ,Ἀθήνη,n-s---fn-,SBJ
1385,νίκης,νίκη,n-s---fg-,ATR
1386,ἀεί,ἀεί,d--------,ADV
1387,·,·,u--------,AuxK
1388,E,E,z--------,PRED_CO
1389,τὴν,ὁ,l-s---fa-,ATR
1390,δὲ,δέ,c--------,AuxY
1391,φιλανθρωπίαν,φιλανθρωπία,n-s---fa-,OBJ
1392,οἱ,ὁ,l-p---mn-,ATR
1393,περὶ,περί,r--------,AuxP
1394,Ὀρέστην,Ὀρέστης,n-s---ma-,ATR
1395,λόγοι,λόγος,n-p---mn-,SBJ
1396,μαρτύρονται,μαρτύρομαι,v3ppim---,PRED
1397,.,.,u--------,AuxK
1398,ὃν,ὅς,p-s---ma-,OBJ
1399,φυγόντα,φεύγω,v-sapama-,ADV_CO
1400,μὲν,μέν,g--------,AuxY
1401,ἐξ,ἐκ,r--------,AuxP
1402,Ἄργους,Ἄργος,n-s---ng-,ADV
1403,Ἀθήναζε,Ἀθήναζε,d--------,ADV
1404,",",",",u--------,AuxX
1405,φεύγοντα,φεύγω,v-sppama-,ADV_CO
1406,δ’,δέ,c--------,COORD
1407,Ἀθήνησι,Ἀθήνησι,d--------,ADV
1408,δίκην,δίκη,n-s---fa-,OBJ
1409,ὑπ’,ὑπό,r--------,AuxP
1410,Εὐμενίδων,Εὐμενίδες,n-p---fg-,OBJ
1411,",",",",u--------,AuxX
1412,ἴσων,ἴσος,a-p---fg-,PNOM
1413,τῶν,ὁ,l-p---fg-,ATR
1414,ψήφων,ψῆφος,n-p---fg-,SBJ
1415,γενομένων,γίγνομαι,v-papmfg-,ADV
1416,",",",",u--------,AuxX
1417,προσθεμένη,προστίθημι,v-sapmfn-,ADV
1418,τὴν,ὁ,l-s---fa-,OBJ
1419,παρ’,παρά,r--------,AuxP
1420,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
1421,σώζει,σῴζω,v3spia---,PRED
1422,.,.,u--------,AuxK
1423,καὶ,καί,c--------,AuxY
1424,τοίνυν,τοίνυν,g--------,AuxY
1425,ἔτι,ἔτι,d--------,ADV
1426,νῦν,νῦν,d--------,ADV
1427,σώζει,σῴζω,v3spia---,PRED
1428,πάντας,πᾶς,p-p---ma-,OBJ
1429,",",",",u--------,AuxX
1430,ἐὰν,ἐάν,c--------,AuxC
1431,ἴσαι,ἴσος,a-p---fn-,PNOM
1432,γένωνται,γίγνομαι,v3pasm---,ADV
1433,·,·,u--------,AuxK
1434,ἔδοξε,δοκέω,v3saia---,PRED
1435,γὰρ,γάρ,g--------,AuxY
1436,ἐξ,ἐκ,r--------,AuxP
1437,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
1438,ταῖς,ὁ,l-p---fd-,ATR
1439,ἴσαις,ἴσος,a-p---fd-,ADV
1440,προστιθέναι,προστίθημι,v--pna---,SBJ
1441,τὴν,ὁ,l-s---fa-,ATR
1442,παρὰ,παρά,r--------,AuxP
1443,τῆς,ὁ,l-s---fg-,ATR
1444,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ADV
1445,ἀφιεῖσαν,ἀφίημι,v-sppafa-,OBJ
1446,.,.,u--------,AuxK
1447,ἐπεὶ,ἐπεί,c--------,AuxC
1448,δὲ,δέ,c--------,AuxY
1449,ἔδει,δέω,v3siia---,ADV
1450,παρθένον,παρθένος,n-s---fa-,PNOM
1451,εἶναι,εἰμί,v--pna---,SBJ
1452,δι’,διά,r--------,AuxP
1453,αἰῶνος,αἰών,n-s---mg-,ADV
1454,τὴν,ὁ,l-s---fa-,ATR
1455,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,SBJ
1456,καὶ,καί,c--------,AuxY
1457,μηδένα,μηδείς,p-s---ma-,SBJ
1458,μή,μή,d--------,AuxZ
1459,-τε,τε,c--------,AuxY
1460,θεῶν,θεός,n-p---mg-,ATR_CO
1461,μή,μή,d--------,AuxZ
1462,-τε,τε,c--------,COORD
1463,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
1464,ψαῦσαι,ψαύω,v--ana---,SBJ
1465,κατὰ,κατά,r--------,AuxP
1466,τὸν,ὁ,l-s---ma-,ATR
1467,τῆς,ὁ,l-s---fg-,ATR
1468,πανδήμου,πάνδημος,a-s---fg-,ATR
1469,νόμον,νόμος,n-s---ma-,ADV
1470,",",",",u--------,AuxX
1471,θαυμαστὰ,θαυμαστός,a-p---nn-,PNOM
1472,οἷα,οἷος,p-p---nn-,SBJ
1473,κα-,καί,c--------,AuxZ
1474,κἀνταῦθα,ἐνταῦθα,d--------,ADV
1475,εὑρίσκεται,εὑρίσκω,v3spim---,OBJ
1476,παρὰ,παρά,r--------,AuxP
1477,τοῦ,ὁ,l-s---mg-,ATR
1478,πατρός,πατήρ,n-s---mg-,ADV
1479,·,·,u--------,AuxK
1480,E,E,z--------,PRED
1481,τὰ,ὁ,l-p---na-,ATR
1482,γὰρ,γάρ,g--------,AuxY
1483,τῆς,ὁ,l-s---fg-,ATR
1484,καλλιτέκνου,καλλίτεκνος,a-s---fg-,ATR
1485,γέρα,γέρας,n-p---na-,OBJ
1486,λαμβάνει,λαμβάνω,v3spia---,PRED
1487,.,.,u--------,AuxK
1488,τῇ,ὁ,l-s---fd-,ATR
1489,γὰρ,γάρ,g--------,AuxY
1490,Λητοῖ,Λητώ,n-s---fd-,OBJ
1491,πλανωμένῃ,πλανάω,v-sppmfd-,ATR
1492,διὰ,διά,r--------,AuxP
1493,πάσης,πᾶς,p-s---fg-,ATR
1494,γῆς,γῆ,n-s---fg-,ADV_CO
1495,καὶ,καί,c--------,COORD
1496,θαλάττης,θάλασσα,n-s---fg-,ADV_CO
1497,ἡγεῖται,ἡγέομαι,v3spim---,PRED
1498,πρὸς,πρός,r--------,AuxP
1499,τὸν,ὁ,l-s---ma-,ATR
1500,τόπον,τόπος,n-s---ma-,OBJ
1501,ὅπου,ὅπου,d--------,ADV
1502,εἱμαρμένον,μείρομαι,v-srpmnn-,PNOM
1503,ἦν,εἰμί,v3siia---,ATR
1504,αὐτῇ,αὐτός,p-s---fd-,OBJ
1505,τεκεῖν,τίκτω,v--ana---,SBJ
1506,.,.,u--------,AuxK
1507,καὶ,καί,c--------,AuxY
1508,ἐπειδὴ,ἐπειδή,c--------,AuxC
1509,ἔτικτε,τίκτω,v3siia---,ADV
1510,",",",",u--------,AuxX
1511,μαιοῦταί,μαιόομαι,v3spim---,PRED_CO
1512,τε,τε,c--------,AuxY
1513,καὶ,καί,c--------,COORD
1514,δέχεται,δέχομαι,v3spim---,PRED_CO
1515,τοὺς,ὁ,l-p---ma-,ATR
1516,παῖδας,παῖς,n-p---ca-,OBJ
1517,",",",",u--------,AuxX
1518,καὶ,καί,c--------,COORD
1519,στεφανοῖ,στεφανόω,v3spia---,PRED_CO
1520,τὸν,ὁ,l-s---ma-,ATR
1521,Ἀπόλλω,Ἀπόλλων,n-s---ma-,OBJ
1522,κατὰ,κατά,r--------,AuxP
1523,τὸν,ὁ,l-s---ma-,ATR
1524,τῶν,ὁ,l-p---mg-,ATR
1525,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1526,παιᾶνα,παιάν,n-s---ma-,ADV
1527,·,·,u--------,AuxK
1528,ὥστε,ὥστε,c--------,AuxY
1529,ἡ,ὁ,l-s---fn-,ATR
1530,μὲν,μέν,g--------,AuxY
1531,Ἄρτεμις,Ἄρτεμις,n-s---fn-,SBJ
1532,λοχία,λόχιος,a-s---fn-,PNOM
1533,ταῖς,ὁ,l-p---fd-,ATR
1534,ἄλλαις,ἄλλος,p-p---fd-,ADV
1535,ἐστὶν,εἰμί,v3spia---,PRED_CO
1536,",",",",u--------,AuxX
1537,αὕτη,οὗτος,p-s---fn-,SBJ
1538,δὲ,δέ,c--------,COORD
1539,τῇ,ὁ,l-s---fd-,ATR
1540,Ἀρτέμιδι,Ἄρτεμις,n-s---fd-,ADV
1541,λοχία,λόχιος,a-s---fn-,PNOM
1542,πρὸς,πρός,r--------,AuxP
1543,τὰς,ὁ,l-p---fa-,ATR
1544,γονὰς,γονή,n-p---fa-,ADV
1545,ἡ,ὁ,l-s---fn-,ATR
1546,θεὸς,θεός,n-s---fn-,SBJ
1547,γεγένηται,γίγνομαι,v3srim---,PRED_CO
1548,.,.,u--------,AuxK
1549,καὶ,καί,c--------,AuxY
1550,ἔοικεν,ἔοικα,v3sria---,PRED
1551,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
1552,διδάσκαλος,διδάσκαλος,n-s---fn-,PNOM
1553,αὐτὴ,αὐτός,p-s---fn-,ADV
1554,καταστῆναι,καθίστημι,v--ana---,OBJ
1555,",",",",u--------,AuxX
1556,τῆς,ὁ,l-s---fg-,ATR
1557,τέχνης,τέχνη,n-s---fg-,ATR_CO
1558,καὶ,καί,c--------,COORD
1559,τῆς,ὁ,l-s---fg-,ATR
1560,προαιρέσεως,προαίρεσις,n-s---fg-,ATR_CO
1561,.,.,u--------,AuxK
1562,παρθένος,παρθένος,n-s---fn-,SBJ
1563,γάρ,γάρ,g--------,AuxY
1564,ἐστι,εἰμί,v3spia---,PRED
1565,μετ’,μετά,r--------,AuxP
1566,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,ADV
1567,μόνη,μόνος,a-s---fn-,ATR
1568,.,.,u--------,AuxK
1569,εἰ,εἰ,c--------,AuxC
1570,τοίνυν,τοίνυν,g--------,AuxY
1571,κάλλη,κάλλος,n-p---nn-,PNOM
1572,θαυμαστὰ,θαυμαστός,a-p---nn-,ATR
1573,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ_CO
1574,καὶ,καί,c--------,COORD
1575,Ἄρτεμις,Ἄρτεμις,n-s---fn-,SBJ_CO
1576,",",",",u--------,AuxX
1577,τὴν,ὁ,l-s---fa-,ATR
1578,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
1579,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,SBJ
1580,ἔχοι,ἔχω,v3spoa---,PRED
1581,τις,τις,p-s---cn-,SBJ
1582,ἂν,ἄν,g--------,AuxY
1583,αἰτιάσασθαι,αἰτιάομαι,v--anm---,OBJ
1584,.,.,u--------,AuxK
1585,E,E,z--------,ADV
1586,καίτοι,καίτοι,g--------,AuxY
1587,εἰ,εἰ,c--------,AuxC
1588,καὶ,καί,c--------,AuxZ
1589,θεοὺς,θεός,n-p---ma-,OBJ
1590,ὑπὲρ,ὑπέρ,r--------,AuxP
1591,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
1592,χάριν,χάρις,n-s---fa-,OBJ
1593,εἰκὸς,ἔοικα,v-srpann-,PNOM
1594,ἔχειν,ἔχω,v--pna---,SBJ
1595,",",",",u--------,AuxX
1596,πῶς,πῶς,d--------,ADV
1597,οὐχ,οὐ,d--------,AuxZ
1598,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1599,γε,γε,g--------,AuxZ
1600,εἰκὸς,ἔοικα,v-srpann-,PNOM
1601,ὑπὲρ,ὑπέρ,r--------,AuxP
1602,τῶν,ὁ,l-p---mg-,ATR
1603,θεῶν,θεός,n-p---mg-,ADV
1604,",",",",u--------,AuxX
1605,ὅτι,ὅτι,c--------,AuxC
1606,πλείους,πολύς,a-p---mac,ATR
1607,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1608,τοὺς,ὁ,l-p---ma-,ATR
1609,εὐεργέτας,εὐεργέτης,n-p---ma-,OBJ
1610,προὐξένησε,προεκνέω,v3saia---,ADV
1611,;,;,u--------,AuxK
1612,E,E,z--------,PRED
1613,θῆραι,θήρα,n-p---fn-,SBJ_CO
1614,τοίνυν,τοίνυν,g--------,AuxY
1615,καὶ,καί,c--------,COORD
1616,κυνηγέσια,κυνηγέσιον,n-p---nn-,SBJ_CO
1617,ἔστι,εἰμί,v3spia---,PRED_CO
1618,μὲν,μέν,g--------,AuxY
1619,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR_CO
1620,καὶ,καί,c--------,COORD
1621,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR_CO
1622,παιδιὰ,παιδιά,n-s---fn-,PNOM
1623,",",",",u--------,AuxX
1624,καθίσταται,καθίστημι,v3spim---,PRED_CO
1625,δ’,δέ,c--------,COORD
1626,εἰς,εἰς,r--------,AuxP
1627,τὸ,ὁ,l-s---na-,ATR
1628,προσήκειν,προσήκω,v--pna---,ADV
1629,τῇ,ὁ,l-s---fd-,ATR
1630,θεῷ,θεός,n-s---fd-,OBJ
1631,",",",",u--------,AuxX
1632,δι’,διά,r--------,AuxP
1633,ἓν,εἷς,m-s---na-,ADV
1634,μὲν,μέν,g--------,AuxY
1635,ὅτι,ὅτι,c--------,AuxC
1636,τῆς,ὁ,l-s---fg-,ATR
1637,πολεμικῆς,πολεμικός,a-s---fg-,ATR
1638,μόριον,μόριον,n-s---nn-,SBJ
1639,τέχνης,τέχνη,n-s---fg-,ATR
1640,ἐστὶ,εἰμί,v3spia---,OBJ
1641,",",",",u--------,AuxX
1642,μᾶλλον,μάλα,d-------c,ADV
1643,δὲ,δέ,c--------,AuxY
1644,εἰκών,εἰκών,n-s---fn-,SBJ
1645,.,.,u--------,AuxK
1646,E,E,z--------,PRED_CO
1647,ταῦτα,οὗτος,p-p---na-,OBJ
1648,δὲ,δέ,c--------,AuxY
1649,Ἀθηνᾷ,Ἀθήνη,n-s---fd-,OBJ
1650,μέλειν,μέλω,v--pna---,OBJ
1651,φασὶν,φημί,v3ppia---,PRED_CO
1652,",",",",u--------,AuxX
1653,ἕτερον,ἕτερος,p-s---na-,OBJ
1654,δ’,δέ,c--------,COORD
1655,ὅτι,ὅτι,c--------,AuxC
1656,καὶ,καί,c--------,AuxZ
1657,αὐτοῖς,αὐτός,p-p---md-,ATR
1658,τοῖς,ὁ,l-p---md-,ATR
1659,ἐπωνύμοις,ἐπώνυμος,a-p---md-,OBJ
1660,αὐτῶν,αὐτός,p-p---mg-,ATR
1661,ὅπως,ὅπως,c--------,AuxC
1662,ἔσονται,εἰμί,v3pfim---,ADV
1663,προσεξεῦρε,προσεξευρίσκω,v3saia---,PRED_CO
1664,.,.,u--------,AuxK
1665,E,E,z--------,UNLINKED
1666,προσήκοι,προσήκω,v3spoa---,PRED
1667,δ’,δέ,c--------,AuxY
1668,ἂν,ἄν,g--------,AuxY
1669,ταύτῃ,οὗτος,p-s---fd-,OBJ
1670,καὶ,καί,c--------,AuxY
1671,τῷ,ὁ,l-s---md-,ATR
1672,Ἀσκληπιῷ,Ἀσκληπιός,n-s---md-,OBJ
1673,μεγάλῳ,μέγας,a-s---nd-,ATR
1674,μέρει,μέρος,n-s---nd-,ADV
1675,τοῦ,ὁ,l-s---ng-,ATR
1676,παντός,πᾶς,p-s---ng-,ATR
1677,.,.,u--------,AuxK
1678,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1679,δὲ,δέ,c--------,AuxY
1680,οἱ,ὁ,l-p---mn-,ATR
1681,πρεσβύτατοι,πρέσβυς,a-p---mns,SBJ
1682,καὶ,καί,c--------,AuxY
1683,ὑγιείας,ὑγίεια,n-s---fg-,ATR
1684,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
1685,βωμὸν,βωμός,n-s---ma-,OBJ
1686,ἱδρύσαντο,ἱδρύω,v3paim---,PRED
1687,.,.,u--------,AuxK
