@id,@form,@lemma,@postag,@relation
4073,οὐ,οὐ,d--------,AuxZ
4074,παρέχων,παρέχω,v-sppamn-,ADV
4075,;,;,u--------,AuxK
4076,τὰ,ὁ,l-p---na-,ATR
4077,τελευταῖα,τελευταῖος,a-p---na-,ADV
4078,δὲ,δέ,c--------,AuxY
4079,ταυτὶ,οὗτος,p-p---na-,OBJ
4080,πάντας,πᾶς,p-p---ma-,ATR
4081,εἰς,εἰς,r--------,AuxP
4082,ταραχὴν,ταραχή,n-s---fa-,OBJ_CO
4083,καὶ,καί,c--------,COORD
4084,στάσιν,στάσις,n-s---fa-,OBJ_CO
4085,ἐμβάλλειν,ἐμβάλλω,v--pna---,OBJ
4086,ζητήσας,ζητέω,v-sapamn-,ADV
4087,",",",",u--------,AuxX
4088,γράμματ’,γράμμα,n-p---na-,OBJ
4089,ἐκτιθεὶς,ἐκτίθημι,v-sppamn-,ADV_CO
4090,ψευδῆ,ψευδής,a-p---na-,OBJ
4091,",",",",u--------,AuxX
4092,ὅλως,ὅλος,d--------,ADV
4093,δ’,δέ,c--------,COORD
4094,ἐπὶ,ἐπί,r--------,AuxP
4095,τῷ,ὁ,l-s---nd-,ATR
4096,πάντων,πᾶς,p-p---mg-,ATR
4097,κακῷ,κακός,a-s---nd-,ADV
4098,πεφυκώς,φύω,v-srpamn-,ADV_CO
4099,",",",",u--------,AuxX
4100,καὶ,καί,c--------,COORD
4101,πρόδηλος,πρόδηλος,a-s---mn-,PNOM
4102,ὢν,εἰμί,v-sppamn-,ADV_CO
4103,ὅτι,ὅτι,c--------,AuxC
4104,τοιοῦτός,τοιοῦτος,p-s---mn-,PNOM
4105,ἐστι,εἰμί,v3spia---,OBJ
4106,τῷ,ὁ,l-s---md-,ATR
4107,βίῳ,βίος,n-s---md-,ADV
4108,.,.,u--------,AuxK
4109,E,E,z--------,PRED
4110,σκοπεῖτε,σκοπέω,v2ppia---,PRED
4111,γάρ,γάρ,g--------,AuxY
4112,.,.,u--------,AuxK
4113,εἰσὶν,εἰμί,v3ppia---,PRED
4114,ὁμοῦ,ὁμοῦ,d--------,ADV
4115,δισμύριοι,δισμύριοι,m-p---mn-,PNOM
4116,πάντες,πᾶς,p-p---mn-,ATR
4117,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
4118,.,.,u--------,AuxK
4119,τούτων,οὗτος,p-p---mg-,ATR
4120,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
4121,ἕν,εἷς,m-s---na-,OBJ
4122,γέ,γε,g--------,AuxZ
4123,τι,τις,p-s---na-,OBJ
4124,πράττων,πράσσω,v-sppamn-,ADV
4125,κατὰ,κατά,r--------,AuxP
4126,τὴν,ὁ,l-s---fa-,ATR
4127,ἀγορὰν,ἀγορά,n-s---fa-,ADV
4128,περιέρχεται,περιέρχομαι,v3spim---,PRED
4129,",",",",u--------,AuxX
4130,ἤτοι,ἤτοι,g--------,AuxY
4131,νὴ,νή,r--------,AuxP
4132,τὸν,ὁ,l-s---ma-,ATR
4133,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,ExD
4134,τῶν,ὁ,l-p---ng-,ATR
4135,κοινῶν,κοινός,a-p---ng-,ATR_CO
4136,ἢ,ἤ,c--------,COORD
4137,τῶν,ὁ,l-p---ng-,ATR
4138,ἰδίων,ἴδιος,a-p---ng-,ATR_CO
4139,.,.,u--------,AuxK
4140,ἀλλ’,ἀλλά,c--------,AuxY
4141,οὐχ,οὐ,d--------,AuxZ
4142,οὗτος,οὗτος,p-s---mn-,SBJ
4143,οὐδέν,οὐδείς,p-s---na-,OBJ
4144,",",",",u--------,AuxX
4145,οὐ,οὐ,d--------,AuxZ
4146,-δ’,δέ,c--------,AuxY
4147,ἂν,ἄν,g--------,AuxY
4148,ἔχοι,ἔχω,v3spoa---,PRED
4149,δεῖξαι,δείκνυμι,v--ana---,OBJ
4150,πρὸς,πρός,r--------,AuxP
4151,ὅτῳ,ὅστις,p-s---md-,ADV
4152,τὸν,ὁ,l-s---ma-,ATR
4153,βίον,βίος,n-s---ma-,SBJ
4154,ἐστὶ,εἰμί,v3spia---,OBJ
4155,τῶν,ὁ,l-p---ng-,ATR
4156,μετρίων,μέτριος,a-p---ng-,ATR_CO
4157,ἢ,ἤ,c--------,COORD
4158,καλῶν,καλός,a-p---ng-,ATR_CO
4159,.,.,u--------,AuxK
4160,E,E,z--------,UNLINKED
4161,οὐχὶ,οὐ,d--------,AuxZ
4162,τῶν,ὁ,l-p---ng-,ATR
4163,πολιτικῶν,πολιτικός,a-p---ng-,ATR
4164,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
4165,ἐπ’,ἐπί,r--------,AuxP
4166,οὐδενὶ,οὐδείς,p-s---nd-,ATR
4167,τῇ,ὁ,l-s---fd-,ATR
4168,ψυχῇ,ψυχή,n-s---fd-,ADV
4169,διατρίβει,διατρίβω,v3spia---,PRED
4170,·,·,u--------,AuxK
4171,οὐ,οὐ,d--------,AuxZ
4172,τέχνης,τέχνη,n-s---fg-,OBJ
4173,",",",",u--------,AuxX
4174,οὐ,οὐ,d--------,AuxZ
4175,γεωργίας,γεωργία,n-s---fg-,CO
4176,",",",",u--------,AuxX
4177,οὐκ,οὐ,d--------,AuxZ
4178,ἄλλης,ἄλλος,p-s---fg-,ATR
4179,ἐργασίας,ἐργασία,n-s---fg-,CO
4180,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
4181,ἐπιμελεῖται,ἐπιμελέομαι,v3spim---,PRED
4182,·,·,u--------,AuxK
4183,οὐ,οὐ,d--------,AuxZ
4184,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,OBJ
4185,",",",",u--------,AuxX
4186,οὐχ,οὐ,d--------,AuxZ
4187,ὁμιλίας,ὁμιλία,n-s---fg-,CO
4188,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
4189,οὐδενὶ,οὐδείς,p-s---md-,OBJ
4190,κοινωνεῖ,κοινωνέω,v3spia---,PRED
4191,·,·,u--------,AuxK
4192,ἀλλὰ,ἀλλά,c--------,AuxY
4193,πορεύεται,πορεύω,v3spim---,PRED
4194,διὰ,διά,r--------,AuxP
4195,τῆς,ὁ,l-s---fg-,ATR
4196,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
4197,",",",",u--------,AuxX
4198,ὥσπερ,ὥσπερ,c--------,AuxC
4199,ἔχις,ἔχις,n-s---mn-,SBJ_CO
4200,ἢ,ἤ,c--------,COORD
4201,σκορπίος,σκορπίος,n-s---mn-,SBJ_CO
4202,ἠρκὼς,ἀείρω,v-srpamn-,ADV
4203,τὸ,ὁ,l-s---na-,ATR
4204,κέντρον,κέντρον,n-s---na-,OBJ
4205,",",",",u--------,AuxX
4206,ᾁττων,ᾁσσω,v-sppamn-,ADV
4207,δεῦρο,δεῦρο,d--------,ADV_CO
4208,κα-,καί,c--------,COORD
4209,κἀκεῖσε,ἐκεῖσε,d--------,ADV_CO
4210,",",",",u--------,AuxX
4211,σκοπῶν,σκοπέω,v-sppamn-,ADV
4212,τίνι,τίς,p-s---cd-,OBJ
4213,συμφορὰν,συμφορά,n-s---fa-,OBJ_CO
4214,ἢ,ἤ,c--------,AuxY
4215,βλασφημίαν,βλασφημία,n-s---fa-,OBJ_CO
4216,ἢ,ἤ,c--------,COORD
4217,κακόν,κακός,a-s---na-,OBJ_CO
4218,τι,τις,p-s---na-,ATR
4219,προστριψάμενος,προστρίβω,v-sapmmn-,ADV_CO
4220,καὶ,καί,c--------,COORD
4221,καταστήσας,καθίστημι,v-sapamn-,ADV_CO
4222,εἰς,εἰς,r--------,AuxP
4223,φόβον,φόβος,n-s---ma-,OBJ
4224,ἀργύριον,ἀργύριον,n-s---na-,OBJ
4225,εἰσπράξεται,εἰσπράσσω,v3sfim---,ADV
4226,.,.,u--------,AuxK
4227,E,E,z--------,ADV
4228,οὐ,οὐ,d--------,AuxZ
4229,-δὲ,δέ,c--------,MWE
4230,προσφοιτᾷ,προσφοιτάω,v3spia---,PRED
4231,πρός,πρός,r--------,AuxP
4232,τι,τις,p-s---na-,ADV
4233,τούτων,οὗτος,p-p---ng-,ATR
4234,τῶν,ὁ,l-p---ng-,ATR
4235,ἐν,ἐν,r--------,AuxP
4236,τῇ,ὁ,l-s---fd-,ATR
4237,πόλει,πόλις,n-s---fd-,ATR
4238,κουρείων,κουρεῖον,n-p---ng-,ATR_CO
4239,ἢ,ἤ,c--------,AuxY
4240,μυροπωλίων,μυροπώλιον,n-p---ng-,ATR_CO
4241,ἢ,ἤ,c--------,COORD
4242,τῶν,ὁ,l-p---ng-,ATR
4243,ἄλλων,ἄλλος,p-p---ng-,ATR
4244,ἐργαστηρίων,ἐργαστήριον,n-p---ng-,ATR_CO
4245,οὐ,οὐ,d--------,AuxZ
4246,-δὲ,δέ,c--------,AuxY
4247,πρὸς,πρός,r--------,AuxP
4248,ἕν,εἷς,m-s---na-,ATR_CO
4249,·,·,u--------,AuxK
4250,ἀλλ’,ἀλλά,c--------,AuxY
4251,ἄσπειστος,ἄσπειστος,a-s---mn-,PNOM
4252,",",",",u--------,AuxX
4253,ἀνίδρυτος,ἀίδρυτος,a-s---mn-,CO
4254,",",",",u--------,AuxX
4255,ἄμεικτος,ἄμεικτος,a-s---mn-,CO
4256,",",",",u--------,AuxX
4257,οὐ,οὐ,d--------,AuxZ
4258,χάριν,χάρις,n-s---fa-,CO
4259,",",",",u--------,AuxX
4260,οὐ,οὐ,d--------,AuxZ
4261,φιλίαν,φιλία,n-s---fa-,CO
4262,",",",",u--------,AuxX
4263,οὐκ,οὐ,d--------,AuxZ
4264,ἄλλ’,ἄλλος,p-s---na-,ATR
4265,οὐδὲν,οὐδείς,p-s---na-,OBJ
4266,ὧν,ὅς,p-p---ng-,ATR
4267,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4268,μέτριος,μέτριος,a-s---mn-,ATR
4269,γιγνώσκων,γιγνώσκω,v-sppamn-,ADV
4270,·,·,u--------,AuxK
4271,E,E,z--------,PRED
4272,μεθ’,μετά,r--------,AuxP
4273,ὧν,ὅς,p-p---ng-,ADV
4274,δ’,δέ,c--------,AuxY
4275,οἱ,ὁ,l-p---mn-,ATR
4276,ζωγράφοι,ζωγράφος,n-p---mn-,SBJ
4277,τοὺς,ὁ,l-p---ma-,ATR
4278,ἀσεβεῖς,ἀσεβής,a-p---ma-,OBJ
4279,ἐν,ἐν,r--------,AuxP
4280,Ἅιδου,ᾍδης,n-s---mg-,ADV
4281,γράφουσιν,γράφω,v3ppia---,ADV
4282,",",",",u--------,AuxX
4283,μετὰ,μετά,r--------,AuxP
4284,τούτων,οὗτος,p-p---ng-,ADV
4285,",",",",u--------,AuxX
4286,μετ’,μετά,r--------,AuxP
4287,ἀρᾶς,ἀρά,n-s---fg-,ADV_CO
4288,καὶ,καί,c--------,AuxY
4289,βλασφημίας,βλασφημία,n-s---fg-,ADV_CO
4290,καὶ,καί,c--------,AuxY
4291,φθόνου,φθόνος,n-s---mg-,ADV_CO
4292,καὶ,καί,c--------,AuxY
4293,στάσεως,στάσις,n-s---fg-,ADV_CO
4294,καὶ,καί,c--------,COORD
4295,νείκους,νεῖκος,n-s---ng-,ADV_CO
4296,",",",",u--------,AuxX
4297,περιέρχεται,περιέρχομαι,v3spim---,PRED
4298,.,.,u--------,AuxK
4299,εἶθ’,εἶτα,d--------,ADV
4300,ὃν,ὅς,p-s---ma-,SBJ
4301,οὐ,οὐ,d--------,AuxZ
4302,-δὲ,δέ,c--------,MWE
4303,τῶν,ὁ,l-p---mg-,ATR
4304,ἐν,ἐν,r--------,AuxP
4305,Ἅιδου,ᾍδης,n-s---mg-,ATR
4306,θεῶν,θεός,n-p---mg-,ATR
4307,εἰκός,ἔοικα,v-srpann-,PNOM
4308,ἐστιν,εἰμί,v3spia---,ATR
4309,τυχεῖν,τυγχάνω,v--ana---,SBJ_CO
4310,ἵλεων,ἵλαος,a-s---ma-,OCOMP
4311,",",",",u--------,AuxX
4312,ἀλλ’,ἀλλά,c--------,COORD
4313,εἰς,εἰς,r--------,AuxP
4314,τοὺς,ὁ,l-p---ma-,ATR
4315,ἀσεβεῖς,ἀσεβής,a-p---ma-,OBJ
4316,ὠσθῆναι,ὠθέω,v--anp---,SBJ_CO
4317,διὰ,διά,r--------,AuxP
4318,τὴν,ὁ,l-s---fa-,ATR
4319,πονηρίαν,πονηρία,n-s---fa-,ADV
4320,τοῦ,ὁ,l-s---mg-,ATR
4321,βίου,βίος,n-s---mg-,ATR
4322,",",",",u--------,AuxX
4323,τοῦτον,οὗτος,p-s---ma-,OBJ
4324,ὑμεῖς,σύ,p-p---cn-,SBJ
4325,ἀδικοῦντα,ἀδικέω,v-sppama-,OBJ
4326,λαβόντες,λαμβάνω,v-papamn-,ADV
4327,οὐ,οὐ,d--------,AuxZ
4328,μόνον,μόνος,d--------,ADV
4329,οὐ,οὐ,d--------,AuxZ
4330,τιμωρήσεσθε,τιμωρέω,v2pfim---,PRED_CO
4331,",",",",u--------,AuxX
4332,ἀλλὰ,ἀλλά,c--------,COORD
4333,καὶ,καί,c--------,AuxZ
4334,μειζόνων,μέγας,a-p---fgc,ATR
4335,ἀξιώσαντες,ἀξιόω,v-papamn-,ADV
4336,δωρειῶν,δωρεά,n-p---fg-,OBJ
4337,ἀφήσετ’,ἀφίημι,v2pfia---,PRED_CO
4338,ἢ,ἤ,c--------,AuxC
4339,τοὺς,ὁ,l-p---ma-,ATR
4340,εὐεργέτας,εὐεργέτης,n-p---ma-,OBJ
4341,;,;,u--------,AuxK
4342,E,E,z--------,ADV
4343,τίνι,τίς,p-s---cd-,OBJ
4344,γὰρ,γάρ,g--------,AuxY
4345,πώποθ’,πώποτε,d--------,ADV
4346,ὑμεῖς,σύ,p-p---cn-,SBJ
4347,ἔδοτε,δίδωμι,v2paia---,PRED
4348,",",",",u--------,AuxX
4349,ἐὰν,ἐάν,c--------,AuxC
4350,ὄφλῃ,ὀφλισκάνω,v3sasa---,ADV
4351,τι,τις,p-s---na-,OBJ
4352,τῷ,ὁ,l-s---nd-,ATR
4353,δημοσίῳ,δημόσιος,a-s---nd-,OBJ
4354,",",",",u--------,AuxX
4355,τοῦτο,οὗτος,p-s---na-,OBJ
4356,μὴ,μή,d--------,AuxZ
4357,καταθέντι,κατατίθημι,v-sapamd-,ADV
4358,τῶν,ὁ,l-p---ng-,ATR
4359,ἴσων,ἴσος,a-p---ng-,OBJ
4360,μετέχειν,μετέχω,v--pna---,OBJ
4361,;,;,u--------,AuxK
4362,οὐδενί,οὐδείς,p-s---md-,OBJ
4363,.,.,u--------,AuxK
4364,E,E,z--------,PRED
4365,μὴ,μή,d--------,AuxZ
4366,τοίνυν,τοίνυν,g--------,AuxY
4367,μη,μή,d--------,AuxZ
4368,-δὲ,δέ,c--------,MWE
4369,τούτῳ,οὗτος,p-s---md-,OBJ
4370,δῶτε,δίδωμι,v2pasa---,PRED
4371,νῦν,νῦν,d--------,ADV
4372,",",",",u--------,AuxX
4373,ἀλλὰ,ἀλλά,c--------,AuxY
4374,τιμωρήσασθε,τιμωρέω,v2pamm---,PRED_CO
4375,καὶ,καί,c--------,COORD
4376,παράδειγμα,παράδειγμα,n-s---na-,OBJ
4377,ποιήσατε,ποιέω,v2pama---,PRED_CO
4378,τοῖς,ὁ,l-p---md-,ATR
4379,ἄλλοις,ἄλλος,p-p---md-,OBJ
4380,.,.,u--------,AuxK
4381,ἄξιον,ἄξιος,a-s---nn-,PNOM
4382,δ’,δέ,c--------,AuxY
4383,ἐστίν,εἰμί,v3spia---,PRED
4384,",",",",u--------,AuxX
4385,ὦ,ὦ,i--------,AuxZ
4386,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4387,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
4388,",",",",u--------,AuxX
4389,καὶ,καί,c--------,AuxY
4390,τὰ,ὁ,l-p---na-,ATR
4391,λοίπ’,λοιπός,a-p---na-,OBJ
4392,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
4393,·,·,u--------,AuxK
4394,δεινῶν,δεινός,a-p---ng-,PNOM
4395,γὰρ,γάρ,g--------,AuxY
4396,ὄντων,εἰμί,v-pppang-,ADV
4397,",",",",u--------,AuxX
4398,οὐ,οὐ,d--------,AuxZ
4399,μὲν,μέν,g--------,AuxY
4400,οὖν,οὖν,g--------,AuxY
4401,ἐχόντων,ἔχω,v-pppang-,ADV
4402,ὑπερβολήν,ὑπερβολή,n-s---fa-,OBJ
4403,",",",",u--------,AuxX
4404,ὧν,ὅς,p-p---ng-,SBJ
4405,ἠκούσατ’,ἀκούω,v2paia---,ATR
4406,ἄρτι,ἄρτι,d--------,ADV
4407,λέγοντος,λέγω,v-sppamg-,ADV
4408,Λυκούργου,Λυκοῦργος,n-s---mg-,SBJ
4409,",",",",u--------,AuxX
4410,τὰ,ὁ,l-p---nn-,ATR
4411,λοίπ’,λοιπός,a-p---nn-,SBJ
4412,ἐνάμιλλα,ἐνάμιλλος,a-p---nn-,PNOM
4413,τούτοις,οὗτος,p-p---nd-,OBJ
4414,καὶ,καί,c--------,AuxY
4415,τῆς,ὁ,l-s---fg-,ATR
4416,αὐτῆς,αὐτός,p-s---fg-,ATR
4417,φύσεως,φύσις,n-s---fg-,ATR
4418,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED
4419,.,.,u--------,AuxK
4420,πρὸς,πρός,r--------,AuxP
4421,μὲν,μέν,g--------,AuxY
4422,γὰρ,γάρ,g--------,AuxY
4423,τῷ,ὁ,l-s---nd-,ATR
4424,τὸν,ὁ,l-s---ma-,ATR
4425,πατέρ’,πατήρ,n-s---ma-,OBJ
4426,ἐν,ἐν,r--------,AuxP
4427,τῷ,ὁ,l-s---nd-,ATR
4428,δεσμωτηρίῳ,δεσμωτήριον,n-s---nd-,ADV
4429,προδοὺς,προδίδωμι,v-sapamn-,ADV
4430,ἀπελθεῖν,ἀπέρχομαι,v--ana---,ADV
4431,ἐξ,ἐκ,r--------,AuxP
4432,Ἐρετρίας,Ἐρέτρια,n-s---fg-,ADV
4433,",",",",u--------,AuxX
4434,ὥσπερ,ὥσπερ,c--------,AuxC
4435,ἠκούσατε,ἀκούω,v2paia---,ADV
4436,Φαίδρου,Φαῖδρας,n-s---mg-,OBJ
4437,",",",",u--------,AuxX
4438,ἀποθανόνθ’,ἀποθνῄσκω,v-sapama-,ADV
4439,ὁ,ὁ,l-s---mn-,ATR
4440,ἀσεβὴς,ἀσεβής,a-s---mn-,SBJ_CO
4441,οὗτος,οὗτος,p-s---mn-,ATR
4442,καὶ,καί,c--------,COORD
4443,μιαρὸς,μιαρός,a-s---mn-,SBJ_CO
4444,οὐκ,οὐ,d--------,AuxZ
4445,ἔθαψεν,θάπτω,v3saia---,PRED_CO
4446,",",",",u--------,AuxX
4447,οὐ,οὐ,d--------,AuxZ
4448,-δὲ,δέ,c--------,AuxY
4449,τοῖς,ὁ,l-p---md-,ATR
4450,θάψασι,θάπτω,v-papamd-,OBJ
4451,τὴν,ὁ,l-s---fa-,ATR
4452,ταφὴν,ταφή,n-s---fa-,OBJ
4453,ἀπέδωκεν,ἀποδίδωμι,v3saia---,PRED_CO
4454,",",",",u--------,AuxX
4455,ἀλλὰ,ἀλλά,c--------,COORD
4456,καὶ,καί,c--------,AuxZ
4457,δίκην,δίκη,n-s---fa-,OBJ
4458,πρὸς,πρός,r--------,AuxP
4459,ἔλαχεν,λαγχάνω,v3saia---,PRED_CO
4460,.,.,u--------,AuxK
4461,πρὸς,πρός,r--------,AuxP
4462,δὲ,δέ,c--------,AuxY
4463,τῷ,ὁ,l-s---nd-,ATR
4464,τῆς,ὁ,l-s---fg-,ATR
4465,μητρὸς,μήτηρ,n-s---fg-,ATR
4466,μὴ,μή,d--------,AuxZ
4467,ἀπεσχῆσθαι,ἀποσχάω,v--rnm---,ADV
4468,τὼ,ὁ,l-d---fa-,ATR
4469,χεῖρε,χείρ,n-d---fa-,OBJ
4470,",",",",u--------,AuxX
4471,ὥσπερ,ὥσπερ,c--------,AuxC
4472,ἀρτίως,ἄρτιος,d--------,ADV
4473,ἠκούσατε,ἀκούω,v2paia---,ADV
4474,τῶν,ὁ,l-p---mg-,ATR
4475,μαρτύρων,μάρτυς,n-p---mg-,OBJ
4476,",",",",u--------,AuxX
4477,καὶ,καί,c--------,AuxY
4478,τὴν,ὁ,l-s---fa-,ATR
4479,ἀδελφὴν,ἀδελφή,n-s---fa-,SBJ
4480,τὴν,ὁ,l-s---fa-,ATR
4481,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4482,",",",",u--------,AuxX
4483,οὐχ,οὐ,d--------,AuxZ
4484,ὁμοπατρίαν,ὁμοπάτριος,a-s---fa-,PNOM
4485,μὲν,μέν,g--------,AuxY
4486,οὖσαν,εἰμί,v-sppafa-,ATR_CO
4487,",",",",u--------,AuxX
4488,θυγατέρα,θυγάτηρ,n-s---fa-,PNOM
4489,δ’,δέ,c--------,COORD
4490,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
4491,ὁπωσδήποτε,ὅπως,d--------,ADV
4492,γενομένην,γίγνομαι,v-sapmfa-,ATR_CO
4493,(,(,u--------,AuxG
4494,ἐῶ,ἐάω,v1spia---,ExD
4495,γὰρ,γάρ,g--------,AuxY
4496,τοῦτο,οὗτος,p-s---na-,OBJ
4497,),),u--------,AuxG
4498,",",",",u--------,AuxX
4499,ἀλλ’,ἀλλά,c--------,AuxY
4500,ἀδελφήν,ἀδελφή,n-s---fa-,OBJ
4501,γε,γε,g--------,AuxZ
4502,",",",",u--------,AuxX
4503,ἐπ’,ἐπί,r--------,AuxP
4504,ἐξαγωγῇ,ἐξαγωγή,n-s---fd-,ADV
4505,ἀπέδοτο,ἀποδίδωμι,v3saim---,PRED
4506,",",",",u--------,AuxX
4507,ὥς,ὡς,c--------,AuxC
4508,φησι,φημί,v3spia---,ADV
4509,τὸ,ὁ,l-s---na-,ATR
4510,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ
4511,τῆς,ὁ,l-s---fg-,ATR
4512,δίκης,δίκη,n-s---fg-,ATR
4513,",",",",u--------,AuxX
4514,ἣν,ὅς,p-s---fa-,OBJ
4515,ὑπὲρ,ὑπέρ,r--------,AuxP
4516,τούτων,οὗτος,p-p---ng-,ADV
4517,ἔλαχεν,λαγχάνω,v3saia---,ATR
4518,αὐτῷ,αὐτός,p-s---md-,OBJ
4519,ὁ,ὁ,l-s---mn-,ATR
4520,χρηστὸς,χρηστός,a-s---mn-,ATR
4521,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
4522,οὑτοσί,οὗτος,p-s---mn-,ATR
4523,",",",",u--------,AuxX
4524,ὁ,ὁ,l-s---mn-,ATR
4525,νῦν,νῦν,d--------,ADV
4526,συναπολογησόμενος,συναπολογέομαι,v-sfpmmn-,APOS
4527,.,.,u--------,AuxK
4528,πρὸς,πρός,r--------,AuxP
4529,δὲ,δέ,c--------,AuxY
4530,τούτοις,οὗτος,p-p---nd-,ADV
4531,τοιούτοις,τοιοῦτος,p-p---nd-,PNOM
4532,οὖσιν,εἰμί,v-pppand-,ATR
4533,ἕτερον,ἕτερος,p-s---na-,ATR
4534,δεινόν,δεινός,a-s---na-,ATR
4535,",",",",u--------,AuxX
4536,ὦ,ὦ,i--------,AuxZ
4537,γῆ,γῆ,n-s---fv-,ExD_CO
4538,καὶ,καί,c--------,COORD
4539,θεοί,θεός,n-p---mv-,ExD_CO
4540,",",",",u--------,AuxX
4541,πρᾶγμ’,πρᾶγμα,n-s---na-,OBJ
4542,ἀκούσεσθε,ἀκούω,v2pfim---,PRED
4543,.,.,u--------,AuxK
4544,ὅτε,ὅτε,c--------,AuxC
4545,γὰρ,γάρ,g--------,AuxY
4546,τὸ,ὁ,l-s---na-,ATR
4547,δεσμωτήριον,δεσμωτήριον,n-s---na-,OBJ
4548,διορύξας,διορύσσω,v-sapamn-,ADV
4549,ἀπέδρα,ἀποδιδράσκω,v3saia---,ADV
4550,",",",",u--------,AuxX
4551,τότε,τότε,d--------,ADV
4552,πρὸς,πρός,r--------,AuxP
4553,γυναῖκά,γυνή,n-s---fa-,OBJ
4554,τιν’,τις,p-s---ca-,ATR
4555,ἔρχεται,ἔρχομαι,v3spim---,PRED
4556,Ζωβίαν,Ζωβία,n-s---fa-,OBJ
4557,ὄνομα,ὄνομα,n-s---na-,ATR
4558,",",",",u--------,AuxX
4559,ᾗ,ὅς,p-s---fd-,ADV
4560,ἐτύγχανεν,τυγχάνω,v3siia---,ATR
4561,",",",",u--------,AuxX
4562,ὡς,ὡς,c--------,AuxC
4563,ἔοικε,ἔοικα,v3sria---,ADV
4564,",",",",u--------,AuxX
4565,κεχρημένος,χράω,v-srpmmn-,ADV
4566,ποτέ,ποτέ,d--------,ADV
4567,·,·,u--------,AuxK
4568,καὶ,καί,c--------,AuxY
4569,κρύπτει,κρύπτω,v3spia---,PRED_CO
4570,καὶ,καί,c--------,AuxY
4571,διασῴζει,διασῴζω,v3spia---,PRED_CO
4572,τὰς,ὁ,l-p---fa-,ATR
4573,πρώτας,πρῶτος,a-p---fa-,ATR
4574,ἡμέρας,ἡμέρα,n-p---fa-,ADV
4575,αὐτὸν,αὐτός,p-s---ma-,OBJ
4576,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
4577,",",",",u--------,AuxX
4578,ἃς,ὅς,p-p---fa-,OBJ
4579,ἐζήτουν,ζητέω,v3piia---,ATR_CO
4580,καὶ,καί,c--------,COORD
4581,ἐκήρυττον,κηρύσσω,v3piia---,ATR_CO
4582,οἱ,ὁ,l-p---mn-,ATR
4583,ἕνδεκα,ἕνδεκα,m--------,SBJ
4584,",",",",u--------,AuxX
4585,καὶ,καί,c--------,COORD
4586,μετὰ,μετά,r--------,AuxP
4587,ταῦτα,οὗτος,p-p---na-,ADV
4588,δοῦσα,δίδωμι,v-sapafn-,ADV
4589,δραχμὰς,δραχμή,n-p---fa-,OBJ
4590,ὀκτὼ,ὀκτώ,m--------,ATR
4591,ἐφόδιον,ἐφόδιον,n-s---na-,OBJ_CO
4592,καὶ,καί,c--------,AuxY
4593,χιτωνίσκον,χιτωνίσκος,n-s---ma-,OBJ_CO
4594,καὶ,καί,c--------,COORD
4595,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ_CO
4596,ἐξέπεμψεν,ἐκπέμπω,v3saia---,PRED_CO
4597,εἰς,εἰς,r--------,AuxP
4598,Μέγαρα,Μέγαρα,n-p---na-,OBJ
4599,.,.,u--------,AuxK
4600,ταύτην,οὗτος,p-s---fa-,ATR
4601,τὴν,ὁ,l-s---fa-,ATR
4602,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
4603,",",",",u--------,AuxX
4604,τὴν,ὁ,l-s---fa-,ATR
4605,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
4606,εὐεργετήσασαν,εὐεργετέω,v-sapafa-,ATR
4607,αὐτόν,αὐτός,p-s---ma-,OBJ
4608,",",",",u--------,AuxX
4609,ὡς,ὡς,c--------,AuxC
4610,πολὺς,πολύς,a-s---mn-,ADV_CO
4611,παρ’,παρά,r--------,AuxP
4612,ὑμῖν,σύ,p-p---cd-,ADV
4613,ἔπνει,πνέω,v3siia---,ADV
4614,καὶ,καί,c--------,COORD
4615,λαμπρός,λαμπρός,a-s---mn-,ADV_CO
4616,",",",",u--------,AuxX
4617,μεμφομένην,μέμφομαι,v-sppmfa-,ADV_CO
4618,τι,τις,p-s---na-,OBJ
4619,καὶ,καί,c--------,AuxY
4620,τούτων,οὗτος,p-p---ng-,SBJ
4621,ὑπομιμνῄσκουσαν,ὑπομιμνῄσκω,v-sppafa-,ADV_CO
