@id,@form,@lemma,@postag,@relation
10071,λαῷ,λαός,n-s---md-,ADV
10072,δεδοξασμένῳ,δοξάζω,v-srpmmd-,ATR
10073,",",",",u--------,AuxX
10074,ἐν,ἐν,r--------,AuxP
10075,μερίδι,μερίς,n-s---fd-,ADV
10076,Κυρίου,κύριος,n-s---mg-,ATR
10077,κληρονομίας,κληρονομία,n-s---fg-,ATR
10078,αὐτοῦ,αὐτός,p-s---mg-,ATR
10079,.,.,u--------,AuxK
10080,ὡς,ὡς,c--------,ADV
10081,κέδρος,κέδρος,n-s---fn-,SBJ
10082,ἀνυψώθην,ἀνυψόω,v1saip---,PRED_CO
10083,ἐν,ἐν,r--------,AuxP
10084,τῷ,ὁ,l-s---md-,ATR
10085,Λιβάνῳ,Λίβανος,n-s---md-,ADV
10086,καὶ,καί,c--------,COORD
10087,ὡς,ὡς,c--------,AuxC
10088,κυπάρισσος,κυπάρισσος,n-s---fn-,SBJ
10089,ἐν,ἐν,r--------,AuxP
10090,ὄρεσιν,ὄρος,n-p---nd-,ADV
10091,Ἀερμών,Ἀερμών,n--------,ATR
10092,·,·,u--------,AuxK
10093,E,E,z--------,PRED_CO
10094,ὡς,ὡς,c--------,ADV
10095,φοῖνιξ,φοῖνιξ,n-s---mn-,SBJ
10096,ἀνυψώθην,ἀνυψόω,v1saip---,PRED_CO
10097,ἐν,ἐν,r--------,AuxP
10098,αἰγιαλοῖς,αἰγιαλός,n-p---md-,ADV
10099,καὶ,καί,c--------,AuxY
10100,ὡς,ὡς,c--------,AuxC
10101,φυτὰ,φυτόν,n-p---nn-,SBJ
10102,ρόδου,ρόδης,n-s---mg-,ATR
10103,ἐν,ἐν,r--------,AuxP
10104,Ἱεριχώ,Ἰεριχώ,n-s---fn-,ADV
10105,",",",",u--------,AuxX
10106,ὡς,ὡς,c--------,AuxC
10107,ἐλαία,ἔλαιον,n-s---fn-,SBJ
10108,εὐπρεπὴς,εὐπρεπής,a-s---fn-,ATR
10109,ἐν,ἐν,r--------,AuxP
10110,πεδίῳ,πεδίον,n-s---nd-,ADV
10111,",",",",u--------,AuxX
10112,καὶ,καί,c--------,COORD
10113,ἀνυψώθην,ἀνυψόω,v1saip---,PRED_CO
10114,ὡς,ὡς,c--------,AuxC
10115,πλάτανος,πλάτανος,n-s---fn-,SBJ
10116,.,.,u--------,AuxK
10117,E,E,z--------,ADV
10118,ὡς,ὡς,c--------,ADV
10119,κιννάμωμον,κιννάμωμον,n-s---nn-,SBJ_CO
10120,καὶ,καί,c--------,COORD
10121,ἀσπάλαθος,ἀσπάλαθος,n-s---mn-,SBJ_CO
10122,ἀρωμάτων,ἄρωμα,n-p---ng-,ATR
10123,δέδωκα,δίδωμι,v1sria---,PRED_CO
10124,ὀσμὴν,ὀσμή,n-s---fa-,OBJ
10125,καὶ,καί,c--------,COORD
10126,ὡς,ὡς,c--------,AuxC
10127,σμύρνα,σμύρνα,n-s---fn-,SBJ
10128,ἐκλεκτὴ,ἐκλεκτός,a-s---fn-,ATR
10129,διέδωκα,διαδίδωμι,v1saia---,PRED_CO
10130,εὐωδίαν,εὐωδία,n-s---fa-,OBJ
10131,",",",",u--------,AuxX
10132,ὡς,ὡς,c--------,AuxC
10133,χαλβάνη,χαλβάνη,n-s---fn-,SBJ
10134,καὶ,καί,c--------,AuxY
10135,ὄνυξ,ὄνυξ,n-s---mn-,CO
10136,καὶ,καί,c--------,AuxY
10137,στακτὴ,στακτή,n-s---fn-,CO
10138,καὶ,καί,c--------,AuxY
10139,ὡς,ὡς,c--------,ADV
10140,λιβάνου,λίβανος,n-s---mg-,ATR
10141,ἀτμὶς,ἀτμίς,n-s---fn-,SBJ
10142,ἐν,ἐν,r--------,AuxP
10143,σκηνῇ,σκηνή,n-s---fd-,ADV
10144,.,.,u--------,AuxK
10145,E,E,z--------,ADV
10146,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10147,ὡς,ὡς,c--------,AuxC
10148,τερέμινθος,τερέμινθος,n-s---fn-,SBJ
10149,ἐξέτεινα,ἐκτείνω,v1saia---,PRED_CO
10150,κλάδους,κλάδος,n-p---ma-,OBJ
10151,μου,ἐγώ,p-s---cg-,ATR
10152,",",",",u--------,AuxX
10153,καὶ,καί,c--------,COORD
10154,οἱ,ὁ,l-p---mn-,ATR
10155,κλάδοι,κλάδος,n-p---mn-,SBJ
10156,μου,ἐγώ,p-s---cg-,ATR
10157,κλάδοι,κλάδος,n-p---mn-,PNOM
10158,δόξης,δόξα,n-s---fg-,ATR_CO
10159,καὶ,καί,c--------,COORD
10160,χάριτος,χάρις,n-s---fg-,ATR_CO
10161,.,.,u--------,AuxK
10162,E,E,z--------,PRED_CO
10163,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10164,ὡς,ὡς,c--------,AuxC
10165,ἄμπελος,ἄμπελος,n-s---fn-,PNOM
10166,βλαστήσασα,βλαστάνω,v-sapafn-,ADV
10167,χάριν,χάρις,n-s---fa-,OBJ
10168,",",",",u--------,AuxX
10169,καὶ,καί,c--------,COORD
10170,τὰ,ὁ,l-p---nn-,ATR
10171,ἄνθη,ἄνθος,n-p---nn-,SBJ
10172,μου,ἐγώ,p-s---cg-,ATR
10173,καρπὸς,καρπός,n-s---mn-,PNOM
10174,δόξης,δόξα,n-s---fg-,ATR_CO
10175,καὶ,καί,c--------,COORD
10176,πλούτου,πλοῦτος,n-s---mg-,ATR_CO
10177,.,.,u--------,AuxK
10178,E,E,z--------,PRED_CO
10179,E,E,z--------,PRED_CO
10180,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10181,μήτηρ,μήτηρ,n-s---fn-,PNOM
10182,τῆς,ὁ,l-s---fg-,ATR
10183,ἀγαπήσεως,ἀγάπησις,n-s---fg-,ATR_CO
10184,τῆς,ὁ,l-s---fg-,ATR
10185,καλῆς,καλός,a-s---fg-,ATR
10186,",",",",u--------,AuxX
10187,καὶ,καί,c--------,AuxY
10188,φόβου,φόβος,n-s---mg-,ATR_CO
10189,καὶ,καί,c--------,AuxY
10190,γνώσεως,γνῶσις,n-s---fg-,ATR_CO
10191,καὶ,καί,c--------,COORD
10192,τῆς,ὁ,l-s---fg-,ATR
10193,ὁσίας,ὅσιος,a-s---fg-,ATR
10194,ἐλπίδος,ἐλπίς,n-s---fg-,ATR_CO
10195,",",",",u--------,AuxX
10196,δίδομαι,δίδωμι,v1spim---,PRED
10197,οὖν,οὖν,g--------,AuxY
10198,πᾶσι,πᾶς,p-p---nd-,ATR
10199,τοῖς,ὁ,l-p---nd-,ATR
10200,τέκνοις,τέκνον,n-p---nd-,OBJ
10201,μου,ἐγώ,p-s---cg-,ATR
10202,",",",",u--------,AuxX
10203,ἀειγενὴς,ἀειγενής,a-s---fn-,ADV
10204,τοῖς,ὁ,l-p---nd-,ATR
10205,λεγομένοις,λέγω,v-pppmnd-,OBJ
10206,ὑπ’,ὑπό,r--------,AuxP
10207,αὐτοῦ,αὐτός,p-s---mg-,OBJ
10208,.,.,u--------,AuxK
10209,E,E,z--------,UNLINKED
10210,προσέλθετε,προσέρχομαι,v2pama---,PRED_CO
10211,πρός,πρός,r--------,AuxP
10212,με,ἐγώ,p-s---ca-,OBJ
10213,οἱ,ὁ,l-p---mn-,ATR
10214,ἐπιθυμοῦντές,ἐπιθυμέω,v-pppamn-,SBJ
10215,μου,ἐγώ,p-s---cg-,OBJ
10216,",",",",u--------,AuxX
10217,καὶ,καί,c--------,COORD
10218,ἀπὸ,ἀπό,r--------,AuxP
10219,τῶν,ὁ,l-p---ng-,ATR
10220,γεννημάτων,γέννημα,n-p---ng-,OBJ
10221,μου,ἐγώ,p-s---cg-,ATR
10222,ἐμπλήσθητε,ἐμπίμπλημι,v2paip---,PRED_CO
10223,·,·,u--------,AuxK
10224,τὸ,ὁ,l-s---nn-,ATR
10225,γὰρ,γάρ,g--------,AuxY
10226,μνημόσυνόν,μνημόσυνον,n-s---nn-,SBJ
10227,μου,ἐγώ,p-s---cg-,ATR
10228,ὑπὲρ,ὑπέρ,r--------,AuxP
10229,τὸ,ὁ,l-s---na-,ATR
10230,μέλι,μέλι,n-s---na-,ADV
10231,γλυκύ,γλυκύς,a-s---nn-,PNOM
10232,",",",",u--------,AuxX
10233,καὶ,καί,c--------,COORD
10234,ἡ,ὁ,l-s---fn-,ATR
10235,κληρονομία,κληρονομία,n-s---fn-,SBJ
10236,μου,ἐγώ,p-s---cg-,ATR
10237,ὑπὲρ,ὑπέρ,r--------,AuxP
10238,μέλιτος,μέλι,n-s---ng-,ADV
10239,κηρίον,κηρίον,n-s---nn-,PNOM
10240,.,.,u--------,AuxK
10241,E,E,z--------,PRED_CO
10242,E,E,z--------,PRED_CO
10243,οἱ,ὁ,l-p---mn-,ATR
10244,ἐσθίοντές,ἐσθίω,v-pppamn-,SBJ
10245,με,ἐγώ,p-s---ca-,OBJ
10246,ἔτι,ἔτι,d--------,ADV
10247,πεινάσουσι,πεινάω,v3pfia---,PRED_CO
10248,",",",",u--------,AuxX
10249,καὶ,καί,c--------,COORD
10250,οἱ,ὁ,l-p---mn-,ATR
10251,πίνοντές,πίνω,v-pppamn-,SBJ
10252,με,ἐγώ,p-s---ca-,OBJ
10253,ἔτι,ἔτι,d--------,ADV
10254,διψήσουσιν,διψάω,v3pfia---,PRED_CO
10255,.,.,u--------,AuxK
10256,ὁ,ὁ,l-s---mn-,ATR
10257,ὑπακούων,ὑπακούω,v-sppamn-,SBJ
10258,μου,ἐγώ,p-s---cg-,OBJ
10259,οὐκ,οὐ,d--------,AuxZ
10260,αἰσχυνθήσεται,αἰσχύνω,v3sfip---,PRED_CO
10261,",",",",u--------,AuxX
10262,καὶ,καί,c--------,COORD
10263,οἱ,ὁ,l-p---mn-,ATR
10264,ἐργαζόμενοι,ἐργάζομαι,v-pppmmn-,SBJ
10265,ἐν,ἐν,r--------,AuxP
10266,ἐμοὶ,ἐγώ,p-s---cd-,ADV
10267,οὐχ,οὐ,d--------,AuxZ
10268,ἁμαρτήσουσι,ἁμαρτέω,v3pfia---,PRED_CO
10269,.,.,u--------,AuxK
10270,ταῦτα,οὗτος,p-p---nn-,SBJ
10271,πάντα,πᾶς,p-p---nn-,ATR
10272,βίβλος,βίβλος,n-s---fn-,PNOM
10273,διαθήκης,διαθήκη,n-s---fg-,ATR
10274,Θεοῦ,θεός,n-s---mg-,APOS
10275,Ὑψίστου,Ὕψιστος,n-s---mg-,APOS
10276,",",",",u--------,AuxX
10277,νόμον,νόμος,n-s---ma-,OBJ
10278,ὃν,ὅς,p-s---ma-,OBJ
10279,ἐνετείλατο,ἐντέλλω,v3saim---,ATR
10280,ἡμῖν,ἐγώ,p-p---cd-,OBJ
10281,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
10282,κληρονομίαν,κληρονομία,n-s---fa-,OBJ
10283,συναγωγαῖς,συναγωγή,n-p---fd-,ADV
10284,Ἰακώβ,Ἰακώβ,n--------,ATR
10285,.,.,u--------,AuxK
10286,E,E,z--------,PRED
10287,μὴ,μή,d--------,AuxZ
10288,ἐκλύεσθε,ἐκλύω,v2ppmm---,PRED_CO
10289,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
10290,ἐν,ἐν,r--------,AuxP
10291,Κυρίῳ,κύριος,n-s---md-,ADV
10292,",",",",u--------,AuxX
10293,κολλᾶσθε,κολλάω,v2ppmm---,PRED_CO
10294,δὲ,δέ,c--------,COORD
10295,πρὸς,πρός,r--------,AuxP
10296,αὐτόν,αὐτός,p-s---ma-,OBJ
10297,",",",",u--------,AuxX
10298,ἵνα,ἵνα,c--------,AuxC
10299,κραταιώσῃ,κραταιόω,v3sasa---,ADV
10300,ὑμᾶς,σύ,p-p---ca-,OBJ
10301,",",",",u--------,AuxX
10302,Κύριος,κύριος,n-s---mn-,SBJ
10303,παντοκράτωρ,παντοκράτωρ,n-s---mn-,ATR
10304,Θεὸς,θεός,n-s---mn-,APOS
10305,μόνος,μόνος,a-s---mn-,ATR
10306,ἐστί,εἰμί,v3spia---,OBJ_CO
10307,",",",",u--------,AuxX
10308,καὶ,καί,c--------,COORD
10309,οὐκ,οὐ,d--------,AuxZ
10310,ἔστιν,εἰμί,v3spia---,OBJ_CO
10311,ἔτι,ἔτι,d--------,ADV
10312,πλὴν,πλήν,r--------,AuxP
10313,αὐτοῦ,αὐτός,p-s---mg-,ATR
10314,σωτήρ,σωτήρ,n-s---mn-,PNOM
10315,.,.,u--------,AuxK
10316,ὁ,ὁ,l-s---mn-,ATR
10317,πιμπλῶν,πιμπλάω,v-sppamn-,SBJ
10318,ὡς,ὡς,c--------,AuxC
10319,Φεισὼν,Φεισών,n-s---mn-,SBJ
10320,σοφίαν,σοφία,n-s---fa-,OBJ
10321,καὶ,καί,c--------,AuxY
10322,ὡς,ὡς,c--------,AuxC
10323,Τίγρις,Τίγρις,n-s---mn-,SBJ
10324,ἐν,ἐν,r--------,AuxP
10325,ἡμέραις,ἡμέρα,n-p---fd-,ADV
10326,νέων,νέος,a-p---mg-,ATR
10327,",",",",u--------,AuxX
10328,ὁ,ὁ,l-s---mn-,ATR
10329,ἀναπληρῶν,ἀναπληρόω,v-sppamn-,SBJ
10330,ὡς,ὡς,c--------,AuxC
10331,Εὐφράτης,Εὐφράτης,n-s---mn-,SBJ
10332,σύνεσιν,σύνεσις,n-s---fa-,OBJ
10333,καὶ,καί,c--------,AuxY
10334,ὡς,ὡς,c--------,AuxC
10335,Ἰορδάνης,Ἰορδάνης,n-s---mn-,SBJ
10336,ἐν,ἐν,r--------,AuxP
10337,ἡμέραις,ἡμέρα,n-p---fd-,ADV
10338,θερισμοῦ,θερισμός,n-s---mg-,ATR
10339,",",",",u--------,AuxX
10340,ὁ,ὁ,l-s---mn-,ATR
10341,ἐκφαίνων,ἐκφαίνω,v-sppamn-,ATR
10342,ὡς,ὡς,c--------,AuxC
10343,φῶς,φάος,n-s---nn-,SBJ
10344,παιδείαν,παιδεία,n-s---fa-,ATR
10345,",",",",u--------,AuxX
10346,ὡς,ὡς,c--------,AuxC
10347,Γηὼν,Γηών,n-s---m--,SBJ
10348,ἐν,ἐν,r--------,AuxP
10349,ἡμέραις,ἡμέρα,n-p---fd-,ADV
10350,τρυγητοῦ,τρυγητής,n-s---mg-,ATR
10351,.,.,u--------,AuxK
10352,E,E,z--------,PRED
10353,E,E,z--------,CO
10354,E,E,z--------,UNLINKED
10355,οὐ,οὐ,d--------,AuxZ
10356,συνετέλεσεν,συντελέω,v3saia---,PRED_CO
10357,ὁ,ὁ,l-s---mn-,ATR
10358,πρῶτος,πρῶτος,a-s---mn-,SBJ
10359,γνῶναι,γιγνώσκω,v--ana---,OBJ
10360,αὐτήν,αὐτός,p-s---fa-,OBJ
10361,",",",",u--------,AuxX
10362,καὶ,καί,c--------,COORD
10363,οὕτως,οὕτως,d--------,ADV
10364,ὁ,ὁ,l-s---mn-,ATR
10365,ἔσχατος,ἔσχατος,a-s---mn-,SBJ
10366,οὐκ,οὐ,d--------,AuxZ
10367,ἐξιχνίασεν,ἐξιχνιάζω,v3saia---,PRED_CO
10368,αὐτήν,αὐτός,p-s---fa-,OBJ
10369,·,·,u--------,AuxK
10370,ἀπὸ,ἀπό,r--------,AuxP
10371,γὰρ,γάρ,g--------,AuxY
10372,θαλάσσης,θάλασσα,n-s---fg-,ADV
10373,ἐπληθύνθη,πληθύνω,v3saip---,PRED
10374,διανόημα,διανόημα,n-s---nn-,SBJ_CO
10375,αὐτῆς,αὐτός,p-s---fg-,ATR
10376,καὶ,καί,c--------,COORD
10377,ἡ,ὁ,l-s---fn-,ATR
10378,βουλὴ,βουλή,n-s---fn-,SBJ_CO
10379,αὐτῆς,αὐτός,p-s---fg-,ATR
10380,ἀπὸ,ἀπό,r--------,AuxP
10381,ἀβύσσου,ἄβυσσος,a-s---fg-,ADV
10382,μεγάλης,μέγας,a-s---fg-,ATR
10383,.,.,u--------,AuxK
10384,κα-,καί,c--------,AuxY
10385,κἀγὼ,ἐγώ,p-s---cn-,SBJ
10386,ὡς,ὡς,c--------,AuxC
10387,διῶρυξ,διῶρυξ,n-s---fn-,SBJ
10388,ἀπὸ,ἀπό,r--------,AuxP
10389,ποταμοῦ,ποταμός,n-s---mg-,ATR
10390,καὶ,καί,c--------,AuxY
10391,ὡς,ὡς,c--------,AuxC
10392,ὑδραγωγὸς,ὑδραγωγός,a-s---mn-,CO
10393,ἐξῆλθον,ἐξέρχομαι,v1saia---,PRED
10394,εἰς,εἰς,r--------,AuxP
10395,παράδεισον,παράδεισος,n-s---ma-,OBJ
10396,·,·,u--------,AuxK
10397,E,E,z--------,ADV
10398,εἶπα,λέγω,v1saia---,PRED
10399,·,·,u--------,AuxK
10400,ποτιῶ,ποτίζω,v1sfia---,PRED_CO
10401,μου,ἐγώ,p-s---cg-,ATR
10402,τὸν,ὁ,l-s---ma-,ATR
10403,κῆπον,κῆπος,n-s---ma-,OBJ
10404,καὶ,καί,c--------,COORD
10405,μεθύσω,μεθύω,v1sfia---,PRED_CO
10406,μου,ἐγώ,p-s---cg-,ATR
10407,τὴν,ὁ,l-s---fa-,ATR
10408,πρασιάν,πρασιά,n-s---fa-,OBJ
10409,·,·,u--------,AuxK
10410,καὶ,καί,c--------,AuxZ
10411,ἰδοὺ,ἰδού,i--------,ExD
10412,ἐγένετό,γίγνομαι,v3saim---,PRED_CO
10413,μοι,ἐγώ,p-s---cd-,ADV
10414,ἡ,ὁ,l-s---fn-,ATR
10415,διῶρυξ,διῶρυξ,n-s---fn-,SBJ
10416,εἰς,εἰς,r--------,AuxP
10417,ποταμόν,ποταμός,n-s---ma-,PNOM
10418,",",",",u--------,AuxX
10419,καὶ,καί,c--------,COORD
10420,ὁ,ὁ,l-s---mn-,ATR
10421,ποταμός,ποταμός,n-s---mn-,SBJ
10422,μου,ἐγώ,p-s---cg-,ATR
10423,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
10424,εἰς,εἰς,r--------,AuxP
10425,θάλασσαν,θάλασσα,n-s---fa-,PNOM
10426,.,.,u--------,AuxK
10427,ἔτι,ἔτι,d--------,ADV
10428,παιδείαν,παιδεία,n-s---fa-,OBJ
10429,ὡς,ὡς,c--------,AuxC
10430,ὄρθρον,ὄρθρος,n-s---ma-,OBJ
10431,φωτιῶ,φωτίζω,v1sfia---,PRED_CO
10432,καὶ,καί,c--------,COORD
10433,ἐκφανῶ,ἐκφαίνω,v1sfia---,PRED_CO
10434,αὐτὰ,αὐτός,p-p---na-,OBJ
10435,ἕως,ἕως,r--------,AuxC
10436,εἰς,εἰς,r--------,AuxP
10437,μακράν,μακρός,a-s---fa-,ADV
10438,·,·,u--------,AuxK
10439,ἔτι,ἔτι,d--------,ADV
10440,διδασκαλίαν,διδασκαλία,n-s---fa-,OBJ
10441,ὡς,ὡς,c--------,AuxC
10442,προφητείαν,προφητεία,n-s---fa-,OBJ
10443,ἐκχεῶ,ἐκχέω,v1sfia---,PRED_CO
10444,καὶ,καί,c--------,COORD
10445,καταλείψω,καταλείπω,v1sfia---,PRED_CO
10446,αὐτὴν,αὐτός,p-s---fa-,OBJ
10447,εἰς,εἰς,r--------,AuxP
10448,γενεὰς,γενεά,n-p---fa-,ADV
10449,αἰώνων,αἰών,n-p---mg-,ATR
10450,.,.,u--------,AuxK
10451,ἴδετε,ὁράω,v2pama---,PRED
10452,ὅτι,ὅτι,c--------,AuxC
10453,οὐκ,οὐ,d--------,AuxZ
10454,ἐμοὶ,ἐγώ,p-s---cd-,OBJ_CO
10455,μόνῳ,μόνος,a-s---md-,ATR
10456,ἐκοπίασα,κοπιάω,v1saia---,OBJ
10457,",",",",u--------,AuxX
10458,ἀλλὰ,ἀλλά,c--------,COORD
10459,πᾶσι,πᾶς,p-p---md-,ATR
10460,τοῖς,ὁ,l-p---md-,ATR
10461,ἐκζητοῦσιν,ἐκζητέω,v-pppamd-,OBJ_CO
10462,αὐτήν,αὐτός,p-s---fa-,OBJ
10463,.,.,u--------,AuxK
10464,ἐν,ἐν,r--------,AuxP
10465,τρισὶν,τρεῖς,m-p---nd-,ADV
10466,ὡραΐσθην,ὡραίζω,v1saip---,PRED_CO
10467,καὶ,καί,c--------,COORD
10468,ἀνέστην,ἀνίστημι,v1saia---,PRED_CO
10469,ὡραία,ὡραῖος,a-s---fn-,ADV
10470,ἔναντι,ἔναντι,r--------,AuxP
10471,Κυρίου,κύριος,n-s---mg-,ADV_CO
10472,καὶ,καί,c--------,COORD
10473,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV_CO
10474,·,·,u--------,AuxK
10475,ὁμόνοια,ὁμόνοια,n-s---fn-,SBJ_CO
10476,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
10477,",",",",u--------,AuxX
10478,καὶ,καί,c--------,AuxY
10479,φιλία,φιλία,n-s---fn-,SBJ_CO
10480,τῶν,ὁ,l-p---mg-,ATR
10481,πλησίον,πλησίον,r--------,ATR
10482,",",",",u--------,AuxX
10483,καὶ,καί,c--------,AuxY
10484,γυνὴ,γυνή,n-s---fn-,SBJ_CO
10485,καὶ,καί,c--------,COORD
10486,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
10487,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
10488,συμπεριφερόμενοι,συμπεριφέρω,v-pppmmn-,ATR
10489,.,.,u--------,AuxK
10490,E,E,z--------,PRED
10491,τρία,τρεῖς,m-p---na-,ATR
10492,δὲ,δέ,c--------,AuxY
10493,εἴδη,εἶδος,n-p---na-,OBJ
10494,ἐμίσησεν,μισέω,v3saia---,PRED_CO
10495,ἡ,ὁ,l-s---fn-,ATR
10496,ψυχή,ψυχή,n-s---fn-,SBJ
10497,μου,ἐγώ,p-s---cg-,ATR
10498,καὶ,καί,c--------,COORD
10499,προσώχθισα,προσοχθίζω,v1saia---,PRED_CO
10500,σφόδρα,σφόδρα,d--------,ADV
10501,τῇ,ὁ,l-s---fd-,ATR
10502,ζωῇ,ζωή,n-s---fd-,OBJ
10503,αὐτῶν,αὐτός,p-p---mg-,ATR
10504,·,·,u--------,AuxK
10505,πτωχὸν,πτωχός,a-s---ma-,OBJ
10506,ὑπερήφανον,ὑπερήφανος,a-s---ma-,ATR_CO
10507,",",",",u--------,AuxX
10508,καὶ,καί,c--------,COORD
10509,πλούσιον,πλούσιος,a-s---ma-,ATR
10510,ψεύστην,ψεύστης,n-s---ma-,ATR_CO
10511,",",",",u--------,AuxX
10512,γέροντα,γέρων,n-s---ma-,ATR_CO
10513,μοιχὸν,μοιχός,n-s---ma-,ATR
10514,ἐλαττούμενον,ἐλασσόω,v-sppmma-,ATR
10515,συνέσει,σύνεσις,n-s---fd-,ADV
10516,.,.,u--------,AuxK
10517,E,E,z--------,PRED
10518,—,—,u--------,AuxG
10519,ἐν,ἐν,r--------,AuxP
10520,νεότητι,νεότης,n-s---fd-,ADV
10521,οὐ,οὐ,d--------,AuxZ
10522,συναγήοχας,συνάγω,v2sria---,PRED_CO
10523,",",",",u--------,AuxX
10524,καὶ,καί,c--------,COORD
10525,πῶς,πῶς,d--------,ADV
10526,ἂν,ἄν,g--------,AuxY
10527,εὕροις,εὑρίσκω,v2saoa---,PRED_CO
10528,ἐν,ἐν,r--------,AuxP
10529,τῷ,ὁ,l-s---nd-,ATR
10530,γήρᾳ,γῆρας,n-s---nd-,ADV
10531,σου,σύ,p-s---cg-,ATR
10532,;,;,u--------,AuxK
10533,ὡς,ὡς,c--------,AuxC
10534,ὡραῖον,ὡραῖος,a-s---nn-,ATR
10535,πολιαῖς,πολιός,a-p---fd-,ATR
10536,κρίσις,κρίσις,n-s---fn-,SBJ
10537,καὶ,καί,c--------,AuxY
10538,πρεσβυτέροις,πρέσβυς,a-p---mdc,OBJ
10539,ἐπιγνῶναι,ἐπιγιγνώσκω,v--ana---,SBJ
10540,βουλήν,βουλή,n-s---fa-,OBJ
10541,.,.,u--------,AuxK
10542,E,E,z--------,PRED
10543,ὡς,ὡς,c--------,AuxC
10544,ὡραία,ὡραῖος,a-s---fn-,ATR
10545,γερόντων,γέρων,n-p---mg-,ATR
10546,σοφία,σοφία,n-s---fn-,SBJ_CO
10547,καὶ,καί,c--------,AuxY
10548,δεδοξασμένοις,δοξάζω,v-prpmmd-,ADV
10549,διανόημα,διανόημα,n-s---nn-,SBJ_CO
10550,καὶ,καί,c--------,COORD
10551,βουλή,βουλή,n-s---fn-,SBJ_CO
10552,.,.,u--------,AuxK
10553,E,E,z--------,PRED
10554,στέφανος,στέφανος,n-s---mn-,SBJ
10555,γερόντων,γέρων,n-p---mg-,ATR
10556,πολυπειρία,πολυπειρία,n-s---fn-,PNOM
10557,",",",",u--------,AuxX
10558,καὶ,καί,c--------,COORD
10559,τὸ,ὁ,l-s---nn-,ATR
10560,καύχημα,καύχημα,n-s---nn-,SBJ
10561,αὐτῶν,αὐτός,p-p---mg-,ATR
10562,φόβος,φόβος,n-s---mn-,PNOM
10563,Κυρίου,κύριος,n-s---mg-,ATR
10564,.,.,u--------,AuxK
10565,E,E,z--------,PRED_CO
10566,E,E,z--------,PRED_CO
10567,—,—,u--------,AuxG
10568,ἐννέα,ἐννέα,m--------,ATR
10569,ὑπονοήματα,ὑπονόημα,n-p---na-,OBJ
10570,ἐμακάρισα,μακαρίζω,v1saia---,PRED_CO
10571,ἐν,ἐν,r--------,AuxP
10572,καρδίᾳ,καρδία,n-s---fd-,ADV
10573,καὶ,καί,c--------,COORD
10574,τὸ,ὁ,l-s---na-,ATR
10575,δέκατον,δέκατος,a-s---na-,OBJ
10576,ἐρῶ,λέγω,v1sfia---,PRED_CO
10577,ἐπὶ,ἐπί,r--------,AuxP
10578,γλώσσης,γλῶσσα,n-s---fg-,ADV
10579,·,·,u--------,AuxK
10580,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
10581,εὐφραινόμενος,εὐφραίνω,v-sppmmn-,ATR
10582,ἐπὶ,ἐπί,r--------,AuxP
10583,τέκνοις,τέκνον,n-p---nd-,ADV
10584,",",",",u--------,AuxX
10585,ζῶν,ζάω,v-sppamn-,ADV_CO
10586,καὶ,καί,c--------,COORD
10587,βλέπων,βλέπω,v-sppamn-,ADV_CO
10588,ἐπὶ,ἐπί,r--------,AuxP
10589,πτώσει,πτῶσις,n-s---fd-,ADV
10590,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
10591,·,·,u--------,AuxK
10592,E,E,z--------,PRED
10593,μακάριος,μακάριος,a-s---mn-,PNOM
10594,ὁ,ὁ,l-s---mn-,ATR
10595,συνοικῶν,συνοικέω,v-sppamn-,SBJ
10596,γυναικὶ,γυνή,n-s---fd-,OBJ
10597,συνετῇ,συνετός,a-s---fd-,ATR
10598,",",",",u--------,AuxX
10599,καὶ,καί,c--------,AuxY
10600,ὃς,ὅς,p-s---mn-,SBJ
10601,ἐν,ἐν,r--------,AuxP
10602,γλώσσῃ,γλῶσσα,n-s---fd-,ADV
10603,οὐκ,οὐ,d--------,AuxZ
10604,ὠλίσθησε,ὀλισθάνω,v3saia---,ATR_CO
10605,",",",",u--------,AuxX
10606,καὶ,καί,c--------,COORD
10607,ὃς,ὅς,p-s---mn-,SBJ
10608,οὐκ,οὐ,d--------,AuxZ
10609,ἐδούλευσεν,δουλεύω,v3saia---,ATR_CO
10610,ἀναξίῳ,ἀνάξιος,a-s---md-,OBJ
10611,αὐτοῦ,αὐτός,p-s---mg-,ATR
10612,·,·,u--------,AuxK
10613,E,E,z--------,PRED
10614,μακάριος,μακάριος,a-s---mn-,PNOM
10615,ὃς,ὅς,p-s---mn-,SBJ
10616,εὗρε,εὑρίσκω,v3saia---,SBJ
10617,φρόνησιν,φρόνησις,n-s---fa-,OBJ
10618,",",",",u--------,AuxX
10619,καὶ,καί,c--------,AuxY
