@id,@form,@lemma,@postag,@relation
1161,φύσει,φύσις,n-s---fd-,ADV
1162,τῶν,ὁ,l-p---ng-,ATR
1163,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1164,",",",",u--------,AuxX
1165,ἢ,ἤ,c--------,AuxY
1166,οὐ,οὐ,d--------,AuxZ
1167,-δ’,δέ,c--------,MWE
1168,ὅλως,ὅλος,d--------,ADV
1169,συστῆναι,συνίστημι,v--ana---,SBJ
1170,δυνατὸν,δυνατός,a-s---na-,PNOM
1171,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
1172,τι,τις,p-s---na-,ATR
1173,μέτρον,μέτρον,n-s---na-,SBJ
1174,ἐπὶ,ἐπί,r--------,AuxP
1175,τοῦ,ὁ,l-s---ng-,ADV
1176,πλειστάκις,πλειστάκις,d--------,ADV
1177,",",",",u--------,AuxX
1178,ᾗ,ὅς,p-s---fd-,OBJ
1179,αὐτὸ,αὐτός,p-s---na-,OBJ
1180,ποιήσει,ποιέω,v3sfia---,ATR
1181,πρότερον,πρότερος,d-------c,ADV
1182,οὐκ,οὐ,d--------,AuxZ
1183,ὂν,εἰμί,v-sppana-,ADV
1184,τεχνικὸν,τεχνικός,a-s---na-,PNOM
1185,νυνὶ,νυνί,d--------,ADV
1186,τεχνικὸν,τεχνικός,a-s---na-,PNOM
1187,εἶναι,εἰμί,v--pna---,OBJ
1188,.,.,u--------,AuxK
1189,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1190,μὲν,μέν,g--------,AuxY
1191,οὖν,οὖν,g--------,AuxY
1192,ἐπεσκεψάμην,ἐπισκοπέω,v1saim---,PRED
1193,αὐτὸ,αὐτός,p-s---na-,OBJ
1194,πολλάκις,πολλάκις,d--------,ADV
1195,·,·,u--------,AuxK
1196,ἢ,ἤ,c--------,AuxY
1197,οὐκ,οὐ,d--------,AuxZ
1198,ἂν,ἄν,g--------,AuxY
1199,αὐτοσχεδίως,αὐτοσχέδιος,d--------,ADV
1200,G?,G,z--------,GAP
1201,E,E,z--------,UNLINKED
