@id,@form,@lemma,@postag,@relation
5255,καὶ,καί,c--------,AuxY
5256,τὸ,ὁ,l-s---na-,OBJ
5257,"""","""",u--------,AuxG
5258,πλούτῳ,πλοῦτος,n-s---md-,ADV
5259,δ’,δέ,c--------,COORD
5260,ἀρετὴ,ἀρετή,n-s---fn-,SBJ_CO
5261,καὶ,καί,c--------,COORD
5262,κῦδος,κῦδος,n-s---nn-,SBJ_CO
5263,ὀπηδεῖ,ὀπαδέω,v3spia---,ADV_CO
5264,"""","""",u--------,AuxG
5265,",",",",u--------,AuxX
5266,μὴ,μή,d--------,AuxC
5267,"""","""",u--------,AuxG
5268,καθήσθω,κάθημαι,v3spmm---,PRED_CO
5269,"""","""",u--------,AuxG
5270,τοὺς,ὁ,l-p---ma-,ATR
5271,πλουσίους,πλούσιος,a-p---ma-,OBJ
5272,ἐκπεπληγμένος,ἐκπλήσσω,v-srpmmn-,ADV_CO
5273,καὶ,καί,c--------,COORD
5274,"""","""",u--------,AuxG
5275,τεθηπὼς,τέθηπα,v-srpamn-,ADV_CO
5276,"""","""",u--------,AuxG
5277,καθάπερ,καθά,c--------,AuxC
5278,ὤνιον,ὤνιος,a-s---na-,PNOM
5279,εὐθὺς,εὐθύς,d--------,ADV
5280,ἀργυρίου,ἀργύριον,n-s---ng-,ADV
5281,τὴν,ὁ,l-s---fa-,ATR
5282,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
5283,ἔχοντας,ἔχω,v-pppama-,OBJ_CO
5284,",",",",u--------,AuxX
5285,μη,μή,d--------,AuxZ
5286,-δ’,δέ,c--------,COORD
5287,ἐπὶ,ἐπί,r--------,AuxP
5288,τῇ,ὁ,l-s---fd-,ATR
5289,τύχῃ,τύχη,n-s---fd-,ADV
5290,κεῖσθαι,κεῖμαι,v--pnm---,OBJ_CO
5291,τὴν,ὁ,l-s---fa-,ATR
5292,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5293,φρόνησιν,φρόνησις,n-s---fa-,SBJ
5294,αὔξειν,αὐξάνω,v--pna---,OBJ_CO
5295,ἢ,ἤ,c--------,COORD
5296,κολούειν,κολούω,v--pna---,OBJ_CO
5297,νομίζων,νομίζω,v-sppamn-,ADV
5298,",",",",u--------,AuxX
5299,ἀλλ’,ἀλλά,c--------,COORD
5300,ἀντὶ,ἀντί,r--------,AuxP
5301,δόξης,δόξα,n-s---fg-,ADV_CO
5302,ἢ,ἤ,c--------,AuxY
5303,δυνάμεως,δύναμις,n-s---fg-,ADV_CO
5304,ἢ,ἤ,c--------,AuxY
5305,εὐτυχίας,εὐτυχία,n-s---fg-,ADV_CO
5306,ἤ,ἤ,c--------,COORD
5307,τινος,τις,p-s---ng-,ADV_CO
5308,ὁμοίου,ὅμοιος,a-s---ng-,ADV_CO
5309,τῇ,ὁ,l-s---fd-,ATR
5310,ἀρετῇ,ἀρετή,n-s---fd-,ADV
5311,κεχρῆσθαι,χράω,v--rnm---,OBJ
5312,τὸν,ὁ,l-s---ma-,ATR
5313,ποιητὴν,ποιητής,n-s---ma-,OBJ
5314,ἡγείσθω,ἡγέομαι,v3spmm---,PRED_CO
5315,.,.,u--------,AuxK
5316,E,E,z--------,UNLINKED
5317,καὶ,καί,c--------,AuxY
5318,γὰρ,γάρ,g--------,AuxY
5319,τῇ,ὁ,l-s---fd-,ATR
5320,κακότητι,κακότης,n-s---fd-,ADV
5321,ποτὲ,ποτέ,d--------,ADV
5322,μὲν,μέν,g--------,AuxY
5323,ἰδίως,ἴδιος,d--------,ADV
5324,σημαίνουσι,σημαίνω,v3ppia---,PRED
5325,κακίαν,κακία,n-s---fa-,OBJ_CO
5326,καὶ,καί,c--------,COORD
5327,μοχθηρίαν,μοχθηρία,n-s---fa-,OBJ_CO
5328,ψυχῆς,ψυχή,n-s---fg-,ATR
5329,",",",",u--------,AuxX
5330,ὡς,ὡς,c--------,AuxC
5331,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
5332,"""","""",u--------,AuxG
5333,τὴν,ὁ,l-s---fa-,ATR
5334,μὲν,μέν,g--------,AuxY
5335,γὰρ,γάρ,g--------,AuxY
5336,κακότητα,κακότης,n-s---fa-,OBJ_CO
5337,καὶ,καί,c--------,COORD
5338,ἰλαδὸν,ἰλαδόν,d--------,OBJ_CO
5339,ἔστιν,εἰμί,v3spia---,ADV
5340,ἑλέσθαι,αἱρέω,v--anm---,SBJ
5341,"""","""",u--------,AuxG
5342,",",",",u--------,AuxX
5343,ποτὲ,ποτέ,d--------,ADV
5344,δ’,δέ,c--------,AuxY
5345,ἄλλην,ἄλλος,p-s---fa-,ATR
5346,τινὰ,τις,p-s---ca-,ATR
5347,κάκωσιν,κάκωσις,n-s---fa-,OBJ_CO
5348,ἢ,ἤ,c--------,COORD
5349,δυστυχίαν,δυστυχία,n-s---fa-,OBJ_CO
5350,",",",",u--------,AuxX
5351,ὡς,ὡς,c--------,AuxC
5352,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
5353,"""","""",u--------,AuxG
5354,αἶψα,αἶψα,d--------,ADV
5355,γὰρ,γάρ,g--------,AuxY
5356,ἐν,ἐν,r--------,AuxP
5357,κακότητι,κακότης,n-s---fd-,ADV
5358,βροτοὶ,βροτός,n-p---mn-,SBJ
5359,καταγηράσκουσιν,καταγηράσκω,v3ppia---,ADV
5360,"""","""",u--------,AuxG
5361,.,.,u--------,AuxK
5362,E,E,z--------,ADV
5363,ἐπεὶ,ἐπεί,g--------,AuxY
5364,καὶ,καί,c--------,AuxY
5365,τὴν,ὁ,l-s---fa-,ATR
5366,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
5367,ἐξαπατηθείη,ἐξαπατάω,v3saop---,PRED
5368,τις,τις,p-s---cn-,SBJ
5369,ἂν,ἄν,g--------,AuxY
5370,οὕτω,οὕτως,d--------,ADV
5371,τοὺς,ὁ,l-p---ma-,ATR
5372,ποιητὰς,ποιητής,n-p---ma-,OBJ
5373,οἰόμενος,οἴομαι,v-sppmmn-,ADV
5374,λέγειν,λέγω,v--pna---,OBJ
5375,",",",",u--------,AuxX
5376,ὡς,ὡς,c--------,AuxC
5377,οἱ,ὁ,l-p---mn-,ATR
5378,φιλόσοφοι,φιλόσοφος,n-p---mn-,SBJ
5379,λέγουσι,λέγω,v3ppia---,ADV
5380,τὴν,ὁ,l-s---fa-,ATR
5381,παντελῆ,παντελής,a-s---fa-,ATR
5382,τῶν,ὁ,l-p---ng-,ATR
5383,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
5384,ἕξιν,ἕξις,n-s---fa-,OBJ_CO
5385,ἢ,ἤ,c--------,AuxY
5386,κτῆσιν,κτῆσις,n-s---fa-,OBJ_CO
5387,ἢ,ἤ,c--------,AuxY
5388,καὶ,καί,c--------,COORD
5389,τελειότητα,τελειότης,n-s---fa-,OBJ_CO
5390,βίου,βίος,n-s---mg-,ATR
5391,κατὰ,κατά,r--------,AuxP
5392,φύσιν,φύσις,n-s---fa-,ADV
5393,εὐροοῦντος,εὐροέω,v-sppamg-,ADV
5394,",",",",u--------,AuxX
5395,ἀλλ’,ἀλλά,c--------,AuxY
5396,οὐχὶ,οὐ,d--------,AuxZ
5397,καταχρωμένους,καταχράομαι,v-pppmma-,ADV
5398,πολλάκις,πολλάκις,d--------,ADV
5399,τὸν,ὁ,l-s---ma-,ATR
5400,πλούσιον,πλούσιος,a-s---ma-,OBJ
5401,εὐδαίμονα,εὐδαίμων,a-s---ma-,OCOMP
5402,καλεῖν,καλέω,v--pna---,OBJ
5403,ἢ,ἤ,c--------,AuxY
5404,μακάριον,μακάριος,a-s---ma-,CO
5405,καὶ,καί,c--------,AuxY
5406,τὴν,ὁ,l-s---fa-,ATR
5407,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
5408,ἢ,ἤ,c--------,COORD
5409,τὴν,ὁ,l-s---fa-,ATR
5410,δόξαν,δόξα,n-s---fa-,OBJ_CO
5411,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
5412,.,.,u--------,AuxK
5413,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
5414,μὲν,μέν,g--------,AuxY
5415,γὰρ,γάρ,g--------,AuxY
5416,ὀρθῶς,ὀρθός,d--------,ADV
5417,κέχρηται,χράω,v3srim---,PRED_CO
5418,τοῖς,ὁ,l-p---nd-,ATR
5419,ὀνόμασιν,ὄνομα,n-p---nd-,OBJ
5420,"""","""",u--------,AuxG
5421,ὣς,ὡς,c--------,AuxC
5422,οὔ,οὐ,d--------,AuxZ
5423,τοι,τοι,g--------,AuxY
5424,χαίρων,χαίρω,v-sppamn-,ADV
5425,τοῖσδε,ὅδε,p-p---nd-,ATR
5426,κτεάτεσσιν,κτέαρ,n-p---nd-,ADV
5427,ἀνάσσω,ἀνάσσω,v1spia---,ADV_CO
5428,"""","""",u--------,AuxG
5429,καὶ,καί,c--------,AuxY
5430,Μένανδρος,Μένανδρος,n-s---mn-,SBJ
5431,"""","""",u--------,AuxG
5432,ἔχω,ἔχω,v1spia---,ADV_CO
5433,δὲ,δέ,c--------,AuxY
5434,πολλὴν,πολύς,a-s---fa-,ATR
5435,οὐσίαν,οὐσία,n-s---fa-,OBJ
5436,καὶ,καί,c--------,COORD
5437,πλούσιος,πλούσιος,a-s---mn-,PNOM
5438,καλοῦμ’,καλέω,v1spim---,ADV_CO
5439,ὑπὸ,ὑπό,r--------,AuxP
5440,πάντων,πᾶς,p-p---mg-,OBJ
5441,",",",",u--------,AuxX
5442,μακάριος,μακάριος,a-s---mn-,PNOM
5443,δ’,δέ,c--------,AuxY
5444,ὑπ’,ὑπό,r--------,AuxP
5445,οὐδενός,οὐδείς,p-s---mg-,OBJ
5446,"""","""",u--------,AuxG
5447,",",",",u--------,AuxX
5448,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
5449,δὲ,δέ,c--------,COORD
5450,πολλὴν,πολύς,a-s---fa-,ATR
5451,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
5452,ταραχὴν,ταραχή,n-s---fa-,OBJ_CO
5453,καὶ,καί,c--------,COORD
5454,σύγχυσιν,σύγχυσις,n-s---fa-,OBJ_CO
5455,ὅταν,ὅταν,c--------,AuxC
5456,λέγῃ,λέγω,v3spsa---,ADV
5457,"""","""",u--------,AuxG
5458,μή,μή,d--------,AuxZ
5459,μοι,ἐγώ,p-s---cd-,ADV
5460,γένοιτο,γίγνομαι,v3saom---,OBJ_CO
5461,λυπρὸς,λυπρός,a-s---mn-,ATR
5462,εὐδαίμων,εὐδαίμων,a-s---mn-,ATR
5463,βίος,βίος,n-s---mn-,SBJ
5464,"""","""",u--------,AuxG
5465,καὶ,καί,c--------,COORD
5466,"""","""",u--------,AuxG
5467,τί,τίς,p-s---na-,ADV
5468,τὴν,ὁ,l-s---fa-,ATR
5469,τυραννίδ’,τυραννίς,n-s---fa-,OBJ
5470,",",",",u--------,AuxX
5471,ἀδικίαν,ἀδικία,n-s---fa-,CO
5472,εὐδαίμονα,εὐδαίμων,a-s---fa-,ATR
5473,",",",",u--------,AuxX
5474,τιμᾷς,τιμάω,v2spia---,OBJ_CO
5475,"""","""",u--------,AuxG
5476,;,;,u--------,AuxK
5477,E,E,z--------,PRED_CO
5478,E,E,z--------,UNLINKED
5479,ἂν,ἐάν,c--------,AuxC
5480,μή,μή,d--------,AuxZ
5481,τις,τις,p-s---cn-,SBJ
5482,",",",",u--------,AuxX
5483,ὥσπερ,ὥσπερ,c--------,AuxC
5484,εἴρηται,λέγω,v3srim---,ADV
5485,",",",",u--------,AuxX
5486,ταῖς,ὁ,l-p---fd-,ATR
5487,μεταφοραῖς,μεταφορά,n-p---fd-,OBJ_CO
5488,καὶ,καί,c--------,COORD
5489,καταχρήσεσι,κατάχρησις,n-p---fd-,OBJ_CO
5490,τῶν,ὁ,l-p---ng-,ATR
5491,ὀνομάτων,ὄνομα,n-p---ng-,ATR
5492,ἕπηται,ἕπομαι,v3spsm---,PRED
5493,.,.,u--------,AuxK
5494,ταῦτα,οὗτος,p-p---nn-,SBJ
5495,μὲν,μέν,g--------,AuxY
5496,οὖν,οὖν,g--------,AuxY
5497,ἱκανὰ,ἱκανός,a-p---nn-,PNOM
5498,περὶ,περί,r--------,AuxP
5499,τούτων,οὗτος,p-p---ng-,ADV
5500,.,.,u--------,AuxK
5501,E,E,z--------,PRED
5502,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
5503,δ’,δέ,c--------,AuxY
5504,οὐχ,οὐ,d--------,AuxZ
5505,ἅπαξ,ἅπαξ,d--------,ADV_CO
5506,ἀλλὰ,ἀλλά,c--------,COORD
5507,πολλάκις,πολλάκις,d--------,ADV_CO
5508,ὑπομνηστέον,ὑπομνάομαι,a-s---nn-,PNOM
5509,ἐστὶ,εἰμί,v3spia---,PRED
5510,τοὺς,ὁ,l-p---ma-,ATR
5511,νέους,νέος,a-p---ma-,SBJ
5512,",",",",u--------,AuxX
5513,ἐνδεικνυμένους,ἐνδείκνυμι,v-pppmma-,ADV
5514,αὐτοῖς,αὐτός,p-p---md-,OBJ
5515,ὅτι,ὅτι,c--------,AuxC
5516,μιμητικὴν,μιμητικός,a-s---fa-,ATR
5517,ἡ,ὁ,l-s---fn-,ATR
5518,ποίησις,ποίησις,n-s---fn-,SBJ
5519,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
5520,ἔχουσα,ἔχω,v-sppafn-,ADV
5521,κόσμῳ,κόσμος,n-s---md-,ADV_CO
5522,μὲν,μέν,g--------,AuxY
5523,καὶ,καί,c--------,COORD
5524,λαμπρότητι,λαμπρότης,n-s---fd-,ADV_CO
5525,χρῆται,χράω,v3spim---,OBJ_CO
5526,περὶ,περί,r--------,AuxP
5527,τὰς,ὁ,l-p---fa-,ATR
5528,ὑποκειμένας,ὑπόκειμαι,v-prpmfa-,ATR
5529,πράξεις,πρᾶξις,n-p---fa-,ADV_CO
5530,καὶ,καί,c--------,COORD
5531,τὰ,ὁ,l-p---na-,ATR
5532,ἤθη,ἦθος,n-p---na-,ADV_CO
5533,",",",",u--------,AuxX
5534,τὴν,ὁ,l-s---fa-,ATR
5535,δ’,δέ,c--------,COORD
5536,ὁμοιότητα,ὁμοιότης,n-s---fa-,OBJ
5537,τοῦ,ὁ,l-s---ng-,ATR
5538,ἀληθοῦς,ἀληθής,a-s---ng-,ATR
5539,οὐ,οὐ,d--------,AuxZ
5540,προλείπει,προλείπω,v3spia---,OBJ_CO
5541,",",",",u--------,AuxX
5542,τῆς,ὁ,l-s---fg-,ATR
5543,μιμήσεως,μίμησις,n-s---fg-,SBJ
5544,ἐν,ἐν,r--------,AuxP
5545,τῷ,ὁ,l-s---nd-,ATR
5546,πιθανῷ,πιθανός,a-s---nd-,ADV
5547,τὸ,ὁ,l-s---na-,ATR
5548,ἀγωγὸν,ἀγωγός,a-s---na-,OBJ
5549,ἐχούσης,ἔχω,v-sppafg-,ADV
5550,.,.,u--------,AuxK
5551,διὸ,διό,d--------,ADV
5552,καὶ,καί,c--------,AuxY
5553,κακίας,κακία,n-s---fg-,ATR_CO
5554,καὶ,καί,c--------,COORD
5555,ἀρετῆς,ἀρετή,n-s---fg-,ATR_CO
5556,σημεῖα,σημεῖον,n-p---na-,OBJ
5557,μεμιγμένα,μείγνυμι,v-prpmna-,ATR
5558,ταῖς,ὁ,l-p---fd-,ATR
5559,πράξεσιν,πρᾶξις,n-p---fd-,ADV
5560,ἡ,ὁ,l-s---fn-,ATR
5561,μὴ,μή,d--------,AuxZ
5562,παντάπασι,παντάπασι,d--------,ADV
5563,τῆς,ὁ,l-s---fg-,ATR
5564,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ
5565,ὀλιγωροῦσα,ὀλιγωρέω,v-sppafn-,ATR
5566,συνεκφέρει,συνεκφέρω,v3spia---,PRED
5567,μίμησις,μίμησις,n-s---fn-,SBJ
5568,",",",",u--------,AuxX
5569,ὥσπερ,ὥσπερ,c--------,AuxC
5570,ἡ,ὁ,l-s---fn-,ATR
5571,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
5572,πολλὰ,πολύς,a-p---na-,OBJ
5573,πάνυ,πάνυ,d--------,ADV
5574,τοῖς,ὁ,l-p---md-,ATR
5575,Στωϊκοῖς,Στωϊκός,a-p---md-,OBJ
5576,χαίρειν,χαίρω,v--pna---,OBJ
5577,φράζουσα,φράζω,v-sppafn-,ADV
5578,",",",",u--------,AuxX
5579,μή,μή,d--------,AuxZ
5580,-τε,τε,c--------,AuxY
5581,τι,τις,p-s---na-,OBJ
5582,φαῦλον,φαῦλος,a-s---na-,OBJ
5583,ἀρετῇ,ἀρετή,n-s---fd-,ADV_CO
5584,προσεῖναι,πρόσειμι,v--pna---,OBJ
5585,μή,μή,d--------,AuxZ
5586,-τε,τε,c--------,COORD
5587,κακίᾳ,κακία,n-s---fd-,ADV_CO
5588,χρηστὸν,χρηστός,a-s---na-,ATR
5589,ἀξιοῦσιν,ἀξιόω,v3ppia---,ADV
5590,",",",",u--------,AuxX
5591,ἀλλὰ,ἀλλά,c--------,AuxY
5592,πάντως,πάντως,d--------,ADV
5593,μὲν,μέν,g--------,AuxY
5594,ἐν,ἐν,r--------,AuxP
5595,πᾶσιν,πᾶς,p-p---nd-,ADV
5596,ἁμαρτωλὸν,ἁμαρτωλός,a-s---ma-,PNOM
5597,εἶναι,εἰμί,v--pna---,OBJ_CO
5598,τὸν,ὁ,l-s---ma-,ATR
5599,ἀμαθῆ,ἀμαθής,a-s---ma-,SBJ
5600,",",",",u--------,AuxX
5601,περὶ,περί,r--------,AuxP
5602,πάντα,πᾶς,p-p---na-,ADV
5603,δ’,δέ,c--------,COORD
5604,αὖ,αὖ,d--------,ADV
5605,κατορθοῦν,κατορθόω,v--pna---,OBJ_CO
5606,τὸν,ὁ,l-s---ma-,ATR
5607,ἀστεῖον,ἀστεῖος,a-s---ma-,OBJ
5608,.,.,u--------,AuxK
5609,E,E,z--------,ADV
5610,ταῦτα,οὗτος,p-p---na-,OBJ
5611,γὰρ,γάρ,g--------,AuxY
5612,ἐν,ἐν,r--------,AuxP
5613,ταῖς,ὁ,l-p---fd-,ATR
5614,σχολαῖς,σχολή,n-p---fd-,ADV
5615,ἀκούομεν,ἀκούω,v1ppia---,PRED
5616,·,·,u--------,AuxK
5617,ἐν,ἐν,r--------,AuxP
5618,δὲ,δέ,c--------,AuxY
5619,τοῖς,ὁ,l-p---nd-,ATR
5620,πράγμασι,πρᾶγμα,n-p---nd-,ADV_CO
5621,καὶ,καί,c--------,COORD
5622,τῷ,ὁ,l-s---md-,ATR
5623,βίῳ,βίος,n-s---md-,ADV_CO
5624,τῶν,ὁ,l-p---mg-,ATR
5625,πολλῶν,πολύς,a-p---mg-,ATR
5626,κατὰ,κατά,r--------,AuxP
5627,τὸν,ὁ,l-s---ma-,ATR
5628,Εὐριπίδην,Εὐριπίδης,n-s---ma-,ADV
5629,"""","""",u--------,AuxG
5630,οὐκ,οὐ,d--------,AuxZ
5631,ἂν,ἄν,g--------,AuxY
5632,γένοιτο,γίγνομαι,v3saom---,PRED_CO
5633,χωρὶς,χωρίς,r--------,AuxP
5634,ἐσθλὰ,ἐσθλός,a-p---nn-,PNOM_CO
5635,καὶ,καί,c--------,COORD
5636,κακά,κακός,a-p---nn-,PNOM_CO
5637,",",",",u--------,AuxX
5638,ἀλλ’,ἀλλά,c--------,COORD
5639,ἔστι,εἰμί,v3spia---,PRED_CO
5640,τις,τις,p-s---cn-,ATR
5641,σύγκρασις,σύγκρασις,n-s---fn-,SBJ
5642,"""","""",u--------,AuxG
5643,.,.,u--------,AuxK
5644,ἄνευ,ἄνευ,r--------,AuxP
5645,δὲ,δέ,c--------,AuxY
5646,τοῦ,ὁ,l-s---ng-,ATR
5647,ἀληθοῦς,ἀληθής,a-s---ng-,ADV
5648,μάλιστα,μάλα,d-------s,ADV
5649,μὲν,μέν,g--------,AuxY
5650,ἡ,ὁ,l-s---fn-,ATR
5651,ποιητικὴ,ποιητικός,a-s---fn-,SBJ
5652,τῷ,ὁ,l-s---nd-,ATR
5653,ποικίλῳ,ποικίλος,a-s---nd-,OBJ_CO
5654,χρῆται,χράω,v3spim---,PRED
5655,καὶ,καί,c--------,COORD
5656,πολυτρόπῳ,πολύτροπος,a-s---nd-,OBJ_CO
5657,.,.,u--------,AuxK
5658,τὸ,ὁ,l-s---nn-,ATR
5659,γὰρ,γάρ,g--------,AuxY
5660,ἐμπαθὲς,ἐμπαθής,a-s---nn-,SBJ_CO
5661,καὶ,καί,c--------,AuxY
5662,παράλογον,παράλογος,a-s---nn-,SBJ_CO
5663,καὶ,καί,c--------,COORD
5664,ἀπροσδόκητον,ἀπροσδόκητος,a-s---nn-,SBJ_CO
5665,",",",",u--------,AuxX
5666,ᾧ,ὅς,p-s---nd-,OBJ
5667,πλείστη,πολύς,a-s---fns,ATR
5668,μὲν,μέν,g--------,AuxY
5669,ἔκπληξις,ἔκπληξις,n-s---fn-,SBJ_CO
5670,ἕπεται,ἕπομαι,v3spim---,ATR
5671,πλείστη,πολύς,a-s---fns,ATR
5672,δὲ,δέ,c--------,COORD
5673,χάρις,χάρις,n-s---fn-,SBJ_CO
5674,",",",",u--------,AuxX
5675,αἱ,ὁ,l-p---fn-,ATR
5676,μεταβολαὶ,μεταβολή,n-p---fn-,SBJ
5677,παρέχουσι,παρέχω,v3ppia---,PRED
5678,τοῖς,ὁ,l-p---md-,ATR
5679,μύθοις,μῦθος,n-p---md-,OBJ
5680,·,·,u--------,AuxK
5681,E,E,z--------,UNLINKED
5682,τὸ,ὁ,l-s---nn-,ATR
5683,δ’,δέ,c--------,AuxY
5684,ἁπλοῦν,ἁπλόος,a-s---nn-,SBJ
5685,ἀπαθὲς,ἀπαθής,a-s---nn-,PNOM_CO
5686,καὶ,καί,c--------,COORD
5687,ἄμουσον,ἄμουσος,a-s---nn-,PNOM_CO
5688,.,.,u--------,AuxK
5689,E,E,z--------,PRED
5690,ὅθεν,ὅθεν,d--------,ADV
5691,οὔ,οὐ,d--------,AuxZ
5692,-τε,τε,c--------,AuxY
5693,νικῶντας,νικάω,v-pppama-,OBJ
5694,ἀεὶ,ἀεί,d--------,ADV
5695,πάντα,πᾶς,p-p---na-,OBJ
5696,ποιοῦσι,ποιέω,v3ppia---,PRED
5697,τοὺς,ὁ,l-p---ma-,ATR
5698,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5699,οὔ,οὐ,d--------,AuxZ
5700,-τ’,τε,c--------,AuxY
5701,εὐημεροῦντας,εὐημερέω,v-pppama-,ATR_CO
5702,οὔ,οὐ,d--------,AuxZ
5703,-τε,τε,c--------,COORD
5704,κατορθοῦντας,κατορθόω,v-pppama-,ATR_CO
5705,.,.,u--------,AuxK
5706,ἀλλ’,ἀλλά,c--------,AuxY
5707,οὐ,οὐ,d--------,AuxZ
5708,-δὲ,δέ,c--------,MWE
5709,τοῖς,ὁ,l-p---md-,ATR
5710,θεοῖς,θεός,n-p---md-,OBJ
5711,",",",",u--------,AuxX
5712,ὅταν,ὅταν,c--------,AuxC
5713,εἰς,εἰς,r--------,AuxP
5714,ἀνθρωπίνας,ἀνθρώπινος,a-p---fa-,ATR
5715,ἐμπέσωσι,ἐμπίπτω,v3pasa---,ADV
5716,πράξεις,πρᾶξις,n-p---fa-,OBJ
5717,",",",",u--------,AuxX
5718,ἀπαθέσι,ἀπαθής,a-p---nd-,ATR_CO
5719,χρῶνται,χράω,v3ppim---,PRED
5720,καὶ,καί,c--------,COORD
5721,ἀναμαρτήτοις,ἀναμάρτητος,a-p---nd-,ATR_CO
5722,",",",",u--------,AuxX
5723,ἵνα,ἵνα,c--------,AuxC
5724,μηδαμοῦ,μηδαμοῦ,d--------,ADV
5725,τό,ὁ,l-s---nn-,ATR
5726,τε,τε,c--------,AuxY
5727,ταράττον,ταράσσω,v-sppann-,SBJ_CO
5728,καὶ,καί,c--------,COORD
5729,τὸ,ὁ,l-s---nn-,ATR
5730,ἐκπλῆττον,ἐκπλήσσω,v-sppann-,SBJ_CO
5731,ἀργῇ,ἀργέω,v3spsa---,ADV
5732,τῆς,ὁ,l-s---fg-,ATR
5733,ποιήσεως,ποίησις,n-s---fg-,ATR
5734,ἀκίνδυνον,ἀκίνδυνος,a-s---nn-,PNOM_CO
5735,καὶ,καί,c--------,COORD
5736,ἀναγώνιστον,ἀναγώνιστος,a-s---nn-,PNOM_CO
5737,γιγνόμενον,γίγνομαι,v-sppmnn-,ADV
5738,.,.,u--------,AuxK
5739,οὕτως,οὕτως,d--------,ADV
5740,οὖν,οὖν,g--------,AuxY
5741,τούτων,οὗτος,p-p---ng-,SBJ
5742,ἐχόντων,ἔχω,v-pppang-,ADV
5743,ἐπάγωμεν,ἐπάγω,v1ppsa---,PRED
5744,τοῖς,ὁ,l-p---nd-,ATR
5745,ποιήμασι,ποίημα,n-p---nd-,OBJ
5746,τὸν,ὁ,l-s---ma-,ATR
5747,νέον,νέος,a-s---ma-,ATR
5748,μὴ,μή,d--------,AuxZ
5749,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
5750,ἔχοντα,ἔχω,v-sppama-,OBJ
5751,δόξας,δόξα,n-p---fa-,OBJ
5752,περὶ,περί,r--------,AuxP
5753,τῶν,ὁ,l-p---ng-,ATR
5754,καλῶν,καλός,a-p---ng-,ATR_CO
5755,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
5756,καὶ,καί,c--------,COORD
5757,μεγάλων,μέγας,a-p---ng-,ATR_CO
5758,ὀνομάτων,ὄνομα,n-p---ng-,ADV
5759,",",",",u--------,AuxX
5760,ὡς,ὡς,c--------,AuxC
5761,ἄρα,ἄρα,g--------,AuxY
5762,σοφοὶ,σοφός,a-p---mn-,PNOM_CO
5763,καὶ,καί,c--------,COORD
5764,δίκαιοι,δίκαιος,a-p---mn-,PNOM_CO
5765,οἱ,ὁ,l-p---mn-,ATR
5766,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
5767,ἦσαν,εἰμί,v3piia---,ADV
5768,",",",",u--------,AuxX
5769,ἄκροι,ἄκρος,a-p---mn-,ATR
5770,τε,τε,c--------,AuxY
5771,βασιλεῖς,βασιλεύς,n-p---mn-,APOS_CO
5772,καὶ,καί,c--------,COORD
5773,κανόνες,κανών,n-p---mn-,APOS_CO
5774,ἀρετῆς,ἀρετή,n-s---fg-,ATR_CO
5775,ἁπάσης,ἅπας,p-s---fg-,ATR
5776,καὶ,καί,c--------,COORD
5777,ὀρθότητος,ὀρθότης,n-s---fg-,ATR_CO
5778,.,.,u--------,AuxK
5779,ἐπεὶ,ἐπεί,c--------,AuxC
5780,βλαβήσεται,βλάπτω,v3sfip---,ADV
5781,μεγάλα,μέγας,a-p---na-,OBJ
5782,δοκιμάζων,δοκιμάζω,v-sppamn-,ADV_CO
5783,πάντα,πᾶς,p-p---na-,OBJ
5784,καὶ,καί,c--------,COORD
5785,τεθηπώς,τέθηπα,v-srpamn-,ADV_CO
5786,",",",",u--------,AuxX
5787,μὴ,μή,d--------,AuxZ
5788,δυσχεραίνων,δυσχεραίνω,v-sppamn-,ADV_CO
5789,δὲ,δέ,c--------,AuxY
5790,μηδὲν,μηδείς,p-s---na-,OBJ
5791,μη,μή,d--------,AuxZ
5792,-δ’,δέ,c--------,AuxY
5793,ἀκούων,ἀκούω,v-sppamn-,ADV_CO
5794,μη,μή,d--------,AuxZ
5795,-δ’,δέ,c--------,COORD
5796,ἀποδεχόμενος,ἀποδέχομαι,v-sppmmn-,ADV_CO
5797,τοῦ,ὁ,l-s---mg-,ATR
5798,ψέγοντος,ψέγω,v-sppamg-,SBJ
5799,αὖ,αὖ,d--------,ADV
5800,τοὺς,ὁ,l-p---ma-,ATR
