@id,@form,@lemma,@postag,@relation
6866,τὸ,ὁ,l-s---nn-,ATR
6867,περὶ,περί,r--------,AuxP
6868,τὴν,ὁ,l-s---fa-,ATR
6869,ἑορτὴν,ἑορτή,n-s---fa-,ATR
6870,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
6871,συνίσταται,συνίστημι,v3spim---,PRED
6872,.,.,u--------,AuxK
6873,ἐν,ἐν,r--------,AuxP
6874,δὲ,δέ,c--------,AuxY
6875,τῷ,ὁ,l-s---md-,ATR
6876,ἀντονομάζοντι,ἀντονομάζω,v-sppamd-,ADV
6877,ἀναιρεῖ,ἀναιρέω,v3spia---,PRED
6878,τὸ,ὁ,l-s---na-,ATR
6879,ἕτερον,ἕτερος,p-s---na-,OBJ
6880,",",",",u--------,AuxX
6881,οἷον,οἷος,p-s---na-,AuxC
6882,"""","""",u--------,AuxG
6883,οὐκ,οὐ,d--------,AuxZ
6884,εἶ,εἰμί,v2spia---,APOS
6885,κλέπτης,κλέπτης,n-s---mn-,PNOM_CO
6886,",",",",u--------,AuxX
6887,ἀλλ’,ἀλλά,c--------,COORD
6888,ἱερόσυλος,ἱερόσυλος,n-s---mn-,PNOM_CO
6889,"""","""",u--------,AuxG
6890,.,.,u--------,AuxK
6891,καὶ,καί,c--------,AuxY
6892,ἡ,ὁ,l-s---fn-,ATR
6893,διαφορά,διαφορά,n-s---fn-,SBJ
6894,",",",",u--------,AuxX
6895,ὅτι,ὅτι,c--------,AuxC
6896,ἐκεῖ,ἐκεῖ,d--------,ADV
6897,μὲν,μέν,g--------,AuxY
6898,ἀκολουθεῖ,ἀκολουθέω,v3spia---,ADV
6899,φύσει,φύσις,n-s---fd-,ADV
6900,τὸ,ὁ,l-s---nn-,ATR
6901,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
6902,τῷ,ὁ,l-s---nd-,ATR
6903,ἐγκλήματι,ἔγκλημα,n-s---nd-,OBJ
6904,",",",",u--------,AuxX
6905,οἷον,οἷος,p-s---na-,ADV
6906,τῷ,ὁ,l-s---md-,ATR
6907,ἱεροσύλῳ,ἱερόσυλος,n-s---md-,ATR
6908,κλέπτῃ,κλέπτης,n-s---md-,ADV
6909,εἶναι,εἰμί,v--pna---,SBJ
6910,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
6911,",",",",u--------,AuxX
6912,ὁ,ὁ,l-s---mn-,ATR
6913,γὰρ,γάρ,g--------,AuxY
6914,ἱερόσυλος,ἱερόσυλος,n-s---mn-,SBJ
6915,κλέπτης,κλέπτης,n-s---mn-,PNOM
6916,ἱερῶν,ἱερός,a-p---ng-,ATR
6917,ἐστι,εἰμί,v3spia---,ExD
6918,δήπου,δήπου,g--------,AuxZ
6919,χρημάτων,χρῆμα,n-p---ng-,ATR
6920,·,·,u--------,AuxK
6921,E,E,z--------,PRED
6922,τῷ,ὁ,l-s---md-,ATR
6923,μέντοι,μέντοι,g--------,AuxY
6924,δημοσίᾳ,δημοσίᾳ,d--------,ADV
6925,ἠδικηκότι,ἀδικέω,v-srpamd-,OBJ
6926,οὐχ,οὐ,d--------,AuxZ
6927,ἕπεται,ἕπομαι,v3spim---,PRED
6928,τὸ,ὁ,l-s---nn-,ATR
6929,βίαιον,βίαιος,a-s---nn-,PNOM
6930,εἶναι,εἰμί,v--pna---,OBJ
6931,",",",",u--------,AuxX
6932,ἔστι,εἰμί,v3spia---,ExD
6933,γὰρ,γάρ,g--------,AuxY
6934,καὶ,καί,c--------,AuxZ
6935,ἄλλως,ἄλλος,d--------,ADV
6936,ἀδικῆσαι,ἀδικέω,v--ana---,SBJ
6937,δημοσίᾳ,δημοσίᾳ,d--------,ADV
6938,.,.,u--------,AuxK
6939,διόπερ,διόπερ,d--------,ADV
6940,ἐνταῦθα,ἐνταῦθα,d--------,ADV
6941,μὲν,μέν,g--------,AuxY
6942,ὁ,ὁ,l-s---mn-,ATR
6943,διώκων,διώκω,v-sppamn-,SBJ
6944,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
6945,συλλαμβάνων,συλλαμβάνω,v-sppamn-,ADV
6946,ἐρεῖ,λέγω,v3sfia---,PRED_CO
6947,",",",",u--------,AuxX
6948,ἐκεῖ,ἐκεῖ,d--------,ADV
6949,δὲ,δέ,c--------,COORD
6950,τὸ,ὁ,l-s---na-,ATR
6951,ἕτερον,ἕτερος,p-s---na-,OBJ
6952,χωρίζει,χωρίζω,v3spia---,PRED_CO
6953,.,.,u--------,AuxK
6954,τοῦτο,οὗτος,p-s---na-,OBJ
6955,οὖν,οὖν,g--------,AuxY
6956,πλέον,πολύς,a-s---nac,ADV
6957,ἔχει,ἔχω,v3spia---,PRED_CO
6958,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
6959,οὗτος,οὗτος,p-s---mn-,SBJ
6960,ἐν,ἐν,r--------,AuxP
6961,τῇ,ὁ,l-s---fd-,ATR
6962,διαιρέσει,διαίρεσις,n-s---fd-,ADV
6963,τοῦ,ὁ,l-s---mg-,ATR
6964,ἀντονομάζοντος,ἀντονομάζω,v-sppamg-,ATR
6965,",",",",u--------,AuxX
6966,καὶ,καί,c--------,COORD
6967,διαφέρουσα,διαφέρω,v-sppafn-,ADV
6968,δηλαδὴ,δηλαδή,d--------,ADV
6969,καὶ,καί,c--------,AuxZ
6970,ἡ,ὁ,l-s---fn-,ATR
6971,διαίρεσις,διαίρεσις,n-s---fn-,SBJ
6972,γίνεται,γίγνομαι,v3spim---,PRED_CO
6973,διὰ,διά,r--------,AuxP
6974,τοῦτο,οὗτος,p-s---na-,ADV
6975,πρὸς,πρός,r--------,AuxP
6976,τὸν,ὁ,l-s---ma-,ATR
6977,ἀντονομάζοντα,ἀντονομάζω,v-sppama-,ADV
6978,.,.,u--------,AuxK
6979,τρίτος,τρίτος,a-s---mn-,PNOM
6980,ὁ,ὁ,l-s---mn-,ATR
6981,κατὰ,κατά,r--------,AuxP
6982,πρόσωπα,πρόσωπον,n-p---na-,ATR
6983,διπλοῦς,διπλόος,a-s---mn-,PNOM
6984,·,·,u--------,AuxK
6985,E,E,z--------,PRED
6986,γίνεται,γίγνομαι,v3spim---,PRED
6987,δέ,δέ,c--------,AuxY
6988,",",",",u--------,AuxX
6989,ὅταν,ὅταν,c--------,AuxC
6990,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
6991,ὁλόκληρον,ὁλόκληρος,a-s---nn-,ATR
6992,ὑπὸ,ὑπό,r--------,AuxP
6993,δυοῖν,δύο,m-d----d-,OBJ
6994,ᾖ,εἰμί,v3spsa---,ADV
6995,πεπραγμένον,πράσσω,v-srpmnn-,ATR_CO
6996,ἢ,ἤ,c--------,COORD
6997,ἄλλως,ἄλλος,d--------,ADV
6998,δύο,δύο,m--------,ATR
6999,προσώποις,πρόσωπον,n-p---nd-,ADV
7000,τισὶν,τις,p-p---nd-,ATR
7001,ὑπάρχον,ὑπάρχω,v-sppann-,ATR_CO
7002,",",",",u--------,AuxX
7003,οἷον,οἷος,p-s---na-,AuxC
7004,τὰς,ὁ,l-p---fa-,ATR
7005,ἱερωσύνας,ἱερωσύνη,n-p---fa-,OBJ
7006,τοὺς,ὁ,l-p---ma-,ATR
7007,παῖδας,παῖς,n-p---ca-,OBJ
7008,διαδέχεσθαι,διαδέχομαι,v--pnm---,ADV
7009,·,·,u--------,AuxK
7010,παῖδα,παῖς,n-s---ca-,OBJ
7011,ἔχων,ἔχω,v-sppamn-,ADV
7012,ἠρίστευσέ,ἀριστεύω,v3saia---,PRED_CO
7013,τις,τις,p-s---cn-,SBJ
7014,καὶ,καί,c--------,AuxY
7015,ᾔτησεν,αἰτέω,v3saia---,PRED_CO
7016,ἱερωσύνην,ἱερωσύνη,n-s---fa-,OBJ
7017,τινὸς,τις,p-s---cg-,ATR
7018,ἀφελέσθαι,ἀφαιρέω,v--anm---,OBJ
7019,καὶ,καί,c--------,AuxY
7020,αὐτοῦ,αὐτός,p-s---mg-,SBJ
7021,παῖδα,παῖς,n-s---ca-,OBJ
7022,ἔχοντος,ἔχω,v-sppamg-,ADV
7023,",",",",u--------,AuxX
7024,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
7025,",",",",u--------,AuxX
7026,τεθνᾶσιν,θνῄσκω,v3pria---,PRED_CO
7027,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
7028,",",",",u--------,AuxX
7029,καὶ,καί,c--------,COORD
7030,ἀμφισβητοῦσιν,ἀμφισβητέω,v3ppia---,PRED_CO
7031,οἱ,ὁ,l-p---mn-,ATR
7032,παῖδες,παῖς,n-p---cn-,SBJ
7033,τῆς,ὁ,l-s---fg-,ATR
7034,ἱερωσύνης,ἱερωσύνη,n-s---fg-,ATR
7035,·,·,u--------,AuxK
7036,τίς,τίς,p-s---cn-,ATR
7037,γὰρ,γάρ,g--------,AuxY
7038,ὁ,ὁ,l-s---mn-,ATR
7039,τοῦ,ὁ,l-s---mg-,ATR
7040,ἱερέως,ἱερεύς,n-s---mg-,ATR
7041,παῖς,παῖς,n-s---cn-,SBJ
7042,οὔσης,εἰμί,v-sppafg-,ADV
7043,τῆς,ὁ,l-s---fg-,ATR
7044,ζητήσεως,ζήτησις,n-s---fg-,SBJ
7045,",",",",u--------,AuxX
7046,τῷ,ὁ,l-s---md-,ADV
7047,μὲν,μέν,g--------,AuxY
7048,ἡ,ὁ,l-s---fn-,ATR
7049,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
7050,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
7051,",",",",u--------,AuxX
7052,τὸ,ὁ,l-s---nn-,ATR
7053,γεγενῆσθαι,γίγνομαι,v--rnm---,SBJ
7054,ἐν,ἐν,r--------,AuxP
7055,τῇ,ὁ,l-s---fd-,ATR
7056,ἱερωσύνῃ,ἱερωσύνη,n-s---fd-,PNOM
7057,",",",",u--------,AuxX
7058,τῷ,ὁ,l-s---md-,OBJ
7059,δὲ,δέ,c--------,COORD
7060,τὸ,ὁ,l-s---nn-,ATR
7061,τέλος,τέλος,n-s---nn-,SBJ
7062,",",",",u--------,AuxX
7063,τὸ,ὁ,l-s---nn-,ATR
7064,ἱερέα,ἱερεύς,n-s---ma-,PNOM
7065,ἔτι,ἔτι,d--------,ADV
7066,ὄντα,εἰμί,v-sppama-,ATR
7067,τεθνάναι,θνῄσκω,v--rna---,SBJ
7068,αὐτῷ,αὐτός,p-s---md-,OBJ
7069,τὸν,ὁ,l-s---ma-,ATR
7070,πατέρα,πατήρ,n-s---ma-,SBJ
7071,.,.,u--------,AuxK
7072,E,E,z--------,PRED_CO
7073,καὶ,καί,c--------,AuxY
7074,τοῦτον,οὗτος,p-s---ma-,OBJ
7075,δὲ,δέ,c--------,AuxY
7076,παραπλησίως,παραπλήσιος,d--------,ADV
7077,διαιρήσεις,διαιρέω,v2sfia---,PRED
7078,",",",",u--------,AuxX
7079,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
7080,ἀντιτιθεὶς,ἀντιτίθημι,v-sppamn-,ADV
7081,κεφαλαίῳ,κεφάλαιος,a-s---nd-,OBJ
7082,.,.,u--------,AuxK
7083,τέταρτος,τέταρτος,a-s---mn-,PNOM
7084,ὁ,ὁ,l-s---mn-,ATR
7085,ἐμπίπτων,ἐμπίπτω,v-sppamn-,SBJ
7086,",",",",u--------,AuxX
7087,ὅταν,ὅταν,c--------,AuxC
7088,ὥσπερ,ὥσπερ,c--------,AuxC
7089,ἐν,ἐν,r--------,AuxP
7090,στοχασμῷ,στοχασμός,n-s---md-,ADV
7091,μεταξὺ,μεταξύ,r--------,AuxP
7092,τῶν,ὁ,l-p---ng-,ATR
7093,κεφαλαίων,κεφάλαιος,a-p---ng-,ADV
7094,ἄλλο,ἄλλος,p-s---nn-,ATR
7095,ἐμπέσῃ,ἐμπίπτω,v3sasa---,ADV
7096,ζήτημα,ζήτημα,n-s---nn-,SBJ
7097,ὁλόκληρον,ὁλόκληρος,a-s---nn-,ATR
7098,",",",",u--------,AuxX
7099,οἷον,οἷος,p-s---na-,AuxC
7100,ἀμύητος,ἀμύητος,a-s---mn-,ATR
7101,ὄναρ,ὄναρ,n-s---na-,OBJ
7102,ἰδὼν,ὁράω,v-sapamn-,ADV
7103,τὰ,ὁ,l-p---na-,ATR
7104,μυστήρια,μυστήριον,n-p---na-,OBJ
7105,ἤρετό,ἔρομαι,v3saim---,PRED
7106,τινα,τις,p-s---ca-,OBJ
7107,",",",",u--------,AuxX
7108,εἰπὼν,λέγω,v-sapamn-,ADV
7109,ἃ,ὅς,p-p---na-,OBJ
7110,εἶδεν,ὁράω,v3saia---,OBJ
7111,",",",",u--------,AuxX
7112,εἰ,εἰ,c--------,AuxC
7113,οὕτως,οὕτως,d--------,ADV
7114,ἔχοι,ἔχω,v3spoa---,ADV
7115,·,·,u--------,AuxK
7116,E,E,z--------,UNLINKED
7117,συγκατέθετο,συγκατατίθημι,v3saim---,PRED_CO
7118,ὁ,ὁ,l-s---mn-,ATR
7119,ἐρωτηθεὶς,ἐρωτάω,v-sappmn-,SBJ
7120,καὶ,καί,c--------,COORD
7121,ὡς,ὡς,c--------,AuxZ
7122,ἐξειπὼν,ἐκλέγω,v-sapamn-,ADV
7123,ὑπάγεται,ὑπάγω,v3spim---,PRED_CO
7124,·,·,u--------,AuxK
7125,τί,τίς,p-s---nn-,SBJ
7126,γὰρ,γάρ,g--------,AuxY
7127,τὸ,ὁ,l-s---nn-,ATR
7128,ἐξειπεῖν,ἐκλέγω,v--ana---,SBJ
7129,οὔσης,εἰμί,v-sppafg-,ADV
7130,τῆς,ὁ,l-s---fg-,ATR
7131,ζητήσεως,ζήτησις,n-s---fg-,SBJ
7132,καὶ,καί,c--------,AuxY
7133,ταύτης,οὗτος,p-s---fg-,SBJ
7134,μέχρι,μέχρι,r--------,AuxP
7135,τοῦ,ὁ,l-s---ng-,ATR
7136,πρός,πρός,r--------,AuxP
7137,τι,τις,p-s---na-,ADV
7138,προϊούσης,προέρχομαι,v-sppafg-,ADV
7139,",",",",u--------,AuxX
7140,ἐμπεσεῖται,ἐμπίπτω,v3sfim---,PRED
7141,καὶ,καί,c--------,AuxZ
7142,τίς,τίς,p-s---cn-,ATR
7143,ὁ,ὁ,l-s---mn-,ATR
7144,ἀμύητος,ἀμύητος,a-s---mn-,ATR
7145,ἄλλο,ἄλλος,p-s---nn-,ATR
7146,ζήτημα,ζήτημα,n-s---nn-,SBJ
7147,.,.,u--------,AuxK
7148,καὶ,καί,c--------,AuxY
7149,διαιρήσεις,διαιρέω,v2sfia---,PRED_CO
7150,γε,γε,g--------,AuxZ
7151,καὶ,καί,c--------,AuxZ
7152,τοῦτο,οὗτος,p-s---na-,OBJ
7153,πᾶσι,πᾶς,p-p---nd-,ATR
7154,τοῖς,ὁ,l-p---nd-,OBJ
7155,ἑξῆς,ἑξῆς,d--------,ATR
7156,μέχρι,μέχρι,r--------,AuxP
7157,τοῦ,ὁ,l-s---ng-,ADV
7158,πρός,πρός,r--------,AuxP
7159,τι,τις,p-s---na-,ATR
7160,",",",",u--------,AuxX
7161,εἶτα,εἶτα,d--------,COORD
7162,κοινὰ,κοινός,a-p---na-,OCOMP
7163,ποιήσεις,ποιέω,v2sfia---,PRED_CO
7164,τὰ,ὁ,l-p---na-,ATR
7165,λοιπὰ,λοιπός,a-p---na-,ATR
7166,κεφάλαια,κεφάλαιος,a-p---na-,OBJ
7167,.,.,u--------,AuxK
7168,πέμπτον,πέμπτος,a-s---nn-,ATR
7169,εἶδος,εἶδος,n-s---nn-,SBJ
7170,οἱ,ὁ,l-p---mn-,ATR
7171,δύο,δύο,m--------,ATR
7172,καλούμενοι,καλέω,v-pppmmn-,ATR
7173,ὅροι,ὅρος,n-p---mn-,PNOM
7174,",",",",u--------,AuxX
7175,ὃ,ὅς,p-s---nn-,SBJ
7176,γίνεται,γίγνομαι,v3spim---,ATR
7177,",",",",u--------,AuxX
7178,ὅταν,ὅταν,c--------,AuxC
7179,περὶ,περί,r--------,AuxP
7180,δύο,δύο,m-d----g-,ATR
7181,ὀνομάτων,ὄνομα,n-p---ng-,ADV
7182,ἐφ’,ἐπί,r--------,AuxP
7183,ἑνὸς,εἷς,m-s---ng-,ATR
7184,προσώπου,πρόσωπον,n-s---ng-,ADV
7185,ἡ,ὁ,l-s---fn-,ATR
7186,ζήτησις,ζήτησις,n-s---fn-,SBJ
7187,ᾖ,εἰμί,v3spsa---,ADV
7188,οὐκ,οὐ,d--------,AuxZ
7189,ἀντονομαζομένων,ἀντονομάζω,v-pppmng-,ADV
7190,",",",",u--------,AuxX
7191,οἷον,οἷος,p-s---na-,ADV
7192,τὸν,ὁ,l-s---ma-,ATR
7193,καθαρὸν,καθαρός,a-s---ma-,SBJ_CO
7194,καὶ,καί,c--------,COORD
7195,ἐκ,ἐκ,r--------,AuxP
7196,καθαροῦ,καθαρός,a-s---mg-,SBJ_CO
7197,ἱερᾶσθαι,ἱεράομαι,v--pnm---,SBJ
7198,·,·,u--------,AuxK
7199,E,E,z--------,PRED
7200,πατέρα,πατήρ,n-s---ma-,OBJ
7201,τις,τις,p-s---cn-,SBJ
7202,μοιχὸν,μοιχός,n-s---ma-,OBJ
7203,ἀποκτείνας,ἀποκτείνω,v-sapamn-,ADV
7204,εἴργεται,ἔργω,v3spim---,PRED
7205,ἱερᾶσθαι,ἱεράομαι,v--pnm---,OBJ
7206,·,·,u--------,AuxK
7207,ἡ,ὁ,l-s---fn-,ATR
7208,γὰρ,γάρ,g--------,AuxY
7209,ζήτησις,ζήτησις,n-s---fn-,SBJ
7210,",",",",u--------,AuxX
7211,τίς,τίς,p-s---cn-,PNOM
7212,ὁ,ὁ,l-s---mn-,ATR
7213,καθαρὸς,καθαρός,a-s---mn-,SBJ
7214,καὶ,καί,c--------,AuxY
7215,τίς,τίς,p-s---cn-,SBJ
7216,ὁ,ὁ,l-s---mn-,ATR
7217,ἐκ,ἐκ,r--------,AuxP
7218,καθαροῦ,καθαρός,a-s---ng-,ATR
7219,",",",",u--------,AuxX
7220,καὶ,καί,c--------,COORD
7221,χρὴ,χρή,v3spia---,PRED_CO
7222,τὸ,ὁ,l-s---na-,ATR
7223,ἕτερον,ἕτερος,p-s---na-,OBJ
7224,πρότερον,πρότερος,d-------c,ADV
7225,τελείως,τέλειος,d--------,ADV
7226,ἐπελθόντα,ἐπέρχομαι,v-sapama-,ADV
7227,τοῖς,ὁ,l-p---nd-,ATR
7228,κεφαλαίοις,κεφάλαιος,a-p---nd-,OBJ
7229,αὖθις,αὖθις,d--------,ADV
7230,ἐπὶ,ἐπί,r--------,AuxP
7231,τὸ,ὁ,l-s---na-,ATR
7232,ἕτερον,ἕτερος,p-s---na-,ADV
7233,ἐξ,ἐκ,r--------,AuxP
7234,ἀρχῆς,ἀρχή,n-s---fg-,ADV
7235,ἰέναι,ἔρχομαι,v--pna---,SBJ
7236,.,.,u--------,AuxK
7237,E,E,z--------,PRED_CO
7238,ταῦτα,οὗτος,p-p---nn-,SBJ
7239,περὶ,περί,r--------,AuxP
7240,ὅρου,ὅρος,n-s---mg-,ADV
7241,.,.,u--------,AuxK
7242,E,E,z--------,PRED
7243,ἡ,ὁ,l-s---fn-,ATR
7244,δὲ,δέ,c--------,AuxY
7245,ἀντίληψις,ἀντίληψις,n-s---fn-,SBJ
7246,διαιρεῖται,διαιρέω,v3spim---,PRED
7247,προβολῇ,προβολή,n-s---fd-,OBJ_CO
7248,",",",",u--------,AuxX
7249,μορίοις,μόριον,n-p---nd-,OBJ_CO
7250,δικαίου,δίκαιος,a-s---ng-,ATR
7251,",",",",u--------,AuxX
7252,προσώπῳ,πρόσωπον,n-s---nd-,OBJ_CO
7253,",",",",u--------,AuxX
7254,ὅρῳ,ὅρος,n-s---md-,OBJ_CO
7255,καὶ,καί,c--------,COORD
7256,τοῖς,ὁ,l-p---nd-,ATR
7257,ἑπομένοις,ἕπομαι,v-pppmnd-,OBJ_CO
7258,τῷ,ὁ,l-s---nd-,ATR
7259,ὅρῳ,ὅρος,n-s---md-,OBJ
7260,μέχρι,μέχρι,r--------,AuxP
7261,τοῦ,ὁ,l-s---ng-,ADV
7262,πρός,πρός,r--------,AuxP
7263,τι,τις,p-s---na-,ATR
7264,",",",",u--------,AuxX
7265,αὐτῇ,αὐτός,p-s---fd-,ATR
7266,τῇ,ὁ,l-s---fd-,ATR
7267,ἀντιλήψει,ἀντίληψις,n-s---fd-,ADV_CO
7268,",",",",u--------,AuxX
7269,μεταλήψει,μετάληψις,n-s---fd-,ADV_CO
7270,",",",",u--------,AuxX
7271,ἀντιθέσει,ἀντίθεσις,n-s---fd-,ADV_CO
7272,",",",",u--------,AuxX
7273,ἑτέρᾳ,ἕτερος,p-s---fd-,ATR
7274,μεταλήψει,μετάληψις,n-s---fd-,ADV_CO
7275,",",",",u--------,AuxX
7276,θέσει,θέσις,n-s---fd-,ADV_CO
7277,",",",",u--------,AuxX
7278,ποιότητι,ποιότης,n-s---fd-,ADV_CO
7279,καὶ,καί,c--------,COORD
7280,γνώμῃ,γνώμη,n-s---fd-,ADV_CO
7281,.,.,u--------,AuxK
7282,ἡ,ὁ,l-s---fn-,ATR
7283,προβολὴ,προβολή,n-s---fn-,SBJ
7284,γίνεται,γίγνομαι,v3spim---,PRED
7285,",",",",u--------,AuxX
7286,ὡς,ὡς,c--------,AuxC
7287,καὶ,καί,c--------,AuxZ
7288,ἐν,ἐν,r--------,AuxP
7289,τῷ,ὁ,l-s---md-,ATR
7290,ὅρῳ,ὅρος,n-s---md-,ADV
7291,.,.,u--------,AuxK
7292,E,E,z--------,ADV
7293,τὸ,ὁ,l-s---nn-,ATR
7294,δὲ,δέ,c--------,AuxY
7295,μόριον,μόριον,n-s---nn-,SBJ
7296,τοῦ,ὁ,l-s---ng-,ATR
7297,δικαίου,δίκαιος,a-s---ng-,ATR
7298,τα-,ὁ,l-s---nn-,ATR
7299,ταὐτὸν,αὐτός,p-s---nn-,PNOM
7300,μέν,μέν,g--------,AuxY
7301,ἐστι,εἰμί,v3spia---,PRED_CO
7302,τῇ,ὁ,l-s---fd-,ATR
7303,ἀντιλήψει,ἀντίληψις,n-s---fd-,ADV
7304,",",",",u--------,AuxX
7305,διαφέρει,διαφέρω,v3spia---,PRED_CO
7306,δέ,δέ,c--------,COORD
7307,",",",",u--------,AuxX
7308,ὅτι,ὅτι,c--------,AuxC
7309,ἐνταῦθα,ἐνταῦθα,d--------,ADV
7310,μὲν,μέν,g--------,AuxY
7311,ἄνευ,ἄνευ,r--------,AuxP
7312,τε,τε,c--------,AuxY
7313,κατασκευῆς,κατασκευή,n-s---fg-,ADV_CO
7314,ἁπλῶς,ἁπλῶς,d--------,ADV
7315,κατ’,κατά,r--------,AuxP
7316,ἀρχὰς,ἀρχή,n-p---fa-,ADV
7317,τίθεται,τίθημι,v3spim---,ADV_CO
7318,καὶ,καί,c--------,AuxY
7319,ἐν,ἐν,r--------,AuxP
7320,παραγραφικοῦ,παραγραφικός,a-s---ng-,ATR
7321,μοίρᾳ,μοῖρα,n-s---fd-,ADV_CO
7322,",",",",u--------,AuxX
7323,ἐκεῖ,ἐκεῖ,d--------,ADV
7324,δὲ,δέ,c--------,COORD
7325,ὡς,ὡς,c--------,AuxZ
7326,ἑτέρως,ἕτερος,d--------,ADV
7327,·,·,u--------,AuxK
7328,E,E,z--------,ADV_CO
7329,οἷον,οἷος,p-s---na-,ADV
7330,ζωγράφος,ζωγράφος,n-s---mn-,SBJ
7331,ναυάγια,ναυάγιον,n-p---na-,OBJ
7332,γράψας,γράφω,v-sapamn-,ADV
7333,πρὸ,πρό,r--------,AuxP
7334,τῶν,ὁ,l-p---mg-,ATR
7335,λιμένων,λιμήν,n-p---mg-,ADV
7336,ἀνέθηκε,ἀνατίθημι,v3saia---,PRED_CO
7337,καὶ,καί,c--------,COORD
7338,μηδενὸς,μηδείς,p-s---ng-,SBJ
7339,καταίροντος,καταίρω,v-sppang-,ADV
7340,δημοσίων,δημόσιος,a-p---ng-,ATR
7341,ἀδικημάτων,ἀδίκημα,n-p---ng-,SBJ
7342,φεύγει,φεύγω,v3spia---,PRED_CO
7343,·,·,u--------,AuxK
7344,ἡ,ὁ,l-s---fn-,ATR
7345,μὲν,μέν,g--------,AuxY
7346,προβολὴ,προβολή,n-s---fn-,SBJ
7347,φανερά,φανερός,a-s---fn-,PNOM
7348,",",",",u--------,AuxX
7349,τὸ,ὁ,l-s---nn-,ATR
7350,δὲ,δέ,c--------,AuxY
7351,μόριον,μόριον,n-s---nn-,SBJ
7352,τοῦ,ὁ,l-s---ng-,ATR
7353,δικαίου,δίκαιος,a-s---ng-,ATR
7354,",",",",u--------,AuxX
7355,εἰ,εἰ,c--------,AuxC
7356,μὴ,μή,d--------,AuxZ
7357,δεῖ,δέω,v3spia---,ADV
7358,ἐπὶ,ἐπί,r--------,AuxP
7359,τούτοις,οὗτος,p-p---nd-,ADV
7360,κρίνεσθαι,κρίνω,v--pnm---,SBJ
7361,",",",",u--------,AuxX
7362,ἃ,ὅς,p-p---na-,OBJ
7363,μηδεὶς,μηδείς,p-s---mn-,ATR
7364,κεκώλυκε,κωλύω,v3sria---,ATR
7365,νόμος,νόμος,n-s---mn-,SBJ
7366,.,.,u--------,AuxK
7367,E,E,z--------,PRED
7368,τὸ,ὁ,l-s---nn-,ATR
7369,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
7370,"""","""",u--------,AuxG
7371,εἰ,εἰ,c--------,AuxC
7372,καὶ,καί,c--------,AuxZ
7373,δεῖ,δέω,v3spia---,ADV
7374,",",",",u--------,AuxX
7375,ἀλλὰ,ἀλλά,c--------,AuxY
7376,δημοσίων,δημόσιος,a-p---ng-,ATR
7377,γε,γε,g--------,AuxZ
7378,οὐ,οὐ,d--------,AuxZ
7379,τοὺς,ὁ,l-p---ma-,ATR
7380,ἰδιώτας,ἰδιώτης,n-p---ma-,OBJ
7381,",",",",u--------,AuxX
7382,τοὺς,ὁ,l-p---ma-,ATR
7383,δὲ,δέ,c--------,AuxY
7384,ῥήτορας,ῥήτωρ,n-p---ma-,OBJ_CO
7385,ἢ,ἤ,c--------,AuxY
7386,τοὺς,ὁ,l-p---ma-,ATR
7387,πρεσβευτὰς,πρεσβευτής,n-p---ma-,OBJ_CO
7388,ἢ,ἤ,c--------,AuxY
7389,τοὺς,ὁ,l-p---ma-,ATR
7390,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ_CO
7391,ἢ,ἤ,c--------,COORD
7392,τὰ,ὁ,l-p---na-,ATR
7393,ὅμοια,ὅμοιος,a-p---na-,OBJ_CO
7394,·,·,u--------,AuxK
7395,E,E,z--------,PRED
7396,οὗτοι,οὗτος,p-p---mn-,SBJ
7397,γὰρ,γάρ,g--------,AuxY
7398,καὶ,καί,c--------,AuxZ
7399,δύναιντ’,δύναμαι,v3ppom---,PRED
7400,ἂν,ἄν,g--------,AuxY
7401,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
7402,δημοσίᾳ,δημοσίᾳ,d--------,ADV
7403,",",",",u--------,AuxX
7404,ὅτι,ὅτι,c--------,AuxC
7405,καὶ,καί,c--------,AuxZ
7406,δημόσια,δημόσιος,a-p---na-,OBJ
7407,πράττουσιν,πράσσω,v3ppia---,ADV_CO
7408,",",",",u--------,AuxX
7409,οἱ,ὁ,l-p---mn-,ATR
7410,δὲ,δέ,c--------,COORD
7411,ἰδιῶται,ἰδιώτης,n-p---mn-,SBJ
7412,οὐδέν,οὐδείς,p-s---na-,OBJ
7413,"""","""",u--------,AuxG
7414,.,.,u--------,AuxK
7415,E,E,z--------,ADV_CO
7416,ὁ,ὁ,l-s---mn-,ATR
7417,ὅρος,ὅρος,n-s---mn-,SBJ
