@id,@form,@lemma,@postag,@relation
2595,",",",",u--------,AuxX
2596,οἳ,ὅς,p-p---mn-,SBJ
2597,τὰ,ὁ,l-p---na-,ATR
2598,μέγιστα,μέγας,a-p---nas,OBJ
2599,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ_CO
2600,καὶ,καί,c--------,COORD
2601,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ_CO
2602,κατεργασάμενοι,κατεργάζομαι,v-papmmn-,ADV
2603,Παίονές,Παίονες,n-p---mn-,PNOM
2604,εἰσι,εἰμί,v3ppia---,ATR
2605,τῶν,ὁ,l-p---mg-,ATR
2606,κάτω,κάτω,d--------,ATR
2607,Παιόνων,Παίονες,n-p---mg-,ATR
2608,",",",",u--------,AuxX
2609,Ἰλλυριοῖς,Ἰλλυριοί,n-p---md-,ADV
2610,ἔποικοι,ἔποικος,a-p---mn-,ATR
2611,.,.,u--------,AuxK
2612,ἐπεὶ,ἐπεί,c--------,AuxC
2613,δ’,δέ,c--------,AuxY
2614,ἐπὶ,ἐπί,r--------,AuxP
2615,τοὺς,ὁ,l-p---ma-,ATR
2616,Παίονας,Παίονες,n-p---ma-,OBJ
2617,ἐστράτευσε,στρατεύω,v3saia---,ADV
2618,Κορνήλιος,Κορνήλιος,n-s---mn-,SBJ
2619,",",",",u--------,AuxX
2620,κακῶς,κακός,d--------,ADV
2621,ἀπαλλάξας,ἀπαλλάσσω,v-sapamn-,ADV
2622,μέγα,μέγας,a-s---na-,ATR
2623,δέος,δέος,n-s---na-,OBJ
2624,Παιόνων,Παίονες,n-p---mg-,ATR
2625,Ἰταλοῖς,Ἰταλός,a-p---md-,OBJ
2626,ἅπασιν,ἅπας,p-p---md-,ATR
2627,ἐνεποίησε,ἐμποιέω,v3saia---,PRED_CO
2628,",",",",u--------,AuxX
2629,καὶ,καί,c--------,COORD
2630,ἐς,εἰς,r--------,AuxP
2631,πολὺ,πολύς,a-s---na-,ADV
2632,τοῖς,ὁ,l-p---md-,ATR
2633,ἔπειτα,ἔπειτα,d--------,ATR
2634,ὑπάτοις,ὕπατος,n-p---md-,OBJ
2635,ὄκνον,ὄκνος,n-s---ma-,OBJ
2636,ἐπὶ,ἐπί,r--------,AuxP
2637,Παίονας,Παίονες,n-p---ma-,OBJ
2638,ἐλαύνειν,ἐλαύνω,v--pna---,PRED_CO
2639,.,.,u--------,AuxK
2640,τὰ,ὁ,l-p---na-,ATR
2641,μὲν,μέν,g--------,AuxY
2642,δὴ,δή,g--------,AuxY
2643,πάλαι,πάλαι,d--------,ADV
2644,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
2645,περὶ,περί,r--------,AuxP
2646,Ἰλλυριῶν,Ἰλλυριοί,n-p---mg-,ADV_CO
2647,καὶ,καί,c--------,COORD
2648,Παιόνων,Παίονες,n-p---mg-,ADV_CO
2649,ἔσχον,ἔχω,v3paia---,PRED
2650,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
2651,·,·,u--------,AuxK
2652,ἐν,ἐν,r--------,AuxP
2653,δὲ,δέ,c--------,AuxY
2654,τοῖς,ὁ,l-p---nd-,ATR
2655,ὑπομνήμασι,ὑπόμνημα,n-p---nd-,ADV
2656,τοῦ,ὁ,l-s---mg-,ATR
2657,δευτέρου,δεύτερος,a-s---mg-,ATR
2658,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
2659,τοῦ,ὁ,l-s---mg-,ATR
2660,κληθέντος,καλέω,v-sappmg-,ATR
2661,Σεβαστοῦ,Σεβαστός,n-s---mg-,PNOM
2662,",",",",u--------,AuxX
2663,παλαιότερον,παλαιός,a-s---nac,ADV
2664,μὲν,μέν,g--------,AuxY
2665,οὐδὲν,οὐδείς,p-s---na-,OBJ
2666,οὐ,οὐ,d--------,AuxZ
2667,-δ’,δέ,c--------,MWE
2668,ἐν,ἐν,r--------,AuxP
2669,τοῖσδε,ὅδε,p-p---nd-,ADV
2670,περὶ,περί,r--------,AuxP
2671,Παιόνων,Παίονες,n-p---mg-,ADV
2672,ηὗρον,εὑρίσκω,v1saia---,PRED
2673,.,.,u--------,AuxK
2674,Ἰλλυριῶν,Ἰλλυριοί,n-p---mg-,ADV
2675,δέ,δέ,c--------,AuxY
2676,μοι,ἐγώ,p-s---cd-,OBJ
2677,φαίνεται,φαίνω,v3spim---,PRED
2678,χωρὶς,χωρίς,r--------,AuxP
2679,τῶν,ὁ,l-p---ng-,ATR
2680,εἰρημένων,λέγω,v-prpmng-,ATR
2681,ἐθνῶν,ἔθνος,n-p---ng-,ADV
2682,καὶ,καί,c--------,AuxY
2683,ἕτερα,ἕτερος,p-p---na-,OBJ
2684,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2685,προϋπακοῦσαι,προυπακούω,v--ana---,SBJ
2686,.,.,u--------,AuxK
2687,καὶ,καί,c--------,AuxY
2688,ὅπως,ὅπως,c--------,AuxC
2689,μεν,μέν,g--------,AuxY
2690,",",",",u--------,AuxX
2691,οὐκ,οὐ,d--------,AuxZ
2692,ἔγνων,γιγνώσκω,v1saia---,PRED
2693,·,·,u--------,AuxK
2694,E,E,z--------,ADV
2695,οὐ,οὐ,d--------,AuxZ
2696,γὰρ,γάρ,g--------,AuxY
2697,ἀλλοτρίας,ἀλλότριος,a-p---fa-,ATR
2698,πράξεις,πρᾶξις,n-p---fa-,OBJ
2699,ὁ,ὁ,l-s---mn-,ATR
2700,Σεβαστός,Σεβαστός,n-s---mn-,SBJ
2701,",",",",u--------,AuxX
2702,ἀλλὰ,ἀλλά,c--------,AuxY
2703,τὰς,ὁ,l-p---fa-,CO
2704,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2705,συνέγραφεν,συγγράφω,v3siia---,PRED_CO
2706,",",",",u--------,AuxX
2707,ὡς,ὡς,c--------,AuxC
2708,δ’,δέ,c--------,AuxY
2709,ἀποστάντας,ἀφίστημι,v-papama-,ADV
2710,ἐς,εἰς,r--------,AuxP
2711,τοὺς,ὁ,l-p---ma-,ATR
2712,φόρους,φόρος,n-p---ma-,OBJ
2713,ἐπανήγαγε,ἐπανάγω,v3saia---,ADV
2714,",",",",u--------,AuxX
2715,καὶ,καί,c--------,AuxY
2716,ἑτέρους,ἕτερος,p-p---ma-,OBJ
2717,ὡς,ὡς,c--------,AuxZ
2718,ἀρχῆθεν,ἀρχῆθεν,d--------,PNOM
2719,ἔτι,ἔτι,d--------,ADV
2720,ὄντας,εἰμί,v-pppama-,ATR
2721,αὐτονόμους,αὐτόνομος,a-p---ma-,PNOM
2722,εἷλε,αἱρέω,v3saia---,PRED_CO
2723,",",",",u--------,AuxX
2724,καὶ,καί,c--------,COORD
2725,πάντας,πᾶς,p-p---ma-,OBJ
2726,ἐκρατύνατο,κρατύνω,v3saim---,PRED_CO
2727,ὅσοι,ὅσος,p-p---mn-,SBJ
2728,τὰς,ὁ,l-p---fa-,ATR
2729,κορυφὰς,κορυφή,n-p---fa-,OBJ
2730,οἰκοῦσι,οἰκέω,v3ppia---,ATR
2731,τῶν,ὁ,l-p---fg-,ATR
2732,Ἄλπεων,Ἄλπεις,n-p---fg-,ATR
2733,",",",",u--------,AuxX
2734,βάρβαρα,βάρβαρος,a-p---na-,ATR_CO
2735,καὶ,καί,c--------,COORD
2736,μάχιμα,μάχιμος,a-p---na-,ATR_CO
2737,ἔθνη,ἔθνος,n-p---na-,OBJ
2738,",",",",u--------,AuxX
2739,καὶ,καί,c--------,AuxY
2740,κλοπεύοντα,κλοπεύω,v-pppana-,ATR
2741,τὴν,ὁ,l-s---fa-,ATR
2742,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
2743,ὡς,ὡς,c--------,AuxZ
2744,γείτονα,γείτων,a-s---ma-,PNOM
2745,.,.,u--------,AuxK
2746,E,E,z--------,CO
2747,καί,καί,c--------,AuxY
2748,μοι,ἐγώ,p-s---cd-,OBJ
2749,θαῦμά,θαῦμα,n-s---nn-,SBJ
2750,ἐστιν,εἰμί,v3spia---,PRED
2751,ὅτι,ὅτι,c--------,AuxC
2752,καὶ,καί,c--------,AuxY
2753,πολλοὶ,πολύς,a-p---mn-,ATR_CO
2754,καὶ,καί,c--------,COORD
2755,μεγάλοι,μέγας,a-p---mn-,ATR_CO
2756,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2757,στρατοὶ,στρατός,n-p---mn-,SBJ
2758,ἐπὶ,ἐπί,r--------,AuxP
2759,Κελτοὺς,Κελτοί,n-p---ma-,OBJ_CO
2760,καὶ,καί,c--------,COORD
2761,Ἴβηρας,Ἴβηρ,n-p---ma-,OBJ_CO
2762,διὰ,διά,r--------,AuxP
2763,τῶν,ὁ,l-p---fg-,ATR
2764,Ἄλπεων,Ἄλπεις,n-p---fg-,ADV
2765,ὁδεύοντες,ὁδεύω,v-pppamn-,ADV
2766,ὑπερεῖδον,ὑπεροράω,v3paia---,SBJ_CO
2767,τάδε,ὅδε,p-p---na-,ATR
2768,τὰ,ὁ,l-p---na-,ATR
2769,ἔθνη,ἔθνος,n-p---na-,OBJ
2770,",",",",u--------,AuxX
2771,καὶ,καί,c--------,COORD
2772,οὐ,οὐ,d--------,AuxZ
2773,-δὲ,δέ,c--------,MWE
2774,Γάιος,Γάιος,n-s---mn-,ATR
2775,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
2776,",",",",u--------,AuxX
2777,εὐτυχέστατος,εὐτυχής,a-s---mns,ATR
2778,ἐς,εἰς,r--------,AuxP
2779,πολέμους,πόλεμος,n-p---ma-,OBJ
2780,ἀνήρ,ἀνήρ,n-s---mn-,APOS
2781,",",",",u--------,AuxX
2782,ἐξήνυσεν,ἐξανύω,v3saia---,SBJ_CO
2783,αὐτά,αὐτός,p-p---na-,OBJ
2784,",",",",u--------,AuxX
2785,ὅτε,ὅτε,c--------,AuxC
2786,Κελτοῖς,Κελτοί,n-p---md-,OBJ
2787,ἐπολέμει,πολεμέω,v3siia---,ADV_CO
2788,καὶ,καί,c--------,COORD
2789,δέκα,δέκα,m--------,ATR
2790,ἔτεσιν,ἔτος,n-p---nd-,ADV
2791,ἀμφὶ,ἀμφί,r--------,AuxP
2792,τήνδε,ὅδε,p-s---fa-,ATR
2793,τὴν,ὁ,l-s---fa-,ATR
2794,χώραν,χώρα,n-s---fa-,ADV
2795,ἐχείμαζεν,χειμάζω,v3siia---,ADV_CO
2796,.,.,u--------,AuxK
2797,ἀλλά,ἀλλά,c--------,AuxY
2798,μοι,ἐγώ,p-s---cd-,OBJ
2799,δοκοῦσιν,δοκέω,v3ppia---,PRED
2800,οἱ,ὁ,l-p---mn-,SBJ
2801,μέν,μέν,g--------,AuxY
2802,",",",",u--------,AuxX
2803,ἐφ’,ἐπί,r--------,AuxP
2804,ἃ,ὅς,p-p---na-,ADV
2805,ᾑρέθησαν,αἱρέω,v3paip---,ATR
2806,ἐπειγόμενοι,ἐπείγω,v-pppmmn-,ADV
2807,",",",",u--------,AuxX
2808,τῆς,ὁ,l-s---fg-,ATR
2809,διόδου,δίοδος,n-s---fg-,OBJ
2810,τῶν,ὁ,l-p---fg-,ATR
2811,Ἄλπεων,Ἄλπεις,n-p---fg-,ATR
2812,μόνης,μόνος,a-s---fg-,ATR
2813,φροντίσαι,φροντίζω,v--ana---,OBJ_CO
2814,",",",",u--------,AuxX
2815,ὁ,ὁ,l-s---mn-,ATR
2816,δὲ,δέ,c--------,AuxY
2817,Γάιος,Γάιος,n-s---mn-,SBJ
2818,ἀμφί,ἀμφί,r--------,AuxP
2819,τε,τε,c--------,AuxY
2820,τὰ,ὁ,l-p---na-,ATR
2821,Κελτικὰ,Κελτικός,a-p---na-,ADV
2822,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
2823,",",",",u--------,AuxX
2824,καὶ,καί,c--------,COORD
2825,τῆς,ὁ,l-s---fg-,ATR
2826,στάσεως,στάσις,n-s---fg-,SBJ
2827,τοῦ,ὁ,l-s---mg-,ATR
2828,Πομπηίου,Πομπήϊος,n-s---mg-,ATR
2829,τὰ,ὁ,l-p---na-,ATR
2830,Κελτικὰ,Κελτικός,a-p---na-,OBJ
2831,ἐπιλαβούσης,ἐπιλαμβάνω,v-sapafg-,ADV
2832,τὸ,ὁ,l-s---na-,ATR
2833,τούτων,οὗτος,p-p---ng-,ATR
2834,τέλος,τέλος,n-s---na-,OBJ
2835,ὑπερθέσθαι,ὑπερτίθημι,v--anm---,OBJ_CO
2836,.,.,u--------,AuxK
2837,φαίνεται,φαίνω,v3spim---,PRED_CO
2838,μὲν,μέν,g--------,AuxY
2839,γὰρ,γάρ,g--------,AuxY
2840,καὶ,καί,c--------,AuxZ
2841,Ἰλλυρίδος,Ἰλλυρίς,n-s---fg-,OBJ
2842,ἅμα,ἅμα,d--------,AuxP
2843,Κελτοῖς,Κελτοί,n-p---md-,ADV
2844,αἱρεθεὶς,αἱρέω,v-sappmn-,ADV
2845,ἄρχειν,ἄρχω,v--pna---,SBJ
2846,",",",",u--------,AuxX
2847,οὐ,οὐ,d--------,AuxZ
2848,πάσης,πᾶς,p-s---fg-,OBJ
2849,δ’,δέ,c--------,AuxY
2850,ἄρα,ἄρα,g--------,AuxY
2851,ἦρχεν,ἄρχω,v3siia---,PRED_CO
2852,ἀλλ’,ἀλλά,c--------,COORD
2853,ὅση,ὅσος,p-s---fn-,PNOM
2854,τις,τις,p-s---cn-,ATR
2855,ἦν,εἰμί,v3siia---,PRED_CO
2856,τότε,τότε,d--------,ADV
2857,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
2858,Ἰλλυρίς,Ἰλλυρίς,n-s---fn-,SBJ
2859,.,.,u--------,AuxK
2860,ὁ,ὁ,l-s---mn-,ATR
2861,δὲ,δέ,c--------,AuxY
2862,Σεβαστὸς,Σεβαστός,n-s---mn-,SBJ
2863,πάντα,πᾶς,p-p---na-,OBJ
2864,ἐχειρώσατο,χειρόω,v3saim---,PRED_CO
2865,ἐντελῶς,ἐντελής,d--------,ADV
2866,",",",",u--------,AuxX
2867,καὶ,καί,c--------,COORD
2868,ἐν,ἐν,r--------,AuxP
2869,παραβολῇ,παραβολή,n-s---fd-,ADV
2870,τῆς,ὁ,l-s---fg-,ATR
2871,ἀπραξίας,ἀπραξία,n-s---fg-,ATR
2872,Ἀντωνίου,Ἀντώνιος,n-s---mg-,ATR
2873,κατελογίσατο,καταλογίζομαι,v3saim---,PRED_CO
2874,τῇ,ὁ,l-s---fd-,ATR
2875,βουλῇ,βουλή,n-s---fd-,OBJ
2876,τὴν,ὁ,l-s---fa-,ATR
2877,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
2878,ἡμερῶσαι,ἡμερόω,v--ana---,OBJ
2879,δυσμάχων,δύσμαχος,a-p---ng-,ATR
2880,ἐθνῶν,ἔθνος,n-p---ng-,SBJ
2881,θαμινὰ,θαμινός,a-p---na-,OBJ
2882,ἐνοχλούντων,ἐνοχλέω,v-pppang-,ADV
2883,.,.,u--------,AuxK
2884,Ὀξυαίους,Οξυαῖος,n-p---ma-,OBJ_CO
2885,μὲν,μέν,g--------,AuxY
2886,δὴ,δή,g--------,AuxY
2887,καὶ,καί,c--------,AuxY
2888,Περθεηνάτας,Περθεηνάτης,n-p---ma-,OBJ_CO
2889,καὶ,καί,c--------,AuxY
2890,Βαθιάτας,Βαθιάτης,n-p---ma-,OBJ_CO
2891,καὶ,καί,c--------,AuxY
2892,Ταυλαντίους,Ταυλάντιος,a-p---ma-,OBJ_CO
2893,καὶ,καί,c--------,AuxY
2894,Καμβαίους,Καμβαῖος,n-p---ma-,OBJ_CO
2895,καὶ,καί,c--------,AuxY
2896,Κινάμβρους,Κινάμβρος,n-p---ma-,OBJ_CO
2897,καὶ,καί,c--------,AuxY
2898,Μερομέννους,Μερομέννος,n-p---ma-,OBJ_CO
2899,καὶ,καί,c--------,COORD
2900,Πυρισσαίους,Πυρισσαῖος,n-p---ma-,OBJ_CO
2901,εἷλε,αἱρέω,v3saia---,PRED
2902,δι’,διά,r--------,AuxP
2903,ὅλης,ὅλος,a-s---fg-,ATR
2904,πείρας,πεῖρα,n-s---fg-,ADV
2905,·,·,u--------,AuxK
2906,ἔργῳ,ἔργον,n-s---nd-,ADV
2907,δὲ,δέ,c--------,AuxY
2908,μείζονι,μέγας,a-s---ndc,ATR
2909,ἐλήφθησαν,λαμβάνω,v3paip---,PRED_CO
2910,",",",",u--------,AuxX
2911,καὶ,καί,c--------,COORD
2912,φόρους,φόρος,n-p---ma-,OBJ
2913,ὅσους,ὅσος,p-p---ma-,OBJ
2914,ἐξέλιπον,ἐκλείπω,v3paia---,ATR
2915,ἠναγκάσθησαν,ἀναγκάζω,v3paip---,PRED_CO
2916,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
2917,",",",",u--------,AuxX
2918,Δοκλεᾶταί,Δοκλεάτης,n-p---mn-,APOS_CO
2919,τε,τε,c--------,AuxY
2920,καὶ,καί,c--------,AuxY
2921,Κάρνοι,Κάρνος,n-p---mn-,APOS_CO
2922,καὶ,καί,c--------,AuxY
2923,Ἰντερφρουρῖνοι,Ἰντερφρουρῖνος,n-p---mn-,APOS_CO
2924,καὶ,καί,c--------,AuxY
2925,Ναρήσιοι,Ναρήσιος,n-p---mn-,APOS_CO
2926,καὶ,καί,c--------,AuxY
2927,Γλιντιδίωνες,Γλιντιδίων,n-p---mn-,APOS_CO
2928,καὶ,καί,c--------,COORD
2929,Ταυρίσκοι,Ταυρίσκος,n-p---mn-,APOS_CO
2930,.,.,u--------,AuxK
2931,ὧν,ὅς,p-p---mg-,SBJ
2932,ἁλόντων,ἁλίσκομαι,v-papamg-,ADV
2933,οἱ,ὁ,l-p---mn-,ATR
2934,ὅμοροι,ὅμορος,a-p---mn-,SBJ
2935,προσέθεντο,προστίθημι,v3paim---,PRED
2936,αὐτῷ,αὐτός,p-s---md-,OBJ
2937,καταπλαγέντες,καταπλήσσω,v-pappmn-,ADV
2938,",",",",u--------,AuxX
2939,Ἱππασῖνοί,Ἱππασῖνος,n-p---mn-,APOS_CO
2940,τε,τε,c--------,AuxY
2941,καὶ,καί,c--------,COORD
2942,Βεσσοί,Βυσσός,n-p---mn-,APOS_CO
2943,.,.,u--------,AuxK
2944,ἑτέρους,ἕτερος,p-p---ma-,OBJ
2945,δὲ,δέ,c--------,AuxY
2946,αὐτῶν,αὐτός,p-p---mg-,ATR
2947,ἀποστάντας,ἀφίστημι,v-papama-,ADV
2948,",",",",u--------,AuxX
2949,Μελιτηνοὺς,Μελιτηνός,n-p---ma-,OBJ_CO
2950,καὶ,καί,c--------,COORD
2951,Κορκυρηνούς,Κορκυρηνός,n-p---ma-,OBJ_CO
2952,",",",",u--------,AuxX
2953,οἳ,ὅς,p-p---mn-,SBJ
2954,νήσους,νῆσος,n-p---fa-,OBJ
2955,ᾤκουν,οἰκέω,v3piia---,ATR
2956,",",",",u--------,AuxX
2957,ἀνέστησεν,ἀνίστημι,v3saia---,PRED
2958,ἄρδην,ἄρδην,d--------,ADV
2959,",",",",u--------,AuxX
2960,ὅτι,ὅτι,c--------,AuxC
2961,ἐλῄστευον,λῃστεύω,v3piia---,ADV
2962,τὴν,ὁ,l-s---fa-,ATR
2963,θάλασσαν,θάλασσα,n-s---fa-,OBJ
2964,·,·,u--------,AuxK
2965,καὶ,καί,c--------,AuxY
2966,τοὺς,ὁ,l-p---ma-,ATR
2967,μὲν,μέν,g--------,AuxY
2968,ἡβῶντας,ἡβάω,v-pppama-,OBJ
2969,αὐτῶν,αὐτός,p-p---mg-,ATR
2970,ἔκτεινε,κτείνω,v3saia---,PRED_CO
2971,",",",",u--------,AuxX
2972,τοὺς,ὁ,l-p---ma-,ATR
2973,δ’,δέ,c--------,COORD
2974,ἄλλους,ἄλλος,p-p---ma-,OBJ
2975,ἀπέδοτο,ἀποδίδωμι,v3saim---,PRED_CO
2976,.,.,u--------,AuxK
2977,Λιβυρνῶν,Λιβυρνοί,n-p---mg-,ATR
2978,δὲ,δέ,c--------,AuxY
2979,τὰς,ὁ,l-p---fa-,ATR
2980,ναῦς,ναῦς,n-p---fa-,OBJ
2981,ἀφείλετο,ἀφαιρέω,v3saim---,PRED
2982,",",",",u--------,AuxX
2983,ὅτι,ὅτι,c--------,AuxC
2984,καὶ,καί,c--------,AuxZ
2985,οἵδε,ὅδε,p-p---mn-,SBJ
2986,ἐλῄστευον,λῃστεύω,v3piia---,ADV
2987,.,.,u--------,AuxK
2988,Ἰαπόδων,Ἰάπους,a-p---mg-,ATR
2989,δὲ,δέ,c--------,AuxY
2990,τῶν,ὁ,l-p---fg-,ATR
2991,ἐντὸς,ἐντός,r--------,AuxP
2992,Ἄλπεων,Ἄλπεις,n-p---fg-,ATR
2993,Μοεντῖνοι,Μοεντῖνος,n-p---mn-,SBJ_CO
2994,μὲν,μέν,g--------,AuxY
2995,καὶ,καί,c--------,COORD
2996,Αὐενδεᾶται,Αὐενδεάτης,n-p---mn-,SBJ_CO
2997,προσέθεντο,προστίθημι,v3paim---,PRED
2998,αὐτῷ,αὐτός,p-s---md-,OBJ
2999,προσιόντι,προσέρχομαι,v-sppamd-,ATR
3000,",",",",u--------,AuxX
3001,Ἀρουπῖνοι,Ἀρουπῖνος,n-p---mn-,SBJ
3002,δ’,δέ,c--------,AuxY
3003,",",",",u--------,AuxX
3004,οἳ,ὅς,p-p---mn-,SBJ
3005,πλεῖστοι,πολύς,a-p---mns,PNOM_CO
3006,καὶ,καί,c--------,COORD
3007,μαχιμώτατοι,μάχιμος,a-p---mns,PNOM_CO
3008,τῶνδε,ὅδε,p-p---mg-,ATR
3009,τῶν,ὁ,l-p---mg-,ATR
3010,Ἰαπόδων,Ἰάπους,a-p---mg-,ATR
3011,εἰσίν,εἰμί,v3ppia---,ATR
3012,",",",",u--------,AuxX
3013,ἐκ,ἐκ,r--------,AuxP
3014,τῶν,ὁ,l-p---fg-,ATR
3015,κωμῶν,κώμη,n-p---fg-,ADV
3016,ἐς,εἰς,r--------,AuxP
3017,τὸ,ὁ,l-s---na-,ATR
3018,ἄστυ,ἄστυ,n-s---na-,OBJ
3019,ἀνῳκίσαντο,ἀνοικίζω,v3paim---,PRED_CO
3020,",",",",u--------,AuxX
3021,καὶ,καί,c--------,COORD
3022,προσιόντος,προσέρχομαι,v-sppamg-,ADV
3023,αὐτοῦ,αὐτός,p-s---mg-,SBJ
3024,ἐς,εἰς,r--------,AuxP
3025,τὰς,ὁ,l-p---fa-,ATR
3026,ὕλας,ὕλη,n-p---fa-,OBJ
3027,συνέφυγον,συμφεύγω,v3paia---,PRED_CO
3028,.,.,u--------,AuxK
3029,ὁ,ὁ,l-s---mn-,ATR
3030,δὲ,δέ,c--------,AuxY
3031,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
3032,τὸ,ὁ,l-s---na-,ATR
3033,ἄστυ,ἄστυ,n-s---na-,OBJ
3034,ἑλὼν,αἱρέω,v-sapamn-,ADV
3035,οὐκ,οὐ,d--------,AuxZ
3036,ἐνέπρησεν,ἐμπίμπρημι,v3saia---,PRED
3037,",",",",u--------,AuxX
3038,ἐλπίσας,ἐλπίζω,v-sapamn-,ADV
3039,ἐνδώσειν,ἐνδίδωμι,v--fna---,OBJ
3040,αὐτούς,αὐτός,p-p---ma-,OBJ
3041,·,·,u--------,AuxK
3042,καὶ,καί,c--------,AuxY
3043,ἐνδοῦσιν,ἐνδέω,v-pppamd-,ADV
3044,οἰκεῖν,οἰκέω,v--pna---,OBJ
3045,ἔδωκεν,δίδωμι,v3saia---,PRED
3046,.,.,u--------,AuxK
3047,μάλιστα,μάλα,d-------s,ADV
3048,δ’,δέ,c--------,AuxY
3049,ἠνώχλησαν,ἀνοχλέω,v3paia---,PRED
3050,αὐτὸν,αὐτός,p-s---ma-,OBJ
3051,Σαλασσοί,Σαλασσοί,n-p---mn-,SBJ_CO
3052,τε,τε,c--------,AuxY
3053,καὶ,καί,c--------,AuxY
3054,Ἰάποδες,Ἰάπους,a-p---mn-,SBJ_CO
3055,οἱ,ὁ,l-p---mn-,ATR
3056,πέραν,πέραν,r--------,AuxP
3057,Ἄλπεων,Ἄλπεις,n-p---fg-,ATR
3058,καὶ,καί,c--------,AuxY
3059,Σεγεστανοὶ,Σεγεστανός,n-p---mn-,SBJ_CO
3060,καὶ,καί,c--------,AuxY
3061,Δαλμάται,Δαλμάτης,n-s---md-,SBJ_CO
3062,καὶ,καί,c--------,AuxY
3063,Δαισιτιᾶται,Δαισιτιάτης,n-p---mn-,SBJ_CO
3064,καὶ,καί,c--------,COORD
3065,Παίονες,Παίονες,n-p---mn-,SBJ_CO
3066,",",",",u--------,AuxX
3067,ὄντες,εἰμί,v-pppamn-,ADV
3068,ἑκὰς,ἑκάς,d--------,ADV
3069,τοῖς,ὁ,l-p---md-,ATR
3070,Σαλασσοῖς,Σαλασσοί,n-p---md-,ADV
3071,",",",",u--------,AuxX
3072,οἳ,ὅς,p-p---mn-,SBJ
3073,κορυφὰς,κορυφή,n-p---fa-,OBJ
3074,οἰκοῦσι,οἰκέω,v3ppia---,ATR_CO
3075,τῶν,ὁ,l-p---fg-,ATR
3076,Ἄλπεων,Ἄλπεις,n-p---fg-,ATR
3077,",",",",u--------,AuxX
3078,ὄρη,ὄρος,n-p---nn-,SBJ
3079,δύσβατα,δύσβατος,a-p---nn-,ATR
3080,",",",",u--------,AuxX
3081,καὶ,καί,c--------,COORD
3082,στενὴ,στενός,a-s---fn-,ATR_CO
3083,δίοδός,δίοδος,n-s---fn-,SBJ
3084,ἐστιν,εἰμί,v3spia---,ATR_CO
3085,ἐπ’,ἐπί,r--------,AuxP
3086,αὐτὰ,αὐτός,p-p---na-,ADV
3087,καὶ,καί,c--------,COORD
3088,δυσχερής,δυσχερής,a-s---fn-,ATR_CO
3089,·,·,u--------,AuxK
3090,δι’,διά,r--------,AuxP
3091,ἃ,ὅς,p-p---na-,ADV
3092,καὶ,καί,c--------,AuxY
3093,ἦσαν,εἰμί,v3piia---,PRED_CO
3094,αὐτόνομοι,αὐτόνομος,a-p---mn-,PNOM
3095,",",",",u--------,AuxX
3096,καὶ,καί,c--------,COORD
3097,τέλη,τέλος,n-p---na-,OBJ
3098,τοὺς,ὁ,l-p---ma-,ATR
3099,παροδεύοντας,παροδεύω,v-pppama-,ATR
3100,ᾔτουν,αἰτέω,v3piia---,PRED_CO
3101,.,.,u--------,AuxK
3102,τούτοις,οὗτος,p-p---nd-,OBJ
3103,Οὐέτερ,Οὐέτερ,n-s---mn-,SBJ
3104,ἐμπεσὼν,ἐμπίπτω,v-sapamn-,ADV
3105,ἀδοκήτως,ἀδόκητος,d--------,ADV
3106,τὰ,ὁ,l-p---na-,ATR
3107,στενὰ,στενός,a-p---na-,OBJ
3108,προύλαβε,προλαμβάνω,v3saia---,PRED_CO
3109,δι’,διά,r--------,AuxP
3110,ἐνέδρας,ἐνέδρα,n-s---fg-,ADV
3111,",",",",u--------,AuxX
3112,καὶ,καί,c--------,COORD
3113,ἐπὶ,ἐπί,r--------,AuxP
3114,διετὲς,διετής,a-s---na-,ADV
3115,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3116,ἐπολιόρκει,πολιορκέω,v3siia---,PRED_CO
3117,.,.,u--------,AuxK
3118,οἱ,ὁ,l-p---mn-,SBJ
3119,δὲ,δέ,c--------,AuxY
3120,ἁλῶν,ἅλς,n-p---mg-,ATR
3121,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV
3122,",",",",u--------,AuxX
3123,ὧν,ὅς,p-p---ng-,PNOM
3124,εἰσὶ,εἰμί,v3ppia---,ATR
3125,μάλιστα,μάλα,d-------s,ADV
3126,ἐν,ἐν,r--------,AuxP
3127,χρείᾳ,χρεία,n-s---fd-,ADV
