@id,@form,@lemma,@postag,@relation
2230,τὸ,ὁ,l-s---nn-,ATR
2231,πλῆθος,πλῆθος,n-s---nn-,SBJ_CO
2232,ὧν,ὅς,p-p---ng-,OBJ
2233,οὗτοι,οὗτος,p-p---mn-,SBJ
2234,διηρπάκεσαν,διαρπάζω,v3plia---,ATR
2235,χρημάτων,χρῆμα,n-p---ng-,ATR
2236,·,·,u--------,AuxK
2237,τὸν,ὁ,l-s---ma-,ATR
2238,Μιλύαν,Μιλύας,n-s---ma-,OBJ
2239,δ’,δέ,c--------,AuxY
2240,οὐ,οὐ,d--------,AuxZ
2241,-δ’,δέ,c--------,MWE
2242,ὅστις,ὅστις,p-s---mn-,SBJ
2243,ἔστιν,εἰμί,v3spia---,OBJ
2244,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2245,ᾔδει,οἶδα,v3slia---,PRED
2246,.,.,u--------,AuxK
2247,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
2248,δ’,δέ,c--------,AuxY
2249,ἐκ,ἐκ,r--------,AuxP
2250,τῶν,ὁ,l-p---ng-,ATR
2251,ἐγκεκλημένων,ἐγκαλέω,v-prpmng-,ADV
2252,ὅτι,ὅτι,c--------,AuxC
2253,ταῦθ’,οὗτος,p-p---nn-,SBJ
2254,οὕτως,οὕτως,d--------,ADV
2255,ἔχοντ’,ἔχω,v-pppann-,PNOM
2256,ἐστίν,εἰμί,v3spia---,OBJ
2257,.,.,u--------,AuxK
2258,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2259,γάρ,γάρ,g--------,AuxY
2260,",",",",u--------,AuxX
2261,ὦ,ὦ,i--------,AuxZ
2262,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2263,δικασταί,δικαστής,n-p---mv-,ATR
2264,",",",",u--------,AuxX
2265,τὴν,ὁ,l-s---fa-,ATR
2266,δίκην,δίκη,n-s---fa-,OBJ
2267,ἔλαχον,λαγχάνω,v1saia---,PRED_CO
2268,τούτῳ,οὗτος,p-s---md-,OBJ
2269,τῆς,ὁ,l-s---fg-,ATR
2270,ἐπιτροπῆς,ἐπιτροπή,n-s---fg-,ATR
2271,οὐχ,οὐ,d--------,AuxZ
2272,ἓν,εἷς,m-s---na-,ATR
2273,τίμημα,τίμημα,n-s---na-,OBJ
2274,συνθείς,συντίθημι,v-sapamn-,ADV
2275,",",",",u--------,AuxX
2276,ὥσπερ,ὥσπερ,c--------,AuxC
2277,ἂν,ἄν,g--------,AuxY
2278,εἴ,εἰ,c--------,AuxC
2279,τις,τις,p-s---cn-,SBJ
2280,συκοφαντεῖν,συκοφαντέω,v--pna---,OBJ
2281,ἐπιχειρῶν,ἐπιχειρέω,v-sppamn-,ADV
2282,",",",",u--------,AuxX
2283,ἀλλ’,ἀλλά,c--------,AuxY
2284,ἕκαστον,ἕκαστος,p-s---na-,OBJ
2285,ἐγγράψας,ἐγγράφω,v-sapamn-,ADV_CO
2286,καὶ,καί,c--------,COORD
2287,πόθεν,πόθεν,d--------,ADV
2288,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
2289,καὶ,καί,c--------,AuxY
2290,πόσον,πόσος,p-s---na-,OBJ
2291,τὸ,ὁ,l-s---nn-,ATR
2292,πλῆθος,πλῆθος,n-s---nn-,SBJ
2293,καὶ,καί,c--------,COORD
2294,παρὰ,παρά,r--------,AuxP
2295,τοῦ,ὁ,l-s---ng-,ADV_CO
2296,",",",",u--------,AuxX
2297,καὶ,καί,c--------,COORD
2298,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
2299,τὸν,ὁ,l-s---ma-,ATR
2300,Μιλύαν,Μιλύας,n-s---ma-,OBJ
2301,παρέγραψ’,παραγράφω,v3saia---,PRED_CO
2302,ὡς,ὡς,c--------,AuxZ
2303,εἰδότα,οἶδα,v-srpama-,ADV
2304,τι,τις,p-s---na-,OBJ
2305,τούτων,οὗτος,p-p---ng-,ATR
2306,.,.,u--------,AuxK
2307,E,E,z--------,ADV_CO
2308,ἔστιν,εἰμί,v3spia---,PRED
2309,οὖν,οὖν,g--------,AuxY
2310,τοῦ,ὁ,l-s---ng-,ATR
2311,μὲν,μέν,g--------,AuxY
2312,ἐγκλήματος,ἔγκλημα,n-s---ng-,ATR
2313,ἀρχή,ἀρχή,n-s---fn-,SBJ
2314,"""","""",u--------,AuxG
2315,τάδ’,ὅδε,p-p---na-,OBJ
2316,ἐγκαλεῖ,ἐγκαλέω,v3spia---,SBJ
2317,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
2318,Ἀφόβῳ,Ἄφοβος,n-s---md-,OBJ
2319,·,·,u--------,AuxK
2320,ἔχει,ἔχω,v3spia---,PRED
2321,μου,ἐγώ,p-s---cg-,ATR
2322,χρήματ’,χρῆμα,n-p---na-,OBJ
2323,Ἄφοβος,Ἄφοβος,n-s---mn-,SBJ
2324,ἀπ’,ἀπό,r--------,AuxP
2325,ἐπιτροπῆς,ἐπιτροπή,n-s---fg-,ADV
2326,ἐχόμενα,ἔχω,v-pppmna-,ATR
2327,",",",",u--------,AuxX
2328,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
2329,μὲν,μέν,g--------,AuxY
2330,μνᾶς,μνᾶ,n-p---fa-,APOS
2331,",",",",u--------,AuxX
2332,ἣν,ὅς,p-s---fa-,OBJ
2333,ἔλαβεν,λαμβάνω,v3saia---,ATR
2334,προῖκα,προίξ,n-s---fa-,OBJ
2335,τῆς,ὁ,l-s---fg-,ATR
2336,μητρὸς,μήτηρ,n-s---fg-,ATR
2337,κατὰ,κατά,r--------,AuxP
2338,τὴν,ὁ,l-s---fa-,ATR
2339,διαθήκην,διαθήκη,n-s---fa-,ADV
2340,τοῦ,ὁ,l-s---mg-,ATR
2341,πατρός,πατήρ,n-s---mg-,ATR
2342,"""","""",u--------,AuxG
2343,.,.,u--------,AuxK
2344,τοῦτο,οὗτος,p-s---nn-,SBJ
2345,πρῶτόν,πρῶτος,a-s---nn-,PNOM
2346,ἐστιν,εἰμί,v3spia---,PRED
2347,τῶν,ὁ,l-p---ng-,ATR
2348,χρημάτων,χρῆμα,n-p---ng-,ATR
2349,ὧν,ὅς,p-p---ng-,OBJ
2350,ἀπεστερῆσθαί,ἀποστερέω,v--rnm---,OBJ
2351,φημι,φημί,v1spia---,ATR
2352,.,.,u--------,AuxK
2353,τοῖς,ὁ,l-p---md-,ATR
2354,δὲ,δέ,c--------,AuxY
2355,μάρτυσιν,μάρτυς,n-p---md-,OBJ
2356,τί,τίς,p-s---nn-,SBJ
2357,μεμαρτύρηται,μαρτυρέω,v3srim---,PRED
2358,;,;,u--------,AuxK
2359,"""","""",u--------,AuxG
2360,μαρτυροῦσιν,μαρτυρέω,v3ppia---,PRED
2361,παραγενέσθαι,παραγίγνομαι,v--anm---,OBJ
2362,πρὸς,πρός,r--------,AuxP
2363,τῷ,ὁ,l-s---md-,ATR
2364,διαιτητῇ,διαιτητής,n-s---md-,ADV
2365,Νοθάρχῳ,Νόθαρχος,n-s---md-,ATR
2366,",",",",u--------,AuxX
2367,ὅτε,ὅτε,c--------,AuxC
2368,Ἄφοβος,Ἄφοβος,n-s---mn-,SBJ
2369,ὡμολόγει,ὁμολογέω,v3siia---,ADV
2370,Μιλύαν,Μιλύας,n-s---ma-,SBJ
2371,ἐλεύθερον,ἐλεύθερος,a-s---ma-,PNOM
2372,εἶναι,εἰμί,v--pna---,OBJ
2373,",",",",u--------,AuxX
2374,ἀφεθέντα,ἀφίημι,v-sappma-,ADV
2375,ὑπὸ,ὑπό,r--------,AuxP
2376,τοῦ,ὁ,l-s---mg-,ATR
2377,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
2378,πατρός,πατήρ,n-s---mg-,OBJ
2379,"""","""",u--------,AuxG
2380,.,.,u--------,AuxK
2381,σκοπεῖτε,σκοπέω,v2ppma---,PRED
2382,τοίνυν,τοίνυν,g--------,AuxY
2383,παρ’,παρά,r--------,AuxP
2384,ὑμῖν,σύ,p-p---cd-,ADV
2385,αὐτοῖς,αὐτός,p-p---md-,ATR
2386,",",",",u--------,AuxX
2387,εἴ,εἰ,c--------,AuxC
2388,τις,τις,p-s---cn-,SBJ_CO
2389,ἂν,ἄν,g--------,AuxY
2390,ὑμῖν,σύ,p-p---cd-,OBJ
2391,ἢ,ἤ,c--------,AuxY
2392,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ_CO
2393,ἢ,ἤ,c--------,AuxY
2394,σοφιστὴς,σοφιστής,n-s---mn-,SBJ_CO
2395,ἢ,ἤ,c--------,COORD
2396,γόης,γόης,n-s---mn-,SBJ_CO
2397,οὕτω,οὕτως,d--------,ADV
2398,θαυμάσιος,θαυμάσιος,a-s---mn-,PNOM
2399,δοκεῖ,δοκέω,v3spia---,ADV
2400,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
2401,καὶ,καί,c--------,COORD
2402,λέγειν,λέγω,v--pna---,OBJ_CO
2403,δεινός,δεινός,a-s---mn-,CO
2404,",",",",u--------,AuxX
2405,ὥστ’,ὥστε,c--------,AuxC
2406,ἐκ,ἐκ,r--------,AuxP
2407,ταύτης,οὗτος,p-s---fg-,ATR
2408,τῆς,ὁ,l-s---fg-,ATR
2409,μαρτυρίας,μαρτυρία,n-s---fg-,ADV
2410,διδάξαι,διδάσκω,v--ana---,ADV
2411,τιν’,τις,p-s---ca-,SBJ
2412,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2413,",",",",u--------,AuxX
2414,ὡς,ὡς,c--------,AuxC
2415,ἔχει,ἔχω,v3spia---,ADV
2416,τὴν,ὁ,l-s---fa-,ATR
2417,προῖκ’,προίξ,n-s---fa-,OBJ
2418,Ἄφοβος,Ἄφοβος,n-s---mn-,SBJ
2419,τῆς,ὁ,l-s---fg-,ATR
2420,μητρὸς,μήτηρ,n-s---fg-,ATR
2421,τῆς,ὁ,l-s---fg-,ATR
2422,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2423,.,.,u--------,AuxK
2424,καὶ,καί,c--------,AuxY
2425,τί,τίς,p-s---na-,OBJ
2426,λέγων,λέγω,v-sppamn-,ADV
2427,",",",",u--------,AuxX
2428,ὦ,ὦ,i--------,AuxZ
2429,πρὸς,πρός,r--------,AuxP
2430,Διός,Ζεύς,n-s---mg-,ExD
2431,;,;,u--------,AuxK
2432,E,E,z--------,PRED
2433,"""","""",u--------,AuxG
2434,ὡμολόγησεν,ὁμολογέω,v3saia---,PRED
2435,εἶναι,εἰμί,v--pna---,OBJ
2436,Μιλύαν,Μιλύας,n-s---ma-,SBJ
2437,ἐλεύθερον,ἐλεύθερος,a-s---ma-,ATR
2438,"""","""",u--------,AuxG
2439,;,;,u--------,AuxK
2440,καὶ,καί,c--------,AuxY
2441,τί,τίς,p-s---na-,OBJ
2442,μᾶλλον,μάλα,d-------c,ADV
2443,ἔχων,ἔχω,v-sppamn-,ADV
2444,τὴν,ὁ,l-s---fa-,ATR
2445,προῖκα,προίξ,n-s---fa-,OBJ
2446,;,;,u--------,AuxK
2447,E,E,z--------,PRED
2448,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2449,ἂν,ἄν,g--------,AuxY
2450,δήπου,δήπου,g--------,AuxZ
2451,διὰ,διά,r--------,AuxP
2452,τοῦτό,οὗτος,p-s---na-,ADV
2453,γε,γε,g--------,AuxZ
2454,δόξειεν,δοκέω,v3saoa---,PRED
2455,.,.,u--------,AuxK
2456,ἀλλὰ,ἀλλά,c--------,AuxY
2457,πόθεν,πόθεν,d--------,ADV
2458,τοῦτ’,οὗτος,p-s---nn-,SBJ
2459,ἐπεδείχθη,ἐπιδείκνυμι,v3saip---,PRED
2460,;,;,u--------,AuxK
2461,πρῶτον,πρῶτος,a-s---na-,ADV
2462,μὲν,μέν,g--------,AuxY
2463,Θηριππίδης,Θηριππίδης,n-s---mn-,PNOM
2464,ὢν,εἰμί,v-sppamn-,ADV
2465,αὐτῷ,αὐτός,p-s---md-,OBJ
2466,συνεπίτροπος,συνεπίτροπος,n-s---mn-,SBJ
2467,κατεμαρτύρησε,καταμαρτυρέω,v3saia---,PRED
2468,δοῦναι,δίδωμι,v--ana---,OBJ
2469,·,·,u--------,AuxK
2470,δεύτερον,δεύτερος,a-s---na-,ADV
2471,δὲ,δέ,c--------,AuxY
2472,Δήμων,Δήμων,n-s---mn-,SBJ_CO
2473,θεῖος,θεῖος,a-s---mn-,PNOM
2474,ὢν,εἰμί,v-sppamn-,ADV
2475,καὶ,καί,c--------,COORD
2476,τῶν,ὁ,l-p---mg-,ATR
2477,ἄλλων,ἄλλος,p-p---mg-,ATR
2478,οἱ,ὁ,l-p---mn-,ATR
2479,παρόντες,πάρειμι,v-pppamn-,SBJ_CO
2480,ἐμαρτύρησαν,μαρτυρέω,v3paia---,PRED
2481,σῖτον,σῖτος,n-s---ma-,OBJ
2482,τῇ,ὁ,l-s---fd-,ATR
2483,μητρὶ,μήτηρ,n-s---fd-,OBJ
2484,δώσειν,δίδωμι,v--fna---,OBJ
2485,ὁμολογεῖν,ὁμολογέω,v--pna---,OBJ
2486,τοῦτον,οὗτος,p-s---ma-,OBJ
2487,ὡς,ὡς,c--------,AuxZ
2488,ἔχοντα,ἔχω,v-sppama-,ADV
2489,τὴν,ὁ,l-s---fa-,ATR
2490,προῖκα,προίξ,n-s---fa-,OBJ
2491,.,.,u--------,AuxK
2492,καὶ,καί,c--------,COORD
2493,τούτοις,οὗτος,p-p---nd-,OBJ
2494,οὐκ,οὐ,d--------,AuxZ
2495,ἐπεσκήψατο,ἐπισκήπτω,v3saim---,PRED_CO
2496,",",",",u--------,AuxX
2497,δῆλον,δῆλος,a-s---nn-,PNOM
2498,ὅτι,ὅτι,c--------,AuxC
2499,τα-,ὁ,l-p---na-,ATR
2500,τἀληθῆ,ἀληθής,a-p---na-,OBJ
2501,μεμαρτυρηκότας,μαρτυρέω,v-prpama-,OBJ
2502,εἰδώς,οἶδα,v-srpamn-,ADV
2503,.,.,u--------,AuxK
2504,E,E,z--------,PRED_CO
2505,ἔτι,ἔτι,d--------,ADV
2506,τοίνυν,τοίνυν,g--------,AuxY
2507,ἡ,ὁ,l-s---fn-,ATR
2508,μήτηρ,μήτηρ,n-s---fn-,SBJ
2509,πίστιν,πίστις,n-s---fa-,OBJ
2510,ἠθέλησεν,ἐθέλω,v3saia---,PRED
2511,ἐπιθεῖναι,ἐπιτίθημι,v--ana---,OBJ_CO
2512,κατ’,κατά,r--------,AuxP
2513,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2514,καὶ,καί,c--------,COORD
2515,τῆς,ὁ,l-s---fg-,ATR
2516,ἀδελφῆς,ἀδελφή,n-s---fg-,OBJ
2517,παραστησαμένη,παρίστημι,v-sapmfn-,OBJ_CO
2518,",",",",u--------,AuxX
2519,λαβεῖν,λαμβάνω,v--ana---,CO
2520,τὴν,ὁ,l-s---fa-,ATR
2521,προῖκα,προίξ,n-s---fa-,OBJ
2522,τοῦτον,οὗτος,p-s---ma-,ATR
2523,τὴν,ὁ,l-s---fa-,ATR
2524,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
2525,κατὰ,κατά,r--------,AuxP
2526,τὴν,ὁ,l-s---fa-,ATR
2527,τοῦ,ὁ,l-s---mg-,ATR
2528,πατρὸς,πατήρ,n-s---mg-,ATR
2529,διαθήκην,διαθήκη,n-s---fa-,ADV
2530,.,.,u--------,AuxK
2531,ταύτας,οὗτος,p-p---fa-,ATR
2532,τὰς,ὁ,l-p---fa-,ATR
2533,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
2534,μνᾶς,μνᾶ,n-p---fa-,OBJ
2535,πότερ’,πότερος,g--------,AuxY
2536,αὐτὸν,αὐτός,p-s---ma-,SBJ
2537,ἔχειν,ἔχω,v--pna---,OBJ
2538,φῶμεν,φημί,v1ppsa---,PRED_CO
2539,ἢ,ἤ,c--------,COORD
2540,μή,μή,d--------,AuxZ
2541,;,;,u--------,AuxK
2542,E,E,z--------,PRED_CO
2543,καὶ,καί,c--------,AuxY
2544,πότερον,πότερος,g--------,AuxY
2545,διὰ,διά,r--------,AuxP
2546,τούσδ’,ὅδε,p-p---ma-,ATR
2547,ὀφλεῖν,ὀφλισκάνω,v--pna---,OBJ
2548,τοὺς,ὁ,l-p---ma-,ATR
2549,μάρτυρας,μάρτυς,n-p---ma-,OBJ_CO
2550,ἢ,ἤ,c--------,COORD
2551,διὰ,διά,r--------,AuxP
2552,τούσδε,ὅδε,p-p---ma-,OBJ_CO
2553,;,;,u--------,AuxK
2554,E,E,z--------,PRED
2555,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2556,μὲν,μέν,g--------,AuxY
2557,γὰρ,γάρ,g--------,AuxY
2558,οἶμαι,οἴομαι,v1spim---,PRED
2559,διὰ,διά,r--------,AuxP
2560,τὴν,ὁ,l-s---fa-,ATR
2561,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
2562,.,.,u--------,AuxK
2563,ταύτας,οὗτος,p-p---fa-,ATR
2564,τοίνυν,τοίνυν,g--------,AuxY
2565,δέκ’,δέκα,m--------,ATR
2566,ἔτη,ἔτος,n-p---na-,ADV
2567,κεκαρπωμένος,καρπόω,v-srpmmn-,ADV_CO
2568,",",",",u--------,AuxX
2569,καὶ,καί,c--------,COORD
2570,οὐ,οὐ,d--------,AuxZ
2571,-δὲ,δέ,c--------,MWE
2572,δίκην,δίκη,n-s---fa-,OBJ
2573,ὀφλὼν,ὀφλισκάνω,v-sapamn-,ADV_CO
2574,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
2575,τετολμηκώς,τολμάω,v-srpamn-,CO
2576,",",",",u--------,AuxX
2577,δεινὰ,δεινός,a-p---na-,OBJ
2578,πεπονθέναι,πάσχω,v--rna---,OBJ_CO
2579,φησὶν,φημί,v3spia---,PRED
2580,καὶ,καί,c--------,COORD
2581,διὰ,διά,r--------,AuxP
2582,τούσδε,ὅδε,p-p---ma-,ATR
2583,τοὺς,ὁ,l-p---ma-,ATR
2584,μάρτυρας,μάρτυς,n-p---ma-,ADV
2585,ὠφληκέναι,ὀφλισκάνω,v--rna---,OBJ_CO
2586,.,.,u--------,AuxK
2587,καίτοι,καίτοι,g--------,AuxY
2588,τούτων,οὗτος,p-p---mg-,ATR
2589,γ’,γε,g--------,AuxZ
2590,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2591,αὐτὸν,αὐτός,p-s---ma-,SBJ
2592,ἔχειν,ἔχω,v--pna---,OBJ
2593,ταύτην,οὗτος,p-s---fa-,OBJ
2594,ἐμαρτύρησεν,μαρτυρέω,v3saia---,PRED
2595,.,.,u--------,AuxK
2596,περὶ,περί,r--------,AuxP
2597,τοίνυν,τοίνυν,g--------,AuxY
2598,τῆς,ὁ,l-s---fg-,ATR
2599,ἐκδόσεως,ἔκδοσις,n-s---fg-,ADV_CO
2600,καὶ,καί,c--------,AuxY
2601,τῶν,ὁ,l-p---mg-,ATR
2602,κλινοποιῶν,κλινοποιός,n-p---mg-,ADV_CO
2603,καὶ,καί,c--------,AuxY
2604,τοῦ,ὁ,l-s---mg-,ATR
2605,σιδήρου,σίδηρος,n-s---mg-,ADV_CO
2606,καὶ,καί,c--------,AuxY
2607,τοῦ,ὁ,l-s---mg-,ATR
2608,καταλειφθέντος,καταλείπω,v-sappmg-,ATR
2609,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2610,ἐλέφαντος,ἐλέφας,n-s---mg-,ADV_CO
2611,καὶ,καί,c--------,COORD
2612,τῆς,ὁ,l-s---fg-,ATR
2613,προικὸς,προίξ,n-s---fg-,ADV_CO
2614,τῆς,ὁ,l-s---fg-,ATR
2615,ἀδελφῆς,ἀδελφή,n-s---fg-,ATR
2616,",",",",u--------,AuxX
2617,ἣν,ὅς,p-s---fa-,OBJ
2618,οὗτος,οὗτος,p-s---mn-,SBJ
2619,καθυφεῖκεν,καθυφίημι,v3sria---,ATR
2620,ὑπὲρ,ὑπέρ,r--------,AuxP
2621,τοῦ,ὁ,l-s---ng-,ATR
2622,καὶ,καί,c--------,AuxZ
2623,αὐτὸς,αὐτός,p-s---mn-,ADV
2624,ἔχειν,ἔχω,v--pna---,ADV
2625,ὅσα,ὅσος,p-p---na-,OBJ
2626,βούλοιτο,βούλομαι,v3spom---,OBJ
2627,τῶν,ὁ,l-p---ng-,ATR
2628,ἐμῶν,ἐμός,a-p---ng-,ATR
2629,",",",",u--------,AuxX
2630,ἀκούσατε,ἀκούω,v2pama---,PRED_CO
2631,",",",",u--------,AuxX
2632,καὶ,καί,c--------,COORD
2633,σκοπεῖθ’,σκοπέω,v2ppma---,PRED_CO
2634,ὡς,ὡς,c--------,AuxC
2635,δικαίως,δίκαιος,d--------,ADV
2636,τ’,τε,c--------,AuxY
2637,ὤφληκεν,ὀφλισκάνω,v3sria---,OBJ_CO
2638,καὶ,καί,c--------,COORD
2639,οὐδὲν,οὐδείς,p-s---na-,ADV
2640,ἦν,εἰμί,v3siia---,OBJ_CO
2641,Μιλύαν,Μιλύας,n-s---ma-,SBJ
2642,περὶ,περί,r--------,AuxP
2643,τούτων,οὗτος,p-p---ng-,ADV
2644,βασανιστέον,βασανιστέος,a-s---nn-,PNOM
2645,.,.,u--------,AuxK
2646,περὶ,περί,r--------,AuxP
2647,μὲν,μέν,g--------,AuxY
2648,γὰρ,γάρ,g--------,AuxY
2649,ὧν,ὅς,p-p---ng-,OBJ
2650,καθυφεῖκας,καθυφίημι,v2sria---,ADV
2651,",",",",u--------,AuxX
2652,νόμος,νόμος,n-s---mn-,PNOM
2653,ἔστιν,εἰμί,v3spia---,PRED
2654,",",",",u--------,AuxX
2655,διαρρήδην,διαρρήδην,d--------,ADV
2656,ὃς,ὅς,p-s---mn-,SBJ
2657,κελεύει,κελεύω,v3spia---,ATR
2658,σ’,σύ,p-s---ca-,SBJ
2659,ὁμοίως,ὅμοιος,d--------,ADV
2660,ὀφλισκάνειν,ὀφλισκάνω,v--pna---,OBJ
2661,ὥσπερ,ὥσπερ,c--------,AuxC
2662,ἂν,ἄν,g--------,AuxY
2663,αὐτὸς,αὐτός,p-s---mn-,ADV
2664,ἔχῃς,ἔχω,v2spsa---,ADV
2665,·,·,u--------,AuxK
2666,ὥστε,ὥστε,c--------,AuxY
2667,τί,τίς,p-s---nn-,SBJ
2668,τῷ,ὁ,l-s---md-,ATR
2669,νόμῳ,νόμος,n-s---md-,ADV_CO
2670,καὶ,καί,c--------,COORD
2671,τῇ,ὁ,l-s---fd-,ATR
2672,βασάνῳ,βάσανος,n-s---fd-,ADV_CO
2673,;,;,u--------,AuxK
2674,E,E,z--------,PRED
2675,περὶ,περί,r--------,AuxP
2676,δ’,δέ,c--------,AuxY
2677,αὖ,αὖ,d--------,ADV
2678,τῆς,ὁ,l-s---fg-,ATR
2679,ἐκδόσεως,ἔκδοσις,n-s---fg-,ADV
2680,",",",",u--------,AuxX
2681,ἐπικοινωνήσαντες,ἐπικοινωνέω,v-papamn-,ADV_CO
2682,τῷ,ὁ,l-s---md-,ATR
2683,Ξούθῳ,Ξοῦθος,n-s---md-,OBJ
2684,καὶ,καί,c--------,AuxY
2685,διανειμάμενοι,διανέμω,v-papmmn-,ADV_CO
2686,τὰ,ὁ,l-p---na-,ATR
2687,χρήματα,χρῆμα,n-p---na-,OBJ
2688,καὶ,καί,c--------,COORD
2689,τὰς,ὁ,l-p---fa-,ATR
2690,συγγραφὰς,συγγραφή,n-p---fa-,OBJ
2691,ἀνελόντες,ἀναιρέω,v-papamn-,ADV_CO
2692,",",",",u--------,AuxX
2693,καὶ,καί,c--------,AuxY
2694,πάνθ’,πᾶς,p-p---na-,OBJ
2695,ὃν,ὅς,p-s---ma-,ATR
2696,τρόπον,τρόπος,n-s---ma-,ADV
2697,ἐβούλεσθε,βούλομαι,v2piim---,ATR
2698,κατασκευάσαντες,κατασκευάζω,v-papamn-,CO
2699,",",",",u--------,AuxX
2700,καὶ,καί,c--------,COORD
2701,διαφθείραντες,διαφθείρω,v-papamn-,ADV_CO
2702,τὰ,ὁ,l-p---na-,ATR
2703,γράμματα,γράμμα,n-p---na-,OBJ
2704,",",",",u--------,AuxX
2705,ὡς,ὡς,c--------,AuxC
2706,ὑμῶν,σύ,p-p---cg-,ATR
2707,ὁ,ὁ,l-s---mn-,ATR
2708,Δήμων,Δήμων,n-s---mn-,SBJ
2709,κατεμαρτύρει,καταμαρτυρέω,v3siia---,ADV
2710,",",",",u--------,AuxX
2711,φενακίζετε,φενακίζω,v2ppia---,PRED_CO
2712,καὶ,καί,c--------,COORD
2713,τουτουσὶ,οὗτος,p-p---ma-,OBJ
2714,παρακρούσασθαι,παρακρούω,v--anm---,OBJ
2715,ζητεῖτε,ζητέω,v2ppia---,PRED_CO
2716,.,.,u--------,AuxK
2717,περὶ,περί,r--------,AuxP
2718,τοίνυν,τοίνυν,g--------,AuxY
2719,τῶν,ὁ,l-p---mg-,ATR
2720,κλινοποιῶν,κλινοποιός,n-p---mg-,ADV
2721,",",",",u--------,AuxX
2722,εἰ,εἰ,c--------,AuxC
2723,σὺ,σύ,p-s---cn-,SBJ
2724,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
2725,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2726,καὶ,καί,c--------,COORD
2727,πόλλ’,πολύς,a-p---na-,OBJ
2728,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
2729,κερδάνας,κερδαίνω,v-sapamn-,ADV_CO
2730,ἐπὶ,ἐπί,r--------,AuxP
2731,τοῖς,ὁ,l-p---nd-,ATR
2732,ἐμοῖς,ἐμός,a-p---nd-,ADV
2733,δανείζων,δανείζω,v-sppamn-,CO
2734,",",",",u--------,AuxX
2735,ὃν,ὅς,p-s---ma-,OBJ
2736,καὶ,καί,c--------,AuxZ
2737,τοὺς,ὁ,l-p---ma-,ATR
2738,ἄλλους,ἄλλος,p-p---ma-,OBJ
2739,προσῆκε,προσήκω,v3siia---,ATR
2740,κωλύειν,κωλύω,v--pna---,OBJ
2741,",",",",u--------,AuxX
2742,εἶτ’,εἶτα,d--------,ADV
2743,ἀφανεῖς,ἀφανής,a-p---ma-,OCOMP
2744,πεποίηκας,ποιέω,v2sria---,ADV
2745,",",",",u--------,AuxX
2746,τί,τίς,p-s---na-,OBJ
2747,σοι,σύ,p-s---cd-,OBJ
2748,ποιήσωσιν,ποιέω,v3pasa---,PRED
2749,οἱ,ὁ,l-p---mn-,ATR
2750,μάρτυρες,μάρτυς,n-p---mn-,SBJ
2751,;,;,u--------,AuxK
2752,οὐ,οὐ,d--------,AuxZ
2753,γὰρ,γάρ,g--------,AuxY
2754,οὗτοί,οὗτος,p-p---mn-,SBJ
2755,γε,γε,g--------,AuxZ
2756,μεμαρτυρήκασιν,μαρτυρέω,v3pria---,PRED
2757,",",",",u--------,AuxX
2758,ὡς,ὡς,c--------,AuxC
2759,ὡμολόγεις,ὁμολογέω,v2siia---,ADV
2760,ἐπὶ,ἐπί,r--------,AuxP
2761,τοῖς,ὁ,l-p---nd-,ATR
2762,ἐμοῖς,ἐμός,a-p---nd-,ADV
2763,δανείζειν,δανείζω,v--pna---,OBJ_CO
2764,καὶ,καί,c--------,COORD
2765,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
2766,τα-,ὁ,l-p---na-,ATR
2767,τἀνδράποδ’,ἀνδράποδον,n-p---na-,OBJ
2768,ὡς,ὡς,c--------,AuxP
2769,σαυτόν,σεαυτοῦ,p-s---ma-,OBJ
2770,",",",",u--------,AuxX
2771,ἀλλ’,ἀλλά,c--------,AuxY
2772,ἐν,ἐν,r--------,AuxP
2773,τῷ,ὁ,l-s---md-,ATR
2774,λόγῳ,λόγος,n-s---md-,ADV
