@id,@form,@lemma,@postag,@relation
10025,ἢ,ἤ,c--------,AuxY
10026,διαιρετὸν,διαιρετός,a-s---nn-,PNOM
10027,ἔσται,εἰμί,v3sfim---,ADV
10028,",",",",u--------,AuxX
10029,κατ’,κατά,r--------,AuxP
10030,ἄλλο,ἄλλος,p-s---na-,ADV
10031,μὲν,μέν,g--------,AuxY
10032,κινοῦν,κινέω,v-sppann-,ADV_CO
10033,κατ’,κατά,r--------,AuxP
10034,ἄλλο,ἄλλος,p-s---na-,ADV
10035,δὲ,δέ,c--------,COORD
10036,κινούμενον,κινέω,v-sppmnn-,ADV_CO
10037,",",",",u--------,AuxX
10038,ἢ,ἤ,c--------,AuxY
10039,κατὰ,κατά,r--------,AuxP
10040,τα-,ὁ,l-s---na-,ATR
10041,ταὐτὸ,αὐτός,p-s---na-,ADV
10042,τα-,ὁ,l-p---nn-,ATR
10043,τἀναντία,ἐναντίος,a-p---nn-,SBJ
10044,ὑπάρξει,ὑπάρχω,v3sfia---,PRED_CO
10045,",",",",u--------,AuxX
10046,καὶ,καί,c--------,COORD
10047,ἡ,ὁ,l-s---fn-,ATR
10048,ὕλη,ὕλη,n-s---fn-,SBJ
10049,οὐ,οὐ,d--------,AuxZ
10050,μόνον,μόνος,d--------,ADV
10051,ἀριθμῷ,ἀριθμός,n-s---md-,ADV_CO
10052,ἔσται,εἰμί,v3sfim---,PRED_CO
10053,μία,εἷς,m-s---fn-,PNOM
10054,ἀλλὰ,ἀλλά,c--------,COORD
10055,καὶ,καί,c--------,AuxZ
10056,δυνάμει,δύναμις,n-s---fd-,ADV_CO
10057,.,.,u--------,AuxK
10058,E,E,z--------,ADV
10059,ὅσοι,ὅσος,p-p---mn-,SBJ
10060,μὲν,μέν,g--------,AuxY
10061,οὖν,οὖν,g--------,AuxY
10062,διὰ,διά,r--------,AuxP
10063,τῆς,ὁ,l-s---fg-,ATR
10064,τῶν,ὁ,l-p---ng-,ATR
10065,πόρων,πόρος,n-p---mg-,ATR
10066,κινήσεως,κίνησις,n-s---fg-,ADV
10067,φασι,φημί,v3ppia---,PRED
10068,τὰ,ὁ,l-p---na-,ATR
10069,πάθη,πάθος,n-p---na-,OBJ
10070,συμβαίνειν,συμβαίνω,v--pna---,OBJ
10071,",",",",u--------,AuxX
10072,εἰ,εἰ,c--------,AuxC
10073,μὲν,μέν,g--------,AuxY
10074,καὶ,καί,c--------,AuxZ
10075,πεπληρωμένων,πληρόω,v-prpmmg-,ADV
10076,τῶν,ὁ,l-p---mg-,ATR
10077,πόρων,πόρος,n-p---mg-,SBJ
10078,",",",",u--------,AuxX
10079,περίεργον,περίεργος,a-s---na-,PNOM
10080,οἱ,ὁ,l-p---mn-,ATR
10081,πόροι,πόρος,n-p---mn-,SBJ
10082,·,·,u--------,AuxK
10083,E,E,z--------,ADV
10084,εἰ,εἰ,c--------,AuxC
10085,γὰρ,γάρ,g--------,AuxY
10086,ταύτῃ,ταύτῃ,d--------,ADV
10087,τι,τις,p-s---na-,OBJ
10088,πάσχει,πάσχω,v3spia---,ADV
10089,τὸ,ὁ,l-s---nn-,ATR
10090,πᾶν,πᾶς,p-s---nn-,SBJ
10091,",",",",u--------,AuxX
10092,κα-,καί,c--------,AuxY
10093,κἂν,ἄν,g--------,AuxY
10094,μὴ,μή,d--------,AuxZ
10095,πόρους,πόρος,n-p---ma-,OBJ
10096,ἔχον,ἔχω,v-sppann-,ADV_CO
10097,ἀλλ’,ἀλλά,c--------,COORD
10098,αὐτὸ,αὐτός,p-s---nn-,ADV
10099,συνεχὲς,συνεχής,a-s---nn-,PNOM
10100,ὂν,εἰμί,v-sppann-,ADV_CO
10101,πάσχοι,πάσχω,v3spoa---,PRED
10102,τὸν,ὁ,l-s---ma-,ATR
10103,αὐτὸν,αὐτός,p-s---ma-,ATR
10104,τρόπον,τρόπος,n-s---ma-,ADV
10105,.,.,u--------,AuxK
10106,ἔτι,ἔτι,d--------,ADV
10107,δὲ,δέ,c--------,AuxY
10108,πῶς,πῶς,d--------,ADV
10109,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
10110,περὶ,περί,r--------,AuxP
10111,τοῦ,ὁ,l-s---ng-,ATR
10112,διορᾶν,διοράω,v--pna---,ADV
10113,συμβαίνειν,συμβαίνω,v--pna---,SBJ
10114,ὡς,ὡς,c--------,AuxC
10115,λέγουσιν,λέγω,v3ppia---,ADV
10116,;,;,u--------,AuxK
10117,οὔ,οὐ,d--------,AuxZ
10118,-τε,τε,c--------,AuxY
10119,γὰρ,γάρ,g--------,AuxY
10120,κατὰ,κατά,r--------,AuxP
10121,τὰς,ὁ,l-p---fa-,ATR
10122,ἁφὰς,ἁφή,n-p---fa-,ADV_CO
10123,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
10124,διιέναι,διΐημι,v--pna---,SBJ
10125,διὰ,διά,r--------,AuxP
10126,τῶν,ὁ,l-p---ng-,ATR
10127,διαφανῶν,διαφανής,a-p---ng-,ADV
10128,",",",",u--------,AuxX
10129,οὔ,οὐ,d--------,AuxZ
10130,-τε,τε,c--------,COORD
10131,διὰ,διά,r--------,AuxP
10132,τῶν,ὁ,l-p---mg-,ATR
10133,πόρων,πόρος,n-p---mg-,ADV_CO
10134,",",",",u--------,AuxX
10135,εἰ,εἰ,c--------,AuxC
10136,πλήρης,πλήρης,a-s---mn-,PNOM
10137,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
10138,·,·,u--------,AuxK
10139,E,E,z--------,ADV
10140,τί,τίς,p-s---na-,ADV
10141,γὰρ,γάρ,g--------,AuxY
10142,διοίσει,διαφέρω,v3sfia---,PRED
10143,τοῦ,ὁ,l-s---ng-,ATR
10144,μὴ,μή,d--------,AuxZ
10145,ἔχειν,ἔχω,v--pna---,OBJ
10146,πόρους,πόρος,n-p---ma-,OBJ
10147,;,;,u--------,AuxK
10148,πᾶν,πᾶς,p-s---nn-,SBJ
10149,γὰρ,γάρ,g--------,AuxY
10150,ὁμοίως,ὅμοιος,d--------,ADV
10151,ἔσται,εἰμί,v3sfim---,PRED
10152,πλῆρες,πλήρης,a-s---nn-,PNOM
10153,.,.,u--------,AuxK
10154,ἀλλὰ,ἀλλά,c--------,AuxY
10155,μὴν,μήν,g--------,AuxY
10156,εἰ,εἰ,c--------,AuxC
10157,καὶ,καί,c--------,AuxZ
10158,κενὰ,κενός,a-p---nn-,PNOM
10159,μὲν,μέν,g--------,AuxY
10160,ταῦτα,οὗτος,p-p---nn-,SBJ
10161,(,(,u--------,AuxG
10162,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
10163,δὲ,δέ,c--------,AuxY
10164,σώματα,σῶμα,n-p---na-,OBJ
10165,ἐν,ἐν,r--------,AuxP
10166,αὑτοῖς,ἑαυτοῦ,p-p---nd-,ADV
10167,ἔχειν,ἔχω,v--pna---,SBJ
10168,),),u--------,AuxG
10169,",",",",u--------,AuxX
10170,τα-,ὁ,l-s---nn-,ATR
10171,ταὐτὸ,αὐτός,p-s---nn-,SBJ
10172,συμβήσεται,συμβαίνω,v3sfim---,PRED
10173,πάλιν,πάλιν,d--------,ADV
10174,.,.,u--------,AuxK
10175,E,E,z--------,ADV
10176,εἰ,εἰ,c--------,AuxC
10177,δὲ,δέ,c--------,AuxY
10178,τηλικαῦτα,τηλικοῦτος,p-p---nn-,PNOM
10179,τὸ,ὁ,l-s---na-,ATR
10180,μέγεθος,μέγεθος,n-s---na-,OBJ
10181,ὥστε,ὥστε,c--------,AuxC
10182,μὴ,μή,d--------,AuxZ
10183,δέχεσθαι,δέχομαι,v--pnm---,ADV
10184,σῶμα,σῶμα,n-s---na-,OBJ
10185,μηδέν,μηδείς,p-s---na-,ATR
10186,",",",",u--------,AuxX
10187,γελοῖον,γέλοιος,a-s---nn-,PNOM
10188,τὸ,ὁ,l-s---nn-,ATR
10189,μικρὸν,μικρός,a-s---na-,ADV
10190,μὲν,μέν,g--------,AuxY
10191,οἴεσθαι,οἴομαι,v--pnm---,SBJ_CO
10192,κενὸν,κενός,a-s---na-,PNOM_CO
10193,εἶναι,εἰμί,v--pna---,OBJ
10194,",",",",u--------,AuxX
10195,μέγα,μέγας,a-s---na-,ADV
10196,δὲ,δέ,c--------,AuxY
10197,μὴ,μή,d--------,AuxZ
10198,μη,μή,d--------,AuxZ
10199,-δ’,δέ,c--------,COORD
10200,ὁπηλικονοῦν,ὁπηλίκος,p-s---na-,PNOM_CO
10201,",",",",u--------,AuxX
10202,ἢ,ἤ,c--------,COORD
10203,τὸ,ὁ,l-s---na-,ATR
10204,κενὸν,κενός,a-s---na-,ATR
10205,ἄλλο,ἄλλος,p-s---na-,ATR
10206,τι,τις,p-s---na-,OBJ
10207,οἴεσθαι,οἴομαι,v--pnm---,SBJ_CO
10208,λέγειν,λέγω,v--pna---,OBJ
10209,πλὴν,πλήν,r--------,AuxP
10210,χώραν,χώρα,n-s---fa-,ADV
10211,σώματος,σῶμα,n-s---ng-,ATR
10212,",",",",u--------,AuxX
10213,ὥστε,ὥστε,c--------,AuxC
10214,δῆλον,δῆλος,a-s---nn-,PNOM
10215,ὅτι,ὅτι,c--------,AuxC
10216,παντὶ,πᾶς,p-s---nd-,ATR
10217,σώματι,σῶμα,n-s---nd-,ADV
10218,τὸν,ὁ,l-s---ma-,ATR
10219,ὄγκον,ὄγκος,n-s---ma-,SBJ
10220,ἴσον,ἴσος,a-s---ma-,PNOM
10221,ἔσται,εἰμί,v3sfim---,SBJ
10222,κενόν,κενός,a-s---nn-,PNOM
10223,.,.,u--------,AuxK
10224,E,E,z--------,PRED
10225,E,E,z--------,ADV
10226,ὅλῶς,ὅλος,d--------,ADV
10227,δὲ,δέ,c--------,AuxY
10228,τὸ,ὁ,l-s---nn-,ATR
10229,πόρους,πόρος,n-p---ma-,OBJ
10230,ποιεῖν,ποιέω,v--pna---,SBJ
10231,περίεργον,περίεργος,a-s---nn-,PNOM
10232,·,·,u--------,AuxK
10233,E,E,z--------,PRED
10234,εἰ,εἰ,c--------,AuxC
10235,μὲν,μέν,g--------,AuxY
10236,γὰρ,γάρ,g--------,AuxY
10237,μηδὲν,μηδείς,p-s---na-,OBJ
10238,ποιεῖ,ποιέω,v3spia---,ADV
10239,κατὰ,κατά,r--------,AuxP
10240,τὴν,ὁ,l-s---fa-,ATR
10241,ἁφήν,ἁφή,n-s---fa-,ADV
10242,",",",",u--------,AuxX
10243,οὐ,οὐ,d--------,AuxZ
10244,-δὲ,δέ,c--------,MWE
10245,διὰ,διά,r--------,AuxP
10246,τῶν,ὁ,l-p---mg-,ATR
10247,πόρων,πόρος,n-p---mg-,ADV
10248,ποιήσει,ποιέω,v3sfia---,PRED
10249,διιόν,δίειμι,v-sppana-,OBJ
10250,·,·,u--------,AuxK
10251,εἰ,εἰ,c--------,AuxC
10252,δὲ,δέ,c--------,AuxY
10253,τῷ,ὁ,l-s---nd-,ATR
10254,ἅπτεσθαι,ἅπτω,v--pnm---,OBJ
10255,",",",",u--------,AuxX
10256,καὶ,καί,c--------,AuxY
10257,μὴ,μή,d--------,AuxZ
10258,πόρων,πόρος,n-p---mg-,PNOM
10259,ὄντων,εἰμί,v-pppang-,ADV
10260,τὰ,ὁ,l-p---na-,OBJ
10261,μὲν,μέν,g--------,AuxY
10262,πείσεται,πάσχω,v3sfim---,PRED_CO
10263,τὰ,ὁ,l-p---na-,OBJ
10264,δὲ,δέ,c--------,COORD
10265,ποιήσει,ποιέω,v3sfia---,PRED_CO
10266,τῶν,ὁ,l-p---ng-,ATR
10267,πρὸς,πρός,r--------,AuxP
10268,ἄλληλα,ἀλλήλων,p-p---na-,ADV
10269,τοῦτον,οὗτος,p-s---ma-,ATR
10270,τὸν,ὁ,l-s---ma-,ATR
10271,τρόπον,τρόπος,n-s---ma-,ADV
10272,πεφυκότων,φύζω,v-prpang-,ATR
10273,.,.,u--------,AuxK
10274,E,E,z--------,ADV
10275,ὅτι,ὅτι,c--------,AuxC
10276,μὲν,μέν,g--------,AuxY
10277,οὖν,οὖν,g--------,AuxY
10278,οὕτως,οὕτως,d--------,ADV
10279,λέγειν,λέγω,v--pna---,SBJ
10280,τοὺς,ὁ,l-p---ma-,ATR
10281,πόρους,πόρος,n-p---ma-,OBJ
10282,ὥς,ὡς,c--------,AuxC
10283,τινες,τις,p-p---cn-,SBJ
10284,ὑπολαμβάνουσιν,ὑπολαμβάνω,v3ppia---,ADV
10285,",",",",u--------,AuxX
10286,ἢ,ἤ,c--------,AuxY
10287,ψεῦδος,ψεῦδος,n-s---nn-,SBJ_CO
10288,ἢ,ἤ,c--------,COORD
10289,μάταιον,μάταιος,a-s---nn-,SBJ_CO
10290,",",",",u--------,AuxX
10291,φανερὸν,φανερός,a-s---nn-,PNOM
10292,ἐκ,ἐκ,r--------,AuxP
10293,τούτων,οὗτος,p-p---ng-,ADV
10294,ἐστίν,εἰμί,v3spia---,PRED
10295,·,·,u--------,AuxK
10296,E,E,z--------,UNLINKED
10297,διαιρετῶν,διαιρετός,a-p---ng-,PNOM
10298,δ’,δέ,c--------,AuxY
10299,ὄντων,εἰμί,v-pppang-,ADV
10300,πάντῃ,πάντῃ,d--------,ADV
10301,τῶν,ὁ,l-p---ng-,ATR
10302,σωμάτων,σῶμα,n-p---ng-,SBJ
10303,πόρους,πόρος,n-p---ma-,OBJ
10304,ποιεῖν,ποιέω,v--pna---,SBJ
10305,γελοῖον,γέλοιος,a-s---nn-,PNOM
10306,·,·,u--------,AuxK
10307,E,E,z--------,PRED
10308,ᾗ,ᾗ,d--------,ADV
10309,γὰρ,γάρ,g--------,AuxY
10310,διαιρετά,διαιρετός,a-p---nn-,PNOM
10311,",",",",u--------,AuxX
10312,δύναται,δύναμαι,v3spim---,PRED
10313,χωρίζεσθαι,χωρίζω,v--pnm---,OBJ
10314,.,.,u--------,AuxK
10315,E,E,z--------,OBJ
10316,τίνα,τίς,p-s---ca-,ATR
10317,δὲ,δέ,c--------,AuxY
10318,τρόπον,τρόπος,n-s---ma-,ADV
10319,ὑπάρχει,ὑπάρχω,v3spia---,PRED
10320,τοῖς,ὁ,l-p---nd-,ATR
10321,οὖσι,εἰμί,v-pppand-,OBJ
10322,γεννᾶν,γεννάω,v--pna---,SBJ_CO
10323,καὶ,καί,c--------,AuxY
10324,ποιεῖν,ποιέω,v--pna---,SBJ_CO
10325,καὶ,καί,c--------,COORD
10326,πάσχειν,πάσχω,v--pna---,SBJ_CO
10327,",",",",u--------,AuxX
10328,λέγωμεν,λέγω,v1ppsa---,CO
10329,λαβόντες,λαμβάνω,v-papamn-,ADV
10330,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
10331,τὴν,ὁ,l-s---fa-,ATR
10332,πολλάκις,πολλάκις,d--------,ADV
10333,εἰρημένην,λέγω,v-srpmfa-,ATR
10334,.,.,u--------,AuxK
10335,εἰ,εἰ,c--------,AuxC
10336,γάρ,γάρ,g--------,AuxY
10337,ἐστι,εἰμί,v3spia---,ADV
10338,τὸ,ὁ,l-s---nn-,SBJ
10339,μὲν,μέν,g--------,AuxY
10340,δυνάμει,δύναμις,n-s---fd-,ADV
10341,τὸ,ὁ,l-s---nn-,ATR
10342,δ’,δέ,c--------,AuxY
10343,ἐντελεχείᾳ,ἐντελέχεια,n-s---fd-,ADV
10344,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
10345,",",",",u--------,AuxX
10346,πέφυκεν,φύω,v3sria---,PRED_CO
10347,οὐ,οὐ,d--------,AuxZ
10348,τῇ,ὁ,l-s---fd-,OBJ
10349,μὲν,μέν,g--------,AuxY
10350,τῇ,ὁ,l-s---fd-,OBJ
10351,δ’,δέ,c--------,AuxY
10352,οὒ,οὐ,d--------,AuxZ
10353,πάσχειν,πάσχω,v--pna---,SBJ
10354,",",",",u--------,AuxX
10355,ἀλλὰ,ἀλλά,c--------,AuxY
10356,πάντῃ,πάντῃ,d--------,ADV
10357,καθ’,κατά,r--------,AuxP
10358,ὅσον,ὅσος,p-s---na-,ADV
10359,ἐστὶ,εἰμί,v3spia---,CO
10360,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
10361,",",",",u--------,AuxX
10362,ἧττον,ἥσσων,a-s---nac,ADV
10363,δὲ,δέ,c--------,COORD
10364,καὶ,καί,c--------,AuxZ
10365,μᾶλλον,μάλα,d-------c,CO
10366,ᾗ,ᾗ,d--------,ADV
10367,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
10368,μᾶλλόν,μάλα,d-------c,ADV_CO
10369,ἐστι,εἰμί,v3spia---,ADV
10370,καὶ,καί,c--------,COORD
10371,ἧττον,ἥσσων,a-s---nnc,ADV_CO
10372,·,·,u--------,AuxK
10373,E,E,z--------,PRED_CO
10374,καὶ,καί,c--------,AuxY
10375,ταύτῃ,οὗτος,p-s---fd-,OBJ
10376,πόρους,πόρος,n-p---ma-,OBJ
10377,ἄν,ἄν,g--------,AuxY
10378,τις,τις,p-s---cn-,SBJ
10379,λέγοι,λέγω,v3spoa---,PRED
10380,μᾶλλον,μάλα,d-------c,ADV
10381,",",",",u--------,AuxX
10382,καθάπερ,καθά,c--------,AuxC
10383,ἐν,ἐν,r--------,AuxP
10384,τοῖς,ὁ,l-p---nd-,ATR
10385,μεταλλευομένοις,μεταλλεύω,v-pppmnd-,ADV
10386,διατείνουσι,διατείνω,v3ppia---,ADV
10387,τοῦ,ὁ,l-s---ng-,ATR
10388,παθητικοῦ,παθητικός,a-s---ng-,ATR
10389,φλέβες,φλέψ,n-p---fn-,SBJ
10390,συνεχεῖς,συνεχής,a-p---fn-,ATR
10391,.,.,u--------,AuxK
10392,συμφυὲς,συμφυής,a-s---nn-,PNOM_CO
10393,μὲν,μέν,g--------,AuxY
10394,οὖν,οὖν,g--------,AuxY
10395,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
10396,καὶ,καί,c--------,COORD
10397,ἓν,εἷς,m-s---nn-,PNOM_CO
10398,ὂν,εἰμί,v-sppann-,ADV
10399,ἀπαθές,ἀπαθής,a-s---nn-,PNOM
10400,.,.,u--------,AuxK
10401,E,E,z--------,PRED
10402,ὁμοίως,ὅμοιος,d--------,ADV
10403,δὲ,δέ,c--------,AuxY
10404,καὶ,καί,c--------,AuxZ
10405,μὴ,μή,d--------,AuxZ
10406,θιγγάνοντα,θιγγάνω,v-sppama-,OBJ
10407,μή,μή,d--------,AuxZ
10408,-τε,τε,c--------,AuxY
10409,αὑτῶν,ἑαυτοῦ,p-p---mg-,OBJ_CO
10410,μή,μή,d--------,AuxZ
10411,-τ’,τε,c--------,COORD
10412,ἄλλων,ἄλλος,p-p---mg-,OBJ_CO
10413,",",",",u--------,AuxX
10414,ἃ,ὅς,p-p---nn-,SBJ
10415,ποιεῖν,ποιέω,v--pna---,OBJ_CO
10416,πέφυκε,φύω,v3sria---,ATR
10417,καὶ,καί,c--------,COORD
10418,πάσχειν,πάσχω,v--pna---,OBJ_CO
10419,.,.,u--------,AuxK
10420,E,E,z--------,PRED
10421,λέγω,λέγω,v1spia---,PRED
10422,δ’,δέ,c--------,AuxY
10423,οἷον,οἷος,p-s---na-,ADV
10424,οὐ,οὐ,d--------,AuxZ
10425,μόνον,μόνος,d--------,ADV
10426,ἁπτόμενον,ἅπτω,v-sppmnn-,ADV
10427,θερμαίνει,θερμαίνω,v3spia---,OBJ
10428,τὸ,ὁ,l-s---nn-,ATR
10429,πῦρ,πῦρ,n-s---nn-,SBJ
10430,",",",",u--------,AuxX
10431,ἀλλὰ,ἀλλά,c--------,AuxY
10432,κα-,καί,c--------,MWE
10433,κἂν,ἐάν,c--------,AuxC
10434,ἄποθεν,ἄποθεν,d--------,ADV
10435,ᾗ,ἵημι,v3sasa---,ADV
10436,·,·,u--------,AuxK
10437,τὸν,ὁ,l-s---ma-,ATR
10438,μὲν,μέν,g--------,AuxY
10439,γὰρ,γάρ,g--------,AuxY
10440,ἀέρα,ἀήρ,n-s---ma-,OBJ
10441,τὸ,ὁ,l-s---nn-,ATR
10442,πῦρ,πῦρ,n-s---nn-,SBJ
10443,",",",",u--------,AuxX
10444,ὁ,ὁ,l-s---mn-,ATR
10445,δ’,δέ,c--------,AuxY
10446,ἀὴρ,ἀήρ,n-s---mn-,SBJ
10447,τὸ,ὁ,l-s---na-,ATR
10448,σῶμα,σῶμα,n-s---na-,OBJ
10449,θερμαίνει,θερμαίνω,v3spia---,PRED
10450,",",",",u--------,AuxX
10451,πεφυκὼς,φύω,v-srpamn-,ADV
10452,ποιεῖν,ποιέω,v--pna---,OBJ_CO
10453,καὶ,καί,c--------,COORD
10454,πάσχειν,πάσχω,v--pna---,OBJ_CO
10455,.,.,u--------,AuxK
10456,E,E,z--------,UNLINKED
10457,τὸ,ὁ,l-s---na-,ATR
10458,δὲ,δέ,c--------,AuxY
10459,τῇ,ὁ,l-s---fd-,OBJ
10460,μὲν,μέν,g--------,AuxY
10461,οἴεσθαι,οἴομαι,v--pnm---,OBJ_CO
10462,πάσχειν,πάσχω,v--pna---,OBJ
10463,τῇ,ὁ,l-s---fd-,OBJ_CO
10464,δὲ,δέ,c--------,COORD
10465,μή,μή,d--------,AuxZ
10466,",",",",u--------,AuxX
10467,διορίσαντας,διορίζω,v-papama-,ADV
10468,ἐν,ἐν,r--------,AuxP
10469,ἀρχῇ,ἀρχή,n-s---fd-,ADV
10470,τοῦτο,οὗτος,p-s---na-,OBJ
10471,λεκτέον,λεκτέος,a-s---nn-,PNOM
10472,.,.,u--------,AuxK
10473,E,E,z--------,PRED
10474,εἰ,εἰ,c--------,AuxC
10475,μὲν,μέν,g--------,AuxY
10476,γὰρ,γάρ,g--------,AuxY
10477,μὴ,μή,d--------,AuxZ
10478,πάντῃ,πάντῃ,d--------,ADV
10479,διαιρετὸν,διαιρετός,a-s---nn-,PNOM
10480,τὸ,ὁ,l-s---nn-,ATR
10481,μέγεθος,μέγεθος,n-s---nn-,SBJ
10482,",",",",u--------,AuxX
10483,ἀλλ’,ἀλλά,c--------,AuxY
10484,ἔστι,εἰμί,v3spia---,ADV
10485,σῶμα,σῶμα,n-s---nn-,SBJ_CO
10486,ἀδιαίρετον,ἀδιαίρετος,a-s---nn-,ATR
10487,ἢ,ἤ,c--------,COORD
10488,πλάτος,πλάτος,n-s---nn-,SBJ_CO
10489,",",",",u--------,AuxX
10490,οὐκ,οὐ,d--------,AuxZ
10491,ἂν,ἄν,g--------,AuxY
10492,εἴη,εἰμί,v3spoa---,PRED_CO
10493,πάντῃ,πάντῃ,d--------,ADV
10494,παθητικόν,παθητικός,a-s---nn-,PNOM
10495,",",",",u--------,AuxX
10496,ἀλλ’,ἀλλά,c--------,COORD
10497,οὐ,οὐ,d--------,AuxZ
10498,-δὲ,δέ,c--------,MWE
10499,συνεχὲς,συνεχής,a-s---nn-,PNOM
10500,οὐδέν,οὐδείς,p-s---nn-,SBJ
10501,·,·,u--------,AuxK
10502,E,E,z--------,PRED_CO
10503,εἰ,εἰ,c--------,AuxC
10504,δὲ,δέ,c--------,AuxY
10505,τοῦτο,οὗτος,p-s---nn-,ATR
10506,ψεῦδος,ψεῦδος,n-s---nn-,PNOM_CO
10507,καὶ,καί,c--------,COORD
10508,πᾶν,πᾶς,p-s---nn-,ATR
10509,σῶμα,σῶμα,n-s---nn-,PNOM_CO
10510,διαιρετόν,διαιρετός,a-s---nn-,ATR
10511,",",",",u--------,AuxX
10512,οὐδὲν,οὐδείς,p-s---na-,ADV
10513,διαφέρει,διαφέρω,v3spia---,PRED
10514,διῃρῆσθαι,διαιρέω,v--rnm---,OBJ_CO
10515,μὲν,μέν,g--------,AuxY
10516,ἅπτεσθαι,ἅπτω,v--pnm---,OBJ_CO
10517,δέ,δέ,c--------,AuxY
10518,",",",",u--------,AuxX
10519,ἢ,ἤ,c--------,COORD
10520,διαιρετόν,διαιρετός,a-s---na-,PNOM
10521,εἶναι,εἰμί,v--pna---,OBJ_CO
10522,·,·,u--------,AuxK
10523,E,E,z--------,ADV
10524,εἰ,εἰ,c--------,AuxC
10525,γὰρ,γάρ,g--------,AuxY
10526,διακρίνεσθαι,διακρίνω,v--pnm---,OBJ
10527,δύναται,δύναμαι,v3spim---,ADV
10528,κατὰ,κατά,r--------,AuxP
10529,τὰς,ὁ,l-p---fa-,ATR
10530,ἁφάς,ἁφή,n-p---fa-,ADV
10531,",",",",u--------,AuxX
10532,ὥσπερ,ὥσπερ,c--------,AuxC
10533,φασί,φημί,v3ppia---,ADV
10534,τινες,τις,p-p---cn-,SBJ
10535,",",",",u--------,AuxX
10536,κα-,καί,c--------,MWE
10537,κἂν,ἐάν,c--------,AuxC
10538,μήπω,μήπω,d--------,AuxZ
10539,ᾖ,εἰμί,v3spsa---,ADV
10540,διῃρημένον,διαιρέω,v-srpmnn-,PNOM
10541,",",",",u--------,AuxX
10542,ἔσται,εἰμί,v3sfim---,PRED
10543,διῃρημένον,διαιρέω,v-srpmnn-,PNOM
10544,·,·,u--------,AuxK
10545,μένον,μένω,v3piia---,PRED
10546,·,·,u--------,AuxK
10547,δυνατὸν,δυνατός,a-s---nn-,PNOM
10548,γὰρ,γάρ,g--------,AuxY
10549,διαιρεθῆναι,διαιρέω,v--anp---,SBJ
10550,·,·,u--------,AuxK
10551,E,E,z--------,PRED
10552,γίνεται,γίγνομαι,v3spim---,PRED
10553,γὰρ,γάρ,g--------,AuxY
10554,οὐδὲν,οὐδείς,p-s---nn-,SBJ
10555,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
10556,.,.,u--------,AuxK
10557,ὅλως,ὅλος,d--------,ADV
10558,δὲ,δέ,c--------,AuxY
10559,τὸ,ὁ,l-s---nn-,ATR
10560,τοῦτον,οὗτος,p-s---ma-,ATR
10561,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
10562,τὸν,ὁ,l-s---ma-,ATR
10563,τρόπον,τρόπος,n-s---ma-,ADV
10564,σχιζομένων,σχίζω,v-pppmng-,ADV
10565,τῶν,ὁ,l-p---ng-,ATR
10566,σωμάτων,σῶμα,n-p---ng-,SBJ
10567,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
10568,·,·,u--------,AuxK
10569,E,E,z--------,PRED
10570,ἀναιρεῖ,ἀναιρέω,v3spia---,PRED_CO
10571,γὰρ,γάρ,g--------,AuxY
10572,οὗτος,οὗτος,p-s---mn-,ATR
10573,ὁ,ὁ,l-s---mn-,ATR
10574,λόγος,λόγος,n-s---mn-,SBJ
10575,ἀλλοίωσιν,ἀλλοίωσις,n-s---fa-,OBJ
10576,",",",",u--------,AuxX
10577,ὁρῶμεν,ὁράω,v1ppia---,PRED_CO
10578,δὲ,δέ,c--------,COORD
10579,τὸ,ὁ,l-s---na-,ATR
10580,αὐτὸ,αὐτός,p-s---na-,ATR
10581,σῶμα,σῶμα,n-s---na-,SBJ
10582,συνεχὲς,συνεχής,a-s---na-,PNOM
10583,ὂν,εἰμί,v-sppana-,OBJ_CO
10584,ὁτὲ,ὅτε,c--------,AuxC
10585,μὲν,μέν,g--------,AuxY
10586,ὑγρὸν,ὑγρός,a-s---na-,PNOM_CO
10587,ὁτὲ,ὅτε,c--------,AuxC
10588,δὲ,δέ,c--------,COORD
10589,πεπηγός,πήγνυμι,v-srpana-,PNOM_CO
10590,",",",",u--------,AuxX
10591,οὐ,οὐ,d--------,AuxZ
10592,διαιρέσει,διαίρεσις,n-s---fd-,ADV_CO
10593,καὶ,καί,c--------,COORD
10594,συνθέσει,σύνθεσις,n-s---fd-,ADV_CO
10595,τοῦτο,οὗτος,p-s---na-,OBJ
10596,παθόν,πάσχω,v-sapana-,OBJ_CO
10597,",",",",u--------,AuxX
10598,οὐ,οὐ,d--------,AuxZ
10599,-δὲ,δέ,c--------,AuxY
10600,τροπῇ,τροπή,n-s---fd-,ADV_CO
