@id,@form,@lemma,@postag,@relation
3583,Τήμενον,Τήμενος,n-s---ma-,OBJ_CO
3584,",",",",u--------,AuxX
3585,τῶν,ὁ,l-p---mg-,ATR
3586,δὲ,δέ,c--------,AuxY
3587,περὶ,περί,r--------,AuxP
3588,τήν,ὁ,l-s---fa-,ATR
3589,Ἀκτὴν,Ἀκτή,n-s---fa-,ATR
3590,Ἀγέλαον,Ἀγέλαος,n-s---ma-,OBJ_CO
3591,",",",",u--------,AuxX
3592,ὡς,ὡς,c--------,AuxC
3593,λόγος,λόγος,n-s---mn-,SBJ
3594,",",",",u--------,AuxX
3595,καὶ,καί,c--------,COORD
3596,Δηϊφόντην,Δηϊφόντης,n-s---ma-,OBJ_CO
3597,",",",",u--------,AuxX
3598,γαμβρὸν,γαμβρός,n-s---ma-,PNOM
3599,ὄντα,εἰμί,v-sppama-,ATR
3600,Τημένου,Τήμενος,n-s---mg-,ATR
3601,.,.,u--------,AuxK
3602,E,E,z--------,ADV
3603,E,E,z--------,ADV
3604,E,E,z--------,PRED_CO
3605,E,E,z--------,PRED_CO
3606,Κρήτη,Κρήτη,n-s---fn-,SBJ
3607,δέ,δέ,c--------,AuxY
3608,νῆσος,νῆσος,n-s---fn-,SBJ
3609,τῆς,ὁ,l-s---fg-,ATR
3610,Πελοποννήσου,Πελοπόννησος,n-s---fg-,ATR
3611,πέραν,πέραν,r--------,AuxP
3612,κεῖται,κεῖμαι,v3spim---,PRED
3613,",",",",u--------,AuxX
3614,μεγάλη,μέγας,a-s---fn-,ATR_CO
3615,τὸ,ὁ,l-s---na-,ATR
3616,μέγεθος,μέγεθος,n-s---na-,ADV
3617,εὐδαίμων,εὐδαίμων,a-s---fn-,ATR_CO
3618,τ’,τε,c--------,COORD
3619,ἄγαν,ἄγαν,d--------,ADV
3620,",",",",u--------,AuxX
3621,ἀπὸ,ἀπό,r--------,AuxP
3622,τῆς,ὁ,l-s---fg-,ATR
3623,Μαλείας,Μάλεια,n-s---fg-,ADV
3624,τῆς,ὁ,l-s---fg-,ATR
3625,Λακωνικῆς,Λακωνικός,a-s---fg-,ATR
3626,ἄκρας,ἄκρα,n-s---fg-,ATR
3627,κατὰ,κατά,r--------,AuxP
3628,μῆκος,μῆκος,n-s---na-,ADV
3629,εἰς,εἰς,r--------,AuxP
3630,τὸ,ὁ,l-s---na-,ATR
3631,πέλαγος,πέλαγος,n-s---na-,ADV
3632,ἄχρι,ἄχρι,r--------,AuxP
3633,τῆς,ὁ,l-s---fg-,ATR
3634,Δωρίδος,Δωρίς,n-s---fg-,ATR
3635,Ῥόδου,Ῥόδος,n-s---fg-,ADV
3636,παρεκτείνουσα,παρεκτείνω,v-sppafn-,ADV_CO
3637,καὶ,καί,c--------,COORD
3638,πλείστοις,πολύς,a-p---mds,ATR
3639,σχεδὸν,σχεδόν,d--------,ADV
3640,ὄχλοις,ὄχλος,n-p---md-,OBJ
3641,ἀπ’,ἀπό,r--------,AuxP
3642,ἀρχῆς,ἀρχή,n-s---fg-,ADV_CO
3643,καὶ,καί,c--------,COORD
3644,πόλεσιν,πόλις,n-p---fd-,ADV_CO
3645,οἰκουμένη,οἰκέω,v-sppmfn-,ADV_CO
3646,.,.,u--------,AuxK
3647,ἀρχαιοτάτους,ἀρχαῖος,a-p---mas,ATR
3648,ἔχει,ἔχω,v3spia---,PRED
3649,δὲ,δέ,c--------,AuxY
3650,τοὺς,ὁ,l-p---ma-,ATR
3651,οἰκήτορας,οἰκήτωρ,n-p---ma-,OBJ
3652,τοὺς,ὁ,l-p---ma-,ATR
3653,δὴ,δή,g--------,AuxY
3654,παρ’,παρά,r--------,AuxP
3655,αὐτοῖς,αὐτός,p-p---md-,ADV
3656,Ἐτεόκρητας,Ἐτεόκρητες,n-p---ma-,OBJ
3657,λεγομένους,λέγω,v-pppmma-,ATR
3658,.,.,u--------,AuxK
3659,πρώτους,πρῶτος,a-p---ma-,ADV
3660,δὲ,δέ,c--------,AuxY
3661,Κρῆτάς,Κρής,n-p---ma-,SBJ
3662,φασι,φημί,v3ppia---,PRED
3663,τῆς,ὁ,l-s---fg-,ATR
3664,Ἑλληνικῆς,Ἑλληνικός,a-s---fg-,ATR
3665,ἄρξαι,ἄρχω,v--ana---,OBJ_CO
3666,Θαλάττης,Θάλασσα,n-s---fg-,OBJ
3667,τάς,ὁ,l-p---fa-,ATR
3668,τε,τε,c--------,COORD
3669,νησιώτιδας,νησιώτης,n-p---fa-,OBJ
3670,πόλεις,πόλις,n-p---fa-,OBJ
3671,κατασχεῖν,κατέχω,v--ana---,OBJ_CO
3672,·,·,u--------,AuxK
3673,ἃς,ὅς,p-p---fa-,OBJ
3674,δὲ,δέ,c--------,AuxY
3675,καὶ,καί,c--------,AuxZ
3676,συνοικίσαι,συνοικίζω,v--ana---,OBJ
3677,αὐτῶν,αὐτός,p-p---fg-,OBJ
3678,Ἔφορος,Ἔφορος,n-s---mn-,SBJ
3679,εἴρηκεν,λέγω,v3sria---,OBJ
3680,",",",",u--------,AuxX
3681,εἷναί,ἵημι,v--ana---,OBJ
3682,φησί,φημί,v3spia---,PRED_CO
3683,τε,τε,c--------,AuxY
3684,ἐπώνυμον,ἐπώνυμος,a-s---fa-,OBJ
3685,τὴν,ὁ,l-s---fa-,ATR
3686,νῆσον,νῆσος,n-s---fa-,OBJ
3687,ἀπὸ,ἀπό,r--------,AuxP
3688,Κρητός,Κρής,n-s---mg-,ADV
3689,τινος,τις,p-s---cg-,ATR
3690,",",",",u--------,AuxX
3691,τοῦ,ὁ,l-s---mg-,ATR
3692,δὴ,δή,g--------,AuxY
3693,γενομένου,γίγνομαι,v-sapmmg-,ATR
3694,βασιλέως,βασιλεύς,n-s---mg-,PNOM
3695,αὐτόχθονος,αὐτόχθων,a-s---mg-,ATR
3696,",",",",u--------,AuxX
3697,πλοῦν,πλόος,n-s---ma-,OBJ
3698,ἡμέρας,ἡμέρα,n-s---fg-,ATR
3699,ἀπέχειν,ἀπέχω,v--pna---,SBJ
3700,δὲ,δέ,c--------,AuxY
3701,τῆς,ὁ,l-s---fg-,ATR
3702,Λακωνικῆς,Λακωνικός,a-s---fg-,ATR
3703,Ἐν,Ἐν,r--------,AuxP
3704,τῷ,ὁ,l-s---md-,ATR
3705,πόρῳ,πόρος,n-s---md-,ADV
3706,δὲ,δέ,c--------,COORD
3707,κειμένη,κεῖμαι,v-sppmfn-,ADV
3708,τῷ,ὁ,l-s---md-,ATR
3709,Κρητικῷ,Κρητικός,a-s---md-,OBJ
3710,ἄποικός,ἄποικος,a-s---fn-,PNOM
3711,ἐστιν,εἰμί,v3spia---,PRED_CO
3712,Ἀστυπάλαια,Ἀστυπαλαία,n-s---fn-,SBJ
3713,Μεγαρέων,Μεγαρεύς,n-p---mg-,ATR
3714,",",",",u--------,AuxX
3715,νῆσος,νῆσος,n-s---fn-,APOS
3716,πελαγία,πελάγιος,a-s---fn-,ATR
3717,·,·,u--------,AuxK
3718,πρὸς,πρός,r--------,AuxP
3719,δὲ,δέ,c--------,AuxY
3720,τῇ,ὁ,l-s---fd-,ATR
3721,Λακωνικῇ,Λακωνικός,a-s---fd-,ADV
3722,Κύθηρα,Κύθηρα,n-s---fn-,SBJ
3723,·,·,u--------,AuxK
3724,E,E,z--------,PRED
3725,μετὰ,μετά,r--------,AuxP
3726,δέ,δέ,c--------,AuxY
3727,ταῦτα,οὗτος,p-p---na-,ADV
3728,κατ’,κατά,r--------,AuxP
3729,Ἐπίδαυρον,Ἐπίδαυρος,n-s---ma-,ADV
3730,ἣ,ὅς,p-s---fn-,SBJ
3731,πρότερον,πρότερος,d-------c,ADV
3732,μὲν,μέν,g--------,AuxY
3733,Οἰνώνη,Οἰνώνη,n-s---fn-,SBJ
3734,προσηγορεύετο,προσαγορεύω,v3siim---,ATR
3735,",",",",u--------,AuxX
3736,ὕστερον,ὕστερον,d-------c,ADV
3737,ἀπ’,ἀπό,r--------,AuxP
3738,Αἰγίνης,Αἰγίνη,n-s---fg-,ADV
3739,δὲ,δέ,c--------,AuxY
3740,τῆς,ὁ,l-s---fg-,ATR
3741,Ἀσωπίδος,Ἀσωπίς,n-s---fg-,ATR
3742,Αἴγιναν,Αἴγινα,n-s---fa-,OBJ
3743,ἐκάλεσεν,καλέω,v3saia---,PRED
3744,κατασχὼν,κατέχω,v-sapamn-,ADV
3745,Αἰακός,Αἰακός,n-s---mn-,SBJ
3746,·,·,u--------,AuxK
3747,καὶ,καί,c--------,AuxY
3748,πλησὶον,πλησίον,r--------,AuxP
3749,ταύτῃ,οὗτος,p-s---fd-,ADV
3750,Σαλαμίς,Σαλαμίς,n-s---fn-,SBJ
3751,",",",",u--------,AuxX
3752,ἐν,ἐν,r--------,AuxP
3753,ᾗ,ὅς,p-s---fd-,ADV
3754,λόγος,λόγος,n-s---mn-,SBJ
3755,τὸν,ὁ,l-s---ma-,ATR
3756,Αἰακοῦ,Αἰακός,n-s---mg-,ATR
3757,Τελαμῶνα,Τελαμών,n-s---ma-,SBJ
3758,βασιλεῦσαί,βασιλεύω,v--ana---,SBJ
3759,ποτε,ποτέ,d--------,ADV
3760,.,.,u--------,AuxK
3761,E,E,z--------,PRED
3762,ἑξῆς,ἑξῆς,d--------,ADV
3763,Ἀθῆναι,Ἀθῆναι,n-p---fn-,SBJ
3764,·,·,u--------,AuxK
3765,E,E,z--------,PRED
3766,φασὶ,φημί,v3ppia---,PRED
3767,δ’,δέ,c--------,AuxY
3768,οἰκητὰς,οἰκητής,n-p---ma-,OBJ
3769,λαχεῖν,λαγχάνω,v--ana---,OBJ
3770,ταύτας,οὗτος,p-p---fa-,ATR
3771,Πελασγοὺς,Πελασγός,n-p---ma-,OBJ
3772,πρῶτον,πρῶτος,a-s---na-,ADV
3773,",",",",u--------,AuxX
3774,οὓς,ὅς,p-p---ma-,SBJ
3775,δὴ,δή,g--------,AuxY
3776,καὶ,καί,c--------,AuxZ
3777,λόγος,λόγος,n-s---mn-,SBJ
3778,Κραναοὺς,Κραναός,n-p---ma-,PNOM
3779,καλεῖσθαι,καλέω,v--pnm---,OBJ
3780,",",",",u--------,AuxX
3781,μετὰ,μετά,r--------,AuxP
3782,δὲ,δέ,c--------,AuxY
3783,ταῦτα,οὗτος,p-p---na-,ADV
3784,Κεκροπίδας,Κέκροψ,n-p---ma-,OBJ
3785,",",",",u--------,AuxX
3786,Κέκροπος,Κέκροψ,n-s---mg-,SBJ
3787,δυναστεύσαντος,δυναστεύω,v-sapamg-,ADV_CO
3788,",",",",u--------,AuxX
3789,ὑστέροισι,ὕστερος,a-p---mdc,ATR
3790,δὲ,δέ,c--------,COORD
3791,χρόνοις,χρόνος,n-p---md-,ADV
3792,Ἐρεχθέως,Ἐρεχθεύς,n-s---mg-,SBJ
3793,τῆς,ὁ,l-s---fg-,ATR
3794,πόλεως,πόλις,n-s---fg-,ATR
3795,ἡγουμένου,ἡγέομαι,v-sppmmg-,ADV_CO
3796,ἀπὸ,ἀπό,r--------,AuxP
3797,τῆς,ὁ,l-s---fg-,ATR
3798,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ADV
3799,τὴν,ὁ,l-s---fa-,ATR
3800,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
3801,λαχεῖν,λαγχάνω,v--ana---,OBJ
3802,.,.,u--------,AuxK
3803,E,E,z--------,UNLINKED
3804,Ἡρόδοτος,Ἡρόδοτος,n-s---mn-,SBJ
3805,ἱστορεῖ,ἱστορέω,v3spia---,PRED
3806,δὲ,δέ,c--------,AuxY
3807,ταῦτα,οὗτος,p-p---na-,OBJ
3808,συγγράφων,συγγράφω,v-sppamn-,ADV
3809,.,.,u--------,AuxK
3810,τὸ,ὁ,l-s---na-,ATR
3811,Σούνιον,Σούνιον,n-s---na-,OBJ
3812,κάμψαντι,κάμπτω,v-sapamd-,ADV
3813,δ’,δέ,c--------,AuxY
3814,ἀπὸ,ἀπό,r--------,AuxP
3815,τῆς,ὁ,l-s---fg-,ATR
3816,Ἀττικῆς,Ἀττική,n-s---fg-,ADV
3817,Εὔβοια,Εὔβοια,n-s---fn-,SBJ
3818,κεῖται,κεῖμαι,v3spim---,PRED
3819,νῆσος,νῆσος,n-s---fn-,SBJ
3820,ἡ,ὁ,l-s---fn-,ATR
3821,καλουμένη,καλέω,v-sppmfn-,ATR
3822,διὰ,διά,r--------,AuxP
3823,τὴν,ὁ,l-s---fa-,ATR
3824,φύσιν,φύσις,n-s---fa-,ADV
3825,τὸ,ὁ,l-s---na-,ATR
3826,πρότερον,πρότερος,d-------c,ADV
3827,",",",",u--------,AuxX
3828,ὥς,ὡς,c--------,AuxC
3829,φασιν,φημί,v3ppia---,ExD
3830,",",",",u--------,AuxX
3831,Μάκρις,Μάκρις,n-s---fn-,APOS
3832,",",",",u--------,AuxX
3833,ἔπειτεν,ἔπειτα,d--------,ADV
3834,ἀπὸ,ἀπό,r--------,AuxP
3835,τῆς,ὁ,l-s---fg-,ATR
3836,λεγομένης,λέγω,v-sppmfg-,ATR
3837,Ἀσωπίδος,Ἀσωπίς,n-s---fg-,ADV
3838,χρόνῳ,χρόνος,n-s---md-,ADV
3839,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
3840,το-,ὁ,l-s---na-,ATR
3841,τοὔνομ’,ὄνομα,n-s---na-,OBJ
3842,Εὐβοίας,Εὔβοια,n-s---fg-,ATR
3843,πάλιν,πάλιν,d--------,ADV
3844,.,.,u--------,AuxK
3845,πρώτους,πρῶτος,a-p---ma-,ADV
3846,δ’,δέ,c--------,AuxY
3847,ἐν,ἐν,r--------,AuxP
3848,αὐτῇ,αὐτός,p-s---fd-,ADV
3849,φασιν,φημί,v3ppia---,PRED
3850,οἰκῆσαι,οἰκέω,v--ana---,OBJ
3851,προτοῦ,προτοῦ,d--------,ADV
3852,μιγάδας,μιγάς,n-p---ma-,OBJ
3853,συνοίκους,σύνοικος,a-p---ma-,ATR
3854,Λέλεγας,Λέλεγες,n-p---ma-,APOS
3855,·,·,u--------,AuxK
3856,ἐκ,ἐκ,r--------,AuxP
3857,τῆς,ὁ,l-s---fg-,ATR
3858,δ’,δέ,c--------,AuxY
3859,Ἀττικῆς,Ἀττική,n-s---fg-,ADV
3860,τὸν,ὁ,l-s---ma-,ATR
3861,Ἐρεχθέως,Ἐρεχθεύς,n-s---mg-,OBJ
3862,διαβάντα,διαβαίνω,v-sapama-,ADV
3863,Πάνδωρον,Πάνδωρος,n-s---ma-,SBJ
3864,κτίσαι,κτίζω,v--ana---,OBJ
3865,πόλιν,πόλις,n-s---fa-,OBJ
3866,μεγίστην,μέγας,a-s---fas,ATR
3867,τῶν,ὁ,l-p---fg-,ATR
3868,ἐν,ἐν,r--------,AuxP
3869,αὐτῇ,αὐτός,p-s---fd-,ATR
3870,Χαλκίδα,Χαλκίς,n-s---fa-,OBJ
3871,",",",",u--------,AuxX
3872,Αἴκλον,Αἴκλος,n-s---ma-,PNOM
3873,δ’,δέ,c--------,AuxY
3874,Ἐρέτριαν,Ἐρέτρια,n-s---fa-,PNOM
3875,ὄντ’,εἰμί,v-sppama-,ATR
3876,Ἀθηναῖον,Ἀθηναῖος,a-s---ma-,PNOM
3877,γένει,γένος,n-s---nd-,ADV
3878,",",",",u--------,AuxX
3879,τὴν,ὁ,l-s---fa-,ATR
3880,δ’,δέ,c--------,AuxY
3881,ἐναλίαν,ἐνάλιος,a-s---fa-,ATR
3882,Κήρινθον,Κήρινθος,n-s---fa-,OBJ
3883,ὡσαύτως,ὡσαύτως,d--------,ADV
3884,Κόθον,Κόθος,n-s---ma-,OBJ
3885,",",",",u--------,AuxX
3886,Δρύοπας,Δρύοψ,n-p---ma-,OBJ
3887,δὲ,δέ,c--------,COORD
3888,τὴν,ὁ,l-s---fa-,ATR
3889,Κάρυστον,Κάρυστος,n-s---fa-,ATR
3890,ὠνομασμένην,ὀνομάζω,v-srpmfa-,ATR
3891,·,·,u--------,AuxK
3892,E,E,z--------,PRED_CO
3893,E,E,z--------,PRED_CO
3894,ἡ,ὁ,l-s---fn-,ATR
3895,δ’,δέ,c--------,AuxY
3896,Ἑστίαια,Ἑστιαία,n-s---fn-,SBJ
3897,γέγονε,γίγνομαι,v3sria---,PRED
3898,Περραιβῶν,Περραιβός,n-p---mg-,ATR
3899,κτίσις,κτίσις,n-s---fn-,PNOM
3900,.,.,u--------,AuxK
3901,κεῖνται,κεῖμαι,v3ppim---,PRED
3902,δὲ,δέ,c--------,AuxY
3903,καὶ,καί,c--------,AuxZ
3904,νησῖδες,νησίς,n-p---fn-,SBJ
3905,αὐτῆς,αὐτός,p-s---fg-,ATR
3906,πλησίον,πλησίον,r--------,ADV
3907,",",",",u--------,AuxX
3908,Σκῦρος,Σκῦρος,n-s---fn-,APOS
3909,",",",",u--------,AuxX
3910,Πεπάρηθος,Πεπάρηθος,n-s---mn-,CO
3911,",",",",u--------,AuxX
3912,Σκίαθος,Σκίαθος,n-s---mn-,CO
3913,",",",",u--------,AuxX
3914,ὧν,ὅς,p-p---mg-,ATR
3915,Κρῆτες,Κρής,n-p---mn-,SBJ
3916,μὲν,μέν,g--------,AuxY
3917,οἱ,ὁ,l-p---mn-,ATR
3918,μετὰ,μετά,r--------,AuxP
3919,Σταφύλου,Στάφυλος,n-s---mg-,ADV
3920,διαβάντες,διαβαίνω,v-papamn-,ATR
3921,ἐκ,ἐκ,r--------,AuxP
3922,Κνωσσοῦ,Κνωσσός,n-s---fg-,ADV
3923,ποτε,ποτέ,d--------,ADV
3924,Πεπάρηθον,Πεπάρηθος,n-s---ma-,OBJ
3925,ἐγγὺς,ἐγγύς,d--------,ADV
3926,κειμένην,κεῖμαι,v-sppmfa-,ATR
3927,τ’,τε,c--------,AuxY
3928,αὐτῆς,αὐτός,p-s---fg-,ATR
3929,Ἴκον,Ἴκος,n-s---ma-,ATR
3930,νῆσον,νῆσος,n-s---fa-,OBJ
3931,συνοικίζουσι,συνοικίζω,v3ppia---,ATR
3932,",",",",u--------,AuxX
3933,τὴν,ὁ,l-s---fa-,ATR
3934,Σκῦρον,Σκῦρος,n-s---fa-,OBJ_CO
3935,δὲ,δέ,c--------,AuxY
3936,καὶ,καί,c--------,COORD
3937,τὴν,ὁ,l-s---fa-,ATR
3938,Σκίαθον,Σκίαθος,n-s---ma-,OBJ_CO
3939,ἐκ,ἐκ,r--------,AuxP
3940,Θρᾴκης,Θρᾴκη,n-s---fg-,ADV
3941,διαβάντες,διαβαίνω,v-papamn-,ADV
3942,",",",",u--------,AuxX
3943,ὡς,ὡς,c--------,AuxC
3944,λόγος,λόγος,n-s---mn-,SBJ
3945,",",",",u--------,AuxX
3946,Πελασγιῶται,Πελασγιῶται,n-p---mn-,CO
3947,·,·,u--------,AuxK
3948,E,E,z--------,ADV
3949,πάλι,πάλιν,d--------,ADV
3950,δ’,δέ,c--------,AuxY
3951,ἐρήμους,ἐρῆμος,a-p---fa-,PNOM
3952,γενομένας,γίγνομαι,v-papmfa-,ADV
3953,αὐτὰς,αὐτός,p-p---fa-,OBJ
3954,ἁπάσας,ἅπας,p-p---fa-,OBJ
3955,Χαλκιδεῖς,Χαλκιδεύς,n-p---mn-,SBJ
3956,συνῴκισαν,συνοικίζω,v3paia---,PRED
3957,.,.,u--------,AuxK
3958,ἀπέναντι,ἀπέναντι,r--------,AuxP
3959,δ’,δέ,c--------,AuxY
3960,Εὐβοίας,Εὔβοια,n-s---fg-,ADV
3961,κατοικοῦσιν,κατοικέω,v3ppia---,PRED
3962,Λοκροί,Λοκροί,n-p---mn-,SBJ
3963,",",",",u--------,AuxX
3964,ὧν,ὅς,p-p---mg-,OBJ
3965,πρῶτος,πρῶτος,a-s---mn-,ADV
3966,ἦρξεν,ἄρχω,v3saia---,ATR
3967,",",",",u--------,AuxX
3968,ὡς,ὡς,c--------,AuxC
3969,λέγουσ’,λέγω,v3ppia---,ADV
3970,",",",",u--------,AuxX
3971,Ἀμφικτύων,Ἀμφικτύων,n-s---mn-,APOS_CO
3972,ὁ,ὁ,l-s---mn-,ATR
3973,Δευκαλίωνος,Δευκαλίων,n-s---mg-,ATR
3974,",",",",u--------,AuxX
3975,ἐχόμενος,ἔχω,v-sppmmn-,ATR
3976,δ’,δέ,c--------,AuxY
3977,ἀφ’,ἀπό,r--------,AuxP
3978,αἵματος,αἷμα,n-s---ng-,ADV
3979,Αἰτωλός,Αἰτωλός,a-s---mn-,ADV
3980,",",",",u--------,AuxX
3981,εἶτα,εἶτα,d--------,COORD
3982,Φύσκος,Φύσκος,n-s---mn-,APOS_CO
3983,",",",",u--------,AuxX
3984,ὃς,ὅς,p-s---mn-,SBJ
3985,γεννᾷ,γεννάω,v3spia---,ATR
3986,Λοκρόν,Λοκρός,a-s---ma-,OBJ
3987,",",",",u--------,AuxX
3988,ὃς,ὅς,p-s---mn-,SBJ
3989,τοὺς,ὁ,l-p---ma-,ATR
3990,Λέλεγας,Λέλεγες,n-p---ma-,OBJ
3991,ὠνόμασεν,ὀνομάζω,v3saia---,ATR
3992,ἀφ’,ἀπό,r--------,AuxP
3993,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
3994,Λοκρούς,Λοκροί,n-p---ma-,OBJ
3995,.,.,u--------,AuxK
3996,ἑξῆς,ἑξῆς,d--------,AuxP
3997,δὲ,δέ,c--------,AuxY
3998,τούτων,οὗτος,p-p---fg-,ADV
3999,Δωριεῖς,Δωριεύς,n-p---mn-,SBJ
4000,μικρὰς,μικρός,a-p---fa-,ATR
4001,πόλεις,πόλις,n-p---fa-,OBJ
4002,",",",",u--------,AuxX
4003,Ἐρινεὸν,Ἐρινεός,n-s---ma-,APOS_CO
4004,Βοιόν,Βοιός,n-s---ma-,APOS_CO
4005,τε,τε,c--------,AuxY
4006,καὶ,καί,c--------,COORD
4007,Κυτίνιον,Κυτίνιον,n-s---na-,APOS_CO
4008,",",",",u--------,AuxX
4009,ἀρχαιοτάτας,ἀρχαῖος,a-p---fas,OCOMP_CO
4010,ἔχουσι,ἔχω,v3ppia---,PRED
4011,Πίνδον,Πίνδος,n-s---ma-,OCOMP_CO
4012,τ’,τε,c--------,COORD
4013,ἐχομένην,ἔχω,v-sppmfa-,ATR
4014,",",",",u--------,AuxX
4015,ἃς,ὅς,p-p---fa-,OBJ
4016,Δῶρος,Δῶρος,n-s---mn-,SBJ
4017,Ἕλληνος,Ἕλλην,a-s---mg-,ATR
4018,γενόμενος,γίγνομαι,v-sapmmn-,ADV
4019,ᾤκισεν,οἰκίζω,v3saia---,ATR
4020,·,·,u--------,AuxK
4021,τούτων,οὗτος,p-p---mg-,ATR
4022,δ’,δέ,c--------,AuxY
4023,ἄποικοι,ἄποικος,a-p---mn-,PNOM
4024,πάντες,πᾶς,p-p---mn-,ATR
4025,εἰσὶ,εἰμί,v3ppia---,PRED
4026,Δωριεῖς,Δωριεύς,n-p---mn-,SBJ
4027,.,.,u--------,AuxK
4028,εἶτεν,εἶτα,d--------,ADV
4029,παρ’,παρά,r--------,AuxP
4030,αὐτὰς,αὐτός,p-p---fa-,ADV
4031,Ἡράκλει’,Ἡράκλεια,n-s---fn-,SBJ
4032,ἐστὶν,εἰμί,v3spia---,PRED
4033,πόλις,πόλις,n-s---fn-,SBJ
4034,",",",",u--------,AuxX
4035,ἣν,ὅς,p-s---fa-,OBJ
4036,οἱ,ὁ,l-p---mn-,ATR
4037,Λάκωνες,Λάκων,n-p---mn-,SBJ
4038,",",",",u--------,AuxX
4039,μυρίους,μυρίος,a-p---ma-,ATR
4040,οἰκήτορας,οἰκήτωρ,n-p---ma-,OBJ
4041,πέμψαντες,πέμπω,v-papamn-,ADV
4042,εἰς,εἰς,r--------,AuxP
4043,Τραχῖνα,Τραχίς,n-s---fa-,OBJ
4044,",",",",u--------,AuxX
4045,πρότερον,πρότερος,d-------c,ADV
4046,ἔκτισαν,κτίζω,v3paia---,ATR
4047,.,.,u--------,AuxK
4048,ταύτης,οὗτος,p-s---fg-,ATR
4049,Πύλαια,Πυλαία,n-s---fn-,SBJ
4050,δ’,δέ,c--------,AuxY
4051,ἐστὶν,εἰμί,v3spia---,PRED
4052,ἑξῆς,ἑξῆς,d--------,ADV
4053,παράλιος,παράλιος,a-s---fn-,PNOM
4054,·,·,u--------,AuxK
4055,ἀγορὰ,ἀγορά,n-s---fn-,SBJ
4056,δ’,δέ,c--------,AuxY
4057,ἐν,ἐν,r--------,AuxP
4058,αὐτῇ,αὐτός,p-s---fd-,ADV
4059,γίνετ’,γίγνομαι,v3spim---,PRED
4060,Ἀμφικτυονική,Ἀμφικτυονικός,a-s---fn-,ATR
4061,.,.,u--------,AuxK
4062,κόλπος,κόλπος,n-s---mn-,SBJ
4063,δὲ,δέ,c--------,AuxY
4064,κεῖται,κεῖμαι,v3spim---,PRED
4065,Μαλιακὸς,Μαλιακός,a-s---mn-,ATR
4066,ἐν,ἐν,r--------,AuxP
4067,τῷ,ὁ,l-s---md-,ATR
4068,μυχῷ,μυχός,n-s---md-,ADV
4069,",",",",u--------,AuxX
4070,Ἐχῖνος,Ἐχῖνος,n-s---fn-,APOS_CO
4071,οὗ,ὅς,p-s---mg-,ATR
4072,πόλις,πόλις,n-s---fn-,SBJ
4073,ἐστὶ,εἰμί,v3spia---,ATR
4074,",",",",u--------,AuxX
4075,τοῦ,ὁ,l-s---mg-,ATR
4076,Σπαρτοῦ,Σπαρτός,n-s---mg-,ATR
4077,κτίσις,κτίσις,n-s---fn-,APOS
4078,Ἐχίονος,Ἐχίων,n-s---mg-,ATR
4079,",",",",u--------,AuxX
4080,καὶ,καί,c--------,COORD
4081,Μαλιέων,Μαλιεύς,n-p---mg-,ATR
4082,ἄλλαι,ἄλλος,p-p---fn-,ATR
4083,πόλεις,πόλις,n-p---fn-,APOS_CO
4084,.,.,u--------,AuxK
4085,ἔπειτ’,ἔπειτα,d--------,ADV
4086,Ἀχαιοὶ,Ἀχαιός,a-p---mn-,SBJ
4087,παράλιοι,παράλιος,a-p---mn-,ATR
4088,Φθιωτικοί,Φθιωτικός,a-p---mn-,ATR
4089,.,.,u--------,AuxK
4090,E,E,z--------,PRED
4091,Μάγνητες,Μάγνης,a-p---mn-,SBJ
4092,οἰκοῦσιν,οἰκέω,v3ppia---,PRED
4093,δὲ,δέ,c--------,AuxY
4094,περὶ,περί,r--------,AuxP
4095,τὸ,ὁ,l-s---na-,ATR
4096,Πήλιον,Πήλιον,n-s---na-,ADV
4097,.,.,u--------,AuxK
4098,ὑπὲρ,ὑπέρ,r--------,AuxP
4099,δὲ,δέ,c--------,AuxY
4100,τούτους,οὗτος,p-p---ma-,ADV
4101,ἐστὶν,εἰμί,v3spia---,PRED
4102,εὐβοτωτάτη,εὔβοτος,a-s---fns,ATR
4103,χώρα,χώρα,n-s---fn-,SBJ
4104,κράτιστα,κρατύς,a-p---nas,ATR
4105,πεδία,πεδίον,n-p---na-,OBJ_CO
4106,καὶ,καί,c--------,AuxY
4107,τελεσφόρα,τελεσφόρος,a-p---na-,CO
4108,ἔχουσα,ἔχω,v-sppafn-,ADV
4109,καὶ,καί,c--------,AuxY
4110,Λάρισαν,Λάρισα,n-s---fa-,OBJ_CO
4111,εὐτυχεστάτην,εὐτυχής,a-s---fas,ATR
4112,πόλιν,πόλις,n-s---fa-,OBJ_CO
4113,συχνὰς,συχνός,a-p---fa-,ATR
4114,ἄλλας,ἄλλος,p-p---fa-,OBJ_CO
4115,τε,τε,c--------,COORD
4116,",",",",u--------,AuxX
4117,Πηνειὸς,Πηνειός,n-s---mn-,APOS
4118,δι’,διά,r--------,AuxP
4119,ἧς,ὅς,p-s---fg-,ADV
4120,μέγας,μέγας,a-s---mn-,ATR
4121,διαρρεῖ,διαρρέω,v3spia---,ATR
4122,ποταμὸς,ποταμός,n-s---mn-,SBJ
