@id,@form,@lemma,@postag,@relation
6805,νῦν,νῦν,d--------,ADV
6806,μὲν,μέν,g--------,AuxY
6807,δὴ,δή,g--------,AuxY
6808,ἑῴαν,ἑῷος,a-s---fa-,ATR
6809,ἀνατολὴν,ἀνατολή,n-s---fa-,OBJ
6810,ποιήσεται,ποιέω,v3sfim---,PRED_CO
6811,τὰ,ὁ,l-p---nn-,ATR
6812,Μ,Μ,n--------,SBJ
6813,Θ,Θ,n--------,APOS
6814,Ν,Ν,n--------,APOS
6815,",",",",u--------,AuxX
6816,ὁ,ὁ,l-s---mn-,ATR
6817,δὲ,δέ,c--------,AuxY
6818,ἥλιος,ἥλιος,n-s---mn-,SBJ
6819,εἰς,εἰς,r--------,AuxP
6820,τὰ,ὁ,l-p---na-,ATR
6821,ἐναντία,ἐναντίος,a-p---na-,OBJ
6822,τῶν,ὁ,l-p---ng-,ATR
6823,ζῳδίων,ζῴδιον,n-p---ng-,ATR
6824,κινούμενος,κινέω,v-sppmmn-,ADV
6825,πέντε,πέντε,m--------,ATR
6826,ζῳδίων,ζῴδιον,n-p---ng-,ATR
6827,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
6828,κεκινήσθω,κινέω,v3srmm---,PRED_CO
6829,",",",",u--------,AuxX
6830,καὶ,καί,c--------,COORD
6831,ἔστω,εἰμί,v3spma---,PRED_CO
6832,ἐπὶ,ἐπί,r--------,AuxP
6833,τοῦ,ὁ,l-s---mg-,ATR
6834,Π,Π,n--------,ATR
6835,τόπου,τόπος,n-s---mg-,PNOM
6836,·,·,u--------,AuxK
6837,ἀπὸ,ἀπό,r--------,AuxP
6838,μὲν,μέν,g--------,AuxY
6839,ἄρα,ἄρα,g--------,AuxY
6840,τοῦ,ὁ,l-s---mg-,ATR
6841,Ο,Ο,n--------,ATR
6842,τόπου,τόπος,n-s---mg-,ADV
6843,ὁ,ὁ,l-s---mn-,ATR
6844,ἥλιος,ἥλιος,n-s---mn-,SBJ
6845,κινηθήσεται,κινέω,v3sfip---,PRED_CO
6846,πέντε,πέντε,m--------,ATR
6847,ζῳδίων,ζῴδιον,n-p---ng-,ATR
6848,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
6849,",",",",u--------,AuxX
6850,ἀπὸ,ἀπό,r--------,AuxP
6851,δὲ,δέ,c--------,AuxY
6852,τοῦ,ὁ,l-s---ng-,ATR
6853,ἡμίσους,ἥμισυς,a-s---ng-,ATR
6854,ζῳδίου,ζῴδιον,n-s---ng-,ADV
6855,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
6856,",",",",u--------,AuxX
6857,καὶ,καί,c--------,COORD
6858,δύνοντος,δύω,v-sppamg-,ADV
6859,τοῦ,ὁ,l-s---ng-,ATR
6860,Η,Η,n--------,SBJ
6861,τὰ,ὁ,l-p---nn-,ATR
6862,Μ,Μ,n--------,SBJ
6863,Θ,Θ,n--------,CO
6864,Ν,Ν,n--------,CO
6865,ἄστρα,ἄστρον,n-p---nn-,SBJ
6866,ἀπὸ,ἀπό,r--------,AuxP
6867,ἑῴας,ἑῷος,a-s---fg-,ATR
6868,ἀνατολῆς,ἀνατολή,n-s---fg-,ADV
6869,ἑσπερίαν,ἑσπέριος,a-s---fa-,ATR
6870,ἀνατολὴν,ἀνατολή,n-s---fa-,OBJ
6871,ποιεῖται,ποιέω,v3spim---,PRED_CO
6872,.,.,u--------,AuxK
6873,E,E,z--------,UNLINKED
6874,τοῖς,ὁ,l-p---md-,ATR
6875,οἰκοῦσι,οἰκέω,v-pppamd-,ADV
6876,τὴν,ὁ,l-s---fa-,ATR
6877,βόρειον,βόρειος,a-s---fa-,ATR
6878,ζώνην,ζώνη,n-s---fa-,OBJ
6879,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
6880,τῶν,ὁ,l-p---ng-,ATR
6881,ἀπλανῶν,ἀπλανής,a-p---ng-,ATR
6882,ἄστρων,ἄστρον,n-p---ng-,ATR
6883,τάς,ὁ,l-p---fa-,ATR
6884,τε,τε,c--------,AuxY
6885,ἀνατολὰς,ἀνατολή,n-p---fa-,OBJ_CO
6886,καὶ,καί,c--------,COORD
6887,τὰς,ὁ,l-p---fa-,ATR
6888,δύσεις,δύσις,n-p---fa-,OBJ_CO
6889,ἑσπερίας,ἑσπέριος,a-p---fa-,OCOMP_CO
6890,τε,τε,c--------,AuxY
6891,καὶ,καί,c--------,COORD
6892,ἑῴας,ἑῷος,a-p---fa-,OCOMP_CO
6893,δι’,διά,r--------,AuxP
6894,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
6895,ποιεῖται,ποιέω,v3spim---,PRED
6896,.,.,u--------,AuxK
6897,ἔστω,εἰμί,v3spma---,PRED_CO
6898,ὁρίζων,ὁρίζων,n-s---mn-,SBJ
6899,μὲν,μέν,g--------,AuxY
6900,ὁ,ὁ,l-s---mn-,ATR
6901,ΑΒ,ΑΒ,n--------,APOS
6902,",",",",u--------,AuxX
6903,τροπικοὶ,τροπικός,a-p---mn-,PNOM
6904,δὲ,δέ,c--------,AuxY
6905,οἱ,ὁ,l-p---mn-,ATR
6906,Γ𐅵,Γ∠,n--------,SBJ
6907,ΕΖ,ΕΖ,n--------,CO
6908,",",",",u--------,AuxX
6909,ἰσημερινὸς,ἰσημερινός,a-s---mn-,PNOM
6910,δὲ,δέ,c--------,AuxY
6911,ὁ,ὁ,l-s---mn-,ATR
6912,ΗΘ,ΗΘ,n--------,SBJ
6913,",",",",u--------,AuxX
6914,ὁ,ὁ,l-s---mn-,ATR
6915,δὲ,δέ,c--------,AuxY
6916,τῶν,ὁ,l-p---ng-,ATR
6917,ζῳδίων,ζῴδιον,n-p---ng-,ATR
6918,κύκλος,κύκλος,n-s---mn-,SBJ
6919,ὁ,ὁ,l-s---mn-,ATR
6920,ΚΗΛΘ,ΚΗΛΘ,n-s------,APOS
6921,",",",",u--------,AuxX
6922,καὶ,καί,c--------,COORD
6923,ἄστρον,ἄστρον,n-s---nn-,SBJ
6924,τι,τις,p-s---nn-,ATR
6925,βορειότερον,βόρειος,a-s---nnc,PNOM
6926,ἔστω,εἰμί,v3spma---,PRED_CO
6927,τὸ,ὁ,l-s---nn-,ATR
6928,Μ,Μ,n--------,SBJ
6929,λέγω,λέγω,v1spia---,PRED_CO
6930,ὅτι,ὅτι,c--------,AuxC
6931,τὸ,ὁ,l-s---nn-,ATR
6932,Μ,Μ,n--------,SBJ
6933,ἄστρον,ἄστρον,n-s---nn-,SBJ
6934,ἀπὸ,ἀπό,r--------,AuxP
6935,ἑῴας,ἑῷος,a-s---fg-,ATR
6936,ἀνατολῆς,ἀνατολή,n-s---fg-,ADV
6937,ἐπὶ,ἐπί,r--------,AuxP
6938,ἑῴαν,ἑῷος,a-s---fa-,ATR
6939,ἀνατολὴν,ἀνατολή,n-s---fa-,ADV
6940,παρέσται,πάρειμι,v3sfim---,OBJ
6941,δι’,διά,r--------,AuxP
6942,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
6943,.,.,u--------,AuxK
6944,E,E,z--------,UNLINKED
6945,ἀφῃρήσθω,ἀφαιρέω,v3srmm---,PRED_CO
6946,γὰρ,γάρ,g--------,AuxY
6947,ἥμισυ,ἥμισυς,a-s---nn-,SBJ
6948,ζῳδίου,ζῴδιον,n-s---ng-,ATR
6949,ἡ,ὁ,l-s---fn-,ATR
6950,ΘΝ,ΘΝ,n-s---fn-,SBJ
6951,",",",",u--------,AuxX
6952,καὶ,καί,c--------,AuxY
6953,τοῦ,ὁ,l-s---mg-,ATR
6954,ἡλίου,ἥλιος,n-s---mg-,SBJ
6955,ἐπὶ,ἐπί,r--------,AuxP
6956,τοῦ,ὁ,l-s---ng-,ATR
6957,Ν,Ν,n--------,ADV
6958,γενομένου,γίγνομαι,v-sapmmg-,ADV
6959,τὸ,ὁ,l-s---nn-,ATR
6960,Θ,Θ,n--------,SBJ
6961,ἄστρον,ἄστρον,n-s---nn-,SBJ
6962,ἑῷον,ἑῷος,a-s---nn-,ATR
6963,ἀνατελλέτω,ἀνατέλλω,v3spma---,PRED_CO
6964,",",",",u--------,AuxX
6965,καὶ,καί,c--------,AuxY
6966,τῇ,ὁ,l-s---fd-,ATR
6967,ἑξῆς,ἑξῆς,d--------,ATR
6968,νυκτὶ,νύξ,n-s---fd-,ADV
6969,ἀφῃρήσθω,ἀφαιρέω,v3srmm---,PRED_CO
6970,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
6971,ἡ,ὁ,l-s---fn-,ATR
6972,ΝΞ,ΝΞ,n-s---fn-,APOS
6973,",",",",u--------,AuxX
6974,καὶ,καί,c--------,AuxY
6975,τῇ,ὁ,l-s---fd-,OBJ
6976,ΝΞ,ΝΞ,n-s---fn-,SBJ
6977,ἔστω,εἰμί,v3spma---,PRED_CO
6978,ἴση,ἴσος,a-s---fn-,PNOM
6979,ἡ,ὁ,l-s---fn-,ATR
6980,ΟΘ,ΟΘ,n-s---fn-,SBJ
6981,",",",",u--------,AuxX
6982,καὶ,καί,c--------,COORD
6983,κοινὴ,κοινός,a-s---fn-,PNOM
6984,προσειλήφθω,προσλαμβάνω,v3srmm---,PRED_CO
6985,ἡ,ὁ,l-s---fn-,ATR
6986,ΝΟ,ΝΟ,n--------,SBJ
6987,·,·,u--------,AuxK
6988,ὅλη,ὅλος,a-s---fn-,ATR
6989,ἄρα,ἄρα,g--------,AuxY
6990,ἡ,ὁ,l-s---fn-,ATR
6991,ΞΟ,ΞΟ,n--------,SBJ
6992,ὅλῃ,ὅλος,a-s---fd-,ATR
6993,τῇ,ὁ,l-s---fd-,ATR
6994,ΝΘ,ΝΘ,n-s---fd-,ADV
6995,ἴση,ἴσος,a-s---fn-,PNOM
6996,ἐστίν,εἰμί,v3spia---,PRED
6997,.,.,u--------,AuxK
6998,ἡ,ὁ,l-s---fn-,SBJ
6999,δὲ,δέ,c--------,AuxY
7000,ΝΘ,ΝΘ,n-s---f--,SBJ
7001,ἡμίσους,ἥμισυς,a-s---ng-,ATR
7002,ἐστὶ,εἰμί,v3spia---,PRED
7003,ζῳδίου,ζῴδιον,n-s---ng-,PNOM
7004,·,·,u--------,AuxK
7005,καὶ,καί,c--------,AuxY
7006,ἡ,ὁ,l-s---fn-,ATR
7007,ΞΟ,ΞΟ,n--------,SBJ
7008,ἄρα,ἄρα,g--------,AuxY
7009,ἡμίσους,ἥμισυς,a-s---ng-,ATR
7010,ἐστὶ,εἰμί,v3spia---,PRED
7011,ζῳδίου,ζῴδιον,n-s---ng-,ATR
7012,περιφέρεια,περιφέρεια,n-s---fn-,PNOM
7013,.,.,u--------,AuxK
7014,καὶ,καί,c--------,AuxY
7015,ἐπεὶ,ἐπεί,c--------,AuxC
7016,τοῦ,ὁ,l-s---ng-,ATR
7017,Ν,Ν,n--------,SBJ
7018,προανατέλλει,προανατέλλω,v3spia---,ADV_CO
7019,τὸ,ὁ,l-s---nn-,ATR
7020,Θ,Θ,n--------,SBJ
7021,",",",",u--------,AuxX
7022,τῷ,ὁ,l-s---nd-,ATR
7023,δὲ,δέ,c--------,COORD
7024,Θ,Θ,n--------,SBJ
7025,ἅμα,ἅμα,d--------,ADV
7026,ἐστὶν,εἰμί,v3spia---,ADV_CO
7027,συνανατέλλον,συνανατέλλω,v-sppann-,PNOM
7028,τὸ,ὁ,l-s---nn-,ATR
7029,Μ,Μ,n--------,SBJ
7030,",",",",u--------,AuxX
7031,πρότερον,πρότερος,d-------c,ADV
7032,ἄρα,ἄρα,g--------,AuxY
7033,τὸ,ὁ,l-s---nn-,ATR
7034,Μ,Μ,n--------,SBJ
7035,τοῦ,ὁ,l-s---ng-,ATR
7036,Ν,Ν,n--------,OBJ
7037,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED
7038,.,.,u--------,AuxK
7039,καὶ,καί,c--------,AuxY
7040,τοῦτο,οὗτος,p-s---nn-,SBJ
7041,αἰεὶ,ἀεί,d--------,ADV
7042,ἔσται,εἰμί,v3sfim---,PRED
7043,",",",",u--------,AuxX
7044,ἕως,ἕως,r--------,AuxC
7045,ἂν,ἄν,g--------,AuxY
7046,ὁ,ὁ,l-s---mn-,ATR
7047,ἥλιος,ἥλιος,n-s---mn-,SBJ
7048,ἐκπεριελθών,ἐκπεριέρχομαι,v-sapamn-,ADV
7049,ὅλην,ὅλος,a-s---fa-,ATR
7050,τὴν,ὁ,l-s---fa-,ATR
7051,Ν,Ν,n--------,OBJ
7052,ΛΗΕΘ,ΛΗΕΘ,n--------,APOS
7053,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
7054,ἀφίκηται,ἀφικνέομαι,v3sasm---,ADV
7055,ἐπὶ,ἐπί,r--------,AuxP
7056,τὸ,ὁ,l-s---na-,ATR
7057,Ν,Ν,n--------,OBJ
7058,·,·,u--------,AuxK
7059,ὥστε,ὥστε,c--------,AuxY
7060,τὸ,ὁ,l-s---nn-,ATR
7061,Μ,Μ,n--------,SBJ
7062,ἄστρον,ἄστρον,n-s---nn-,SBJ
7063,ἀπὸ,ἀπό,r--------,AuxP
7064,ἑῴας,ἑῷος,a-s---fg-,ATR
7065,ἀνατολῆς,ἀνατολή,n-s---fg-,ADV
7066,ἐπὶ,ἐπί,r--------,AuxP
7067,ἑῴαν,ἑῷος,a-s---fa-,ATR
7068,ἀνατολὴν,ἀνατολή,n-s---fa-,ADV
7069,παρέσται,πάρειμι,v3sfim---,PRED
7070,δι’,διά,r--------,AuxP
7071,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
7072,.,.,u--------,AuxK
7073,τὸ,ὁ,l-s---nn-,ATR
7074,αὐτὸ,αὐτός,p-s---nn-,SBJ
7075,δὲ,δέ,c--------,AuxY
7076,ἔσται,εἰμί,v3sfim---,PRED
7077,καὶ,καί,c--------,AuxZ
7078,ἐπὶ,ἐπί,r--------,AuxP
7079,τῆς,ὁ,l-s---fg-,ATR
7080,ἑσπερίας,ἑσπέριος,a-s---fg-,ATR
7081,ἐπιτολῆς,ἐπιτολή,n-s---fg-,ADV
7082,.,.,u--------,AuxK
7083,πάλιν,πάλιν,d--------,ADV
7084,τῶν,ὁ,l-p---ng-,ATR
7085,αὐτῶν,αὐτός,p-p---ng-,ATR
7086,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,PNOM
7087,",",",",u--------,AuxX
7088,ἐπεὶ,ἐπεί,c--------,AuxC
7089,τὸ,ὁ,l-s---nn-,ATR
7090,Μ,Μ,n--------,SBJ
7091,.,.,u--------,AuxK
7092,E,E,z--------,PRED
7093,ἄστρον,ἄστρον,n-s---nn-,SBJ
7094,τοῦ,ὁ,l-s---ng-,ATR
7095,Θ,Θ,n--------,ATR
7096,βορειότερόν,βόρειος,a-s---nnc,PNOM
7097,ἐστιν,εἰμί,v3spia---,PRED_CO
7098,ἅμα,ἅμα,d--------,AuxP
7099,δὲ,δέ,c--------,COORD
7100,αὐτῷ,αὐτός,p-s---nd-,ADV
7101,συνανατέλλει,συνανατέλλω,v3spia---,PRED_CO
7102,",",",",u--------,AuxX
7103,οὐχ,οὐ,d--------,AuxZ
7104,ἅμα,ἅμα,d--------,ADV
7105,ἄρα,ἄρα,g--------,AuxY
7106,αὐτῷ,αὐτός,p-s---nd-,OBJ
7107,δύσεται,δύω,v3sfim---,CO
7108,.,.,u--------,AuxK
7109,συνδύσεται,συνδύω,v3sfim---,PRED
7110,οὖν,οὖν,g--------,AuxY
7111,τῷ,ὁ,l-s---nd-,ATR
7112,Μ,Μ,n--------,OBJ
7113,τῶν,ὁ,l-p---ng-,ATR
7114,ἑπομένων,ἕπομαι,v-pppmng-,ATR
7115,τι,τις,p-s---nn-,SBJ
7116,τῷ,ὁ,l-s---nd-,ATR
7117,Θ,Θ,n--------,OBJ
7118,.,.,u--------,AuxK
7119,συνδυνέτω,συνδύω,v3spma---,PRED
7120,τὸ,ὁ,l-s---nn-,ATR
7121,Ν,Ν,n--------,SBJ
7122,",",",",u--------,AuxX
7123,καὶ,καί,c--------,AuxY
7124,τῷ,ὁ,l-s---nd-,ATR
7125,Ν,Ν,n--------,SBJ
7126,ἔστω,εἰμί,v3spma---,CO
7127,κατὰ,κατά,r--------,AuxP
7128,διάμετρον,διάμετρος,n-s---fa-,ADV
7129,τὸ,ὁ,l-s---nn-,ATR
7130,Ξ,Ξ,n-s---ma-,SBJ
7131,",",",",u--------,AuxX
7132,καὶ,καί,c--------,AuxY
7133,ἀφῃρήσθω,ἀφαιρέω,v3srmm---,CO
7134,ἡμίσους,ἥμισυς,a-s---ng-,ATR
7135,ζῳδίου,ζῴδιον,n-s---ng-,ATR
7136,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
7137,ἡ,ὁ,l-s---fn-,ATR
7138,ΞΟ,ΞΟ,n--------,APOS
7139,τοῦ,ὁ,l-s---mg-,ATR
7140,ἄρα,ἄρα,g--------,AuxY
7141,ἡλίου,ἥλιος,n-s---mg-,PNOM
7142,ἐπὶ,ἐπί,r--------,AuxP
7143,τοῦ,ὁ,l-s---ng-,ATR
7144,Ο,Ο,n--------,ADV
7145,γενομένου,γίγνομαι,v-sapmmg-,ADV
7146,τὸ,ὁ,l-s---nn-,ATR
7147,Ξ,Ξ,n-s---mn-,SBJ
7148,ἄστρον,ἄστρον,n-s---nn-,SBJ
7149,ἑῷον,ἑῷος,a-s---nn-,ATR
7150,ἀνατέλλει,ἀνατέλλω,v3spia---,ATR_CO
7151,",",",",u--------,AuxX
7152,τὸ,ὁ,l-s---nn-,ATR
7153,δὲ,δέ,c--------,COORD
7154,Ν,Ν,n--------,SBJ
7155,ἑῷον,ἑῷος,a-s---nn-,PNOM
7156,δύνει,δύω,v3spia---,ATR_CO
7157,·,·,u--------,AuxK
7158,καὶ,καί,c--------,AuxY
7159,τὸ,ὁ,l-s---nn-,ATR
7160,Μ,Μ,n--------,SBJ
7161,ἄρα,ἄρα,g--------,AuxY
7162,ἑῷον,ἑῷος,a-s---nn-,PNOM
7163,δύνει,δύω,v3spia---,PRED
7164,.,.,u--------,AuxK
7165,ἐν,ἐν,r--------,AuxP
7166,δὲ,δέ,c--------,AuxY
7167,τῷ,ὁ,l-s---md-,ATR
7168,τῆς,ὁ,l-s---fg-,ATR
7169,ἡμέρας,ἡμέρα,n-s---fg-,ATR
7170,χρόνῳ,χρόνος,n-s---md-,ADV
7171,ὁ,ὁ,l-s---mn-,ATR
7172,ἥλιος,ἥλιος,n-s---mn-,SBJ
7173,διερχέσθω,διέρχομαι,v3spmm---,PRED_CO
7174,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
7175,τὴν,ὁ,l-s---fa-,ATR
7176,ΟΠ,ΟΠ,n-s---mn-,SBJ
7177,",",",",u--------,AuxX
7178,καὶ,καί,c--------,COORD
7179,τῇ,ὁ,l-s---fd-,ATR
7180,ΠΟ,ΠΟ,n-s---fd-,ADV
7181,ἴση,ἴσος,a-s---fn-,PNOM
7182,ἔστω,εἰμί,v3spma---,PRED_CO
7183,ἡ,ὁ,l-s---fn-,ATR
7184,ΡΞ,ΡΞ,n-s---fn-,SBJ
7185,.,.,u--------,AuxK
7186,κοινὴ,κοινός,a-s---fn-,PNOM
7187,προσειλήφθω,προσλαμβάνω,v3srmm---,PRED
7188,ἡ,ὁ,l-s---fn-,ATR
7189,ΡΟ,ΡΟ,n-s---fn-,SBJ
7190,ἡ,ὁ,l-s---fn-,ATR
7191,ἄρα,ἄρα,g--------,AuxY
7192,ΞΟ,ΞΟ,n--------,SBJ
7193,ὅλῃ,ὅλος,a-s---fd-,ATR
7194,τῇ,ὁ,l-s---fd-,ATR
7195,ΡΠ,ΡΠ,n-s---fd-,ADV
7196,ἴση,ἴσος,a-s---fn-,PNOM
7197,ἐστίν,εἰμί,v3spia---,OBJ
7198,.,.,u--------,AuxK
7199,ἡ,ὁ,l-s---fn-,ATR
7200,δὲ,δέ,c--------,AuxY
7201,ΞΟ,ΞΟ,n--------,SBJ
7202,ἡμίσους,ἥμισυς,a-s---ng-,ATR
7203,ζῳδίου,ζῴδιον,n-s---ng-,ATR
7204,περιφέρειά,περιφέρεια,n-s---fn-,PNOM
7205,ἐστιν,εἰμί,v3spia---,PRED
7206,·,·,u--------,AuxK
7207,καὶ,καί,c--------,AuxY
7208,ἡ,ὁ,l-s---fn-,ATR
7209,ΡΠ,ΡΠ,n-s---fn-,SBJ
7210,ἄρα,ἄρα,g--------,AuxY
7211,ἡμίσους,ἥμισυς,a-s---ng-,ATR
7212,ζῳδίου,ζῴδιον,n-s---ng-,ATR
7213,περιφέρειά,περιφέρεια,n-s---fn-,PNOM
7214,ἐστιν,εἰμί,v3spia---,PRED
7215,·,·,u--------,AuxK
7216,τοῦ,ὁ,l-s---mg-,ATR
7217,ἄρα,ἄρα,g--------,AuxY
7218,ἡλίου,ἥλιος,n-s---mg-,SBJ
7219,ἐπὶ,ἐπί,r--------,AuxP
7220,τοῦ,ὁ,l-s---ng-,ATR
7221,Π,Π,n--------,PNOM
7222,ὄντος,εἰμί,v-sppamg-,ADV
7223,τὸ,ὁ,l-s---nn-,ATR
7224,Ρ,Ρ,n--------,SBJ
7225,ἑῷον,ἑῷος,a-s---nn-,PNOM
7226,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED
7227,.,.,u--------,AuxK
7228,καὶ,καί,c--------,AuxZ
7229,προανατέλλει,προανατέλλω,v3spia---,PRED_CO
7230,τὸ,ὁ,l-s---nn-,SBJ
7231,τοῦ,ὁ,l-s---ng-,ATR
7232,Ρ,Ρ,n--------,ATR
7233,τοῦ,ὁ,l-s---ng-,ATR
7234,δὲ,δέ,c--------,AuxY
7235,Ξ,Ξ,n-s---mn-,SBJ
7236,ἀνατέλλοντος,ἀνατέλλω,v-sppang-,ADV
7237,τὸ,ὁ,l-s---nn-,ATR
7238,Ν,Ν,n--------,SBJ
7239,ἑῷον,ἑῷος,a-s---nn-,ADV
7240,δύνει,δύω,v3spia---,PRED_CO
7241,",",",",u--------,AuxX
7242,καὶ,καί,c--------,COORD
7243,συνδύνει,συνδύω,v3spia---,PRED_CO
7244,αὐτῷ,αὐτός,p-s---nd-,OBJ
7245,τὸ,ὁ,l-s---nn-,ATR
7246,Μ,Μ,n--------,SBJ
7247,·,·,u--------,AuxK
7248,τὸ,ὁ,l-s---nn-,ATR
7249,Μ,Μ,n--------,SBJ
7250,ἄρα,ἄρα,g--------,AuxY
7251,ἑῷον,ἑῷος,a-s---nn-,PNOM
7252,δύνει,δύω,v3spia---,PRED
7253,τοῦ,ὁ,l-s---mg-,ATR
7254,ἡλίου,ἥλιος,n-s---mg-,ATR
7255,ἐπὶ,ἐπί,r--------,AuxP
7256,τοῦ,ὁ,l-s---ng-,ATR
7257,Π,Π,n--------,ADV
7258,ὄντος,εἰμί,v-sppamg-,ADV
7259,.,.,u--------,AuxK
7260,καὶ,καί,c--------,AuxY
7261,τοῦτο,οὗτος,p-s---nn-,SBJ
7262,αἰεὶ,ἀεί,d--------,ADV
7263,ἔσται,εἰμί,v3sfim---,PRED
7264,",",",",u--------,AuxX
7265,ἕως,ἕως,r--------,AuxC
7266,ἂν,ἄν,g--------,AuxY
7267,ὁ,ὁ,l-s---mn-,ATR
7268,ἥλιος,ἥλιος,n-s---mn-,SBJ
7269,ἔκπεριελθὼν,εἴκπεριελωθα,v-sapamn-,ADV
7270,ὅλον,ὅλος,a-s---ma-,ATR
7271,τὸν,ὁ,l-s---ma-,ATR
7272,κύκλον,κύκλος,n-s---ma-,OBJ
7273,ἀφίκηται,ἀφικνέομαι,v3sasm---,ADV
7274,ἐπὶ,ἐπί,r--------,AuxP
7275,τὸ,ὁ,l-s---na-,ATR
7276,Ο,Ο,n--------,OBJ
7277,δι’,διά,r--------,AuxP
7278,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
7279,.,.,u--------,AuxK
7280,τὸ,ὁ,l-s---nn-,ATR
7281,αὐτὸ,αὐτός,p-s---nn-,SBJ
7282,δὲ,δέ,c--------,AuxY
7283,ἔσται,εἰμί,v3sfim---,PRED
7284,καὶ,καί,c--------,AuxZ
7285,ἐπὶ,ἐπί,r--------,AuxP
7286,τῆς,ὁ,l-s---fg-,ATR
7287,ἑσπερίας,ἑσπέριος,a-s---fg-,ATR
7288,δύσεως,δύσις,n-s---fg-,ADV
7289,.,.,u--------,AuxK
7290,σʹ,ς#,m--------,SBJ
7291,.,.,u--------,AuxK
7292,E,E,z--------,PRED
7293,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
7294,τῶν,ὁ,l-p---ng-,ATR
7295,ἐπὶ,ἐπί,r--------,AuxP
7296,τοῦ,ὁ,l-s---ng-,ATR
7297,ζῳδιακοῦ,ζῳδιακός,a-s---ng-,ATR
7298,τεταγμένων,τάσσω,v-prpmng-,ATR
7299,ἄστρων,ἄστρον,n-p---ng-,ATR
7300,ἀπὸ,ἀπό,r--------,AuxP
7301,τῆς,ὁ,l-s---fg-,ATR
7302,ἑῴας,ἑῷος,a-s---fg-,ATR
7303,ἐπιτολῆς,ἐπιτολή,n-s---fg-,ADV
7304,ἐπὶ,ἐπί,r--------,AuxP
7305,τὴν,ὁ,l-s---fa-,ATR
7306,ἑσπερίαν,ἑσπέριος,a-s---fa-,ATR
7307,ἐπιτολὴν,ἐπιτολή,n-s---fa-,ADV
7308,παραγίγνεται,παραγίγνομαι,v3spim---,PRED_CO
7309,",",",",u--------,AuxX
7310,ἀπὸ,ἀπό,r--------,AuxP
7311,δὲ,δέ,c--------,COORD
7312,τῆς,ὁ,l-s---fg-,ATR
7313,ἑσπερίας,ἑσπέριος,a-s---fg-,ATR
7314,ἐπιτολῆς,ἐπιτολή,n-s---fg-,ADV
7315,ἐπὶ,ἐπί,r--------,AuxP
7316,τὴν,ὁ,l-s---fa-,ATR
7317,ἑῴαν,ἑῷος,a-s---fa-,ATR
7318,δύσιν,δύσις,n-s---fa-,ADV
7319,παραγίγνεται,παραγίγνομαι,v3spim---,PRED_CO
7320,",",",",u--------,AuxX
7321,ἀπὸ,ἀπό,r--------,AuxP
7322,δὲ,δέ,c--------,AuxY
7323,τῆς,ὁ,l-s---fg-,ATR
7324,ἑῴας,ἑῷος,a-s---fg-,ATR
7325,δύσεως,δύσις,n-s---fg-,ADV
7326,ἐπὶ,ἐπί,r--------,AuxP
7327,τὴν,ὁ,l-s---fa-,ATR
7328,ἑσπερίαν,ἑσπέριος,a-s---fa-,ATR
7329,δύσιν,δύσις,n-s---fa-,ADV
7330,",",",",u--------,AuxX
7331,ἀπὸ,ἀπό,r--------,AuxP
7332,δὲ,δέ,c--------,AuxY
7333,τῆς,ὁ,l-s---fg-,ATR
7334,ἑσπερίας,ἑσπέριος,a-s---fg-,ATR
7335,δύσεως,δύσις,n-s---fg-,ADV
7336,ἐπὶ,ἐπί,r--------,AuxP
7337,τὴν,ὁ,l-s---fa-,ATR
7338,ἑῴαν,ἑῷος,a-s---fa-,ATR
7339,ἐπιτολήν,ἐπιτολή,n-s---fa-,ADV
7340,",",",",u--------,AuxX
7341,καὶ,καί,c--------,AuxY
7342,ἀπὸ,ἀπό,r--------,AuxP
7343,μὲν,μέν,g--------,AuxY
7344,τῆς,ὁ,l-s---fg-,ATR
7345,ἑσπερίας,ἑσπέριος,a-s---fg-,ATR
7346,δύσεως,δύσις,n-s---fg-,ADV
7347,ἐπὶ,ἐπί,r--------,AuxP
7348,τὴν,ὁ,l-s---fa-,ATR
7349,ἑῴαν,ἑῷος,a-s---fa-,ATR
7350,ἐπιτολὴν,ἐπιτολή,n-s---fa-,ADV
7351,δι’,διά,r--------,AuxP
7352,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
7353,λʹ,λʹ,m--------,ATR
7354,",",",",u--------,AuxX
7355,καὶ,καί,c--------,AuxY
