@id,@form,@lemma,@postag,@relation
3586,·,·,u--------,AuxK
3587,E,E,z--------,ADV
3588,"""","""",u--------,AuxG
3589,ἴσως,ἴσως,d--------,ADV
3590,ἀκούσονται,ἀκούω,v3pfim---,PRED_CO
3591,καὶ,καί,c--------,COORD
3592,μετανοήσουσιν,μετανοέω,v3pfia---,PRED_CO
3593,"""","""",u--------,AuxG
3594,.,.,u--------,AuxK
3595,οὐ,οὐ,d--------,AuxZ
3596,γὰρ,γάρ,g--------,AuxY
3597,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV
3598,ὁ,ὁ,l-s---mn-,ATR
3599,Θεὸς,θεός,n-s---mn-,SBJ
3600,πότερον,πότερος,g--------,AuxY
3601,ἀκούσουσιν,ἀκούω,v3pfia---,PRED
3602,",",",",u--------,AuxX
3603,ἢ,ἤ,c--------,AuxY
3604,οὒ,οὐ,d--------,AuxZ
3605,",",",",u--------,AuxX
3606,φησὶν,φημί,v3spia---,CO
3607,",",",",u--------,AuxX
3608,"""","""",u--------,AuxG
3609,ἴσως,ἴσως,d--------,ADV
3610,ἀκούσονται,ἀκούω,v3pfim---,OBJ_CO
3611,",",",",u--------,AuxX
3612,καὶ,καί,c--------,COORD
3613,μετανοήσουσιν,μετανοέω,v3pfia---,OBJ_CO
3614,"""","""",u--------,AuxG
3615,·,·,u--------,AuxK
3616,ἀλλ’,ἀλλά,c--------,AuxY
3617,οἱονεὶ,οἱονεί,d--------,ADV
3618,τὸ,ὁ,l-s---na-,ATR
3619,ἰσοστάσιον,ἰσοστάσιος,a-s---na-,SBJ
3620,τῶν,ὁ,l-p---fg-,ATR
3621,δυνάμεων,δύναμις,n-p---fg-,ATR
3622,γενέσθαι,γίγνομαι,v--anm---,OBJ
3623,δεικνὺς,δείκνυμι,v-sppamn-,ADV
3624,ἐκ,ἐκ,r--------,AuxP
3625,τῶν,ὁ,l-p---ng-,ATR
3626,λεγομένων,λέγω,v-pppmng-,ADV
3627,·,·,u--------,AuxK
3628,E,E,z--------,PRED
3629,ἵνα,ἵνα,c--------,AuxC
3630,μὴ,μή,d--------,AuxZ
3631,προκατηγγελμένη,προκαταγγέλλω,v-srpmfn-,ADV
3632,ἡ,ὁ,l-s---fn-,ATR
3633,πρόγνωσις,πρόγνωσις,n-s---fn-,SBJ
3634,αὐτοῦ,αὐτός,p-s---mg-,ATR
3635,",",",",u--------,AuxX
3636,καταπεσεῖν,καταπίπτω,v--ana---,OBJ
3637,ποιήσῃ,ποιέω,v3sasa---,PRED_CO
3638,τοὺς,ὁ,l-p---ma-,ATR
3639,ἀκούοντας,ἀκούω,v-pppama-,OBJ
3640,",",",",u--------,AuxX
3641,δόξαν,δόξα,n-s---fa-,OBJ
3642,ἀνάγκης,ἀνάγκη,n-s---fg-,ATR
3643,παριστᾶσα,παρίστημι,v-sppafn-,ADV
3644,",",",",u--------,AuxX
3645,ὡς,ὡς,c--------,AuxZ
3646,οὐκ,οὐ,d--------,AuxZ
3647,ὄντος,εἰμί,v-sppang-,ADV
3648,ἐπ’,ἐπί,r--------,AuxP
3649,αὐτοῖς,αὐτός,p-p---md-,ADV
3650,τοῦ,ὁ,l-s---ng-,ATR
3651,ἐπιστρέψαι,ἐπιστρέφω,v--ana---,SBJ
3652,",",",",u--------,AuxX
3653,καὶ,καί,c--------,COORD
3654,οἱονεὶ,οἱονεί,d--------,ADV
3655,καὶ,καί,c--------,AuxZ
3656,αὐτὴ,αὐτός,p-s---fn-,ADV
3657,αἰτία,αἰτία,n-s---fn-,PNOM
3658,γένηται,γίγνομαι,v3sasm---,PRED_CO
3659,τῶν,ὁ,l-p---ng-,ATR
3660,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
3661,·,·,u--------,AuxK
3662,ἢ,ἤ,c--------,AuxY
3663,πάλιν,πάλιν,d--------,ADV
3664,τοῖς,ὁ,l-p---md-,ATR
3665,ἐκ,ἐκ,r--------,AuxP
3666,τοῦ,ὁ,l-s---ng-,ATR
3667,ἀγνοεῖν,ἀγνοέω,v--pna---,ATR
3668,τὸ,ὁ,l-s---na-,ATR
3669,προεγνωσμένον,προγιγνώσκω,v-srpmna-,ATR
3670,καλὸν,καλός,a-s---na-,OBJ
3671,",",",",u--------,AuxX
3672,δυναμένοις,δύναμαι,v-pppmmd-,ADV
3673,ἐν,ἐν,r--------,AuxP
3674,τῷ,ὁ,l-s---nd-,ATR
3675,ἀγωνίσασθαι,ἀγωνίζομαι,v--anm---,ADV
3676,",",",",u--------,AuxX
3677,καὶ,καί,c--------,COORD
3678,ἀντιτείνειν,ἀντιτείνω,v--pna---,OBJ_CO
3679,πρὸς,πρός,r--------,AuxP
3680,τὴν,ὁ,l-s---fa-,ATR
3681,κακίαν,κακία,n-s---fa-,OBJ
3682,ἐν,ἐν,r--------,AuxP
3683,ἀρετῇ,ἀρετή,n-s---fd-,ADV
3684,βιῶσαι,βιόω,v--ana---,OBJ_CO
3685,",",",",u--------,AuxX
3686,αἰτία,αἴτιος,a-s---fn-,PNOM
3687,γένηται,γίγνομαι,v3sasm---,PRED
3688,ἡ,ὁ,l-s---fn-,ATR
3689,πρόγνωσις,πρόγνωσις,n-s---fn-,SBJ
3690,ἐκλύσεως,ἔκλυσις,n-s---fg-,ADV
3691,",",",",u--------,AuxX
3692,οὐκ,οὐ,d--------,AuxZ
3693,ἔτι,ἔτι,d--------,ADV
3694,εὐτόνως,εὔτονος,d--------,ADV
3695,ἱσταμένοις,ἵστημι,v-pppmmd-,ADV
3696,κατὰ,κατά,r--------,AuxP
3697,τῆς,ὁ,l-s---fg-,ATR
3698,ἁμαρτίας,ἁμαρτία,n-s---fg-,ADV
3699,",",",",u--------,AuxX
3700,ὡς,ὡς,c--------,AuxZ
3701,πάντως,πάντως,d--------,ADV
3702,ἐσομένου,εἰμί,v-sfpmng-,ADV
3703,τοῦ,ὁ,l-s---ng-,ATR
3704,προειρημένου,προλέγω,v-srpmng-,SBJ
3705,.,.,u--------,AuxK
3706,E,E,z--------,UNLINKED
3707,καὶ,καί,c--------,AuxY
3708,οὕτω,οὕτως,d--------,ADV
3709,γὰρ,γάρ,g--------,AuxY
3710,οἷον,οἷος,p-s---na-,ADV
3711,ἐμπόδιον,ἐμπόδιος,a-s---nn-,PNOM
3712,γένοιτ’,γίγνομαι,v3saom---,PRED
3713,ἂν,ἄν,g--------,AuxY
3714,ἡ,ὁ,l-s---fn-,ATR
3715,πρόγνωσις,πρόγνωσις,n-s---fn-,SBJ
3716,τοῦ,ὁ,l-s---ng-,ATR
3717,ἐσομένου,εἰμί,v-sfpmng-,ATR
3718,καλοῦ,καλός,a-s---ng-,ADV
3719,.,.,u--------,AuxK
3720,πάντα,πᾶς,p-p---na-,OBJ
3721,γοῦν,γοῦν,g--------,AuxY
3722,χρησίμως,χρήσιμος,d--------,ADV
3723,ὁ,ὁ,l-s---mn-,ATR
3724,Θεὸς,θεός,n-s---mn-,SBJ
3725,τὰ,ὁ,l-p---na-,OBJ
3726,κατὰ,κατά,r--------,AuxP
3727,τὸν,ὁ,l-s---ma-,ATR
3728,κόσμον,κόσμος,n-s---ma-,ATR
3729,οἰκονομῶν,οἰκονομέω,v-sppamn-,ADV
3730,",",",",u--------,AuxX
3731,εὐλόγως,εὔλογος,d--------,ADV
3732,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3733,καὶ,καί,c--------,AuxZ
3734,πρὸς,πρός,r--------,AuxP
3735,τὰ,ὁ,l-p---na-,ATR
3736,μέλλοντα,μέλλω,v-pppana-,ADV
3737,ἐτύφλωσεν,τυφλόω,v3saia---,PRED
3738,·,·,u--------,AuxK
3739,ἡ,ὁ,l-s---fn-,ATR
3740,γὰρ,γάρ,g--------,AuxY
3741,γνῶσις,γνῶσις,n-s---fn-,SBJ
3742,αὐτῶν,αὐτός,p-p---mg-,ATR
3743,ἀνῆκε,ἀνίημι,v3saia---,PRED_CO
3744,μὲν,μέν,g--------,AuxY
3745,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3746,ἀπὸ,ἀπό,r--------,AuxP
3747,τοῦ,ὁ,l-s---ng-,ATR
3748,ἀθλεῖν,ἀθλέω,v--pna---,ADV
3749,κατὰ,κατά,r--------,AuxP
3750,τῆς,ὁ,l-s---fg-,ATR
3751,κακίας,κακία,n-s---fg-,ADV
3752,",",",",u--------,AuxX
3753,ἐπέτρεψε,ἐπιτρέπω,v3saia---,PRED_CO
3754,δ’,δέ,c--------,COORD
3755,ἂν,ἄν,g--------,AuxY
3756,δόξασα,δοκέω,v-sapafn-,ADV
3757,κατειλῆφθαι,καταλαμβάνω,v--rnm---,OBJ
3758,",",",",u--------,AuxX
3759,πρὸς,πρός,r--------,AuxP
3760,τὸ,ὁ,l-s---na-,ATR
3761,μὴ,μή,d--------,AuxZ
3762,ἀντιπαλαίσαντας,ἀντιπαλαίω,v-papama-,ADV
3763,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3764,τῇ,ὁ,l-s---fd-,ATR
3765,ἁμαρτίᾳ,ἁμαρτία,n-s---fd-,OBJ
3766,",",",",u--------,AuxX
3767,τάχιον,ταχύς,a-s---nac,ADV
3768,αὐτῇ,αὐτός,p-s---fd-,ADV
3769,ὑποχειρίους,ὑποχείριος,a-p---ma-,PNOM
3770,γενέσθαι,γίγνομαι,v--anm---,ADV
3771,.,.,u--------,AuxK
3772,ἅμα,ἅμα,d--------,ADV
3773,δὲ,δέ,c--------,AuxY
3774,καὶ,καί,c--------,AuxY
3775,μαχόμενον,μάχομαι,v-sppmnn-,PNOM
3776,ἐγίνετο,γίγνομαι,v3siim---,PRED
3777,τῷ,ὁ,l-s---nd-,ATR
3778,καλὸν,καλός,a-s---ma-,PNOM_CO
3779,καὶ,καί,c--------,COORD
3780,ἀγαθὸν,ἀγαθός,a-s---ma-,PNOM_CO
3781,γενέσθαι,γίγνομαι,v--anm---,SBJ
3782,τινὰ,τις,p-s---ca-,SBJ
3783,τὸ,ὁ,l-s---nn-,ATR
3784,τὴν,ὁ,l-s---fa-,ATR
3785,πρόγνωσιν,πρόγνωσις,n-s---fa-,OBJ
3786,ἐληλυθέναι,ἔρχομαι,v--rna---,SBJ
3787,εἰς,εἰς,r--------,AuxP
3788,τόνδε,ὅδε,p-s---ma-,ATR
3789,τινὰ,τις,p-s---ca-,OBJ
3790,",",",",u--------,AuxX
3791,ὅτι,ὅτι,c--------,AuxC
3792,πάντως,πάντως,d--------,ADV
3793,ἔσται,εἰμί,v3sfim---,ADV
3794,ἀγαθός,ἀγαθός,a-s---mn-,PNOM
3795,.,.,u--------,AuxK
3796,πρὸς,πρός,r--------,AuxP
3797,οἷς,ὅς,p-p---nd-,ADV
3798,γὰρ,γάρ,g--------,AuxY
3799,ἔχομεν,ἔχω,v1ppia---,ADV
3800,",",",",u--------,AuxX
3801,καὶ,καί,c--------,AuxY
3802,σφοδρότητος,σφοδρότης,n-s---fg-,ATR_CO
3803,καὶ,καί,c--------,COORD
3804,τάσεως,τάσις,n-s---fg-,ATR_CO
3805,πλείονος,πολύς,a-s---ngc,ATR
3806,χρεία,χρεία,n-s---fn-,SBJ
3807,πρὸς,πρός,r--------,AuxP
3808,τὸ,ὁ,l-s---na-,ATR
3809,καλὸν,καλός,a-s---na-,ADV_CO
3810,καὶ,καί,c--------,COORD
3811,ἀγαθὸν,ἀγαθός,a-s---na-,ADV_CO
3812,γενέσθαι,γίγνομαι,v--anm---,SBJ
3813,·,·,u--------,AuxK
3814,E,E,z--------,PRED
3815,προκαταληφθεῖσα,προκαταλαμβάνω,v-sappfn-,ADV
3816,δὲ,δέ,c--------,AuxY
3817,ἡ,ὁ,l-s---fn-,ATR
3818,γνῶσις,γνῶσις,n-s---fn-,SBJ
3819,",",",",u--------,AuxX
3820,τοῦ,ὁ,l-s---ng-,ATR
3821,πάντως,πάντως,d--------,ADV
3822,καλὸν,καλός,a-s---na-,PNOM_CO
3823,καὶ,καί,c--------,COORD
3824,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM_CO
3825,ἔσεσθαι,εἰμί,v--fnm---,OBJ
3826,ὑπεκλύειν,ὑπεκλύω,v--pna---,SBJ
3827,τὴν,ὁ,l-s---fa-,ATR
3828,ἄσκησιν,ἄσκησις,n-s---fa-,OBJ
3829,.,.,u--------,AuxK
3830,E,E,z--------,PRED
3831,διόπερ,διόπερ,d--------,ADV
3832,συμφερόντως,συμφερόντως,d--------,ADV
3833,οὐκ,οὐ,d--------,AuxZ
3834,ἴσμεν,οἶδα,v1pria---,PRED_CO
3835,οὔ,οὐ,d--------,AuxZ
3836,-τε,τε,c--------,COORD
3837,εἰ,εἰ,c--------,AuxC
3838,ἀγαθοὶ,ἀγαθός,a-p---mn-,PNOM
3839,",",",",u--------,AuxX
3840,οὔ,οὐ,d--------,AuxZ
3841,-τε,τε,c--------,AuxY
3842,εἰ,εἰ,c--------,AuxC
3843,πονηροὶ,πονηρός,a-p---mn-,PNOM
3844,ἐσόμεθα,εἰμί,v1pfim---,PRED_CO
3845,.,.,u--------,AuxK
3846,E,E,z--------,PRED_CO
3847,ἐπεὶ,ἐπεί,c--------,AuxC
3848,δὲ,δέ,c--------,AuxY
3849,εἰρήκαμεν,λέγω,v1pria---,ADV
3850,",",",",u--------,AuxX
3851,ὅτι,ὅτι,c--------,AuxC
3852,ἀπετύφλωσεν,ἀποτυφλόω,v3saia---,OBJ
3853,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3854,πρὸς,πρός,r--------,AuxP
3855,τὰ,ὁ,l-p---na-,ATR
3856,μέλλοντα,μέλλω,v-pppana-,OBJ
3857,ὁ,ὁ,l-s---mn-,ATR
3858,Θεὸς,θεός,n-s---mn-,SBJ
3859,",",",",u--------,AuxX
3860,ζητούμενόν,ζητέω,v-sppmna-,ADV
3861,τι,τις,p-s---na-,OBJ
3862,ῥητὸν,ῥητός,a-s---na-,ATR
3863,ἀπὸ,ἀπό,r--------,AuxP
3864,τῆς,ὁ,l-s---fg-,ATR
3865,Ἐξόδου,Ἔξοδος,n-s---fg-,ADV
3866,ὅρα,ὁράω,v2spma---,PRED
3867,εἰ,εἰ,c--------,AuxC
3868,δυνάμεθα,δύναμαι,v1ppim---,OBJ
3869,οὕτω,οὕτως,d--------,ADV
3870,σαφηνίσαι,σαφηνίζω,v--ana---,OBJ
3871,·,·,u--------,AuxK
3872,"""","""",u--------,AuxG
3873,τίς,τίς,p-s---cn-,SBJ
3874,ἐποίησε,ποιέω,v3saia---,PRED
3875,δύσκωφον,δύσκωφος,a-s---ma-,OBJ_CO
3876,",",",",u--------,AuxX
3877,καὶ,καί,c--------,AuxY
3878,κωφὸν,κωφός,a-s---ma-,OBJ_CO
3879,",",",",u--------,AuxX
3880,καὶ,καί,c--------,AuxY
3881,βλέποντα,βλέπω,v-sppama-,OBJ_CO
3882,",",",",u--------,AuxX
3883,καὶ,καί,c--------,COORD
3884,τυφλόν,τυφλός,a-s---ma-,OBJ_CO
3885,;,;,u--------,AuxK
3886,οὐκ,οὐ,d--------,AuxZ
3887,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3888,Κύριος,κύριος,n-s---mn-,PNOM
3889,ὁ,ὁ,l-s---mn-,ATR
3890,Θεός,θεός,n-s---mn-,APOS
3891,"""","""",u--------,AuxG
3892,;,;,u--------,AuxK
3893,E,E,z--------,PRED
3894,ἵνα,ἵνα,c--------,AuxC
3895,τὸν,ὁ,l-s---ma-,ATR
3896,αὐτὸν,αὐτός,p-s---ma-,OBJ_CO
3897,καὶ,καί,c--------,AuxY
3898,τυφλὸν,τυφλός,a-s---ma-,OBJ_CO
3899,καὶ,καί,c--------,COORD
3900,βλέποντα,βλέπω,v-sppama-,OBJ_CO
3901,πεποιηκὼς,ποιέω,v-srpamn-,PNOM
3902,ᾖ,εἰμί,v3spsa---,ADV
3903,·,·,u--------,AuxK
3904,E,E,z--------,PRED
3905,βλέποντα,βλέπω,v-sppama-,ADV_CO
3906,μὲν,μέν,g--------,AuxY
3907,πρὸς,πρός,r--------,AuxP
3908,τὰ,ὁ,l-p---na-,ATR
3909,ἐνεστηκότα,ἐνίστημι,v-prpana-,OBJ
3910,",",",",u--------,AuxX
3911,τυφλὸν,τυφλός,a-s---ma-,ADV_CO
3912,δὲ,δέ,c--------,COORD
3913,πρὸς,πρός,r--------,AuxP
3914,τὰ,ὁ,l-p---na-,ATR
3915,μέλλοντα,μέλλω,v-pppana-,ADV
3916,.,.,u--------,AuxK
3917,E,E,z--------,PRED
3918,τὸ,ὁ,l-s---nn-,ATR
3919,γὰρ,γάρ,g--------,AuxY
3920,περὶ,περί,r--------,AuxP
3921,τοῦ,ὁ,l-s---mg-,ATR
3922,δυσκώφου,δύσκωφος,a-s---mg-,ADV_CO
3923,καὶ,καί,c--------,COORD
3924,κωφοῦ,κωφός,a-s---mg-,ADV_CO
3925,οὐ,οὐ,d--------,AuxZ
3926,τοῦ,ὁ,l-s---mg-,ATR
3927,παρόντος,πάρειμι,v-sppamg-,ATR
3928,καιροῦ,καιρός,n-s---mg-,OBJ
3929,διηγήσασθαι,διηγέομαι,v--anm---,SBJ
3930,.,.,u--------,AuxK
3931,E,E,z--------,PRED
3932,ὅτι,ὅτι,c--------,AuxC
3933,μέντοιγε,μέντοι,g--------,AuxY
3934,πολλῶν,πολύς,a-p---ng-,ATR
3935,τῶν,ὁ,l-p---ng-,ATR
3936,ἐφ’,ἐπί,r--------,AuxP
3937,ἡμῖν,ἐγώ,p-p---cd-,ATR
3938,αἴτια,αἴτιος,a-p---nn-,SBJ
3939,πλεῖστα,πολύς,a-p---nns,PNOM
3940,τῶν,ὁ,l-p---ng-,OBJ
3941,οὐκ,οὐ,d--------,AuxZ
3942,ἐφ’,ἐπί,r--------,AuxP
3943,ἡμῖν,ἐγώ,p-p---cd-,ADV
3944,ἐστι,εἰμί,v3spia---,SBJ
3945,",",",",u--------,AuxX
3946,καὶ,καί,c--------,AuxZ
3947,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3948,ὁμολογήσομεν,ὁμολογέω,v1pfia---,PRED
3949,·,·,u--------,AuxK
3950,ὧν,ὅς,p-p---ng-,SBJ
3951,μὴ,μή,d--------,AuxZ
3952,γενομένων,γίγνομαι,v-papmng-,ADV_CO
3953,",",",",u--------,AuxX
3954,λέγω,λέγω,v1spia---,ADV_CO
3955,δὲ,δέ,c--------,COORD
3956,τῶν,ὁ,l-p---ng-,OBJ
3957,οὐκ,οὐ,d--------,AuxZ
3958,ἐφ’,ἐπί,r--------,AuxP
3959,ἡμῖν,ἐγώ,p-p---cd-,ADV
3960,",",",",u--------,AuxX
3961,οὐκ,οὐ,d--------,AuxZ
3962,ἂν,ἄν,g--------,AuxY
3963,τάδε,ὅδε,p-p---nn-,SBJ
3964,τινὰ,τις,p-p---nn-,SBJ
3965,τῶν,ὁ,l-p---ng-,ATR
3966,ἐφ’,ἐπί,r--------,AuxP
3967,ἡμῖν,ἐγώ,p-p---cd-,ATR
3968,ἐπράττετο,πράσσω,v3siim---,PRED
3969,·,·,u--------,AuxK
3970,πράττεται,πράσσω,v3spim---,PRED
3971,δὲ,δέ,c--------,AuxY
3972,τάδε,ὅδε,p-p---nn-,ATR
3973,τινὰ,τις,p-p---nn-,SBJ
3974,τῶν,ὁ,l-p---ng-,ATR
3975,ἐφ’,ἐπί,r--------,AuxP
3976,ἡμῖν,ἐγώ,p-p---cd-,ATR
3977,ἀκόλουθα,ἀκόλουθος,a-p---nn-,ATR
3978,τοῖσδε,ὅδε,p-p---md-,ATR
3979,τοῖς,ὁ,l-p---md-,ATR
3980,προγενομένοις,προγίγνομαι,v-papmmd-,ADV
3981,",",",",u--------,AuxX
3982,οὐκ,οὐ,d--------,AuxZ
3983,ἐφ’,ἐπί,r--------,AuxP
3984,ἡμῖν,ἐγώ,p-p---cd-,ADV
3985,.,.,u--------,AuxK
3986,ἐνδεχομένου,ἐνδέχομαι,v-sppmng-,ADV
3987,τοῦ,ὁ,l-s---ng-,ATR
3988,ἐπὶ,ἐπί,r--------,AuxP
3989,τοῖς,ὁ,l-p---nd-,ATR
3990,αὐτοῖς,αὐτός,p-p---nd-,ADV
3991,προγενομένοις,προγίγνομαι,v-papmnd-,OBJ
3992,",",",",u--------,AuxX
3993,καὶ,καί,c--------,AuxY
3994,ἕτερα,ἕτερος,p-p---na-,OBJ
3995,πρᾶξαι,πράσσω,v--ana---,SBJ
3996,παρ’,παρά,r--------,AuxP
3997,ἃ,ὅς,p-p---na-,ADV
3998,πράττομεν,πράσσω,v1ppia---,ATR
3999,.,.,u--------,AuxK
4000,E,E,z--------,PRED
4001,εἰ,εἰ,c--------,AuxC
4002,δέ,δέ,c--------,AuxY
4003,τις,τις,p-s---cn-,SBJ
4004,ζητεῖ,ζητέω,v3spia---,ADV
4005,τὸ,ὁ,l-s---na-,ATR
4006,ἐφ’,ἐπί,r--------,AuxP
4007,ἡμῖν,ἐγώ,p-p---cd-,ADV
4008,ἀπολελυμένον,ἀπολύω,v-srpmna-,PNOM
4009,εἶναι,εἰμί,v--pna---,OBJ
4010,τοῦ,ὁ,l-s---ng-,ATR
4011,παντὸς,πᾶς,p-s---ng-,ATR
4012,",",",",u--------,AuxX
4013,ὥστε,ὥστε,c--------,AuxC
4014,μὴ,μή,d--------,AuxZ
4015,διὰ,διά,r--------,AuxP
4016,τάδε,ὅδε,p-p---na-,ADV
4017,τινὰ,τις,p-p---na-,ATR
4018,συμβεβηκότα,συμβαίνω,v-prpana-,ADV
4019,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4020,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
4021,αἱρεῖσθαι,αἱρέω,v--pnm---,ADV
4022,τάδε,ὅδε,p-p---na-,OBJ
4023,",",",",u--------,AuxX
4024,ἐπιλέλησται,ἐπιλανθάνω,v3srim---,PRED
4025,κόσμου,κόσμος,n-s---mg-,ATR
4026,μέρος,μέρος,n-s---nn-,PNOM
4027,ὢν,εἰμί,v-sppamn-,ADV
4028,",",",",u--------,AuxX
4029,καὶ,καί,c--------,AuxY
4030,ἐμπεριεχόμενος,ἐμπεριέχω,v-sppmmn-,ADV
4031,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
4032,κοινωνίᾳ,κοινωνία,n-s---fd-,ADV
4033,καὶ,καί,c--------,COORD
4034,τοῦ,ὁ,l-s---ng-,ATR
4035,περιέχοντος,περιέχω,v-sppang-,ATR_CO
4036,.,.,u--------,AuxK
4037,μετρίως,μέτριος,d--------,ADV
4038,μὲν,μέν,g--------,AuxY
4039,οὖν,οὖν,g--------,AuxY
4040,ὡς,ὡς,c--------,AuxC
4041,ἐν,ἐν,r--------,AuxP
4042,ἐπιτομῇ,ἐπιτομή,n-s---fd-,ADV
4043,οἶμαι,οἴομαι,v1spim---,PRED
4044,ἀποδεδεῖχθαι,ἀποδείκνυμι,v--rnm---,OBJ
4045,τὸ,ὁ,l-s---na-,ATR
4046,τὴν,ὁ,l-s---fa-,ATR
4047,πρόγνωσιν,πρόγνωσις,n-s---fa-,SBJ
4048,τοῦ,ὁ,l-s---mg-,ATR
4049,Θεοῦ,θεός,n-s---mg-,ATR
4050,μὴ,μή,d--------,AuxZ
4051,εἶναι,εἰμί,v--pna---,OBJ
4052,καταναγκαστικὴν,καταναγκαστικός,a-s---fa-,PNOM
4053,τῶν,ὁ,l-p---ng-,ATR
4054,προεγνωσμένων,προγιγνώσκω,v-prpmng-,ADV
4055,πάντως,πάντως,d--------,ADV
4056,.,.,u--------,AuxK
4057,φέρε,φέρω,v2spma---,ExD
4058,δὲ,δέ,c--------,AuxY
4059,ἀγωνισώμεθα,ἀγωνίζομαι,v1pasm---,PRED
4060,καὶ,καί,c--------,AuxZ
4061,περὶ,περί,r--------,AuxP
4062,τοῦ,ὁ,l-s---ng-,ATR
4063,τοὺς,ὁ,l-p---ma-,ATR
4064,ἀστέρας,ἀστήρ,n-p---ma-,SBJ
4065,μηδαμῶς,μηδαμῶς,d--------,ADV
4066,εἶναι,εἰμί,v--pna---,ADV
4067,ποιητικοὺς,ποιητικός,a-p---ma-,PNOM_CO
4068,τῶν,ὁ,l-p---ng-,ADV
4069,ἐν,ἐν,r--------,AuxP
4070,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
4071,",",",",u--------,AuxX
4072,σημαντικοὺς,σημαντικός,a-p---ma-,PNOM_CO
4073,δὲ,δέ,c--------,COORD
4074,μόνον,μόνος,d--------,ADV
4075,.,.,u--------,AuxK
4076,σαφὲς,σαφής,a-s---nn-,PNOM
4077,δὲ,δέ,c--------,AuxY
4078,",",",",u--------,AuxX
4079,ὅτι,ὅτι,c--------,AuxC
4080,",",",",u--------,AuxX
4081,εἰ,εἰ,c--------,AuxC
4082,ὅδε,ὅδε,p-s---mn-,ATR
4083,τις,τις,p-s---cn-,ATR
4084,ὁ,ὁ,l-s---mn-,ATR
4085,σχηματισμὸς,σχηματισμός,n-s---mn-,SBJ
4086,τῶν,ὁ,l-p---mg-,ATR
4087,ἀστέρων,ἀστήρ,n-p---mg-,ATR
4088,ποιητικὸς,ποιητικός,a-s---mn-,PNOM
4089,νομίζοιτο,νομίζω,v3spom---,ADV
4090,τῶν,ὁ,l-p---ng-,ATR
4091,δέ,δέ,c--------,AuxY
4092,τινων,τις,p-p---ng-,OBJ
4093,τῶν,ὁ,l-p---ng-,ATR
4094,γινομένων,γίγνομαι,v-pppmng-,ATR
4095,περὶ,περί,r--------,AuxP
4096,τὸν,ὁ,l-s---ma-,ATR
4097,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
4098,",",",",u--------,AuxX
4099,(,(,u--------,AuxG
4100,ἔστω,εἰμί,v3spma---,SBJ
4101,γὰρ,γάρ,g--------,AuxY
4102,περὶ,περί,r--------,AuxP
4103,τούτου,οὗτος,p-s---ng-,ADV
4104,νῦν,νῦν,d--------,ADV
4105,ζητεῖσθαι,ζητέω,v--pnm---,SBJ
4106,τὸν,ὁ,l-s---ma-,ATR
4107,λόγον,λόγος,n-s---ma-,OBJ
4108,),),u--------,AuxG
4109,·,·,u--------,AuxK
4110,E,E,z--------,PRED
4111,οὐκ,οὐ,d--------,AuxZ
4112,ἂν,ἄν,g--------,AuxY
4113,ὁ,ὁ,l-s---mn-,SBJ
4114,σήμερον,σήμερον,d--------,ADV
4115,",",",",u--------,AuxX
4116,φέρε,φέρω,v2spma---,ExD
4117,εἰπεῖν,λέγω,v--ana---,OBJ
4118,",",",",u--------,AuxX
4119,γενόμενος,γίγνομαι,v-sapmmn-,ADV
4120,σχηματισμὸς,σχηματισμός,n-s---mn-,PNOM
4121,περὶ,περί,r--------,AuxP
4122,τόνδε,ὅδε,p-s---ma-,ADV
4123,δύναται,δύναμαι,v3spim---,PRED
4124,νοεῖσθαι,νοέω,v--pnm---,OBJ
4125,πεποιηκέναι,ποιέω,v--rna---,OBJ
4126,τὰ,ὁ,l-p---na-,ATR
4127,παρεληλυθότα,παρέρχομαι,v-prpana-,OBJ
4128,περὶ,περί,r--------,AuxP
4129,ἕτερον,ἕτερος,p-s---ma-,ADV_CO
4130,ἢ,ἤ,c--------,COORD
4131,καὶ,καί,c--------,AuxZ
4132,περὶ,περί,r--------,AuxP
4133,ἑτέρους,ἕτερος,p-p---ma-,ADV_CO
4134,.,.,u--------,AuxK
4135,πᾶν,πᾶς,p-s---nn-,ATR
4136,γὰρ,γάρ,g--------,AuxY
4137,τὸ,ὁ,l-s---nn-,ATR
4138,ποιοῦν,ποιέω,v-sppann-,SBJ
4139,πρεσβύτερον,πρέσβυς,a-s---nnc,PNOM
4140,τοῦ,ὁ,l-s---ng-,ATR
4141,πεποιημένου,ποιέω,v-srpmng-,ADV
4142,.,.,u--------,AuxK
