@id,@form,@lemma,@postag,@relation
7174,αὐτὸ,αὐτός,p-s---nn-,SBJ
7175,τοῦτο,οὗτος,p-s---nn-,SBJ
7176,συμβέβηκεν,συμβαίνω,v3sria---,MWE_CO
7177,ὠχρότης,ὠχρότης,n-s---fn-,PNOM_CO
7178,ἢ,ἤ,c--------,COORD
7179,μελανία,μελανία,n-s---fn-,PNOM_CO
7180,",",",",u--------,AuxX
7181,καὶ,καί,c--------,AuxY
7182,μὴ,μή,d--------,AuxZ
7183,ῥᾳδίως,ῥᾴδιος,d--------,ADV
7184,ἀποκαθίστανται,ἀποκαθίστημι,v3ppim---,MWE_CO
7185,ἢ,ἤ,c--------,COORD
7186,καὶ,καί,c--------,AuxZ
7187,διὰ,διά,r--------,AuxP
7188,βίου,βίος,n-s---mg-,ADV
7189,παραμένουσι,παραμένω,v3ppia---,MWE_CO
7190,",",",",u--------,AuxX
7191,ποιότητες,ποιότης,n-p---fn-,SBJ
7192,καὶ,καί,c--------,AuxZ
7193,αὐταὶ,αὐτός,p-p---fn-,ADV
7194,λέγονται,λέγω,v3ppim---,CO
7195,·,·,u--------,AuxK
7196,E,E,z--------,ADV
7197,ὁμοίως,ὅμοιος,d--------,ADV
7198,γὰρ,γάρ,g--------,AuxY
7199,ποιοὶ,ποιός,a-p---mn-,SBJ
7200,κατὰ,κατά,r--------,AuxP
7201,ταύτας,οὗτος,p-p---fa-,ADV
7202,λεγόμεθα,λέγω,v1ppim---,PRED
7203,.,.,u--------,AuxK
7204,ὅσα,ὅσος,p-p---nn-,SBJ
7205,δὲ,δέ,c--------,AuxY
7206,ἀπὸ,ἀπό,r--------,AuxP
7207,ῥᾳδίως,ῥᾴδιος,d--------,ADV
7208,διαλυομένων,διαλύω,v-pppmng-,ADV_CO
7209,καὶ,καί,c--------,COORD
7210,ταχὺ,ταχύς,a-s---na-,ADV
7211,ἀποκαθισταμένων,ἀποκαθίστημι,v-pppmng-,ADV_CO
7212,γίνεται,γίγνομαι,v3spim---,SBJ
7213,",",",",u--------,AuxX
7214,πάθη,πάθος,n-p---nn-,SBJ
7215,λέγεται,λέγω,v3spim---,PRED_CO
7216,",",",",u--------,AuxX
7217,ποιότητες,ποιότης,n-p---fn-,SBJ
7218,δὲ,δέ,c--------,COORD
7219,οὔ,οὐ,d--------,AuxZ
7220,·,·,u--------,AuxK
7221,E,E,z--------,PRED_CO
7222,οὐ,οὐ,d--------,AuxZ
7223,γὰρ,γάρ,g--------,AuxY
7224,λέγονται,λέγω,v3ppim---,PRED
7225,ποιοί,ποιός,a-p---mn-,ATR
7226,τινες,τις,p-p---cn-,SBJ
7227,κατὰ,κατά,r--------,AuxP
7228,ταύτας,οὗτος,p-p---fa-,ADV
7229,.,.,u--------,AuxK
7230,οὔ,οὐ,d--------,AuxZ
7231,-τε,τε,c--------,AuxY
7232,γὰρ,γάρ,g--------,AuxY
7233,ὁ,ὁ,l-s---mn-,ATR
7234,ἐρυθριῶν,ἐρυθριάω,v-sppamn-,SBJ
7235,διὰ,διά,r--------,AuxP
7236,τὸ,ὁ,l-s---na-,ATR
7237,αἰσχυνθῆναι,αἰσχύνω,v--anp---,ADV
7238,ἐρυθρίας,ἐρυθρίας,n-s---mn-,PNOM_CO
7239,λέγεται,λέγω,v3spim---,PRED_CO
7240,",",",",u--------,AuxX
7241,οὔ,οὐ,d--------,AuxZ
7242,-τε,τε,c--------,COORD
7243,ὁ,ὁ,l-s---mn-,ATR
7244,ὠχριῶν,ὠχριάω,v-sppamn-,PNOM_CO
7245,διὰ,διά,r--------,AuxP
7246,τὸ,ὁ,l-s---na-,ATR
7247,φοβηθῆναι,φοβέω,v--anp---,ADV_CO
7248,ὠχρίας,ὠχρία,n-p---fa-,OBJ
7249,",",",",u--------,AuxX
7250,ἀλλὰ,ἀλλά,c--------,COORD
7251,μᾶλλον,μάλα,d-------c,ADV
7252,πεπονθέναι,πάσχω,v--rna---,ADV_CO
7253,τι,τις,p-s---na-,OBJ
7254,.,.,u--------,AuxK
7255,E,E,z--------,PRED_CO
7256,ὥστε,ὥστε,c--------,AuxY
7257,πάθη,πάθος,n-p---nn-,SBJ
7258,μὲν,μέν,g--------,AuxY
7259,τὰ,ὁ,l-p---nn-,ATR
7260,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
7261,λέγεται,λέγω,v3spim---,PRED_CO
7262,",",",",u--------,AuxX
7263,ποιότητες,ποιότης,n-p---fn-,SBJ
7264,δὲ,δέ,c--------,COORD
7265,οὔ,οὐ,d--------,AuxZ
7266,.,.,u--------,AuxK
7267,E,E,z--------,PRED_CO
7268,ὁμοίως,ὅμοιος,d--------,ADV
7269,δὲ,δέ,c--------,AuxY
7270,τούτοις,οὗτος,p-p---nd-,ADV
7271,καὶ,καί,c--------,AuxZ
7272,κατὰ,κατά,r--------,AuxP
7273,τὴν,ὁ,l-s---fa-,ATR
7274,ψυχὴν,ψυχή,n-s---fa-,ADV
7275,παθητικαὶ,παθητικός,a-p---fn-,ATR
7276,ποιότητες,ποιότης,n-p---fn-,SBJ_CO
7277,καὶ,καί,c--------,COORD
7278,πάθη,πάθος,n-p---nn-,SBJ_CO
7279,λέγεται,λέγω,v3spim---,PRED
7280,.,.,u--------,AuxK
7281,ὅσα,ὅσος,p-p---nn-,SBJ
7282,γὰρ,γάρ,g--------,AuxY
7283,ἐν,ἐν,r--------,AuxP
7284,τῇ,ὁ,l-s---fd-,ATR
7285,γενέσει,γένεσις,n-s---fd-,ADV
7286,εὐθὺς,εὐθύς,d--------,ADV
7287,ἀπό,ἀπό,r--------,AuxP
7288,τινων,τις,p-p---ng-,ATR
7289,παθῶν,πάθος,n-p---ng-,ADV
7290,δυσκινήτων,δυσκίνητος,a-p---ng-,ATR
7291,γεγένηται,γίγνομαι,v3srim---,SBJ
7292,",",",",u--------,AuxX
7293,ποιότητες,ποιότης,n-p---fn-,SBJ
7294,λέγονται,λέγω,v3ppim---,PRED
7295,",",",",u--------,AuxX
7296,οἷον,οἷος,p-s---na-,AuxC
7297,ἥ,ὁ,l-s---fn-,ATR
7298,τε,τε,c--------,AuxY
7299,μανικὴ,μανικός,a-s---fn-,ATR
7300,ἔκστασις,ἔκστασις,n-s---fn-,SBJ_CO
7301,καὶ,καί,c--------,AuxY
7302,ἡ,ὁ,l-s---fn-,ATR
7303,ὀργὴ,ὀργή,n-s---fn-,SBJ_CO
7304,καὶ,καί,c--------,COORD
7305,τὰ,ὁ,l-p---nn-,ATR
7306,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ_CO
7307,·,·,u--------,AuxK
7308,E,E,z--------,ADV
7309,ποιοὶ,ποιός,a-p---mn-,SBJ
7310,γὰρ,γάρ,g--------,AuxY
7311,κατὰ,κατά,r--------,AuxP
7312,ταύτας,οὗτος,p-p---fa-,ADV
7313,λέγονται,λέγω,v3ppim---,PRED
7314,",",",",u--------,AuxX
7315,ὀργίλοι,ὀργίλος,a-p---mn-,ATR_CO
7316,τε,τε,c--------,AuxY
7317,καὶ,καί,c--------,COORD
7318,μανικοί,μανικός,a-p---mn-,ATR_CO
7319,.,.,u--------,AuxK
7320,ὁμοίως,ὅμοιος,d--------,ADV
7321,δὲ,δέ,c--------,AuxY
7322,καὶ,καί,c--------,AuxZ
7323,ὅσαι,ὅσος,p-p---fn-,SBJ
7324,ἐκστάσεις,ἔκστασις,n-p---fn-,SBJ
7325,μὴ,μή,d--------,AuxZ
7326,φυσικαί,φυσικός,a-p---fn-,PNOM
7327,",",",",u--------,AuxX
7328,ἀλλ’,ἀλλά,c--------,AuxY
7329,ἀπό,ἀπό,r--------,AuxP
7330,τινων,τις,p-p---ng-,ATR
7331,ἄλλων,ἄλλος,p-p---ng-,ATR
7332,συμπτωμάτων,σύμπτωμα,n-p---ng-,ADV
7333,γεγένηνται,γίγνομαι,v3prim---,PRED_CO
7334,δυσαπάλλακτοι,δυσαπάλλακτος,a-p---fn-,PNOM_CO
7335,ἢ,ἤ,c--------,AuxY
7336,καὶ,καί,c--------,AuxZ
7337,ὅλως,ὅλος,d--------,ADV
7338,ἀκίνητοι,ἀκίνητος,a-p---fn-,PNOM_CO
7339,",",",",u--------,AuxX
7340,ποιότητες,ποιότης,n-p---fn-,SBJ_CO
7341,καὶ,καί,c--------,COORD
7342,τὰ,ὁ,l-p---nn-,ATR
7343,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ_CO
7344,·,·,u--------,AuxK
7345,E,E,z--------,PRED_CO
7346,ποιοὶ,ποιός,a-p---mn-,SBJ
7347,γὰρ,γάρ,g--------,AuxY
7348,κατὰ,κατά,r--------,AuxP
7349,ταύτας,οὗτος,p-p---fa-,ADV
7350,λέγονται,λέγω,v3ppim---,PRED
7351,.,.,u--------,AuxK
7352,ὅσα,ὅσος,p-p---nn-,SBJ
7353,δὲ,δέ,c--------,AuxY
7354,ἀπὸ,ἀπό,r--------,AuxP
7355,ταχὺ,ταχύς,a-s---na-,ADV
7356,ἀποκαθισταμένων,ἀποκαθίστημι,v-pppmng-,ADV
7357,γίνεται,γίγνομαι,v3spim---,SBJ
7358,",",",",u--------,AuxX
7359,πάθη,πάθος,n-p---nn-,SBJ
7360,λέγεται,λέγω,v3spim---,PRED
7361,",",",",u--------,AuxX
7362,οἷον,οἷος,p-s---na-,AuxC
7363,εἰ,εἰ,c--------,AuxC
7364,λυπούμενός,λυπέω,v-sppmmn-,ADV
7365,τις,τις,p-s---cn-,SBJ
7366,ὀργιλώτερός,ὀργίλος,a-s---mnc,PNOM
7367,ἐστιν,εἰμί,v3spia---,ADV
7368,·,·,u--------,AuxK
7369,E,E,z--------,ADV
7370,οὐ,οὐ,d--------,AuxZ
7371,-δὲ,δέ,c--------,MWE
7372,γὰρ,γάρ,g--------,AuxY
7373,λέγεται,λέγω,v3spim---,PRED
7374,ὀργίλος,ὀργίλος,a-s---mn-,PNOM
7375,ὁ,ὁ,l-s---mn-,ATR
7376,ἐν,ἐν,r--------,AuxP
7377,τῷ,ὁ,l-s---nd-,ATR
7378,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
7379,πάθει,πάθος,n-s---nd-,ADV
7380,ὀργιλώτερος,ὀργίλος,a-s---mnc,PNOM_CO
7381,ὤν,εἰμί,v-sppamn-,SBJ
7382,",",",",u--------,AuxX
7383,ἀλλὰ,ἀλλά,c--------,COORD
7384,μᾶλλον,μάλα,d-------c,ADV
7385,πεπονθέναι,πάσχω,v--rna---,PNOM_CO
7386,τι,τις,p-s---na-,OBJ
7387,.,.,u--------,AuxK
7388,ὥστε,ὥστε,c--------,AuxY
7389,πάθη,πάθος,n-p---nn-,SBJ
7390,μὲν,μέν,g--------,AuxY
7391,λέγεται,λέγω,v3spim---,PRED_CO
7392,τὰ,ὁ,l-p---nn-,ATR
7393,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
7394,",",",",u--------,AuxX
7395,ποιότητες,ποιότης,n-p---fn-,SBJ
7396,δ’,δέ,c--------,COORD
7397,οὔ,οὐ,d--------,AuxZ
7398,.,.,u--------,AuxK
7399,E,E,z--------,PRED_CO
7400,τέταρτον,τέταρτος,a-s---nn-,ATR
7401,δὲ,δέ,c--------,AuxY
7402,γένος,γένος,n-s---nn-,SBJ
7403,ποιότητος,ποιότης,n-s---fg-,ATR
7404,σχῆμά,σχῆμα,n-s---nn-,SBJ_CO
7405,τε,τε,c--------,AuxY
7406,καὶ,καί,c--------,COORD
7407,ἡ,ὁ,l-s---fn-,ATR
7408,περὶ,περί,r--------,AuxP
7409,ἕκαστον,ἕκαστος,p-s---na-,ADV
7410,ὑπάρχουσα,ὑπάρχω,v-sppafn-,ATR
7411,μορφή,μορφή,n-s---fn-,SBJ_CO
7412,",",",",u--------,AuxX
7413,ἔτι,ἔτι,d--------,ADV
7414,δὲ,δέ,c--------,AuxY
7415,πρὸς,πρός,r--------,AuxP
7416,τούτοις,οὗτος,p-p---nd-,ADV
7417,εὐθύτης,εὐθύτης,n-s---fn-,SBJ_CO
7418,καὶ,καί,c--------,COORD
7419,καμπυλότης,καμπυλότης,n-s---fn-,SBJ_CO
7420,",",",",u--------,AuxX
7421,καὶ,καί,c--------,COORD
7422,εἴ,εἰ,c--------,AuxC
7423,τι,τις,p-s---nn-,SBJ
7424,τούτοις,οὗτος,p-p---nd-,ADV
7425,ὅμοιόν,ὅμοιος,a-s---nn-,PNOM
7426,ἐστιν,εἰμί,v3spia---,PRED_CO
7427,.,.,u--------,AuxK
7428,E,E,z--------,PRED_CO
7429,καθ’,κατά,r--------,AuxP
7430,ἕκαστον,ἕκαστος,p-s---na-,ADV
7431,γὰρ,γάρ,g--------,AuxY
7432,τούτων,οὗτος,p-p---ng-,ATR
7433,ποιόν,ποιός,a-s---nn-,SBJ
7434,τι,τις,p-s---nn-,SBJ
7435,λέγεται,λέγω,v3spim---,PRED
7436,·,·,u--------,AuxK
7437,τὸ,ὁ,l-s---nn-,ATR
7438,γὰρ,γάρ,g--------,AuxY
7439,τρίγωνον,τρίγωνος,a-s---na-,PNOM_CO
7440,ἢ,ἤ,c--------,COORD
7441,τετράγωνον,τετράγωνος,a-s---na-,PNOM_CO
7442,εἶναι,εἰμί,v--pna---,SBJ
7443,ποιόν,ποιός,a-s---nn-,PNOM
7444,τι,τις,p-s---nn-,ATR
7445,λέγεται,λέγω,v3spim---,PRED_CO
7446,",",",",u--------,AuxX
7447,καὶ,καί,c--------,AuxY
7448,τὸ,ὁ,l-s---nn-,ATR
7449,εὐθὺ,εὐθύς,a-s---nn-,SBJ_CO
7450,ἢ,ἤ,c--------,COORD
7451,καμπύλον,καμπύλος,a-s---nn-,SBJ_CO
7452,.,.,u--------,AuxK
7453,E,E,z--------,PRED_CO
7454,καὶ,καί,c--------,AuxY
7455,κατὰ,κατά,r--------,AuxP
7456,τὴν,ὁ,l-s---fa-,ATR
7457,μορφὴν,μορφή,n-s---fa-,ADV
7458,δὲ,δέ,c--------,AuxY
7459,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
7460,ποιόν,ποιός,a-s---nn-,SBJ
7461,τι,τις,p-s---nn-,ATR
7462,λέγεται,λέγω,v3spim---,PRED
7463,.,.,u--------,AuxK
7464,τὸ,ὁ,l-s---nn-,ATR
7465,δὲ,δέ,c--------,AuxY
7466,μανὸν,μανός,a-s---nn-,SBJ_CO
7467,καὶ,καί,c--------,AuxY
7468,τὸ,ὁ,l-s---na-,ATR
7469,πυκνὸν,πυκνός,a-s---na-,SBJ_CO
7470,καὶ,καί,c--------,AuxY
7471,τὸ,ὁ,l-s---na-,ATR
7472,τραχὺ,τραχύς,a-s---na-,SBJ_CO
7473,καὶ,καί,c--------,COORD
7474,τὸ,ὁ,l-s---na-,ATR
7475,λεῖον,λεῖος,a-s---nn-,SBJ_CO
7476,δόξειε,δοκέω,v3saoa---,PRED_CO
7477,μὲν,μέν,g--------,AuxY
7478,ἂν,ἄν,g--------,AuxY
7479,ποιόν,ποιός,a-s---na-,ATR
7480,τι,τις,p-s---na-,OBJ
7481,σημαίνειν,σημαίνω,v--pna---,OBJ
7482,",",",",u--------,AuxX
7483,ἔοικε,ἔοικα,v3sria---,PRED_CO
7484,δὲ,δέ,c--------,COORD
7485,ἀλλότρια,ἀλλότριος,a-p---nn-,PNOM
7486,τὰ,ὁ,l-p---nn-,ATR
7487,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
7488,εἶναι,εἰμί,v--pna---,OBJ
7489,τῆς,ὁ,l-s---fg-,ATR
7490,περὶ,περί,r--------,AuxP
7491,τὸ,ὁ,l-s---na-,ATR
7492,ποιὸν,ποιός,a-s---na-,ATR
7493,διαιρέσεως,διαίρεσις,n-s---fg-,ATR
7494,·,·,u--------,AuxK
7495,θέσιν,θέσις,n-s---fa-,OBJ
7496,γὰρ,γάρ,g--------,AuxY
7497,μᾶλλόν,μάλα,d-------c,ADV
7498,τινα,τις,p-s---ca-,ATR
7499,φαίνεται,φαίνω,v3spim---,PRED
7500,τῶν,ὁ,l-p---ng-,ATR
7501,μορίων,μόριον,n-p---ng-,ATR
7502,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
7503,δηλοῦν,δηλόω,v--pna---,SBJ
7504,.,.,u--------,AuxK
7505,πυκνὸν,πυκνός,a-s---nn-,PNOM
7506,μὲν,μέν,g--------,AuxY
7507,γὰρ,γάρ,g--------,AuxY
7508,τῷ,ὁ,l-s---nd-,ATR
7509,τὰ,ὁ,l-p---na-,ATR
7510,μόρια,μόριον,n-p---na-,SBJ
7511,σύνεγγυς,σύνεγγυς,d--------,AuxP
7512,εἶναι,εἰμί,v--pna---,SBJ
7513,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
7514,",",",",u--------,AuxX
7515,μανὸν,μανός,a-s---nn-,PNOM
7516,δὲ,δέ,c--------,AuxY
7517,τῷ,ὁ,l-s---nd-,ATR
7518,διεστάναι,διίστημι,v--rna---,ADV
7519,ἀπ’,ἀπό,r--------,AuxP
7520,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
7521,·,·,u--------,AuxK
7522,E,E,z--------,PRED
7523,καὶ,καί,c--------,AuxY
7524,λεῖον,λεῖος,a-s---nn-,PNOM
7525,μὲν,μέν,g--------,AuxY
7526,τῷ,ὁ,l-s---nd-,ATR
7527,ἐπ’,ἐπί,r--------,AuxP
7528,εὐθείας,εὐθεῖα,n-s---fg-,ADV
7529,πως,πως,d--------,ADV
7530,τὰ,ὁ,l-p---na-,ATR
7531,μόρια,μόριον,n-p---na-,SBJ
7532,κεῖσθαι,κεῖμαι,v--pnm---,SBJ
7533,",",",",u--------,AuxX
7534,τραχὺ,τραχύς,a-s---nn-,PNOM
7535,δὲ,δέ,c--------,AuxY
7536,τῷ,ὁ,l-s---nd-,ATR
7537,τὸ,ὁ,l-s---na-,OBJ
7538,μὲν,μέν,g--------,AuxY
7539,ὑπερέχειν,ὑπερέχω,v--pna---,SBJ_CO
7540,τὸ,ὁ,l-s---na-,ATR
7541,δὲ,δέ,c--------,COORD
7542,ἐλλείπειν,ἐλλείπω,v--pna---,SBJ_CO
7543,.,.,u--------,AuxK
7544,E,E,z--------,PRED_CO
7545,E,E,z--------,PRED_CO
7546,ἴσως,ἴσως,d--------,ADV
7547,μὲν,μέν,g--------,AuxY
7548,οὖν,οὖν,g--------,AuxY
7549,καὶ,καί,c--------,AuxZ
7550,ἄλλος,ἄλλος,p-s---mn-,ATR
7551,ἄν,ἄν,g--------,AuxY
7552,τις,τις,p-s---cn-,ATR
7553,φανείη,φαίνω,v3saop---,PRED_CO
7554,τρόπος,τρόπος,n-s---mn-,SBJ
7555,ποιότητος,ποιότης,n-s---fg-,ATR
7556,",",",",u--------,AuxX
7557,ἀλλ’,ἀλλά,c--------,COORD
7558,οἵ,ὁ,l-p---mn-,SBJ
7559,γε,γε,g--------,AuxZ
7560,μάλιστα,μάλα,d-------s,ADV
7561,λεγόμενοι,λέγω,v-pppmmn-,ADV
7562,σχεδὸν,σχεδόν,d--------,ADV
7563,οὗτοί,οὗτος,p-p---mn-,SBJ
7564,εἰσιν,εἰμί,v3ppia---,PRED_CO
7565,.,.,u--------,AuxK
7566,ποιότητες,ποιότης,n-p---fn-,SBJ
7567,μὲν,μέν,g--------,AuxY
7568,οὖν,οὖν,g--------,AuxY
7569,εἰσὶν,εἰμί,v3ppia---,PRED_CO
7570,αἱ,ὁ,l-p---fn-,ATR
7571,εἰρημέναι,λέγω,v-prpmfn-,PNOM
7572,",",",",u--------,AuxX
7573,ποιὰ,ποιός,a-p---nn-,PNOM
7574,δὲ,δέ,c--------,COORD
7575,τὰ,ὁ,l-p---nn-,ATR
7576,κατὰ,κατά,r--------,AuxP
7577,ταύτας,οὗτος,p-p---fa-,ADV
7578,παρωνύμως,παρώνυμος,d--------,ADV_CO
7579,λεγόμενα,λέγω,v-pppmnn-,SBJ
7580,ἢ,ἤ,c--------,COORD
7581,ὁπωσοῦν,ὁπωσοῦν,d--------,ADV_CO
7582,ἄλλως,ἄλλος,d--------,ADV
7583,ἀπ’,ἀπό,r--------,AuxP
7584,αὐτῶν,αὐτός,p-p---fg-,ADV
7585,.,.,u--------,AuxK
7586,E,E,z--------,PRED_CO
7587,ἐπὶ,ἐπί,r--------,AuxP
7588,μὲν,μέν,g--------,AuxY
7589,οὖν,οὖν,g--------,AuxY
7590,τῶν,ὁ,l-p---ng-,ATR
7591,πλείστων,πολύς,a-p---ngs,ADV
7592,καὶ,καί,c--------,AuxY
7593,σχεδὸν,σχεδόν,d--------,ADV
7594,ἐπὶ,ἐπί,r--------,AuxP
7595,πάντων,πᾶς,p-p---ng-,ADV
7596,παρωνύμως,παρώνυμος,d--------,ADV
7597,λέγεται,λέγω,v3spim---,PRED_CO
7598,",",",",u--------,AuxX
7599,οἷον,οἷος,p-s---na-,ADV
7600,ἀπὸ,ἀπό,r--------,AuxP
7601,τῆς,ὁ,l-s---fg-,ATR
7602,λευκότητος,λευκότης,n-s---fg-,ADV
7603,λευκὸς,λευκός,a-s---mn-,PNOM
7604,καὶ,καί,c--------,AuxY
7605,ἀπὸ,ἀπό,r--------,AuxP
7606,τῆς,ὁ,l-s---fg-,ATR
7607,γραμματικῆς,γραμματικός,a-s---fg-,ADV
7608,γραμματικὸς,γραμματικός,a-s---mn-,SBJ_CO
7609,καὶ,καί,c--------,COORD
7610,ἀπὸ,ἀπό,r--------,AuxP
7611,τῆς,ὁ,l-s---fg-,ATR
7612,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV
7613,δίκαιος,δίκαιος,a-s---mn-,SBJ_CO
7614,",",",",u--------,AuxX
7615,ὡσαύτως,ὡσαύτως,d--------,ADV
7616,δὲ,δέ,c--------,AuxY
7617,καὶ,καί,c--------,AuxZ
7618,ἐπὶ,ἐπί,r--------,AuxP
7619,τῶν,ὁ,l-p---ng-,ATR
7620,ἄλλων,ἄλλος,p-p---ng-,PRED_CO
7621,.,.,u--------,AuxK
7622,E,E,z--------,PRED_CO
7623,ἐπ’,ἐπί,r--------,AuxP
7624,ἐνίων,ἔνιοι,a-p---ng-,ADV
7625,δὲ,δέ,c--------,AuxY
7626,διὰ,διά,r--------,AuxP
7627,τὸ,ὁ,l-s---na-,ATR
7628,μὴ,μή,d--------,AuxZ
7629,κεῖσθαι,κεῖμαι,v--pnm---,ADV
7630,ταῖς,ὁ,l-p---fd-,ATR
7631,ποιότησιν,ποιότης,n-p---fd-,OBJ
7632,ὀνόματα,ὄνομα,n-p---na-,SBJ
7633,οὐκ,οὐ,d--------,AuxZ
7634,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
7635,παρωνύμως,παρώνυμος,d--------,ADV
7636,ἀπ’,ἀπό,r--------,AuxP
7637,αὐτῶν,αὐτός,p-p---ng-,ADV
7638,λέγεσθαι,λέγω,v--pnm---,SBJ
7639,οἷον,οἷος,p-s---na-,ADV
7640,δρομικὸς,δρομικός,a-s---mn-,PNOM_CO
7641,ἢ,ἤ,c--------,COORD
7642,πυκτικὸς,πυκτικός,a-s---mn-,PNOM_CO
7643,ὁ,ὁ,l-s---mn-,ATR
7644,κατὰ,κατά,r--------,AuxP
7645,δύναμιν,δύναμις,n-s---fa-,ADV
7646,φυσικὴν,φυσικός,a-s---fa-,PNOM
7647,λεγόμενος,λέγω,v-sppmmn-,SBJ
7648,ἀπ’,ἀπό,r--------,AuxP
7649,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
7650,ποιότητος,ποιότης,n-s---fg-,ADV
7651,παρωνύμως,παρώνυμος,d--------,ADV
7652,λέγεται,λέγω,v3spim---,OBJ
7653,·,·,u--------,AuxK
7654,E,E,z--------,UNLINKED
7655,οὐ,οὐ,d--------,AuxZ
7656,γὰρ,γάρ,g--------,AuxY
7657,κεῖται,κεῖμαι,v3spim---,PRED
7658,ὀνόματα,ὄνομα,n-p---nn-,SBJ
7659,ταῖς,ὁ,l-p---fd-,ATR
7660,δυνάμεσι,δύναμις,n-p---fd-,OBJ
7661,καθ’,κατά,r--------,AuxP
7662,ἃς,ὅς,p-p---fa-,ADV
7663,οὗτοι,οὗτος,p-p---mn-,SBJ
7664,ποιοὶ,ποιός,a-p---mn-,PNOM
7665,λέγονται,λέγω,v3ppim---,ATR
7666,",",",",u--------,AuxX
7667,ὥσπερ,ὥσπερ,c--------,AuxC
7668,ταῖς,ὁ,l-p---fd-,ATR
7669,ἐπιστήμαις,ἐπιστήμη,n-p---fd-,OBJ
7670,καθ’,κατά,r--------,AuxP
7671,ἃς,ὅς,p-p---fa-,ADV
7672,πυκτικοὶ,πυκτικός,a-p---mn-,SBJ_CO
7673,ἢ,ἤ,c--------,COORD
7674,παλαιστρικοὶ,παλαιστρικός,a-p---mn-,SBJ_CO
7675,κατὰ,κατά,r--------,AuxP
7676,διάθεσιν,διάθεσις,n-s---fa-,ADV
7677,λέγονται,λέγω,v3ppim---,ATR
7678,·,·,u--------,AuxK
7679,E,E,z--------,ADV
7680,πυκτικὴ,πυκτικός,a-s---fn-,PNOM_CO
7681,γὰρ,γάρ,g--------,AuxY
7682,λέγεται,λέγω,v3spim---,PRED_CO
7683,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
7684,καὶ,καί,c--------,COORD
7685,παλαιστρική,παλαιστρικός,a-s---fn-,PNOM_CO
7686,",",",",u--------,AuxX
7687,ποιοὶ,ποιός,a-p---mn-,SBJ
7688,δ’,δέ,c--------,COORD
7689,ἀπὸ,ἀπό,r--------,AuxP
7690,τούτων,οὗτος,p-p---ng-,ADV
7691,παρωνύμως,παρώνυμος,d--------,ADV
7692,οἱ,ὁ,l-p---mn-,ATR
7693,διακείμενοι,διάκειμαι,v-prpmmn-,SBJ
7694,λέγονται,λέγω,v3ppim---,PRED_CO
7695,.,.,u--------,AuxK
7696,ἐνίοτε,ἐνίοτε,d--------,ADV
7697,δὲ,δέ,c--------,AuxY
7698,καὶ,καί,c--------,AuxY
7699,ὀνόματος,ὄνομα,n-s---ng-,SBJ
7700,κειμένου,κεῖμαι,v-sppmng-,ADV
7701,οὐ,οὐ,d--------,AuxZ
7702,λέγεται,λέγω,v3spim---,PRED
7703,παρωνύμως,παρώνυμος,d--------,ADV
7704,τὸ,ὁ,l-s---nn-,ATR
7705,κατ’,κατά,r--------,AuxP
7706,αὐτὴν,αὐτός,p-s---fa-,ATR
7707,ποιὸν,ποιός,a-s---nn-,PNOM
7708,λεγόμενον,λέγω,v-sppmnn-,SBJ
7709,",",",",u--------,AuxX
7710,οἷον,οἷος,p-s---na-,AuxC
7711,ἀπὸ,ἀπό,r--------,AuxP
7712,τῆς,ὁ,l-s---fg-,ATR
7713,ἀρετῆς,ἀρετή,n-s---fg-,ADV
7714,ὁ,ὁ,l-s---mn-,ATR
7715,σπουδαῖος,σπουδαῖος,a-s---mn-,SBJ
7716,·,·,u--------,AuxK
7717,E,E,z--------,ADV
7718,τῷ,ὁ,l-s---nd-,ATR
7719,γὰρ,γάρ,g--------,AuxY
7720,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
7721,ἔχειν,ἔχω,v--pna---,SBJ
7722,σπουδαῖος,σπουδαῖος,a-s---mn-,PNOM
7723,λέγεται,λέγω,v3spim---,PRED_CO
7724,",",",",u--------,AuxX
7725,ἀλλ’,ἀλλά,c--------,COORD
7726,οὐ,οὐ,d--------,AuxZ
7727,παρωνύμως,παρώνυμος,d--------,ADV
7728,ἀπὸ,ἀπό,r--------,AuxP
7729,τῆς,ὁ,l-s---fg-,ATR
7730,ἀρετῆς,ἀρετή,n-s---fg-,ADV
7731,.,.,u--------,AuxK
7732,E,E,z--------,PRED_CO
7733,οὐκ,οὐ,d--------,AuxZ
7734,ἐπὶ,ἐπί,r--------,AuxP
7735,πολλῶν,πολύς,a-p---ng-,ADV
