@id,@form,@lemma,@postag,@relation
1665,σκότος,σκότος,n-s---nn-,SBJ
1666,ὄσσε,ὄσσε,n-d---na-,ADV
1667,κάλυψεν,καλύπτω,v3saia---,PRED
1668,.,.,u--------,AuxK
1669,Πρασσαῖος,Πρασσαῖος,n-s---mn-,SBJ
1670,δὲ,δέ,b--------,AuxY
1671,ἰδὼν,ὁράω,v-sapamn-,ADV
1672,ποδὸς,πούς,n-s---mg-,OBJ
1673,εἵλκυσε,ἕλκω,v3saia---,PRED_CO
1674,νεκρὸν,νεκρός,a-s---ma-,PNOM
1675,ἐόντα,εἰμί,v-sppama-,ADV
1676,",",",",u--------,AuxX
1677,ἐν,ἐν,r--------,AuxP
1678,λίμνῃ,λίμνη,n-s---fd-,ADV
1679,δ’,δέ,b--------,COORD
1680,ἀπέπνιξε,ἀποπνίγω,v3saia---,PRED_CO
1681,κρατήσας,κρατέω,v-sapamn-,ADV
1682,χειρὶ,χείρ,n-s---fd-,ADV
1683,τένοντα,τένων,n-s---ma-,OBJ
1684,.,.,u--------,AuxK
1685,Ψιχάρπαξ,Ψιχάρπαξ,n-s---mn-,SBJ
1686,δ’,δέ,b--------,AuxY
1687,ἤμυν’,ἀμύνω,v3siia---,PRED_CO
1688,ἑτάρου,ἑταῖρος,n-s---mg-,OBJ
1689,περὶ,περί,r--------,AuxP
1690,τεθνειῶτος,θνῄσκω,n-s---mg-,ATR
1691,καὶ,καί,b--------,AuxY
1692,βάλε,βάλλω,v2sama---,PRED_CO
1693,Πρασσαῖον,Πρασσαῖος,n-s---ma-,OBJ
1694,κατὰ,κατά,r--------,AuxP
1695,νηδύος,νηδύς,n-s---fg-,ADV
1696,ἐς,εἰς,r--------,AuxP
1697,μέσον,μέσος,a-s---na-,ATR
1698,ἧπαρ,ἧπαρ,n-s---na-,OBJ
1699,",",",",u--------,AuxX
1700,πῖπτε,πίπτω,v3siia---,PRED_CO
1701,δέ,δέ,b--------,AuxY
1702,οἱ,ὁ,l-p---mn-,ATR
1703,πρόσθεν,πρόσθεν,d--------,ADV
1704,",",",",u--------,AuxX
1705,ψυχὴ,ψυχή,n-s---fn-,SBJ
1706,δ’,δέ,b--------,COORD
1707,Ἀϊδόσδε,Ἀϊδόσδε,d--------,ADV
1708,βεβήκει,βαίνω,v3slia---,PRED_CO
1709,.,.,u--------,AuxK
1710,Κραμβοβάτης,Κραμβοβάτης,n-s---mn-,SBJ
1711,δὲ,δέ,b--------,AuxY
1712,ἰδὼν,ὁράω,v-sppamn-,ADV
1713,πηλοῦ,πηλός,n-s---mg-,ATR
1714,δράκα,δράξ,n-s---fa-,OBJ
1715,ῥίψεν,ῥίπτω,v--fna---,PRED_CO
1716,ἐπ’,ἐπί,r--------,AuxP
1717,αὐτόν,αὐτός,p-s---ma-,OBJ
1718,",",",",u--------,AuxX
1719,καὶ,καί,d--------,AuxZ
1720,τὸ,ὁ,l-s---na-,ATR
1721,μέτωπον,μέτωπον,n-s---na-,OBJ
1722,ἔχρισε,χρίω,v3saia---,PRED_CO
1723,καὶ,καί,b--------,COORD
1724,ἐξετύφλου,ἐκτυφλόω,v3siia---,PRED_CO
1725,παρὰ,παρά,r--------,AuxP
1726,μικρόν,μικρός,a-s---ma-,ADV
1727,.,.,u--------,AuxK
1728,ὠργίσθη,ὀργίζω,v3saip---,PRED_CO
1729,δ’,δέ,b--------,COORD
1730,ἄρ’,ἄρα,g--------,AuxY
1731,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1732,",",",",u--------,AuxX
1733,ἑλὼν,αἱρέω,v-sapamn-,ADV
1734,δ’,δέ,b--------,AuxY
1735,ἄρα,ἄρα,g--------,AuxY
1736,χειρὶ,χείρ,n-s---fd-,ADV
1737,παχείῃ,παχύς,a-s---fd-,ATR
1738,κείμενον,κεῖμαι,v-srpmma-,ATR
1739,ἐν,ἐν,r--------,AuxP
1740,δαπέδῳ,δάπεδον,n-s---nd-,ADV
1741,λίθον,λίθος,n-s---ma-,OBJ
1742,ὄβριμον,ὄβριμος,a-s---ma-,ATR
1743,",",",",u--------,AuxX
1744,ἄχθος,ἄχθος,n-s---nv-,APOS
1745,ἀρούρης,ἄρουρα,n-s---fg-,ATR
1746,",",",",u--------,AuxX
1747,τῷ,ὁ,l-s---md-,ADV
1748,βάλε,βάλλω,v2sama---,PRED_CO
1749,Κραμβοβάτην,Κραμβοβάτης,n-s---ma-,OBJ
1750,ὑπὸ,ὑπό,r--------,AuxP
1751,γούνατα,γόνυ,n-p---na-,ADV
1752,·,·,u--------,AuxK
1753,πᾶσα,πᾶς,a-s---fn-,ATR
1754,δ’,δέ,b--------,AuxY
1755,ἐκλάσθη,κλάω,v3saip---,PRED_CO
1756,κνήμη,κνήμη,n-s---fn-,SBJ
1757,δεξιτερή,δεξιτερός,a-s---fn-,ATR
1758,",",",",u--------,AuxX
1759,πέσε,πίπτω,v3saia---,PRED_CO
1760,δ’,δέ,b--------,COORD
1761,ὕπτιος,ὕπτιος,a-s---mn-,ADV
1762,ἐν,ἐν,r--------,AuxP
1763,κονίῃσι,κονία,n-p---fd-,ADV
1764,.,.,u--------,AuxK
1765,Κραυγασίδης,Κραυγασίδης,n-s---mn-,SBJ
1766,δ’,δέ,b--------,AuxY
1767,ἤμυνε,ἀμύνω,v3siia---,PRED_CO
1768,καὶ,καί,b--------,AuxY
1769,αὖθις,αὖθις,d--------,ADV
1770,βαῖνεν,βαίνω,v3siia---,PRED_CO
1771,ἐπ’,ἐπί,r--------,AuxP
1772,αὐτόν,αὐτός,p-s---ma-,OBJ
1773,",",",",u--------,AuxX
1774,τύψε,τύπτω,v3saia---,PRED_CO
1775,δέ,δέ,b--------,COORD
1776,οἱ,ἕ,p-s---md-,ATR
1777,μέσσην,μέσος,a-s---fa-,ATR
1778,κατὰ,κατά,r--------,AuxP
1779,γαστέρα,γαστήρ,n-s---fa-,ADV
1780,·,·,u--------,AuxK
1781,πᾶς,πᾶς,a-s---mn-,ATR
1782,δέ,δέ,b--------,AuxY
1783,οἱ,ὁ,l-p---mn-,ATR
1784,εἴσω,εἴσω,d--------,ADV
1785,ὀξύσχοινος,ὀξύσχοινος,a-s---mn-,SBJ
1786,ἔδυνε,δύω,v3siia---,PRED_CO
1787,",",",",u--------,AuxX
1788,χαμαὶ,χαμαί,d--------,ADV
1789,δ’,δέ,b--------,COORD
1790,ἔκχυντο,ἐκχέω,v3paim---,PRED_CO
1791,ἅπαντα,ἅπας,a-p---nn-,ATR
1792,ἔγκατ’,ἔγκατα,n-p---nn-,SBJ
1793,ἐφελκομένῳ,ἐφέλκω,v-sppmnd-,ATR
1794,ὑπὸ,ὑπό,r--------,AuxP
1795,δούρατι,δόρυ,n-s---nd-,ADV
1796,χειρὶ,χείρ,n-s---fd-,OBJ
1797,παχείῃ,παχύς,a-s---fd-,ATR
1798,·,·,u--------,AuxK
1799,Τρωγλοδύτης,Τρωγλοδύτης,n-s---mn-,SBJ
1800,δ’,δέ,b--------,AuxY
1801,ὡς,ὡς,c--------,AuxC
1802,εἶδεν,ὁράω,v3saia---,ADV
1803,ἐπ’,ἐπί,r--------,AuxP
1804,ὄχθῃσιν,ὄχθη,n-p---fd-,ADV
1805,ποταμοῖο,ποταμός,n-s---mg-,ATR
1806,",",",",u--------,AuxX
1807,σκάζων,σκάζω,v-sppamn-,ADV
1808,ἐκ,ἐκ,r--------,AuxP
1809,πολέμου,πόλεμος,n-s---mg-,ADV
1810,ἀνεχάζετο,ἀναχάζω,v3siim---,PRED_CO
1811,",",",",u--------,AuxX
1812,τείρετο,τείρω,v3siim---,PRED_CO
1813,δ’,δέ,b--------,COORD
1814,αἰνῶς,αἰνός,d--------,ADV
1815,·,·,u--------,AuxK
1816,ἥλατο,ἅλλομαι,v3saim---,PRED
1817,δ’,δέ,b--------,AuxY
1818,ἐς,εἰς,r--------,AuxP
1819,τάφρους,τάφρος,n-p---fa-,OBJ
1820,",",",",u--------,AuxX
1821,ὅππως,ὅπως,c--------,AuxC
1822,φύγῃ,φεύγω,v3sasa---,ADV
1823,αἰπὺν,αἰπύς,a-s---ma-,ATR
1824,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ
1825,.,.,u--------,AuxK
1826,Τρωξάρτης,Τρωξάρτης,n-s---mn-,SBJ
1827,δ’,δέ,b--------,AuxY
1828,ἔβαλεν,βάλλω,v3saia---,PRED
1829,Φυσίγναθον,Φυσίγναθος,n-s---ma-,OBJ
1830,ἐς,εἰς,r--------,AuxP
1831,ποδὸς,πούς,n-s---mg-,ATR
1832,ἄκρον,ἄκρος,a-s---na-,OBJ
1833,.,.,u--------,AuxK
1834,Πρασσαῖος,Πρασσαῖος,n-s---mn-,SBJ
1835,δ’,δέ,b--------,AuxY
1836,ὡς,ὡς,c--------,AuxC
1837,εἶδεν,ὁράω,v3saia---,ADV
1838,ἔθ’,ἔτι,g--------,AuxY
1839,ἡμίπνουν,ἡμίπνους,a-s---na-,ATR
1840,προπεσόντα,προπίπτω,v-sapama-,OBJ
1841,",",",",u--------,AuxX
1842,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
1843,διὰ,διά,r--------,AuxP
1844,προμάχων,πρόμαχος,a-p---mg-,ADV
1845,καὶ,καί,b--------,COORD
1846,ἀκόντισεν,ἀκοντίζω,v3saia---,PRED_CO
1847,ὀξύσχοινον,ὀξύσχοινος,a-s---ma-,OBJ
1848,·,·,u--------,AuxK
1849,οὐ,οὐ,d--------,AuxZ
1850,-δ’,δέ,b--------,AuxY
1851,ἔρρηξε,ῥήγνυμι,v3saia---,PRED_CO
1852,σάκος,σάκος,n-s---na-,OBJ
1853,",",",",u--------,AuxX
1854,σχέτο,ἔχω,v3saim---,PRED_CO
1855,δ’,δέ,b--------,COORD
1856,αὐτοῦ,αὐτός,p-s---mg-,ATR
1857,δουρὸς,δόρυ,n-s---ng-,ATR
1858,ἀκωκή,ἀκωκή,n-s---fn-,SBJ
1859,·,·,u--------,AuxK
1860,οὐ,οὐ,d--------,AuxZ
1861,-δ’,δέ,b--------,AuxY
1862,ἔβαλε,βάλλω,v3saia---,PRED
1863,τρυφάλειαν,τρυφάλεια,n-s---fa-,OBJ
1864,ἀμύμονα,ἀμύμων,a-s---fa-,ATR_CO
1865,καὶ,καί,b--------,COORD
1866,τετράχυτρον,τετράχυτρος,a-s---fa-,ATR_CO
1867,δῖος,δῖος,a-s---mn-,ATR
1868,Ὀριγανίων,Ὀριγανίων,n-s---mn-,SBJ
1869,",",",",u--------,AuxX
1870,μιμούμενος,μιμέομαι,v-sppmmn-,ADV
1871,αὐτὸν,αὐτός,p-s---ma-,ATR
1872,Ἄρηα,Ἄρης,n-s---ma-,OBJ
1873,",",",",u--------,AuxX
1874,ὃς,ὅς,p-s---mn-,SBJ
1875,μόνος,μόνος,a-s---mn-,ADV
1876,ἐν,ἐν,r--------,AuxP
1877,βατράχοισιν,βάτραχος,n-p---md-,ADV
1878,ἀρίστευεν,ἀριστεύω,v3siia---,ATR
1879,καθ’,κατά,r--------,AuxP
1880,ὅμιλον,ὅμιλος,n-s---ma-,ADV
1881,·,·,u--------,AuxK
1882,ὥρμησεν,ὁρμάω,v3saia---,PRED
1883,δ’,δέ,b--------,AuxY
1884,ἄρ’,ἄρα,g--------,AuxY
1885,ἐπ’,ἐπί,r--------,AuxP
1886,αὐτόν,αὐτός,p-s---ma-,OBJ
1887,·,·,u--------,AuxK
1888,ὁ,ὁ,l-s---mn-,SBJ
1889,δ’,δέ,b--------,AuxY
1890,ὡς,ὡς,c--------,AuxC
1891,ἴδεν,ὁράω,v3saia---,ADV
1892,οὐχ,οὐ,d--------,AuxZ
1893,ὑπέμεινεν,ὑπομένω,v3saia---,PRED
1894,.,.,u--------,AuxK
1895,Ἦν,εἰμί,v3siia---,PRED
1896,δέ,δέ,b--------,AuxY
1897,τις,τις,p-s---cn-,SBJ
1898,ἐν,ἐν,r--------,AuxP
1899,μυσὶ,μῦς,n-p---fd-,ADV
1900,παῖς,παῖς,n-s---cn-,PNOM
1901,Μεριδάρπαξ,Μεριδάρπαξ,n-s---mn-,APOS
1902,ἔξοχος,ἔξοχος,a-s---mn-,ATR
1903,ἄλλων,ἄλλος,p-p---mg-,ATR
1904,",",",",u--------,AuxX
1905,Κναίσωνος,Κναίσων,n-s---mg-,APOS
1906,φίλος,φίλος,a-s---mn-,ATR
1907,υἱὸς,υἱός,n-s---mn-,APOS
1908,ἀμύμονος,ἀμύμων,a-s---mg-,ATR
1909,ἀρτεπιβούλου,ἀρτεπίβουλος,a-s---mg-,ATR
1910,·,·,u--------,AuxK
1911,οἴκαδ’,οἴκαδε,d--------,ADV
1912,ἴεν,ἔρχομαι,v3siia---,PRED_CO
1913,",",",",u--------,AuxX
1914,πολέμου,πόλεμος,n-s---mg-,OBJ
1915,δὲ,δέ,b--------,COORD
1916,μετασχεῖν,μετέχω,v--ana---,OBJ
1917,παῖδ’,παῖς,n-s---ca-,OBJ
1918,ἐκέλευεν,κελεύω,v3siia---,PRED_CO
1919,·,·,u--------,AuxK
1920,οὗτος,οὗτος,p-s---mn-,SBJ
1921,ἀναρπάξαι,ἀναρπάζω,v--ana---,OBJ
1922,βατράχων,βάτραχος,n-p---mg-,ATR
1923,γενεὴν,γενεά,n-s---fa-,OBJ
1924,ἐπαπείλει,ἐπαπειλέω,v3spia---,PRED
1925,·,·,u--------,AuxK
1926,ἀγχοῦ,ἀγχοῦ,d--------,ADV
1927,δ’,δέ,b--------,AuxY
1928,ἕστηκεν,ἵστημι,v3sria---,PRED_CO
1929,μενεαίνων,μενεαίνω,v-sppamn-,ADV
1930,ἶφι,ἶφι,d--------,ADV
1931,μάχεσθαι,μάχομαι,v--pnm---,OBJ
1932,καὶ,καί,b--------,COORD
1933,ῥήξας,ῥήγνυμι,v-sapamn-,ADV
1934,καρύοιο,κάρυον,n-s---ng-,OBJ
1935,μέσην,μέσος,a-s---fa-,ATR
1936,ῥάχιν,ῥάχις,n-s---fa-,OBJ
1937,εἰς,εἰς,r--------,AuxP
1938,δύο,δύο,m--------,ATR
1939,μοίρας,μοῖρα,n-p---fa-,ADV
1940,φράγδην,φράγδην,d--------,ADV
1941,ἀμφοτέροισι,ἀμφότερος,a-p---nd-,ATR
1942,κενώμασι,κένωμα,n-p---nd-,ADV
1943,χεῖρας,χείρ,n-p---fa-,OBJ
1944,ἔθηκεν,τίθημι,v3saia---,PRED_CO
1945,·,·,u--------,AuxK
1946,οἱ,ὁ,l-p---mn-,ATR
1947,δὲ,δέ,b--------,AuxY
1948,τάχος,τάχος,n-s---na-,ADV
1949,δείσαντες,δείδω,v-papamn-,ADV
1950,ἔβαν,βαίνω,v3paia---,PRED
1951,πάντες,πᾶς,a-p---mn-,SBJ
1952,κατὰ,κατά,r--------,AuxP
1953,λίμνην,λίμνη,n-s---fa-,ADV
1954,·,·,u--------,AuxK
1955,καί,καί,d--------,AuxZ
1956,νύ,νῦν,d--------,ADV
1957,κεν,ἄν,g--------,AuxY
1958,ἐξετέλεσσεν,ἐκτελέω,v3saia---,OBJ
1959,ἐπεὶ,ἐπεί,c--------,AuxC
1960,μέγα,μέγας,a-s---na-,ATR
1961,οἱ,ἕ,p-s---md-,PNOM
1962,σθένος,σθένος,n-s---nn-,SBJ
1963,ἦεν,εἰμί,v3siia---,ADV
1964,",",",",u--------,AuxX
1965,εἰ,εἰ,c--------,AuxC
1966,μὴ,μή,d--------,AuxZ
1967,ἄρ’,ἄρα,g--------,AuxY
1968,ὀξὺ,ὀξύς,a-s---na-,ADV
1969,νόησε,νοέω,v3saia---,ADV
1970,πατὴρ,πατήρ,n-s---mn-,SBJ
1971,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
1972,τε,τε,b--------,AuxY
1973,θεῶν,θεός,n-p---mg-,ExD
1974,τε,τε,b--------,COORD
1975,.,.,u--------,AuxK
1976,καὶ,καί,d--------,AuxZ
1977,τότ’,τότε,d--------,ADV
1978,ἀπολλυμένους,ἀπόλλυμι,v-pppmma-,ATR
1979,βατράχους,βάτραχος,n-p---ma-,OBJ
1980,ᾤκτειρε,οἰκτίρω,v3siia---,PRED_CO
1981,Κρονίων,Κρονίων,n-s---mn-,SBJ
1982,",",",",u--------,AuxX
1983,κινήσας,κινέω,v-sapamn-,ADV
1984,δὲ,δέ,b--------,COORD
1985,κάρη,κάρα,n-p---na-,OBJ
1986,τοίην,τοῖος,a-s---fa-,ATR
1987,ἐφθέγξατο,φθέγγομαι,v3saim---,PRED_CO
1988,φωνήν,φωνή,n-s---fa-,OBJ
1989,·,·,u--------,AuxK
1990,ὢ,ὤ,d--------,AuxZ
1991,πόποι,πόποι,i--------,ExD
1992,ἦ,ἦ,g--------,AuxY
1993,μέγα,μέγας,a-s---na-,ATR
1994,θαῦμα,θαῦμα,n-s---na-,OBJ
1995,τόδ’,ὅδε,p-s---na-,ATR
1996,ὀφθαλμοῖσιν,ὀφθαλμός,n-p---md-,ADV
1997,ὁρῶμαι,ὁράω,v1spim---,PRED
1998,·,·,u--------,AuxK
1999,Ἅρπαξ,Ἅρπαξ,n-s---mn-,SBJ
2000,ἐν,ἐν,r--------,AuxP
2001,βατράχοισιν,βάτραχος,n-p---md-,ADV
2002,ἀμείβεται,ἀμείβω,v3spim---,PRED
2003,·,·,u--------,AuxK
2004,ἀλλὰ,ἀλλά,b--------,AuxY
2005,τάχιστα,ταχύς,a-p---nas,ADV
2006,Παλλάδα,Παλλάς,n-s---fa-,OBJ_CO
2007,πέμψωμεν,πέμπω,v1pasa---,PRED
2008,πολεμόκλονον,πολεμόκλονος,a-s---fa-,OBJ
2009,ἢ,ἤ,b--------,AuxY
2010,καὶ,καί,b--------,COORD
2011,Ἄρηα,Ἄρης,n-s---ma-,OBJ_CO
2012,",",",",u--------,AuxX
2013,οἵ,ὅς,p-p---mn-,SBJ
2014,μιν,μιν,p-s---ma-,OBJ
2015,ἐπισχήσουσι,ἐπέχω,v3pfia---,OBJ
2016,μάχης,μάχη,n-s---fg-,ATR
2017,κρατερόν,κρατερός,a-s---ma-,PNOM
2018,περ,περ,d--------,ATR
2019,ἐόντα,εἰμί,v-sppama-,ATR
2020,.,.,u--------,AuxK
2021,ὣς,ὡς,g--------,AuxY
2022,ἄρ’,ἄρα,g--------,AuxY
2023,ἔφη,φημί,v3siia---,ADV
2024,Κρονίδης,Κρονίδης,n-s---mn-,SBJ
2025,·,·,u--------,AuxK
2026,Ἄρης,Ἄρης,n-s---mn-,SBJ
2027,δ’,δέ,b--------,AuxY
2028,ἀπαμείβετο,ἀπαμείβομαι,v3siim---,PRED
2029,μύθῳ,μῦθος,n-s---md-,ADV
2030,·,·,u--------,AuxK
2031,οὔ,οὐ,d--------,AuxZ
2032,-τ’,τε,b--------,AuxY
2033,ἄρ’,ἄρα,g--------,AuxY
2034,Ἀθηναίης,Ἀθήνη,n-s---fg-,ATR_CO
2035,Κρονίδη,Κρονίδης,n-s---mv-,ExD
2036,σθένος,σθένος,n-s---nn-,SBJ
2037,οὔ,οὐ,d--------,AuxZ
2038,-τε,τε,b--------,COORD
2039,Ἄρηος,Ἄρης,n-s---mg-,ATR_CO
2040,ἰσχύει,ἰσχύω,v3spia---,PRED
2041,βατράχοισιν,βάτραχος,n-p---md-,OBJ
2042,ἀμυνέμεν,ἀμύνω,v--pna---,OBJ
2043,αἰπὺν,αἰπύς,a-s---ma-,ATR
2044,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ
2045,.,.,u--------,AuxK
2046,ἀλλ’,ἀλλά,b--------,AuxY
2047,ἄγε,ἄγε,i--------,ExD
2048,πάντες,πᾶς,a-p---mn-,SBJ
2049,ἴωμεν,ἔρχομαι,v1ppsa---,PRED
2050,ἀρηγόνες,ἀρηγών,n-p---mn-,OCOMP
2051,·,·,u--------,AuxK
2052,ἢ,ἤ,b--------,AuxY
2053,τὸ,ὁ,l-s---na-,ATR
2054,σὸν,σός,a-s---na-,ATR
2055,ὅπλον,ὅπλον,n-s---na-,OBJ
2056,κινείσθω,κινέω,v3spmm---,PRED
2057,·,·,u--------,AuxK
2058,οὕτω,οὕτως,d--------,ADV
2059,γὰρ,γάρ,g--------,AuxY
2060,ἁλώσεται,ἁλίσκομαι,v3sfim---,PRED
2061,ὅς,ὅς,p-s---mn-,SBJ
2062,τις,τις,p-s---cn-,SBJ
2063,ἄριστος,ἀγαθός,a-s---mns,PNOM
2064,",",",",u--------,AuxX
2065,ὥς,ὡς,c--------,AuxC
2066,ποτε,ποτέ,d--------,ADV
2067,καὶ,καί,d--------,AuxZ
2068,Καπανῆα,Καπανεῦς,n-s---fa-,OBJ
2069,κατέκτανες,κατακτείνω,v2saia---,ADV
2070,ὄβριμον,ὄβριμος,a-s---ma-,ATR
2071,ἄνδρα,ἀνήρ,n-s---ma-,APOS
2072,καὶ,καί,d--------,AuxZ
2073,μέγαν,μέγας,a-s---ma-,ATR
2074,Ἐγκελάδοντα,Ἐγκελάδων,n-s---ma-,OBJ_CO
2075,καὶ,καί,b--------,COORD
2076,ἄγρια,ἄγριος,a-p---na-,ATR
2077,φῦλα,φῦλον,a-p---nn-,OBJ_CO
2078,Γιγάντων,Γίγας,n-p---mg-,ATR
2079,.,.,u--------,AuxK
2080,E,E,z--------,ATR
2081,ὣς,ὡς,g--------,AuxY
2082,ἄρ’,ἄρα,g--------,AuxY
2083,ἔφη,φημί,v3siia---,PRED
2084,·,·,u--------,AuxK
2085,Κρονίδης,Κρονίδης,n-s---mn-,SBJ
2086,δὲ,δέ,b--------,AuxY
2087,βαλὼν,βάλλω,v-sapamn-,ADV
2088,ἀργῆτα,ἀργής,n-s---ma-,OBJ
2089,κεραυνὸν,κεραυνός,n-s---ma-,OBJ
2090,πρῶτα,πρότερος,a-p---nac,ADV
2091,μὲν,μέν,g--------,AuxY
2092,ἐβρόντησα,βροντάω,v1saia---,PRED_CO
2093,",",",",u--------,AuxX
2094,μέγαν,μέγας,a-s---ma-,ATR
2095,δ’,δέ,b--------,COORD
2096,ἐλέλιξεν,ἐλελίζω,v3saia---,PRED_CO
2097,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OBJ
2098,.,.,u--------,AuxK
2099,πάντας,πᾶς,a-p---ma-,ADV
2100,μέν,μέν,g--------,AuxY
2101,ῥ’,ἄρα,g--------,AuxY
2102,ἐφόβησε,φοβέω,v3saia---,PRED
2103,βαλὼν,βάλλω,v-sapamn-,ADV
2104,βατράχους,βάτραχος,n-p---ma-,OBJ_CO
2105,τε,τε,b--------,AuxY
2106,μύας,μῦς,n-p---ma-,OBJ_CO
2107,τε,τε,b--------,COORD
2108,·,·,u--------,AuxK
2109,ἀλλ’,ἀλλά,b--------,AuxY
2110,οὐ,οὐ,d--------,AuxZ
2111,-δ’,δέ,b--------,AuxY
2112,ὣς,ὡς,c--------,AuxC
2113,ἀπέληγε,ἀπολήγω,v3siia---,PRED_CO
2114,μυῶν,μυέω,v-sppamn-,ATR
2115,στρατός,στρατός,n-s---mn-,SBJ
2116,",",",",u--------,AuxX
2117,ἀλλ’,ἀλλά,b--------,COORD
2118,ἔτι,ἔτι,d--------,ADV
2119,μᾶλλον,μάλα,d-------c,ADV
2120,ἔλπετο,ἔλπω,v3siim---,PRED_CO
2121,πορθήσειν,πορθέω,v--fna---,OBJ
2122,βατράχων,βάτραχος,n-p---mg-,ATR
2123,γένος,γένος,n-s---na-,OBJ
2124,αἰχμητάων,αἰχμητής,a-p---mg-,ATR
2125,",",",",u--------,AuxX
2126,εἰ,εἰ,c--------,AuxC
2127,μὴ,μή,d--------,AuxZ
2128,ἀπ’,ἀπό,r--------,AuxP
2129,Οὐλύμπου,Ὄλυμπος,n-s---mg-,ADV
2130,βατράχους,βάτραχος,n-p---ma-,OBJ
2131,ἐλέησε,ἐλεέω,v3saia---,ADV
2132,Κρονίων,Κρονίων,n-s---mn-,SBJ
2133,",",",",u--------,AuxX
2134,ὅς,ὅς,p-s---mn-,SBJ
2135,ῥα,ἄρα,g--------,AuxY
2136,τότ’,τότε,d--------,ADV
2137,ἐν,ἐν,r--------,AuxP
2138,βατράχοισιν,βάτραχος,n-p---md-,ADV
2139,ἀρωγοὺς,ἀρωγός,a-p---ma-,OBJ
2140,εὐθὺς,εὐθύς,d--------,ADV
2141,ἔπεμψεν,πέμπω,v3saia---,ATR
2142,.,.,u--------,AuxK
2143,ἦλθον,ἔρχομαι,v3paia---,PRED
2144,δ’,δέ,b--------,AuxY
2145,ἐξαίφνης,ἐξαίφνης,d--------,ADV
2146,νωτάκμονες,νωτάκμων,a-p---mn-,ATR_CO
2147,",",",",u--------,AuxX
2148,ἀγκυλοχεῖλαι,ἀγκυλοχείλης,a-p---mn-,ATR_CO
2149,",",",",u--------,AuxX
2150,λοξοβάται,λοξοβάτης,a-p---mn-,ATR_CO
2151,",",",",u--------,AuxX
2152,στρεβλοί,στρεβλός,a-p---mn-,ATR_CO
2153,",",",",u--------,AuxX
2154,ψαλιδόστομοι,ψαλιδόστομος,a-p---mn-,ATR_CO
2155,",",",",u--------,AuxX
2156,ὀστρακόδερμοι,ὀστρακόδερμος,a-p---mn-,ATR_CO
2157,",",",",u--------,AuxX
2158,ὀστοφυεῖς,ὀστοφυής,a-p---mn-,ATR_CO
2159,",",",",u--------,AuxX
2160,πλατύνωτοι,πλατύνωτος,a-p---mn-,ATR_CO
2161,",",",",u--------,AuxX
2162,ἀποστίλβοντες,ἀποστίλβω,v-pppamn-,ATR_CO
2163,ἐν,ἐν,r--------,AuxP
2164,ὤμοις,ὦμος,n-p---md-,ADV
2165,",",",",u--------,AuxX
2166,βλαισοί,βλαισός,a-p---mv-,ATR_CO
2167,",",",",u--------,AuxX
2168,χειλοτένοντες,χειλοτένων,a-p---mn-,ATR_CO
2169,",",",",u--------,AuxX
2170,ἀπὸ,ἀπό,r--------,AuxP
2171,στέρνων,στέρνον,n-p---ng-,ADV
2172,ἐσορῶντες,εἰσοράω,v-pppamn-,ATR_CO
2173,",",",",u--------,AuxX
2174,ὀκτάποδες,ὀκτάπους,a-p---mn-,ATR_CO
2175,",",",",u--------,AuxX
2176,δικάρηνοι,δικάρηνος,a-p---mn-,ATR_CO
2177,",",",",u--------,AuxX
2178,ἀχειρέες,ἀχειρής,a-p---mn-,ATR_CO
2179,",",",",u--------,AuxX
2180,οἱ,ὁ,p-p---mn-,SBJ
2181,δὲ,δέ,b--------,AuxY
2182,καλεῦνται,καλέω,v3ppim---,SBJ
2183,καρκίνοι,καρκίνος,n-p---mn-,PNOM
2184,",",",",u--------,COORD
2185,οἵ,ὅς,p-p---mn-,SBJ
2186,ῥα,ἄρα,g--------,AuxY
2187,μυῶν,μῦς,n-p---mg-,ATR
2188,οὐρὰς,οὐρά,n-p---fa-,OBJ_CO
2189,στομάτεσσιν,στόμα,n-p---nd-,ADV
2190,ἔκοπτον,κόπτω,v3piia---,ATR_CO
2191,ἠδὲ,ἠδέ,c--------,AuxC
2192,πόδας,πούς,n-p---ma-,OBJ_CO
2193,καὶ,καί,b--------,COORD
2194,χεῖρας,χείρ,n-p---fa-,OBJ_CO
2195,·,·,u--------,AuxK
2196,ἀνεγνάμπτοντο,ἀναγνάμπτω,v3piim---,PRED
2197,δὲ,δέ,b--------,AuxY
2198,λόγχαι,λόγχη,n-p---fn-,SBJ
2199,.,.,u--------,AuxK
2200,τοὺς,ὁ,l-p---ma-,OBJ
2201,δὴ,δή,g--------,AuxY
2202,ὑπέδεισαν,ὑποδείδω,v3paia---,PRED_CO
2203,δειλοὶ,δειλός,a-p---mn-,ATR
2204,μύες,μῦς,n-p---mn-,SBJ
2205,οὐ,οὐ,d--------,AuxZ
2206,-δ’,δέ,b--------,AuxY
2207,ἔτ’,ἔτι,d--------,ADV
