@id,@form,@lemma,@postag,@relation
3658,ἑξακοσίους,ἑξακόσιοι,m-p---ma-,ATR
3659,",",",",u--------,AuxX
3660,δι’,διά,r--------,AuxP
3661,οὗ,ὅς,p-s---ng-,ADV
3662,μέγιστος,μέγας,a-s---mns,PNOM_CO
3663,καὶ,καί,c--------,COORD
3664,πλατύτατος,πλατύς,a-s---mns,PNOM_CO
3665,εἰς,εἰς,r--------,AuxP
3666,τοὺς,ὁ,l-p---ma-,ATR
3667,ἐσωτάτους,ἐσώτατος,a-p---mas,ATR
3668,τόπους,τόπος,n-p---ma-,ADV
3669,ὁ,ὁ,l-s---mn-,ATR
3670,Περσικὸς,Περσικός,a-s---mn-,ATR
3671,κόλπος,κόλπος,n-s---mn-,SBJ
3672,ἀναχεῖται,ἀναχέω,v3spim---,ATR
3673,",",",",u--------,AuxX
3674,καθ’,κατά,r--------,AuxP
3675,ὃν,ὅς,p-s---ma-,ADV
3676,ἐν,ἐν,r--------,AuxP
3677,τοῖς,ὁ,l-p---nd-,ATR
3678,ἐσχάτοις,ἔσχατος,a-p---nd-,ATR
3679,αὐτοῦ,αὐτός,p-s---mg-,ATR
3680,μέρεσιν,μέρος,n-p---nd-,ADV
3681,ἐμπόριόν,ἐμπόριον,n-s---nn-,SBJ
3682,ἐστι,εἰμί,v3spia---,ATR
3683,νόμιμον,νόμιμος,a-s---nn-,PNOM
3684,",",",",u--------,AuxX
3685,λεγόμενον,λέγω,v-sppmnn-,ADV
3686,ἡ,ὁ,l-s---fn-,ATR
3687,Ἀπολόγου,Ἀπόλογος,n-s---mg-,ATR
3688,",",",",u--------,AuxX
3689,κειμένη,κεῖμαι,v-sppmfn-,ADV
3690,κατὰ,κατά,r--------,AuxP
3691,Πασίνου,Πασίνος,n-s---mg-,ADV
3692,Χάρακα,Χάραξ,n-s---ma-,OBJ_CO
3693,καὶ,καί,c--------,COORD
3694,ποταμὸν,ποταμός,n-s---ma-,OBJ_CO
3695,Εὐφράτην,Εὐφράτης,n-s---ma-,ATR
3696,.,.,u--------,AuxK
3697,E,E,z--------,PRED_CO
3698,E,E,z--------,ADV
3699,παραπλεύσαντι,παραπλέω,v-sapamd-,ADV
3700,δὲ,δέ,c--------,AuxY
3701,τοῦτο,οὗτος,p-s---na-,ATR
3702,τὸ,ὁ,l-s---na-,ATR
3703,στόμα,στόμα,n-s---na-,OBJ
3704,τοῦ,ὁ,l-s---mg-,ATR
3705,κόλπου,κόλπος,n-s---mg-,ATR
3706,μετὰ,μετά,r--------,AuxP
3707,δρόμους,δρόμος,n-p---ma-,ADV
3708,ἓξ,ἕξ,m--------,ATR
3709,ἕτερον,ἕτερος,p-s---nn-,ATR
3710,ἐμπόριόν,ἐμπόριον,n-s---nn-,SBJ
3711,ἐστι,εἰμί,v3spia---,PRED
3712,τῆς,ὁ,l-s---fg-,ATR
3713,Περσίδος,Περσίς,n-s---fg-,ATR
3714,",",",",u--------,AuxX
3715,τὰ,ὁ,l-p---nn-,ATR
3716,λεγόμενα,λέγω,v-pppmnn-,APOS
3717,Ὄμανα,Ὄμανα,n-s---fn-,PNOM
3718,.,.,u--------,AuxK
3719,ἐξαρτίζεται,ἐξαρτίζω,v3spim---,PRED_CO
3720,δὲ,δέ,c--------,AuxY
3721,εἰς,εἰς,r--------,AuxP
3722,αὐτὴν,αὐτός,p-s---fa-,OBJ
3723,συνήθως,συνήθης,d--------,ADV
3724,",",",",u--------,AuxX
3725,ἀπὸ,ἀπό,r--------,AuxP
3726,μὲν,μέν,g--------,AuxY
3727,Βαρυγάζων,Βαρύγαζοι,n-p---mg-,ADV
3728,εἰς,εἰς,r--------,AuxP
3729,ἀμφότερα,ἀμφότερος,a-p---na-,ATR
3730,ταῦτα,οὗτος,p-p---na-,ATR
3731,τῆς,ὁ,l-s---fg-,ATR
3732,Περσίδος,Περσίς,n-s---fg-,ATR
3733,ἐμπόρια,ἐμπόριον,n-p---na-,ADV
3734,πλοῖα,πλοῖον,n-p---nn-,SBJ
3735,μεγάλα,μέγας,a-p---nn-,ATR
3736,χαλκοῦ,χαλκός,n-s---mg-,ATR_CO
3737,καὶ,καί,c--------,AuxY
3738,ξύλων,ξύλον,n-p---ng-,ATR_CO
3739,σανταλίνων,σαντάλινος,a-p---ng-,ATR
3740,καὶ,καί,c--------,AuxY
3741,δοκῶν,δοκός,n-p---mg-,ATR_CO
3742,καὶ,καί,c--------,AuxY
3743,κεράτων,κέρας,n-p---ng-,ATR_CO
3744,καὶ,καί,c--------,COORD
3745,φαλάγγων,φάλαγξ,n-p---fg-,ATR_CO
3746,σασαμίνων,σήσαμινος,a-p---mg-,ATR_CO
3747,καὶ,καί,c--------,COORD
3748,ἐβενίνων,ἐβένινος,a-p---mg-,ATR_CO
3749,",",",",u--------,AuxX
3750,εἰς,εἰς,r--------,AuxP
3751,δὲ,δέ,c--------,AuxY
3752,τὰ,ὁ,l-p---na-,ADV
3753,Ὄμανα,Ὄμανα,n-s---fn-,SBJ_CO
3754,καὶ,καί,c--------,AuxY
3755,ἀπὸ,ἀπό,r--------,AuxP
3756,Κανῆς,Κανᾶ,n-s---fg-,CO
3757,λίβανος,λίβανος,n-s---mn-,SBJ_CO
3758,",",",",u--------,AuxX
3759,καὶ,καί,c--------,COORD
3760,ἀπ’,ἀπό,r--------,AuxP
3761,Ὀμάνων,Ὀμάνος,n-p---mg-,ADV
3762,εἰς,εἰς,r--------,AuxP
3763,τὴν,ὁ,l-s---fa-,ATR
3764,Ἀραβίαν,Ἀραβία,n-s---fa-,ADV
3765,ἐντόπια,ἐντόπιος,a-p---na-,ATR
3766,ῥαπτὰ,ῥαπτός,a-p---na-,ATR
3767,πλοιάρια,πλοιάριον,n-p---na-,OBJ
3768,",",",",u--------,AuxX
3769,τὰ,ὁ,l-p---nn-,ATR
3770,λεγόμενα,λέγω,v-pppmnn-,SBJ
3771,μαδάρα,μάδαρα,n-p---na-,OBJ
3772,.,.,u--------,AuxK
3773,E,E,z--------,PRED_CO
3774,εἰσφέρεται,εἰσφέρω,v3spim---,PRED_CO
3775,δὲ,δέ,c--------,AuxY
3776,ἀπὸ,ἀπό,r--------,AuxP
3777,ἑκατέρων,ἑκάτερος,p-p---ng-,ATR
3778,τῶν,ὁ,l-p---ng-,ATR
3779,ἐμπορίων,ἐμπόριον,n-p---ng-,ADV
3780,εἴς,εἰς,r--------,AuxP
3781,τε,τε,c--------,AuxY
3782,Βαρύγαζα,Βαρύγαζα,n-s---na-,OBJ_CO
3783,καὶ,καί,c--------,AuxY
3784,εἰς,εἰς,r--------,AuxP
3785,Ἀραβίαν,Ἀραβία,n-s---fa-,OBJ_CO
3786,πινικὸν,πινικόν,n-s---na-,ATR
3787,",",",",u--------,AuxX
3788,πολὺ,πολύς,a-s---na-,ADV
3789,μὲν,μέν,g--------,AuxY
3790,",",",",u--------,AuxX
3791,χεῖρον,κακός,a-s---nac,ADV
3792,δὲ,δέ,c--------,AuxY
3793,τοῦ,ὁ,l-s---ng-,ATR
3794,Ἰνδικοῦ,Ἰνδικός,a-s---ng-,ATR
3795,",",",",u--------,AuxX
3796,καὶ,καί,c--------,AuxY
3797,πορφύρα,πορφύρα,n-s---fn-,SBJ_CO
3798,καὶ,καί,c--------,AuxY
3799,ἱματισμὸς,ἱματισμός,n-s---mn-,SBJ_CO
3800,ἐντόπιος,ἐντόπιος,a-s---mn-,ATR
3801,καὶ,καί,c--------,AuxY
3802,οἶνος,οἶνος,n-s---mn-,SBJ_CO
3803,καὶ,καί,c--------,AuxY
3804,φοῖνιξ,φοῖνιξ,n-s---mn-,SBJ_CO
3805,πολὺς,πολύς,a-s---mn-,ATR
3806,καὶ,καί,c--------,AuxY
3807,χρυσὸς,χρυσός,n-s---mn-,SBJ_CO
3808,καὶ,καί,c--------,COORD
3809,σώματα,σῶμα,n-p---nn-,SBJ_CO
3810,.,.,u--------,AuxK
3811,E,E,z--------,PRED_CO
3812,μετὰ,μετά,r--------,AuxP
3813,δὲ,δέ,c--------,AuxY
3814,τὴν,ὁ,l-s---fa-,ATR
3815,Ὀμανιτικὴν,Ὁμανιτικός,a-s---fa-,ATR
3816,χώραν,χώρα,n-s---fa-,ADV
3817,ὁμοίως,ὅμοιος,d--------,ADV
3818,ἡ,ὁ,l-s---fn-,SBJ
3819,Παρσιδῶν,Παρσίδης,n-p---mg-,SBJ
3820,παράκειται,παράκειμαι,v3spim---,PRED
3821,",",",",u--------,AuxX
3822,βασιλείας,βασιλεία,n-p---fa-,OBJ
3823,ἑτέρας,ἕτερος,p-s---fg-,ATR
3824,",",",",u--------,AuxX
3825,καὶ,καί,c--------,AuxY
3826,κόλπος,κόλπος,n-s---mn-,PNOM
3827,τῶν,ὁ,l-p---mg-,ATR
3828,Τεράβδων,Τέραβδος,n-p---mg-,ATR
3829,λεγόμενος,λέγω,v-sppmmn-,ADV
3830,",",",",u--------,AuxX
3831,οὗ,ὅς,p-s---mg-,ATR
3832,κατὰ,κατά,r--------,AuxP
3833,μέσον,μέσος,a-s---na-,ADV
3834,εἰς,εἰς,r--------,AuxP
3835,τὸν,ὁ,l-s---ma-,ATR
3836,κόλπον,κόλπος,n-s---ma-,OBJ
3837,ἄκρα,ἄκρον,n-s---fn-,SBJ
3838,παρανατείνει,παρανατείνω,v3spia---,ATR
3839,.,.,u--------,AuxK
3840,καὶ,καί,c--------,AuxY
3841,παρ’,παρά,r--------,AuxP
3842,αὐτὸν,αὐτός,p-s---ma-,ADV
3843,ποταμός,ποταμός,n-s---mn-,SBJ
3844,ἐστιν,εἰμί,v3spia---,PRED_CO
3845,",",",",u--------,AuxX
3846,ἔχων,ἔχω,v-sppamn-,ADV
3847,εἰσαγωγὴν,εἰσαγωγή,n-s---fa-,OBJ
3848,πλοίοις,πλοῖον,n-p---nd-,ADV
3849,",",",",u--------,AuxX
3850,καὶ,καί,c--------,AuxY
3851,μικρὸν,μικρός,a-s---nn-,ATR
3852,ἐπὶ,ἐπί,r--------,AuxP
3853,τοῦ,ὁ,l-s---ng-,ATR
3854,στόματος,στόμα,n-s---ng-,ADV
3855,ἐμπόριον,ἐμπόριον,n-s---nn-,SBJ
3856,Ὠραία,Ὠραίη,n-s---fn-,PNOM
3857,λεγόμενον,λέγω,v-sppmnn-,ATR
3858,",",",",u--------,AuxX
3859,καὶ,καί,c--------,COORD
3860,κατὰ,κατά,r--------,AuxP
3861,νώτου,νῶτον,n-s---ng-,ADV
3862,μεσόγειος,μεσόγαιος,a-s---mn-,ATR
3863,πόλις,πόλις,n-s---fn-,SBJ
3864,",",",",u--------,AuxX
3865,ἀπέχουσα,ἀπέχω,v-sppafn-,ADV
3866,ὁδὸν,ὁδός,n-s---fa-,OBJ
3867,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
3868,ἑπτὰ,ἑπτά,m--------,ATR
3869,ἀπὸ,ἀπό,r--------,AuxP
3870,θαλάσσης,θάλασσα,n-s---fg-,ADV
3871,",",",",u--------,AuxX
3872,ἐν,ἐν,r--------,AuxP
3873,ᾗ,ὅς,p-s---fd-,ADV
3874,καὶ,καί,c--------,AuxZ
3875,βασιλεία,βασιλεία,n-s---fn-,SBJ
3876,ἡ,ὁ,l-s---fn-,ATR
3877,λεγομένη,λέγω,v-sppmfn-,ATR
3878,G?,G,z--------,GAP
3879,.,.,u--------,AuxK
3880,E,E,z--------,PRED_CO
3881,φέρει,φέρω,v3spia---,PRED_CO
3882,δὲ,δέ,c--------,AuxY
3883,ἡ,ὁ,l-s---fn-,ATR
3884,χώρα,χώρα,n-s---fn-,SBJ
3885,σῖτον,σῖτος,n-s---ma-,OBJ_CO
3886,πολὺ,πολύς,a-s---na-,ATR
3887,καὶ,καί,c--------,AuxY
3888,οἶνον,οἶνος,n-s---ma-,OBJ_CO
3889,καὶ,καί,c--------,AuxY
3890,ὄρυζαν,ὄρυζα,n-s---fa-,OBJ_CO
3891,καὶ,καί,c--------,AuxY
3892,φοίνικα,φοῖνιξ,n-s---ma-,OBJ_CO
3893,",",",",u--------,AuxX
3894,πρὸς,πρός,r--------,AuxP
3895,δὲ,δέ,c--------,COORD
3896,τὴν,ὁ,l-s---fa-,ATR
3897,ἤπειρον,ἤπειρος,n-s---fa-,ADV
3898,οὐδὲν,οὐδείς,p-s---na-,OBJ
3899,ἕτερον,ἕτερος,p-s---na-,ATR
3900,ἢ,ἤ,c--------,AuxC
3901,βδέλλαν,βδέλλα,n-s---fa-,OBJ
3902,.,.,u--------,AuxK
3903,E,E,z--------,PRED_CO
3904,μετὰ,μετά,r--------,AuxP
3905,δὲ,δέ,c--------,AuxY
3906,ταύτην,οὗτος,p-s---fa-,ATR
3907,τὴν,ὁ,l-s---fa-,ATR
3908,χώραν,χώρα,n-s---fa-,ADV
3909,",",",",u--------,AuxX
3910,ἤδη,ἤδη,d--------,ADV
3911,τῆς,ὁ,l-s---fg-,ATR
3912,ἠπείρου,ἤπειρος,n-s---fg-,SBJ
3913,διὰ,διά,r--------,AuxP
3914,τὸ,ὁ,l-s---na-,ATR
3915,βάθος,βάθος,n-s---na-,ADV
3916,τῶν,ὁ,l-p---mg-,ATR
3917,κόλπων,κόλπος,n-p---mg-,ATR
3918,ἐκ,ἐκ,r--------,AuxP
3919,τῆς,ὁ,l-s---fg-,ATR
3920,ἀνατολῆς,ἀνατολή,n-s---fg-,ADV
3921,ὑπερκερώσης,ὑπερκεράω,v-sppafg-,ADV
3922,",",",",u--------,AuxX
3923,ἐκδέχεται,ἐκδέχομαι,v3spim---,PRED
3924,τὰ,ὁ,l-p---nn-,ATR
3925,παραθαλάσσια,παραθαλάσσιος,a-p---nn-,ATR
3926,μέρη,μέρος,n-p---nn-,SBJ
3927,τῆς,ὁ,l-s---fg-,ATR
3928,Σκυθίας,Σκυθία,n-s---fg-,ATR
3929,παρ’,παρά,r--------,AuxP
3930,αὐτὸν,αὐτός,p-s---ma-,ADV
3931,κειμένης,κεῖμαι,v-sppmfg-,ADV
3932,τὸν,ὁ,l-s---ma-,ATR
3933,βορέαν,βορέας,n-s---ma-,OBJ
3934,",",",",u--------,AuxX
3935,ταπεινὰ,ταπεινός,a-p---nn-,ATR
3936,λίαν,λίαν,d--------,ADV
3937,",",",",u--------,AuxX
3938,ἐξ,ἐκ,r--------,AuxP
3939,ὧν,ὅς,p-p---ng-,ADV
3940,ποταμὸς,ποταμός,n-s---mn-,SBJ
3941,Σίνθος,Σίνθος,n-s---mn-,APOS
3942,",",",",u--------,AuxX
3943,μέγιστος,μέγας,a-s---mns,ATR
3944,τῶν,ὁ,l-p---mg-,ATR
3945,κατὰ,κατά,r--------,AuxP
3946,τὴν,ὁ,l-s---fa-,ATR
3947,Ἐρυθρὰν,Ἐρυθραί,n-s---fa-,ATR
3948,θάλασσαν,θάλασσα,n-s---fa-,ATR
3949,ποταμῶν,ποταμός,n-p---mg-,ATR
3950,καὶ,καί,c--------,AuxY
3951,πλεῖστον,πολύς,a-s---nas,ATR
3952,ὕδωρ,ὕδωρ,n-s---na-,OBJ
3953,εἰς,εἰς,r--------,AuxP
3954,θάλασσαν,θάλασσα,n-s---fa-,OBJ
3955,ἐκβάλλων,ἐκβάλλω,v-sppamn-,CO
3956,",",",",u--------,AuxX
3957,ὥστε,ὥστε,c--------,AuxC
3958,ἄχρι,ἄχρι,r--------,AuxP
3959,πολλοῦ,πολύς,a-s---ng-,ADV
3960,(,(,u--------,AuxG
3961,καὶ,καί,c--------,MWE
3962,πρὶν,πρίν,c--------,AuxC
3963,ἢ,ἤ,c--------,AuxC
3964,συμβάλῃ,συμβάλλω,v3sasa---,ADV
3965,τῇ,ὁ,l-s---fd-,ATR
3966,χώρᾳ,χώρα,n-s---fd-,OBJ
3967,),),u--------,AuxG
3968,εἰς,εἰς,r--------,AuxP
3969,τὸ,ὁ,l-s---na-,ATR
3970,πέλαγος,πέλαγος,n-s---na-,OBJ
3971,ἀπαντᾶν,ἀπαντάω,v--pna---,ADV
3972,ἀπ’,ἀπό,r--------,AuxP
3973,αὐτοῦ,αὐτός,p-s---mg-,ADV
3974,λευκὸν,λευκός,a-s---na-,ATR
3975,ὕδωρ,ὕδωρ,n-s---na-,OBJ
3976,.,.,u--------,AuxK
3977,E,E,z--------,ADV
3978,σημεῖον,σημεῖον,n-s---nn-,SBJ
3979,δὲ,δέ,c--------,AuxY
3980,ἤδη,ἤδη,d--------,ADV
3981,τῆς,ὁ,l-s---fg-,ATR
3982,περὶ,περί,r--------,AuxP
3983,αὐτὴν,αὐτός,p-s---fa-,ATR
3984,τὴν,ὁ,l-s---fa-,ATR
3985,χώραν,χώρα,n-s---fa-,ATR
3986,ἐπιβολῆς,ἐπιβολή,n-s---fg-,ATR
3987,τοῖς,ὁ,l-p---md-,ATR
3988,ἐκ,ἐκ,r--------,AuxP
3989,πελάγους,πέλαγος,n-s---ng-,ADV
3990,ἐρχομένοις,ἔρχομαι,v-pppmmd-,ATR
3991,οἱ,ὁ,l-p---mn-,ATR
3992,προαπαντῶντες,προαπαντάω,v-pppamn-,ATR
3993,ὄφεις,ὄφις,n-p---mn-,SBJ
3994,ἐκ,ἐκ,r--------,AuxP
3995,τοῦ,ὁ,l-s---ng-,ATR
3996,βάθους,βάθος,n-s---ng-,ADV
3997,·,·,u--------,AuxK
3998,E,E,z--------,PRED
3999,τῶν,ὁ,l-p---mg-,ATR
4000,γὰρ,γάρ,g--------,AuxY
4001,ἐπάνω,ἐπάνω,r--------,ATR
4002,καὶ,καί,c--------,AuxZ
4003,περὶ,περί,r--------,AuxP
4004,τὴν,ὁ,l-s---fa-,ATR
4005,Περσίδα,Περσίς,n-s---fa-,ATR
4006,τόπων,τόπος,n-p---mg-,ATR
4007,σημεῖόν,σημεῖον,n-s---nn-,SBJ
4008,ἐστιν,εἰμί,v3spia---,PRED
4009,αἱ,ὁ,l-p---fn-,ATR
4010,λεγόμεναι,λέγω,v-pppmfn-,ATR
4011,γράαι,γράα,n-p---fn-,SBJ
4012,.,.,u--------,AuxK
4013,ἑπτὰ,ἑπτά,m--------,ATR
4014,δὲ,δέ,c--------,AuxY
4015,οὗτος,οὗτος,p-s---mn-,ATR
4016,ὁ,ὁ,l-s---mn-,ATR
4017,ποταμὸς,ποταμός,n-s---mn-,SBJ
4018,ἔχει,ἔχω,v3spia---,PRED_CO
4019,στόματα,στόμα,n-p---na-,OBJ
4020,",",",",u--------,AuxX
4021,λεπτὰ,λεπτός,a-p---na-,OBJ_CO
4022,δὲ,δέ,c--------,AuxY
4023,ταῦτα,οὗτος,p-p---na-,OBJ
4024,καὶ,καί,c--------,COORD
4025,τεναγώδη,τεναγώδης,a-p---na-,OBJ_CO
4026,",",",",u--------,AuxX
4027,καὶ,καί,c--------,AuxY
4028,τὰ,ὁ,l-p---na-,ATR
4029,μὲν,μέν,g--------,AuxY
4030,ἄλλα,ἄλλος,p-p---na-,ATR
4031,διάπλουν,διάπλοος,n-s---ma-,OBJ_CO
4032,οὐκ,οὐ,d--------,AuxZ
4033,ἔχει,ἔχω,v3spia---,PRED
4034,",",",",u--------,AuxX
4035,μόνον,μόνος,d--------,ADV
4036,δὲ,δέ,c--------,COORD
4037,τὸ,ὁ,l-s---na-,ATR
4038,μέσον,μέσος,a-s---na-,OBJ_CO
4039,",",",",u--------,AuxX
4040,ἐφ’,ἐπί,r--------,AuxP
4041,οὗ,ὅς,p-s---ng-,ADV
4042,καὶ,καί,c--------,AuxZ
4043,παραθαλάσσιον,παραθαλάσσιος,a-s---nn-,ATR
4044,ἐμπόριόν,ἐμπόριον,n-s---nn-,SBJ
4045,ἐστιν,εἰμί,v3spia---,ATR
4046,Βαρβαρικόν,Βαρβαρικός,a-s---nn-,PNOM
4047,.,.,u--------,AuxK
4048,E,E,z--------,PRED_CO
4049,πρόκειται,πρόκειμαι,v3spim---,PRED_CO
4050,δὲ,δέ,c--------,AuxY
4051,αὐτοῦ,αὐτός,p-s---ng-,ATR
4052,νησίον,νησίον,n-s---nn-,SBJ
4053,μικρὸν,μικρός,a-s---nn-,ATR
4054,",",",",u--------,AuxX
4055,καὶ,καί,c--------,COORD
4056,κατὰ,κατά,r--------,AuxP
4057,νώτου,νῶτον,n-s---ng-,ADV
4058,μεσόγειος,μεσόγαιος,a-s---mn-,PNOM
4059,ἡ,ὁ,l-s---fn-,ATR
4060,μητρόπολις,μητρόπολις,n-s---fn-,SBJ
4061,αὐτῆς,αὐτός,p-s---fg-,ATR
4062,τῆς,ὁ,l-s---fg-,ATR
4063,Σκυθίας,Σκυθία,n-s---fg-,ATR
4064,Μινναγάρ,Μινναγάρ,n-s---fn-,PNOM
4065,·,·,u--------,AuxK
4066,E,E,z--------,PRED_CO
4067,βασιλεύεται,βασιλεύω,v3spim---,PRED
4068,δὲ,δέ,c--------,AuxY
4069,ὑπὸ,ὑπό,r--------,AuxP
4070,Πάρθων,Πάρθοι,n-p---mg-,OBJ
4071,",",",",u--------,AuxX
4072,συνεχῶς,συνεχής,d--------,ADV
4073,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
4074,ἐνδιωκόντων,ἐνδιώκω,v-pppamg-,ADV
4075,.,.,u--------,AuxK
4076,τὰ,ὁ,l-p---nn-,ATR
4077,μὲν,μέν,g--------,AuxY
4078,οὖν,οὖν,g--------,AuxY
4079,πλοῖα,πλοῖον,n-p---nn-,SBJ
4080,κατὰ,κατά,r--------,AuxP
4081,τὴν,ὁ,l-s---fa-,ATR
4082,Βαρβαρικὴν,Βαρβαρική,n-s---fa-,ADV
4083,διορμίζεται,διορμίζω,v3spim---,PRED_CO
4084,",",",",u--------,AuxX
4085,τὰ,ὁ,l-p---nn-,ATR
4086,δὲ,δέ,c--------,COORD
4087,φορτία,φορτίον,n-p---nn-,SBJ
4088,πάντα,πᾶς,p-p---nn-,ATR
4089,εἰς,εἰς,r--------,AuxP
4090,τὴν,ὁ,l-s---fa-,ATR
4091,μητρόπολιν,μητρόπολις,n-s---fa-,OBJ
4092,ἀναφέρεται,ἀναφέρω,v3spim---,PRED_CO
4093,διὰ,διά,r--------,AuxP
4094,τοῦ,ὁ,l-s---mg-,ATR
4095,ποταμοῦ,ποταμός,n-s---mg-,ADV
4096,τῷ,ὁ,l-s---md-,ATR
4097,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
4098,.,.,u--------,AuxK
4099,προχωρεῖ,προχωρέω,v3spia---,PRED_CO
4100,δὲ,δέ,c--------,AuxY
4101,εἰς,εἰς,r--------,AuxP
4102,τὸ,ὁ,l-s---na-,ATR
4103,ἐμπόριον,ἐμπόριον,n-s---na-,OBJ
4104,ἱματισμὸς,ἱματισμός,n-s---mn-,SBJ
4105,ἁπλοῦς,ἁπλόος,a-s---mn-,ATR
4106,ἱκανὸς,ἱκανός,a-s---mn-,ATR_CO
4107,καὶ,καί,c--------,COORD
4108,νόθος,νόθος,a-s---mn-,ATR_CO
4109,οὐ,οὐ,d--------,AuxZ
4110,πολὺς,πολύς,a-s---mn-,ATR
4111,",",",",u--------,AuxX
4112,πολύμιτα,πολύμιτος,a-p---nn-,ATR_CO
4113,καὶ,καί,c--------,AuxY
4114,χρυσόλιθον,χρυσόλιθος,n-s---ma-,ATR_CO
4115,καὶ,καί,c--------,AuxY
4116,κοράλλιον,κοράλλιον,n-s---nn-,ATR_CO
4117,καὶ,καί,c--------,AuxY
4118,στύραξ,στύραξ,n-s---mn-,ATR_CO
4119,καὶ,καί,c--------,AuxY
4120,λίβανος,λίβανος,n-s---mn-,ATR_CO
4121,καὶ,καί,c--------,AuxY
4122,ὑαλὰ,ὑαλός,a-p---nn-,ATR
4123,σκεύη,σκεῦος,n-p---nn-,ATR_CO
4124,καὶ,καί,c--------,AuxY
4125,ἀργυρώματα,ἀργύρωμα,n-p---nn-,ATR_CO
4126,καὶ,καί,c--------,COORD
4127,χρῆμα,χρῆμα,n-s---nn-,ATR_CO
4128,",",",",u--------,AuxX
4129,οἶνος,οἶνος,n-s---mn-,SBJ
4130,δὲ,δέ,c--------,COORD
4131,οὐ,οὐ,d--------,AuxZ
4132,πολύς,πολύς,a-s---mn-,ATR
4133,.,.,u--------,AuxK
4134,E,E,z--------,PRED_CO
4135,ἀντιφορτίζεται,ἀντιφορτίζω,v3spim---,PRED
4136,δὲ,δέ,c--------,AuxY
4137,κόστος,κόστος,n-s---mn-,SBJ_CO
4138,",",",",u--------,AuxX
4139,βδέλλα,βδέλλα,n-s---fn-,SBJ_CO
4140,",",",",u--------,AuxX
4141,λύκιον,λύκιον,n-s---nn-,SBJ_CO
4142,",",",",u--------,AuxX
4143,νάρδος,νάρδος,n-s---fn-,SBJ_CO
4144,καὶ,καί,c--------,AuxY
4145,καλλεανὸς,καλλεανός,a-s---mn-,ATR
4146,λίθος,λίθος,n-s---mn-,SBJ_CO
4147,καὶ,καί,c--------,AuxY
4148,σάπφειρος,σάπφειρος,n-s---fn-,SBJ_CO
4149,καὶ,καί,c--------,AuxY
4150,Σηρικὰ,Σηρική,n-s---fn-,SBJ_CO
4151,δέρματα,δέρμα,n-p---nn-,SBJ_CO
4152,καὶ,καί,c--------,AuxY
4153,ὀθόνιον,ὀθόνιον,n-s---nn-,SBJ_CO
4154,καὶ,καί,c--------,AuxY
4155,νῆμα,νῆμα,n-s---nn-,SBJ_CO
4156,Σηρικὸν,Σηρικός,a-s---nn-,ATR
4157,καὶ,καί,c--------,COORD
4158,Ἰνδικὸν,Ἰνδικός,a-s---nn-,SBJ_CO
4159,μέλαν,μέλας,a-s---nn-,ATR
4160,.,.,u--------,AuxK
4161,ἀνάγονται,ἀνάγω,v3ppim---,PRED
4162,δὲ,δέ,c--------,AuxY
4163,καὶ,καί,c--------,AuxZ
4164,αὐτοὶ,αὐτός,p-p---mn-,ADV
4165,οἱ,ὁ,l-p---mn-,ATR
4166,πλέοντες,πλέω,v-pppamn-,SBJ
4167,μετὰ,μετά,r--------,AuxP
4168,τῶν,ὁ,l-p---mg-,ATR
4169,Ἰνδικῶν,Ἰνδικός,a-p---mg-,ADV
4170,G?,G,z--------,GAP
4171,περὶ,περί,r--------,AuxP
4172,τὸν,ὁ,l-s---ma-,ATR
4173,Ἰούλιον,Ἰούλιος,n-s---ma-,ATR
4174,μῆνα,μείς,n-s---ma-,ADV
4175,",",",",u--------,AuxX
4176,ὅς,ὅς,p-s---mn-,SBJ
4177,ἐστιν,εἰμί,v3spia---,ATR
4178,Ἐπιφί,Ἐπείφ,n-s------,PNOM
4179,·,·,u--------,AuxK
4180,δυσεπίβολος,δυσεπίβολος,a-s---mn-,PNOM_CO
4181,μὲν,μέν,g--------,AuxY
4182,",",",",u--------,AuxX
4183,ἐπιφορώτερος,ἐπίφορος,a-s---mnc,PNOM_CO
4184,δὲ,δέ,c--------,AuxY
4185,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
4186,καὶ,καί,c--------,COORD
4187,συντομώτερος,σύντομος,a-s---mnc,PNOM_CO
4188,ὁ,ὁ,l-s---mn-,ATR
4189,πλοῦς,πλόος,n-s---mn-,SBJ
4190,.,.,u--------,AuxK
4191,E,E,z--------,PRED
4192,μετὰ,μετά,r--------,AuxP
4193,δὲ,δέ,c--------,AuxY
4194,τὸν,ὁ,l-s---ma-,ATR
4195,Σίνθον,Σίνθος,n-s---ma-,ATR
4196,ποταμὸν,ποταμός,n-s---ma-,ADV
4197,ἕτερός,ἕτερος,p-s---mn-,ATR
4198,ἐστι,εἰμί,v3spia---,PRED
4199,κόλπος,κόλπος,n-s---mn-,SBJ
4200,ἀθεώρητος,ἀθεώρητος,a-s---mn-,ATR
4201,παρὰ,παρά,r--------,AuxP
4202,τὸν,ὁ,l-s---ma-,ATR
4203,βορέαν,βορέας,n-s---ma-,ADV
4204,·,·,u--------,AuxK
4205,ὀνομάζεται,ὀνομάζω,v3spim---,PRED_CO
