@id,@form,@lemma,@postag,@relation
25586,τετάρτῃ,τέταρτος,a-s---fd-,ATR_CO
25587,καὶ,καί,c--------,COORD
25588,ἕκτῃ,ἕκτος,a-s---fd-,ATR_CO
25589,",",",",u--------,AuxX
25590,ἑβδομαίῃ,ἑβδομαῖος,a-s---fd-,ATR
25591,ἐκρίθη,κρίνω,v3saip---,PRED
25592,·,·,u--------,AuxK
25593,ἐξέρυθρος,ἐξέρυθρος,a-s---mn-,PNOM
25594,.,.,u--------,AuxK
25595,E,E,z--------,PRED
25596,γυναικὶ,γυνή,n-s---fd-,OBJ
25597,καρηβαρικῇ,καρηβαρικός,a-s---fd-,ATR
25598,ἰσχυρῶς,ἰσχυρός,d--------,ADV
25599,",",",",u--------,AuxX
25600,ταύτῃ,οὗτος,p-s---fd-,OBJ
25601,ἐκρίθη,κρίνω,v3saip---,PRED
25602,περὶ,περί,r--------,AuxP
25603,εἰκοστήν,εἰκοστός,a-s---fa-,ADV
25604,·,·,u--------,AuxK
25605,καυσώδης,καυσώδης,a-s---mn-,PNOM
25606,ὑποχόνδρια,ὑποχόνδριος,a-p---na-,OBJ
25607,·,·,u--------,AuxK
25608,E,E,z--------,PRED
25609,ἑβδόμῃ,ἕβδομος,a-s---fd-,ADV
25610,οὐ,οὐ,d--------,AuxZ
25611,κάρτα,κάρτα,d--------,ADV
25612,ᾑμορράγησεν,αἱμορραγέω,v3saia---,PRED
25613,·,·,u--------,AuxK
25614,διαχωρήματα,διαχώρημα,n-p---nn-,SBJ
25615,λεπτά,λεπτός,a-p---nn-,ATR
25616,·,·,u--------,AuxK
25617,E,E,z--------,PRED
25618,ἐς,εἰς,r--------,AuxP
25619,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ
25620,δεξιὸν,δεξιός,a-s---ma-,ATR
25621,",",",",u--------,AuxX
25622,περὶ,περί,r--------,AuxP
25623,ὀγδόην,ὄγδοος,a-s---fa-,CO
25624,.,.,u--------,AuxK
25625,E,E,z--------,PRED
25626,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
25627,τα-,ὁ,l-p---nn-,ATR
25628,ταὐτὰ,αὐτός,p-p---nn-,SBJ
25629,",",",",u--------,AuxX
25630,πλὴν,πλήν,r--------,AuxC
25631,ἑβδόμῃ,ἕβδομος,a-s---fd-,ADV
25632,ἐκρίθη,κρίνω,v3saip---,ADV
25633,·,·,u--------,AuxK
25634,E,E,z--------,PRED
25635,ὑπόσπληνος,ὑπόσπληνος,a-s---mn-,PNOM
25636,",",",",u--------,AuxX
25637,ἐς,εἰς,r--------,AuxP
25638,τὰ,ὁ,l-p---na-,ATR
25639,ἀριστερὰ,ἀριστερός,a-p---na-,OBJ
25640,",",",",u--------,AuxX
25641,ὀγδοηκοσταίῳ,ὀγδοηκοσταῖος,a-s---nd-,ATR
25642,·,·,u--------,AuxK
25643,E,E,z--------,PRED
25644,καὶ,καί,c--------,AuxY
25645,χρονιώτερα,χρόνιος,a-p---nnc,PNOM
25646,τούτῳ,οὗτος,p-s---nd-,ADV
25647,τὰ,ὁ,l-p---nn-,SBJ
25648,τοῦ,ὁ,l-s---mg-,ATR
25649,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,ATR
25650,",",",",u--------,AuxX
25651,ἴσως,ἴσως,d--------,ADV
25652,ὅτι,ὅτι,c--------,AuxC
25653,ὕστερον,ὕστερον,d-------c,ADV
25654,τῆς,ὁ,l-s---fg-,ATR
25655,κρίσιος,κρίσις,n-s---fg-,ADV
25656,",",",",u--------,AuxX
25657,καὶ,καί,c--------,AuxY
25658,ὅτι,ὅτι,c--------,AuxC
25659,πολλά,πολύς,a-p---nn-,PNOM
25660,.,.,u--------,AuxK
25661,E,E,z--------,PRED
25662,E,E,z--------,ADV
25663,Τημένεω,Τημένης,n-s---mg-,ATR
25664,ἀδελφιδῆ,ἀδελφιδῆ,n-s---fn-,SBJ
25665,πνευματώδης,πνευματώδης,a-s---fn-,ATR
25666,",",",",u--------,AuxX
25667,ὑποχόνδρια,ὑποχόνδριος,a-p---nn-,PNOM_CO
25668,καὶ,καί,c--------,COORD
25669,ἐντεταμένα,ἐντείνω,v-prpmnn-,PNOM_CO
25670,ἐφάνη,φαίνω,v3saip---,PRED
25671,διὰ,διά,r--------,AuxP
25672,χρόνου,χρόνος,n-s---mg-,ADV
25673,·,·,u--------,AuxK
25674,εἰ,εἰ,c--------,AuxC
25675,δὲ,δέ,c--------,AuxY
25676,καὶ,καί,c--------,AuxZ
25677,εἶχέ,ἔχω,v3siia---,ADV
25678,τι,τις,p-s---na-,OBJ
25679,νήπιον,νήπιος,a-s---na-,ATR
25680,",",",",u--------,AuxX
25681,οὐκ,οὐ,d--------,AuxZ
25682,οἶδα,οἶδα,v1sria---,PRED
25683,.,.,u--------,AuxK
25684,γαστὴρ,γαστήρ,n-s---fn-,SBJ
25685,τὰ,ὁ,l-p---na-,ATR
25686,πρῶτα,πρῶτος,a-p---na-,ADV
25687,ἑστηκυῖα,ἵστημι,v-srpafn-,PNOM
25688,",",",",u--------,AuxX
25689,καὶ,καί,c--------,AuxY
25690,ἐμετώδης,ἐμετώδης,a-s---fn-,CO
25691,τότε,τότε,d--------,ADV
25692,",",",",u--------,AuxX
25693,ἔπειτα,ἔπειτα,d--------,COORD
25694,οὐκ,οὐ,d--------,AuxZ
25695,ἔτι,ἔτι,d--------,ADV
25696,·,·,u--------,AuxK
25697,E,E,z--------,PRED_CO
25698,E,E,z--------,PRED_CO
25699,γαστὴρ,γαστήρ,n-s---fn-,SBJ
25700,διῄει,διέρχομαι,v3siia---,PRED
25701,πουλλὰ,πολύς,a-p---na-,ATR
25702,γλισχρόχολα,γλισχρόχολος,a-p---na-,ATR
25703,",",",",u--------,AuxY
25704,ὑποχόνδριον,ὑποχόνδριος,a-s---nn-,ADV
25705,οὐκ,οὐ,d--------,AuxZ
25706,ἐκώλυεν,κωλύω,v3siia---,CO
25707,.,.,u--------,AuxK
25708,ἑνδεκάτῃ,ἑνδέκατος,a-s---fd-,OBJ
25709,",",",",u--------,AuxX
25710,ἐς,εἰς,r--------,AuxP
25711,τὸν,ὁ,l-s---ma-,ATR
25712,μέγαν,μέγας,a-s---ma-,OBJ
25713,τῆς,ὁ,l-s---fg-,ATR
25714,δεξιῆς,δεξιά,a-s---fg-,ATR
25715,",",",",u--------,AuxX
25716,φλεγμονή,φλεγμονή,n-s---fn-,SBJ
25717,·,·,u--------,AuxK
25718,E,E,z--------,PRED
25719,κατάρρηξις,κατάρρηξις,n-s---fn-,SBJ
25720,",",",",u--------,AuxX
25721,καὶ,καί,c--------,AuxY
25722,ἐπεχώρει,ἐπιχωρέω,v3siia---,PRED
25723,ἀνωτέρω,ἀνώτερος,d--------,ADV
25724,.,.,u--------,AuxK
25725,E,E,z--------,UNLINKED
25726,τούτου,οὗτος,p-s---ng-,SBJ
25727,γενομένου,γίγνομαι,v-sapmng-,ADV
25728,",",",",u--------,AuxX
25729,βελτίων,ἀγαθός,a-s---mnc,PNOM
25730,ἐγένετο,γίγνομαι,v3saim---,PRED
25731,·,·,u--------,AuxK
25732,καὶ,καί,c--------,AuxY
25733,γὰρ,γάρ,g--------,AuxY
25734,καταφορὴ,καταφορά,n-s---fn-,SBJ_CO
25735,ἧσσον,ἥσσων,a-s---nnc,PNOM
25736,καὶ,καί,c--------,COORD
25737,πυρετὸς,πυρετός,n-s---mn-,SBJ_CO
25738,",",",",u--------,AuxX
25739,καί,καί,c--------,AuxY
25740,τινι,τις,p-s---cd-,OBJ
25741,καὶ,καί,c--------,AuxZ
25742,εὐπνοωτέρη,εὔπνοος,a-s---fnc,PNOM
25743,",",",",u--------,AuxX
25744,ὅτι,ὅτι,c--------,AuxC
25745,ἄνω,ἄνω,d--------,ADV
25746,ἤμει,ἐμέω,v3siia---,ADV
25747,ἔμετον,ἔμετος,n-s---ma-,OBJ
25748,κακόν,κακός,a-s---ma-,ATR
25749,.,.,u--------,AuxK
25750,E,E,z--------,PRED
25751,ἑκκαιδεκάτῃ,ἑκκαιδέκατος,a-s---fd-,ADV
25752,",",",",u--------,AuxX
25753,ἰσχνὸν,ἰσχνός,a-s---nn-,PNOM
25754,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
25755,",",",",u--------,AuxX
25756,καὶ,καί,c--------,AuxY
25757,πνεῦμα,πνεῦμα,n-s---nn-,SBJ_CO
25758,πυκνὸν,πυκνός,a-s---nn-,ATR
25759,",",",",u--------,AuxX
25760,καὶ,καί,c--------,COORD
25761,πυρετός,πυρετός,n-s---mn-,SBJ_CO
25762,·,·,u--------,AuxK
25763,E,E,z--------,PRED_CO
25764,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED
25765,.,.,u--------,AuxK
25766,αὕτη,οὗτος,p-s---fn-,SBJ
25767,ἐπύρεξε,πυρέσσω,v3saia---,PRED
25768,πρὸ,πρό,r--------,AuxP
25769,τῆς,ὁ,l-s---fg-,ATR
25770,ἀποστάσιος,ἀπόστασις,n-s---fg-,ADV
25771,·,·,u--------,AuxK
25772,ἑβδόμῃ,ἕβδομος,a-s---fd-,ADV
25773,",",",",u--------,AuxX
25774,μετὰ,μετά,r--------,AuxP
25775,τὴν,ὁ,l-s---fa-,ATR
25776,ἀπόστασιν,ἀπόστασις,n-s---fa-,ADV
25777,ἀπώλετο,ἀπόλλυμι,v3saim---,PRED
25778,·,·,u--------,AuxK
25779,ἦν,εἰμί,v3siia---,PRED
25780,καὶ,καί,c--------,AuxZ
25781,αὕτη,οὗτος,p-s---fn-,SBJ
25782,τοῦ,ὁ,l-s---mg-,ATR
25783,ἐξερύθρου,ἐξέρυθρος,a-s---mg-,ATR
25784,τρόπου,τρόπος,n-s---mg-,PNOM
25785,.,.,u--------,AuxK
25786,ὁ,ὁ,l-s---mn-,ATR
25787,παῖς,παῖς,n-s---cn-,SBJ
25788,",",",",u--------,AuxX
25789,ὃς,ὅς,p-s---mn-,SBJ
25790,ἦν,εἰμί,v3siia---,ATR
25791,τῆς,ὁ,l-s---fg-,ATR
25792,γυναικὸς,γυνή,n-s---fg-,PNOM
25793,τῆς,ὁ,l-s---fg-,ATR
25794,τοῦ,ὁ,l-s---mg-,ATR
25795,Ἀπημάντου,Ἀπήμαντος,n-s---mg-,ATR
25796,ἀδελφεῆς,ἀδελφή,n-s---fg-,ATR
25797,",",",",u--------,AuxX
25798,ὑποχόνδρια,ὑποχόνδριος,a-p---nn-,PNOM_CO
25799,μεγάλα,μέγας,a-p---nn-,ATR
25800,καὶ,καί,c--------,COORD
25801,σπλὴν,σπλήν,n-s---mn-,PNOM_CO
25802,",",",",u--------,AuxX
25803,πνεῦμα,πνεῦμα,n-s---nn-,PNOM_CO
25804,·,·,u--------,AuxK
25805,E,E,z--------,PRED
25806,διαχώρησις,διαχώρησις,n-s---fn-,SBJ
25807,γλισχρόχολος,γλισχρόχολος,a-s---fn-,ATR
25808,",",",",u--------,AuxY
25809,ὑπόκοπρος,ὑπόκοπρος,a-s---fn-,CO
25810,·,·,u--------,AuxK
25811,E,E,z--------,PRED
25812,κοπιώδης,κοπιώδης,a-s---mn-,PNOM
25813,ἐξ,ἐκ,r--------,AuxP
25814,ἔργων,ἔργον,n-p---ng-,ADV
25815,·,·,u--------,AuxK
25816,E,E,z--------,PRED
25817,εἰκοσταῖος,εἰκοσταῖος,a-s---mn-,PNOM
25818,ἐς,εἰς,r--------,AuxP
25819,πόδας,πούς,n-p---ma-,ADV
25820,",",",",u--------,AuxX
25821,καὶ,καί,c--------,AuxY
25822,κρίσις,κρίσις,n-s---fn-,SBJ
25823,·,·,u--------,AuxK
25824,E,E,z--------,PRED
25825,ἦρα,ἀείρω,v1saia---,PRED
25826,τοῖσι,ὁ,l-p---md-,ATR
25827,κοπιώδεσιν,κοπιώδης,a-p---md-,OBJ
25828,ἐς,εἰς,r--------,AuxP
25829,ἄρθρα,ἄρθρον,n-p---na-,OBJ_CO
25830,",",",",u--------,AuxX
25831,καὶ,καί,c--------,COORD
25832,οὐκ,οὐ,d--------,AuxZ
25833,ἐς,εἰς,r--------,AuxP
25834,ὀφθαλμόν,ὀφθαλμός,n-s---ma-,OBJ_CO
25835,;,;,u--------,AuxK
25836,τὰ,ὁ,l-p---nn-,ATR
25837,ὑποχόνδρια,ὑποχόνδριος,a-p---nn-,SBJ
25838,δὲ,δέ,c--------,AuxY
25839,ἐντεταμένα,ἐντείνω,v-prpmnn-,PNOM
25840,ἦν,εἰμί,v3siia---,PRED
25841,·,·,u--------,AuxK
25842,καὶ,καί,c--------,AuxY
25843,δὴ,δή,g--------,AuxY
25844,καὶ,καί,c--------,AuxZ
25845,ἦν,εἰμί,v3siia---,PRED
25846,τι,τις,p-s---nn-,ATR
25847,βηχίον,βηχίον,n-s---nn-,SBJ
25848,ξηρὸν,ξηρός,a-s---nn-,ATR
25849,ἡσυχῇ,ἡσυχῇ,d--------,ADV
25850,.,.,u--------,AuxK
25851,τὰ,ὁ,l-p---nn-,ATR
25852,ἐγκαταλιμπανόμενα,ἐγκαταλείπω,v-pppmnn-,SBJ
25853,μετὰ,μετά,r--------,AuxP
25854,κρίσιν,κρίσις,n-s---fa-,ADV
25855,",",",",u--------,AuxX
25856,ὑποστροφώδεα,ὑποστροφώδης,a-p---nn-,PNOM
25857,·,·,u--------,AuxK
25858,E,E,z--------,PRED
25859,καὶ,καί,c--------,AuxY
25860,τὰ,ὁ,l-p---nn-,ATR
25861,ἐν,ἐν,r--------,AuxP
25862,αὐτῇσι,αὐτός,p-p---fd-,ATR
25863,τῇσι,ὁ,l-p---fd-,ATR
25864,νούσοισιν,νόσος,n-p---fd-,ADV
25865,ἀποκρινόμενα,ἀποκρίνω,v-pppmnn-,SBJ
25866,",",",",u--------,AuxX
25867,πτύαλον,πτύαλον,n-s---nn-,SBJ
25868,προπεπαινόμενον,προπεπαίνω,v-sppmnn-,ATR
25869,",",",",u--------,AuxX
25870,ἡ,ὁ,l-s---fn-,ATR
25871,γαστὴρ,γαστήρ,n-s---fn-,CO
25872,",",",",u--------,AuxX
25873,ἀκρησίαι,ἀκρησία,n-p---fn-,PNOM_CO
25874,καὶ,καί,c--------,COORD
25875,ταῦτα,οὗτος,p-p---nn-,PNOM_CO
25876,.,.,u--------,AuxK
25877,E,E,z--------,PRED
25878,ἀπημάντῳ,ἀπήμαντος,a-s---md-,OBJ
25879,",",",",u--------,AuxX
25880,ᾧ,ὅς,p-s---md-,ADV
25881,τὰ,ὁ,l-p---nn-,SBJ
25882,ἐν,ἐν,r--------,AuxP
25883,τῇ,ὁ,l-s---fd-,ATR
25884,ἕδρῃ,ἕδρα,n-s---fd-,ATR
25885,",",",",u--------,AuxX
25886,ἀλγήματα,ἄλγημα,n-p---nn-,SBJ
25887,ἐν,ἐν,r--------,AuxP
25888,τῷ,ὁ,l-s---md-,ATR
25889,δεξιῷ,δεξιός,a-s---md-,ATR
25890,κενεῶνι,κενεών,n-s---md-,ADV_CO
25891,",",",",u--------,AuxX
25892,καὶ,καί,c--------,COORD
25893,παρὰ,παρά,r--------,AuxP
25894,τὸν,ὁ,l-s---ma-,ATR
25895,ὀμφαλὸν,ὀμφαλός,n-s---ma-,ADV_CO
25896,κάτωθεν,κάτωθεν,d--------,ADV
25897,ὀλίγον,ὀλίγος,a-s---na-,ADV
25898,·,·,u--------,AuxK
25899,E,E,z--------,PRED_CO
25900,E,E,z--------,PRED_CO
25901,καὶ,καί,c--------,AuxY
25902,ἐκ,ἐκ,r--------,AuxP
25903,δεξιοῦ,δεξιός,a-s---ng-,ADV
25904,πρὸ,πρό,r--------,AuxP
25905,τοῦ,ὁ,l-s---ng-,ATR
25906,ἀλγήματος,ἄλγημα,n-s---ng-,ADV
25907,προούρει,προουρέω,v3siia---,PRED
25908,αἱματῶδες,αἱματώδης,a-s---nn-,ADV
25909,·,·,u--------,AuxK
25910,ἔληξε,λήγω,v3saia---,PRED
25911,τρίτῃ,τρίτος,a-s---fd-,ADV
25912,.,.,u--------,AuxK
25913,καὶ,καί,c--------,AuxY
25914,ὁ,ὁ,l-s---mn-,ATR
25915,τέκτων,τέκτων,n-s---mn-,SBJ
25916,ἐπὶ,ἐπί,r--------,AuxP
25917,τὰ,ὁ,l-p---na-,ATR
25918,ἕτερα,ἕτερος,p-p---na-,ADV
25919,·,·,u--------,AuxK
25920,E,E,z--------,PRED
25921,ἐκ,ἐκ,r--------,AuxP
25922,τῆς,ὁ,l-s---fg-,ATR
25923,αὐτῆς,αὐτός,p-s---fg-,ATR
25924,ἰξύος,ἰξύς,n-s---fg-,ADV
25925,καὶ,καί,c--------,AuxZ
25926,οὗτος,οὗτος,p-s---mn-,SBJ
25927,προούρει,προουρέω,v3siia---,PRED
25928,αἱματῶδες,αἱματώδης,a-s---na-,ADV
25929,.,.,u--------,AuxK
25930,λήγοντος,λήγω,v-sppamg-,ADV
25931,δὲ,δέ,c--------,AuxY
25932,",",",",u--------,AuxX
25933,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
25934,ὑποστάσεις,ὑπόστασις,n-p---fa-,OBJ
25935,εἶχον,ἔχω,v3piia---,PRED_CO
25936,",",",",u--------,AuxX
25937,καὶ,καί,c--------,COORD
25938,τοῦτο,οὗτος,p-s---nn-,SBJ
25939,τρίτῃ,τρίτος,a-s---fd-,ADV
25940,·,·,u--------,AuxK
25941,E,E,z--------,PRED_CO
25942,ἐπεχλιαίνετο,ἐπιχλιαίνω,v3siim---,PRED
25943,δὲ,δέ,c--------,AuxY
25944,πλεῖστα,πολύς,a-p---nas,ADV
25945,Ἀπήμαντος,Ἀπήμαντος,n-s---mn-,SBJ
25946,",",",",u--------,AuxX
25947,ὁ,ὁ,l-s---mn-,ATR
25948,ἕτερος,ἕτερος,p-s---mn-,SBJ
25949,οὐκ,οὐ,d--------,AuxZ
25950,ἐνόει,νοέω,v3siia---,CO
25951,",",",",u--------,AuxX
25952,εἰ,εἰ,c--------,AuxC
25953,μὴ,μή,d--------,AuxZ
25954,ἐπὶ,ἐπί,r--------,AuxP
25955,τὰ,ὁ,l-p---na-,ATR
25956,ἀριστερά,ἀριστερός,a-p---na-,ADV
25957,·,·,u--------,AuxK
25958,καὶ,καί,c--------,AuxY
25959,Νικοστράτῳ,Νικόστρατος,n-s---md-,OBJ
25960,προσεγένετό,προσγίγνομαι,v3saim---,PRED_CO
25961,τι,τις,p-s---na-,OBJ
25962,τὰ,ὁ,l-p---na-,ATR
25963,ὕστατα,ὕστερος,a-p---na-,ADV
25964,ἐκ,ἐκ,r--------,AuxP
25965,τῶν,ὁ,l-p---ng-,ATR
25966,δεξιῶν,δεξιός,a-p---ng-,ADV
25967,",",",",u--------,AuxX
25968,κατώτερον,κατώτερος,a-s---na-,ATR
25969,ἢ,ἤ,c--------,AuxC
25970,ᾧ,ὅς,p-s---md-,OBJ
25971,ἐν,ἐν,r--------,AuxP
25972,τοῖσιν,ὁ,l-p---nd-,ATR
25973,ἀριστεροῖσι,ἀριστερός,a-p---nd-,ADV
25974,",",",",u--------,AuxX
25975,πρόμακρα,πρόμακρος,a-p---na-,OBJ
25976,δὲ,δέ,c--------,COORD
25977,πρὸ,πρό,r--------,AuxP
25978,τοῦ,ὁ,l-s---mg-,ATR
25979,κενεῶνος,κενεών,n-s---mg-,ADV
25980,μέχρι,μέχρι,r--------,AuxP
25981,πρὸς,πρός,r--------,AuxP
25982,ὀμφαλὸν,ὀμφαλός,n-s---ma-,ADV
25983,ἀμφοτέροισιν,ἀμφότερος,a-p---md-,ADV
25984,.,.,u--------,AuxK
25985,E,E,z--------,PRED_CO
25986,ἡ,ὁ,l-s---fn-,ATR
25987,γραίη,γραῖα,n-s---fn-,SBJ
25988,ἡ,ὁ,l-s---fn-,ATR
25989,κατὰ,κατά,r--------,AuxP
25990,Σωσίλεω,Σωσίλαος,n-s---mg-,ATR
25991,λευκοφλέγματος,λευκοφλέγματος,a-s---fn-,ATR
25992,·,·,u--------,AuxK
25993,E,E,z--------,PRED
25994,κνῆμαι,κνήμη,n-p---fn-,SBJ
25995,σκληροῖσιν,σκληρός,a-p---nd-,ATR
25996,οἰδήμασι,οἴδημα,n-p---nd-,ADV
25997,",",",",u--------,AuxX
25998,λευκοῖσι,λευκός,a-p---nd-,CO
25999,",",",",u--------,AuxX
26000,φολικώδεσι,φολικώδης,a-p---nd-,CO
26001,",",",",u--------,AuxX
26002,καὶ,καί,c--------,AuxY
26003,πόδες,πούς,n-p---mn-,SBJ
26004,",",",",u--------,AuxX
26005,ἧσσον,ἥσσων,a-s---nac,ADV
26006,δέ,δέ,c--------,COORD
26007,·,·,u--------,AuxK
26008,E,E,z--------,PRED_CO
26009,E,E,z--------,PRED_CO
26010,ἦν,εἰμί,v3siia---,PRED
26011,δὲ,δέ,c--------,AuxY
26012,καὶ,καί,c--------,AuxZ
26013,ἐν,ἐν,r--------,AuxP
26014,τοῖσι,ὁ,l-p---md-,ADV
26015,κάτω,κάτω,d--------,ATR
26016,τῶν,ὁ,l-p---mg-,ATR
26017,μηρῶν,μηρός,n-p---mg-,ATR
26018,·,·,u--------,AuxK
26019,τοῖσι,ὁ,l-p---md-,ATR
26020,δὲ,δέ,c--------,AuxY
26021,πολλοῖσι,πολύς,a-p---md-,ADV
26022,δυσέξοδον,δυσέξοδος,a-s---nn-,PNOM
26023,τοῦτο,οὗτος,p-s---nn-,SBJ
26024,·,·,u--------,AuxK
26025,E,E,z--------,PRED
26026,ἀτὰρ,ἀτάρ,g--------,AuxY
26027,καὶ,καί,c--------,AuxZ
26028,ὀσφύϊ,ὀσφῦς,n-s---fd-,ADV
26029,·,·,u--------,AuxK
26030,E,E,z--------,PRED
26031,καὶ,καί,c--------,AuxY
26032,λεπτόγαστρος,λεπτόγαστρος,a-s---mn-,PNOM
26033,·,·,u--------,AuxK
26034,E,E,z--------,PRED
26035,ὑποχόνδρια,ὑποχόνδριος,a-p---nn-,PNOM
26036,ὑπολάπαρα,ὑπολάπαρος,a-p---nn-,PNOM
26037,",",",",u--------,AuxX
26038,πνευματώδης,πνευματώδης,a-s---mn-,CO
26039,δὲ,δέ,c--------,AuxY
26040,οὐ,οὐ,d--------,AuxZ
26041,κάρτα,κάρτα,d--------,ADV
26042,·,·,u--------,AuxK
26043,E,E,z--------,PRED
26044,ἦν,εἰμί,v3siia---,PRED
26045,δὲ,δέ,c--------,AuxY
26046,",",",",u--------,AuxX
26047,ληγόντων,λήγω,v-pppamg-,ADV
26048,τῶν,ὁ,l-p---mg-,ATR
26049,πλείστων,πολύς,a-p---ngs,SBJ
26050,",",",",u--------,AuxX
26051,μελέτη,μελέτη,n-s---fn-,SBJ_CO
26052,καὶ,καί,c--------,COORD
26053,ἄλλη,ἄλλος,p-s---fn-,SBJ_CO
26054,·,·,u--------,AuxK
26055,ἐγλαυκώθη,γλαυκόω,v3saip---,PRED
26056,ἡ,ὁ,l-s---fn-,ATR
26057,ὄψις,ὄψις,n-s---fn-,SBJ
26058,.,.,u--------,AuxK
26059,ταύτῃ,ταύτῃ,d--------,ADV
26060,μὲν,μέν,g--------,AuxY
26061,τῶν,ὁ,l-p---ng-,ATR
26062,ὀμμάτων,ὄμμα,n-p---ng-,ADV
26063,ἡσυχώτερα,ἥσυχος,a-p---nnc,PNOM
26064,δή,δή,g--------,AuxY
26065,τι,τις,p-s---na-,ADV
26066,σμικρὸν,μικρός,a-s---na-,ADV
26067,ἦν,εἰμί,v3siia---,PRED
26068,·,·,u--------,AuxK
26069,ἰσχίου,ἴσχιον,n-s---ng-,ATR_CO
26070,δὲ,δέ,c--------,AuxY
26071,καὶ,καί,c--------,COORD
26072,σκέλεος,σκέλος,n-s---ng-,ATR_CO
26073,",",",",u--------,AuxX
26074,ὑστερικὰ,ὑστερικός,a-p---nn-,PNOM
26075,ἦν,εἰμί,v3siia---,PRED
26076,",",",",u--------,AuxX
26077,δοκέοντα,δοκέω,v-pppann-,ADV
26078,ἀλγήματα,ἄλγημα,n-p---nn-,PNOM
26079,εἶναι,εἰμί,v--pna---,OBJ
26080,.,.,u--------,AuxK
26081,προσθεμένη,προστίθημι,v-sapmfn-,ADV
26082,εὐῶδες,εὐώδης,a-s---na-,OBJ
26083,ἐξ,ἐκ,r--------,AuxP
26084,ἀλήτου,ἀλήτης,n-s---mg-,ADV_CO
26085,καὶ,καί,c--------,COORD
26086,μύρου,μύρον,n-s---ng-,ADV_CO
26087,",",",",u--------,AuxX
26088,ξυνέβη,συμβαίνω,v3saia---,PRED
26089,ταχέως,ταχύς,d--------,ADV
26090,ἀναδοθῆναι,ἀναδίδωμι,v--anp---,SBJ_CO
26091,καὶ,καί,c--------,COORD
26092,τελευτῆσαι,τελευτάω,v--ana---,SBJ_CO
26093,.,.,u--------,AuxK
26094,χρόνος,χρόνος,n-s---mn-,SBJ
26095,τῇ,ὁ,l-s---fd-,ATR
26096,ἐς,εἰς,r--------,AuxP
26097,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,ATR
26098,ἀποστάσει,ἀπόστασις,n-s---fd-,ADV
26099,",",",",u--------,AuxX
26100,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
26101,πέρι,περί,r--------,AuxP
26102,",",",",u--------,AuxX
26103,ὁ,ὁ,l-s---mn-,ATR
26104,φακώδης,φακώδης,a-s---mn-,APOS
26105,",",",",u--------,AuxX
26106,ᾧ,ὅς,p-s---md-,OBJ
26107,καὶ,καί,c--------,AuxZ
26108,τὰ,ὁ,l-p---nn-,ATR
26109,ἐξανθήματα,ἐξάνθημα,n-p---nn-,SBJ
26110,ἐξετάκη,ἐκτήκω,v3saip---,ATR
26111,οὐ,οὐ,d--------,AuxZ
26112,τελέως,τέλειος,d--------,ADV
26113,.,.,u--------,AuxK
26114,E,E,z--------,PRED
26115,ἔστι,εἰμί,v3spia---,PRED
26116,δὲ,δέ,c--------,AuxY
26117,καὶ,καί,c--------,AuxZ
26118,ἀπὸ,ἀπό,r--------,AuxP
26119,τῶν,ὁ,l-p---ng-,ATR
26120,συρμάτων,σύρμα,n-p---ng-,ADV
26121,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
26122,.,.,u--------,AuxK
26123,ἐν,ἐν,r--------,AuxP
26124,τῇ,ὁ,l-s---fd-,ATR
26125,Ἱππολόχου,Ἱππόλοχος,n-s---mg-,ATR
26126,κώμῃ,κώμη,n-s---fd-,ADV
26127,",",",",u--------,AuxX
26128,παῖς,παῖς,n-s---cn-,SBJ
26129,",",",",u--------,AuxX
26130,ᾧ,ὅς,p-s---md-,ADV
26131,ἐν,ἐν,r--------,AuxP
26132,τοῖσιν,ὁ,l-p---nd-,ATR
26133,ὑποχονδρίοισι,ὑποχόνδριος,a-p---nd-,ADV
26134,τὸ,ὁ,l-s---nn-,ATR
26135,περιλαμβανόμενον,περιλαμβάνω,v-sppmnn-,SBJ
26136,περὶ,περί,r--------,AuxP
26137,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
26138,ἦν,εἰμί,v3siia---,ATR
26139,τω-,ὁ,l-s---nn-,ATR
26140,τωὐτὸ,αὐτός,p-s---na-,SBJ
26141,",",",",u--------,AuxX
26142,σκληρὸν,σκληρός,a-s---nn-,PNOM_CO
26143,δὲ,δέ,c--------,AuxY
26144,καὶ,καί,c--------,COORD
26145,κάτωθεν,κάτωθεν,d--------,PNOM_CO
26146,ἔχον,ἔχω,v-sppann-,CO
26147,ὑπόλαμψιν,ὑπόλαμψις,n-s---fa-,OBJ
26148,ἐμφερῆ,ἐμφερής,a-s---fa-,ATR
26149,τῇ,ὁ,l-s---fd-,ATR
26150,τοῦ,ὁ,l-s---mg-,ATR
26151,χαλκέως,χαλκεύς,n-s---mg-,ATR
26152,",",",",u--------,AuxX
