@id,@form,@lemma,@postag,@relation
1155,ὀδύναι,ὀδύνη,n-p---fn-,SBJ
1156,γίγνονται,γίγνομαι,v3ppim---,PRED
1157,.,.,u--------,AuxK
1158,διαλλάττεται,διαλλάσσω,v3spim---,PRED_CO
1159,δὲ,δέ,c--------,AuxY
1160,καὶ,καί,c--------,COORD
1161,διαφθείρεται,διαφθείρω,v3spim---,PRED_CO
1162,τὴν,ὁ,l-s---fa-,ATR
1163,φύσιν,φύσις,n-s---fa-,OBJ
1164,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
1165,θερμαινόμενον,θερμαίνω,v-sppmnn-,ADV_CO
1166,",",",",u--------,AuxX
1167,ἢ,ἤ,c--------,AuxY
1168,ψυχόμενον,ψύχω,v-sppmnn-,ADV_CO
1169,",",",",u--------,AuxX
1170,ἢ,ἤ,c--------,AuxY
1171,ξηραινόμενον,ξηραίνω,v-sppmnn-,ADV_CO
1172,",",",",u--------,AuxX
1173,ἢ,ἤ,c--------,AuxY
1174,ὑγραινόμενον,ὑγραίνω,v-sppmnn-,ADV_CO
1175,",",",",u--------,AuxX
1176,ἢ,ἤ,c--------,COORD
1177,τῆς,ὁ,l-s---fg-,ATR
1178,συνεχείας,συνέχεια,n-s---fg-,OBJ
1179,λυόμενον,λύω,v-sppmnn-,ADV_CO
1180,·,·,u--------,AuxK
1181,ἐπὶ,ἐπί,r--------,AuxP
1182,μὲν,μέν,g--------,AuxY
1183,ταῖς,ὁ,l-p---fd-,ATR
1184,ἀνωμάλοις,ἀνώμαλος,a-p---fd-,ATR
1185,δυσκρασίαις,δυσκρασία,n-p---fd-,ADV
1186,διὰ,διά,r--------,AuxP
1187,τὸ,ὁ,l-s---na-,ATR
1188,θερμαίνεσθαι,θερμαίνω,v--pnm---,ADV_CO
1189,ἢ,ἤ,c--------,COORD
1190,ψύχεσθαι,ψύχω,v--pnm---,ADV_CO
1191,μάλιστα,μάλα,d-------s,ADV
1192,",",",",u--------,AuxX
1193,δραστικώταται,δραστικός,a-p---fns,PNOM
1194,γὰρ,γάρ,g--------,AuxY
1195,αὗται,οὗτος,p-p---fn-,ATR
1196,αἱ,ὁ,l-p---fn-,ATR
1197,ποιότητες,ποιότης,n-p---fn-,SBJ
1198,",",",",u--------,AuxX
1199,ἤδη,ἤδη,d--------,ADV
1200,δὲ,δέ,c--------,AuxY
1201,καὶ,καί,c--------,AuxZ
1202,διὰ,διά,r--------,AuxP
1203,τὸ,ὁ,l-s---na-,ATR
1204,ὑγραίνεσθαί,ὑγραίνω,v--pnm---,ADV_CO
1205,τε,τε,c--------,AuxY
1206,καὶ,καί,c--------,COORD
1207,ξηραίνεσθαι,ξηραίνω,v--pnm---,ADV_CO
1208,·,·,u--------,AuxK
1209,E,E,z--------,PRED
1210,ἐν,ἐν,r--------,AuxP
1211,δὲ,δέ,c--------,AuxY
1212,τῷ,ὁ,l-s---nd-,ATR
1213,πεινῇν,πεινάω,v--pna---,ADV_CO
1214,ἢ,ἤ,c--------,COORD
1215,διψῇν,διψάω,v--pna---,ADV_CO
1216,",",",",u--------,AuxX
1217,ἐπιλειπούσης,ἐπιλείπω,v-sppafg-,ADV
1218,ἔνθα,ἔνθα,d--------,ADV
1219,μὲν,μέν,g--------,AuxY
1220,τῆς,ὁ,l-s---fg-,ATR
1221,ὑγρᾶς,ὑγρός,a-s---fg-,ATR
1222,οὐσίας,οὐσία,n-s---fg-,SBJ_CO
1223,",",",",u--------,AuxX
1224,ἔνθα,ἔνθα,d--------,ADV
1225,δὲ,δέ,c--------,COORD
1226,τῆς,ὁ,l-s---fg-,ATR
1227,ξηρᾶς,ξηρός,a-s---fg-,SBJ_CO
1228,·,·,u--------,AuxK
1229,E,E,z--------,PRED
1230,ἐν,ἐν,r--------,AuxP
1231,δὲ,δέ,c--------,AuxY
1232,τῷ,ὁ,l-s---nd-,ATR
1233,τιτρώσκεσθαι,τιτρώσκω,v--pnm---,ADV_CO
1234,καὶ,καί,c--------,AuxY
1235,διαβιβρώσκεσθαι,διαβιβρώσκω,v--pnm---,ADV_CO
1236,καὶ,καί,c--------,AuxY
1237,τείνεσθαι,τείνω,v--pnm---,ADV_CO
1238,καὶ,καί,c--------,AuxY
1239,θλίβεσθαι,θλίβω,v--pnm---,ADV_CO
1240,καὶ,καί,c--------,COORD
1241,ἀνασπᾶσθαι,ἀνασπάω,v--pnm---,ADV_CO
1242,",",",",u--------,AuxX
1243,τῆς,ὁ,l-s---fg-,ATR
1244,συνεχείας,συνέχεια,n-s---fg-,SBJ
1245,λυομένης,λύω,v-sppmfg-,ADV
1246,.,.,u--------,AuxK
1247,E,E,z--------,PRED
1248,εἰ,εἰ,c--------,AuxC
1249,μὲν,μέν,g--------,AuxY
1250,οὖν,οὖν,g--------,AuxY
1251,ἥ,ὁ,l-s---fn-,ATR
1252,τε,τε,c--------,AuxY
1253,θερμότης,θερμότης,n-s---fn-,SBJ
1254,τοῦ,ὁ,l-s---ng-,ATR
1255,αἵματος,αἷμα,n-s---ng-,ATR
1256,ἡ,ὁ,l-s---fn-,ATR
1257,κατὰ,κατά,r--------,AuxP
1258,τὸ,ὁ,l-s---na-,ATR
1259,φλεγμαῖνον,φλεγμαίνω,v-sppana-,ATR
1260,μόριον,μόριον,n-s---na-,ATR
1261,ἐπιεικὴς,ἐπιεικής,a-s---fn-,PNOM
1262,ὑπάρχει,ὑπάρχω,v3spia---,ADV_CO
1263,καὶ,καί,c--------,COORD
1264,τὸ,ὁ,l-s---nn-,ATR
1265,περιεχόμενον,περιέχω,v-sppmnn-,ATR
1266,αἷμα,αἷμα,n-s---nn-,SBJ
1267,καθ’,κατά,r--------,AuxP
1268,ὅλον,ὅλος,a-s---na-,ATR
1269,τὸ,ὁ,l-s---na-,ATR
1270,τοῦ,ὁ,l-s---mg-,ATR
1271,ζώου,ζῷον,n-s---ng-,ATR
1272,σῶμα,σῶμα,n-s---na-,ADV
1273,μετρίως,μέτριος,d--------,ADV
1274,ἔχει,ἔχω,v3spia---,ADV_CO
1275,κράσεως,κρᾶσις,n-s---fg-,OBJ
1276,",",",",u--------,AuxX
1277,οὐ,οὐ,d--------,AuxZ
1278,πάνυ,πάνυ,d--------,ADV
1279,τι,τις,p-s---na-,ADV
1280,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1281,συνεκθερμαίνεται,συνεκθερμαίνω,v3spim---,PRED
1282,τῷ,ὁ,l-s---nd-,ATR
1283,πεπονθότι,πάσχω,v-srpand-,OBJ
1284,·,·,u--------,AuxK
1285,εἰ,εἰ,c--------,AuxC
1286,δ’,δέ,c--------,AuxY
1287,ἤτοι,ἤτοι,g--------,AuxY
1288,ζέοι,ζέω,v3spoa---,ADV
1289,σφοδρότερον,σφοδρός,a-s---nac,ADV
1290,",",",",u--------,AuxX
1291,ἢ,ἤ,c--------,AuxC
1292,εἰ,εἰ,c--------,AuxC
1293,καὶ,καί,c--------,AuxZ
1294,τὸ,ὁ,l-s---nn-,ATR
1295,καθ’,κατά,r--------,AuxP
1296,ὅλον,ὅλος,a-s---na-,ATR
1297,τὸ,ὁ,l-s---na-,ATR
1298,τοῦ,ὁ,l-s---ng-,ATR
1299,ζώου,ζῷον,n-s---ng-,ATR
1300,σῶμα,σῶμα,n-s---na-,ATR
1301,αἷμα,αἷμα,n-s---nn-,SBJ
1302,χολωδέστερον,χολώδης,a-s---nnc,PNOM
1303,ὑπάρχοι,ὑπάρχω,v3spoa---,ADV
1304,",",",",u--------,AuxX
1305,παραχρῆμα,παραχρῆμα,d--------,ADV
1306,σύμπαν,σύμπας,a-s---nn-,SBJ
1307,ἐκθερμαίνεται,ἐκθερμαίνω,v3spim---,PRED
1308,·,·,u--------,AuxK
1309,πολὺ,πολύς,a-s---na-,ADV
1310,δὲ,δέ,c--------,AuxY
1311,μᾶλλον,μάλα,d-------c,ADV
1312,",",",",u--------,AuxX
1313,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1314,ἄμφω,ἄμφω,p-d---na-,OBJ
1315,συνδράμοι,συντρέχω,v3saoa---,ADV
1316,",",",",u--------,AuxX
1317,καὶ,καί,c--------,AuxY
1318,τὸ,ὁ,l-s---na-,ATR
1319,κατὰ,κατά,r--------,AuxP
1320,τὴν,ὁ,l-s---fa-,ATR
1321,φλεγμονὴν,φλεγμονή,n-s---fa-,ATR
1322,αἷμα,αἷμα,n-s---na-,SBJ
1323,θερμὸν,θερμός,a-s---na-,PNOM
1324,ἱκανῶς,ἱκανός,d--------,ADV
1325,εἶναι,εἰμί,v--pna---,OBJ
1326,",",",",u--------,AuxX
1327,καὶ,καί,c--------,AuxY
1328,τὸ,ὁ,l-s---na-,ATR
1329,καθ’,κατά,r--------,AuxP
1330,ὅλον,ὅλος,a-s---na-,ATR
1331,τὸ,ὁ,l-s---na-,ATR
1332,ζῶον,ζῷον,n-s---na-,ATR
1333,χολῶδες,χολώδης,a-s---na-,PNOM
1334,.,.,u--------,AuxK
1335,E,E,z--------,PRED
1336,ἐκθερμαίνεται,ἐκθερμαίνω,v3spim---,PRED
1337,δὲ,δέ,c--------,AuxY
1338,πρότερον,πρότερος,d-------c,ADV
1339,μὲν,μέν,g--------,AuxY
1340,τὸ,ὁ,l-s---nn-,SBJ
1341,κατὰ,κατά,r--------,AuxP
1342,τὰς,ὁ,l-p---fa-,ATR
1343,ἀρτηρίας,ἀρτηρία,n-p---fa-,ATR
1344,",",",",u--------,AuxX
1345,ὅτι,ὅτι,c--------,AuxC
1346,καὶ,καί,c--------,AuxZ
1347,φύσει,φύσις,n-s---fd-,ADV
1348,θερμότερόν,θερμός,a-s---nnc,PNOM_CO
1349,ἐστι,εἰμί,v3spia---,ADV_CO
1350,καὶ,καί,c--------,AuxY
1351,πνευματωδέστερον,πνευματώδης,a-s---nnc,PNOM_CO
1352,",",",",u--------,AuxX
1353,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1354,δὲ,δέ,c--------,COORD
1355,καὶ,καί,c--------,AuxZ
1356,τὸ,ὁ,l-s---nn-,SBJ
1357,κατὰ,κατά,r--------,AuxP
1358,τὰς,ὁ,l-p---fa-,ATR
1359,φλέβας,φλέψ,n-p---fa-,ATR
1360,.,.,u--------,AuxK
1361,E,E,z--------,ADV_CO
1362,εἰ,εἰ,c--------,AuxC
1363,δ’,δέ,c--------,AuxY
1364,ἐγγὺς,ἐγγύς,d--------,PNOM
1365,εἴη,εἰμί,v3spoa---,ADV
1366,τῶν,ὁ,l-p---ng-,ATR
1367,πολυαίμων,πολυαίμων,a-p---ng-,ATR
1368,σπλάγχνων,σπλάγχνον,n-p---ng-,PNOM
1369,τὸ,ὁ,l-s---nn-,ATR
1370,φλεγμαῖνον,φλεγμαίνω,v-sppann-,ATR
1371,μόριον,μόριον,n-s---nn-,SBJ
1372,",",",",u--------,AuxX
1373,ἔτι,ἔτι,d--------,ADV
1374,καὶ,καί,c--------,AuxZ
1375,θᾶττον,ταχύς,a-s---nac,ADV
1376,αὐτῷ,αὐτός,p-s---nd-,OBJ
1377,συνεκθερμαίνεται,συνεκθερμαίνω,v3spim---,PRED
1378,τὸ,ὁ,l-s---nn-,ATR
1379,καθ’,κατά,r--------,AuxP
1380,ὅλον,ὅλος,a-s---na-,ATR
1381,τὸ,ὁ,l-s---na-,ATR
1382,ζῶον,ζῷον,n-s---na-,ATR
1383,αἷμα,αἷμα,n-s---nn-,SBJ
1384,.,.,u--------,AuxK
1385,συνελόντι,συναιρέω,v-sapand-,ADV
1386,δὲ,δέ,c--------,AuxY
1387,εἰπεῖν,λέγω,v--ana---,OBJ
1388,",",",",u--------,AuxX
1389,ἐπὶ,ἐπί,r--------,AuxP
1390,παντὸς,πᾶς,p-s---ng-,ATR
1391,τοῦ,ὁ,l-s---ng-,ATR
1392,θερμαίνοντος,θερμαίνω,v-sppang-,ADV
1393,ὅσον,ὅσος,p-s---nn-,SBJ
1394,εὐαλλοίωτον,εὐαλλοίωτος,a-s---nn-,PNOM_CO
1395,ἦν,εἰμί,v3siia---,ATR
1396,",",",",u--------,AuxX
1397,ἢ,ἤ,c--------,COORD
1398,τῇ,ὁ,l-s---fd-,ATR
1399,φύσει,φύσις,n-s---fd-,ADV
1400,θερμὸν,θερμός,a-s---nn-,PNOM_CO
1401,",",",",u--------,AuxX
1402,ἐκθερμαίνεται,ἐκθερμαίνω,v3spim---,PRED
1403,πρῶτον,πρῶτος,a-s---na-,ADV
1404,·,·,u--------,AuxK
1405,ὥσπέρ,ὥσπερ,c--------,AuxC
1406,γε,γε,g--------,AuxZ
1407,κα-,καί,c--------,AuxZ
1408,κᾀπὶ,εἰͅπί,r--------,AuxP
1409,τοῦ,ὁ,l-s---ng-,ATR
1410,ψύχοντος,ψύχω,v-sppang-,ADV
1411,ὅσον,ὅσος,p-s---nn-,SBJ
1412,εὐαλλοίωτον,εὐαλλοίωτος,a-s---nn-,PNOM_CO
1413,ἦν,εἰμί,v3siia---,ATR
1414,",",",",u--------,AuxX
1415,ἢ,ἤ,c--------,COORD
1416,τῇ,ὁ,l-s---fd-,ATR
1417,φύσει,φύσις,n-s---fd-,ADV
1418,ψυχρὸν,ψυχρός,a-s---nn-,PNOM_CO
1419,",",",",u--------,AuxX
1420,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
1421,πρῶτον,πρῶτος,a-s---na-,ADV
1422,κατα,κατα,r--------,AuxP
1423,ψύχεται,ψύχω,v3spim---,PRED
1424,.,.,u--------,AuxK
1425,E,E,z--------,ADV
1426,εὐαλλοίωτον,εὐαλλοίωτος,a-s---nn-,PNOM
1427,μὲν,μέν,g--------,AuxY
1428,οὖν,οὖν,g--------,AuxY
1429,τὸ,ὁ,l-s---nn-,ATR
1430,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1431,",",",",u--------,AuxX
1432,διότι,διότι,c--------,AuxC
1433,καὶ,καί,c--------,AuxZ
1434,λεπτομερέστατον,λεπτομερής,a-s---nns,PNOM
1435,·,·,u--------,AuxK
1436,E,E,z--------,PRED
1437,θερμότατον,θερμός,a-s---nns,ATR
1438,δὲ,δέ,c--------,AuxY
1439,φύσει,φύσις,n-s---fd-,ADV
1440,χολὴ,χολή,n-s---fn-,SBJ
1441,ξανθὴ,ξανθός,a-s---fn-,ATR
1442,",",",",u--------,AuxX
1443,ψυχρότατον,ψυχρός,a-s---nns,ATR
1444,δὲ,δέ,c--------,COORD
1445,φλέγμα,φλέγμα,n-s---nn-,SBJ
1446,.,.,u--------,AuxK
1447,E,E,z--------,PRED_CO
1448,E,E,z--------,PRED_CO
1449,τῶν,ὁ,l-p---ng-,ATR
1450,δ’,δέ,c--------,AuxY
1451,ἄλλων,ἄλλος,p-p---ng-,ATR
1452,χυμῶν,χυμός,n-p---mg-,ATR
1453,αἷμα,αἷμα,n-s---nn-,SBJ
1454,μὲν,μέν,g--------,AuxY
1455,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1456,τῇ,ὁ,l-s---fd-,ATR
1457,ξανθῇ,ξανθός,a-s---fd-,ATR
1458,χολῇ,χολή,n-s---fd-,ADV
1459,θερμόν,θερμός,a-s---nn-,PNOM
1460,·,·,u--------,AuxK
1461,E,E,z--------,PRED
1462,ἡ,ὁ,l-s---fn-,ATR
1463,μέλαινα,μέλας,a-s---fn-,SBJ
1464,δὲ,δέ,c--------,AuxY
1465,ψυχρὸν,ψυχρός,a-s---nn-,PNOM
1466,μετὰ,μετά,r--------,AuxP
1467,τὸ,ὁ,l-s---na-,ATR
1468,φλέγμα,φλέγμα,n-s---na-,ADV
1469,.,.,u--------,AuxK
1470,E,E,z--------,PRED
1471,καὶ,καί,c--------,AuxY
1472,δὴ,δή,g--------,AuxY
1473,ἀλλοιοῦται,ἀλλοιόω,v3spim---,PRED
1474,μὲν,μέν,g--------,AuxY
1475,ἡ,ὁ,l-s---fn-,ATR
1476,ξανθὴ,ξανθός,a-s---fn-,ATR
1477,χολὴ,χολή,n-s---fn-,SBJ
1478,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1479,ὑπὸ,ὑπό,r--------,AuxP
1480,παντὸς,πᾶς,p-s---mg-,ATR
1481,τοῦ,ὁ,l-s---mg-,ATR
1482,δρῶντος,δράω,v-sppamg-,OBJ
1483,εἰς,εἰς,r--------,AuxP
1484,αὐτήν,αὐτός,p-s---fa-,OBJ
1485,·,·,u--------,AuxK
1486,ἡ,ὁ,l-s---fn-,ATR
1487,μέλαινα,μέλας,a-s---fn-,SBJ
1488,δὲ,δέ,c--------,AuxY
1489,δυσκόλως,δύσκολος,d--------,ADV
1490,.,.,u--------,AuxK
1491,E,E,z--------,PRED
1492,ἑνὶ,εἷς,m-s---md-,ATR
1493,δὲ,δέ,c--------,AuxY
1494,λόγῳ,λόγος,n-s---md-,ADV
1495,τὸ,ὁ,l-s---nn-,ATR
1496,μὲν,μέν,g--------,AuxY
1497,λεπτομερὲς,λεπτομερής,a-s---nn-,SBJ
1498,ἅπαν,ἅπας,p-s---nn-,ATR
1499,εὐαλλοίωτον,εὐαλλοίωτος,a-s---nn-,PNOM
1500,",",",",u--------,AuxX
1501,τὸ,ὁ,l-s---nn-,ATR
1502,δὲ,δέ,c--------,COORD
1503,παχυμερὲς,παχυμερής,a-s---nn-,SBJ
1504,δυσαλλοίωτον,δυσαλλοίωτος,a-s---nn-,PNOM
1505,.,.,u--------,AuxK
1506,E,E,z--------,PRED_CO
1507,E,E,z--------,PRED_CO
1508,ὥστ’,ὥστε,c--------,AuxY
1509,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1510,πολυειδεῖς,πολυειδής,a-p---fa-,PNOM
1511,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
1512,τὰς,ὁ,l-p---fa-,ATR
1513,ἐπὶ,ἐπί,r--------,AuxP
1514,ταῖς,ὁ,l-p---fd-,ATR
1515,φλεγμοναῖς,φλεγμονή,n-p---fd-,ATR
1516,ἀλλοιώσεις,ἀλλοίωσις,n-p---fa-,SBJ
1517,",",",",u--------,AuxX
1518,ὅτι,ὅτι,c--------,AuxC
1519,καὶ,καί,c--------,AuxZ
1520,πολυειδῶς,πολυειδής,d--------,ADV
1521,διάκεινται,διάκειμαι,v3ppim---,ADV
1522,τὰ,ὁ,l-p---nn-,ATR
1523,σώματα,σῶμα,n-p---nn-,SBJ
1524,.,.,u--------,AuxK
1525,E,E,z--------,PRED
1526,πρῶτον,πρῶτος,a-s---na-,ADV
1527,μὲν,μέν,g--------,AuxY
1528,γὰρ,γάρ,g--------,AuxY
1529,ὁ,ὁ,l-s---mn-,ATR
1530,τὴν,ὁ,l-s---fa-,ATR
1531,φλεγμονὴν,φλεγμονή,n-s---fa-,OBJ
1532,ἐργαζόμενος,ἐργάζομαι,v-sppmmn-,ATR
1533,χυμὸς,χυμός,n-s---mn-,SBJ
1534,ἢ,ἤ,c--------,AuxC
1535,μᾶλλον,μάλα,d-------c,ADV
1536,ἢ,ἤ,c--------,AuxC
1537,ἧττόν,ἥσσων,a-s---nac,ADV
1538,ἐστι,εἰμί,v3spia---,PRED
1539,θερμός,θερμός,a-s---mn-,PNOM
1540,·,·,u--------,AuxK
1541,E,E,z--------,ADV
1542,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1543,δὲ,δέ,c--------,AuxY
1544,σῆψις,σῆψις,n-s---fn-,SBJ
1545,αὐτοῦ,αὐτός,p-s---mg-,ATR
1546,κατὰ,κατά,r--------,AuxP
1547,τὴν,ὁ,l-s---fa-,ATR
1548,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
1549,ἀπαντᾷ,ἀπαντάω,v3spia---,PRED
1550,φύσιν,φύσις,n-s---fa-,ADV
1551,·,·,u--------,AuxK
1552,οὐχ,οὐ,d--------,AuxZ
1553,ἥκιστα,ἦκα,a-p---nas,ADV
1554,δὲ,δέ,c--------,AuxY
1555,καὶ,καί,c--------,AuxZ
1556,παρὰ,παρά,r--------,AuxP
1557,τὸ,ὁ,l-s---na-,ATR
1558,μᾶλλόν,μάλα,d-------c,ADV_CO
1559,τε,τε,c--------,AuxY
1560,καὶ,καί,c--------,COORD
1561,ἧττον,ἥσσων,a-s---nac,ADV_CO
1562,ἐσφηνῶσθαι,σφηνόω,v--rnm---,SBJ
1563,.,.,u--------,AuxK
1564,E,E,z--------,PRED
1565,τὰ,ὁ,l-p---nn-,ATR
1566,γὰρ,γάρ,g--------,AuxY
1567,μὴ,μή,d--------,AuxZ
1568,διαπνεόμενα,διαπονέω,v-pppmnn-,SBJ
1569,θᾶττον,ταχύς,a-s---nac,ADV
1570,σήπεται,σήπω,v3spim---,PRED
1571,",",",",u--------,AuxX
1572,ὥσπερ,ὥσπερ,c--------,AuxC
1573,κα-,καί,c--------,AuxZ
1574,κᾀπὶ,εἰͅπί,r--------,AuxP
1575,τῶν,ὁ,l-p---ng-,ADV
1576,ἐκτὸς,ἐκτός,r--------,ATR
1577,ἁπάντων,ἅπας,p-p---ng-,ATR
1578,·,·,u--------,AuxK
1579,E,E,z--------,ADV
1580,ὅταν,ὅταν,c--------,AuxC
1581,δὲ,δέ,c--------,AuxY
1582,καὶ,καί,c--------,AuxY
1583,θερμὰ,θερμός,a-p---nn-,PNOM_CO
1584,καὶ,καί,c--------,COORD
1585,ὑγρὰ,ὑγρός,a-p---nn-,PNOM_CO
1586,τὴν,ὁ,l-s---fa-,ATR
1587,κρᾶσίν,κρᾶσις,n-s---fa-,SBJ
1588,ἐστι,εἰμί,v3spia---,ADV
1589,",",",",u--------,AuxX
1590,τότε,τότε,d--------,ADV
1591,δὴ,δή,g--------,AuxY
1592,καὶ,καί,c--------,AuxZ
1593,μάλιστα,μάλα,d-------s,ADV
1594,.,.,u--------,AuxK
1595,E,E,z--------,PRED
1596,καὶ,καί,c--------,AuxY
1597,μὲν,μέν,g--------,AuxY
1598,δὴ,δή,g--------,AuxY
1599,καὶ,καί,c--------,AuxY
1600,τὸ,ὁ,l-s---nn-,ATR
1601,φλεγμαῖνον,φλεγμαίνω,v-sppann-,ATR
1602,μόριον,μόριον,n-s---nn-,SBJ_CO
1603,ἢ,ἤ,c--------,AuxY
1604,ἐγγὺς,ἐγγύς,d--------,SBJ_CO
1605,ἢ,ἤ,c--------,AuxY
1606,πόρρω,πρόσω,d--------,SBJ_CO
1607,τῶν,ὁ,l-p---ng-,ATR
1608,πολυαίμων,πολυαίμων,a-p---ng-,ATR
1609,σπλάγχνων,σπλάγχνον,n-p---ng-,ADV
1610,ἐστὶ,εἰμί,v3spia---,PRED_CO
1611,",",",",u--------,AuxX
1612,καὶ,καί,c--------,AuxY
1613,τὸ,ὁ,l-s---nn-,ATR
1614,πᾶν,πᾶς,p-s---nn-,ATR
1615,αἷμα,αἷμα,n-s---nn-,SBJ
1616,πικρόχολον,πικρόχολος,a-s---nn-,PNOM_CO
1617,",",",",u--------,AuxX
1618,ἢ,ἤ,c--------,AuxY
1619,μελαγχολικὸν,μελαγχολικός,a-s---nn-,PNOM_CO
1620,",",",",u--------,AuxX
1621,ἢ,ἤ,c--------,AuxY
1622,φλεγματῶδες,φλεγματώδης,a-s---nn-,PNOM_CO
1623,",",",",u--------,AuxX
1624,ἢ,ἤ,c--------,COORD
1625,πνευματῶδες,πνευματώδης,a-s---nn-,PNOM_CO
1626,",",",",u--------,AuxX
1627,καὶ,καί,c--------,AuxY
1628,ταῦτα,οὗτος,p-p---na-,SBJ
1629,πάντα,πᾶς,p-p---na-,ATR
1630,μᾶλλόν,μάλα,d-------c,ADV_CO
1631,τε,τε,c--------,AuxY
1632,καὶ,καί,c--------,COORD
1633,ἧττον,ἥσσων,a-s---nac,ADV_CO
1634,",",",",u--------,AuxX
1635,ὥστ’,ὥστε,c--------,AuxC
1636,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1637,πολυειδεῖς,πολυειδής,a-p---fa-,PNOM
1638,γίνεσθαι,γίγνομαι,v--pnm---,ADV
1639,τὰς,ὁ,l-p---fa-,ATR
1640,ἀλλοιώσεις,ἀλλοίωσις,n-p---fa-,SBJ
1641,",",",",u--------,AuxX
1642,ἑτέρου,ἕτερος,p-s---ng-,SBJ
1643,τε,τε,c--------,AuxY
1644,πρὸς,πρός,r--------,AuxP
1645,ἕτερον,ἕτερος,p-s---na-,ADV
1646,παραβαλλομένου,παραβάλλω,v-sppmng-,ADV
1647,καὶ,καί,c--------,AuxY
1648,αὐτοῦ,αὐτός,p-s---ng-,ATR
1649,τινος,τις,p-s---ng-,SBJ
1650,πρὸς,πρός,r--------,AuxP
1651,ἑαυτό,ἑαυτοῦ,p-s---na-,ADV
1652,.,.,u--------,AuxK
1653,E,E,z--------,PRED_CO
1654,E,E,z--------,PRED_CO
1655,αὗται,οὗτος,p-p---fn-,ATR
1656,πᾶσαι,πᾶς,p-p---fn-,ATR
1657,δυσκρασίαι,δυσκρασία,n-p---fn-,SBJ
1658,τοῦ,ὁ,l-s---ng-,ATR
1659,σώματος,σῶμα,n-s---ng-,ATR
1660,ἀνώμαλοι,ἀνώμαλος,a-p---fn-,PNOM
1661,γίγνονται,γίγνομαι,v3ppim---,PRED
1662,",",",",u--------,AuxX
1663,μάλιστα,μάλα,d-------s,ADV
1664,μὲν,μέν,g--------,AuxY
1665,ἐκπυρουμένου,ἐκπυρόω,v-sppmng-,ADV
1666,τοῦ,ὁ,l-s---ng-,ATR
1667,κατὰ,κατά,r--------,AuxP
1668,τὴν,ὁ,l-s---fa-,ATR
1669,φλεγμονὴν,φλεγμονή,n-s---fa-,ATR
1670,αἵματος,αἷμα,n-s---ng-,SBJ_CO
1671,",",",",u--------,AuxX
1672,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1673,δὲ,δέ,c--------,AuxY
1674,τοῦ,ὁ,l-s---ng-,SBJ_CO
1675,κατὰ,κατά,r--------,AuxP
1676,τὰ,ὁ,l-p---na-,ATR
1677,σπλάγχνα,σπλάγχνον,n-p---na-,ATR
1678,καὶ,καί,c--------,COORD
1679,τοῦ,ὁ,l-s---ng-,SBJ_CO
1680,κατὰ,κατά,r--------,AuxP
1681,τὴν,ὁ,l-s---fa-,ATR
1682,καρδίαν,καρδία,n-s---fa-,ATR
1683,",",",",u--------,AuxX
1684,καὶ,καί,c--------,AuxY
1685,ταύτης,οὗτος,p-s---fg-,ADV
1686,μάλιστα,μάλα,d-------s,ADV
1687,τοῦ,ὁ,l-s---ng-,ATR
1688,κατὰ,κατά,r--------,AuxP
1689,τὴν,ὁ,l-s---fa-,ATR
1690,ἀριστερὰν,ἀριστερός,a-s---fa-,ATR
1691,κοιλίαν,κοιλία,n-s---fa-,ATR
1692,",",",",u--------,AuxX
1693,εἰς,εἰς,r--------,AuxP
1694,ἣν,ὅς,p-s---fa-,ADV
1695,εἰ,εἰ,c--------,AuxC
1696,καὶ,καί,c--------,AuxY
1697,ζῶντος,ζάω,v-sppamg-,ADV_CO
1698,τοῦ,ὁ,l-s---mg-,ATR
1699,ζώου,ζῷον,n-s---ng-,SBJ
1700,καὶ,καί,c--------,COORD
1701,μηδέπω,μηδέπω,d--------,AuxZ
1702,πυρέττοντος,πυρέσσω,v-sppamg-,ADV_CO
1703,ἐθελήσεις,ἐθέλω,v2sfia---,ADV
1704,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ
1705,τοὺς,ὁ,l-p---ma-,ATR
1706,δακτύλους,δάκτυλος,n-p---ma-,OBJ
1707,",",",",u--------,AuxX
1708,ὡς,ὡς,c--------,AuxC
1709,ἐν,ἐν,r--------,AuxP
1710,ταῖς,ὁ,l-p---fd-,ATR
1711,ἀνατομικαῖς,ἀνατομικός,a-p---fd-,ATR
1712,ἐγχειρήσεσι,ἐγχείρησις,n-p---fd-,ADV
1713,γέγραπται,γράφω,v3srim---,ADV
1714,",",",",u--------,AuxX
