@id,@form,@lemma,@postag,@relation
1218,ἀρτίῃσι,ἄρτιος,a-p---fd-,ADV
1219,ποιέωνται,ποιέω,v3ppsm---,ADV
1220,·,·,u--------,AuxK
1221,ἐν,ἐν,r--------,AuxP
1222,δὲ,δέ,c--------,AuxY
1223,τοῖσι,ὁ,l-p---md-,ATR
1224,μὴ,μή,d--------,AuxZ
1225,τοιούτοισιν,τοιοῦτος,a-p---md-,ADV
1226,",",",",u--------,AuxX
1227,ἐν,ἐν,r--------,AuxP
1228,μὲν,μέν,g--------,AuxY
1229,ἀρτίῃσιν,ἄρτιος,a-p---fd-,ADV
1230,ἄνω,ἄνω,d--------,ADV
1231,",",",",u--------,AuxX
1232,ἐν,ἐν,r--------,AuxP
1233,δὲ,δέ,c--------,COORD
1234,περισσῇσι,περισσός,a-p---fd-,CO
1235,κάτω,κάτω,d--------,ADV
1236,·,·,u--------,AuxK
1237,E,E,z--------,PRED_CO
1238,E,E,z--------,PRED_CO
1239,ὀλίγαι,ὀλίγος,a-p---fn-,PNOM
1240,δὲ,δέ,c--------,AuxY
1241,τοιαῦται,τοιοῦτος,p-p---fn-,SBJ
1242,",",",",u--------,AuxX
1243,αἱ,ὁ,l-p---fn-,ATR
1244,δὲ,δέ,c--------,COORD
1245,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
1246,δυσκριτώτεραι,δύσκριτος,a-p---fnc,ATR
1247,καταστάσιες,κατάστασις,n-p---fn-,SBJ
1248,.,.,u--------,AuxK
1249,E,E,z--------,PRED_CO
1250,E,E,z--------,PRED_CO
1251,ἀτὰρ,ἀτάρ,g--------,AuxY
1252,καὶ,καί,c--------,AuxZ
1253,τὰ,ὁ,l-p---na-,ATR
1254,πρόσω,πρόσω,d--------,AuxP
1255,χρόνου,χρόνος,n-s---mg-,ADV
1256,προήκοντα,προήκω,v-pppana-,OBJ
1257,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1258,οὕτως,οὕτως,d--------,ADV
1259,",",",",u--------,AuxX
1260,οἷον,οἷος,p-s---na-,AuxC
1261,τρισκαιδεκαταῖα,τρισκαιδεκαταῖοι,m-p---nn-,PNOM
1262,",",",",u--------,AuxX
1263,τεσσαρεσκαιδεκαταῖα,τεσσαρεσκαιδεκαταῖος,m-p---nn-,CO
1264,",",",",u--------,AuxX
1265,τρισκαιδεκάτῃ,τρισκαιδέκατος,a-s---fd-,OBJ_CO
1266,μὲν,μέν,g--------,AuxY
1267,κάτω,κάτω,d--------,ADV
1268,",",",",u--------,AuxX
1269,τεσσαρεσκαιδεκάτῃ,τεσσαρεσκαιδέκατος,a-s---fd-,OBJ_CO
1270,δὲ,δέ,c--------,COORD
1271,ἄνω,ἄνω,d--------,ADV
1272,(,(,u--------,AuxG
1273,πρὸς,πρός,r--------,AuxP
1274,γὰρ,γάρ,g--------,AuxY
1275,τὸ,ὁ,l-s---na-,ATR
1276,κρίσιμον,κρίσιμος,a-s---na-,ADV
1277,οὕτω,οὕτως,d--------,ADV
1278,ξυμφέρει,συμφέρω,v3spia---,PRED_CO
1279,),),u--------,AuxG
1280,",",",",u--------,AuxX
1281,καὶ,καί,c--------,COORD
1282,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
1283,εἰκοσταῖα,εἰκοσταῖος,a-p---nn-,PNOM
1284,",",",",u--------,AuxX
1285,πλὴν,πλήν,r--------,AuxC
1286,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
1287,κάτω,κάτω,d--------,ADV
1288,.,.,u--------,AuxK
1289,E,E,z--------,PRED_CO
1290,E,E,z--------,PRED_CO
1291,E,E,z--------,UNLINKED
1292,E,E,z--------,UNLINKED
1293,πολλὰ,πολύς,a-p---na-,OBJ
1294,δὲ,δέ,c--------,AuxY
1295,δεῖ,δέω,v3spia---,PRED_CO
1296,καθαίρειν,καθαίρω,v--pna---,SBJ
1297,",",",",u--------,AuxX
1298,ταῦτα,οὗτος,p-p---na-,SBJ
1299,δὲ,δέ,c--------,COORD
1300,μὴ,μή,d--------,AuxZ
1301,ἐγγὺς,ἐγγύς,d--------,ADV
1302,οὕτω,οὕτως,d--------,ADV
1303,κρίσιος,κρίσις,n-s---fg-,ADV_CO
1304,",",",",u--------,AuxX
1305,ἀλλὰ,ἀλλά,c--------,COORD
1306,προσωτέρω,πρόσω,d--------,ADV_CO
1307,·,·,u--------,AuxK
1308,E,E,z--------,PRED_CO
1309,δεῖ,δέω,v3spia---,PRED
1310,δὲ,δέ,c--------,AuxY
1311,ὀλιγάκις,ὀλιγάκις,d--------,ADV
1312,ἐν,ἐν,r--------,AuxP
1313,ὀξέσι,ὀξύς,a-p---nd-,ADV
1314,πολλὰ,πολύς,a-p---na-,OBJ
1315,ἄγειν,ἄγω,v--pna---,SBJ
1316,.,.,u--------,AuxK
1317,τοῖσι,ὁ,l-p---md-,ATR
1318,κοπώδεσι,κοπώδης,a-p---md-,ADV
1319,τὸ,ὁ,l-s---na-,ATR
1320,σύμπαν,σύμπας,a-s---na-,ADV
1321,",",",",u--------,AuxX
1322,ἐν,ἐν,r--------,AuxP
1323,τοῖσι,ὁ,l-p---nd-,ATR
1324,πυρετοῖσιν,πυρετός,n-p---md-,ADV
1325,ἐς,εἰς,r--------,AuxP
1326,ἄρθρα,ἄρθρον,n-p---na-,ADV_CO
1327,καὶ,καί,c--------,COORD
1328,παρὰ,παρά,r--------,AuxP
1329,γνάθους,γνάθος,n-p---fa-,ADV_CO
1330,μάλιστα,μάλα,d-------s,ADV
1331,ἀποστάσιες,ἀπόστασις,n-p---fn-,SBJ
1332,γίνονται,γίγνομαι,v3ppim---,PRED
1333,",",",",u--------,AuxX
1334,ἐγγύς,ἐγγύς,d--------,AuxP
1335,τι,τις,p-s---na-,ADV
1336,τῶν,ὁ,l-p---mg-,ATR
1337,πόνων,πόνος,n-p---mg-,ADV
1338,ἑκάστου,ἕκαστος,p-s---mg-,ATR
1339,",",",",u--------,AuxX
1340,ἐπὶ,ἐπί,r--------,AuxP
1341,τὸ,ὁ,l-s---na-,ATR
1342,ἄνω,ἄνω,d--------,ADV_CO
1343,μᾶλλον,μάλα,d-------c,ADV
1344,καὶ,καί,c--------,COORD
1345,τὸ,ὁ,l-s---na-,ATR
1346,σύμπαν,σύμπας,a-s---na-,ADV_CO
1347,·,·,u--------,AuxK
1348,ἢν,ἐάν,c--------,AuxC
1349,ἀργὸς,ἀργός,a-s---fn-,PNOM_CO
1350,ἡ,ὁ,l-s---fn-,ATR
1351,νοῦσος,νόσος,n-s---fn-,SBJ
1352,ἔῃ,εἰμί,v3spsa---,ADV
1353,καὶ,καί,c--------,COORD
1354,κατάρροπος,κατάρροπος,a-s---fn-,PNOM_CO
1355,",",",",u--------,AuxX
1356,κάτω,κάτω,d--------,ADV
1357,καὶ,καί,c--------,AuxZ
1358,αἱ,ὁ,l-p---fn-,ATR
1359,ἀποστάσιες,ἀπόστασις,n-p---fn-,SBJ
1360,·,·,u--------,AuxK
1361,E,E,z--------,PRED
1362,μάλιστα,μάλα,d-------s,ADV
1363,δὲ,δέ,c--------,AuxY
1364,πόδες,πούς,n-p---mn-,SBJ
1365,θερμοὶ,θερμός,a-p---mn-,ATR
1366,κάτω,κάτω,d--------,ADV
1367,σημαίνουσι,σημαίνω,v3ppia---,PRED_CO
1368,",",",",u--------,AuxX
1369,ψυχροὶ,ψυχρός,a-p---mn-,PNOM
1370,δὲ,δέ,c--------,COORD
1371,ἄνω,ἄνω,d--------,ADV
1372,.,.,u--------,AuxK
1373,E,E,z--------,PRED_CO
1374,οἷσι,ὅς,p-p---md-,OBJ
1375,δὲ,δέ,c--------,AuxY
1376,ἀνισταμένοισιν,ἀνίστημι,v-pppmmd-,ADV_CO
1377,ἐκ,ἐκ,r--------,AuxP
1378,τῶν,ὁ,l-p---fg-,ATR
1379,νούσων,νόσος,n-p---fg-,ADV
1380,",",",",u--------,AuxX
1381,αὐτίκα,αὐτίκα,d--------,ADV
1382,δὲ,δέ,c--------,AuxY
1383,χερσὶν,χείρ,n-p---fd-,ADV_CO
1384,ἢ,ἤ,c--------,COORD
1385,ποσὶ,πούς,n-p---md-,ADV_CO
1386,πονήσασιν,πονέω,v-papamd-,ADV_CO
1387,",",",",u--------,AuxX
1388,ἐν,ἐν,r--------,AuxP
1389,τούτοισιν,οὗτος,p-p---md-,ADV
1390,ἀφίστανται,ἀφίστημι,v3ppim---,PRED
1391,·,·,u--------,AuxK
1392,ἀτὰρ,ἀτάρ,g--------,AuxY
1393,καὶ,καί,c--------,MWE
1394,ἤν,ἐάν,c--------,AuxC
1395,τι,τις,p-s---nn-,SBJ
1396,προπεπονηκὸς,προπονέω,v-srpann-,PNOM
1397,ἔῃ,εἰμί,v3spsa---,ADV
1398,",",",",u--------,AuxX
1399,πρὶν,πρίν,c--------,AuxC
1400,ἢ,ἤ,c--------,AuxC
1401,νοσέειν,νοσέω,v--pna---,ADV
1402,",",",",u--------,AuxX
1403,ἐς,εἰς,r--------,AuxP
1404,ταῦτα,οὗτος,p-p---na-,OBJ
1405,ἀποστηρίζεται,ἀποστηρίζομαι,v3spim---,PRED
1406,",",",",u--------,AuxX
1407,οἷον,οἷος,p-s---nn-,PNOM
1408,καὶ,καί,c--------,AuxY
1409,τοῖσιν,ὁ,l-p---md-,ATR
1410,ἐν,ἐν,r--------,AuxP
1411,Περίνθῳ,Πέρινθος,n-s---md-,ATR
1412,βηχώδεσι,βηχώδης,a-p---nd-,OBJ_CO
1413,καὶ,καί,c--------,COORD
1414,κυναγχικοῖσιν,κυναγχικός,a-p---nd-,OBJ_CO
1415,·,·,u--------,AuxK
1416,E,E,z--------,ADV
1417,ποιέουσι,ποιέω,v3ppia---,PRED
1418,γὰρ,γάρ,g--------,AuxY
1419,καὶ,καί,c--------,AuxZ
1420,αἱ,ὁ,l-p---fn-,ATR
1421,βῆχες,βήξ,n-p---fn-,SBJ
1422,ἀποστάσιας,ἀπόστασις,n-p---fa-,OBJ
1423,",",",",u--------,AuxX
1424,ὥσπερ,ὥσπερ,c--------,AuxC
1425,οἱ,ὁ,l-p---mn-,ATR
1426,πυρετοί,πυρετός,n-p---mn-,SBJ
1427,·,·,u--------,AuxK
1428,E,E,z--------,ADV
1429,ταῦτα,οὗτος,p-p---nn-,SBJ
1430,κατὰ,κατά,r--------,AuxP
1431,τὸν,ὁ,l-s---ma-,ATR
1432,αὐτὸν,αὐτός,p-s---ma-,ATR
1433,λόγον,λόγος,n-s---ma-,ADV_CO
1434,συμβαινει,συμβαινω,v3spim---,PRED
1435,ἢ,ἤ,c--------,COORD
1436,ἀπὸ,ἀπό,r--------,AuxP
1437,χυμῶν,χυμός,n-p---mg-,ADV_CO
1438,",",",",u--------,AuxX
1439,ἢ,ἤ,c--------,AuxY
1440,σώματος,σῶμα,n-s---ng-,ATR
1441,συντήξιος,σύντηξις,n-s---fg-,ATR_CO
1442,καὶ,καί,c--------,COORD
1443,ψυχῆς,ψυχή,n-s---fg-,ATR_CO
1444,.,.,u--------,AuxK
1445,τοὺς,ὁ,l-p---ma-,ATR
1446,μὲν,μέν,g--------,AuxY
1447,οὖν,οὖν,g--------,AuxY
1448,χυμοὺς,χυμός,n-p---ma-,OBJ
1449,εἰδέναι,οἶδα,v--rna---,OBJ
1450,",",",",u--------,AuxX
1451,ἐν,ἐν,r--------,AuxP
1452,ᾗσιν,ὅς,p-p---fd-,ATR
1453,ὥρῃσιν,ὥρα,n-p---fd-,ADV
1454,ἀνθέουσι,ἀναθέω,v3ppia---,ATR
1455,",",",",u--------,AuxX
1456,καὶ,καί,c--------,AuxY
1457,οἷα,οἷος,p-p---na-,ATR
1458,ἐν,ἐν,r--------,AuxP
1459,ἑκάστῃ,ἕκαστος,p-s---fd-,ADV
1460,νουσήματα,νόσημα,n-p---na-,OBJ
1461,ποιέουσι,ποιέω,v3ppia---,CO
1462,",",",",u--------,AuxX
1463,καὶ,καί,c--------,AuxY
1464,οἷα,οἷος,p-p---na-,ADV
1465,ἐν,ἐν,r--------,AuxP
1466,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
1467,νουσήματι,νόσημα,n-s---nd-,ADV
1468,παθήματα,πάθημα,n-p---na-,OBJ
1469,.,.,u--------,AuxK
1470,E,E,z--------,PRED
1471,τὸ,ὁ,l-s---nn-,ATR
1472,δὲ,δέ,c--------,AuxY
1473,σῶμα,σῶμα,n-s---nn-,SBJ
1474,τὸ,ὁ,l-s---nn-,ATR
1475,ἄλλο,ἄλλος,p-s---nn-,ATR
1476,",",",",u--------,AuxX
1477,ἐς,εἰς,r--------,AuxP
1478,ὅ,ὅς,p-s---na-,ADV
1479,τι,τις,p-s---na-,ATR
1480,μάλιστα,μάλα,d-------s,ADV
1481,νόσημα,νόσημα,n-s---na-,OBJ
1482,ἡ,ὁ,l-s---fn-,ATR
1483,φύσις,φύσις,n-s---fn-,SBJ
1484,ῥέπει,ῥέπω,v3spia---,ATR
1485,·,·,u--------,AuxK
1486,E,E,z--------,PRED
1487,οἷόν,οἷος,p-s---na-,ADV
1488,τι,τις,p-s---na-,ADV
1489,σπλὴν,σπλήν,n-s---mn-,SBJ
1490,οἰδέων,οἰδέω,v-sppamn-,ADV
1491,ποιέει,ποιέω,v3spia---,PRED
1492,",",",",u--------,AuxX
1493,τούτων,οὗτος,p-p---ng-,ATR
1494,τι,τις,p-s---na-,ADV
1495,καὶ,καί,c--------,AuxZ
1496,ἡ,ὁ,l-s---fn-,ATR
1497,φύσις,φύσις,n-s---fn-,SBJ
1498,·,·,u--------,AuxK
1499,E,E,z--------,CO
1500,σχεδόν,σχεδόν,d--------,ADV
1501,τι,τις,p-s---na-,ADV
1502,καὶ,καί,c--------,AuxZ
1503,χρώματα,χρῶμα,n-p---nn-,SBJ
1504,κακίω,κακός,a-p---nnc,ATR
1505,",",",",u--------,AuxX
1506,καὶ,καί,c--------,AuxY
1507,σώματα,σῶμα,n-p---nn-,SBJ
1508,σειρέει,σειρέω,v3spia---,PRED
1509,",",",",u--------,AuxX
1510,καὶ,καί,c--------,AuxY
1511,εἴ,εἰ,c--------,AuxC
1512,τι,τις,p-s---nn-,SBJ
1513,ἄλλο,ἄλλος,p-s---nn-,ATR
1514,",",",",u--------,AuxX
1515,ταῦτα,οὗτος,p-p---na-,OBJ
1516,διαγεγυμνᾶσθαι,διαγεγυμνάομαι,v--rnm---,OBJ
1517,.,.,u--------,AuxK
1518,E,E,z--------,ADV
1519,ψυχῆς,ψυχή,n-s---fg-,ATR
1520,",",",",u--------,AuxX
1521,ἀκρασίη,ἀκρασία,n-s---fn-,SBJ
1522,ποτῶν,ποτόν,n-p---ng-,ATR_CO
1523,καὶ,καί,c--------,COORD
1524,βρωμάτων,βρῶμα,n-p---ng-,ATR_CO
1525,",",",",u--------,AuxX
1526,ὕπνου,ὕπνος,n-s---mg-,ATR_CO
1527,",",",",u--------,AuxX
1528,ἐγρηγόρσιος,ἐγρηγόρσιος,a-s---fn-,CO
1529,",",",",u--------,AuxX
1530,ἢ,ἤ,c--------,AuxY
1531,δι’,διά,r--------,AuxP
1532,ἔρωτάς,ἔρως,n-p---ma-,ADV
1533,τινας,τις,p-p---ca-,ATR
1534,",",",",u--------,AuxX
1535,οἷον,οἷος,p-s---na-,AuxC
1536,κύβων,κύβος,n-p---mg-,PNOM
1537,",",",",u--------,AuxX
1538,ἢ,ἤ,c--------,AuxY
1539,διὰ,διά,r--------,AuxP
1540,τέχνας,τέχνη,n-p---fa-,ADV_CO
1541,ἢ,ἤ,c--------,COORD
1542,δι’,διά,r--------,AuxP
1543,ἀνάγκας,ἀνάγκη,n-p---fa-,ADV_CO
1544,καρτερίη,καρτερία,n-s---fn-,SBJ
1545,πόνων,πόνος,n-p---mg-,ATR
1546,",",",",u--------,AuxX
1547,καὶ,καί,c--------,AuxY
1548,ὧντινων,ὅστις,p-p---ng-,ATR
1549,τεταγμένη,τάσσω,v-srpmfn-,ATR_CO
1550,ἢ,ἤ,c--------,COORD
1551,ἄτακτος,ἄτακτος,a-s---fn-,ATR_CO
1552,·,·,u--------,AuxK
1553,E,E,z--------,PRED
1554,E,E,z--------,UNLINKED
1555,E,E,z--------,UNLINKED
1556,αἱ,ὁ,l-p---fn-,ATR
1557,μεταβολαὶ,μεταβολή,n-p---fn-,SBJ
1558,ἐξ,ἐκ,r--------,AuxP
1559,οἵων,οἷος,p-p---ng-,ADV
1560,ἐς,εἰς,r--------,AuxP
1561,οἷα,οἷος,p-p---na-,ADV
1562,.,.,u--------,AuxK
1563,E,E,z--------,PRED
1564,ἐκ,ἐκ,r--------,AuxP
1565,τῶν,ὁ,l-p---ng-,ATR
1566,ἠθέων,ἦθος,n-p---ng-,ADV
1567,",",",",u--------,AuxX
1568,φιλοπονίη,φιλοπονία,n-s---fn-,SBJ_CO
1569,ψυχῆς,ψυχή,n-s---fg-,ATR
1570,",",",",u--------,AuxX
1571,ἢ,ἤ,c--------,AuxY
1572,ζητέων,ζητέω,v-sppamn-,SBJ_CO
1573,",",",",u--------,AuxX
1574,ἢ,ἤ,c--------,AuxY
1575,μελετέων,μελετάω,v-sppamn-,SBJ_CO
1576,",",",",u--------,AuxX
1577,ἢ,ἤ,c--------,AuxY
1578,ὁρέων,ὁράω,v-sppamn-,SBJ_CO
1579,",",",",u--------,AuxX
1580,ἢ,ἤ,c--------,COORD
1581,λέγων,λέγω,v-sppamn-,SBJ_CO
1582,",",",",u--------,AuxX
1583,ἢ,ἤ,c--------,AuxY
1584,εἴ,εἰ,c--------,AuxC
1585,τι,τις,p-s---nn-,SBJ
1586,ἄλλο,ἄλλος,p-s---nn-,ATR
1587,",",",",u--------,AuxX
1588,οἷον,οἷος,p-s---na-,AuxC
1589,λῦπαι,λύπη,n-p---fn-,SBJ
1590,",",",",u--------,AuxX
1591,δυσοργησίαι,δυσοργησία,n-s---fd-,CO
1592,",",",",u--------,AuxX
1593,ἐπιθυμίαι,ἐπιθυμία,n-p---fn-,CO
1594,·,·,u--------,AuxK
1595,E,E,z--------,PRED
1596,E,E,z--------,ADV
1597,E,E,z--------,UNLINKED
1598,τὰ,ὁ,l-p---nn-,ATR
1599,ἀπὸ,ἀπό,r--------,AuxP
1600,συγκυρίης,συγκυρία,n-s---fg-,ATR
1601,λυπήματα,λύπημα,n-p---nn-,SBJ
1602,γνώμης,γνώμη,n-s---fg-,ATR
1603,",",",",u--------,AuxX
1604,ἢ,ἤ,c--------,AuxY
1605,διὰ,διά,r--------,AuxP
1606,τῶν,ὁ,l-p---ng-,ATR
1607,ὀμμάτων,ὄμμα,n-p---ng-,CO
1608,",",",",u--------,AuxX
1609,ἢ,ἤ,c--------,AuxY
1610,διὰ,διά,r--------,AuxP
1611,τῆς,ὁ,l-s---fg-,ATR
1612,ἀκοῆς,ἀκοή,n-s---fg-,CO
1613,·,·,u--------,AuxK
1614,E,E,z--------,PRED
1615,οἷα,οἷος,p-p---na-,ADV
1616,τὰ,ὁ,l-p---nn-,ATR
1617,σώματα,σῶμα,n-p---nn-,SBJ
1618,",",",",u--------,AuxX
1619,μύλης,μύλη,n-s---fg-,SBJ
1620,μὲν,μέν,g--------,AuxY
1621,τριφθείσης,τρίβω,v-sappfg-,ADV
1622,πρὸς,πρός,r--------,AuxP
1623,ἑωυτὴν,ἑαυτοῦ,p-s---fa-,ADV
1624,",",",",u--------,AuxX
1625,ὀδόντες,ὀδούς,n-p---mn-,SBJ
1626,ᾑμώδησαν,αἱμωδέω,v3paia---,PRED_CO
1627,",",",",u--------,AuxX
1628,παρά,παρά,r--------,AuxP
1629,τε,τε,c--------,COORD
1630,κοῖλον,κοῖλος,a-s---na-,ADV
1631,παριόντι,παρέρχομαι,v-sppamd-,ADV
1632,σκέλεα,σκέλος,n-p---nn-,SBJ
1633,τρέμει,τρέμω,v3spia---,PRED_CO
1634,",",",",u--------,AuxX
1635,ὅταν,ὅταν,c--------,AuxC
1636,τε,τε,c--------,AuxY
1637,τῇσι,ὁ,l-p---fd-,ATR
1638,χερσί,χείρ,n-p---fd-,ADV
1639,τις,τις,p-s---cn-,SBJ
1640,",",",",u--------,AuxX
1641,ὧν,ὅς,p-p---ng-,OBJ
1642,μὴ,μή,d--------,AuxZ
1643,δεῖται,δέω,v3spim---,ATR
1644,",",",",u--------,AuxX
1645,αἴρῃ,ἀείρω,v3spsa---,ADV
1646,",",",",u--------,AuxX
1647,αὗται,οὗτος,p-p---fn-,SBJ
1648,τρέμουσιν,τρέμω,v3ppia---,ADV
1649,",",",",u--------,AuxY
1650,ὄφις,ὄφις,n-s---mn-,SBJ
1651,ἐξαίφνης,ἐξαίφνης,d--------,ADV
1652,ὀφθεὶς,ὁράω,v-sappmn-,ADV
1653,χλωρότητα,χλωρότης,n-s---fa-,OBJ
1654,ἐποίησεν,ποιέω,v3saia---,CO
1655,.,.,u--------,AuxK
1656,οἱ,ὁ,l-p---mn-,ATR
1657,φόβοι,φόβος,n-p---mn-,SBJ
1658,",",",",u--------,AuxX
1659,αἰσχύνη,αἰσχύνη,n-s---fn-,CO
1660,",",",",u--------,AuxX
1661,λύπη,λύπη,n-s---fn-,CO
1662,",",",",u--------,AuxX
1663,ἡδονὴ,ἡδονή,n-s---fn-,CO
1664,",",",",u--------,AuxX
1665,ὀργὴ,ὀργή,n-s---fn-,CO
1666,",",",",u--------,AuxX
1667,τα-,ὁ,l-p---nn-,ATR
1668,τἄλλα,ἄλλος,p-p---nn-,CO
1669,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
1670,",",",",u--------,AuxX
1671,οὕτως,οὕτως,d--------,ADV
1672,ὑπακούει,ὑπακούω,v3spia---,PRED
1673,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
1674,τὸ,ὁ,l-s---nn-,ATR
1675,προσῆκον,προσήκω,v-sppann-,SBJ
1676,τοῦ,ὁ,l-s---ng-,ATR
1677,σώματος,σῶμα,n-s---ng-,ATR
1678,τῇ,ὁ,l-s---fd-,ATR
1679,πρήξει,πρᾶξις,n-s---fd-,OBJ
1680,",",",",u--------,AuxX
1681,ἐν,ἐν,r--------,AuxP
1682,τούτοισιν,οὗτος,p-p---nd-,ADV
1683,ἱδρῶτες,ἱδρώς,n-p---mn-,SBJ
1684,",",",",u--------,AuxX
1685,καρδίης,καρδία,n-s---fg-,ATR
1686,παλμὸς,παλμός,n-s---mn-,CO
1687,",",",",u--------,AuxX
1688,καὶ,καί,c--------,AuxY
1689,τὰ,ὁ,l-p---nn-,ATR
1690,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1691,τῶν,ὁ,l-p---ng-,ATR
1692,δυναμίων,δύναμις,n-p---fg-,ATR
1693,.,.,u--------,AuxK
1694,E,E,z--------,CO
1695,τὰ,ὁ,l-p---nn-,ATR
1696,ἔξωθεν,ἔξωθεν,d--------,ADV
1697,ὠφελέοντα,ὠφελέω,v-pppann-,SBJ_CO
1698,ἢ,ἤ,c--------,COORD
1699,βλάπτοντα,βλάπτω,v-pppann-,SBJ_CO
1700,",",",",u--------,AuxX
1701,ἄλειψις,ἄλειψις,n-s---fn-,CO
1702,",",",",u--------,AuxX
1703,κατάχυσις,κατάχυσις,n-s---fn-,CO
1704,",",",",u--------,AuxX
1705,κατάχρισις,κατάχρισις,n-s---fn-,CO
1706,",",",",u--------,AuxX
1707,κατάπλασις,κατάπλασις,n-s---fn-,CO
1708,",",",",u--------,AuxX
1709,ἐπίδεσις,ἐπίδεσις,n-s---fn-,CO
1710,ἐρίων,ἔριον,n-p---ng-,ATR_CO
1711,καὶ,καί,c--------,COORD
1712,τῶν,ὁ,l-p---ng-,ATR
1713,τοιούτων,τοιοῦτος,p-p---ng-,ATR_CO
1714,",",",",u--------,AuxX
1715,καὶ,καί,c--------,AuxY
1716,τὰ,ὁ,l-p---nn-,SBJ
1717,ἔνδοθεν,ἔνδοθεν,d--------,ATR
1718,ὑπακούει,ὑπακούω,v3spia---,PRED
1719,τούτων,οὗτος,p-p---ng-,ATR
1720,ὁμοίως,ὅμοιος,d--------,ADV
1721,ὥσπερ,ὥσπερ,c--------,AuxC
1722,τὰ,ὁ,l-p---nn-,SBJ
1723,ἔξω,ἔξω,d--------,AuxP
1724,τῶν,ὁ,l-p---ng-,ATR
1725,ἔσω,ἔσω,d--------,ADV
1726,προσφερομένων,προσφέρω,v-pppmng-,ATR
1727,·,·,u--------,AuxK
1728,E,E,z--------,ADV
1729,E,E,z--------,ADV
1730,ἀτὰρ,ἀτάρ,g--------,AuxY
1731,καὶ,καί,c--------,AuxZ
1732,τάδε,ὅδε,p-p---nn-,SBJ
1733,",",",",u--------,AuxX
1734,ἐν,ἐν,r--------,AuxP
1735,ἐρίοισι,ἔριον,n-p---nd-,ADV
1736,κοίτη,κοίτη,n-s---fn-,SBJ
1737,πινώδεσι,πινώδης,a-p---nd-,ATR
1738,",",",",u--------,AuxX
1739,καὶ,καί,c--------,AuxY
1740,τὸ,ὁ,l-s---nn-,ATR
1741,παρὰ,παρά,r--------,AuxP
1742,βασιλεῖ,βασιλεύς,n-s---md-,ADV
1743,λεγόμενον,λέγω,v-sppmnn-,ATR
1744,κύμινον,κύμινον,n-s---nn-,PNOM
1745,",",",",u--------,AuxX
1746,ὁρῶσιν,ὁράω,v-pppamd-,ADV
1747,",",",",u--------,AuxX
1748,ὀσφραινομένοισιν,ὀσφραίνομαι,v-pppmmd-,CO
1749,·,·,u--------,AuxK
1750,E,E,z--------,PRED
1751,ὅσα,ὅσος,p-p---nn-,SBJ
1752,κεφαλῆς,κεφαλή,n-s---fg-,ATR
1753,ἀγωγὰ,ἀγωγός,a-p---nn-,PNOM
1754,",",",",u--------,AuxX
1755,ταρακτικὰ,ταρακτικός,a-p---nn-,CO
1756,",",",",u--------,AuxX
1757,λόγοι,λόγος,n-p---mn-,CO
1758,",",",",u--------,AuxX
1759,φωνὴ,φωνή,n-s---fn-,CO
1760,",",",",u--------,AuxX
1761,καὶ,καί,c--------,AuxY
1762,τὰ,ὁ,l-p---nn-,ATR
1763,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1764,·,·,u--------,AuxK
1765,E,E,z--------,PRED
1766,μαζοὶ,μαστός,n-p---mn-,SBJ
1767,",",",",u--------,AuxX
1768,γονὴ,γονή,n-s---fn-,CO
1769,",",",",u--------,AuxX
1770,ὑστέρη,ὑστέρα,n-s---fn-,CO
1771,",",",",u--------,AuxX
1772,σημήϊα,σημεῖον,n-p---nn-,CO
1773,ταῦτ’,οὗτος,p-p---nn-,ATR
1774,ἐν,ἐν,r--------,AuxP
1775,τῇσιν,ὁ,l-p---fd-,ATR
1776,ἡλικίῃσι,ἡλικία,n-p---fd-,ADV
1777,",",",",u--------,AuxX
1778,καὶ,καί,c--------,AuxY
1779,ἐν,ἐν,r--------,AuxP
1780,τοῖσι,ὁ,l-p---md-,ATR
1781,πνιγμοῖσι,πνιγμός,n-p---md-,ADV_CO
1782,",",",",u--------,AuxX
1783,καὶ,καί,c--------,COORD
1784,βηξὶ,βήξ,n-p---fd-,ADV_CO
1785,",",",",u--------,AuxX
1786,τὰ,ὁ,l-p---nn-,SBJ
1787,πρὸς,πρός,r--------,AuxP
1788,ὄρχιν,ὄρχις,n-s---ma-,ATR
1789,.,.,u--------,AuxK
1790,E,E,z--------,PRED
1791,E,E,z--------,CO
1792,ὥσπερ,ὥσπερ,c--------,AuxC
1793,τοῖσι,ὁ,l-p---nd-,ATR
1794,δένδρεσιν,δένδρον,n-p---nd-,ADV
1795,ἡ,ὁ,l-s---fn-,ATR
1796,γῆ,γῆ,n-s---fn-,SBJ
1797,",",",",u--------,AuxX
1798,οὕτω,οὕτως,d--------,ADV
1799,τοῖσι,ὁ,l-p---nd-,ATR
1800,ζώοισιν,ζῷον,n-p---nd-,ADV
