@id,@form,@lemma,@postag,@relation
23376,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
23377,.,.,u--------,AuxK
23378,E,E,z--------,PRED_CO
23379,E,E,z--------,PRED_CO
23380,ὅτι,ὅτι,c--------,AuxC
23381,μὲν,μέν,g--------,AuxY
23382,ἡ,ὁ,l-s---fn-,ATR
23383,φύσις,φύσις,n-s---fn-,SBJ
23384,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
23385,κινήσεως,κίνησις,n-s---fg-,ATR
23386,",",",",u--------,AuxX
23387,δῆλον,δῆλος,a-s---nn-,PNOM
23388,ἐκ,ἐκ,r--------,AuxP
23389,τοῦ,ὁ,l-s---ng-,ATR
23390,τῆς,ὁ,l-s---fg-,ATR
23391,κινήσεως,κίνησις,n-s---fg-,ATR
23392,ἀρχῇ,ἀρχή,n-s---fd-,ADV
23393,διαφέρειν,διαφέρω,v--pna---,SBJ
23394,τὰ,ὁ,l-p---na-,ATR
23395,φυσικὰ,φυσικός,a-p---na-,SBJ
23396,τῶν,ὁ,l-p---ng-,ATR
23397,μὴ,μή,d--------,AuxZ
23398,φυσικῶν,φυσικός,a-p---ng-,ATR
23399,σωμάτων,σῶμα,n-p---ng-,ATR
23400,",",",",u--------,AuxX
23401,ᾧ,ὅς,p-s---nd-,ADV
23402,δὲ,δέ,c--------,AuxY
23403,διαφέροντα,διαφέρω,v-pppann-,PNOM
23404,τὰ,ὁ,l-p---nn-,ATR
23405,φυσικὰ,φυσικός,a-p---nn-,SBJ
23406,τῶν,ὁ,l-p---ng-,ATR
23407,μὴ,μή,d--------,AuxZ
23408,φυσικῶν,φυσικός,a-p---ng-,ADV
23409,φυσικά,φυσικός,a-p---nn-,PNOM
23410,ἐστι,εἰμί,v3spia---,ATR
23411,",",",",u--------,AuxX
23412,τοῦτο,οὗτος,p-s---na-,SBJ
23413,εἶναι,εἰμί,v--pna---,OBJ
23414,τὴν,ὁ,l-s---fa-,ATR
23415,φύσιν,φύσις,n-s---fa-,SBJ
23416,.,.,u--------,AuxK
23417,E,E,z--------,PRED
23418,ὅσα,ὅσος,p-p---nn-,ATR
23419,μὲν,μέν,g--------,AuxY
23420,οὖν,οὖν,g--------,AuxY
23421,σώματα,σῶμα,n-p---nn-,SBJ
23422,γενητά,γενητός,a-p---nn-,PNOM
23423,ἐστιν,εἰμί,v3spia---,ATR
23424,ὄντα,εἰμί,v-pppann-,PNOM
23425,φυσικά,φυσικός,a-p---nn-,PNOM
23426,",",",",u--------,AuxX
23427,τούτοις,οὗτος,p-p---nd-,ADV
23428,ἡ,ὁ,l-s---fn-,ATR
23429,γένεσις,γένεσις,n-s---fn-,SBJ
23430,ἐν,ἐν,r--------,AuxP
23431,ἀλλοτρίοις,ἀλλότριος,a-p---md-,ATR
23432,γίνεται,γίγνομαι,v3spim---,PRED_CO
23433,τόποις,τόπος,n-p---md-,PNOM
23434,",",",",u--------,AuxX
23435,καὶ,καί,c--------,COORD
23436,ἔστιν,εἰμί,v3spia---,PRED_CO
23437,ἡ,ὁ,l-s---fn-,ATR
23438,κίνησις,κίνησις,n-s---fn-,SBJ
23439,αὐτοῖς,αὐτός,p-p---nd-,OBJ
23440,συνεργοῦσα,συνεργέω,v-sppafn-,PNOM
23441,πρὸς,πρός,r--------,AuxP
23442,τὸ,ὁ,l-s---na-,ATR
23443,ἐν,ἐν,r--------,AuxP
23444,τῷ,ὁ,l-s---md-,ATR
23445,οἰκείῳ,οἰκεῖος,a-s---md-,ATR
23446,γενέσθαι,γίγνομαι,v--anm---,ADV
23447,τόπῳ,τόπος,n-s---md-,ADV
23448,",",",",u--------,AuxX
23449,ἐν,ἐν,r--------,AuxP
23450,ᾧ,ὅς,p-s---md-,ADV
23451,γενόμενα,γίγνομαι,v-papmnn-,ADV
23452,ἠρεμεῖ,ἠρεμέω,v3spia---,ATR_CO
23453,τε,τε,c--------,AuxY
23454,κατὰ,κατά,r--------,AuxP
23455,τόπον,τόπος,n-s---ma-,ADV
23456,καὶ,καί,c--------,COORD
23457,ἔστι,εἰμί,v3spia---,ATR_CO
23458,καθό,καθό,d--------,PNOM
23459,ἐστι,εἰμί,v3spia---,ATR_CO
23460,γινόμενα,γίγνομαι,v-pppmnn-,PNOM
23461,τελειότητι,τελειότης,n-s---fd-,ADV
23462,(,(,u--------,AuxG
23463,εἶχε,ἔχω,v3siia---,ExD
23464,γὰρ,γάρ,g--------,AuxY
23465,ἐν,ἐν,r--------,AuxP
23466,αὐτοῖς,αὐτός,p-p---nd-,ADV
23467,καὶ,καί,c--------,AuxZ
23468,τὴν,ὁ,l-s---fa-,ATR
23469,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
23470,τῆς,ὁ,l-s---fg-,ATR
23471,ἐπὶ,ἐπί,r--------,AuxP
23472,τοῦτο,οὗτος,p-s---na-,ATR
23473,κινήσεως,κίνησις,n-s---fg-,ATR
23474,),),u--------,AuxG
23475,",",",",u--------,AuxX
23476,τοῖς,ὁ,l-p---nd-,ATR
23477,δ’,δέ,c--------,AuxY
23478,ἀγενήτοις,ἀγένητος,a-p---nd-,ADV_CO
23479,τε,τε,c--------,AuxY
23480,καὶ,καί,c--------,COORD
23481,τῇ,ὁ,l-s---fd-,ATR
23482,ἑαυτῶν,ἑαυτοῦ,p-p---ng-,ATR
23483,φύσει,φύσις,n-s---fd-,ADV_CO
23484,τελείοις,τέλειος,a-p---nd-,ATR
23485,σώμασιν,σῶμα,n-p---nd-,ADV_CO
23486,καὶ,καί,c--------,COORD
23487,οὖσιν,εἰμί,v-pppand-,ADV_CO
23488,ἐν,ἐν,r--------,AuxP
23489,τῷ,ὁ,l-s---md-,ATR
23490,κατὰ,κατά,r--------,AuxP
23491,φύσιν,φύσις,n-s---fa-,ATR
23492,αὐτοῖς,αὐτός,p-p---md-,ATR
23493,τόπῳ,τόπος,n-s---md-,PNOM
23494,ἡ,ὁ,l-s---fn-,ATR
23495,φύσις,φύσις,n-s---fn-,SBJ
23496,",",",",u--------,AuxX
23497,τοῦτ’,οὗτος,p-s---nn-,SBJ
23498,ἔστιν,εἰμί,v3spia---,ExD
23499,ἡ,ὁ,l-s---fn-,ATR
23500,ἐν,ἐν,r--------,AuxP
23501,αὐτοῖς,αὐτός,p-p---nd-,ATR
23502,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
23503,τῆς,ὁ,l-s---fg-,ATR
23504,κινήσεως,κίνησις,n-s---fg-,ATR
23505,",",",",u--------,AuxX
23506,οὐκ,οὐ,d--------,AuxZ
23507,εἰς,εἰς,r--------,AuxP
23508,τὴν,ὁ,l-s---fa-,ATR
23509,ἐξ,ἐκ,r--------,AuxP
23510,ἀτελείας,ἀτέλεια,n-s---fg-,ATR
23511,εἰς,εἰς,r--------,AuxP
23512,τελειότητα,τελειότης,n-s---fa-,ATR
23513,μεταβολὴν,μεταβολή,n-s---fa-,ADV
23514,συντελεῖ,συντελέω,v3spia---,CO
23515,",",",",u--------,AuxX
23516,οὐ,οὐ,d--------,AuxZ
23517,-δὲ,δέ,c--------,AuxY
23518,εἰς,εἰς,r--------,AuxP
23519,τὸ,ὁ,l-s---na-,ATR
23520,ἐπὶ,ἐπί,r--------,AuxP
23521,τὸν,ὁ,l-s---ma-,ATR
23522,κατὰ,κατά,r--------,AuxP
23523,φύσιν,φύσις,n-s---fa-,ATR
23524,αὐτοῖς,αὐτός,p-p---nd-,ATR
23525,τόπον,τόπος,n-s---ma-,ADV
23526,ἐνεχθῆναι,φέρω,v--anp---,ADV_CO
23527,(,(,u--------,AuxG
23528,τέλειά,τέλειος,a-p---nn-,PNOM
23529,τε,τε,c--------,AuxY
23530,γάρ,γάρ,g--------,AuxY
23531,ἐστι,εἰμί,v3spia---,ExD_CO
23532,καὶ,καί,c--------,COORD
23533,οὐδέποτε,οὐδέποτε,g--------,AuxY
23534,ἐξίσταται,ἐξίστημι,v3spim---,ExD_CO
23535,τοῦ,ὁ,l-s---ng-,ATR
23536,κατὰ,κατά,r--------,AuxP
23537,φύσιν,φύσις,n-s---fa-,ATR
23538,ἑαυτοῖς,ἑαυτοῦ,p-p---nd-,ATR
23539,τόπου,τόπος,n-s---mg-,OBJ
23540,),),u--------,AuxG
23541,",",",",u--------,AuxX
23542,ἀλλ’,ἀλλά,c--------,COORD
23543,εἰς,εἰς,r--------,AuxP
23544,τὸ,ὁ,l-s---na-,ATR
23545,διὰ,διά,r--------,AuxP
23546,τῆς,ὁ,l-s---fg-,ATR
23547,κατ’,κατά,r--------,AuxP
23548,αὐτὸν,αὐτός,p-s---ma-,ATR
23549,ἐνεργείας,ἐνέργεια,n-s---fg-,ADV
23550,ὁμοιοῦσθαι,ὁμοιόω,v--pnm---,ADV_CO
23551,τῷ,ὁ,l-s---nd-,ATR
23552,τῶν,ὁ,l-p---ng-,ATR
23553,ὄντων,εἰμί,v-pppang-,ATR
23554,ἀρίστῳ,ἀγαθός,a-s---nd-,OBJ
23555,",",",",u--------,AuxX
23556,τῇ,ὁ,l-s---fd-,ATR
23557,ἀιδίῳ,ἀίδιος,a-s---nd-,ATR_CO
23558,τε,τε,c--------,AuxY
23559,καὶ,καί,c--------,AuxY
23560,συνεχεῖ,συνεχής,a-s---nd-,ATR_CO
23561,καὶ,καί,c--------,COORD
23562,ὁμαλῇ,ὁμαλός,a-s---fd-,ATR_CO
23563,κινήσει,κίνησις,n-s---fd-,ADV
23564,",",",",u--------,AuxX
23565,μιμούμενα,μιμέομαι,v-pppmnn-,ADV
23566,τό,ὁ,l-s---na-,ATR
23567,τε,τε,c--------,AuxY
23568,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV_CO
23569,δεῖν,δέω,v--pna---,OBJ
23570,εἶναι,εἰμί,v--pna---,SBJ
23571,αὐτοῦ,αὐτός,p-s---ng-,PNOM
23572,καὶ,καί,c--------,AuxY
23573,τὸ,ὁ,l-s---na-,ATR
23574,ἀκίνητον,ἀκίνητος,a-s---na-,ADV_CO
23575,καὶ,καί,c--------,COORD
23576,τὴν,ὁ,l-s---fa-,ATR
23577,στάσιν,στάσις,n-s---fa-,ADV_CO
23578,.,.,u--------,AuxK
23579,διὰ,διά,r--------,AuxP
23580,μὲν,μέν,g--------,AuxY
23581,τοῦ,ὁ,l-s---ng-,ATR
23582,κινεῖσθαι,κινέω,v--pnm---,ADV
23583,τὸ,ὁ,l-s---na-,ATR
23584,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
23585,εἶναι,εἰμί,v--pna---,OBJ
23586,αὐτοῦ,αὐτός,p-s---mg-,ATR
23587,(,(,u--------,AuxG
23588,ἐνέργειά,ἐνέργεια,n-s---fn-,PNOM
23589,τις,τις,p-s---cn-,ATR
23590,ἡ,ὁ,l-s---fn-,ATR
23591,κίνησις,κίνησις,n-s---fn-,SBJ
23592,·,·,u--------,AuxK
23593,E,E,z--------,PRED
23594,ἔδει,δέω,v3siia---,PRED_CO
23595,γὰρ,γάρ,g--------,AuxY
23596,τὰ,ὁ,l-p---na-,ATR
23597,μιμούμενα,μιμέομαι,v-pppmna-,SBJ
23598,τὸ,ὁ,l-s---na-,ATR
23599,ἁπλῶς,ἁπλῶς,d--------,ADV
23600,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
23601,ὂν,εἰμί,v-sppana-,OBJ_CO
23602,καὶ,καί,c--------,COORD
23603,μηδαμῶς,μηδαμῶς,d--------,ADV
23604,κοινωνοῦν,κοινωνέω,v-sppana-,OBJ_CO
23605,δυνάμεως,δύναμις,n-s---fg-,OBJ
23606,δι’,διά,r--------,AuxP
23607,ἐνεργείας,ἐνέργεια,n-s---fg-,ADV
23608,τῆς,ὁ,l-s---fg-,ATR
23609,κατὰ,κατά,r--------,AuxP
23610,φύσιν,φύσις,n-s---fa-,ATR
23611,αὐτοῖς,αὐτός,p-p---nd-,OBJ
23612,τοῦτο,οὗτος,p-s---na-,OBJ
23613,ποιεῖν,ποιέω,v--pna---,SBJ
23614,),),u--------,AuxG
23615,",",",",u--------,AuxX
23616,διὰ,διά,r--------,AuxP
23617,δὲ,δέ,c--------,COORD
23618,τοῦ,ὁ,l-s---ng-,ATR
23619,συνεχῶς,συνεχής,d--------,ADV_CO
23620,,,,
23621,καὶ,καί,c--------,AuxY
23622,τεταγμένως,τεταγμένως,d--------,ADV_CO
23623,καὶ,καί,c--------,COORD
23624,ὁμοίως,ὅμοιος,d--------,ADV_CO
23625,ἀεὶ,ἀεί,d--------,ADV
23626,κινεῖσθαι,κινέω,v--pnm---,ADV
23627,τὴν,ὁ,l-s---fa-,ATR
23628,ἀίδιον,ἀίδιος,a-s---fa-,ATR
23629,αὐτοῦ,αὐτός,p-s---ng-,ATR
23630,μεμίμηται,μιμέομαι,v3srim---,PRED_CO
23631,φύσιν,φύσις,n-s---fa-,OBJ
23632,.,.,u--------,AuxK
23633,οὔ,οὐ,d--------,AuxZ
23634,-τε,τε,c--------,COORD
23635,γὰρ,γάρ,g--------,AuxY
23636,μὴ,μή,d--------,AuxZ
23637,κινούμενον,κινέω,v-sppmnn-,ATR
23638,ἦν,εἰμί,v3siia---,PRED_CO
23639,ἂν,ἄν,g--------,AuxY
23640,σῶμα,σῶμα,n-s---nn-,SBJ
23641,φυσικόν,φυσικός,a-s---nn-,ATR
23642,",",",",u--------,AuxX
23643,ὃ,ὅς,p-s---nn-,SBJ
23644,κυριώτατον,κύριος,a-s---nns,PNOM
23645,τῶν,ὁ,l-p---ng-,ATR
23646,σωμάτων,σῶμα,n-p---ng-,ATR
23647,",",",",u--------,AuxX
23648,οὔ,οὐ,d--------,AuxZ
23649,-τε,τε,c--------,AuxY
23650,κινούμενον,κινέω,v-sppmnn-,ADV
23651,τοῦ,ὁ,l-s---ng-,ATR
23652,στῆναί,ἵστημι,v--ana---,OBJ_CO
23653,ποτε,ποτέ,d--------,ADV
23654,καὶ,καί,c--------,COORD
23655,μὴ,μή,d--------,AuxZ
23656,συνεχῶς,συνεχής,d--------,ADV
23657,κινεῖσθαι,κινέω,v--pnm---,OBJ_CO
23658,εὔλογον,εὔλογος,a-s---fa-,ATR
23659,αἰτίαν,αἰτία,n-s---fa-,OBJ
23660,ἔχει,ἔχω,v3spia---,ATR
23661,·,·,u--------,AuxK
23662,E,E,z--------,PRED_CO
23663,οὔ,οὐ,d--------,AuxZ
23664,-τε,τε,c--------,AuxY
23665,γὰρ,γάρ,g--------,AuxY
23666,παρὰ,παρά,r--------,AuxP
23667,τοῦ,ὁ,l-s---mg-,ATR
23668,τόπου,τόπος,n-s---mg-,ADV_CO
23669,",",",",u--------,AuxX
23670,οὔ,οὐ,d--------,AuxZ
23671,-τε,τε,c--------,COORD
23672,παρὰ,παρά,r--------,AuxP
23673,τοῦ,ὁ,l-s---ng-,ATR
23674,κινεῖσθαι,κινέω,v--pnm---,ADV_CO
23675,παρὰ,παρά,r--------,AuxP
23676,φύσιν,φύσις,n-s---fa-,ADV
23677,",",",",u--------,AuxX
23678,οὔ,οὐ,d--------,AuxZ
23679,-τε,τε,c--------,COORD
23680,παρὰ,παρά,r--------,AuxP
23681,τῆς,ὁ,l-s---fg-,ATR
23682,διὰ,διά,r--------,AuxP
23683,τὸ,ὁ,l-s---na-,ATR
23684,θνητὸν,θνητός,a-s---na-,ATR
23685,ἀσθενείας,ἀσθένεια,n-s---fg-,ADV_CO
23686,.,.,u--------,AuxK
23687,E,E,z--------,PRED
23688,διὸ,διό,d--------,ADV
23689,κινούμενα,κινέω,v-pppmnn-,ADV
23690,συνεχῶς,συνεχής,d--------,ADV
23691,κατὰ,κατά,r--------,AuxP
23692,τὴν,ὁ,l-s---fa-,ATR
23693,ἐν,ἐν,r--------,AuxP
23694,αὐτοῖς,αὐτός,p-p---nd-,ATR
23695,φύσιν,φύσις,n-s---fa-,ADV
23696,διὰ,διά,r--------,AuxP
23697,τῆς,ὁ,l-s---fg-,ATR
23698,ἐν,ἐν,r--------,AuxP
23699,τῇ,ὁ,l-s---fd-,ATR
23700,κινήσει,κίνησις,n-s---fd-,ATR
23701,μονῆς,μονή,n-s---fg-,ADV
23702,τὴν,ὁ,l-s---fa-,ATR
23703,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
23704,μιμεῖται,μιμέομαι,v3spim---,PRED
23705,στάσιν,στάσις,n-s---fa-,OBJ
23706,.,.,u--------,AuxK
23707,ὅτι,ὅτι,c--------,AuxC
23708,δ’,δέ,c--------,AuxY
23709,οὐ,οὐ,d--------,AuxZ
23710,τὸ,ὁ,l-s---nn-,ATR
23711,κινεῖσθαι,κινέω,v--pnm---,SBJ_CO
23712,μόνον,μόνος,d--------,ADV
23713,",",",",u--------,AuxX
23714,ἀλλὰ,ἀλλά,c--------,COORD
23715,καὶ,καί,c--------,AuxZ
23716,τὸ,ὁ,l-s---nn-,ATR
23717,συνεχῆ,συνεχής,a-s---fa-,ATR_CO
23718,τε,τε,c--------,AuxY
23719,καὶ,καί,c--------,COORD
23720,ἀίδιον,ἀίδιος,a-s---fa-,ATR_CO
23721,κινεῖσθαι,κινέω,v--pnm---,SBJ_CO
23722,κίνησιν,κίνησις,n-s---fa-,OBJ
23723,κατὰ,κατά,r--------,AuxP
23724,φύσιν,φύσις,n-s---fa-,ADV
23725,αὐτοῖς,αὐτός,p-p---md-,OBJ
23726,",",",",u--------,AuxX
23727,δείκνυσι,δείκνυμι,v3spia---,PRED
23728,καὶ,καί,c--------,AuxZ
23729,τὸ,ὁ,l-s---na-,ATR
23730,σχῆμα,σχῆμα,n-s---na-,OBJ
23731,ἔχειν,ἔχω,v--pna---,OBJ
23732,αὐτὰ,αὐτός,p-p---na-,OBJ
23733,σφαιρικόν,σφαιρικός,a-s---na-,ATR
23734,",",",",u--------,AuxX
23735,ἐπεὶ,ἐπεί,c--------,AuxC
23736,τὸ,ὁ,l-s---nn-,ATR
23737,μὲν,μέν,g--------,AuxY
23738,ἄριστόν,ἀγαθός,a-s---nns,SBJ_CO
23739,τε,τε,c--------,AuxY
23740,καὶ,καί,c--------,AuxY
23741,τελειότατον,τέλειος,a-s---nns,SBJ_CO
23742,τῶν,ὁ,l-p---ng-,ATR
23743,σχημάτων,σχῆμα,n-p---ng-,ATR
23744,τῷ,ὁ,l-s---nd-,ATR
23745,ἀρίστῳ,ἀγαθός,a-s---mds,OBJ
23746,τῶν,ὁ,l-p---ng-,ATR
23747,σωμάτων,σῶμα,n-p---ng-,ATR
23748,κατὰ,κατά,r--------,AuxP
23749,φύσιν,φύσις,n-s---fa-,ADV
23750,",",",",u--------,AuxX
23751,τῷ,ὁ,l-s---nd-,ATR
23752,δὲ,δέ,c--------,COORD
23753,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
23754,σχήματι,σχῆμα,n-s---nd-,ADV
23755,παρὰ,παρά,r--------,AuxP
23756,φύσιν,φύσις,n-s---fa-,ADV
23757,ἡ,ὁ,l-s---fn-,ATR
23758,στάσις,στάσις,n-s---fn-,SBJ
23759,·,·,u--------,AuxK
23760,E,E,z--------,ADV_CO
23761,E,E,z--------,ADV_CO
23762,διὸ,διό,d--------,ADV
23763,οὐ,οὐ,d--------,AuxZ
23764,-δὲ,δέ,c--------,MWE
23765,βάσιν,βάσις,n-s---fa-,OBJ
23766,ἔχει,ἔχω,v3spia---,PRED
23767,τινὰ,τις,p-s---ca-,ATR
23768,καθ’,κατά,r--------,AuxP
23769,ἣν,ὅς,p-s---fa-,ADV
23770,στήσεται,ἵστημι,v3sfim---,ATR
23771,.,.,u--------,AuxK
23772,εἰ,εἰ,c--------,AuxC
23773,ὁ,ὁ,l-s---mn-,ATR
23774,κόσμος,κόσμος,n-s---mn-,SBJ
23775,ἀίδιος,ἀίδιος,a-s---mn-,PNOM
23776,τῇ,ὁ,l-s---fd-,ATR
23777,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
23778,φύσει,φύσις,n-s---fd-,ADV
23779,",",",",u--------,AuxX
23780,τὸ,ὁ,l-s---nn-,ATR
23781,δὲ,δέ,c--------,AuxY
23782,κόσμῳ,κόσμος,n-s---md-,ADV
23783,εἶναί,εἰμί,v--pna---,SBJ
23784,ἐστι,εἰμί,v3spia---,ADV
23785,τὸ,ὁ,l-s---nn-,ATR
23786,ἐν,ἐν,r--------,AuxP
23787,τοιᾷδε,τοιόσδε,p-s---fd-,ATR
23788,τάξει,τάξις,n-s---fd-,ADV
23789,εἶναί,εἰμί,v--pna---,SBJ
23790,τινι,τις,p-s---cd-,PNOM
23791,",",",",u--------,AuxX
23792,εἴη,εἰμί,v3spoa---,PRED
23793,ἂν,ἄν,g--------,AuxY
23794,καὶ,καί,c--------,AuxZ
23795,τὴν,ὁ,l-s---fa-,ATR
23796,τάξιν,τάξις,n-s---fa-,OBJ
23797,παρὰ,παρά,r--------,AuxP
23798,τῆς,ὁ,l-s---fg-,ATR
23799,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
23800,φύσεως,φύσις,n-s---fg-,ADV
23801,ἔχων,ἔχω,v-sppamn-,PNOM
23802,.,.,u--------,AuxK
23803,E,E,z--------,UNLINKED
23804,εἰ,εἰ,c--------,AuxC
23805,δὲ,δέ,c--------,AuxY
23806,τοῦτο,οὗτος,p-s---nn-,SBJ
23807,",",",",u--------,AuxX
23808,οὔ,οὐ,d--------,AuxZ
23809,-τε,τε,c--------,AuxY
23810,πρὸς,πρός,r--------,AuxP
23811,τὸ,ὁ,l-s---na-,ATR
23812,εἶναι,εἰμί,v--pna---,ADV_CO
23813,οὔ,οὐ,d--------,AuxZ
23814,-τε,τε,c--------,COORD
23815,πρὸς,πρός,r--------,AuxP
23816,τὴν,ὁ,l-s---fa-,ATR
23817,τάξιν,τάξις,n-s---fa-,ADV_CO
23818,ἣν,ὅς,p-s---fa-,OBJ
23819,ἔχει,ἔχω,v3spia---,ATR
23820,δέοιτ’,δέω,v3spom---,PRED
23821,ἂν,ἄν,g--------,AuxY
23822,τοῦ,ὁ,l-s---mg-,ATR
23823,προνοήσαντος,προνοέω,v-sapamg-,OBJ
23824,.,.,u--------,AuxK
23825,E,E,z--------,ADV
23826,ἀλλὰ,ἀλλά,c--------,AuxY
23827,μὴν,μήν,g--------,AuxY
23828,πᾶν,πᾶς,p-s---nn-,ATR
23829,τὸ,ὁ,l-s---nn-,ATR
23830,προνοοῦν,προνοέω,v-sppann-,SBJ_CO
23831,ἢ,ἤ,c--------,AuxY
23832,τοῦ,ὁ,l-s---ng-,ATR
23833,εἶναι,εἰμί,v--pna---,SBJ_CO
23834,τὸ,ὁ,l-s---nn-,ATR
23835,προνοούμενον,προνοέω,v-sppmnn-,SBJ
23836,προνοεῖ,προνοέω,v3spia---,PRED
23837,ἢ,ἤ,c--------,COORD
23838,τοῦ,ὁ,l-s---ng-,ATR
23839,εὖ,εὖ,d--------,ADV
23840,εἶναι,εἰμί,v--pna---,SBJ_CO
23841,",",",",u--------,AuxX
23842,ὧν,ὅς,p-p---ng-,OBJ
23843,πρὸς,πρός,r--------,AuxP
23844,μηδέτερον,μηδέτερος,p-s---na-,ADV
23845,δεόμενος,δέω,v-sppmmn-,ADV
23846,τοῦ,ὁ,l-s---ng-,ATR
23847,προνοήσοντος,προνοέω,v-sfpang-,ATR
23848,ὁ,ὁ,l-s---mn-,ATR
23849,κόσμος,κόσμος,n-s---mn-,SBJ
23850,οὐ,οὐ,d--------,AuxZ
23851,-δ’,δέ,c--------,MWE
23852,ἂν,ἄν,g--------,AuxY
23853,προνοοῖτο,προνοέω,v3spom---,ATR
23854,ὅλως,ὅλος,d--------,ADV
23855,.,.,u--------,AuxK
23856,ἢ,ἤ,c--------,AuxY
23857,πᾶς,πᾶς,p-s---mn-,ATR
23858,μὲν,μέν,g--------,AuxY
23859,ὁ,ὁ,l-s---mn-,ATR
23860,κόσμος,κόσμος,n-s---mn-,SBJ
23861,οὐ,οὐ,d--------,AuxZ
23862,δεῖταί,δέω,v3spim---,PRED_CO
23863,τινος,τις,p-s---cg-,SBJ
23864,προνοήσαντος,προνοέω,v-sapamg-,ADV_CO
23865,",",",",u--------,AuxX
23866,οὔ,οὐ,d--------,AuxZ
23867,-τε,τε,c--------,COORD
23868,πρὸς,πρός,r--------,AuxP
23869,τὸ,ὁ,l-s---na-,ATR
23870,εἶναι,εἰμί,v--pna---,ADV_CO
23871,",",",",u--------,AuxX
23872,οὔ,οὐ,d--------,AuxZ
23873,-τε,τε,c--------,AuxY
23874,πρὸς,πρός,r--------,AuxP
23875,τὸ,ὁ,l-s---na-,ATR
23876,εὖ,εὖ,d--------,ADV
23877,εἶναι,εἰμί,v--pna---,ADV_CO
23878,",",",",u--------,AuxX
23879,ἡ,ὁ,l-s---fn-,ATR
23880,δὲ,δέ,c--------,COORD
23881,γινομένη,γίγνομαι,v-sppmfn-,ATR
23882,πρόνοια,πρόνοια,n-s---fn-,SBJ
23883,ἐν,ἐν,r--------,AuxP
23884,τῷ,ὁ,l-s---md-,ATR
23885,κόσμῳ,κόσμος,n-s---md-,ADV
23886,γίνεται,γίγνομαι,v3spim---,PRED_CO
23887,μέρους,μέρος,n-s---ng-,SBJ
23888,μέν,μέν,g--------,AuxY
23889,τινος,τις,p-s---ng-,ATR
23890,ἐν,ἐν,r--------,AuxP
23891,τῷ,ὁ,l-s---md-,ATR
23892,κόσμῳ,κόσμος,n-s---md-,ADV
23893,προνοοῦντος,προνοέω,v-sppamg-,ADV_CO
23894,",",",",u--------,AuxX
23895,μέρους,μέρος,n-s---ng-,SBJ
23896,δέ,δέ,c--------,COORD
23897,τινος,τις,p-s---ng-,ATR
23898,προνοουμένου,προνοέω,v-sppmng-,ADV_CO
23899,.,.,u--------,AuxK
23900,ὅσον,ὅσος,p-s---nn-,ATR
23901,μὲν,μέν,g--------,AuxY
23902,γὰρ,γάρ,g--------,AuxY
23903,αὐτοῦ,αὐτός,p-s---ng-,ATR
23904,σῶμα,σῶμα,n-s---nn-,SBJ
23905,ἀγένητόν,ἀγένητος,a-s---nn-,ATR_CO
23906,τε,τε,c--------,AuxY
23907,καὶ,καί,c--------,COORD
23908,ἄφθαρτόν,ἄφθαρτος,a-s---nn-,ATR_CO
23909,ἐστι,εἰμί,v3spia---,ATR
23910,",",",",u--------,AuxX
23911,καὶ,καί,c--------,AuxY
23912,ἀεὶ,ἀεί,d--------,ADV
23913,κατὰ,κατά,r--------,AuxP
23914,τὴν,ὁ,l-s---fa-,ATR
23915,αὐτοῦ,αὐτός,p-s---ng-,ATR
23916,φύσιν,φύσις,n-s---fa-,ADV_CO
23917,τε,τε,c--------,AuxY
23918,καὶ,καί,c--------,COORD
23919,ψυχὴν,ψυχή,n-s---fa-,ADV_CO
23920,τεταγμένον,τάσσω,v-srpmnn-,ADV_CO
23921,",",",",u--------,AuxX
23922,καὶ,καί,c--------,COORD
23923,τὴν,ὁ,l-s---fa-,ATR
23924,αὐτοῦ,αὐτός,p-s---ng-,ATR
23925,κίνησιν,κίνησις,n-s---fa-,OBJ
23926,κινούμενον,κινέω,v-sppmnn-,ADV_CO
23927,ἐφέσει,ἔφεσις,n-s---fd-,ADV
23928,μιμήσεως,μίμησις,n-s---fg-,ATR
23929,τοῦ,ὁ,l-s---mg-,ATR
23930,πρώτου,πρῶτος,a-s---mg-,ATR
23931,θεοῦ,θεός,n-s---mg-,ATR
23932,",",",",u--------,AuxX
23933,τοῦτ’,οὗτος,p-s---nn-,SBJ
23934,οὐδὲν,οὐδείς,p-s---nn-,SBJ
23935,δεῖται,δέω,v3spim---,PRED
23936,τοῦ,ὁ,l-s---ng-,ATR
23937,προνοήσοντος,προνοέω,v-sfpamg-,ATR
23938,.,.,u--------,AuxK
23939,ἐν,ἐν,r--------,AuxP
23940,τῇ,ὁ,l-s---fd-,ATR
