@id,@form,@lemma,@postag,@relation
4866,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
4867,γεγονώς,γίγνομαι,v-srpamn-,ADV
4868,·,·,u--------,AuxK
4869,ἐν,ἐν,r--------,AuxP
4870,ᾗ,ὅς,p-s---fd-,ADV
4871,καὶ,καί,c--------,AuxY
4872,τὸ,ὁ,l-s---nn-,ATR
4873,μνημονευόμενον,μνημονεύω,v-sppmna-,OBJ
4874,εἶπεν,λέγω,v3saia---,PRED
4875,",",",",u--------,AuxX
4876,ὡς,ὡς,c--------,AuxC
4877,χαλεπόν,χαλεπός,a-s---nn-,PNOM
4878,ἐστιν,εἰμί,v3spia---,OBJ
4879,ἐν,ἐν,r--------,AuxP
4880,ἄλλοις,ἄλλος,p-p---md-,ADV
4881,βεβιωκότα,βιόω,v-srpama-,ADV
4882,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
4883,ἐν,ἐν,r--------,AuxP
4884,ἄλλοις,ἄλλος,p-p---md-,ATR
4885,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,SBJ
4886,.,.,u--------,AuxK
4887,καὶ,καί,c--------,AuxY
4888,τοῦτο,οὗτος,p-s---na-,OBJ
4889,πέρας,πέρας,n-s---na-,OBJ
4890,οὐκ,οὐ,d--------,AuxZ
4891,ἐποιήσατο,ποιέω,v3saim---,PRED_CO
4892,τῶν,ὁ,l-p---mg-,ATR
4893,ἀγώνων,ἀγών,n-p---mg-,ATR
4894,",",",",u--------,AuxX
4895,τεσσάρων,τέσσαρες,m-p---mg-,ATR
4896,δ’,δέ,c--------,COORD
4897,ἄλλων,ἄλλος,p-p---mg-,ATR
4898,ἐνιαυτῶν,ἐνιαυτός,n-p---mg-,SBJ
4899,διελθόντων,διέρχομαι,v-papamg-,ADV
4900,Σερουίου,Σέρουιος,n-s---mg-,SBJ
4901,Γάλβα,Γάλβα,n-s---mn-,SBJ
4902,κατηγόρησεν,κατηγορέω,v3saia---,PRED_CO
4903,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
4904,γεγονὼς,γίγνομαι,v-srpamn-,ADV
4905,ἔτη,ἔτος,n-p---na-,ADV
4906,.,.,u--------,AuxK
4907,κινδυνεύει,κινδυνεύω,v3spia---,PRED
4908,γὰρ,γάρ,g--------,AuxY
4909,ὡς,ὡς,c--------,AuxC
4910,ὁ,ὁ,l-s---mn-,ATR
4911,Νέστωρ,Νέστωρ,n-s---mn-,SBJ
4912,εἰς,εἰς,r--------,AuxP
4913,τριγονίαν,τριγονία,n-s---fa-,OBJ
4914,τῷ,ὁ,l-s---md-,ATR
4915,βίῳ,βίος,n-s---md-,ADV_CO
4916,καὶ,καί,c--------,COORD
4917,ταῖς,ὁ,l-p---fd-,ATR
4918,πράξεσι,πρᾶξις,n-p---fd-,ADV_CO
4919,κατελθεῖν,κατέρχομαι,v--ana---,OBJ
4920,.,.,u--------,AuxK
4921,Σκηπίωνι,Σκιπίων,n-s---md-,OBJ
4922,γὰρ,γάρ,g--------,AuxY
4923,",",",",u--------,AuxX
4924,ὡς,ὡς,c--------,AuxC
4925,λέλεκται,λέγω,v3srim---,ADV
4926,",",",",u--------,AuxX
4927,τῷ,ὁ,l-s---md-,ATR
4928,μεγάλῳ,μέγας,a-s---md-,OBJ
4929,πολλὰ,πολύς,a-p---na-,OBJ
4930,διερισάμενος,διερίζω,v-sapmmn-,ADV
4931,ἐν,ἐν,r--------,AuxP
4932,τῇ,ὁ,l-s---fd-,ATR
4933,πολιτείᾳ,πολιτεία,n-s---fd-,ADV
4934,διέτεινεν,διατείνω,v3saia---,PRED
4935,εἰς,εἰς,r--------,AuxP
4936,Σκηπίωνα,Σκιπίων,n-s---ma-,OBJ
4937,τὸν,ὁ,l-s---ma-,ATR
4938,νέον,νέος,a-s---ma-,ATR
4939,",",",",u--------,AuxX
4940,ὃς,ὅς,p-s---mn-,SBJ
4941,ἦν,εἰμί,v3siia---,ATR
4942,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
4943,κατὰ,κατά,r--------,AuxP
4944,ποίησιν,ποίησις,n-s---fa-,ADV
4945,υἱωνός,υἱωνός,n-s---mn-,PNOM
4946,",",",",u--------,AuxX
4947,υἱὸς,υἱός,n-s---mn-,PNOM
4948,δὲ,δέ,c--------,AuxY
4949,Παύλου,Παῦλος,n-s---mg-,ATR
4950,τοῦ,ὁ,l-s---mg-,ATR
4951,Περσέα,Περσεύς,n-s---ma-,OBJ_CO
4952,καὶ,καί,c--------,COORD
4953,Μακεδόνας,Μακεδών,n-p---ma-,OBJ_CO
4954,καταπολεμήσαντος,καταπολεμέω,v-sapamg-,ATR
4955,.,.,u--------,AuxK
4956,τῆς,ὁ,l-s---fg-,ATR
4957,δ’,δέ,c--------,AuxY
4958,ὑπατείας,ὑπατεία,n-s---fg-,ATR
4959,κατόπιν,κατόπιν,d--------,AuxP
4960,ἔτεσι,ἔτος,n-p---nd-,ADV
4961,δέκα,δέκα,m--------,ATR
4962,τιμητείαν,τιμητεία,n-s---fa-,OBJ
4963,ὁ,ὁ,l-s---mn-,ATR
4964,Κάτων,Κάτων,n-s---mn-,SBJ
4965,παρήγγειλε,παραγγέλλω,v3saia---,PRED
4966,.,.,u--------,AuxK
4967,κορυφὴ,κορυφή,n-s---fn-,SBJ
4968,δέ,δέ,c--------,AuxY
4969,τίς,τις,p-s---cn-,ATR
4970,ἐστι,εἰμί,v3spia---,PRED
4971,τιμῆς,τιμή,n-s---fg-,ATR
4972,ἁπάσης,ἅπας,p-s---fg-,ATR
4973,ἡ,ὁ,l-s---fn-,ATR
4974,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
4975,καὶ,καί,c--------,AuxY
4976,τρόπον,τρόπος,n-s---ma-,ADV
4977,τινὰ,τις,p-s---ca-,ATR
4978,τῆς,ὁ,l-s---fg-,ATR
4979,πολιτείας,πολιτεία,n-s---fg-,ATR
4980,ἐπιτελείωσις,ἐπιτελείωσις,n-s---fn-,CO
4981,",",",",u--------,AuxX
4982,ἄλλην,ἄλλος,p-s---fa-,ATR
4983,τε,τε,c--------,AuxY
4984,πολλὴν,πολύς,a-s---fa-,ATR
4985,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
4986,ἔχουσα,ἔχω,v-sppafn-,ADV
4987,καὶ,καί,c--------,AuxY
4988,τὴν,ὁ,l-s---fa-,ATR
4989,περὶ,περί,r--------,AuxP
4990,τὰ,ὁ,l-p---na-,ATR
4991,ἤθη,ἦθος,n-p---na-,ATR_CO
4992,καὶ,καί,c--------,COORD
4993,τοὺς,ὁ,l-p---ma-,ATR
4994,βίους,βίος,n-p---ma-,ATR_CO
4995,ἐξέτασιν,ἐξέτασις,n-s---fa-,CO
4996,.,.,u--------,AuxK
4997,οὔ,οὐ,d--------,AuxZ
4998,-τε,τε,c--------,AuxY
4999,γὰρ,γάρ,g--------,AuxY
5000,γάμον,γάμος,n-s---ma-,OBJ_CO
5001,οὔ,οὐ,d--------,AuxZ
5002,-τε,τε,c--------,AuxY
5003,παιδοποιίαν,παιδοποιία,n-s---fa-,OBJ_CO
5004,τινὸς,τις,p-s---cg-,ATR
5005,οὔ,οὐ,d--------,AuxZ
5006,-τε,τε,c--------,AuxY
5007,δίαιταν,δίαιτα,n-s---fa-,OBJ_CO
5008,οὔ,οὐ,d--------,AuxZ
5009,-τε,τε,c--------,COORD
5010,συμπόσιον,συμπόσιον,n-s---na-,OBJ_CO
5011,ᾤοντο,οἴομαι,v3piim---,PRED
5012,δεῖν,δέω,v--pna---,OBJ
5013,ἄκριτον,ἄκριτος,a-s---na-,PNOM_CO
5014,καὶ,καί,c--------,COORD
5015,ἀνεξέταστον,ἀνεξέταστος,a-s---na-,PNOM_CO
5016,",",",",u--------,AuxX
5017,ὡς,ὡς,c--------,AuxC
5018,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
5019,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,OBJ_CO
5020,ἔχοι,ἔχω,v3spoa---,ADV
5021,καὶ,καί,c--------,COORD
5022,προαιρέσεως,προαίρεσις,n-s---fg-,OBJ_CO
5023,",",",",u--------,AuxX
5024,ἀφεῖσθαι,ἀφίημι,v--rnm---,SBJ
5025,.,.,u--------,AuxK
5026,πολὺ,πολύς,a-s---na-,ADV
5027,δὲ,δέ,c--------,AuxY
5028,μᾶλλον,μάλα,d-------c,ADV
5029,ἐν,ἐν,r--------,AuxP
5030,τούτοις,οὗτος,p-p---nd-,ADV
5031,νομίζοντες,νομίζω,v-pppamn-,ADV
5032,ἡ,ὁ,l-s---fn-,ATR
5033,ταῖς,ὁ,l-p---fd-,ATR
5034,ὑπαίθροις,ὑπαίθριος,a-p---fd-,ATR_CO
5035,καὶ,καί,c--------,COORD
5036,πολιτικαῖς,πολιτικός,a-p---fd-,ATR_CO
5037,πράξεσι,πρᾶξις,n-p---fd-,ADV
5038,τρόπον,τρόπος,n-s---ma-,ADV
5039,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
5040,ἐνορᾶσθαι,ἐνοράω,v--pnm---,OBJ
5041,",",",",u--------,AuxX
5042,φύλακα,φύλαξ,n-s---ma-,APOS_CO
5043,καὶ,καί,c--------,AuxY
5044,σωφρονιστὴν,σωφρονιστής,n-s---ma-,APOS_CO
5045,καὶ,καί,c--------,COORD
5046,κολαστὴν,κολαστής,n-s---ma-,APOS_CO
5047,τοῦ,ὁ,l-s---ng-,ATR
5048,μηδένα,μηδείς,p-s---ma-,SBJ
5049,καθ’,κατά,r--------,AuxP
5050,ἡδονὰς,ἡδονή,n-p---fa-,ADV
5051,ἐκτρέπεσθαι,ἐκτρέπω,v--pnm---,ATR_CO
5052,καὶ,καί,c--------,COORD
5053,παρεκβαίνειν,παρεκβαίνω,v--pna---,ATR_CO
5054,τὸν,ὁ,l-s---ma-,ATR
5055,ἐπιχώριον,ἐπιχώριος,a-s---ma-,ATR_CO
5056,καὶ,καί,c--------,COORD
5057,συνήθη,συνήθης,a-s---ma-,ATR_CO
5058,βίον,βίος,n-s---ma-,OBJ
5059,ᾑροῦντο,αἱρέω,v3piim---,PRED
5060,τῶν,ὁ,l-p---mg-,ATR
5061,καλουμένων,καλέω,v-pppmmg-,ATR
5062,πατρικίων,πατρίκιος,n-p---mg-,ATR
5063,ἕνα,εἷς,m-s---ma-,OBJ_CO
5064,καὶ,καί,c--------,COORD
5065,τῶν,ὁ,l-p---mg-,ATR
5066,δημοτικῶν,δημοτικός,a-p---mg-,ATR
5067,ἕνα,εἷς,m-s---ma-,OBJ_CO
5068,.,.,u--------,AuxK
5069,τιμητὰς,τιμητής,n-p---ma-,OBJ
5070,δὲ,δέ,c--------,AuxY
5071,τούτους,οὗτος,p-p---ma-,ATR
5072,προσηγόρευον,προσαγορεύω,v3piia---,PRED
5073,",",",",u--------,AuxX
5074,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
5075,ἔχοντας,ἔχω,v-pppama-,ATR
5076,ἀφελέσθαι,ἀφαιρέω,v--anm---,OBJ_CO
5077,μὲν,μέν,g--------,AuxY
5078,ἵππον,ἵππος,n-s---ma-,OBJ
5079,",",",",u--------,AuxX
5080,ἐκβαλεῖν,ἐκβάλλω,v--ana---,OBJ_CO
5081,δὲ,δέ,c--------,COORD
5082,συγκλήτου,σύγκλητος,n-s---fg-,OBJ
5083,τὸν,ὁ,l-s---ma-,ATR
5084,ἀκολάστως,ἀκόλαστος,d--------,ADV_CO
5085,βιοῦντα,βιόω,v-sppama-,OBJ
5086,καὶ,καί,c--------,COORD
5087,ἀτάκτως,ἄτακτος,d--------,ADV_CO
5088,",",",",u--------,AuxX
5089,οὗτοι,οὗτος,p-p---mn-,SBJ
5090,δὲ,δέ,c--------,AuxY
5091,καὶ,καί,c--------,AuxZ
5092,τὰ,ὁ,l-p---na-,ATR
5093,τιμήματα,τίμημα,n-p---na-,OBJ
5094,τῶν,ὁ,l-p---fg-,ATR
5095,οὐσιῶν,οὐσία,n-p---fg-,ATR
5096,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
5097,ἐπεσκόπουν,ἐπισκοπέω,v3piia---,PRED_CO
5098,",",",",u--------,AuxX
5099,καὶ,καί,c--------,AuxY
5100,ταῖς,ὁ,l-p---fd-,ATR
5101,ἀπογραφαῖς,ἀπογραφή,n-p---fd-,ADV
5102,τὰ,ὁ,l-p---na-,ATR
5103,γένη,γένος,n-p---na-,OBJ_CO
5104,καὶ,καί,c--------,COORD
5105,τὰς,ὁ,l-p---fa-,ATR
5106,πολιτείας,πολιτεία,n-p---fa-,OBJ_CO
5107,διέκρινον,διακρίνω,v3piia---,PRED_CO
5108,·,·,u--------,AuxK
5109,ἄλλας,ἄλλος,p-p---fa-,ATR
5110,τε,τε,c--------,AuxY
5111,μεγάλας,μέγας,a-p---fa-,ATR
5112,ἔχει,ἔχω,v3spia---,PRED
5113,δυνάμεις,δύναμις,n-p---fa-,OBJ
5114,ἡ,ὁ,l-s---fn-,ATR
5115,ἀρχή,ἀρχή,n-s---fn-,SBJ
5116,.,.,u--------,AuxK
5117,διὸ,διό,d--------,ADV
5118,καὶ,καί,c--------,AuxY
5119,τῷ,ὁ,l-s---md-,ATR
5120,Κάτωνι,Κάτων,n-s---md-,OBJ
5121,πρὸς,πρός,r--------,AuxP
5122,τὴν,ὁ,l-s---fa-,ATR
5123,παραγγελίαν,παραγγελία,n-s---fa-,ADV
5124,ἀπήντησαν,ἀπαντάω,v3paia---,PRED
5125,ἐνιστάμενοι,ἐνίστημι,v-pppmmn-,ADV
5126,σχεδὸν,σχεδόν,d--------,ADV
5127,οἱ,ὁ,l-p---mn-,ATR
5128,γνωριμώτατοι,γνώριμος,a-p---mns,SBJ_CO
5129,καὶ,καί,c--------,COORD
5130,πρῶτοι,πρῶτος,a-p---mn-,SBJ_CO
5131,τῶν,ὁ,l-p---mg-,ATR
5132,συγκλητικῶν,συγκλητικός,a-p---mg-,ATR
5133,.,.,u--------,AuxK
5134,τοὺς,ὁ,l-p---ma-,ATR
5135,μὲν,μέν,g--------,AuxY
5136,γὰρ,γάρ,g--------,AuxY
5137,εὐπατρίδας,εὐπατρίδης,n-p---ma-,OBJ
5138,ὁ,ὁ,l-s---mn-,ATR
5139,φθόνος,φθόνος,n-s---mn-,SBJ
5140,ἐλύπει,λυπέω,v3siia---,PRED_CO
5141,",",",",u--------,AuxX
5142,παντάπασιν,παντάπασι,d--------,ADV
5143,οἰομένους,οἴομαι,v-pppmma-,ADV
5144,προπηλακίζεσθαι,προπηλακίζω,v--pnm---,OBJ
5145,τὴν,ὁ,l-s---fa-,ATR
5146,εὐγένειαν,εὐγένεια,n-s---fa-,OBJ
5147,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5148,ἀπ’,ἀπό,r--------,AuxP
5149,ἀρχῆς,ἀρχή,n-s---fg-,ADV
5150,ἀδόξων,ἄδοξος,a-p---mg-,ATR
5151,εἰς,εἰς,r--------,AuxP
5152,τὴν,ὁ,l-s---fa-,ATR
5153,ἄκραν,ἄκρος,a-s---fa-,ATR
5154,τιμὴν,τιμή,n-s---fa-,OBJ_CO
5155,καὶ,καί,c--------,COORD
5156,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
5157,ἀναβιβαζομένων,ἀναβιβάζω,v-pppmmg-,CO
5158,",",",",u--------,AuxX
5159,οἱ,ὁ,l-p---mn-,SBJ
5160,δὲ,δέ,c--------,COORD
5161,μοχθηρὰ,μοχθηρός,a-p---na-,ATR
5162,συνειδότες,σύνοιδα,v-prpamn-,ADV
5163,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
5164,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,OBJ_CO
5165,καὶ,καί,c--------,COORD
5166,τῶν,ὁ,l-p---ng-,ATR
5167,πατρίων,πάτριος,a-p---ng-,ATR
5168,ἐκδιαίτησιν,ἐκδιαίτησις,n-s---fa-,OBJ_CO
5169,ἐθῶν,ἔθος,n-p---ng-,ATR
5170,ἐφοβοῦντο,φοβέω,v3piim---,PRED_CO
5171,τὴν,ὁ,l-s---fa-,ATR
5172,αὐστηρίαν,αὐστηρία,n-s---fa-,OBJ
5173,τοῦ,ὁ,l-s---mg-,ATR
5174,ἀνδρός,ἀνήρ,n-s---mg-,ATR
5175,",",",",u--------,AuxX
5176,ἀπαραίτητον,ἀπαραίτητος,a-s---fa-,PNOM_CO
5177,ἐν,ἐν,r--------,AuxP
5178,ἐξουσίᾳ,ἐξουσία,n-s---fd-,ADV
5179,καὶ,καί,c--------,COORD
5180,χαλεπὴν,χαλεπός,a-s---fa-,PNOM_CO
5181,ἐσομένην,εἰμί,v-sfpmfa-,ATR
5182,.,.,u--------,AuxK
5183,διὸ,διό,d--------,ADV
5184,συμφρονήσαντες,συμφρονέω,v-papamn-,ADV_CO
5185,καὶ,καί,c--------,COORD
5186,παρασκευάσαντες,παρασκευάζω,v-papamn-,ADV_CO
5187,ἑπτὰ,ἑπτά,m--------,OBJ
5188,κατῆγον,κατάγω,v3piia---,PRED
5189,ἐπὶ,ἐπί,r--------,AuxP
5190,τὴν,ὁ,l-s---fa-,ATR
5191,παραγγελίαν,παραγγελία,n-s---fa-,OBJ
5192,ἀντιπάλους,ἀντίπαλος,a-p---ma-,ADV
5193,τῷ,ὁ,l-s---md-,ATR
5194,Κάτωνι,Κάτων,n-s---md-,ADV
5195,",",",",u--------,AuxX
5196,θεραπεύοντας,θεραπεύω,v-pppama-,ADV
5197,ἐλπίσι,ἐλπίς,n-p---fd-,ADV
5198,χρησταῖς,χρηστός,a-p---fd-,ATR
5199,τὸ,ὁ,l-s---na-,ATR
5200,πλῆθος,πλῆθος,n-s---na-,OBJ
5201,",",",",u--------,AuxX
5202,ὡς,ὡς,c--------,AuxC
5203,δὴ,δή,g--------,AuxY
5204,μαλακῶς,μαλακός,d--------,ADV
5205,καὶ,καί,c--------,AuxY
5206,πρὸς,πρός,r--------,AuxP
5207,ἡδονὴν,ἡδονή,n-s---fa-,ADV
5208,ἄρχεσθαι,ἄρχω,v--pnm---,ADV
5209,δεόμενον,δέω,v-sppmna-,ADV
5210,.,.,u--------,AuxK
5211,το-,ὁ,l-s---na-,ATR
5212,τοὐναντίον,ἐναντίος,a-s---na-,ADV
5213,δ’,δέ,c--------,AuxY
5214,ὁ,ὁ,l-s---mn-,ATR
5215,Κάτων,Κάτων,n-s---mn-,SBJ
5216,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
5217,ἐνδιδοὺς,ἐνδίδωμι,v-sppamn-,ADV_CO
5218,ἐπιείκειαν,ἐπιείκεια,n-s---fa-,OBJ
5219,",",",",u--------,AuxX
5220,ἀλλ’,ἀλλά,c--------,AuxY
5221,ἄντικρυς,ἄντικρυς,d--------,ADV
5222,ἀπειλῶν,ἀπειλέω,v-sppamn-,ADV_CO
5223,τε,τε,c--------,AuxY
5224,τοῖς,ὁ,l-p---md-,ATR
5225,πονηροῖς,πονηρός,a-p---md-,OBJ
5226,ἀπὸ,ἀπό,r--------,AuxP
5227,τοῦ,ὁ,l-s---ng-,ATR
5228,βήματος,βῆμα,n-s---ng-,ADV
5229,καὶ,καί,c--------,COORD
5230,κεκραγὼς,κράζω,v-srpamn-,ADV_CO
5231,μεγάλου,μέγας,a-s---mg-,ATR
5232,καθαρμοῦ,καθαρμός,n-s---mg-,OBJ
5233,χρῄζειν,χρῄζω,v--pna---,OBJ
5234,τὴν,ὁ,l-s---fa-,ATR
5235,πόλιν,πόλις,n-s---fa-,OBJ
5236,",",",",u--------,AuxX
5237,ἠξίου,ἀξιόω,v3siia---,PRED
5238,τοὺς,ὁ,l-p---ma-,ATR
5239,πολλοὺς,πολύς,a-p---ma-,OBJ
5240,",",",",u--------,AuxX
5241,εἰ,εἰ,c--------,AuxC
5242,σωφρονοῦσι,σωφρονέω,v3ppia---,ADV
5243,",",",",u--------,AuxX
5244,μὴ,μή,d--------,AuxZ
5245,τὸν,ὁ,l-s---ma-,ATR
5246,ἥδιστον,ἡδύς,a-s---mas,ATR
5247,",",",",u--------,AuxX
5248,ἀλλὰ,ἀλλά,c--------,AuxY
5249,τὸν,ὁ,l-s---ma-,ATR
5250,σφοδρότατον,σφοδρός,a-s---mas,CO
5251,αἱρεῖσθαι,αἱρέω,v--pnm---,OBJ_CO
5252,τῶν,ὁ,l-p---mg-,ATR
5253,ἰατρῶν,ἰατρός,n-p---mg-,ATR
5254,τοῦτον,οὗτος,p-s---ma-,SBJ
5255,δὲ,δέ,c--------,COORD
5256,αὐτὸν,αὐτός,p-s---ma-,SBJ
5257,εἶναι,εἰμί,v--pna---,OBJ_CO
5258,καὶ,καί,c--------,AuxY
5259,τῶν,ὁ,l-p---mg-,ATR
5260,πατρικίων,πατρίκιος,n-p---mg-,ATR
5261,ἕνα,εἷς,m-s---ma-,ATR
5262,Φλάκκον,Φλάκκος,n-s---ma-,SBJ
5263,Οὐαλλέριον,Οὐαλλέριος,n-s---ma-,ATR
5264,·,·,u--------,AuxK
5265,μετ’,μετά,r--------,AuxP
5266,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
5267,γὰρ,γάρ,g--------,AuxY
5268,οἴεσθαι,οἴομαι,v--pnm---,PRED
5269,μόνου,μόνος,a-s---mg-,ATR
5270,τὴν,ὁ,l-s---fa-,ATR
5271,τρυφὴν,τρυφή,n-s---fa-,OBJ_CO
5272,καὶ,καί,c--------,COORD
5273,τὴν,ὁ,l-s---fa-,ATR
5274,μαλακίαν,μαλακία,n-s---fa-,OBJ_CO
5275,ὥσπερ,ὥσπερ,c--------,AuxC
5276,ὕδραν,ὕδρα,n-s---fa-,OBJ
5277,τέμνων,τέμνω,v-sppamn-,ADV_CO
5278,καὶ,καί,c--------,COORD
5279,ἀποκαίων,ἀποκαίω,v-sppamn-,ADV_CO
5280,προ-,πρό,r--------,AuxP
5281,προὔργου,προὔργου,d--------,ADV
5282,τι,τις,p-s---na-,OBJ
5283,ποιήσειν,ποιέω,v--fna---,OBJ_CO
5284,",",",",u--------,AuxX
5285,τῶν,ὁ,l-p---mg-,ATR
5286,δ’,δέ,c--------,COORD
5287,ἄλλων,ἄλλος,p-p---mg-,ATR
5288,ὁρᾶν,ὁράω,v--pna---,OBJ_CO
5289,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
5290,ἄρξαι,ἄρχω,v--ana---,OBJ
5291,κακῶς,κακός,d--------,ADV
5292,βιαζόμενον,βιάζω,v-sppmma-,ADV
5293,",",",",u--------,AuxX
5294,ὅτι,ὅτι,c--------,AuxC
5295,τοὺς,ὁ,l-p---ma-,ATR
5296,καλῶς,καλός,d--------,ADV
5297,ἄρξοντας,ἄρχω,v-pfpama-,OBJ
5298,δέδοικεν,δείδω,v3sria---,ADV
5299,.,.,u--------,AuxK
5300,E,E,z--------,ADV
5301,οὕτω,οὕτως,d--------,ADV
5302,δ’,δέ,c--------,AuxY
5303,ἄρα,ἄρα,g--------,AuxY
5304,μέγας,μέγας,a-s---mn-,PNOM
5305,ἦν,εἰμί,v3siia---,PRED
5306,ὡς,ὡς,c--------,AuxZ
5307,ἀληθῶς,ἀληθής,d--------,ADV_CO
5308,καὶ,καί,c--------,COORD
5309,μεγάλων,μέγας,a-p---mg-,ADV_CO
5310,ἄξιος,ἄξιος,a-s---mn-,PNOM
5311,δημαγωγῶν,δημαγωγός,n-p---mg-,ADV
5312,ὁ,ὁ,l-s---mn-,ATR
5313,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
5314,δῆμος,δῆμος,n-s---mn-,SBJ
5315,",",",",u--------,AuxX
5316,ὥστε,ὥστε,c--------,AuxC
5317,μὴ,μή,d--------,AuxZ
5318,φοβηθῆναι,φοβέω,v--anp---,ADV_CO
5319,τὴν,ὁ,l-s---fa-,ATR
5320,ἀνάτασιν,ἀνάτασις,n-s---fa-,SBJ_CO
5321,καὶ,καί,c--------,COORD
5322,τὸν,ὁ,l-s---ma-,ATR
5323,ὄγκον,ὄγκος,n-s---ma-,SBJ_CO
5324,τοῦ,ὁ,l-s---mg-,ATR
5325,ἀνδρός,ἀνήρ,n-s---mg-,ATR
5326,",",",",u--------,AuxX
5327,ἀλλὰ,ἀλλά,c--------,COORD
5328,τοὺς,ὁ,l-p---ma-,ATR
5329,ἡδεῖς,ἡδύς,a-p---ma-,OBJ
5330,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
5331,καὶ,καί,c--------,AuxY
5332,πρὸς,πρός,r--------,AuxP
5333,χάριν,χάρις,n-s---fa-,ADV
5334,ἅπαντα,ἅπας,p-p---na-,ATR
5335,ποιήσειν,ποιέω,v--fna---,OBJ
5336,δοκοῦντας,δοκέω,v-pppama-,ADV
5337,ἀπορρίψας,ἀπορρίπτω,v-sapamn-,ADV
5338,ἑλέσθαι,αἱρέω,v--anm---,ADV_CO
5339,μετὰ,μετά,r--------,AuxP
5340,τοῦ,ὁ,l-s---mg-,ATR
5341,Κάτωνος,Κάτων,n-s---mg-,ADV
5342,τὸν,ὁ,l-s---ma-,ATR
5343,Φλάκκον,Φλάκκος,n-s---ma-,OBJ
5344,",",",",u--------,AuxX
5345,ὥσπερ,ὥσπερ,c--------,AuxZ
5346,οὐκ,οὐ,d--------,AuxZ
5347,αἰτοῦντος,αἰτέω,v-sppamg-,ADV_CO
5348,ἀρχήν,ἀρχή,n-s---fa-,OBJ
5349,",",",",u--------,AuxX
5350,ἀλλ’,ἀλλά,c--------,COORD
5351,ἄρχοντος,ἄρχω,v-sppamg-,ADV_CO
5352,ἤδη,ἤδη,d--------,ADV
5353,καὶ,καί,c--------,COORD
5354,προστάττοντος,προστάσσω,v-sppamg-,ADV_CO
5355,ἀκροώμενος,ἀκροάομαι,v-sppmmn-,ADV_CO
5356,.,.,u--------,AuxK
5357,E,E,z--------,ADV
5358,προέγραψε,προγράφω,v3saia---,PRED_CO
5359,μὲν,μέν,g--------,AuxY
5360,οὖν,οὖν,g--------,AuxY
5361,ὁ,ὁ,l-s---mn-,ATR
5362,Κάτων,Κάτων,n-s---mn-,SBJ
5363,τῆς,ὁ,l-s---fg-,ATR
5364,συγκλήτου,σύγκλητος,n-s---fg-,OBJ
5365,τὸν,ὁ,l-s---ma-,ATR
5366,συνάρχοντα,συνάρχω,v-sppama-,OBJ_CO
5367,καὶ,καί,c--------,COORD
5368,φίλον,φίλος,a-s---ma-,OBJ_CO
5369,Λεύκιον,Λεύκιος,n-s---ma-,ATR
5370,Οὐαλλέριον,Οὐαλλέριος,n-s---ma-,CO
5371,Φλάκκον,Φλάκκος,n-s---ma-,APOS
5372,",",",",u--------,AuxX
5373,ἐξέβαλε,ἐκβάλλω,v3saia---,PRED_CO
5374,δὲ,δέ,c--------,COORD
5375,τῆς,ὁ,l-s---fg-,ATR
5376,βουλῆς,βουλή,n-s---fg-,OBJ
5377,ἄλλους,ἄλλος,p-p---ma-,ATR
5378,τε,τε,c--------,AuxY
5379,συχνοὺς,συχνός,a-p---ma-,OBJ_CO
5380,καὶ,καί,c--------,COORD
5381,Λεύκιον,Λεύκιος,n-s---ma-,ATR
5382,Κοΐντιον,Κοΐντιος,n-s---ma-,OBJ_CO
5383,",",",",u--------,AuxX
5384,ὕπατον,ὕπατος,n-s---ma-,PNOM
5385,μὲν,μέν,g--------,AuxY
5386,ἑπτὰ,ἑπτά,m--------,ATR
5387,πρότερον,πρότερος,d-------c,ADV
5388,ἐνιαυτοῖς,ἐνιαυτός,n-p---md-,ADV
5389,γεγενημένον,γίγνομαι,v-srpmma-,ATR_CO
5390,",",",",u--------,AuxX
5391,ὃ,ὅς,p-s---nn-,SBJ
5392,δ’,δέ,c--------,COORD
5393,ἦν,εἰμί,v3siia---,ATR_CO
