@id,@form,@lemma,@postag,@relation
1146,πόλιν,πόλις,n-s---fa-,OBJ
1147,",",",",u--------,AuxX
1148,καὶ,καί,c--------,AuxY
1149,εἶδεν,ὁράω,v3saia---,PRED_CO
1150,ἡ,ὁ,l-s---fn-,ATR
1151,πενθερὰ,πενθερά,n-s---fn-,SBJ
1152,αὐτῆς,αὐτός,p-s---fg-,ATR
1153,ἃ,ὅς,p-p---na-,OBJ
1154,συνέλεξε,συλλέγω,v3saia---,ATR
1155,",",",",u--------,AuxX
1156,καὶ,καί,c--------,COORD
1157,ἐξενέγκασα,ἐκφέρω,v-sapafn-,ADV
1158,Ῥοὺθ,Ῥούθ,n--------,OBJ
1159,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
1160,αὐτῇ,αὐτός,p-s---fd-,OBJ
1161,ἃ,ὅς,p-p---na-,OBJ
1162,κατέλιπεν,καταλείπω,v3saia---,OBJ
1163,",",",",u--------,AuxX
1164,ἐξ,ἐκ,r--------,AuxP
1165,ὧν,ὅς,p-p---ng-,ADV
1166,ἐνεπλήσθη,ἐμπίμπλημι,v3saip---,ATR
1167,.,.,u--------,AuxK
1168,καὶ,καί,c--------,AuxZ
1169,εἶπεν,λέγω,v3saia---,PRED
1170,αὐτῇ,αὐτός,p-s---fd-,OBJ
1171,ἡ,ὁ,l-s---fn-,ATR
1172,πενθερὰ,πενθερά,n-s---fn-,SBJ
1173,αὐτῆς,αὐτός,p-s---fg-,ATR
1174,·,·,u--------,AuxK
1175,ποῦ,ποῦ,d--------,ADV
1176,συνέλεξας,συλλέγω,v2saia---,PRED
1177,σήμερον,σήμερον,d--------,ADV_CO
1178,καὶ,καί,c--------,COORD
1179,ποῦ,ποῦ,d--------,ADV_CO
1180,ἐποίησας,ποιέω,v2saia---,CO
1181,;,;,u--------,AuxK
1182,εἴη,εἰμί,v3spoa---,PRED
1183,ὁ,ὁ,l-s---mn-,ATR
1184,ἐπιγνούς,ἐπιγιγνώσκω,v-sapamn-,SBJ
1185,σε,σύ,p-s---ca-,OBJ
1186,εὐλογημένος,εὐλογέω,v-srpmmn-,PNOM
1187,.,.,u--------,AuxK
1188,καὶ,καί,c--------,AuxZ
1189,ἀνήγγειλε,ἀναγγέλλω,v3saia---,PRED_CO
1190,Ῥοὺθ,Ῥούθ,n--------,SBJ
1191,τῇ,ὁ,l-s---fd-,ATR
1192,πενθερᾷ,πενθερά,n-s---fd-,OBJ
1193,αὐτῆς,αὐτός,p-s---fg-,ATR
1194,ποῦ,ποῦ,d--------,ADV
1195,ἐποίησε,ποιέω,v3saia---,OBJ
1196,",",",",u--------,AuxX
1197,καὶ,καί,c--------,COORD
1198,εἶπε,λέγω,v3saia---,PRED_CO
1199,·,·,u--------,AuxK
1200,τὸ,ὁ,l-s---nn-,ATR
1201,ὄνομα,ὄνομα,n-s---nn-,SBJ
1202,τοῦ,ὁ,l-s---mg-,ATR
1203,ἀνδρός,ἀνήρ,n-s---mg-,ATR
1204,",",",",u--------,AuxX
1205,μεθ’,μετά,r--------,AuxP
1206,οὗ,ὅς,p-s---mg-,ADV
1207,ἐποίησα,ποιέω,v1saia---,ATR
1208,σήμερον,σήμερον,d--------,ADV
1209,",",",",u--------,AuxX
1210,Βοόζ,Βοόζ,n-----mv-,ExD
1211,.,.,u--------,AuxK
1212,E,E,z--------,PRED
1213,εἶπε,λέγω,v3saia---,PRED
1214,δὲ,δέ,c--------,AuxY
1215,Νωεμὶν,Νωεμίς,n-s---mn-,SBJ
1216,τῇ,ὁ,l-s---fd-,ATR
1217,νύμφῃ,νύμφη,n-s---fd-,OBJ
1218,αὐτῆς,αὐτός,p-s---fg-,ATR
1219,·,·,u--------,AuxK
1220,εὐλογητός,εὐλογητός,a-s---mn-,PNOM
1221,ἐστι,εἰμί,v3spia---,PRED
1222,τῷ,ὁ,l-s---md-,ATR
1223,Κυρίῳ,κύριος,n-s---md-,ADV
1224,",",",",u--------,AuxX
1225,ὅτι,ὅτι,c--------,AuxC
1226,οὐκ,οὐ,d--------,AuxZ
1227,ἐγκατέλιπε,ἐγκαταλείπω,v3saia---,ADV
1228,τὸ,ὁ,l-s---na-,ATR
1229,ἔλεος,ἔλεος,n-s---na-,OBJ
1230,αὐτοῦ,αὐτός,p-s---mg-,ATR
1231,μετὰ,μετά,r--------,AuxP
1232,τῶν,ὁ,l-p---mg-,ATR
1233,ζώντων,ζάω,v-pppamg-,ADV_CO
1234,καὶ,καί,c--------,COORD
1235,μετὰ,μετά,r--------,AuxP
1236,τῶν,ὁ,l-p---mg-,ATR
1237,τεθνηκότων,θνῄσκω,v-prpamg-,ADV_CO
1238,.,.,u--------,AuxK
1239,καὶ,καί,c--------,AuxZ
1240,εἶπεν,λέγω,v3saia---,PRED
1241,αὐτῇ,αὐτός,p-s---fd-,OBJ
1242,Νωεμίν,Νωεμίν,n-s----n-,SBJ
1243,·,·,u--------,AuxK
1244,ἐγγίζει,ἐγγίζω,v3spia---,PRED
1245,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1246,ὁ,ὁ,l-s---mn-,ATR
1247,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
1248,",",",",u--------,AuxX
1249,ἐκ,ἐκ,r--------,AuxP
1250,τῶν,ὁ,l-p---mg-,ATR
1251,ἀγχιστευόντων,ἀγχιστεύω,v-pppamg-,ADV
1252,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1253,ἐστι,εἰμί,v3spia---,CO
1254,.,.,u--------,AuxK
1255,καὶ,καί,c--------,AuxZ
1256,εἶπε,λέγω,v3saia---,PRED
1257,Ῥοὺθ,Ῥούθ,n--------,SBJ
1258,πρὸς,πρός,r--------,AuxP
1259,τὴν,ὁ,l-s---fa-,ATR
1260,πενθερὰν,πενθερά,n-s---fa-,OBJ
1261,αὐτῆς,αὐτός,p-s---fg-,ATR
1262,·,·,u--------,AuxK
1263,καί,καί,c--------,AuxY
1264,γε,γε,g--------,AuxZ
1265,ὅτι,ὅτι,c--------,AuxC
1266,εἶπε,λέγω,v3saia---,ADV
1267,πρός,πρός,r--------,AuxP
1268,με,ἐγώ,p-s---ca-,OBJ
1269,·,·,u--------,AuxK
1270,E,E,z--------,PRED
1271,μετὰ,μετά,r--------,AuxP
1272,τῶν,ὁ,l-p---ng-,ATR
1273,κορασίων,κοράσιον,n-p---ng-,ADV
1274,τῶν,ὁ,l-p---ng-,ATR
1275,ἐμῶν,ἐμός,a-p---ng-,ATR
1276,προσκολλήθητι,προσκολλάω,v2samp---,PRED
1277,ἕως,ἕως,r--------,AuxC
1278,ἂν,ἄν,g--------,AuxY
1279,τελέσωσιν,τελέω,v3pasa---,ADV
1280,ὅλον,ὅλος,a-s---ma-,ATR
1281,τὸν,ὁ,l-s---ma-,ATR
1282,ἀμητόν,ἄμητος,a-s---ma-,OBJ
1283,",",",",u--------,AuxX
1284,ὃς,ὅς,p-s---mn-,SBJ
1285,ὑπάρχει,ὑπάρχω,v3spia---,ATR
1286,μοι,ἐγώ,p-s---cd-,OBJ
1287,.,.,u--------,AuxK
1288,καὶ,καί,c--------,AuxZ
1289,εἶπε,λέγω,v3saia---,PRED
1290,Νωεμὶν,Νωεμίς,n-s---mn-,SBJ
1291,πρὸς,πρός,r--------,AuxP
1292,Ῥοὺθ,Ῥούθ,n--------,OBJ
1293,τὴν,ὁ,l-s---fa-,ATR
1294,νύμφην,νύμφη,n-s---fa-,APOS
1295,αὐτῆς,αὐτός,p-s---fg-,ATR
1296,·,·,u--------,AuxK
1297,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
1298,",",",",u--------,AuxX
1299,θύγατερ,θυγάτηρ,n-s---fv-,ExD
1300,",",",",u--------,AuxX
1301,ὅτι,ὅτι,c--------,AuxC
1302,ἐξῆλθες,ἐξέρχομαι,v2saia---,ADV_CO
1303,μετὰ,μετά,r--------,AuxP
1304,τῶν,ὁ,l-p---ng-,ATR
1305,κορασίων,κοράσιον,n-p---ng-,ADV
1306,αὐτοῦ,αὐτός,p-s---mg-,ATR
1307,",",",",u--------,AuxX
1308,καὶ,καί,c--------,COORD
1309,οὐκ,οὐ,d--------,AuxZ
1310,ἀπαντήσονταί,ἀπαντάω,v3pfim---,ADV_CO
1311,σοι,σύ,p-s---cd-,OBJ
1312,ἐν,ἐν,r--------,AuxP
1313,ἀγρῷ,ἀγρός,n-s---md-,ADV
1314,ἑτέρῳ,ἕτερος,p-s---md-,ATR
1315,.,.,u--------,AuxK
1316,E,E,z--------,PRED
1317,καὶ,καί,c--------,AuxZ
1318,προσεκολλήθη,προσκολλάω,v3saip---,PRED
1319,Ῥοὺθ,Ῥούθ,n--------,SBJ
1320,τοῖς,ὁ,l-p---nd-,ATR
1321,κορασίοις,κοράσιον,n-p---nd-,OBJ
1322,τοῦ,ὁ,l-s---mg-,ATR
1323,Βοὸζ,Βοόζ,n-s---mg-,ATR
1324,τοῦ,ὁ,l-s---ng-,ATR
1325,συλλέγειν,συλλέγω,v--pna---,ATR
1326,ἕως,ἕως,r--------,AuxP
1327,τοῦ,ὁ,l-s---ng-,ATR
1328,συντελέσαι,συντελέω,v--ana---,ADV
1329,τὸν,ὁ,l-s---ma-,ATR
1330,θερισμὸν,θερισμός,n-s---ma-,OBJ
1331,τῶν,ὁ,l-p---fg-,ATR
1332,κριθῶν,κριθή,n-p---fg-,ATR_CO
1333,καὶ,καί,c--------,COORD
1334,τῶν,ὁ,l-p---mg-,ATR
1335,πυρῶν,πυρός,n-p---mg-,ATR_CO
1336,.,.,u--------,AuxK
1337,καὶ,καί,c--------,AuxZ
1338,ἐκάθισε,καθίζω,v3saia---,PRED
1339,μετὰ,μετά,r--------,AuxP
1340,τῆς,ὁ,l-s---fg-,ATR
1341,πενθερᾶς,πενθερά,n-s---fg-,ADV
1342,αὐτῆς,αὐτός,p-s---fg-,ATR
1343,.,.,u--------,AuxK
1344,εἶπε,λέγω,v3saia---,PRED
1345,δὲ,δέ,c--------,AuxY
1346,αὐτῇ,αὐτός,p-s---fd-,OBJ
1347,Νωεμὶν,Νωεμίν,n-s------,SBJ
1348,ἡ,ὁ,l-s---fn-,ATR
1349,πενθερὰ,πενθερά,n-s---fn-,SBJ
1350,αὐτῆς,αὐτός,p-s---fg-,ATR
1351,·,·,u--------,AuxK
1352,θύγατερ,θυγάτηρ,n-s---fv-,ExD
1353,",",",",u--------,AuxX
1354,οὐ,οὐ,d--------,AuxZ
1355,μὴ,μή,d--------,AuxZ
1356,ζητήσω,ζητέω,v1sasa---,PRED
1357,σοι,σύ,p-s---cd-,OBJ
1358,ἀνάπαυσιν,ἀνάπαυσις,n-s---fa-,OBJ
1359,",",",",u--------,AuxX
1360,ἵνα,ἵνα,c--------,AuxC
1361,εὖ,εὖ,d--------,ADV
1362,γένηταί,γίγνομαι,v3sasm---,ADV
1363,σοι,σύ,p-s---cd-,OBJ
1364,;,;,u--------,AuxK
1365,καὶ,καί,c--------,AuxY
1366,νῦν,νῦν,d--------,ADV
1367,οὐχὶ,οὐ,d--------,AuxZ
1368,Βοὸζ,Βοόζ,n-s---mn-,SBJ
1369,γνώριμος,γνώριμος,a-s---mn-,PNOM
1370,ἡμῶν,ἐγώ,p-p---cg-,ATR
1371,",",",",u--------,AuxX
1372,οὗ,οὗ,d--------,ADV
1373,ἦς,εἰμί,v2siia---,ATR
1374,μετὰ,μετά,r--------,AuxP
1375,τῶν,ὁ,l-p---ng-,ATR
1376,κορασίων,κοράσιον,n-p---ng-,ADV
1377,αὐτοῦ,αὐτός,p-s---mg-,ATR
1378,;,;,u--------,AuxK
1379,E,E,z--------,PRED
1380,ἰδοὺ,ἰδού,i--------,ExD
1381,αὐτὸς,αὐτός,p-s---mn-,SBJ
1382,λικμᾷ,λικμάω,v3spia---,PRED
1383,τὸν,ὁ,l-s---ma-,ATR
1384,ἅλωνα,ἅλων,n-s---fa-,OBJ
1385,τῶν,ὁ,l-p---mg-,ATR
1386,κριθῶν,κριθή,n-p---fg-,ATR
1387,ταύτῃ,οὗτος,p-s---fd-,ATR
1388,τῇ,ὁ,l-s---fd-,ATR
1389,νυκτί,νύξ,n-s---fd-,ADV
1390,.,.,u--------,AuxK
1391,σὺ,σύ,p-s---cn-,SBJ
1392,δὲ,δέ,c--------,AuxY
1393,λούσῃ,λούω,v2sfim---,PRED_CO
1394,καὶ,καί,c--------,AuxY
1395,ἀλείψῃ,ἀλείφω,v2sfim---,PRED_CO
1396,καὶ,καί,c--------,AuxY
1397,περιθήσεις,περιτίθημι,v2sfia---,PRED_CO
1398,τὸν,ὁ,l-s---ma-,ATR
1399,ἱματισμόν,ἱματισμός,n-s---ma-,OBJ
1400,σου,σύ,p-s---cg-,ATR
1401,ἐπί,ἐπί,r--------,AuxP
1402,σεαυτῇ,σεαυτοῦ,p-s---fd-,ADV
1403,καὶ,καί,c--------,COORD
1404,ἀναβήσῃ,ἀναβαίνω,v2sfim---,PRED_CO
1405,ἐπὶ,ἐπί,r--------,AuxP
1406,τὸν,ὁ,l-s---ma-,ATR
1407,ἅλω,ἅλως,n-s---fa-,OBJ
1408,·,·,u--------,AuxK
1409,μὴ,μή,d--------,AuxZ
1410,γνωρισθῇς,γνωρίζω,v2sasp---,PRED
1411,τῷ,ὁ,l-s---md-,ATR
1412,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
1413,ἕως,ἕως,r--------,AuxP
1414,τοῦ,ὁ,l-s---ng-,ATR
1415,συντελέσαι,συντελέω,v--ana---,ADV
1416,αὐτὸν,αὐτός,p-s---ma-,SBJ
1417,τοῦ,ὁ,l-s---ng-,ATR
1418,φαγεῖν,ἐσθίω,v--ana---,OBJ_CO
1419,καὶ,καί,c--------,COORD
1420,πιεῖν,πίνω,v--ana---,OBJ_CO
1421,·,·,u--------,AuxK
1422,καὶ,καί,c--------,AuxZ
1423,ἔσται,εἰμί,v3sfim---,PRED_CO
1424,ἐν,ἐν,r--------,AuxP
1425,τῷ,ὁ,l-s---nd-,ATR
1426,κοιμηθῆναι,κοιμάω,v--anp---,ADV
1427,αὐτόν,αὐτός,p-s---ma-,SBJ
1428,",",",",u--------,AuxX
1429,καὶ,καί,c--------,AuxY
1430,γνώσῃ,γιγνώσκω,v2sfim---,PRED_CO
1431,τὸν,ὁ,l-s---ma-,ATR
1432,τόπον,τόπος,n-s---ma-,OBJ
1433,ὅπου,ὅπου,d--------,ADV
1434,κοιμᾶται,κοιμάω,v3spim---,ATR
1435,ἐκεῖ,ἐκεῖ,d--------,ADV
1436,",",",",u--------,AuxX
1437,καὶ,καί,c--------,AuxY
1438,ἐλεύσῃ,ἔρχομαι,v2sfim---,PRED_CO
1439,καὶ,καί,c--------,AuxY
1440,ἀποκαλύψεις,ἀποκαλύπτω,v2sfia---,PRED_CO
1441,τὰ,ὁ,l-p---na-,OBJ
1442,πρὸς,πρός,r--------,AuxP
1443,ποδῶν,πούς,n-p---mg-,ATR
1444,αὐτοῦ,αὐτός,p-s---mg-,ATR
1445,καὶ,καί,c--------,AuxY
1446,κοιμηθήσῃ,κοιμάω,v2sfip---,PRED_CO
1447,",",",",u--------,AuxX
1448,καὶ,καί,c--------,COORD
1449,αὐτὸς,αὐτός,p-s---mn-,ADV
1450,ἀπαγγελεῖ,ἀπαγγέλλω,v3sfia---,PRED_CO
1451,σοι,σύ,p-s---cd-,OBJ
1452,ἃ,ὅς,p-p---na-,OBJ
1453,ποιήσεις,ποιέω,v2sfia---,OBJ
1454,.,.,u--------,AuxK
1455,εἶπε,λέγω,v3saia---,PRED
1456,δὲ,δέ,c--------,AuxY
1457,Ῥοὺθ,Ῥούθ,n--------,SBJ
1458,πρὸς,πρός,r--------,AuxP
1459,αὐτήν,αὐτός,p-s---fa-,OBJ
1460,·,·,u--------,AuxK
1461,πάντα,πᾶς,p-p---na-,OBJ
1462,ὅσα,ὅσος,p-p---na-,OBJ
1463,ἂν,ἄν,g--------,AuxY
1464,εἴπῃς,λέγω,v2sasa---,ATR
1465,",",",",u--------,AuxX
1466,ποιήσω,ποιέω,v1sfia---,PRED
1467,.,.,u--------,AuxK
1468,καὶ,καί,c--------,AuxY
1469,κατέβη,καταβαίνω,v3saia---,PRED_CO
1470,εἰς,εἰς,r--------,AuxP
1471,τὸν,ὁ,l-s---ma-,ATR
1472,ἅλω,ἅλως,n-s---fa-,OBJ
1473,καὶ,καί,c--------,COORD
1474,ἐποίησε,ποιέω,v3saia---,PRED_CO
1475,κατὰ,κατά,r--------,AuxP
1476,πάντα,πᾶς,p-p---na-,ADV
1477,",",",",u--------,AuxX
1478,ὅσα,ὅσος,p-p---na-,OBJ
1479,ἐνετείλατο,ἐντέλλω,v3saim---,ATR
1480,αὐτῇ,αὐτός,p-s---fd-,OBJ
1481,ἡ,ὁ,l-s---fn-,ATR
1482,πενθερὰ,πενθερά,n-s---fn-,SBJ
1483,αὐτῆς,αὐτός,p-s---fg-,ATR
1484,.,.,u--------,AuxK
1485,καὶ,καί,c--------,AuxY
1486,ἔφαγε,ἐσθίω,v3saia---,PRED_CO
1487,Βοὸζ,Βοόζ,n-s---mn-,SBJ
1488,καὶ,καί,c--------,AuxY
1489,ἔπιε,πίνω,v3saia---,PRED_CO
1490,καὶ,καί,c--------,AuxY
1491,ἠγαθύνθη,ἀγαθύνω,v3saip---,PRED_CO
1492,ἡ,ὁ,l-s---fn-,ATR
1493,καρδία,καρδία,n-s---fn-,SBJ
1494,αὐτοῦ,αὐτός,p-s---mg-,ATR
1495,",",",",u--------,AuxX
1496,καὶ,καί,c--------,COORD
1497,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
1498,κοιμηθῆναι,κοιμάω,v--anp---,OBJ
1499,ἐν,ἐν,r--------,AuxP
1500,μερίδι,μερίς,n-s---fd-,ADV
1501,τῆς,ὁ,l-s---fg-,ATR
1502,στοιβῆς,στοιβή,n-s---fg-,ATR
1503,·,·,u--------,AuxK
1504,ἡ,ὁ,l-s---fn-,SBJ
1505,δὲ,δέ,c--------,AuxY
1506,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
1507,κρυφῇ,κρυφῇ,d--------,ADV
1508,καὶ,καί,c--------,COORD
1509,ἀπεκάλυψε,ἀποκαλύπτω,v3saia---,PRED_CO
1510,τὰ,ὁ,l-p---na-,OBJ
1511,πρὸς,πρός,r--------,AuxP
1512,ποδῶν,πούς,n-p---mg-,ATR
1513,αὐτοῦ,αὐτός,p-s---mg-,ATR
1514,.,.,u--------,AuxK
1515,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1516,δὲ,δέ,c--------,AuxY
1517,ἐν,ἐν,r--------,AuxP
1518,τῷ,ὁ,l-s---nd-,ATR
1519,μεσονυκτίῳ,μεσονύκτιον,n-s---nd-,ADV
1520,καὶ,καί,c--------,AuxY
1521,ἐξέστη,ἐξίστημι,v3saia---,PRED_CO
1522,ὁ,ὁ,l-s---mn-,ATR
1523,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1524,καὶ,καί,c--------,AuxY
1525,ἐταράχθη,ταράσσω,v3saip---,PRED_CO
1526,",",",",u--------,AuxX
1527,καὶ,καί,c--------,COORD
1528,ἰδοὺ,ἰδού,i--------,ExD
1529,γυνὴ,γυνή,n-s---fn-,SBJ
1530,κοιμᾶται,κοιμάω,v3spim---,PRED_CO
1531,πρὸς,πρός,r--------,AuxP
1532,ποδῶν,πούς,n-p---mg-,ADV
1533,αὐτοῦ,αὐτός,p-s---mg-,ATR
1534,.,.,u--------,AuxK
1535,εἶπε,λέγω,v3saia---,PRED
1536,δέ,δέ,c--------,AuxY
1537,·,·,u--------,AuxK
1538,τίς,τίς,p-s---cn-,PNOM
1539,εἶ,εἰμί,v2spia---,PRED
1540,σύ,σύ,p-s---cn-,SBJ
1541,;,;,u--------,AuxK
1542,ἡ,ὁ,l-s---fn-,SBJ
1543,δὲ,δέ,c--------,AuxY
1544,εἶπεν,λέγω,v3saia---,PRED
1545,·,·,u--------,AuxK
1546,ἐγώ,ἐγώ,p-s---cn-,SBJ
1547,εἰμι,εἰμί,v1spia---,PRED_CO
1548,Ῥοὺθ,Ῥούθ,n--------,PNOM
1549,ἡ,ὁ,l-s---fn-,ATR
1550,δούλη,δούλη,n-s---fn-,APOS
1551,σου,σύ,p-s---cg-,ATR
1552,",",",",u--------,AuxX
1553,καὶ,καί,c--------,COORD
1554,περιβαλεῖς,περιβάλλω,v2sfia---,PRED_CO
1555,τὸ,ὁ,l-s---na-,ATR
1556,πτερύγιόν,πτερύγιον,n-s---na-,OBJ
1557,σου,σύ,p-s---cg-,ATR
1558,ἐπὶ,ἐπί,r--------,AuxP
1559,τὴν,ὁ,l-s---fa-,ATR
1560,δούλην,δούλη,n-s---fa-,OBJ
1561,σου,σύ,p-s---cg-,ATR
1562,",",",",u--------,AuxX
1563,ὅτι,ὅτι,c--------,AuxC
1564,ἀγχιστεὺς,ἀγχιστεύς,n-s---mn-,PNOM
1565,εἶ,εἰμί,v2spia---,ADV
1566,σύ,σύ,p-s---cn-,SBJ
1567,.,.,u--------,AuxK
1568,καὶ,καί,c--------,AuxZ
1569,εἶπε,λέγω,v3saia---,PRED
1570,Βοόζ,Βοόζ,n-s---mn-,SBJ
1571,·,·,u--------,AuxK
1572,εὐλογημένη,εὐλογέω,v-srpmfn-,PNOM
1573,σὺ,σύ,p-s---cn-,SBJ
1574,τῷ,ὁ,l-s---md-,ATR
1575,Κυρίῳ,κύριος,n-s---md-,OBJ
1576,Θεῷ,θεός,n-s---md-,APOS
1577,",",",",u--------,AuxX
1578,θύγατερ,θυγάτηρ,n-s---fv-,ExD
1579,",",",",u--------,AuxX
1580,ὅτι,ὅτι,c--------,AuxC
1581,ἠγάθυνας,ἀγαθύνω,v2saia---,OBJ
1582,τὸ,ὁ,l-s---na-,ATR
1583,ἔλεός,ἔλεος,n-s---na-,OBJ
1584,σου,σύ,p-s---cg-,ATR
1585,τὸ,ὁ,l-s---na-,ATR
1586,ἔσχατον,ἔσχατος,a-s---na-,ATR
1587,ὑπὲρ,ὑπέρ,r--------,AuxP
1588,τὸ,ὁ,l-s---na-,ATR
1589,πρῶτον,πρῶτος,a-s---na-,ADV
1590,",",",",u--------,AuxX
1591,μὴ,μή,d--------,AuxZ
1592,πορευθῆναί,πορεύω,v--anp---,ADV
1593,σε,σύ,p-s---ca-,SBJ
1594,ὀπίσω,ὀπίσω,d--------,AuxP
1595,νεανιῶν,νεανίης,n-p---mg-,OBJ
1596,",",",",u--------,AuxX
1597,εἴτοι,εἴτοι,c--------,AuxC
1598,πτωχὸς,πτωχός,a-s---mn-,PNOM
1599,εἴτοι,εἴτοι,c--------,AuxY
1600,πλούσιος,πλούσιος,a-s---mn-,CO
1601,.,.,u--------,AuxK
1602,E,E,z--------,PRED
1603,καὶ,καί,c--------,AuxY
1604,νῦν,νῦν,d--------,ADV
1605,",",",",u--------,AuxX
1606,θύγατερ,θυγάτηρ,n-s---fv-,ExD
1607,",",",",u--------,AuxX
1608,μὴ,μή,d--------,AuxZ
1609,φοβοῦ,φοβέω,v2spmm---,PRED
1610,·,·,u--------,AuxK
1611,πάντα,πᾶς,p-p---na-,OBJ
1612,",",",",u--------,AuxX
1613,ὅσα,ὅσος,p-p---na-,OBJ
1614,ἐὰν,ἄν,g--------,AuxY
1615,εἴπῃς,λέγω,v2sasa---,ATR
1616,",",",",u--------,AuxX
1617,ποιήσω,ποιέω,v1sfia---,PRED
1618,σοι,σύ,p-s---cd-,OBJ
1619,·,·,u--------,AuxK
1620,οἶδε,οἶδα,v3sria---,PRED
1621,γὰρ,γάρ,g--------,AuxY
1622,πᾶσα,πᾶς,p-s---fn-,ATR
1623,φυλὴ,φυλή,n-s---fn-,SBJ
1624,λαοῦ,λαός,n-s---mg-,ATR
1625,μου,ἐγώ,p-s---cg-,ATR
1626,ὅτι,ὅτι,c--------,AuxC
1627,γυνὴ,γυνή,n-s---fn-,PNOM
1628,δυνάμεως,δύναμις,n-s---fg-,ATR
1629,εἶ,εἰμί,v2spia---,OBJ
1630,σύ,σύ,p-s---cn-,SBJ
1631,.,.,u--------,AuxK
1632,καὶ,καί,c--------,AuxY
1633,νῦν,νῦν,d--------,ADV
1634,ὁ,ὁ,l-s---mn-,ATR
1635,ἀληθῶς,ἀληθής,d--------,ATR
1636,ἀγχιστεὺς,ἀγχιστεύς,n-s---mn-,SBJ
1637,ἐγώ,ἐγώ,p-s---cn-,SBJ
1638,εἰμι,εἰμί,v1spia---,PRED
1639,.,.,u--------,AuxK
1640,καί,καί,c--------,AuxY
1641,γέ,γε,g--------,AuxZ
1642,ἐστιν,εἰμί,v3spia---,PRED
1643,ἀγχιστεὺς,ἀγχιστεύς,n-s---mn-,SBJ
1644,ἐγγίων,ἐγγίων,a-s---mnc,ATR
1645,ὑπὲρ,ὑπέρ,r--------,AuxP
1646,ἐμέ,ἐγώ,p-s---ca-,ADV
1647,.,.,u--------,AuxK
1648,αὐλίσθητι,αὐλίζομαι,v2samp---,PRED_CO
1649,τὴν,ὁ,l-s---fa-,ATR
1650,νύκτα,νύξ,n-s---fa-,ADV
1651,",",",",u--------,AuxX
1652,καὶ,καί,c--------,COORD
1653,ἔσται,εἰμί,v3sfim---,PRED_CO
1654,τὸ,ὁ,l-s---na-,ATR
1655,πρωΐ,πρωΐ,d--------,ADV
1656,",",",",u--------,AuxX
1657,ἐὰν,ἐάν,c--------,AuxC
1658,ἀγχιστεύσῃ,ἀγχιστεύω,v3sasa---,ADV
1659,σε,σύ,p-s---ca-,OBJ
1660,",",",",u--------,AuxX
1661,ἀγαθόν,ἀγαθός,a-s---nn-,ExD
1662,",",",",u--------,AuxX
1663,ἀγχιστευέτω,ἀγχιστεύω,v3spma---,PRED_CO
1664,·,·,u--------,AuxK
1665,ἐὰν,ἐάν,c--------,AuxC
1666,δὲ,δέ,c--------,AuxY
1667,μὴ,μή,d--------,AuxZ
1668,βούληται,βούλομαι,v3spsm---,ADV
1669,ἀγχιστεῦσαί,ἀγχιστεύω,v--ana---,OBJ
1670,σε,σύ,p-s---ca-,OBJ
1671,",",",",u--------,AuxX
1672,ἀγχιστεύσω,ἀγχιστεύω,v1sfia---,PRED
1673,σε,σύ,p-s---ca-,OBJ
1674,ἐγώ,ἐγώ,p-s---cn-,SBJ
1675,",",",",u--------,AuxX
1676,ζῇ,ζάω,v3spia---,CO
1677,Κύριος,κύριος,n-s---mn-,SBJ
1678,·,·,u--------,AuxK
1679,κοιμήθητι,κοιμάω,v2samp---,PRED
1680,ἕως,ἕως,r--------,AuxP
1681,τὸ,ὁ,l-s---na-,ATR
1682,πρωΐ,πρωΐ,d--------,ADV
1683,.,.,u--------,AuxK
1684,καὶ,καί,c--------,AuxZ
1685,ἐκοιμήθη,κοιμάω,v3saip---,PRED
1686,πρὸς,πρός,r--------,AuxP
1687,ποδῶν,πούς,n-p---mg-,OBJ
1688,αὐτοῦ,αὐτός,p-s---mg-,ATR
1689,ἕως,ἕως,r--------,AuxP
1690,πρωΐ,πρωΐ,d--------,ADV
1691,.,.,u--------,AuxK
1692,ἡ,ὁ,l-s---fn-,SBJ
1693,δὲ,δέ,c--------,AuxY
1694,ἀνέστη,ἀνίστημι,v3saia---,PRED
1695,πρὸ,πρό,r--------,AuxP
1696,τοῦ,ὁ,l-s---ng-,ATR
1697,ἐπιγνῶναι,ἐπιγιγνώσκω,v--ana---,ADV
1698,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1699,τὸν,ὁ,l-s---ma-,ATR
1700,πλησίον,πλησίον,r--------,AuxP
1701,αὐτοῦ,αὐτός,p-s---mg-,ATR
1702,·,·,u--------,AuxK
1703,καὶ,καί,c--------,AuxZ
1704,εἶπε,λέγω,v3saia---,PRED
1705,Βοόζ,Βοόζ,n-s---mn-,SBJ
1706,·,·,u--------,AuxK
