@id,@form,@lemma,@postag,@relation
8876,καὶ,καί,c--------,COORD
8877,ἀτειρέας,ἀτειρής,a-p---ma-,SBJ_CO
8878,ἄντεσθ’,ἄντομαι,v--pnm---,OBJ
8879,ἐν,ἐν,r--------,AuxP
8880,πολέμῳ,πόλεμος,n-s---md-,ADV
8881,·,·,u--------,AuxK
8882,ὣς,ὡς,c--------,ADV
8883,ἐσσυμένως,ἐσσύμενος,d--------,ADV
8884,ἐμάχοντο,μάχομαι,v3piim---,PRED
8885,"""","""",u--------,AuxG
8886,.,.,u--------,AuxK
8887,καὶ,καί,c--------,AuxZ
8888,ὁ,ὁ,l-s---mn-,ATR
8889,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
8890,"""","""",u--------,AuxG
8891,μὴ,μή,d--------,AuxZ
8892,κείνῳ,ἐκεῖνος,p-s---md-,ATR
8893,ἐνὶ,ἐν,r--------,AuxP
8894,μηνὶ,μείς,n-s---md-,ADV
8895,περικλύζοιο,περικλύζω,v2spom---,PRED
8896,θαλάσσῃ,θάλασσα,n-s---fd-,OBJ
8897,"""","""",u--------,AuxG
8898,.,.,u--------,AuxK
8899,ὧδέ,ὧδε,d--------,ADV
8900,που,που,d--------,AuxY
8901,καὶ,καί,c--------,AuxZ
8902,ὁ,ὁ,l-s---mn-,ATR
8903,Ἡρόδοτος,Ἡρόδοτος,n-s---mn-,SBJ
8904,·,·,u--------,AuxK
8905,E,E,z--------,PRED
8906,"""","""",u--------,AuxG
8907,ἀπὸ,ἀπό,r--------,AuxP
8908,δὲ,δέ,c--------,AuxY
8909,Ἐλεφαντίνης,Ἐλεφαντίνη,n-s---fg-,OBJ
8910,πόλεως,πόλις,n-s---fg-,OBJ
8911,ἄνω,ἄνω,d--------,ADV
8912,πλεύσεαι,πλέω,v2sfim---,PRED_CO
8913,",",",",u--------,AuxX
8914,καὶ,καί,c--------,AuxY
8915,ἔπειτα,ἔπειτα,d--------,COORD
8916,ἀφίξῃ,ἀφικνέομαι,v2sfim---,PRED_CO
8917,ἐς,εἰς,r--------,AuxP
8918,πεδίον,πεδίον,n-s---na-,OBJ
8919,λεῖον,λεῖος,a-s---na-,ATR
8920,·,·,u--------,AuxK
8921,διεξελθὼν,διεξέρχομαι,v-sapamn-,ADV
8922,δὲ,δέ,c--------,AuxY
8923,τοῦτο,οὗτος,p-s---na-,ATR
8924,τὸ,ὁ,l-s---na-,ATR
8925,χωρίον,χωρίον,n-s---na-,OBJ
8926,αὖθις,αὖθις,d--------,ADV
8927,εἰς,εἰς,r--------,AuxP
8928,ἕτερον,ἕτερος,p-s---na-,ATR
8929,πλοῖον,πλοῖον,n-s---na-,OBJ
8930,ἐμβὰς,ἐμβαίνω,v-sapamn-,ADV
8931,πλεύσεαι,πλέω,v2sfim---,PRED_CO
8932,δύ’,δύο,m--------,ATR
8933,ἡμέρας,ἡμέρα,n-p---fa-,ADV
8934,",",",",u--------,AuxX
8935,ἔπειτα,ἔπειτα,d--------,COORD
8936,ἥξεις,ἥκω,v2sfia---,PRED_CO
8937,ἐς,εἰς,r--------,AuxP
8938,πόλιν,πόλις,n-s---fa-,OBJ
8939,μεγάλην,μέγας,a-s---fa-,ATR
8940,",",",",u--------,AuxX
8941,ᾗ,ὅς,p-s---fd-,ADV
8942,ὄνομα,ὄνομα,n-s---nn-,SBJ
8943,Μερόη,Μερόη,n-s---fn-,SBJ
8944,"""","""",u--------,AuxG
8945,.,.,u--------,AuxK
8946,E,E,z--------,ATR
8947,ὁρᾷς,ὁράω,v2spia---,PRED
8948,",",",",u--------,AuxX
8949,ὦ,ὦ,i--------,AuxZ
8950,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
8951,",",",",u--------,AuxX
8952,ὡς,ὡς,c--------,AuxC
8953,παραλαβών,παραλαμβάνω,v-sapamn-,ADV
8954,σου,σύ,p-s---cg-,ATR
8955,τὴν,ὁ,l-s---fa-,ATR
8956,ψυχὴν,ψυχή,n-s---fa-,OBJ
8957,διὰ,διά,r--------,AuxP
8958,τῶν,ὁ,l-p---mg-,ATR
8959,τόπων,τόπος,n-p---mg-,ADV
8960,ἄγει,ἄγω,v3spia---,OBJ
8961,τὴν,ὁ,l-s---fa-,ATR
8962,ἀκοὴν,ἀκοή,n-s---fa-,OBJ
8963,ὄψιν,ὄψις,n-s---fa-,OBJ
8964,ποιῶν,ποιέω,v-sppamn-,ADV
8965,;,;,u--------,AuxK
8966,πάντα,πᾶς,p-p---nn-,ATR
8967,δὲ,δέ,c--------,AuxY
8968,τὰ,ὁ,l-p---nn-,ATR
8969,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
8970,πρὸς,πρός,r--------,AuxP
8971,αὐτὰ,αὐτός,p-p---na-,ADV
8972,ἀπερειδόμενα,ἀπερείδω,v-pppmnn-,ADV
8973,τὰ,ὁ,l-p---nn-,ATR
8974,πρόσωπα,πρόσωπον,n-p---nn-,SBJ
8975,ἐπ’,ἐπί,r--------,AuxP
8976,αὐτῶν,αὐτός,p-p---ng-,ADV
8977,ἵστησι,ἵστημι,v3spia---,PRED
8978,τὸν,ὁ,l-s---ma-,ATR
8979,ἀκροατὴν,ἀκροατής,n-s---ma-,OBJ
8980,τῶν,ὁ,l-p---ng-,ATR
8981,ἐνεργουμένων,ἐνεργέω,v-pppmng-,ATR
8982,.,.,u--------,AuxK
8983,καὶ,καί,c--------,AuxY
8984,ὅταν,ὅταν,c--------,AuxC
8985,ὡς,ὡς,c--------,AuxC
8986,οὐ,οὐ,d--------,AuxZ
8987,πρὸς,πρός,r--------,AuxP
8988,ἅπαντας,ἅπας,p-p---ma-,ADV
8989,",",",",u--------,AuxX
8990,ἀλλ’,ἀλλά,c--------,AuxY
8991,ὡς,ὡς,c--------,AuxC
8992,πρὸς,πρός,r--------,AuxP
8993,μόνον,μόνος,a-s---ma-,ATR
8994,τινὰ,τις,p-s---ca-,OBJ
8995,λαλῇς,λαλέω,v2spsa---,ADV_CO
8996,",",",",u--------,AuxX
8997,"""","""",u--------,AuxG
8998,Τυδείδην,Τυδεΐδης,n-s---ma-,OBJ
8999,δ’,δέ,c--------,COORD
9000,οὐκ,οὐ,d--------,AuxZ
9001,ἂν,ἄν,g--------,AuxY
9002,γνοίης,γιγνώσκω,v2saoa---,ADV_CO
9003,",",",",u--------,AuxX
9004,ποτέροισι,πότερος,p-p---md-,OBJ
9005,μετείη,μέτειμι,v3spoa---,OBJ
9006,",",",",u--------,AuxX
9007,"""","""",u--------,AuxG
9008,ἐμπαθέστερόν,ἐμπαθής,a-s---mac,OCOMP_CO
9009,τε,τε,c--------,AuxY
9010,αὐτὸν,αὐτός,p-s---ma-,OBJ
9011,ἅμα,ἅμα,d--------,AuxZ
9012,καὶ,καί,c--------,AuxY
9013,προσεκτικώτερον,προσεκτικός,a-s---mac,OCOMP_CO
9014,καὶ,καί,c--------,COORD
9015,ἀγῶνος,ἀγών,n-s---mg-,ADV
9016,ἔμπλεων,ἔμπλεος,a-s---ma-,OCOMP_CO
9017,ἀποτελέσεις,ἀποτελέω,v2sfia---,PRED
9018,",",",",u--------,AuxX
9019,ταῖς,ὁ,l-p---fd-,ATR
9020,εἰς,εἰς,r--------,AuxP
9021,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ATR
9022,προσφωνήσεσιν,προσφώνησις,n-p---fd-,OBJ
9023,ἐξεγειρόμενον,ἐξεγείρω,v-sppmma-,ADV
9024,.,.,u--------,AuxK
9025,E,E,z--------,UNLINKED
9026,ἔτι,ἔτι,d--------,ADV
9027,γε,γε,g--------,AuxZ
9028,μὴν,μήν,g--------,AuxY
9029,ἔσθ’,εἰμί,v3spia---,PRED
9030,ὅτε,ὅτε,c--------,AuxC
9031,περὶ,περί,r--------,AuxP
9032,προσώπου,πρόσωπον,n-s---ng-,ADV
9033,διηγούμενος,διηγέομαι,v-sppmmn-,ADV
9034,ὁ,ὁ,l-s---mn-,ATR
9035,συγγραφεὺς,συγγραφεύς,n-s---mn-,SBJ
9036,ἐξαίφνης,ἐξαίφνης,d--------,ADV
9037,παρενεχθεὶς,παραφέρω,v-sappmn-,ADV
9038,εἰς,εἰς,r--------,AuxP
9039,τὸ,ὁ,l-s---na-,ATR
9040,αὐτὸ,αὐτός,p-s---na-,ATR
9041,πρόσωπον,πρόσωπον,n-s---na-,OBJ
9042,ἀντιμεθίσταται,ἀντιμεθίστημι,v3spim---,ADV_CO
9043,",",",",u--------,AuxX
9044,καὶ,καί,c--------,COORD
9045,ἔστι,εἰμί,v3spia---,ADV_CO
9046,τὸ,ὁ,l-s---nn-,ATR
9047,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
9048,εἶδος,εἶδος,n-s---nn-,SBJ
9049,ἐκβολή,ἐκβολή,n-s---fn-,PNOM
9050,τις,τις,p-s---cn-,ATR
9051,πάθους,πάθος,n-s---ng-,ATR
9052,.,.,u--------,AuxK
9053,"""","""",u--------,AuxG
9054,Ἕκτωρ,Ἕκτωρ,n-s---mn-,SBJ
9055,δὲ,δέ,c--------,AuxY
9056,Τρώεσσιν,Τρώς,n-p---md-,OBJ
9057,ἐκέκλετο,κέλομαι,v3saim---,PRED
9058,μακρὸν,μακρός,a-s---na-,ADV
9059,ἀΰσας,αὔω,v-sapamn-,ADV
9060,",",",",u--------,AuxX
9061,νηυσὶν,ναῦς,n-p---fd-,OBJ
9062,ἐπισσεύεσθαι,ἐπισεύω,v--pnm---,OBJ_CO
9063,",",",",u--------,AuxX
9064,ἐᾶν,ἐάω,v--pna---,OBJ_CO
9065,δ’,δέ,c--------,COORD
9066,ἔναρα,ἔναρα,n-p---na-,OBJ
9067,βροτόεντα,βροτόεις,a-p---na-,ATR
9068,.,.,u--------,AuxK
9069,ὃν,ὅς,p-s---ma-,OBJ
9070,δ’,δέ,c--------,AuxY
9071,ἂν,ἄν,g--------,AuxY
9072,ἐγὼν,ἐγώ,p-s---cn-,SBJ
9073,ἀπάνευθε,ἀπάνευθε,d--------,AuxP
9074,νεῶν,ναῦς,n-p---fg-,ADV
9075,ἐθέλοντα,ἐθέλω,v-sppama-,ADV
9076,νοήσω,νοέω,v1sasa---,ATR
9077,",",",",u--------,AuxX
9078,αὐτοῦ,αὐτοῦ,d--------,ADV
9079,οἱ,ἕ,p-s---cd-,OBJ
9080,θάνατον,θάνατος,n-s---ma-,OBJ
9081,μητίσομαι,μητίομαι,v1sfim---,PRED
9082,"""","""",u--------,AuxG
9083,.,.,u--------,AuxK
9084,οὐκοῦν,οὐκοῦν,g--------,AuxY
9085,τὴν,ὁ,l-s---fa-,ATR
9086,μὲν,μέν,g--------,AuxY
9087,διήγησιν,διήγησις,n-s---fa-,OBJ
9088,ἅτε,ἅτε,c--------,AuxZ
9089,πρέπουσαν,πρέπω,v-sppafa-,ATR
9090,ὁ,ὁ,l-s---mn-,ATR
9091,ποιητὴς,ποιητής,n-s---mn-,SBJ
9092,προσῆψεν,προσάπτω,v3saia---,PRED_CO
9093,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
9094,",",",",u--------,AuxX
9095,τὴν,ὁ,l-s---fa-,ATR
9096,δ’,δέ,c--------,COORD
9097,ἀπότομον,ἀπότομος,a-s---fa-,ATR
9098,ἀπειλὴν,ἀπειλή,n-s---fa-,OBJ
9099,τῷ,ὁ,l-s---md-,ATR
9100,θυμῷ,θυμός,n-s---md-,ADV
9101,τοῦ,ὁ,l-s---mg-,ATR
9102,ἡγεμόνος,ἡγεμών,n-s---mg-,ATR
9103,ἐξαπίνης,ἐξαπίνης,d--------,ADV
9104,οὐδὲν,οὐδείς,p-s---na-,OBJ
9105,προδηλώσας,προδηλόω,v-sapamn-,ADV
9106,περιέθηκεν,περιτίθημι,v3saia---,PRED_CO
9107,·,·,u--------,AuxK
9108,ἐψύχετο,ψύχω,v3siim---,PRED
9109,γάρ,γάρ,g--------,AuxY
9110,",",",",u--------,AuxX
9111,εἰ,εἰ,c--------,AuxC
9112,παρενετίθει,παρεντίθημι,v3siia---,ADV
9113,·,·,u--------,AuxK
9114,"""","""",u--------,AuxG
9115,ἔλεγε,λέγω,v3siia---,PRED
9116,δὲ,δέ,c--------,AuxY
9117,τοῖά,τοῖος,p-p---na-,ATR_CO
9118,τινα,τις,p-p---na-,OBJ
9119,καὶ,καί,c--------,COORD
9120,τοῖα,τοῖος,p-p---na-,ATR_CO
9121,ὁ,ὁ,l-s---mn-,ATR
9122,Ἕκτωρ,Ἕκτωρ,n-s---mn-,SBJ
9123,"""","""",u--------,AuxG
9124,·,·,u--------,AuxK
9125,νυνὶ,νυνί,d--------,ADV
9126,δ’,δέ,c--------,AuxY
9127,ἔφθακεν,φθάνω,v3sria---,PRED
9128,ἄφνω,ἄφνω,d--------,ADV
9129,τὸν,ὁ,l-s---ma-,ATR
9130,μεταβαίνοντα,μεταβαίνω,v-sppama-,OBJ
9131,ἡ,ὁ,l-s---fn-,ATR
9132,τοῦ,ὁ,l-s---mg-,ATR
9133,λόγου,λόγος,n-s---mg-,ATR
9134,μετάβασις,μετάβασις,n-s---fn-,SBJ
9135,.,.,u--------,AuxK
9136,διὸ,διό,d--------,ADV
9137,καὶ,καί,c--------,AuxZ
9138,ἡ,ὁ,l-s---fn-,ATR
9139,πρόχρησις,πρόχρησις,n-s---fn-,SBJ
9140,τοῦ,ὁ,l-s---ng-,ATR
9141,σχήματος,σχῆμα,n-s---ng-,ATR
9142,τότε,τότε,d--------,ADV
9143,",",",",u--------,AuxX
9144,ἡνίκα,ἡνίκα,c--------,AuxC
9145,ὀξὺς,ὀξύς,a-s---mn-,PNOM
9146,ὁ,ὁ,l-s---mn-,ATR
9147,καιρὸς,καιρός,n-s---mn-,SBJ
9148,ὢν,εἰμί,v-sppamn-,ADV
9149,διαμέλλειν,διαμέλλω,v--pna---,OBJ
9150,τῷ,ὁ,l-s---md-,ATR
9151,γράφοντι,γράφω,v-sppamd-,OBJ
9152,μὴ,μή,d--------,AuxZ
9153,διδῷ,δίδωμι,v3spsa---,ADV
9154,",",",",u--------,AuxX
9155,ἀλλ’,ἀλλά,c--------,AuxY
9156,εὐθὺς,εὐθύς,d--------,ADV
9157,ἐπαναγκάζῃ,ἐπαναγκάζω,v3spsa---,PRED
9158,μεταβαίνειν,μεταβαίνω,v--pna---,OBJ
9159,ἐκ,ἐκ,r--------,AuxP
9160,προσώπων,πρόσωπον,n-p---ng-,ADV
9161,εἰς,εἰς,r--------,AuxP
9162,πρόσωπα,πρόσωπον,n-p---na-,OBJ
9163,",",",",u--------,AuxX
9164,ὡς,ὡς,c--------,AuxC
9165,καὶ,καί,c--------,AuxZ
9166,παρὰ,παρά,r--------,AuxP
9167,τῷ,ὁ,l-s---md-,ATR
9168,Ἑκαταίῳ,Ἑκαταῖος,a-s---md-,ADV
9169,·,·,u--------,AuxK
9170,E,E,z--------,ADV
9171,"""","""",u--------,AuxG
9172,Κῆϋξ,Κῆϋξ,n-s---mn-,SBJ
9173,δὲ,δέ,c--------,AuxY
9174,ταῦτα,οὗτος,p-p---na-,OBJ
9175,δεινὰ,δεινός,a-p---na-,OCOMP
9176,ποιούμενος,ποιέω,v-sppmmn-,ADV
9177,αὐτίκα,αὐτίκα,d--------,ADV
9178,ἐκέλευε,κελεύω,v3siia---,PRED
9179,τοὺς,ὁ,l-p---ma-,ATR
9180,Ἡρακλείδας,Ἡρακλείδης,n-p---ma-,SBJ
9181,ἐπιγόνους,ἐπίγονος,a-p---ma-,OCOMP
9182,ἐκχωρεῖν,ἐκχωρέω,v--pna---,OBJ
9183,·,·,u--------,AuxK
9184,οὐ,οὐ,d--------,AuxZ
9185,γὰρ,γάρ,g--------,AuxY
9186,ὑμῖν,σύ,p-p---cd-,ADV
9187,δυνατός,δυνατός,a-s---mn-,PNOM
9188,εἰμι,εἰμί,v1spia---,PRED
9189,ἀρήγειν,ἀρήγω,v--pna---,ADV
9190,.,.,u--------,AuxK
9191,ὡς,ὡς,c--------,AuxC
9192,μὴ,μή,d--------,AuxZ
9193,ὦν,οὖν,g--------,AuxY
9194,αὐτοί,αὐτός,p-p---mn-,ADV
9195,τε,τε,c--------,AuxY
9196,ἀπόλησθε,ἀπόλλυμι,v2pasm---,ADV_CO
9197,κα-,καί,c--------,COORD
9198,κἀμὲ,ἐγώ,p-s---ca-,OBJ
9199,τρώσητε,τιτρώσκω,v2pasa---,ADV_CO
9200,",",",",u--------,AuxX
9201,ἐς,εἰς,r--------,AuxP
9202,ἄλλον,ἄλλος,p-s---ma-,ATR
9203,τινὰ,τις,p-s---ca-,ATR
9204,δῆμον,δῆμος,n-s---ma-,OBJ
9205,ἀποίχεσθαι,ἀποίχομαι,v--pnm---,PRED
9206,"""","""",u--------,AuxG
9207,.,.,u--------,AuxK
9208,ὁ,ὁ,l-s---mn-,ATR
9209,μὲν,μέν,g--------,AuxY
9210,γὰρ,γάρ,g--------,AuxY
9211,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
9212,κατ’,κατά,r--------,AuxP
9213,ἄλλον,ἄλλος,p-s---ma-,ATR
9214,τινὰ,τις,p-s---ca-,ATR
9215,τρόπον,τρόπος,n-s---ma-,ADV
9216,ἐπὶ,ἐπί,r--------,AuxP
9217,τοῦ,ὁ,l-s---mg-,ATR
9218,Ἀριστογείτονος,Ἀριστογείτων,n-s---mg-,ADV
9219,ἐμπαθὲς,ἐμπαθής,a-s---na-,OCOMP
9220,τὸ,ὁ,l-s---na-,ATR
9221,πολυπρόσωπον,πολυπρόσωπος,a-s---na-,OBJ_CO
9222,καὶ,καί,c--------,COORD
9223,ἀγχίστροφον,ἀγχίστροφος,a-s---na-,OBJ_CO
9224,παρέστακεν,παρίστημι,v3sria---,PRED
9225,.,.,u--------,AuxK
9226,"""","""",u--------,AuxG
9227,καὶ,καί,c--------,AuxY
9228,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
9229,ὑμῶν,σύ,p-p---cg-,ATR
9230,χολὴν,χολή,n-s---fa-,OBJ
9231,"""","""",u--------,AuxG
9232,φησὶν,φημί,v3spia---,PRED
9233,"""","""",u--------,AuxG
9234,οὐ,οὐ,d--------,AuxZ
9235,-δ’,δέ,c--------,MWE
9236,ὀργὴν,ὀργή,n-s---fa-,OBJ
9237,ἔχων,ἔχω,v-sppamn-,ADV
9238,εὑρεθήσεται,εὑρίσκω,v3sfip---,OBJ
9239,",",",",u--------,AuxX
9240,ἐφ’,ἐπί,r--------,AuxP
9241,οἷς,ὅς,p-p---nd-,ADV
9242,ὁ,ὁ,l-s---mn-,ATR
9243,βδελυρὸς,βδελυρός,a-s---mn-,SBJ_CO
9244,οὗτος,οὗτος,p-s---mn-,SBJ
9245,καὶ,καί,c--------,COORD
9246,ἀναιδὴς,ἀναιδής,a-s---mn-,SBJ_CO
9247,βιάζεται,βιάζω,v3spim---,ATR
9248,;,;,u--------,AuxK
9249,ὅς,ὅς,p-s---mn-,SBJ
9250,",",",",u--------,AuxX
9251,ὦ,ὦ,i--------,AuxZ
9252,μιαρώτατε,μιαρός,a-s---mvs,ExD
9253,ἁπάντων,ἅπας,p-p---mg-,ATR
9254,",",",",u--------,AuxX
9255,κεκλειμένης,κλείω,v-srpmfg-,ADV
9256,σοι,σύ,p-s---cd-,OBJ
9257,τῆς,ὁ,l-s---fg-,ATR
9258,παρρησίας,παρρησία,n-s---fg-,SBJ
9259,οὐ,οὐ,d--------,AuxZ
9260,κιγκλίσιν,κιγκλίς,n-p---fd-,ADV_CO
9261,οὐ,οὐ,d--------,AuxZ
9262,-δὲ,δέ,c--------,COORD
9263,θύραις,θύρα,n-p---fd-,ADV_CO
9264,",",",",u--------,AuxX
9265,ἃ,ὅς,p-p---na-,OBJ
9266,καὶ,καί,c--------,AuxZ
9267,παρανοίξειεν,παρανοίγνυμι,v3saoa---,ATR
9268,ἄν,ἄν,g--------,AuxY
9269,τις,τις,p-s---cn-,SBJ
9270,"""","""",u--------,AuxG
9271,ἐν,ἐν,r--------,AuxP
9272,ἀτελεῖ,ἀτελής,a-s---md-,ATR
9273,τῷ,ὁ,l-s---md-,ATR
9274,νῷ,νόος,n-s---md-,ADV
9275,ταχὺ,ταχύς,a-s---na-,ADV
9276,διαλλάξας,διαλλάσσω,v-sapamn-,ADV_CO
9277,καὶ,καί,c--------,COORD
9278,μόνον,μόνος,d--------,ADV
9279,οὐ,οὐ,d--------,AuxZ
9280,μίαν,εἷς,m-s---fa-,ATR
9281,λέξιν,λέξις,n-s---fa-,OBJ
9282,διὰ,διά,r--------,AuxP
9283,τὸν,ὁ,l-s---ma-,ATR
9284,θυμὸν,θυμός,n-s---ma-,ADV
9285,εἰς,εἰς,r--------,AuxP
9286,δύο,δύο,m--------,ATR
9287,διασπάσας,διασπάω,v-sapamn-,ADV_CO
9288,πρόσωπα,πρόσωπον,n-p---na-,ADV
9289,"""","""",u--------,AuxG
9290,ὅς,ὅς,p-s---mn-,SBJ
9291,",",",",u--------,AuxX
9292,ὦ,ὦ,i--------,AuxZ
9293,μιαρώτατε,μιαρός,a-s---mvs,ExD
9294,",",",",u--------,AuxX
9295,"""","""",u--------,AuxG
9296,εἶτα,εἶτα,d--------,ADV
9297,πρὸς,πρός,r--------,AuxP
9298,τὸν,ὁ,l-s---ma-,ATR
9299,Ἀριστογείτονα,Ἀριστογείτων,n-s---ma-,OBJ
9300,τὸν,ὁ,l-s---ma-,ATR
9301,λόγον,λόγος,n-s---ma-,OBJ
9302,ἀποστρέψας,ἀποστρέφω,v-sapamn-,ADV_CO
9303,καὶ,καί,c--------,COORD
9304,ἀπολιπεῖν,ἀπολείπω,v--ana---,OBJ
9305,δοκῶν,δοκέω,v-sppamn-,ADV_CO
9306,",",",",u--------,AuxX
9307,ὅμως,ὅμως,d--------,ADV
9308,διὰ,διά,r--------,AuxP
9309,τοῦ,ὁ,l-s---ng-,ATR
9310,πάθους,πάθος,n-s---ng-,ADV
9311,πολὺ,πολύς,a-s---na-,ADV
9312,πλέον,πολύς,a-s---nac,ADV
9313,ἐπέστρεψεν,ἐπιστρέφω,v3saia---,PRED
9314,.,.,u--------,AuxK
9315,οὐκ,οὐ,d--------,AuxZ
9316,ἄλλως,ἄλλος,d--------,ADV
9317,ἢ,ἤ,c--------,AuxC
9318,Πηνελόπη,Πηνελόπεια,n-s---fv-,ExD
9319,",",",",u--------,AuxX
9320,"""","""",u--------,AuxG
9321,κῆρυξ,κῆρυξ,n-s---mv-,ExD
9322,",",",",u--------,AuxX
9323,τίπτε,τίπτε,p-s---na-,ADV
9324,δέ,δέ,c--------,AuxY
9325,σε,σύ,p-s---ca-,OBJ
9326,πρόεσαν,προίημι,v3paia---,PRED
9327,μνηστῆρες,μνηστήρ,n-p---mn-,SBJ
9328,ἀγαυοί,ἀγαυός,a-p---mn-,ATR
9329,;,;,u--------,AuxK
9330,εἰπέμεναι,λέγω,v--ana---,OBJ
9331,δμωῇσιν,δμωή,n-p---fd-,OBJ
9332,Ὀδυσσῆος,Ὀδυσσεύς,n-s---mg-,ATR
9333,θείοιο,θεῖος,a-s---mg-,ATR
9334,ἔργων,ἔργον,n-p---ng-,ATR
9335,παύσασθαι,παύω,v--anm---,OBJ_CO
9336,",",",",u--------,AuxX
9337,σφίσι,σφεῖς,p-p---cd-,OBJ
9338,δ’,δέ,c--------,COORD
9339,αὐτοῖς,αὐτός,p-p---md-,ATR
9340,δαῖτα,δαίς,n-s---fa-,OBJ
9341,πένεσθαι,πένομαι,v--pnm---,OBJ_CO
9342,;,;,u--------,AuxK
9343,E,E,z--------,PRED
9344,μὴ,μή,d--------,AuxZ
9345,μνηστεύσαντες,μνηστεύω,v-papamn-,ADV_CO
9346,",",",",u--------,AuxX
9347,μη,μή,d--------,AuxZ
9348,-δ’,δέ,c--------,COORD
9349,ἄλλοθ’,ἄλλοτε,d--------,ADV
9350,ὁμιλήσαντες,ὁμιλέω,v-papamn-,ADV_CO
9351,",",",",u--------,AuxX
9352,ὕστατα,ὕστερος,a-p---na-,ADV_CO
9353,καὶ,καί,c--------,COORD
9354,πύματα,πύματος,a-p---na-,ADV_CO
9355,νῦν,νῦν,d--------,ADV
9356,ἐνθάδε,ἐνθάδε,d--------,OBJ
9357,δειπνήσειαν,δειπνέω,v3paoa---,PRED
9358,",",",",u--------,AuxX
9359,οἳ,ὅς,p-p---mn-,SBJ
9360,θάμ’,θαμά,d--------,ADV
9361,ἀγειρόμενοι,ἀγείρω,v-pppmmn-,ADV
9362,βίοτον,βίοτος,n-s---ma-,OBJ
9363,κατακείρετε,κατακείρω,v2piia---,CO
9364,πολλόν,πολύς,a-s---ma-,ATR
9365,",",",",u--------,AuxX
9366,κτῆσιν,κτῆσις,n-s---fa-,APOS
9367,Τηλεμάχοιο,Τηλέμαχος,n-s---mg-,ATR
9368,δαΐφρονος,δαΐφρων,a-s---mg-,ATR
9369,·,·,u--------,AuxK
9370,οὐ,οὐ,d--------,AuxZ
9371,-δέ,δέ,c--------,AuxY
9372,τι,τις,p-s---na-,ADV
9373,πατρῶν,πατήρ,n-p---mg-,ATR
9374,ὑμετέρων,ὑμέτερος,a-p---mg-,ATR
9375,τῶν,ὁ,l-p---mg-,ATR
9376,πρόσθεν,πρόσθεν,d--------,ATR
9377,ἀκούετε,ἀκούω,v2ppia---,PRED
9378,παῖδες,παῖς,n-p---cn-,PNOM
9379,ἐόντες,εἰμί,v-pppamn-,ADV
9380,",",",",u--------,AuxX
9381,οἷος,οἷος,p-s---mn-,PNOM
9382,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
9383,ἔσκε,εἰμί,v3siia---,ATR
9384,"""","""",u--------,AuxG
9385,.,.,u--------,AuxK
9386,καὶ,καί,c--------,AuxY
9387,μέντοι,μέντοι,g--------,AuxY
9388,περίφρασις,περίφρασις,n-s---fn-,SBJ
9389,ὡς,ὡς,c--------,ADV
9390,οὐχ,οὐ,d--------,AuxZ
9391,ὑψηλοποιόν,ὑψηλοποιός,a-s---nn-,PNOM
9392,",",",",u--------,AuxX
9393,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
9394,ἂν,ἄν,g--------,AuxY
9395,οἶμαι,οἴομαι,v1spim---,ExD
9396,διστάσειεν,διστάζω,v3saoa---,PRED
9397,.,.,u--------,AuxK
9398,E,E,z--------,UNLINKED
9399,ὡς,ὡς,c--------,AuxC
9400,γὰρ,γάρ,g--------,AuxY
9401,ἐν,ἐν,r--------,AuxP
9402,μουσικῇ,μουσική,n-s---fd-,ADV
9403,διὰ,διά,r--------,AuxP
9404,τῶν,ὁ,l-p---mg-,ATR
9405,παραφώνων,παράφωνος,a-p---mg-,PNOM
9406,καλουμένων,καλέω,v-pppmmg-,ADV
9407,ὁ,ὁ,l-s---mn-,ATR
9408,κύριος,κύριος,n-s---mn-,SBJ
9409,φθόγγος,φθόγγος,n-s---mn-,SBJ
9410,ἡδίων,ἡδύς,a-s---mnc,ATR
9411,ἀποτελεῖται,ἀποτελέω,v3spim---,ADV
9412,",",",",u--------,AuxX
9413,οὕτως,οὕτως,d--------,ADV
9414,ἡ,ὁ,l-s---fn-,ATR
9415,περίφρασις,περίφρασις,n-s---fn-,SBJ
9416,πολλάκις,πολλάκις,d--------,ADV
9417,συμφθέγγεται,συμφθέγγομαι,v3spim---,PRED_CO
9418,τῇ,ὁ,l-s---fd-,ATR
9419,κυριολογίᾳ,κυριολογία,n-s---fd-,OBJ
9420,καὶ,καί,c--------,AuxY
9421,εἰς,εἰς,r--------,AuxP
9422,κόσμον,κόσμος,n-s---ma-,OBJ
9423,ἐπὶ,ἐπί,r--------,AuxP
9424,πολὺ,πολύς,a-s---na-,ADV
9425,συνηχεῖ,συνηχέω,v3spia---,CO
9426,",",",",u--------,AuxX
9427,καὶ,καί,c--------,COORD
