@id,@form,@lemma,@postag,@relation
14439,φαινομένων,φαίνω,v-pppmng-,ATR
14440,",",",",u--------,AuxX
14441,ἑτοίμην,ἑτοῖμος,a-s---fa-,PNOM_CO
14442,τε,τε,c--------,AuxY
14443,καὶ,καί,c--------,COORD
14444,ῥᾴστην,ῥᾴδιος,a-s---fas,PNOM_CO
14445,.,.,u--------,AuxK
14446,E,E,z--------,ADV
14447,ὥσπερ,ὥσπερ,c--------,AuxC
14448,οὖν,οὖν,g--------,AuxY
14449,ἄξιον,ἄξιος,a-s---nn-,PNOM
14450,μέμψασθαι,μέμφομαι,v--anm---,SBJ
14451,πολλοῖς,πολύς,a-p---md-,OBJ
14452,τῶν,ὁ,l-p---mg-,ATR
14453,ἰατρῶν,ἰατρός,n-p---mg-,ATR
14454,",",",",u--------,AuxX
14455,οὕτως,οὕτως,d--------,ADV
14456,ἐπαινέσαι,ἐπαινέω,v--ana---,SBJ
14457,δίκαιον,δίκαιος,a-s---nn-,PNOM
14458,Ἱπποκράτην,Ἱπποκράτης,n-s---ma-,SBJ
14459,τὸν,ὁ,l-s---ma-,ATR
14460,πρῶτον,πρῶτος,a-s---ma-,ATR
14461,ἁπάντων,ἅπας,p-p---ng-,ATR
14462,ταῦτα,οὗτος,p-p---na-,OBJ
14463,εὑρόντα,εὑρίσκω,v-sapama-,ATR
14464,.,.,u--------,AuxK
14465,E,E,z--------,PRED
14466,φησὶ,φημί,v3spia---,PRED
14467,γοῦν,γοῦν,g--------,AuxY
14468,ἀρχόμενος,ἄρχω,v-sppmmn-,ADV
14469,τοῦ,ὁ,l-s---ng-,ATR
14470,περὶ,περί,r--------,AuxP
14471,φύσεως,φύσις,n-s---fg-,ATR
14472,παιδίου,παιδίον,n-s---ng-,OBJ
14473,·,·,u--------,AuxK
14474,ἢν,ἐάν,c--------,AuxC
14475,ἡ,ὁ,l-s---fn-,ATR
14476,γονὴ,γονή,n-s---fn-,SBJ
14477,μένῃ,μένω,v3spsa---,ADV
14478,ἀπ’,ἀπό,r--------,AuxP
14479,ἀμφοῖν,ἄμφω,p-d---mg-,ADV
14480,ἐν,ἐν,r--------,AuxP
14481,τῇσι,ὁ,l-p---fd-,ATR
14482,μήτρῃσι,μήτρα,n-p---fd-,ADV
14483,τῆς,ὁ,l-s---fg-,ATR
14484,γυναικὸς,γυνή,n-s---fg-,ATR
14485,",",",",u--------,AuxX
14486,πρῶτον,πρῶτος,a-s---na-,ADV
14487,μὲν,μέν,g--------,AuxY
14488,μίσγεται,μείγνυμι,v3spim---,PRED
14489,ὁμοῦ,ὁμοῦ,d--------,ADV
14490,",",",",u--------,AuxX
14491,ἅτε,ἅτε,c--------,AuxC
14492,τῆς,ὁ,l-s---fg-,ATR
14493,γυναικὸς,γυνή,n-s---fg-,SBJ
14494,οὐκ,οὐ,d--------,AuxZ
14495,ἀτρεμούσης,ἀτρεμέω,v-sppafg-,ADV
14496,",",",",u--------,AuxX
14497,καὶ,καί,c--------,AuxY
14498,ἁθροίζεται,ἀθροίζω,v3spim---,PRED_CO
14499,καὶ,καί,c--------,COORD
14500,παχύνεται,παχύνω,v3spim---,PRED_CO
14501,θερμαινομένη,θερμαίνω,v-sppmfn-,ADV
14502,.,.,u--------,AuxK
14503,καὶ,καί,c--------,AuxY
14504,τὰ,ὁ,l-p---na-,ATR
14505,ἄλλα,ἄλλος,p-p---na-,OBJ
14506,ἐφεξῆς,ἐφεξῆς,d--------,ADV
14507,διδάσκει,διδάσκω,v3spia---,PRED
14508,κατὰ,κατά,r--------,AuxP
14509,λόγον,λόγος,n-s---ma-,ADV
14510,",",",",u--------,AuxX
14511,ὅπως,ὅπως,c--------,AuxC
14512,ἐκ,ἐκ,r--------,AuxP
14513,συναμφοτέρας,συναμφότεροι,a-s---fg-,ATR
14514,τῆς,ὁ,l-s---fg-,ATR
14515,γονῆς,γονή,n-s---fg-,ADV
14516,μιχθείσης,μείγνυμι,v-sappfg-,ADV
14517,ἡ,ὁ,l-s---fn-,ATR
14518,γένεσις,γένεσις,n-s---fn-,SBJ
14519,ἀποτελεῖται,ἀποτελέω,v3spim---,ADV
14520,τῶν,ὁ,l-p---ng-,ATR
14521,ἐμβρύων,ἔμβρυον,n-p---ng-,ATR
14522,.,.,u--------,AuxK
14523,Ἡρόφιλος,Ἡρόφιλος,n-s---mn-,SBJ
14524,δὲ,δέ,c--------,AuxY
14525,οὐκ,οὐ,d--------,AuxZ
14526,οἶδ’,οἶδα,v1sria---,PRED
14527,ὅπως,ὅπως,c--------,AuxC
14528,ἐκτὸς,ἐκτός,r--------,ADV
14529,ἐκχεῖσθαί,ἐκχέω,v--pnm---,OBJ
14530,φησι,φημί,v3spia---,OBJ
14531,τὸ,ὁ,l-s---na-,ATR
14532,τῶν,ὁ,l-p---mg-,ATR
14533,θηλειῶν,θῆλυς,a-p---fg-,ATR
14534,σπέρμα,σπέρμα,n-s---na-,OBJ
14535,",",",",u--------,AuxX
14536,καίτοι,καίτοι,g--------,AuxY
14537,γε,γε,g--------,AuxZ
14538,περὶ,περί,r--------,AuxP
14539,τῶν,ὁ,l-p---mg-,ATR
14540,ὄρχεων,ὄρχις,n-p---fg-,ADV
14541,ἀκριβῶς,ἀκριβής,d--------,ADV
14542,ἔγραψε,γράφω,v3saia---,CO
14543,κατὰ,κατά,r--------,AuxP
14544,αὐτοὺς,αὐτός,p-p---ma-,ADV
14545,ἐν,ἐν,r--------,AuxP
14546,τῷ,ὁ,l-s---md-,ATR
14547,τρίτῳ,τρίτος,a-s---md-,ADV
14548,τῆς,ὁ,l-s---fg-,ATR
14549,ἀνατομῆς,ἀνατομή,n-s---fg-,ATR
14550,",",",",u--------,AuxX
14551,ἐν,ἐν,r--------,AuxP
14552,ἀρχῇ,ἀρχή,n-s---fd-,ADV
14553,μὲν,μέν,g--------,AuxY
14554,ὧδέ,ὧδε,d--------,ADV
14555,πως,πως,d--------,ADV
14556,εἰπών,λέγω,v-sapamn-,ADV
14557,·,·,u--------,AuxK
14558,ἐπιπεφύκασι,ἐπιφύω,v3pria---,PRED
14559,δὲ,δέ,c--------,AuxY
14560,τῇ,ὁ,l-s---fd-,ATR
14561,μήτρᾳ,μήτρα,n-s---fd-,OBJ
14562,καὶ,καί,c--------,AuxZ
14563,δίδυμοι,δίδυμος,a-p---mn-,SBJ
14564,ἐκ,ἐκ,r--------,AuxP
14565,τῶν,ὁ,l-p---ng-,ATR
14566,πλαγίων,πλάγιον,n-p---ng-,ADV
14567,",",",",u--------,AuxX
14568,ἐξ,ἐκ,r--------,AuxP
14569,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
14570,μέρους,μέρος,n-s---ng-,ADV
14571,",",",",u--------,AuxX
14572,ἐπ’,ἐπί,r--------,AuxP
14573,ὀλίγον,ὀλίγος,a-s---na-,ADV
14574,διαφέροντες,διαφέρω,v-pppamn-,ADV
14575,τῶν,ὁ,l-p---mg-,OBJ
14576,τοῦ,ὁ,l-s---mg-,ATR
14577,ἄρρενος,ἄρσην,a-s---mg-,ATR
14578,.,.,u--------,AuxK
14579,ἔπειτα,ἔπειτα,d--------,ADV
14580,ἐν,ἐν,r--------,AuxP
14581,τοῖς,ὁ,l-p---nd-,ADV
14582,ἐφεξῆς,ἐφεξῆς,d--------,ADV
14583,οὐ,οὐ,d--------,AuxZ
14584,μετὰ,μετά,r--------,AuxP
14585,πάνυ,πάνυ,d--------,ADV
14586,πολλὰ,πολύς,a-p---na-,ADV
14587,κατὰ,κατά,r--------,AuxP
14588,τήνδε,ὅδε,p-s---fa-,ATR
14589,τὴν,ὁ,l-s---fa-,ATR
14590,ῥῆσιν,ῥῆσις,n-s---fa-,ADV
14591,·,·,u--------,AuxK
14592,E,E,z--------,PRED
14593,δίδυμοι,δίδυμος,a-p---mn-,SBJ
14594,δὲ,δέ,c--------,AuxY
14595,ταῖς,ὁ,l-p---fd-,ATR
14596,θηλείαις,θῆλυς,a-p---fd-,OBJ
14597,ἐπιπεφύκασι,ἐπιφύω,v3pria---,PRED
14598,πρὸς,πρός,r--------,AuxP
14599,ἑκατέρῳ,ἑκάτερος,p-s---md-,ATR
14600,τῷ,ὁ,l-s---md-,ATR
14601,ὤμῳ,ὦμος,n-s---md-,ADV
14602,τῆς,ὁ,l-s---fg-,ATR
14603,μήτρας,μήτρα,n-s---fg-,ATR
14604,",",",",u--------,AuxX
14605,ὁ,ὁ,l-s---mn-,SBJ
14606,μὲν,μέν,g--------,AuxY
14607,ἐκ,ἐκ,r--------,AuxP
14608,τοῦ,ὁ,l-s---ng-,ATR
14609,δεξιοῦ,δεξιός,a-s---ng-,ADV
14610,",",",",u--------,AuxX
14611,ὁ,ὁ,l-s---mn-,SBJ
14612,δὲ,δέ,c--------,AuxY
14613,ἐκ,ἐκ,r--------,AuxP
14614,τοῦ,ὁ,l-s---ng-,ATR
14615,εὐωνύμου,εὐώνυμος,a-s---ng-,ADV
14616,",",",",u--------,AuxX
14617,οὐκ,οὐ,d--------,AuxZ
14618,ἐν,ἐν,r--------,AuxP
14619,ἑνὶ,εἷς,m-s---nd-,ATR
14620,ὀσχέῳ,ὄσχεον,n-s---nd-,ADV
14621,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
14622,",",",",u--------,AuxX
14623,ἀλλ’,ἀλλά,c--------,AuxY
14624,ἑκάτεροι,ἑκάτερος,p-p---mn-,SBJ
14625,χωρὶς,χωρίς,r--------,ADV
14626,",",",",u--------,AuxX
14627,λεπτῷ,λεπτός,a-s---md-,ATR_CO
14628,τινι,τις,p-s---cd-,ATR
14629,καὶ,καί,c--------,COORD
14630,ὑμενοειδεῖ,ὑμενοειδής,a-s---md-,ATR_CO
14631,ὑμένι,ὑμήν,n-s---md-,OBJ
14632,περιεχόμενοι,περιέχω,v-pppmmn-,ADV_CO
14633,",",",",u--------,AuxX
14634,μικροὶ,μικρός,a-p---mn-,PNOM_CO
14635,καὶ,καί,c--------,AuxY
14636,ὑποπλατεῖς,ὑποπλατής,a-p---mn-,PNOM_CO
14637,",",",",u--------,AuxX
14638,ἀδέσιν,ἀδήν,n-p---md-,ADV
14639,ὅμοιοι,ὅμοιος,a-p---mn-,CO
14640,",",",",u--------,AuxX
14641,κατὰ,κατά,r--------,AuxP
14642,μὲν,μέν,g--------,AuxY
14643,τὸν,ὁ,l-s---ma-,ATR
14644,ἐν,ἐν,r--------,AuxP
14645,κύκλῳ,κύκλος,n-s---md-,ATR
14646,χιτῶνα,χιτών,n-s---ma-,ADV
14647,νευρώδεις,νευρώδης,a-p---mn-,PNOM_CO
14648,",",",",u--------,AuxX
14649,τῇ,ὁ,l-s---fd-,ATR
14650,δὲ,δέ,c--------,COORD
14651,σαρκὶ,σάρξ,n-s---fd-,ADV
14652,ἄθρυπτοι,ἄθρυπτος,a-p---mn-,PNOM_CO
14653,",",",",u--------,AuxX
14654,ὥσπερ,ὥσπερ,c--------,AuxC
14655,καὶ,καί,c--------,AuxZ
14656,οἱ,ὁ,l-p---mn-,SBJ
14657,τῶν,ὁ,l-p---mg-,ATR
14658,ἀρρένων,ἄρσην,a-p---mg-,ATR
14659,.,.,u--------,AuxK
14660,E,E,z--------,ADV
14661,E,E,z--------,ADV_CO
14662,E,E,z--------,ADV
14663,ταῖς,ὁ,l-p---fd-,ATR
14664,δὲ,δέ,c--------,AuxY
14665,ἵπποις,ἵππος,n-p---fd-,ADV
14666,καὶ,καί,c--------,AuxZ
14667,πάνυ,πάνυ,d--------,ADV
14668,εἰσὶν,εἰμί,v3ppia---,PRED
14669,εὐμεγέθεις,εὐμεγέθης,a-p---mn-,PNOM
14670,.,.,u--------,AuxK
14671,προσπεφύκασι,προσφύω,v3pria---,PRED
14672,δὲ,δέ,c--------,AuxY
14673,ὑμέσιν,ὑμήν,n-p---md-,OBJ_CO
14674,οὐκ,οὐ,d--------,AuxZ
14675,ὀλίγοις,ὀλίγος,a-p---md-,ATR
14676,πρὸς,πρός,r--------,AuxP
14677,τὴν,ὁ,l-s---fa-,ATR
14678,μήτραν,μήτρα,n-s---fa-,ADV
14679,",",",",u--------,AuxX
14680,καὶ,καί,c--------,AuxY
14681,φλεβὶ,φλέψ,n-s---fd-,OBJ_CO
14682,καὶ,καί,c--------,COORD
14683,ἀρτηρίᾳ,ἀρτηρία,n-s---fd-,OBJ_CO
14684,",",",",u--------,AuxX
14685,τῇ,ὁ,l-s---fd-,ATR
14686,ἀπὸ,ἀπό,r--------,AuxP
14687,τῆς,ὁ,l-s---fg-,ATR
14688,μήτρας,μήτρα,n-s---fg-,ADV
14689,εἰς,εἰς,r--------,AuxP
14690,αὐτοὺς,αὐτός,p-p---ma-,OBJ
14691,ἐμπεφυκυίᾳ,ἐμφύω,v-srpafd-,ATR
14692,.,.,u--------,AuxK
14693,ἀπὸ,ἀπό,r--------,AuxP
14694,γὰρ,γάρ,g--------,AuxY
14695,τῆς,ὁ,l-s---fg-,ATR
14696,φλεβὸς,φλέψ,n-s---fg-,ADV_CO
14697,καὶ,καί,c--------,COORD
14698,τῆς,ὁ,l-s---fg-,ATR
14699,ἀρτηρίας,ἀρτηρία,n-s---fg-,ADV_CO
14700,τῆς,ὁ,l-s---fg-,ATR
14701,εἰς,εἰς,r--------,AuxP
14702,ἑκάτερον,ἑκάτερος,p-s---ma-,ATR
14703,τῶν,ὁ,l-p---mg-,ATR
14704,διδύμων,δίδυμος,a-p---mg-,ATR
14705,προσπέφυκε,προσφύω,v3sria---,PRED_CO
14706,",",",",u--------,AuxX
14707,φλὲψ,φλέψ,n-s---fn-,SBJ_CO
14708,μὲν,μέν,g--------,AuxY
14709,ἀπὸ,ἀπό,r--------,AuxP
14710,τῆς,ὁ,l-s---fg-,ATR
14711,φλεβὸς,φλέψ,n-s---fg-,ADV
14712,",",",",u--------,AuxX
14713,ἀρτηρία,ἀρτηρία,n-s---fn-,SBJ_CO
14714,δὲ,δέ,c--------,COORD
14715,ἀπὸ,ἀπό,r--------,AuxP
14716,τῆς,ὁ,l-s---fg-,ATR
14717,ἀρτηρίας,ἀρτηρία,n-s---fg-,ADV
14718,.,.,u--------,AuxK
14719,E,E,z--------,PRED_CO
14720,ὁ,ὁ,l-s---mn-,ATR
14721,δὲ,δέ,c--------,AuxY
14722,σπερματικὸς,σπερματικός,a-s---mn-,ATR
14723,πόρος,πόρος,n-s---mn-,SBJ
14724,ἐφ’,ἐπί,r--------,AuxP
14725,ἑκατέρου,ἑκάτερος,p-s---ng-,ADV
14726,οὐ,οὐ,d--------,AuxZ
14727,λίαν,λίαν,d--------,ADV
14728,μὲν,μέν,g--------,AuxY
14729,φαίνεται,φαίνω,v3spim---,PRED_CO
14730,",",",",u--------,AuxX
14731,προσφυὴς,προσφυής,a-s---mn-,PNOM
14732,δέ,δέ,c--------,AuxY
14733,ἐστι,εἰμί,v3spia---,PRED_CO
14734,τῇ,ὁ,l-s---fd-,ATR
14735,μήτρᾳ,μήτρα,n-s---fd-,ADV
14736,ἐκ,ἐκ,r--------,AuxP
14737,τοῦ,ὁ,l-s---ng-,ATR
14738,ἐκτὸς,ἐκτός,r--------,ATR
14739,μέρους,μέρος,n-s---ng-,ADV
14740,",",",",u--------,AuxX
14741,ὁ,ὁ,l-s---mn-,SBJ
14742,μὲν,μέν,g--------,AuxY
14743,ἐκ,ἐκ,r--------,AuxP
14744,τοῦ,ὁ,l-s---ng-,ATR
14745,δεξιοῦ,δεξιός,a-s---ng-,ADV
14746,",",",",u--------,AuxX
14747,ὁ,ὁ,l-s---mn-,SBJ
14748,δὲ,δέ,c--------,COORD
14749,ἐκ,ἐκ,r--------,AuxP
14750,τοῦ,ὁ,l-s---ng-,ATR
14751,εὐωνύμου,εὐώνυμος,a-s---ng-,ADV
14752,.,.,u--------,AuxK
14753,E,E,z--------,PRED_CO
14754,εἵλικταί,ἑλίσσω,v3srim---,PRED_CO
14755,τε,τε,c--------,AuxY
14756,παραπλησίως,παραπλήσιος,d--------,ADV
14757,τῷ,ὁ,l-s---nd-,ATR
14758,τοῦ,ὁ,l-s---mg-,ATR
14759,ἄρρενος,ἄρσην,a-s---mg-,ATR
14760,καὶ,καί,c--------,AuxY
14761,τὸ,ὁ,l-s---nn-,ATR
14762,πρόσθεν,πρόσθεν,d--------,AuxP
14763,αὐτοῦ,αὐτός,p-s---ng-,ATR
14764,μέρος,μέρος,n-s---nn-,SBJ
14765,",",",",u--------,AuxX
14766,καὶ,καί,c--------,COORD
14767,τὸ,ὁ,l-s---nn-,ATR
14768,λοιπὸν,λοιπός,a-s---nn-,SBJ
14769,κιρσοειδὲς,κιρσοειδής,a-s---nn-,PNOM
14770,σχεδὸν,σχεδόν,d--------,ADV
14771,ἅπαν,ἅπας,p-s---nn-,SBJ
14772,ἄχρι,ἄχρι,r--------,AuxP
14773,τοῦ,ὁ,l-s---ng-,ATR
14774,πέρατος,πέρας,n-s---ng-,ADV
14775,.,.,u--------,AuxK
14776,E,E,z--------,PRED_CO
14777,καὶ,καί,c--------,AuxY
14778,ἐμπέφυκεν,ἐμφύω,v3sria---,PRED
14779,ἀφ’,ἀπό,r--------,AuxP
14780,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
14781,τοῦ,ὁ,l-s---ng-,ATR
14782,διδύμου,δίδυμος,a-s---ng-,ADV
14783,ὁμοίως,ὅμοιος,d--------,ADV
14784,",",",",u--------,AuxX
14785,ὥσπερ,ὥσπερ,c--------,AuxC
14786,τῷ,ὁ,l-s---nd-,ATR
14787,ἄρρενι,ἄρσην,n-s---md-,OBJ
14788,.,.,u--------,AuxK
14789,E,E,z--------,ADV
14790,εἰς,εἰς,r--------,AuxP
14791,τὸ,ὁ,l-s---na-,ATR
14792,σαρκῶδες,σαρκώδης,a-s---na-,ADV
14793,τοῦ,ὁ,l-s---mg-,ATR
14794,αὐχένος,αὐχήν,n-s---mg-,ATR
14795,τῆς,ὁ,l-s---fg-,ATR
14796,κύστεως,κύστις,n-s---fg-,ATR
14797,",",",",u--------,AuxX
14798,λεπτός,λεπτός,a-s---mn-,PNOM_CO
14799,τε,τε,c--------,AuxY
14800,ὢν,εἰμί,v-sppamn-,ADV
14801,καὶ,καί,c--------,COORD
14802,σκολιὸς,σκολιός,a-s---mn-,PNOM_CO
14803,ἐν,ἐν,r--------,AuxP
14804,τῷ,ὁ,l-s---nd-,ATR
14805,ἐμπροσθίῳ,ἐμπρόσθιος,a-s---nd-,ATR
14806,μέρει,μέρος,n-s---nd-,ADV
14807,",",",",u--------,AuxX
14808,καθ’,κατά,r--------,AuxP
14809,ὃ,ὅς,p-s---na-,ADV
14810,τὰ,ὁ,l-p---nn-,ATR
14811,τῶν,ὁ,l-p---ng-,ATR
14812,ἰσχίων,ἴσχιον,n-p---ng-,ATR
14813,ὀστᾶ,ὀστέον,n-p---nn-,SBJ
14814,ψαύει,ψαύω,v3spia---,ATR
14815,",",",",u--------,AuxX
14816,ἐν,ἐν,r--------,AuxP
14817,ᾧπερ,ὅς,p-s---nd-,ADV
14818,καὶ,καί,c--------,AuxZ
14819,ἀπολήγει,ἀπολήγω,v3spia---,ATR
14820,",",",",u--------,AuxX
14821,ὡς,ὡς,c--------,AuxC
14822,τὸ,ὁ,l-s---nn-,ATR
14823,αἰδοῖον,αἰδοῖον,n-s---nn-,SBJ
14824,ἐξ,ἐκ,r--------,AuxP
14825,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
14826,τοῦ,ὁ,l-s---ng-,ATR
14827,μέρους,μέρος,n-s---ng-,ADV
14828,εἰς,εἰς,r--------,AuxP
14829,τὸ,ὁ,l-s---na-,ATR
14830,ἐντὸς,ἐντός,r--------,ADV
14831,διαπεφυκός,διαφύομαι,v-srpann-,ADV
14832,.,.,u--------,AuxK
14833,E,E,z--------,PRED
14834,παραστάτης,παραστάτης,n-s---mn-,SBJ
14835,δὲ,δέ,c--------,AuxY
14836,ὁ,ὁ,l-s---mn-,ATR
14837,κιρσοειδὴς,κιρσοειδής,a-s---mn-,ATR
14838,οὐχ,οὐ,d--------,AuxZ
14839,ἑώραται,ὁράω,v3srim---,PRED
14840,ἐν,ἐν,r--------,AuxP
14841,τῷ,ὁ,l-s---md-,ATR
14842,θήλει,θῆλυς,a-s---md-,ADV
14843,.,.,u--------,AuxK
14844,αὕτη,οὗτος,p-s---fn-,ATR
14845,μὲν,μέν,g--------,AuxY
14846,ἡ,ὁ,l-s---fn-,ATR
14847,τοῦ,ὁ,l-s---mg-,ATR
14848,Ἡροφίλου,Ἡρόφιλος,n-s---mg-,ATR
14849,ῥῆσις,ῥῆσις,n-s---fn-,SBJ
14850,.,.,u--------,AuxK
14851,E,E,z--------,PRED
14852,ὃ,ὁ,l-s---mn-,SBJ
14853,δέ,δέ,c--------,AuxY
14854,μοι,ἐγώ,p-s---cd-,OBJ
14855,θαυμάζειν,θαυμάζω,v--pna---,OBJ
14856,παρίσταται,παρίστημι,v3spim---,PRED_CO
14857,μάλιστα,μάλα,d-------s,ADV
14858,",",",",u--------,AuxX
14859,καὶ,καί,c--------,COORD
14860,δὴ,δή,g--------,AuxY
14861,φράσω,φράζω,v1sfia---,PRED_CO
14862,.,.,u--------,AuxK
14863,καὶ,καί,c--------,AuxY
14864,θέσιν,θέσις,n-s---fa-,OBJ_CO
14865,",",",",u--------,AuxX
14866,καὶ,καί,c--------,COORD
14867,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
14868,",",",",u--------,AuxX
14869,καὶ,καί,c--------,AuxY
14870,φύσιν,φύσις,n-s---fa-,OBJ
14871,ἀκριβῶς,ἀκριβής,d--------,ADV
14872,γράψας,γράφω,v-sapamn-,ADV_CO
14873,τῶν,ὁ,l-p---mg-,ATR
14874,ἐν,ἐν,r--------,AuxP
14875,τοῖς,ὁ,l-p---nd-,ATR
14876,θήλεσι,θῆλυς,a-p---nd-,ATR
14877,ζώοις,ζῷον,n-p---nd-,ATR
14878,ὄρχεων,ὄρχις,n-p---fg-,OBJ
14879,",",",",u--------,AuxX
14880,οὐ,οὐ,d--------,AuxZ
14881,παραλιπὼν,παραλείπω,v-sapamn-,ADV_CO
14882,δὲ,δέ,c--------,AuxY
14883,οὐ,οὐ,d--------,AuxZ
14884,-δὲ,δέ,c--------,MWE
14885,περὶ,περί,r--------,AuxP
14886,τῆς,ὁ,l-s---fg-,ATR
14887,ἐμβαλλούσης,ἐμβάλλω,v-sppafg-,ATR
14888,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
14889,φλεβὸς,φλέψ,n-s---fg-,ADV_CO
14890,καὶ,καί,c--------,COORD
14891,ἀρτηρίας,ἀρτηρία,n-s---fg-,ADV_CO
14892,οὐδὲν,οὐδείς,p-s---na-,OBJ
14893,",",",",u--------,AuxX
14894,ἀλλ’,ἀλλά,c--------,AuxY
14895,ἀκριβώσας,ἀκριβόω,v-sapamn-,ADV_CO
14896,τὴν,ὁ,l-s---fa-,ATR
14897,διήγησιν,διήγησις,n-s---fa-,OBJ
14898,",",",",u--------,AuxX
14899,εἶτα,εἶτα,d--------,COORD
14900,ἑξῆς,ἑξῆς,d--------,ADV
14901,ὑπὲρ,ὑπέρ,r--------,AuxP
14902,τοῦ,ὁ,l-s---mg-,ATR
14903,σπερματικοῦ,σπερματικός,a-s---mg-,ATR
14904,πόρου,πόρος,n-s---mg-,ADV
14905,τὸ,ὁ,l-s---na-,OBJ
14906,μὲν,μέν,g--------,AuxY
14907,",",",",u--------,AuxX
14908,ὅτι,ὅτι,c--------,AuxC
14909,προσφυής,προσφυής,a-s---fn-,PNOM
14910,ἐστι,εἰμί,v3spia---,ADV
14911,ταῖς,ὁ,l-p---fd-,ATR
14912,μήτραις,μήτρα,n-p---fd-,ADV
14913,ἔξωθεν,ἔξωθεν,d--------,ADV
14914,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
14915,",",",",u--------,AuxX
14916,ἀληθῶς,ἀληθής,d--------,ADV
14917,εἰπὼν,λέγω,v-sapamn-,ADV_CO
14918,",",",",u--------,AuxX
14919,τὸ,ὁ,l-s---na-,OBJ
14920,δ’,δέ,c--------,COORD
14921,",",",",u--------,AuxX
14922,ὅτι,ὅτι,c--------,AuxC
14923,μὴ,μή,d--------,AuxZ
14924,λίαν,λίαν,d--------,ADV
14925,φαίνεται,φαίνω,v3spim---,ADV
14926,",",",",u--------,AuxX
14927,ψευσάμενος,ψεύδω,v-sapmmn-,ADV_CO
14928,",",",",u--------,AuxX
14929,(,(,u--------,AuxG
14930,ἀξιόλογον,ἀξιόλογος,a-s---nn-,PNOM
14931,γάρ,γάρ,g--------,AuxY
14932,ἐστι,εἰμί,v3spia---,ExD
14933,τὸ,ὁ,l-s---nn-,ATR
14934,μέγεθος,μέγεθος,n-s---nn-,SBJ
14935,",",",",u--------,AuxX
14936,),),u--------,AuxG
14937,ἑξῆς,ἑξῆς,d--------,AuxP
14938,τούτου,οὗτος,p-s---ng-,ADV
14939,πολὺ,πολύς,a-s---na-,ADV
14940,μᾶλλον,μάλα,d-------c,ADV
14941,ἐψεύσατο,ψεύδω,v3saim---,PRED
14942,",",",",u--------,AuxX
14943,φάμενος,φημί,v-sppmmn-,ADV
14944,εἰς,εἰς,r--------,AuxP
14945,τὸν,ὁ,l-s---ma-,ATR
14946,αὐχένα,αὐχήν,n-s---ma-,OBJ
14947,τῆς,ὁ,l-s---fg-,ATR
14948,κύστεως,κύστις,n-s---fg-,ATR
14949,ἐμφύεσθαι,ἐμφύω,v--pnm---,OBJ
14950,τῷ,ὁ,l-s---md-,OBJ
14951,τοῦ,ὁ,l-s---mg-,ATR
14952,ἄρρενος,ἄρσην,a-s---mg-,OBJ
14953,ὁμοίως,ὅμοιος,d--------,ADV
14954,.,.,u--------,AuxK
14955,E,E,z--------,UNLINKED
14956,οὐ,οὐ,d--------,AuxZ
14957,μόνον,μόνος,d--------,ADV
14958,γὰρ,γάρ,g--------,AuxY
14959,εἰς,εἰς,r--------,AuxP
14960,τὸν,ὁ,l-s---ma-,ATR
14961,τῆς,ὁ,l-s---fg-,ATR
14962,κύστεως,κύστις,n-s---fg-,ATR
14963,αὐχένα,αὐχήν,n-s---ma-,OBJ
14964,τῶν,ὁ,l-p---mg-,ATR
14965,σπερματικῶν,σπερματικός,a-p---mg-,ATR
14966,πόρων,πόρος,n-p---mg-,ATR
14967,οὐδέτερος,οὐδέτερος,p-s---mn-,SBJ
14968,ἐμφύεται,ἐμφύω,v3spim---,PRED_CO
14969,κατ’,κατά,r--------,AuxP
14970,οὐδὲν,οὐδείς,p-s---na-,ATR
14971,θῆλυ,θῆλυς,a-s---na-,ATR
14972,ζῶον,ζῷον,n-s---na-,ADV
14973,",",",",u--------,AuxX
14974,ἀλλ’,ἀλλά,c--------,AuxY
14975,οὐ,οὐ,d--------,AuxZ
14976,-δὲ,δέ,c--------,MWE
14977,τὸν,ὁ,l-s---ma-,ATR
14978,τῶν,ὁ,l-p---fg-,ATR
14979,μητρῶν,μήτρα,n-p---fg-,ATR
14980,αὐτῶν,αὐτός,p-p---fg-,ATR
14981,",",",",u--------,AuxX
14982,καίτοι,καίτοι,g--------,AuxY
14983,γε,γε,g--------,AuxZ
14984,ἐγγυτέρω,ἐγγύς,d--------,ADV
14985,πολὺ,πολύς,a-s---na-,ADV
14986,τοῦ,ὁ,l-s---ng-,ATR
14987,τῆς,ὁ,l-s---fg-,ATR
14988,κύστεως,κύστις,n-s---fg-,ATR
14989,κύτους,κύτος,n-s---ng-,PNOM
14990,ἐστὶν,εἰμί,v3spia---,PRED_CO
14991,",",",",u--------,AuxX
14992,ἀλλ’,ἀλλά,c--------,AuxY
14993,ὅμως,ὅμως,d--------,ADV
14994,οὐ,οὐ,d--------,AuxZ
14995,-δὲ,δέ,c--------,MWE
14996,πρὸς,πρός,r--------,AuxP
