@id,@form,@lemma,@postag,@relation
1666,Σπάρταν,Σπάρτη,n-s---fa-,OBJ
1667,ὀλεῖ,ὄλλυμι,v3sfia---,OBJ
1668,"""","""",u--------,AuxG
1669,.,.,u--------,AuxK
1670,ἀλλ’,ἀλλά,c--------,AuxY
1671,ὅμως,ὅμως,d--------,ADV
1672,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
1673,ἑλὼν,αἱρέω,v-sapamn-,ADV
1674,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
1675,πολὺν,πολύς,a-s---ma-,ATR
1676,χρυσὸν,χρυσός,n-s---ma-,OBJ_CO
1677,καὶ,καί,c--------,COORD
1678,ἄργυρον,ἄργυρος,n-s---ma-,OBJ_CO
1679,εἰσήγαγε,εἰσάγω,v3saia---,PRED
1680,",",",",u--------,AuxX
1681,καὶ,καί,c--------,AuxY
1682,παρεδέξαντο,παραδέχομαι,v3paim---,PRED_CO
1683,καὶ,καί,c--------,COORD
1684,ἐτίμησαν,τιμάω,v3paia---,PRED_CO
1685,τὸν,ὁ,l-s---ma-,ATR
1686,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1687,.,.,u--------,AuxK
1688,τοῖς,ὁ,l-p---md-,ATR
1689,μὲν,μέν,g--------,AuxY
1690,οὖν,οὖν,g--------,AuxY
1691,Λυκούργου,Λυκοῦργος,n-s---mg-,ATR
1692,χρωμένη,χράω,v-sppmfn-,ADV_CO
1693,νόμοις,νόμος,n-p---md-,OBJ
1694,ἡ,ὁ,l-s---fn-,ATR
1695,πόλις,πόλις,n-s---fn-,SBJ
1696,καὶ,καί,c--------,COORD
1697,τοῖς,ὁ,l-p---md-,ATR
1698,ὅρκοις,ὅρκος,n-p---md-,OBJ
1699,ἐμμείνασα,ἐμμένω,v-sapafn-,ADV_CO
1700,ἐπρώτευε,πρωτεύω,v3siia---,PRED_CO
1701,τῆς,ὁ,l-s---fg-,ATR
1702,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
1703,εὐνομίᾳ,εὐνομία,n-s---fd-,ADV_CO
1704,καὶ,καί,c--------,COORD
1705,δόξῃ,δόξα,n-s---fd-,ADV_CO
1706,χρόνον,χρόνος,n-s---ma-,ADV
1707,ἐτῶν,ἔτος,n-p---ng-,ATR
1708,πεντακοσίων,πεντακόσιοι,m-p---ng-,ATR
1709,κατ’,κατά,r--------,AuxP
1710,ὀλίγον,ὀλίγος,a-s---na-,ADV
1711,δὲ,δέ,c--------,AuxY
1712,παραβαινομένων,παραβαίνω,v-pppmng-,ATR_CO
1713,καὶ,καί,c--------,AuxY
1714,πλεονεξίας,πλεονεξία,n-s---fg-,SBJ_CO
1715,καὶ,καί,c--------,COORD
1716,φιλοπλουτίας,φιλοπλουτία,n-s---fg-,SBJ_CO
1717,παρεισδυομένης,παρεισδύνω,v-sppmfg-,ATR_CO
1718,",",",",u--------,AuxX
1719,καὶ,καί,c--------,COORD
1720,τὰ,ὁ,l-p---nn-,SBJ
1721,τῆς,ὁ,l-s---fg-,ATR
1722,δυνάμεως,δύναμις,n-s---fg-,ATR
1723,ἠλαττοῦτο,ἐλασσόω,v3siim---,PRED_CO
1724,·,·,u--------,AuxK
1725,καὶ,καί,c--------,AuxY
1726,οἱ,ὁ,l-p---mn-,ATR
1727,σύμμαχοι,σύμμαχος,a-p---mn-,SBJ
1728,διὰ,διά,r--------,AuxP
1729,ταῦτα,οὗτος,p-p---na-,ADV
1730,δυσμενῶς,δυσμενής,d--------,ADV
1731,εἶχον,ἔχω,v3piia---,PRED
1732,πρὸς,πρός,r--------,AuxP
1733,αὐτούς,αὐτός,p-p---ma-,OBJ
1734,.,.,u--------,AuxK
1735,ὅμως,ὅμως,d--------,ADV
1736,οὕτως,οὕτως,d--------,ADV
1737,ἔχοντες,ἔχω,v-pppamn-,ADV
1738,μετὰ,μετά,r--------,AuxP
1739,τὴν,ὁ,l-s---fa-,ATR
1740,Φιλίππου,Φίλιππος,n-s---mg-,ATR
1741,τοῦ,ὁ,l-s---mg-,ATR
1742,Μακεδόνος,Μακεδών,n-s---mg-,ATR
1743,ἐν,ἐν,r--------,AuxP
1744,Χαιρωνείᾳ,Χαιρωνεία,n-s---fd-,ATR
1745,νίκην,νίκη,n-s---fa-,ADV
1746,",",",",u--------,AuxX
1747,πάντων,πᾶς,p-p---mg-,ATR
1748,αὐτὸν,αὐτός,p-s---ma-,ATR
1749,τῶν,ὁ,l-p---mg-,ATR
1750,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1751,ἡγεμόνα,ἡγεμών,n-s---ma-,OBJ
1752,κατά,κατά,r--------,AuxP
1753,τε,τε,c--------,AuxY
1754,γῆν,γῆ,n-s---fa-,ADV_CO
1755,καὶ,καί,c--------,COORD
1756,κατὰ,κατά,r--------,AuxP
1757,θάλατταν,θάλασσα,n-s---fa-,ADV_CO
1758,ἀναγορευσάντων,ἀναγορεύω,v-papamg-,ADV
1759,",",",",u--------,AuxX
1760,καὶ,καί,c--------,AuxY
1761,μεταξὺ,μεταξύ,r--------,AuxP
1762,δ’,δέ,c--------,AuxY
1763,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
1764,τὸν,ὁ,l-s---ma-,ATR
1765,υἱὸν,υἱός,n-s---ma-,ATR
1766,μετὰ,μετά,r--------,AuxP
1767,τὴν,ὁ,l-s---fa-,ATR
1768,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
1769,καταστροφήν,καταστροφή,n-s---fa-,ADV
1770,",",",",u--------,AuxX
1771,μόνοι,μόνος,a-p---mn-,ADV
1772,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1773,",",",",u--------,AuxX
1774,καίπερ,καίπερ,d--------,AuxZ
1775,ἀτείχιστον,ἀτείχιστος,a-s---fa-,ATR
1776,πόλιν,πόλις,n-s---fa-,OBJ
1777,ἔχοντες,ἔχω,v-pppamn-,ATR_CO
1778,καὶ,καί,c--------,AuxY
1779,ὀλίγοι,ὀλίγος,a-p---mn-,PNOM
1780,πάνυ,πάνυ,d--------,ADV
1781,ὄντες,εἰμί,v-pppamn-,ATR_CO
1782,διὰ,διά,r--------,AuxP
1783,τοὺς,ὁ,l-p---ma-,ATR
1784,συνεχεῖς,συνεχής,a-p---ma-,ATR
1785,πολέμους,πόλεμος,n-p---ma-,ADV
1786,καὶ,καί,c--------,COORD
1787,πολὺ,πολύς,a-s---na-,ADV
1788,ἀσθενέστεροι,ἀσθενής,a-p---mnc,PNOM_CO
1789,καὶ,καί,c--------,COORD
1790,εὐχείρωτοι,εὐχείρωτος,a-p---mn-,PNOM_CO
1791,γενόμενοι,γίγνομαι,v-papmmn-,ATR_CO
1792,",",",",u--------,AuxX
1793,πάνυ,πάνυ,d--------,ADV
1794,βραχέα,βραχύς,a-p---na-,ATR
1795,τινὰ,τις,p-p---na-,ATR
1796,ζώπυρα,ζώπυρον,n-p---na-,OBJ
1797,διασῴζοντες,διασῴζω,v-pppamn-,ADV
1798,τῆς,ὁ,l-s---fg-,ATR
1799,Λυκούργου,Λυκοῦργος,n-s---mg-,ATR
1800,νομοθεσίας,νομοθεσία,n-s---fg-,ATR
1801,",",",",u--------,AuxX
1802,οὔ,οὐ,d--------,AuxZ
1803,-τε,τε,c--------,AuxY
1804,συνεστράτευσαν,συστρατεύω,v3paia---,PRED
1805,οὔ,οὐ,d--------,AuxZ
1806,-τε,τε,c--------,AuxY
1807,τούτοις,οὗτος,p-p---md-,OBJ_CO
1808,οὔ,οὐ,d--------,AuxZ
1809,-τε,τε,c--------,COORD
1810,τοῖς,ὁ,l-p---md-,ATR
1811,μεταξὺ,μεταξύ,r--------,AuxP
1812,Μακεδονικοῖς,Μακεδ ́νιος,a-p---md-,ATR
1813,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ_CO
1814,",",",",u--------,AuxX
1815,οὔ,οὐ,d--------,AuxZ
1816,-τ’,τε,c--------,AuxY
1817,εἰς,εἰς,r--------,AuxP
1818,συνέδριον,συνέδριον,n-s---na-,OBJ
1819,κοινὸν,κοινός,a-s---na-,ATR
1820,εἰσῆλθον,εἰσέρχομαι,v3paia---,PRED_CO
1821,οὔ,οὐ,d--------,AuxZ
1822,-τε,τε,c--------,COORD
1823,φόρον,φόρος,n-s---ma-,OBJ
1824,ἤνεγκαν,φέρω,v3paia---,PRED_CO
1825,ἕως,ἕως,r--------,AuxC
1826,οὗ,ὅς,p-s---ng-,MWE
1827,παντάπασιν,παντάπασι,d--------,ADV
1828,ὑπεριδόντες,ὑπεροράω,v-papamn-,ADV
1829,;,;,u--------,AuxK
1830,τὴν,ὁ,l-s---fa-,ATR
1831,Λυκούργου,Λυκοῦργος,n-s---mg-,ATR
1832,νομοθεσίαν,νομοθεσία,n-s---fa-,OBJ
1833,ὑπὸ,ὑπό,r--------,AuxP
1834,τῶν,ὁ,l-p---mg-,ATR
1835,ἰδίων,ἴδιος,a-p---mg-,ATR
1836,πολιτῶν,πολίτης,n-p---mg-,OBJ
1837,ἐτυραννεύθησαν,τυραννεύω,v3paip---,PRED
1838,μηδὲν,μηδείς,p-s---na-,OBJ
1839,ἔτι,ἔτι,d--------,ADV
1840,σῴζοντες,σῴζω,v-pppamn-,ADV
1841,τῆς,ὁ,l-s---fg-,ATR
1842,πατρίου,πάτριος,a-s---fg-,ATR
1843,ἀγωγῆς,ἀγωγή,n-s---fg-,OBJ
1844,",",",",u--------,AuxX
1845,καὶ,καί,c--------,AuxY
1846,παραπλήσιοι,παραπλήσιος,a-p---mn-,PNOM
1847,τοῖς,ὁ,l-p---md-,ATR
1848,ἄλλοις,ἄλλος,p-p---md-,ADV
1849,γενόμενοι,γίγνομαι,v-papmmn-,ADV
1850,τὴν,ὁ,l-s---fa-,ATR
1851,πρόσθεν,πρόσθεν,d--------,ATR
1852,εὔκλειαν,εὔκλεια,n-s---fa-,OBJ_CO
1853,καὶ,καί,c--------,COORD
1854,παρρησίαν,παρρησία,n-s---fa-,OBJ_CO
1855,ἀπέθεντο,ἀποτίθημι,v3paim---,PRED
1856,καὶ,καί,c--------,AuxY
1857,εἰς,εἰς,r--------,AuxP
1858,δουλείαν,δουλεία,n-s---fa-,OBJ
1859,μετέστησαν,μεθίστημι,v3paia---,CO
1860,καὶ,καί,c--------,AuxY
1861,νῦν,νῦν,d--------,ADV
1862,ὑπὸ,ὑπό,r--------,AuxP
1863,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
1864,καθάπερ,καθά,c--------,AuxC
1865,οἱ,ὁ,l-p---mn-,ATR
1866,ἄλλοι,ἄλλος,p-p---mn-,ATR
1867,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
1868,ἐγένοντο,γίγνομαι,v3paim---,ADV
1869,.,.,u--------,AuxK
