@id,@form,@lemma,@postag,@relation
11531,δὲ,δέ,c--------,AuxY
11532,μ,μ,n--------,SBJ
11533,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
11534,δέκα,δέκα,m--------,ATR
11535,ἐγένετο,γίγνομαι,v3saim---,PRED
11536,παράλλαγμα,παράλλαγμα,n-s---nn-,SBJ
11537,·,·,u--------,AuxK
11538,οὐ,οὐ,d--------,AuxZ
11539,-δ’,δέ,c--------,MWE
11540,οὕτως,οὕτως,d--------,ADV
11541,αἰσθητὴν,αἰσθητός,a-s---fa-,PNOM
11542,εἶναι,εἰμί,v--pna---,SBJ
11543,συμβαίνει,συμβαίνω,v3spia---,PRED
11544,τὴν,ὁ,l-s---fa-,ATR
11545,παραλλαγήν,παραλλαγή,n-s---fa-,SBJ
11546,.,.,u--------,AuxK
11547,νυνὶ,νυνί,d--------,ADV
11548,μέντοι,μέντοι,g--------,AuxY
11549,γε,γε,g--------,AuxZ
11550,μηνιαίας,μηνιαῖος,a-s---fg-,ATR
11551,γινομένης,γίγνομαι,v-sppmfg-,ADV
11552,παραλλαγῆς,παραλλαγή,n-s---fg-,SBJ
11553,ἐν,ἐν,r--------,AuxP
11554,ρκ,ρκʹ,m--------,ATR
11555,ἔτεσιν,ἔτος,n-p---nd-,ADV
11556,",",",",u--------,AuxX
11557,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
11558,οὐκ,οὐ,d--------,AuxZ
11559,ἀπολείπουσιν,ἀπολείπω,v3ppia---,PRED
11560,ἀγνοίας,ἄγνοια,n-s---fg-,ATR
11561,οἱ,ὁ,l-p---mn-,ATR
11562,διαλαμβάνοντες,διαλαμβάνω,v-pppamn-,SBJ
11563,ἐν,ἐν,r--------,AuxP
11564,τοῖς,ὁ,l-p---nd-,ATR
11565,Ἰσίοις,Ἴσιον,n-p---nd-,ADV
11566,κατ’,κατά,r--------,AuxP
11567,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,ADV_CO
11568,καὶ,καί,c--------,COORD
11569,κατ’,κατά,r--------,AuxP
11570,Εὔδοξον,Εὔδοξος,n-s---ma-,ADV_CO
11571,τὰς,ὁ,l-p---fa-,ATR
11572,χειμερινὰς,χειμερινός,a-p---fa-,ATR
11573,τροπὰς,τροπή,n-p---fa-,APOS
11574,εἶναι,εἰμί,v--pna---,OBJ
11575,",",",",u--------,AuxX
11576,μιᾷ,εἷς,m-s---fd-,ATR
11577,μὲν,μέν,g--------,AuxY
11578,γὰρ,γάρ,g--------,AuxY
11579,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV_CO
11580,ἢ,ἤ,c--------,COORD
11581,δυσὶ,δύο,m-p----d-,ADV_CO
11582,διενεχθῆναι,διαφέρω,v--anp---,SBJ
11583,ἐνδεχόμενόν,ἐνδέχομαι,v-sppmnn-,PNOM
11584,ἐστι,εἰμί,v3spia---,ExD_CO
11585,",",",",u--------,AuxX
11586,μηνιαῖον,μηνιαῖος,a-s---na-,ATR
11587,δὲ,δέ,c--------,COORD
11588,παράλλαγμα,παράλλαγμα,n-s---na-,OBJ
11589,ἀδύνατόν,ἀδύνατος,a-s---nn-,PNOM
11590,ἐστι,εἰμί,v3spia---,ExD_CO
11591,λαθεῖν,λανθάνω,v--ana---,SBJ
11592,.,.,u--------,AuxK
11593,καὶ,καί,c--------,AuxY
11594,γὰρ,γάρ,g--------,AuxY
11595,τὰ,ὁ,l-p---nn-,ATR
11596,μεγέθη,μέγεθος,n-p---nn-,SBJ
11597,τῶν,ὁ,l-p---fg-,ATR
11598,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
11599,ἐλέγχειν,ἐλέγχω,v--pna---,OBJ
11600,δύναται,δύναμαι,v3spim---,PRED_CO
11601,μεγάλην,μέγας,a-s---fa-,ATR
11602,ἔχοντα,ἔχω,v-pppann-,ADV
11603,παραλλαγὴν,παραλλαγή,n-s---fa-,OBJ
11604,πρὸς,πρός,r--------,AuxP
11605,τὰς,ὁ,l-p---fa-,ATR
11606,χειμερινὰς,χειμερινός,a-p---fa-,ATR
11607,τροπάς,τροπή,n-p---fa-,ADV
11608,",",",",u--------,AuxX
11609,καὶ,καί,c--------,COORD
11610,αἱ,ὁ,l-p---fn-,ATR
11611,τῶν,ὁ,l-p---ng-,ATR
11612,ὡρολογίων,ὡρολόγιον,n-p---ng-,ATR
11613,καταγραφαὶ,καταγραφή,n-p---fn-,SBJ
11614,ἐκδήλους,ἔκδηλος,a-p---fa-,OCOMP
11615,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
11616,τὰς,ὁ,l-p---fa-,ATR
11617,κατὰ,κατά,r--------,AuxP
11618,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
11619,γινομένας,γίγνομαι,v-pppmfa-,ATR
11620,τροπάς,τροπή,n-p---fa-,OBJ
11621,",",",",u--------,AuxX
11622,καὶ,καί,c--------,AuxY
11623,μάλιστα,μάλα,d-------s,ADV
11624,παρ’,παρά,r--------,AuxP
11625,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,ADV
11626,ἐν,ἐν,r--------,AuxP
11627,παρατηρήσει,παρατήρησις,n-s---fd-,ADV
11628,γενομένοις,γίγνομαι,v-papmmd-,ATR
11629,.,.,u--------,AuxK
11630,ὅθεν,ὅθεν,d--------,ADV
11631,τὰ,ὁ,l-p---nn-,ATR
11632,Ἴσια,Ἴσιον,n-p---nn-,SBJ
11633,πρότερον,πρότερος,d-------c,ADV
11634,μὲν,μέν,g--------,AuxY
11635,ἤγετο,ἄγω,v3siim---,PRED
11636,κατὰ,κατά,r--------,AuxP
11637,τὰς,ὁ,l-p---fa-,ATR
11638,χειμερινὰς,χειμερινός,a-p---fa-,ATR
11639,τροπάς,τροπή,n-p---fa-,ADV_CO
11640,",",",",u--------,AuxX
11641,καὶ,καί,c--------,AuxZ
11642,πρότερον,πρότερος,d-------c,ADV
11643,δ’,δέ,c--------,COORD
11644,ἔτι,ἔτι,d--------,ADV
11645,κατὰ,κατά,r--------,AuxP
11646,τὰς,ὁ,l-p---fa-,ATR
11647,θερινὰς,θερινός,a-p---fa-,ATR
11648,τροπάς,τροπή,n-p---fa-,ADV_CO
11649,",",",",u--------,AuxX
11650,ὡς,ὡς,c--------,AuxC
11651,καὶ,καί,c--------,AuxZ
11652,Ἐρατοσθένης,Ἐρατοσθένης,n-s---mn-,SBJ
11653,ἐν,ἐν,r--------,AuxP
11654,τῷ,ὁ,l-s---nd-,ATR
11655,περὶ,περί,r--------,AuxP
11656,τῆς,ὁ,l-s---fg-,ATR
11657,ὀκταετηρίδος,ὀκταετηρίς,n-s---fg-,ATR
11658,ὑπομνήματι,ὑπόμνημα,n-s---nd-,ADV
11659,μνημονεύει,μνημονεύω,v3spia---,ADV
11660,.,.,u--------,AuxK
11661,E,E,z--------,UNLINKED
11662,καὶ,καί,c--------,AuxZ
11663,ἀχθήσεται,ἄγω,v3sfip---,PRED
11664,πάλιν,πάλιν,d--------,ADV
11665,κατὰ,κατά,r--------,AuxP
11666,φθινόπωρον,φθινόπωρον,n-s---na-,ADV
11667,καὶ,καί,c--------,AuxY
11668,κατὰ,κατά,r--------,AuxP
11669,τὰς,ὁ,l-p---fa-,ATR
11670,θερινὰς,θερινός,a-p---fa-,ATR
11671,τροπὰς,τροπή,n-p---fa-,CO
11672,καὶ,καί,c--------,AuxY
11673,κατὰ,κατά,r--------,AuxP
11674,τὸ,ὁ,l-s---na-,ATR
11675,ἔαρ,ἔαρ,n-s---na-,CO
11676,καὶ,καί,c--------,AuxY
11677,κατὰ,κατά,r--------,AuxP
11678,τὰς,ὁ,l-p---fa-,ATR
11679,χειμερινὰς,χειμερινός,a-p---fa-,ATR
11680,τροπάς,τροπή,n-p---fa-,CO
11681,.,.,u--------,AuxK
11682,ἐν,ἐν,r--------,AuxP
11683,ἔτεσι,ἔτος,n-p---nd-,ADV
11684,γὰρ,γάρ,g--------,AuxY
11685,α,α,n--------,SBJ
11686,υξ,υξʹ,m--------,ATR
11687,ἅπασαν,ἅπας,p-s---fa-,ATR
11688,ἑορτὴν,ἑορτή,n-s---fa-,OBJ
11689,διελθεῖν,διέρχομαι,v--ana---,SBJ_CO
11690,δεῖ,δέω,v3spia---,PRED
11691,διὰ,διά,r--------,AuxP
11692,πασῶν,πᾶς,p-p---fg-,ATR
11693,τῶν,ὁ,l-p---fg-,ATR
11694,τοῦ,ὁ,l-s---mg-,ATR
11695,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ATR
11696,ὡρῶν,ὥρα,n-p---fg-,ADV
11697,καὶ,καί,c--------,COORD
11698,πάλιν,πάλιν,d--------,ADV
11699,ἀποκατασταθῆναι,ἀποκαθίστημι,v--anp---,SBJ_CO
11700,ἐπὶ,ἐπί,r--------,AuxP
11701,τὸν,ὁ,l-s---ma-,ATR
11702,αὐτὸν,αὐτός,p-s---ma-,ATR
11703,καιρὸν,καιρός,n-s---ma-,ADV
11704,τοῦ,ὁ,l-s---ng-,ATR
11705,ἔτους,ἔτος,n-s---ng-,ADV
11706,.,.,u--------,AuxK
11707,οἱ,ὁ,l-p---mn-,ATR
11708,μὲν,μέν,g--------,AuxY
11709,οὖν,οὖν,g--------,AuxY
11710,Αἰγύπτιοι,Αἰγύπτιος,a-p---mn-,SBJ
11711,κατὰ,κατά,r--------,AuxP
11712,τὴν,ὁ,l-s---fa-,ATR
11713,ἰδίαν,ἴδιος,a-s---fa-,ATR
11714,ὑπόστασιν,ὑπόστασις,n-s---fa-,ADV
11715,κεκρατήκασι,κρατέω,v3pria---,PRED
11716,τοῦ,ὁ,l-s---ng-,ATR
11717,προκειμένου,πρόκειμαι,v-srpmng-,ATR
11718,τέλους,τέλος,n-s---ng-,OBJ
11719,",",",",u--------,AuxX
11720,οἱ,ὁ,l-p---mn-,ATR
11721,δὲ,δέ,c--------,AuxY
11722,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
11723,τὴν,ὁ,l-s---fa-,ATR
11724,ἐναντίαν,ἐναντίος,a-s---fa-,ATR
11725,γνώμην,γνώμη,n-s---fa-,OBJ
11726,ἔχοντες,ἔχω,v-pppamn-,ADV
11727,τοὺς,ὁ,l-p---ma-,ATR
11728,μὲν,μέν,g--------,AuxY
11729,ἐνιαυτοὺς,ἐνιαυτός,n-p---ma-,ADV
11730,καθ’,κατά,r--------,AuxP
11731,ἥλιον,ἥλιος,n-s---ma-,ADV
11732,ἄγουσι,ἄγω,v3ppia---,PRED_CO
11733,",",",",u--------,AuxX
11734,τοὺς,ὁ,l-p---ma-,ATR
11735,δὲ,δέ,c--------,AuxY
11736,μῆνας,μείς,n-p---ma-,ADV_CO
11737,καὶ,καί,c--------,COORD
11738,τὰς,ὁ,l-p---fa-,ATR
11739,ἡμέρας,ἡμέρα,n-p---fa-,ADV_CO
11740,κατὰ,κατά,r--------,AuxP
11741,σελήνην,σελήνη,n-s---fa-,ADV
11742,.,.,u--------,AuxK
11743,E,E,z--------,PRED_CO
11744,οἱ,ὁ,l-p---mn-,ATR
11745,μὲν,μέν,g--------,AuxY
11746,οὖν,οὖν,g--------,AuxY
11747,ἀρχαῖοι,ἀρχαῖος,a-p---mn-,SBJ
11748,τοὺς,ὁ,l-p---ma-,ATR
11749,μῆνας,μείς,n-p---ma-,ADV
11750,τριακονθημέρους,τριακονθήμερος,a-p---ma-,ATR
11751,ἦγον,ἄγω,v3piia---,PRED
11752,",",",",u--------,AuxX
11753,τοὺς,ὁ,l-p---ma-,ATR
11754,δὲ,δέ,c--------,AuxY
11755,ἐμβολίμους,ἐμβόλιμος,a-p---ma-,OBJ
11756,παρ’,παρά,r--------,AuxP
11757,ἐνιαυτόν,ἐνιαυτός,n-s---ma-,ADV
11758,",",",",u--------,AuxX
11759,ταχέως,ταχύς,d--------,ADV
11760,δ’,δέ,c--------,AuxY
11761,ἐπὶ,ἐπί,r--------,AuxP
11762,τοῦ,ὁ,l-s---ng-,ATR
11763,φαινομένου,φαίνω,v-sppmng-,ADV
11764,ἐλεγχομένης,ἐλέγχω,v-sppmfg-,ADV
11765,τῆς,ὁ,l-s---fg-,ATR
11766,ἀληθείας,ἀλήθεια,n-s---fg-,SBJ
11767,διὰ,διά,r--------,AuxP
11768,τὸ,ὁ,l-s---na-,ATR
11769,πὰς,πάν,n-s---na-,ATR
11770,ἡμέρας,ἡμέρα,n-p---fa-,ADV_CO
11771,καὶ,καί,c--------,COORD
11772,τοὺς,ὁ,l-p---ma-,ATR
11773,μῆνας,μείς,n-p---ma-,ADV_CO
11774,μὴ,μή,d--------,AuxZ
11775,συμφωνεῖν,συμφωνέω,v--pna---,ADV_CO
11776,τῇ,ὁ,l-s---fd-,ATR
11777,σελήνῃ,σελήνη,n-s---fd-,OBJ
11778,",",",",u--------,AuxX
11779,τοὺς,ὁ,l-p---ma-,ATR
11780,δὲ,δέ,c--------,COORD
11781,ἐνιαυτοὺς,ἐνιαυτός,n-p---ma-,ADV
11782,μὴ,μή,d--------,AuxZ
11783,στοιχεῖν,στοιχέω,v--pna---,ADV_CO
11784,τῷ,ὁ,l-s---md-,ATR
11785,ἡλίῳ,ἥλιος,n-s---md-,OBJ
11786,.,.,u--------,AuxK
11787,E,E,z--------,CO
11788,ὅθεν,ὅθεν,d--------,ADV
11789,ἐζήτουν,ζητέω,v3piia---,PRED
11790,περίοδον,περίοδος,n-s---fa-,OBJ
11791,",",",",u--------,AuxX
11792,ἥτις,ὅστις,p-s---fn-,SBJ
11793,κατὰ,κατά,r--------,AuxP
11794,μὲν,μέν,g--------,AuxY
11795,τοὺς,ὁ,l-p---ma-,ATR
11796,ἐνιαυτοὺς,ἐνιαυτός,n-p---ma-,ADV
11797,τῷ,ὁ,l-s---md-,ATR
11798,ἡλίῳ,ἥλιος,n-s---md-,OBJ
11799,συμφωνήσει,συμφωνέω,v3sfia---,ATR_CO
11800,",",",",u--------,AuxX
11801,κατὰ,κατά,r--------,AuxP
11802,δὲ,δέ,c--------,COORD
11803,τοὺς,ὁ,l-p---ma-,ATR
11804,μῆνας,μείς,n-p---ma-,ADV_CO
11805,καὶ,καί,c--------,COORD
11806,τὰς,ὁ,l-p---fa-,ATR
11807,ἡμέρας,ἡμέρα,n-p---fa-,ADV_CO
11808,τῇ,ὁ,l-s---fd-,ATR
11809,σελήνῃ,σελήνη,n-s---fd-,ADV
11810,·,·,u--------,AuxK
11811,E,E,z--------,ATR_CO
11812,περιέχει,περιέχω,v3spia---,PRED
11813,δὲ,δέ,c--------,AuxY
11814,ὁ,ὁ,l-s---mn-,ATR
11815,τῆς,ὁ,l-s---fg-,ATR
11816,περιόδου,περίοδος,n-s---fg-,ATR
11817,χρόνος,χρόνος,n-s---mn-,SBJ
11818,ὅλους,ὅλος,a-p---ma-,ATR
11819,μῆνας,μείς,n-p---ma-,ADV_CO
11820,καὶ,καί,c--------,AuxY
11821,ὅλας,ὅλος,a-p---fa-,ATR
11822,ἡμέρας,ἡμέρα,n-p---fa-,ADV_CO
11823,καὶ,καί,c--------,COORD
11824,ὅλους,ὅλος,a-p---ma-,ATR
11825,ἐνιαυτούς,ἐνιαυτός,n-p---ma-,ADV_CO
11826,.,.,u--------,AuxK
11827,πρώτην,πρῶτος,a-s---fa-,ATR
11828,δὲ,δέ,c--------,AuxY
11829,συνεστήσαντο,συνίστημι,v3paim---,PRED
11830,τὴν,ὁ,l-s---fa-,ATR
11831,περίοδον,περίοδος,n-s---fa-,OBJ
11832,τῆς,ὁ,l-s---fg-,ATR
11833,ὀκταετηρίδος,ὀκταετηρίς,n-s---fg-,ATR
11834,",",",",u--------,AuxX
11835,ἥτις,ὅστις,p-s---fn-,SBJ
11836,περιέχει,περιέχω,v3spia---,ATR_CO
11837,μὲν,μέν,g--------,AuxY
11838,μῆνας,μείς,n-p---ma-,ADV
11839,Ϟθ,Ϟθʹ,m--------,ATR
11840,",",",",u--------,AuxX
11841,ἐν,ἐν,r--------,AuxP
11842,οἷς,ὅς,p-p---md-,ADV
11843,ἐμβολίμους,ἐμβόλιμος,a-p---ma-,OBJ
11844,τρεῖς,τρεῖς,m-p---ma-,ATR
11845,",",",",u--------,AuxX
11846,ἡμέρας,ἡμέρα,n-p---fa-,ADV_CO
11847,δὲ,δέ,c--------,AuxY
11848,βϠκβ,βϠκβʹ,m--------,ATR
11849,",",",",u--------,AuxX
11850,ἔτη,ἔτος,n-p---na-,ADV_CO
11851,δὲ,δέ,c--------,COORD
11852,ὀκτώ,ὀκτώ,m--------,ATR
11853,.,.,u--------,AuxK
11854,E,E,z--------,ATR_CO
11855,συνεστήσαντο,συνίστημι,v3paim---,PRED
11856,δὲ,δέ,c--------,AuxY
11857,τὴν,ὁ,l-s---fa-,ATR
11858,ὀκταετηρίδα,ὀκταετηρίς,n-s---fa-,OBJ
11859,τὸν,ὁ,l-s---ma-,ATR
11860,τρόπον,τρόπος,n-s---ma-,ADV
11861,τοῦτον,οὗτος,p-s---ma-,ATR
11862,·,·,u--------,AuxK
11863,ἐπεὶ,ἐπεί,c--------,AuxC
11864,γὰρ,γάρ,g--------,AuxY
11865,ὁ,ὁ,l-s---mn-,ATR
11866,καθ’,κατά,r--------,AuxP
11867,ἥλιον,ἥλιος,n-s---ma-,ATR
11868,ἐνιαυτὸς,ἐνιαυτός,n-s---mn-,SBJ
11869,ἡμερῶν,ἡμέρα,n-p---fg-,PNOM
11870,ἐστι,εἰμί,v3spia---,ADV_CO
11871,τξε,τξεʹ,m--------,PNOM
11872,δον,δο,m--------,ATR
11873,",",",",u--------,AuxX
11874,ὁ,ὁ,l-s---mn-,ATR
11875,δὲ,δέ,c--------,COORD
11876,κατὰ,κατά,r--------,AuxP
11877,σελήνην,σελήνη,n-s---fa-,ADV
11878,ἐνιαυτός,ἐνιαυτός,n-s---mn-,SBJ
11879,ἐστιν,εἰμί,v3spia---,ADV_CO
11880,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
11881,τνδ,τνδʹ,m--------,ATR
11882,",",",",u--------,AuxX
11883,ἔλαβον,λαμβάνω,v1saia---,PRED
11884,τὴν,ὁ,l-s---fa-,ATR
11885,ὑπεροχήν,ὑπεροχή,n-s---fa-,OBJ
11886,",",",",u--------,AuxX
11887,ἣν,ὅς,p-s---fa-,OBJ
11888,ὑπερέχει,ὑπερέχω,v3spia---,ATR
11889,ὁ,ὁ,l-s---mn-,ATR
11890,καθ’,κατά,r--------,AuxP
11891,ἥλιον,ἥλιος,n-s---ma-,ATR
11892,ἐνιαυτὸς,ἐνιαυτός,n-s---mn-,SBJ
11893,τοῦ,ὁ,l-s---mg-,ATR
11894,κατὰ,κατά,r--------,AuxP
11895,σελήνην,σελήνη,n-s---fa-,ATR
11896,·,·,u--------,AuxK
11897,εἰσὶ,εἰμί,v3ppia---,PRED
11898,δὲ,δέ,c--------,AuxY
11899,ἡμέραι,ἡμέρα,n-p---fn-,PNOM
11900,ια,ιαʹ,m--------,ATR
11901,δον,δο,m--------,ATR
11902,.,.,u--------,AuxK
11903,ἐὰν,ἐάν,c--------,AuxC
11904,ἄρα,ἄρα,g--------,AuxY
11905,κατὰ,κατά,r--------,AuxP
11906,σελήνην,σελήνη,n-s---fa-,ADV
11907,ἄγωμεν,ἄγω,v1ppsa---,ADV
11908,τοὺς,ὁ,l-p---ma-,ATR
11909,μῆνας,μείς,n-p---ma-,OBJ
11910,ἐν,ἐν,r--------,AuxP
11911,τῷ,ὁ,l-s---md-,ATR
11912,ἐνιαυτῷ,ἐνιαυτός,n-s---md-,ADV
11913,",",",",u--------,AuxX
11914,ὑστερήσομεν,ὑστερέω,v1pfia---,PRED
11915,ἡμέρας,ἡμέρα,n-p---fa-,ADV
11916,παρὰ,παρά,r--------,AuxP
11917,τὸν,ὁ,l-s---ma-,ATR
11918,τοῦ,ὁ,l-s---mg-,ATR
11919,ἡλίου,ἥλιος,n-s---mg-,ATR
11920,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
11921,ια,ιαʹ,m--------,ATR
11922,δον,δο,m--------,ATR
11923,.,.,u--------,AuxK
11924,ἐζήτησαν,ζητέω,v3paia---,PRED
11925,οὖν,οὖν,g--------,AuxY
11926,",",",",u--------,AuxX
11927,ποσάκις,ποσάκις,d--------,ADV
11928,αὗται,οὗτος,p-p---fn-,ATR
11929,αἱ,ὁ,l-p---fn-,ATR
11930,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
11931,πολυπλασιασθεῖσαι,πολυπλασιάζω,v-pappfn-,ADV
11932,ἀποτελοῦσιν,ἀποτελέω,v3ppia---,OBJ
11933,ὅλας,ὅλος,a-p---fa-,ATR
11934,ἡμέρας,ἡμέρα,n-p---fa-,ADV_CO
11935,καὶ,καί,c--------,COORD
11936,ὅλους,ὅλος,a-p---ma-,ATR
11937,μῆνας,μείς,n-p---ma-,ADV_CO
11938,·,·,u--------,AuxK
11939,ὀκτάκις,ὀκτάκις,d--------,ADV
11940,δὲ,δέ,c--------,AuxY
11941,πολυπλασιασθεῖσαι,πολυπλασιάζω,v-pappfn-,ADV
11942,ἀποτελοῦσιν,ἀποτελέω,v3ppia---,PRED
11943,ἡμέρας,ἡμέρα,n-p---fa-,ADV_CO
11944,μὲν,μέν,g--------,AuxY
11945,Ϟ,Ϟʹ,m--------,ATR
11946,",",",",u--------,AuxX
11947,μῆνας,μείς,n-p---ma-,ADV_CO
11948,δὲ,δέ,c--------,COORD
11949,τρεῖς,τρεῖς,m-p---ma-,ATR
11950,.,.,u--------,AuxK
11951,ἐπεὶ,ἐπεί,c--------,AuxC
11952,οὖν,οὖν,g--------,AuxY
11953,ἐν,ἐν,r--------,AuxP
11954,τῷ,ὁ,l-s---md-,ATR
11955,ἐνιαυτῷ,ἐνιαυτός,n-s---md-,ADV
11956,παρὰ,παρά,r--------,AuxP
11957,τὸν,ὁ,l-s---ma-,ATR
11958,ἥλιον,ἥλιος,n-s---ma-,ADV
11959,ὑστεροῦμεν,ὑστερέω,v1ppia---,ADV
11960,ἡμέρας,ἡμέρα,n-p---fa-,ADV
11961,ια,ιαʹ,m--------,ATR
11962,δον,δο,m--------,ATR
11963,",",",",u--------,AuxX
11964,φανερὸν,φανερός,a-s---nn-,PNOM
11965,ὅτι,ὅτι,c--------,AuxC
11966,ἐν,ἐν,r--------,AuxP
11967,τοῖς,ὁ,l-p---nd-,ATR
11968,ὀκτώ,ὀκτώ,m--------,ATR
11969,ἔτεσιν,ἔτος,n-p---nd-,ADV
11970,ὑστερήσομεν,ὑστερέω,v1pfia---,SBJ
11971,παρὰ,παρά,r--------,AuxP
11972,τὸν,ὁ,l-s---ma-,ATR
11973,ἥλιον,ἥλιος,n-s---ma-,ADV
11974,ἡμέρας,ἡμέρα,n-p---fa-,ADV
11975,Ϟ,Ϟʹ,m--------,ATR
11976,",",",",u--------,AuxX
11977,ὅπερ,ὅς,p-s---nn-,SBJ
11978,εἰσὶ,εἰμί,v3ppia---,ATR
11979,μῆνες,μείς,n-p---mn-,PNOM
11980,τρεῖς,τρεῖς,m-p---mn-,ATR
11981,.,.,u--------,AuxK
11982,E,E,z--------,PRED
11983,δι’,διά,r--------,AuxP
11984,ἣν,ὅς,p-s---fa-,ATR
11985,αἰτίαν,αἰτία,n-s---fa-,ADV
11986,καθ’,κατά,r--------,AuxP
11987,ἑκάστην,ἕκαστος,p-s---fa-,ATR
11988,ὀκταετηρίδα,ὀκταετηρίς,n-s---fa-,ADV
11989,τρεῖς,τρεῖς,m-p---mn-,ATR
11990,ἄγονται,ἄγω,v3ppim---,PRED
11991,μῆνες,μείς,n-p---mn-,SBJ
11992,ἐμβόλιμοι,ἐμβόλιμος,a-p---mn-,ATR
11993,",",",",u--------,AuxX
11994,ἵνα,ἵνα,c--------,AuxC
11995,τὸ,ὁ,l-s---nn-,ATR
11996,καθ’,κατά,r--------,AuxP
11997,ἕκαστον,ἕκαστος,p-s---ma-,ATR
11998,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
11999,γινόμενον,γίγνομαι,v-sppmnn-,ATR
12000,ἔλλειμμα,ἔλλειμμα,n-s---nn-,SBJ
12001,πρὸς,πρός,r--------,AuxP
12002,τὸν,ὁ,l-s---ma-,ATR
12003,ἥλιον,ἥλιος,n-s---ma-,OBJ
12004,ἀναπληρωθῇ,ἀναπληρόω,v3sasp---,ADV_CO
12005,καὶ,καί,c--------,COORD
12006,πάλιν,πάλιν,d--------,ADV
12007,ἐξ,ἐκ,r--------,AuxP
12008,ἀρχῆς,ἀρχή,n-s---fg-,ADV
12009,διελθόντων,διέρχομαι,v-papang-,ADV
12010,τῶν,ὁ,l-p---ng-,ATR
12011,ὀκτώ,ὀκτώ,m--------,ATR
12012,ἐτῶν,ἔτος,n-p---ng-,SBJ
12013,συμφωνῶσιν,συμφωνέω,v3ppsa---,ADV_CO
12014,πρὸς,πρός,r--------,AuxP
12015,τὰς,ὁ,l-p---fa-,ATR
12016,κατ’,κατά,r--------,AuxP
12017,ἔτος,ἔτος,n-s---na-,ATR
12018,ὥρας,ὥρα,n-p---fa-,ADV
12019,.,.,u--------,AuxK
12020,γινομένου,γίγνομαι,v-sppmng-,ADV
12021,γὰρ,γάρ,g--------,AuxY
12022,τούτου,οὗτος,p-s---ng-,SBJ
12023,αἱ,ὁ,l-p---fn-,ATR
12024,θυσίαι,θυσία,n-p---fn-,SBJ
12025,τοῖς,ὁ,l-p---md-,ATR
12026,θεοῖς,θεός,n-p---md-,OBJ
12027,διὰ,διά,r--------,AuxP
12028,παντὸς,πᾶς,p-s---ng-,ADV
12029,ἐπιτελεσθήσονται,ἐπιτελέω,v3pfip---,PRED
12030,κατὰ,κατά,r--------,AuxP
12031,τὰς,ὁ,l-p---fa-,ATR
12032,αὐτὰς,αὐτός,p-p---fa-,ATR
12033,ὥρας,ὥρα,n-p---fa-,ADV
12034,τοῦ,ὁ,l-s---mg-,ATR
12035,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ATR
12036,.,.,u--------,AuxK
12037,ἤδη,ἤδη,d--------,ADV
12038,μέντοι,μέντοι,g--------,AuxY
12039,γε,γε,g--------,AuxZ
12040,τοὺς,ὁ,l-p---ma-,ATR
12041,ἐμβολίμους,ἐμβόλιμος,a-p---ma-,OBJ
12042,διέταξαν,διατάσσω,v3paia---,PRED
12043,",",",",u--------,AuxX
12044,ὡς,ὡς,c--------,AuxC
12045,ἦν,εἰμί,v3siia---,ADV
12046,ἐνδεχόμενον,ἐνδέχομαι,v-sppmnn-,PNOM
12047,μάλιστα,μάλα,d-------s,ADV
12048,δι’,διά,r--------,AuxP
12049,ἴσου,ἴσος,a-s---ng-,ADV
12050,·,·,u--------,AuxK
12051,οὔ,οὐ,d--------,AuxZ
12052,-τε,τε,c--------,AuxY
12053,γὰρ,γάρ,g--------,AuxY
12054,περιμένειν,περιμένω,v--pna---,SBJ_CO
12055,δεῖ,δέω,v3spia---,PRED
12056,",",",",u--------,AuxX
12057,ἕως,ἕως,r--------,AuxC
12058,οὗ,ὅς,p-s---ng-,MWE
12059,μηνιαῖον,μηνιαῖος,a-s---nn-,ATR
12060,γένηται,γίγνομαι,v3sasm---,ADV
12061,παράλλαγμα,παράλλαγμα,n-s---nn-,SBJ
12062,πρὸς,πρός,r--------,AuxP
12063,τὸ,ὁ,l-s---na-,ATR
12064,φαινόμενον,φαίνω,v-sppmna-,ADV
12065,",",",",u--------,AuxX
12066,οὔ,οὐ,d--------,AuxZ
12067,-τε,τε,c--------,COORD
12068,προλαμβάνειν,προλαμβάνω,v--pna---,SBJ_CO
12069,παρὰ,παρά,r--------,AuxP
12070,τὸν,ὁ,l-s---ma-,ATR
12071,ἡλιακὸν,ἡλιακός,a-s---ma-,ATR
12072,δρόμον,δρόμος,n-s---ma-,ADV
