@id,@form,@lemma,@postag,@relation
8527,τισὶν,τις,p-p---cd-,ATR
8528,Ἀθήνησι,Ἀθήνησι,d--------,ADV
8529,ποιήσασθαι,ποιέω,v--anm---,OBJ
8530,τὸ,ὁ,l-s---na-,ATR
8531,συμβόλαιον,συμβόλαιον,n-s---na-,OBJ
8532,",",",",u--------,AuxX
8533,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
8534,δ’,δέ,c--------,COORD
8535,ἔχωμεν,ἔχω,v1ppsa---,PRED_CO
8536,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
8537,τοῖς,ὁ,l-p---md-,ATR
8538,ἀκούουσιν,ἀκούω,v-pppamd-,OBJ
8539,ὡς,ὡς,c--------,AuxC
8540,κατὰ,κατά,r--------,AuxP
8541,τοὺς,ὁ,l-p---ma-,ATR
8542,τότε,τότε,d--------,ATR
8543,καιροὺς,καιρός,n-p---ma-,ADV
8544,ἀπεδημοῦμεν,ἀποδημέω,v1piia---,OBJ
8545,ἐν,ἐν,r--------,AuxP
8546,ἑτέρᾳ,ἕτερος,p-s---fd-,ATR
8547,πόλει,πόλις,n-s---fd-,ADV
8548,τινί,τις,p-s---cd-,ATR
8549,.,.,u--------,AuxK
8550,τοὺς,ὁ,l-p---ma-,ATR
8551,μὲν,μέν,g--------,AuxY
8552,οὖν,οὖν,g--------,AuxY
8553,ἐλέγχους,ἔλεγχος,n-p---ma-,OBJ
8554,ἐκ,ἐκ,r--------,AuxP
8555,τούτων,οὗτος,p-p---ng-,ADV_CO
8556,καὶ,καί,c--------,COORD
8557,ἐκ,ἐκ,r--------,AuxP
8558,τῶν,ὁ,l-p---ng-,ATR
8559,τούτοις,οὗτος,p-p---nd-,ATR
8560,ὁμοιοτρόπων,ὁμοιότροπος,a-p---ng-,ADV_CO
8561,πολλοὺς,πολύς,a-p---ma-,OBJ
8562,ποιησόμεθα,ποιέω,v1pfim---,PRED
8563,.,.,u--------,AuxK
8564,συλλήβδην,συλλήβδην,d--------,ADV
8565,δὲ,δέ,c--------,AuxY
8566,τὰς,ὁ,l-p---fa-,ATR
8567,ἐξ,ἐκ,r--------,AuxP
8568,αὐτοῦ,αὐτός,p-s---mg-,ATR
8569,τοῦ,ὁ,l-s---mg-,ATR
8570,λόγου,λόγος,n-s---mg-,ATR_CO
8571,καὶ,καί,c--------,AuxY
8572,τῶν,ὁ,l-p---fg-,ATR
8573,πράξεων,πρᾶξις,n-p---fg-,ATR_CO
8574,καὶ,καί,c--------,COORD
8575,τῶν,ὁ,l-p---mg-,ATR
8576,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
8577,πίστεις,πίστις,n-p---fa-,OBJ
8578,ἁπάσας,ἅπας,p-p---fa-,ATR
8579,διεληλύθαμεν,διέρχομαι,v1pria---,PRED
8580,.,.,u--------,AuxK
8581,σκεψώμεθα,σκοπέω,v1pasm---,PRED
8582,δὲ,δέ,c--------,AuxY
8583,καὶ,καί,c--------,AuxY
8584,τί,τίς,p-s---na-,OBJ
8585,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
8586,διαφέρουσιν,διαφέρω,v3ppia---,OBJ
8587,.,.,u--------,AuxK
8588,τὸ,ὁ,l-s---nn-,ATR
8589,μὲν,μέν,g--------,AuxY
8590,τοίνυν,τοίνυν,g--------,AuxY
8591,εἰκὸς,ἔοικα,v-srpann-,SBJ
8592,τοῦ,ὁ,l-s---ng-,ATR
8593,παραδείγματος,παράδειγμα,n-s---ng-,ATR
8594,ταύτῃ,ταύτῃ,d--------,ADV
8595,διαφέρει,διαφέρω,v3spia---,PRED
8596,διότι,διότι,c--------,AuxC
8597,τοῦ,ὁ,l-s---ng-,ATR
8598,μὲν,μέν,g--------,AuxY
8599,εἰκότος,ἔοικα,v-srpang-,OBJ
8600,ἔχουσιν,ἔχω,v3ppia---,OBJ_CO
8601,αὐτοὶ,αὐτός,p-p---mn-,ADV
8602,οἱ,ὁ,l-p---mn-,ATR
8603,ἀκούοντες,ἀκούω,v-pppamn-,SBJ
8604,ἔννοιαν,ἔννοια,n-s---fa-,OBJ
8605,",",",",u--------,AuxX
8606,τὰ,ὁ,l-p---na-,ATR
8607,δὲ,δέ,c--------,COORD
8608,παραδείγματα,παράδειγμα,n-p---na-,OBJ
8609,καὶ,καί,c--------,AuxY
8610,ἐκ,ἐκ,r--------,AuxP
8611,τῶν,ὁ,l-p---ng-,ATR
8612,ἐναντίων,ἐναντίος,a-p---ng-,ADV_CO
8613,καὶ,καί,c--------,COORD
8614,ἐκ,ἐκ,r--------,AuxP
8615,τῶν,ὁ,l-p---ng-,ATR
8616,ὁμοίων,ὅμοιος,a-p---ng-,ADV_CO
8617,φέρειν,φέρω,v--pna---,SBJ
8618,ἔστι,εἰμί,v3spia---,OBJ_CO
8619,.,.,u--------,AuxK
8620,τὰ,ὁ,l-p---nn-,ATR
8621,δὲ,δέ,c--------,AuxY
8622,τεκμήρια,τεκμήριον,n-p---nn-,SBJ
8623,μόνον,μόνος,d--------,ADV
8624,ἐκ,ἐκ,r--------,AuxP
8625,τῶν,ὁ,l-p---ng-,ATR
8626,περὶ,περί,r--------,AuxP
8627,τὸν,ὁ,l-s---ma-,ATR
8628,λόγον,λόγος,n-s---ma-,ATR_CO
8629,καὶ,καί,c--------,COORD
8630,τὴν,ὁ,l-s---fa-,ATR
8631,πρᾶξιν,πρᾶξις,n-s---fa-,ATR_CO
8632,ἐναντίων,ἐναντίος,a-p---ng-,ADV
8633,συντίθεται,συντίθημι,v3spim---,PRED
8634,.,.,u--------,AuxK
8635,καὶ,καί,c--------,AuxY
8636,μὴν,μήν,g--------,AuxY
8637,ἐνθύμημα,ἐνθύμημα,n-s---nn-,SBJ
8638,τεκμηρίου,τεκμήριον,n-s---ng-,ATR
8639,ταύτην,οὗτος,p-s---fa-,ATR
8640,τὴν,ὁ,l-s---fa-,ATR
8641,διαφορὰν,διαφορά,n-s---fa-,OBJ
8642,ἔσχηκεν,ἔχω,v3sria---,PRED
8643,ὅτι,ὅτι,c--------,AuxC
8644,τὸ,ὁ,l-s---nn-,ATR
8645,μὲν,μέν,g--------,AuxY
8646,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
8647,περὶ,περί,r--------,AuxP
8648,τὸν,ὁ,l-s---ma-,ATR
8649,λόγον,λόγος,n-s---ma-,ADV_CO
8650,καὶ,καί,c--------,COORD
8651,τὴν,ὁ,l-s---fa-,ATR
8652,πρᾶξιν,πρᾶξις,n-s---fa-,ADV_CO
8653,ἐναντίωσίς,ἐναντίωσις,n-s---fn-,PNOM
8654,ἐστι,εἰμί,v3spia---,OBJ_CO
8655,",",",",u--------,AuxX
8656,τὸ,ὁ,l-s---nn-,ATR
8657,δ’,δέ,c--------,COORD
8658,ἐνθύμημα,ἐνθύμημα,n-s---nn-,SBJ
8659,καὶ,καί,c--------,AuxY
8660,τὰς,ὁ,l-p---fa-,ATR
8661,περὶ,περί,r--------,AuxP
8662,τὰς,ὁ,l-p---fa-,ATR
8663,ἄλλας,ἄλλος,p-p---fa-,ATR
8664,ἰδέας,ἰδέα,n-p---fa-,ATR
8665,ἐναντιώσεις,ἐναντίωσις,n-p---fa-,OBJ
8666,ἐξείληφεν,ἐκλαμβάνω,v3sria---,OBJ_CO
8667,·,·,u--------,AuxK
8668,ἢ,ἤ,c--------,AuxY
8669,καὶ,καί,c--------,AuxZ
8670,διότι,διότι,c--------,AuxC
8671,τὸ,ὁ,l-s---na-,ATR
8672,μὲν,μέν,g--------,AuxY
8673,τεκμήριον,τεκμήριον,n-s---na-,OBJ
8674,οὐκ,οὐ,d--------,AuxZ
8675,ἐφ’,ἐπί,r--------,AuxP
8676,ἡμῖν,ἐγώ,p-p---cd-,ADV
8677,ἐστι,εἰμί,v3spia---,OBJ
8678,λαμβάνειν,λαμβάνω,v--pna---,SBJ
8679,",",",",u--------,AuxX
8680,ἂν,ἐάν,c--------,AuxC
8681,μὴ,μή,d--------,AuxZ
8682,περὶ,περί,r--------,AuxP
8683,τὰ,ὁ,l-p---na-,ATR
8684,πράγματα,πρᾶγμα,n-p---na-,ADV_CO
8685,καὶ,καί,c--------,COORD
8686,τοὺς,ὁ,l-p---ma-,ATR
8687,λόγους,λόγος,n-p---ma-,ADV_CO
8688,ἐναντίωσίς,ἐναντίωσις,n-s---fn-,SBJ
8689,τις,τις,p-s---cn-,ATR
8690,ὑπάρχῃ,ὑπάρχω,v3spsa---,ADV
8691,",",",",u--------,AuxX
8692,τὸ,ὁ,l-s---na-,ATR
8693,δ’,δέ,c--------,AuxY
8694,ἐνθύμημα,ἐνθύμημα,n-s---na-,OBJ
8695,πολλαχόθεν,πολλαχόθεν,d--------,ADV
8696,οἷόν,οἷος,p-s---nn-,PNOM
8697,τε,τε,c--------,MWE
8698,πορίζεσθαι,πορίζω,v--pnm---,SBJ
8699,τοῖς,ὁ,l-p---md-,ATR
8700,λέγουσιν,λέγω,v-pppamd-,OBJ
8701,.,.,u--------,AuxK
8702,E,E,z--------,PRED
8703,γνῶμαι,γνώμη,n-p---fn-,SBJ
8704,δ’,δέ,c--------,AuxY
8705,ἐνθυμημάτων,ἐνθύμημα,n-p---ng-,ATR
8706,διαφέρουσιν,διαφέρω,v3ppia---,PRED
8707,ᾗ,ὅς,p-s---fd-,ADV
8708,τὰ,ὁ,l-p---nn-,ATR
8709,μὲν,μέν,g--------,AuxY
8710,ἐνθυμήματα,ἐνθύμημα,n-p---nn-,SBJ
8711,μόνον,μόνος,d--------,ADV
8712,ἐκ,ἐκ,r--------,AuxP
8713,τῶν,ὁ,l-p---fg-,ATR
8714,ἐναντιώσεων,ἐναντίωσις,n-p---fg-,ADV
8715,σύγκειται,σύγκειμαι,v3spim---,ATR_CO
8716,",",",",u--------,AuxX
8717,τὰς,ὁ,l-p---fa-,ATR
8718,δὲ,δέ,c--------,AuxY
8719,γνώμας,γνώμη,n-p---fa-,OBJ
8720,καὶ,καί,c--------,AuxY
8721,μετὰ,μετά,r--------,AuxP
8722,τῶν,ὁ,l-p---fg-,ATR
8723,ἐναντιώσεων,ἐναντίωσις,n-p---fg-,ADV
8724,καὶ,καί,c--------,COORD
8725,ἁπλῶς,ἁπλῶς,d--------,ADV
8726,αὐτὰς,αὐτός,p-p---fa-,OBJ
8727,καθ’,κατά,r--------,AuxP
8728,αὑτὰς,ἑαυτοῦ,p-p---fa-,ADV
8729,δυνατόν,δυνατός,a-s---nn-,PNOM
8730,ἐστιν,εἰμί,v3spia---,ATR_CO
8731,ἐμφανίζειν,ἐμφανίζω,v--pna---,SBJ
8732,.,.,u--------,AuxK
8733,τὰ,ὁ,l-p---nn-,ATR
8734,δὲ,δέ,c--------,AuxY
8735,σημεῖα,σημεῖον,n-p---nn-,SBJ
8736,τῶν,ὁ,l-p---mg-,ATR
8737,γνωμῶν,γνώμη,n-p---fg-,ATR_CO
8738,καὶ,καί,c--------,COORD
8739,τῶν,ὁ,l-p---ng-,ATR
8740,προειρημένων,προλέγω,v-prpmng-,ATR_CO
8741,ἁπάντων,ἅπας,p-p---ng-,ATR
8742,ταύτῃ,οὗτος,p-s---fd-,OBJ
8743,διαφέρουσιν,διαφέρω,v3ppia---,PRED_CO
8744,ᾗ,ὅς,p-s---fd-,OBJ
8745,τὰ,ὁ,l-p---nn-,ATR
8746,μὲν,μέν,g--------,AuxY
8747,ἄλλα,ἄλλος,p-p---nn-,SBJ
8748,πάντα,πᾶς,p-p---nn-,ATR
8749,οἴησιν,οἴησις,n-s---fa-,OBJ
8750,ἐμποιεῖ,ἐμποιέω,v3spia---,ATR
8751,τοῖς,ὁ,l-p---md-,ATR
8752,ἀκούουσι,ἀκούω,v-pppamd-,OBJ
8753,",",",",u--------,AuxX
8754,τῶν,ὁ,l-p---ng-,ATR
8755,δὲ,δέ,c--------,COORD
8756,σημείων,σημεῖον,n-p---ng-,ATR
8757,ἔνια,ἔνιοι,a-p---nn-,SBJ
8758,καὶ,καί,c--------,AuxY
8759,σαφῶς,σαφής,d--------,ADV
8760,εἰδέναι,οἶδα,v--rna---,OBJ
8761,ποιήσει,ποιέω,v3sfia---,PRED_CO
8762,τοὺς,ὁ,l-p---ma-,ATR
8763,κρίνοντας,κρίνω,v-pppama-,OBJ
8764,·,·,u--------,AuxK
8765,καὶ,καί,c--------,AuxY
8766,διότι,διότι,c--------,AuxC
8767,τῶν,ὁ,l-p---ng-,ATR
8768,μὲν,μέν,g--------,AuxY
8769,ἑτέρων,ἕτερος,p-p---ng-,OBJ
8770,οὐκ,οὐ,d--------,AuxZ
8771,ἔστιν,εἰμί,v3spia---,OBJ_CO
8772,αὐτοὺς,αὐτός,p-p---ma-,SBJ
8773,πορίσασθαι,πορίζω,v--anm---,SBJ
8774,τὰ,ὁ,l-p---na-,ATR
8775,πλεῖστα,πολύς,a-p---nas,OBJ
8776,",",",",u--------,AuxX
8777,τῶν,ὁ,l-p---ng-,ATR
8778,δὲ,δέ,c--------,COORD
8779,σημείων,σημεῖον,n-p---ng-,OBJ
8780,πολλὰ,πολύς,a-p---na-,OBJ
8781,ῥᾳδίως,ῥᾴδιος,d--------,ADV
8782,ἔστι,εἰμί,v3spia---,OBJ_CO
8783,ποιήσασθαι,ποιέω,v--anm---,SBJ
8784,.,.,u--------,AuxK
8785,E,E,z--------,PRED
8786,καὶ,καί,c--------,AuxY
8787,μὴν,μήν,g--------,AuxY
8788,ἔλεγχος,ἔλεγχος,n-s---mn-,SBJ
8789,σημείου,σημεῖον,n-s---ng-,ATR
8790,ταύτῃ,οὗτος,p-s---fd-,ADV
8791,διαφέρει,διαφέρω,v3spia---,PRED
8792,διότι,διότι,c--------,AuxC
8793,τῶν,ὁ,l-p---ng-,ATR
8794,μὲν,μέν,g--------,AuxY
8795,σημείων,σημεῖον,n-p---ng-,ATR
8796,ἔνια,ἔνιοι,a-p---nn-,SBJ
8797,μόνον,μόνος,d--------,ADV
8798,οἴεσθαι,οἴομαι,v--pnm---,OBJ
8799,ποιεῖ,ποιέω,v3spia---,OBJ_CO
8800,τοὺς,ὁ,l-p---ma-,ATR
8801,ἀκούοντας,ἀκούω,v-pppama-,OBJ
8802,",",",",u--------,AuxX
8803,ἔλεγχος,ἔλεγχος,n-s---mn-,SBJ
8804,δὲ,δέ,c--------,COORD
8805,πᾶς,πᾶς,p-s---mn-,ATR
8806,τὴν,ὁ,l-s---fa-,ATR
8807,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
8808,διδάσκει,διδάσκω,v3spia---,OBJ_CO
8809,τοὺς,ὁ,l-p---ma-,ATR
8810,κρίνοντας,κρίνω,v-pppama-,OBJ
8811,.,.,u--------,AuxK
8812,ὥστε,ὥστε,c--------,AuxY
8813,τὰς,ὁ,l-p---fa-,ATR
8814,μὲν,μέν,g--------,AuxY
8815,τῶν,ὁ,l-p---mg-,ATR
8816,λόγων,λόγος,n-p---mg-,ATR_CO
8817,καὶ,καί,c--------,COORD
8818,τῶν,ὁ,l-p---fg-,ATR
8819,πράξεων,πρᾶξις,n-p---fg-,ATR_CO
8820,πίστεις,πίστις,n-p---fa-,OBJ
8821,",",",",u--------,AuxX
8822,οἷαί,οἷος,p-p---fn-,PNOM
8823,τέ,τε,c--------,MWE
8824,εἰσι,εἰμί,v3ppia---,ATR_CO
8825,καὶ,καί,c--------,AuxY
8826,ὅθεν,ὅθεν,d--------,ADV
8827,αὐτῶν,αὐτός,p-p---ng-,OBJ
8828,εὐπορήσομεν,εὐπορέω,v1pfia---,ATR_CO
8829,καὶ,καί,c--------,COORD
8830,τίνι,τίς,p-s---nd-,OBJ
8831,ἀλλήλων,ἀλλήλων,p-p---ng-,ATR
8832,διαφέρουσιν,διαφέρω,v3ppia---,ATR_CO
8833,",",",",u--------,AuxX
8834,ἐκ,ἐκ,r--------,AuxP
8835,τῶν,ὁ,l-p---ng-,ATR
8836,προειρημένων,προλέγω,v-prpmng-,ADV
8837,ἴσμεν,οἶδα,v1pria---,PRED
8838,·,·,u--------,AuxK
8839,τῶν,ὁ,l-p---fg-,ATR
8840,δ’,δέ,c--------,AuxY
8841,ἐπιθέτων,ἐπίθετον,n-p---ng-,ATR
8842,ἑκάστην,ἕκαστος,p-s---fa-,OBJ
8843,πάλιν,πάλιν,d--------,ADV
8844,διέλθωμεν,διέρχομαι,v1pasa---,PRED
8845,.,.,u--------,AuxK
8846,ἡ,ὁ,l-s---fn-,ATR
8847,μὲν,μέν,g--------,AuxY
8848,οὖν,οὖν,g--------,AuxY
8849,δόξα,δόξα,n-s---fn-,SBJ
8850,τοῦ,ὁ,l-s---mg-,ATR
8851,λέγοντός,λέγω,v-sppamg-,ATR
8852,ἐστι,εἰμί,v3spia---,PRED
8853,τὸ,ὁ,l-s---nn-,ATR
8854,τὴν,ὁ,l-s---fa-,ATR
8855,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
8856,διάνοιαν,διάνοια,n-s---fa-,OBJ
8857,ἐμφανίζειν,ἐμφανίζω,v--pna---,SBJ
8858,κατὰ,κατά,r--------,AuxP
8859,τῶν,ὁ,l-p---ng-,ATR
8860,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
8861,.,.,u--------,AuxK
8862,δεῖ,δέω,v3spia---,PRED
8863,δ’,δέ,c--------,AuxY
8864,ἔμπειρον,ἔμπειρος,a-s---ma-,ADV
8865,ἀποφαίνειν,ἀποφαίνω,v--pna---,SBJ_CO
8866,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
8867,περὶ,περί,r--------,AuxP
8868,ὧν,ὅς,p-p---ng-,ADV
8869,ἂν,ἄν,g--------,AuxY
8870,λέγῃς,λέγω,v2spsa---,OBJ
8871,",",",",u--------,AuxX
8872,καὶ,καί,c--------,AuxY
8873,ἐπιδεικνύναι,ἐπιδείκνυμι,v--pna---,SBJ_CO
8874,ὡς,ὡς,c--------,AuxC
8875,συμφέρει,συμφέρω,v3spia---,OBJ
8876,σοι,σύ,p-s---cd-,OBJ
8877,τα-,ὁ,l-p---na-,ATR
8878,τἀληθῆ,ἀληθής,a-p---na-,OBJ
8879,λέγειν,λέγω,v--pna---,SBJ
8880,περὶ,περί,r--------,AuxP
8881,τούτων,οὗτος,p-p---ng-,ADV
8882,",",",",u--------,AuxX
8883,τὸν,ὁ,l-s---ma-,ATR
8884,δ’,δέ,c--------,COORD
8885,ἀντιλέγοντα,ἀντιλέγω,v-sppama-,SBJ
8886,μάλιστα,μάλα,d-------s,ADV
8887,δεικνύναι,δείκνυμι,v--pna---,SBJ_CO
8888,μηδεμίαν,μηδείς,p-s---fa-,ATR
8889,ἐμπειρίαν,ἐμπειρία,n-s---fa-,OBJ
8890,ἔχοντα,ἔχω,v-sppama-,ADV
8891,τὸν,ὁ,l-s---ma-,ATR
8892,ἐναντίον,ἐναντίος,a-s---ma-,ATR
8893,περὶ,περί,r--------,AuxP
8894,ὧν,ὅς,p-p---ng-,ADV
8895,ἂν,ἄν,g--------,AuxY
8896,λέγῃ,λέγω,v3spsa---,ATR
8897,ἀποφαίνεσθαι,ἀποφαίνω,v--pnm---,OBJ
8898,τε,τε,c--------,AuxY
8899,τήν,ὁ,l-s---fa-,ATR
8900,δόξαν,δόξα,n-s---fa-,OBJ
8901,ὁμοίως,ὅμοιος,d--------,ADV
8902,.,.,u--------,AuxK
8903,ἂν,ἐάν,c--------,AuxC
8904,δὲ,δέ,c--------,AuxY
8905,τοῦτο,οὗτος,p-s---nn-,SBJ
8906,μὴ,μή,d--------,AuxZ
8907,δυνατὸν,δυνατός,a-s---nn-,PNOM
8908,ᾖ,εἰμί,v3spsa---,ADV
8909,",",",",u--------,AuxX
8910,δεικτέον,δείκνυμι,a-s---nn-,PRED
8911,ὡς,ὡς,c--------,AuxC
8912,καὶ,καί,c--------,AuxZ
8913,οἱ,ὁ,l-p---mn-,ATR
8914,ἔμπειροι,ἔμπειρος,a-p---mn-,SBJ
8915,πολλάκις,πολλάκις,d--------,ADV
8916,ἐξαμαρτάνουσιν,ἐξαμαρτάνω,v3ppia---,SBJ
8917,",",",",u--------,AuxX
8918,ἂν,ἐάν,c--------,AuxC
8919,δὲ,δέ,c--------,AuxY
8920,τοῦτο,οὗτος,p-s---nn-,SBJ
8921,μὴ,μή,d--------,AuxZ
8922,ἐνδέχηται,ἐνδέχομαι,v3spsm---,ADV
8923,",",",",u--------,AuxX
8924,λέγειν,λέγω,v--pna---,OBJ
8925,ὡς,ὡς,c--------,AuxC
8926,ἀσύμφορόν,ἀσύμφορος,a-s---nn-,PNOM
8927,ἐστι,εἰμί,v3spia---,OBJ
8928,τοῖς,ὁ,l-p---md-,ATR
8929,ἐναντίοις,ἐναντίος,a-p---md-,ADV
8930,τα-,ὁ,l-p---na-,ATR
8931,τἀληθῆ,ἀληθής,a-p---na-,OBJ
8932,περὶ,περί,r--------,AuxP
8933,τούτων,οὗτος,p-p---ng-,ADV
8934,εἰπεῖν,λέγω,v--ana---,SBJ
8935,.,.,u--------,AuxK
8936,E,E,z--------,UNLINKED
8937,ταῖς,ὁ,l-p---fd-,ATR
8938,μὲν,μέν,g--------,AuxY
8939,οὖν,οὖν,g--------,AuxY
8940,δόξαις,δόξα,n-p---fd-,OBJ
8941,τοῦ,ὁ,l-s---mg-,ATR
8942,λέγοντος,λέγω,v-sppamg-,ATR
8943,οὕτω,οὕτως,d--------,ADV
8944,χρησόμεθα,χράω,v1pfim---,PRED
8945,καὶ,καί,c--------,AuxY
8946,αὐτοὶ,αὐτός,p-p---mn-,ADV
8947,ἀποφαινόμενοι,ἀποφαίνω,v-pppmmn-,ADV_CO
8948,καὶ,καί,c--------,COORD
8949,ἑτέροις,ἕτερος,p-p---md-,OBJ
8950,ἀντιλέγοντες,ἀντιλέγω,v-pppamn-,ADV_CO
8951,.,.,u--------,AuxK
8952,μαρτυρία,μαρτυρία,n-s---fn-,SBJ
8953,δ’,δέ,c--------,AuxY
8954,ἐστὶν,εἰμί,v3spia---,PRED
8955,ὁμολογία,ὁμολογία,n-s---fn-,SBJ
8956,συνειδότος,σύνοιδα,v-srpang-,ATR
8957,ἑκόντος,ἑκών,a-s---mg-,PNOM
8958,.,.,u--------,AuxK
8959,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
8960,δ’,δέ,c--------,AuxY
8961,εἶναι,εἰμί,v--pna---,SBJ
8962,τὸ,ὁ,l-s---na-,ATR
8963,μαρτυρούμενον,μαρτυρέω,v-sppmna-,SBJ_CO
8964,ἢ,ἤ,c--------,AuxY
8965,πιθανὸν,πιθανός,a-s---na-,SBJ_CO
8966,ἢ,ἤ,c--------,AuxY
8967,ἀπίθανον,ἀπίθανος,a-s---na-,SBJ_CO
8968,ἢ,ἤ,c--------,COORD
8969,ἀμφίβολον,ἀμφίβολος,a-s---na-,SBJ_CO
8970,πρὸς,πρός,r--------,AuxP
8971,πίστιν,πίστις,n-s---fa-,ADV
8972,",",",",u--------,AuxX
8973,ὡσαύτως,ὡσαύτως,d--------,ADV
8974,δὲ,δέ,c--------,AuxY
8975,καὶ,καί,c--------,AuxY
8976,τὸν,ὁ,l-s---ma-,ATR
8977,μάρτυρα,μάρτυς,n-s---ma-,OBJ
8978,πιστὸν,πιστός,a-s---ma-,ATR_CO
8979,ἢ,ἤ,c--------,AuxY
8980,ἄπιστον,ἄπιστος,a-s---ma-,ATR_CO
8981,ἢ,ἤ,c--------,COORD
8982,ἀμφίδοξον,ἀμφίδοξος,a-s---ma-,ATR_CO
8983,.,.,u--------,AuxK
8984,E,E,z--------,PRED
8985,ὅταν,ὅταν,c--------,AuxC
8986,μὲν,μέν,g--------,AuxY
8987,οὖν,οὖν,g--------,AuxY
8988,τὸ,ὁ,l-s---nn-,ATR
8989,μαρτυρούμενον,μαρτυρέω,v-sppmnn-,SBJ
8990,ᾖ,εἰμί,v3spsa---,ADV
8991,πιθανὸν,πιθανός,a-s---nn-,PNOM_CO
8992,καὶ,καί,c--------,COORD
8993,ὁ,ὁ,l-s---mn-,ATR
8994,μάρτυς,μάρτυς,n-s---mn-,ATR
8995,ἀληθινός,ἀληθινός,a-s---mn-,PNOM_CO
8996,",",",",u--------,AuxX
8997,οὐδὲν,οὐδείς,p-s---na-,ADV
8998,δέονται,δέω,v3ppim---,PRED
8999,αἱ,ὁ,l-p---fn-,ATR
9000,μαρτυρίαι,μαρτυρία,n-p---fn-,SBJ
9001,ἐπιλόγων,ἐπίλογος,n-p---mg-,ATR
9002,",",",",u--------,AuxX
9003,ἐὰν,ἐάν,c--------,AuxC
9004,μὴ,μή,d--------,AuxZ
9005,βούλῃ,βούλομαι,v2spsm---,ADV
9006,γνώμην,γνώμη,n-s---fa-,OBJ_CO
9007,ἢ,ἤ,c--------,COORD
9008,ἐνθύμημα,ἐνθύμημα,n-s---na-,OBJ_CO
9009,συντόμως,σύντομος,d--------,ADV
9010,εἰπεῖν,λέγω,v--ana---,OBJ
9011,τοῦ,ὁ,l-s---ng-,ATR
9012,ἀστείου,ἀστεῖος,a-s---ng-,ADV
9013,ἕνεκεν,ἕνεκα,r--------,AuxP
9014,·,·,u--------,AuxK
9015,ὅταν,ὅταν,c--------,AuxC
9016,δὲ,δέ,c--------,AuxY
9017,ὑποπτεύηται,ὑποπτεύω,v3spsm---,ADV
9018,ὁ,ὁ,l-s---mn-,ATR
9019,μάρτυς,μάρτυς,n-s---mn-,SBJ
9020,",",",",u--------,AuxX
9021,ἀποδεικνύειν,ἀποδείκνυμι,v--pna---,SBJ
9022,δεῖ,δέω,v3spia---,PRED
9023,ὡς,ὡς,c--------,AuxC
9024,οὔ,οὐ,d--------,AuxZ
9025,-τε,τε,c--------,AuxY
9026,χάριτος,χάρις,n-s---fg-,ADV_CO
9027,ἕνεκεν,ἕνεκα,r--------,AuxP
9028,οὔ,οὐ,d--------,AuxZ
9029,-τε,τε,c--------,AuxY
9030,τιμωρίας,τιμωρία,n-s---fg-,ADV_CO
9031,οὔ,οὐ,d--------,AuxZ
9032,-τε,τε,c--------,COORD
9033,κέρδους,κέρδος,n-s---ng-,ADV_CO
9034,ὁ,ὁ,l-s---mn-,ATR
9035,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
9036,ἂν,ἄν,g--------,AuxY
9037,τὰ,ὁ,l-p---na-,ATR
9038,ψευδῆ,ψευδής,a-p---na-,OBJ
9039,μαρτυρήσειε,μαρτυρέω,v3saoa---,OBJ
9040,.,.,u--------,AuxK
9041,δεῖ,δέω,v3spia---,PRED
9042,δὲ,δέ,c--------,AuxY
9043,καὶ,καί,c--------,AuxZ
9044,διδάσκειν,διδάσκω,v--pna---,SBJ
9045,ὅτι,ὅτι,c--------,AuxC
9046,οὐ,οὐ,d--------,AuxZ
9047,συμφέρει,συμφέρω,v3spia---,OBJ
9048,τὸ,ὁ,l-s---na-,ATR
9049,ψεῦδος,ψεῦδος,n-s---na-,OBJ
9050,μαρτυρεῖν,μαρτυρέω,v--pna---,SBJ
9051,·,·,u--------,AuxK
9052,αἱ,ὁ,l-p---fn-,ATR
9053,μὲν,μέν,g--------,AuxY
9054,γὰρ,γάρ,g--------,AuxY
9055,ὠφέλειαι,ὠφέλεια,n-p---fn-,SBJ
9056,μικραί,μικρός,a-p---fn-,PNOM
9057,",",",",u--------,AuxX
9058,τὸ,ὁ,l-s---nn-,ATR
9059,δ’,δέ,c--------,AuxY
9060,ἐξελεγχθῆναι,ἐξελέγχω,v--anp---,SBJ
9061,χαλεπόν,χαλεπός,a-s---nn-,PNOM
9062,",",",",u--------,AuxX
9063,γνωσθέντα,γιγνώσκω,v-pappna-,ADV
9064,δ’,δέ,c--------,AuxY
9065,οὐ,οὐ,d--------,AuxZ
9066,μόνον,μόνος,d--------,ADV
9067,εἰς,εἰς,r--------,AuxP
