@id,@form,@lemma,@postag,@relation
5049,ὅθεν,ὅθεν,d--------,ADV
5050,εὑρίσκεται,εὑρίσκω,v3spim---,OBJ
5051,ἐπὶ,ἐπί,r--------,AuxP
5052,τὸ,ὁ,l-s---na-,ATR
5053,πολύ,πολύς,a-s---na-,ADV
5054,.,.,u--------,AuxK
5055,ἀναβοᾶν,ἀναβοάω,v--pna---,OBJ
5056,δ’,δέ,c--------,AuxY
5057,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
5058,μὲν,μέν,g--------,AuxY
5059,αὐτῷ,αὐτός,p-s---md-,OBJ
5060,Παισάτω,Παισαῖτος,n-s---mn-,ATR
5061,παῖς,παῖς,n-s---cn-,PNOM
5062,·,·,u--------,AuxK
5063,E,E,z--------,PRED
5064,παῖ,παῖς,n-s---cv-,ExD
5065,δή,δή,g--------,AuxY
5066,",",",",u--------,AuxX
5067,παῖ,παῖς,n-s---cv-,ExD
5068,δή,δή,g--------,AuxY
5069,.,.,u--------,AuxK
5070,E,E,z--------,PRED
5071,ὁ,ὁ,l-s---mn-,SBJ
5072,δέ,δέ,c--------,AuxY
5073,",",",",u--------,AuxX
5074,ἐάν,ἐάν,c--------,AuxC
5075,τε,τε,c--------,AuxY
5076,ἑαλωκὼς,ἁλίσκομαι,v-srpamn-,PNOM
5077,ᾖ,εἰμί,v3spsa---,ADV
5078,ἐάν,ἐάν,c--------,MWE_CO
5079,τε,τε,c--------,COORD
5080,μή,μή,d--------,AuxZ
5081,",",",",u--------,AuxX
5082,δηλούτω,δηλόω,v3spma---,PRED
5083,.,.,u--------,AuxK
5084,E,E,z--------,MWE_CO
5085,καὶ,καί,c--------,AuxY
5086,ἐὰν,ἐάν,c--------,AuxC
5087,μὲν,μέν,g--------,AuxY
5088,ἑαλωκὼς,ἁλίσκομαι,v-srpamn-,PNOM
5089,ᾖ,εἰμί,v3spsa---,ADV
5090,ἐν,ἐν,r--------,AuxP
5091,τῷ,ὁ,l-s---md-,ATR
5092,πρώτῳ,πρῶτος,a-s---md-,ATR
5093,δρόμῳ,δρόμος,n-s---md-,ADV
5094,",",",",u--------,AuxX
5095,ἀνακαλεσάμενον,ἀνακαλέω,v-sapmma-,ADV
5096,τὰς,ὁ,l-p---fa-,ATR
5097,κύνας,κύων,n-p---fa-,OBJ
5098,ζητεῖν,ζητέω,v--pna---,PRED
5099,ἄλλον,ἄλλος,p-s---ma-,OBJ
5100,·,·,u--------,AuxK
5101,ἐὰν,ἐάν,c--------,AuxC
5102,δὲ,δέ,c--------,AuxY
5103,μή,μή,d--------,AuxZ
5104,",",",",u--------,AuxX
5105,κυνοδρομεῖν,κυνοδρομέω,v--pna---,PRED_CO
5106,ὡς,ὡς,c--------,AuxZ
5107,τάχιστα,ταχύς,a-p---nas,ADV
5108,καὶ,καί,c--------,AuxY
5109,μὴ,μή,d--------,AuxZ
5110,ἀνιέναι,ἀνίημι,v--pna---,PRED_CO
5111,",",",",u--------,AuxX
5112,ἀλλ’,ἀλλά,c--------,COORD
5113,ἐκπερᾶν,ἐκπεράω,v--pna---,PRED_CO
5114,φιλοπόνως,φιλόπονος,d--------,ADV
5115,.,.,u--------,AuxK
5116,E,E,z--------,ADV
5117,καὶ,καί,c--------,AuxY
5118,ἐὰν,ἐάν,c--------,AuxC
5119,πάλιν,πάλιν,d--------,ADV
5120,ἀπαντῶσι,ἀπαντάω,v3ppsa---,ADV
5121,διώκουσαι,διώκω,v-pppafn-,ADV
5122,αὐτόν,αὐτός,p-s---ma-,OBJ
5123,",",",",u--------,AuxX
5124,ἀναβοᾶν,ἀναβοάω,v--pna---,OBJ
5125,Εὖ,Εὖ,n-s---mg-,OBJ
5126,γε,γε,g--------,AuxZ
5127,",",",",u--------,AuxX
5128,εὖ,εὖ,d--------,ADV
5129,γε,γε,g--------,AuxZ
5130,ὦ,ὦ,i--------,AuxZ
5131,κύνες,κύων,n-p---mv-,ExD
5132,",",",",u--------,AuxX
5133,ἕπεσθε,ἕπομαι,v2ppmm---,PRED
5134,ὦ,ὦ,i--------,AuxZ
5135,κύνες,κύων,n-p---mv-,ExD
5136,·,·,u--------,AuxK
5137,ἐὰν,ἐάν,c--------,AuxC
5138,δὲ,δέ,c--------,AuxY
5139,πολὺ,πολύς,a-s---na-,ADV
5140,προειληφυῖαι,προλαμβάνω,v-prpafn-,PNOM
5141,ὦσι,εἰμί,v3ppsa---,ADV_CO
5142,καὶ,καί,c--------,AuxY
5143,μὴ,μή,d--------,AuxZ
5144,οἷός,οἷος,p-s---mn-,PNOM
5145,τ’,τε,g--------,MWE
5146,ᾖ,εἰμί,v3spsa---,ADV_CO
5147,κυνοδρομῶν,κυνοδρομέω,v-sppamn-,ADV
5148,ἐπιγίγνεσθαι,ἐπιγίγνομαι,v--pnm---,ADV
5149,αὐταῖς,αὐτός,p-p---fd-,OBJ
5150,",",",",u--------,AuxX
5151,ἀλλὰ,ἀλλά,c--------,COORD
5152,διημαρτηκὼς,διαμαρτάνω,v-srpamn-,PNOM
5153,ᾖ,εἰμί,v3spsa---,ADV_CO
5154,τῶν,ὁ,l-p---mg-,ATR
5155,δρόμων,δρόμος,n-p---mg-,OBJ
5156,",",",",u--------,AuxX
5157,ἢ,ἤ,c--------,AuxY
5158,καὶ,καί,c--------,AuxY
5159,πλησίον,πλησίον,r--------,ADV
5160,που,που,d--------,AuxY
5161,φοιτώσας,φοιτάω,v-pppafa-,ADV_CO
5162,ἢ,ἤ,c--------,AuxY
5163,ἐπιστάσας,ἐφίστημι,v-pppafa-,ADV_CO
5164,ἢ,ἤ,c--------,COORD
5165,ἐχομένας,ἔχω,v-pppmfa-,ADV_CO
5166,τῶν,ὁ,l-p---mg-,ATR
5167,ἰχνῶν,ἴχνος,n-p---ng-,ATR
5168,μὴ,μή,d--------,AuxZ
5169,δύνηται,δύναμαι,v3spsm---,ADV_CO
5170,ἰδεῖν,ὁράω,v--ana---,OBJ
5171,",",",",u--------,AuxX
5172,πυνθάνεσθαι,πυνθάνομαι,v--pnm---,PRED
5173,παραθέοντα,παραθέω,v-sppama-,ADV
5174,ἅμα,ἅμα,d--------,AuxP
5175,ὅτῳ,ὅστις,p-s---md-,OBJ
5176,ἂν,ἄν,g--------,AuxY
5177,προσπελάζῃ,προσπελάζω,v3spsa---,OBJ
5178,ἀναβοῶντα,ἀναβοάω,v-sppama-,ADV
5179,Ἦ,Ἦς,p-s---fa-,OBJ
5180,κατεῖδες,κατοράω,v2saia---,OBJ
5181,ὠὴ,ὠή,i--------,ADV
5182,τὰς,ὁ,l-p---fa-,ATR
5183,κύνας,κύων,n-p---fa-,OBJ
5184,;,;,u--------,AuxK
5185,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5186,δὲ,δέ,c--------,AuxY
5187,πύθηται,πυνθάνομαι,v3sasm---,ADV
5188,ἤδη,ἤδη,d--------,ADV
5189,",",",",u--------,AuxX
5190,ἐὰν,ἐάν,c--------,AuxC
5191,μὲν,μέν,g--------,AuxY
5192,ἐν,ἐν,r--------,AuxP
5193,τῷ,ὁ,l-s---nd-,ATR
5194,ἴχνει,ἴχνος,n-s---nd-,PNOM
5195,ὦσι,εἰμί,v3ppsa---,ADV
5196,",",",",u--------,AuxX
5197,προσστάντα,προσίστημι,v-sapama-,ADV
5198,ἐγκελεύειν,ἐγκελεύω,v--pna---,OBJ
5199,",",",",u--------,AuxX
5200,το-,ὁ,l-s---na-,ATR
5201,τοὔνομα,ὄνομα,n-s---na-,OBJ
5202,μεταβάλλοντα,μεταβάλλω,v-sppama-,ADV
5203,ἑκάστης,ἕκαστος,p-s---fg-,ATR
5204,τῆς,ὁ,l-s---fg-,ATR
5205,κυνός,κύων,n-s---fg-,ATR
5206,",",",",u--------,AuxX
5207,ὁποσαχῇ,ὁποσαχῇ,d--------,ADV
5208,οἷόν,οἷος,p-s---nn-,PNOM
5209,τ’,τε,g--------,MWE
5210,ἂν,ἄν,g--------,AuxY
5211,ᾖ,εἰμί,v3spsa---,PRED
5212,τοὺς,ὁ,l-p---ma-,ATR
5213,τόνους,τόνος,n-p---ma-,OBJ
5214,τῆς,ὁ,l-s---fg-,ATR
5215,φωνῆς,φωνή,n-s---fg-,ATR
5216,ποιούμενον,ποιέω,v-sppmma-,ADV
5217,",",",",u--------,AuxX
5218,ὀξύ,ὀξύς,a-s---na-,ATR
5219,",",",",u--------,AuxX
5220,βαρύ,βαρύς,a-s---na-,CO
5221,",",",",u--------,AuxX
5222,μικρόν,μικρός,a-s---na-,CO
5223,",",",",u--------,AuxY
5224,μέγα,μέγας,a-s---na-,CO
5225,·,·,u--------,AuxK
5226,πρὸς,πρός,r--------,AuxP
5227,δὲ,δέ,c--------,AuxY
5228,τοῖς,ὁ,l-p---nd-,ATR
5229,ἄλλοις,ἄλλος,p-p---nd-,ATR
5230,κελεύσμασιν,κέλευθος,n-p---nd-,ADV
5231,",",",",u--------,AuxX
5232,ἐὰν,ἐάν,c--------,AuxC
5233,ὦσιν,εἰμί,v3ppsa---,ADV
5234,ἐν,ἐν,r--------,AuxP
5235,ὄρει,ὄρος,n-s---nd-,PNOM
5236,αἱ,ὁ,l-p---fn-,ATR
5237,μεταδρομαί,μεταδρομή,n-p---fn-,SBJ
5238,",",",",u--------,AuxX
5239,ἐπικελεύειν,ἐπικελεύω,v--pna---,OBJ
5240,τόδε,ὅδε,p-s---na-,OBJ
5241,",",",",u--------,AuxX
5242,Εὖα,Εὖα,n-s---mv-,ATR
5243,κύνες,κύων,n-p---mv-,ExD
5244,",",",",u--------,AuxX
5245,εὖ’,εὔας,n-p---mn-,SBJ
5246,ὦ,ὦ,i--------,AuxZ
5247,κύνες,κύων,n-p---mv-,ExD
5248,.,.,u--------,AuxK
5249,E,E,z--------,PRED
5250,ἐὰν,ἐάν,c--------,AuxC
5251,δὲ,δέ,c--------,AuxY
5252,μὴ,μή,d--------,AuxZ
5253,πρὸς,πρός,r--------,AuxP
5254,αὐτοῖς,αὐτός,p-p---nd-,ATR
5255,ὦσι,εἰμί,v3ppsa---,ADV_CO
5256,τοῖς,ὁ,l-p---nd-,ATR
5257,ἴχνεσιν,ἴχνος,n-p---nd-,PNOM
5258,",",",",u--------,AuxX
5259,ἀλλ’,ἀλλά,c--------,COORD
5260,ὑπερβάλλωσι,ὑπερβάλλω,v3ppsa---,ADV_CO
5261,",",",",u--------,AuxX
5262,καλεῖν,καλέω,v--pna---,OBJ
5263,αὐτάς,αὐτός,p-p---fa-,OBJ
5264,",",",",u--------,AuxX
5265,οὐ,οὐ,d--------,AuxZ
5266,πάλιν,πάλιν,d--------,ADV
5267,",",",",u--------,AuxX
5268,οὐ,οὐ,d--------,AuxZ
5269,πάλιν,πάλιν,d--------,ADV
5270,ὦ,ὦ,i--------,AuxZ
5271,κύνες,κύων,n-p---mv-,ExD
5272,;,;,u--------,AuxK
5273,E,E,z--------,PRED
5274,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5275,δὲ,δέ,c--------,AuxY
5276,προσσχῶσι,προσσχάω,v3ppsa---,ADV
5277,τοῖς,ὁ,l-p---nd-,ATR
5278,ἴχνεσι,ἴχνος,n-p---nd-,OBJ
5279,",",",",u--------,AuxX
5280,περιάγειν,περιάγω,v--pna---,PRED
5281,αὐτὰς,αὐτός,p-p---fa-,OBJ
5282,κύκλους,κύκλος,n-p---ma-,OBJ
5283,πολλοὺς,πολύς,a-p---ma-,ATR
5284,ποιούμενον,ποιέω,v-sppmma-,ADV
5285,·,·,u--------,AuxK
5286,ὅπου,ὅπου,d--------,ADV
5287,δ’,δέ,c--------,AuxY
5288,ἂν,ἄν,g--------,AuxY
5289,ᾖ,εἰμί,v3spsa---,ADV
5290,αὐταῖς,αὐτός,p-p---fd-,OBJ
5291,ἀμαυρὸν,ἀμαυρός,a-s---nn-,PNOM
5292,τὸ,ὁ,l-s---nn-,ATR
5293,ἴχνος,ἴχνος,n-s---nn-,SBJ
5294,",",",",u--------,AuxX
5295,σημεῖον,σημεῖον,n-s---na-,OBJ
5296,θέσθαι,τίθημι,v--anm---,PRED_CO
5297,στοῖχον,στοῖχος,n-s---ma-,ATR
5298,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
5299,",",",",u--------,AuxX
5300,καὶ,καί,c--------,COORD
5301,ἀπὸ,ἀπό,r--------,AuxP
5302,τούτου,οὗτος,p-s---ng-,ADV
5303,συνείρειν,συνείρω,v--pna---,PRED_CO
5304,μέχρι,μέχρι,r--------,AuxC
5305,ἂν,ἄν,g--------,AuxY
5306,σαφῶς,σαφής,d--------,ADV
5307,γνωρίσωσιν,γνωρίζω,v3pasa---,ADV
5308,ἐγκελεύοντα,ἐγκελεύω,v-sppama-,OBJ_CO
5309,καὶ,καί,c--------,COORD
5310,θωπεύοντα,θωπεύω,v-sppama-,OBJ_CO
5311,.,.,u--------,AuxK
5312,αἱ,ὁ,l-p---fn-,SBJ
5313,δ’,δέ,c--------,AuxY
5314,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5315,λαμπρὰ,λαμπρός,a-p---nn-,PNOM
5316,ᾖ,εἰμί,v3spsa---,ADV
5317,τὰ,ὁ,l-p---na-,ATR
5318,ἴχνη,ἴχνος,n-p---na-,OBJ
5319,ἐπιρριπτοῦσαι,ἐπιρριπτέω,v-pppafn-,PNOM
5320,",",",",u--------,AuxX
5321,παραπηδῶσαι,παραπηδάω,v-pppafn-,ADV
5322,",",",",u--------,AuxX
5323,κοινωνοῦσαι,κοινωνέω,v-pppafn-,ADV
5324,",",",",u--------,AuxX
5325,ὑπολαμβάνουσαι,ὑπολαμβάνω,v-pppafn-,ADV
5326,",",",",u--------,AuxX
5327,ἐνσημαινόμεναι,ἐνσημαίνομαι,v-pppmfn-,CO
5328,",",",",u--------,AuxX
5329,ὅρους,ὅρος,n-p---ma-,OBJ
5330,τιθέμεναι,τίθημι,v-pppmfn-,ADV
5331,ἑαυταῖς,ἑαυτοῦ,p-p---fd-,OBJ
5332,γνωρίμους,γνώριμος,a-p---ma-,ATR
5333,ταχὺ,ταχύς,a-s---na-,ADV
5334,μεταθεύσονται,μεταθέω,v3pfim---,PRED
5335,·,·,u--------,AuxK
5336,ὅταν,ὅταν,c--------,AuxC
5337,δὲ,δέ,c--------,AuxY
5338,οὕτω,οὕτως,d--------,ADV
5339,διὰ,διά,r--------,AuxP
5340,τοῦ,ὁ,l-s---ng-,ATR
5341,ἴχνους,ἴχνος,n-s---ng-,ADV
5342,πυκνῶς,πυκνός,d--------,ADV
5343,διᾴττωσι,διαίσσω,v3ppsa---,ADV
5344,",",",",u--------,AuxX
5345,μὴ,μή,d--------,AuxZ
5346,κατέχοντα,κατέχω,v-sppama-,ADV
5347,κυνοδρομεῖν,κυνοδρομέω,v--pna---,PRED
5348,",",",",u--------,AuxX
5349,ἵνα,ἵνα,c--------,AuxC
5350,μὴ,μή,d--------,AuxZ
5351,ὑπὸ,ὑπό,r--------,AuxP
5352,φιλοτιμίας,φιλοτιμία,n-s---fg-,OBJ
5353,ὑπερβάλλωσι,ὑπερβάλλω,v3ppsa---,ADV
5354,τὰ,ὁ,l-p---na-,ATR
5355,ἴχνη,ἴχνος,n-p---na-,OBJ
5356,.,.,u--------,AuxK
5357,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5358,δὲ,δέ,c--------,AuxY
5359,περὶ,περί,r--------,AuxP
5360,τὸν,ὁ,l-s---ma-,ATR
5361,λαγῶ,λαγώς,n-s---ma-,ADV
5362,ὦσι,εἰμί,v3ppsa---,ADV_CO
5363,καὶ,καί,c--------,COORD
5364,τοῦτο,οὗτος,p-s---na-,OBJ
5365,ἐπιδεικνύωνται,ἐπιδείκνυμι,v3ppsm---,ADV_CO
5366,σαφῶς,σαφής,d--------,ADV
5367,τῷ,ὁ,l-s---md-,ATR
5368,κυνηγέτῃ,κυνηγέτης,n-s---md-,OBJ
5369,",",",",u--------,AuxX
5370,προσέχειν,προσέχω,v--pna---,PRED
5371,",",",",u--------,AuxX
5372,ὅπως,ὅπως,c--------,AuxC
5373,ἂν,ἄν,g--------,AuxY
5374,μὴ,μή,d--------,AuxZ
5375,ὑποκινῇ,ὑποκινέω,v3spsa---,ADV
5376,εἰς,εἰς,r--------,AuxP
5377,τὸ,ὁ,l-s---na-,ATR
5378,πρόσθεν,πρόσθεν,d--------,ADV
5379,πεφοβημένος,φοβέω,v-srpmmn-,ADV
5380,τὰς,ὁ,l-p---fa-,ATR
5381,κύνας,κύων,n-p---fa-,OBJ
5382,·,·,u--------,AuxK
5383,αἱ,ὁ,l-p---fn-,SBJ
5384,δὲ,δέ,c--------,AuxY
5385,διαρριπτοῦσαι,διαρρίπτω,v-pppafn-,ADV_CO
5386,τὰς,ὁ,l-p---fa-,ATR
5387,οὐρὰς,οὐρά,n-p---fa-,OBJ
5388,καὶ,καί,c--------,AuxY
5389,ἑαυταῖς,ἑαυτοῦ,p-p---fd-,OBJ
5390,ἐμπίπτουσαι,ἐμπίπτω,v-pppafn-,ADV_CO
5391,καὶ,καί,c--------,AuxY
5392,πολλὰ,πολύς,a-p---na-,OBJ
5393,ὑπερπηδῶσαι,ὑπερπηδάω,v-pppafn-,ADV_CO
5394,καὶ,καί,c--------,COORD
5395,ἐπανακλαγγάνουσαι,ἐπανακλαγγάνω,v-pppafn-,ADV_CO
5396,",",",",u--------,AuxX
5397,ἐπαναίρουσαι,ἐπαναίρω,v-pppafn-,ADV
5398,τὰς,ὁ,l-p---fa-,ATR
5399,κεφαλάς,κεφαλή,n-p---fa-,OBJ
5400,",",",",u--------,AuxX
5401,εἰσβλέπουσαι,εἰσβλέπω,v-pppafn-,ADV
5402,εἰς,εἰς,r--------,AuxP
5403,τὸν,ὁ,l-s---ma-,ATR
5404,κυνηγέτην,κυνηγέτης,n-s---ma-,OBJ
5405,",",",",u--------,AuxX
5406,ἐπιγνωρίζουσαι,ἐπιγνωρίζω,v-pppafn-,ADV
5407,ἀληθῆ,ἀληθής,a-p---na-,PNOM
5408,ἤδη,ἤδη,d--------,ADV
5409,εἶναι,εἰμί,v--pna---,OBJ
5410,ταῦτα,οὗτος,p-p---na-,SBJ
5411,",",",",u--------,AuxX
5412,ὑφ’,ὑπό,r--------,AuxP
5413,αὑτῶν,ἑαυτοῦ,p-p---fg-,OBJ
5414,ἀναστήσουσι,ἀνίστημι,v3pfia---,PRED_CO
5415,τὸν,ὁ,l-s---ma-,ATR
5416,λαγῶ,λαγώς,n-s---ma-,OBJ
5417,καὶ,καί,c--------,COORD
5418,ἐπίασι,ἐπέρχομαι,v3ppia---,PRED_CO
5419,κεκλαγγυῖαι,κλάζω,v-prpafn-,ADV
5420,.,.,u--------,AuxK
5421,ἐὰν,ἐάν,c--------,AuxC
5422,δὲ,δέ,c--------,AuxY
5423,εἰς,εἰς,r--------,AuxP
5424,τὰς,ὁ,l-p---fa-,ATR
5425,ἄρκυς,ἄρκυς,n-p---fa-,OBJ
5426,ἐμπίπτῃ,ἐμπίπτω,v3spsa---,ADV_CO
5427,ἢ,ἤ,c--------,AuxY
5428,ἐντὸς,ἐντός,r--------,ADV_CO
5429,ἢ,ἤ,c--------,COORD
5430,ἔξω,ἔξω,d--------,ADV_CO
5431,παρενεχθῇ,παραφέρω,v3sasp---,ADV_CO
5432,",",",",u--------,AuxX
5433,καθ’,κατά,r--------,AuxP
5434,ἓν,εἷς,m-s---na-,ADV
5435,ἕκαστον,ἕκαστος,p-s---na-,ADV
5436,τούτων,οὗτος,p-p---ng-,ATR
5437,ὁ,ὁ,l-s---mn-,ATR
5438,ἀρκυωρὸς,ἀρκυωρός,n-s---mn-,SBJ
5439,γεγωνείτω,γεγωνέω,v3spma---,PRED
5440,.,.,u--------,AuxK
5441,καὶ,καί,c--------,AuxY
5442,ἐὰν,ἐάν,c--------,AuxC
5443,μὲν,μέν,g--------,AuxY
5444,ᾖ,εἰμί,v3spsa---,ADV
5445,ἑαλωκώς,ἁλίσκομαι,v-srpamn-,PNOM
5446,",",",",u--------,AuxX
5447,ἕτερον,ἕτερος,p-s---ma-,OBJ
5448,ἐπιζητεῖν,ἐπιζητέω,v--pna---,PRED
5449,·,·,u--------,AuxK
5450,ἐὰν,ἐάν,c--------,AuxC
5451,δὲ,δέ,c--------,AuxY
5452,μή,μή,d--------,AuxZ
5453,",",",",u--------,AuxX
5454,μεταθεῖν,μεταθέω,v--pna---,PRED
5455,χρώμενον,χράω,v-sppmma-,ADV
5456,τοῖς,ὁ,l-p---nd-,ATR
5457,αὐτοῖς,αὐτός,p-p---nd-,ATR
5458,ἐγκελεύσμασιν,ἐγκέλευμα,n-p---nd-,OBJ
5459,.,.,u--------,AuxK
5460,E,E,z--------,ADV
5461,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5462,δὲ,δέ,c--------,AuxY
5463,μεταθέουσαι,μεταθέω,v-pppafn-,ADV
5464,αἱ,ὁ,l-p---fn-,ATR
5465,κύνες,κύων,n-p---fn-,SBJ
5466,ἤδη,ἤδη,d--------,ADV
5467,ὑπόκοποι,ὑπόκοπος,a-p---fn-,PNOM
5468,ὦσι,εἰμί,v3ppsa---,ADV_CO
5469,καὶ,καί,c--------,COORD
5470,ᾖ,εἰμί,v3spsa---,ADV_CO
5471,ὀψὲ,ὀψέ,d--------,ADV
5472,ἤδη,ἤδη,d--------,ADV
5473,τῆς,ὁ,l-s---fg-,ATR
5474,ἡμέρας,ἡμέρα,n-s---fg-,ADV
5475,",",",",u--------,AuxX
5476,τότε,τότε,d--------,ADV
5477,δεῖ,δέω,v3spia---,PRED
5478,τὸν,ὁ,l-s---ma-,ATR
5479,κυνηγέτην,κυνηγέτης,n-s---ma-,SBJ
5480,τὸν,ὁ,l-s---ma-,ATR
5481,λαγῶ,λαγώς,n-s---ma-,ATR
5482,ἀπειρηκότα,ἀπολέγω,v-srpama-,ADV
5483,ζητεῖν,ζητέω,v--pna---,SBJ
5484,",",",",u--------,AuxX
5485,μὴ,μή,d--------,AuxZ
5486,παραλείποντα,παραλείπω,v-sppama-,ADV
5487,μηδὲν,μηδείς,p-s---na-,OBJ
5488,ὧν,ὅς,p-p---ng-,OBJ
5489,ἡ,ὁ,l-s---fn-,ATR
5490,γῆ,γῆ,n-s---fn-,SBJ
5491,ἀνίησιν,ἀνίημι,v3spia---,ATR_CO
5492,ἢ,ἤ,c--------,COORD
5493,ἔχει,ἔχω,v3spia---,ATR_CO
5494,ἐφ’,ἐπί,r--------,AuxP
5495,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV
5496,",",",",u--------,AuxX
5497,τὰς,ὁ,l-p---fa-,ATR
5498,ἀναστροφὰς,ἀναστροφή,n-p---fa-,OBJ
5499,ποιούμενον,ποιέω,v-sppmma-,ADV
5500,πυκνάς,πυκνός,a-p---fa-,ATR
5501,",",",",u--------,AuxX
5502,ὅπως,ὅπως,c--------,AuxC
5503,ἂν,ἄν,g--------,AuxY
5504,μὴ,μή,d--------,AuxZ
5505,παραλειφθῇ,παραλείπω,v3sasp---,ADV
5506,(,(,u--------,AuxG
5507,κατακλίνεται,κατακλίνω,v3spim---,ExD_CO
5508,γὰρ,γάρ,g--------,AuxY
5509,ἐν,ἐν,r--------,AuxP
5510,μικρῷ,μικρός,a-s---nd-,ADV
5511,τὸ,ὁ,l-s---nn-,ATR
5512,θηρίον,θηρίον,n-s---nn-,SBJ
5513,καὶ,καί,c--------,COORD
5514,οὐκ,οὐ,d--------,AuxZ
5515,ἀνίσταται,ἀνίστημι,v3spim---,ExD_CO
5516,ὑπὸ,ὑπό,r--------,AuxP
5517,κόπου,κόπος,n-s---mg-,OBJ_CO
5518,καὶ,καί,c--------,COORD
5519,φόβου,φόβος,n-s---mg-,OBJ_CO
5520,),),u--------,AuxG
5521,",",",",u--------,AuxX
5522,τὰς,ὁ,l-p---fa-,ATR
5523,κύνας,κύων,n-p---fa-,OBJ
5524,ἐπαγόμενον,ἐπάγω,v-sppmma-,ADV
5525,",",",",u--------,AuxX
5526,ἐγκελεύοντα,ἐγκελεύω,v-sppama-,CO
5527,",",",",u--------,AuxX
5528,παραμυθούμενον,παραμυθέομαι,v-sppmma-,CO
5529,τὴν,ὁ,l-s---fa-,ATR
5530,φιλάνθρωπον,φιλάνθρωπος,a-s---fa-,OBJ
5531,πολλά,πολύς,a-p---na-,OBJ
5532,",",",",u--------,AuxX
5533,τὴν,ὁ,l-s---fa-,ATR
5534,αὐθάδη,αὐθάδης,a-s---fa-,ATR
5535,ὀλίγα,ὀλίγος,a-p---na-,ATR
5536,",",",",u--------,AuxX
5537,τὴν,ὁ,l-s---fa-,ATR
5538,μέσην,μέσος,a-s---fa-,ATR
5539,μέτρια,μέτριος,a-p---na-,CO
5540,",",",",u--------,AuxX
5541,ἕως,ἕως,r--------,AuxC
5542,ἂν,ἄν,g--------,AuxY
5543,ἢ,ἤ,c--------,AuxY
5544,ἀποκτείνῃ,ἀποκτείνω,v3spsa---,ADV
5545,αὐτὸν,αὐτός,p-s---ma-,OBJ
5546,κατὰ,κατά,r--------,AuxP
5547,πόδας,πούς,n-p---ma-,ADV_CO
5548,ἢ,ἤ,c--------,COORD
5549,εἰς,εἰς,r--------,AuxP
5550,τὰς,ὁ,l-p---fa-,ATR
5551,ἄρκυς,ἄρκυς,n-p---fa-,ADV_CO
5552,ἐμβάλῃ,ἐμβάλλω,v3sasa---,CO
5553,.,.,u--------,AuxK
5554,μετὰ,μετά,r--------,AuxP
5555,δὲ,δέ,c--------,AuxY
5556,ταῦτα,οὗτος,p-p---na-,ADV
5557,ἀνελόντα,ἀναιρέω,v-sapama-,ADV
5558,τὰς,ὁ,l-p---fa-,ATR
5559,ἄρκυς,ἄρκυς,n-p---fa-,OBJ_CO
5560,καὶ,καί,c--------,COORD
5561,τὰ,ὁ,l-p---na-,ATR
5562,δίκτυα,δίκτυον,n-p---na-,OBJ_CO
5563,",",",",u--------,AuxX
5564,ἀνατρίψαντα,ἀνατρίβω,v-sapama-,ADV
5565,τὰς,ὁ,l-p---fa-,ATR
5566,κύνας,κύων,n-p---fa-,OBJ
5567,ἀπιέναι,ἀπέρχομαι,v--pna---,PRED
5568,ἐκ,ἐκ,r--------,AuxP
5569,τοῦ,ὁ,l-s---ng-,ATR
5570,κυνηγεσίου,κυνηγέσιον,n-s---ng-,ADV
5571,",",",",u--------,AuxX
5572,ἐπιμείναντα,ἐπιμένω,v-sapama-,ADV
5573,",",",",u--------,AuxX
5574,ἐὰν,ἐάν,c--------,AuxC
5575,ᾖ,εἰμί,v3spsa---,ADV
5576,θερινὴ,θερινός,a-s---fn-,ATR
5577,μεσημβρία,μεσημβρία,n-s---fn-,SBJ
5578,",",",",u--------,AuxX
5579,ὅπως,ὅπως,c--------,AuxC
5580,ἂν,ἄν,g--------,AuxY
5581,τῶν,ὁ,l-p---mg-,ATR
5582,κυνῶν,κύων,n-p---mg-,ATR
5583,οἱ,ὁ,l-p---mn-,ATR
5584,πόδες,πούς,n-p---mn-,SBJ
5585,μὴ,μή,d--------,AuxZ
5586,καίωνται,καίω,v3ppsm---,ADV
5587,ἐν,ἐν,r--------,AuxP
5588,τῇ,ὁ,l-s---fd-,ATR
5589,πορείᾳ,πορεία,n-s---fd-,ADV
5590,.,.,u--------,AuxK
5591,σκυλακεύειν,σκυλακεύω,v--pna---,OBJ
5592,δὲ,δέ,c--------,AuxY
5593,αὐτὰς,αὐτός,p-p---fa-,SBJ
5594,ἐπανιέντα,ἐπανίημι,v-sppama-,ADV
5595,τῶν,ὁ,l-p---mg-,ATR
5596,πόνων,πόνος,n-p---mg-,OBJ
5597,τοῦ,ὁ,l-s---mg-,ATR
5598,χειμῶνος,χειμών,n-s---mg-,ATR
5599,",",",",u--------,AuxX
5600,ἵνα,ἵνα,c--------,AuxC
