@id,@form,@lemma,@postag,@relation
1153,ἀλλ’,ἀλλά,c--------,AuxY
1154,αὐτὸ,αὐτός,p-s---nn-,SBJ
1155,δὴ,δή,g--------,AuxY
1156,τοῦτο,οὗτος,p-s---nn-,SBJ
1157,καὶ,καί,c--------,AuxY
1158,κάλλιστον,καλός,a-s---nns,PNOM_CO
1159,καὶ,καί,c--------,AuxY
1160,μέγιστον,μέγας,a-s---nns,PNOM_CO
1161,καὶ,καί,c--------,COORD
1162,ἀληθινώτατόν,ἀληθινός,a-s---nns,PNOM_CO
1163,ἐστιν,εἰμί,v3spia---,PRED
1164,ὑπὲρ,ὑπέρ,r--------,AuxP
1165,τῶν,ὁ,l-p---mg-,ATR
1166,λόγων,λόγος,n-p---mg-,ADV
1167,εἰπεῖν,λέγω,v--ana---,SBJ
1168,ὅτι,ὅτι,c--------,AuxC
1169,τοὺς,ὁ,l-p---ma-,ATR
1170,μὲν,μέν,g--------,AuxY
1171,ἄλλο,ἄλλος,p-s---na-,ATR
1172,τι,τις,p-s---na-,OBJ
1173,πράττοντας,πράσσω,v-pppama-,OBJ
1174,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1175,κωλύει,κωλύω,v3spia---,OBJ
1176,τὰ,ὁ,l-p---na-,OBJ
1177,μὲν,μέν,g--------,AuxY
1178,τῆς,ὁ,l-s---fg-,ATR
1179,τέχνης,τέχνη,n-s---fg-,ATR
1180,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,OBJ
1181,",",",",u--------,AuxX
1182,τὸ,ὁ,l-s---na-,OBJ
1183,δ’,δέ,c--------,AuxY
1184,ὅπως,ὅπως,c--------,AuxC
1185,χρὴ,χρή,v3spia---,CO
1186,βεβουλεῦσθαι,βουλεύω,v--rnm---,SBJ
1187,περὶ,περί,r--------,AuxP
1188,αὐτῶν,αὐτός,p-p---ng-,ADV
1189,ἀγνοεῖν,ἀγνοέω,v--pna---,SBJ
1190,.,.,u--------,AuxK
1191,οἱ,ὁ,l-p---mn-,ATR
1192,δὲ,δέ,c--------,AuxY
1193,λόγοι,λόγος,n-p---mn-,SBJ
1194,χωρὶς,χωρίς,r--------,AuxP
1195,τῆς,ὁ,l-s---fg-,ATR
1196,ἄλλης,ἄλλος,p-s---fg-,ATR
1197,δυνάμεως,δύναμις,n-s---fg-,ADV
1198,καὶ,καί,c--------,AuxY
1199,τὸ,ὁ,l-s---nn-,ATR
1200,πῶς,πῶς,d--------,ADV
1201,προσοιστέον,προσφέρω,a-s---nn-,PNOM
1202,ἐστὶν,εἰμί,v3spia---,OBJ
1203,αὐτοῖς,αὐτός,p-p---md-,OBJ
1204,παρέχουσι,παρέχω,v3ppia---,PRED
1205,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
1206,.,.,u--------,AuxK
1207,εἰκότως,ἔοικα,d--------,ADV
1208,·,·,u--------,AuxK
1209,E,E,z--------,PRED
1210,οἷς,ὅς,p-p---nd-,OBJ
1211,γὰρ,γάρ,g--------,AuxY
1212,περὶ,περί,r--------,AuxP
1213,τῶν,ὁ,l-p---ng-,ATR
1214,ἄλλων,ἄλλος,p-p---ng-,ADV
1215,κρίνειν,κρίνω,v--pna---,SBJ
1216,προσήκει,προσήκω,v3spia---,SBJ
1217,",",",",u--------,AuxX
1218,κομιδῆ,κομιδῇ,d--------,ADV
1219,περί,περί,r--------,AuxP
1220,γ’,γε,g--------,AuxZ
1221,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
1222,ἀγνοεῖν,ἀγνοέω,v--pna---,SBJ
1223,οὐκ,οὐ,d--------,AuxZ
1224,εἰκός,ἔοικα,v-srpann-,PNOM
1225,ἐστι,εἰμί,v3spia---,PRED
1226,.,.,u--------,AuxK
1227,φέρε,φέρω,v2spma---,ExD
1228,δὴ,δή,g--------,AuxY
1229,τούτων,οὗτος,p-p---ng-,SBJ
1230,οὕτως,οὕτως,d--------,ADV
1231,ὑποκειμένων,ὑπόκειμαι,v-prpmng-,ADV
1232,το-,ὁ,l-s---na-,ATR
1233,τοὐμὸν,ἐμός,a-s---na-,OBJ
1234,θεάσασθε,θεάομαι,v2pamm---,PRED
1235,",",",",u--------,AuxX
1236,κα-,καί,c--------,AuxY
1237,κἂν,ἐάν,c--------,AuxC
1238,μὲν,μέν,g--------,AuxY
1239,εὑρίσκητε,εὑρίσκω,v2ppsa---,ADV
1240,ἢ,ἤ,c--------,AuxY
1241,ῥᾳθυμοῦντα,ῥᾳθυμέω,v-sppama-,OBJ_CO
1242,ἤ,ἤ,c--------,COORD
1243,τι,τις,p-s---na-,OBJ_CO
1244,τῶν,ὁ,l-p---ng-,ATR
1245,πάντων,πᾶς,p-p---ng-,ATR
1246,ἄλλο,ἄλλος,p-s---na-,ATR
1247,προὐργιαίτερον,προὔργου,a-s---nac,OBJ
1248,τῆς,ὁ,l-s---fg-,ATR
1249,ἐν,ἐν,r--------,AuxP
1250,τοῖς,ὁ,l-p---md-,ATR
1251,λόγοις,λόγος,n-p---md-,ATR
1252,διατριβῆς,διατριβή,n-s---fg-,ADV
1253,ποιούμενον,ποιέω,v-sppmma-,OBJ_CO
1254,ἢ,ἤ,c--------,AuxC
1255,νῦν,νῦν,d--------,ADV_CO
1256,ἢ,ἤ,c--------,COORD
1257,πρότερον,πρότερος,d-------c,ADV_CO
1258,λέγω,λέγω,v1spia---,ADV
1259,",",",",u--------,AuxX
1260,μᾶλλον,μάλα,d-------c,ADV
1261,δ’,δέ,c--------,COORD
1262,ὅλως,ὅλος,d--------,ADV
1263,ἐλλελοιπότα,ἐλλείπω,v-srpama-,OBJ_CO
1264,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
1265,τῆς,ὁ,l-s---fg-,ATR
1266,περὶ,περί,r--------,AuxP
1267,ταῦτα,οὗτος,p-p---na-,ATR
1268,προθυμίας,προθυμία,n-s---fg-,ATR_CO
1269,τε,τε,c--------,AuxY
1270,καὶ,καί,c--------,COORD
1271,σπουδῆς,σπουδή,n-s---fg-,ATR_CO
1272,",",",",u--------,AuxX
1273,αἰτιᾶσθε,αἰτιάομαι,v2ppmm---,PRED_CO
1274,καὶ,καί,c--------,COORD
1275,μέμφεσθε,μέμφομαι,v2ppmm---,PRED_CO
1276,ὅ,ὅς,p-s---na-,OBJ
1277,τι,τις,p-s---na-,ATR
1278,βούλεσθε,βούλομαι,v2ppim---,OBJ
1279,.,.,u--------,AuxK
1280,E,E,z--------,UNLINKED
1281,εἰ,εἰ,c--------,AuxC
1282,δὲ,δέ,c--------,AuxY
1283,καὶ,καί,c--------,AuxZ
1284,σκώμματος,σκῶμμα,n-s---ng-,OBJ
1285,οὐδὲν,οὐδείς,p-s---na-,OBJ
1286,ἴσως,ἴσως,d--------,ADV
1287,λελοιπότα,λείπω,v-srpama-,ADV
1288,",",",",u--------,AuxX
1289,ὡς,ὡς,c--------,AuxC
1290,ἄρα,ἄρα,g--------,AuxY
1291,αὐτόχρημα,αὐτόχρημα,d--------,ADV
1292,λόγος,λόγος,n-s---mn-,SBJ
1293,τις,τις,p-s---cn-,ATR
1294,εἴην,εἰμί,v1spoa---,ADV_CO
1295,",",",",u--------,AuxX
1296,πέρα,πέρα,r--------,ADV
1297,δ’,δέ,c--------,COORD
1298,οὐδέν,οὐδείς,p-s---na-,ADV
1299,μοι,ἐγώ,p-s---cd-,OBJ
1300,περιείργασται,περιεργάζομαι,v3srim---,ADV_CO
1301,πώποτε,πώποτε,d--------,ADV
1302,πλὴν,πλήν,r--------,AuxC
1303,ὅσα,ὅσος,p-p---nn-,SBJ
1304,πρὸς,πρός,r--------,AuxP
1305,θεοὺς,θεός,n-p---ma-,ADV
1306,",",",",u--------,AuxX
1307,ταῦτα,οὗτος,p-p---nn-,SBJ
1308,δ’,δέ,c--------,AuxY
1309,εἴργασται,ἐργάζομαι,v3srim---,PRED_CO
1310,μὲν,μέν,g--------,AuxY
1311,καὶ,καί,c--------,COORD
1312,πέπρακται,πράσσω,v3srim---,PRED_CO
1313,σὺν,σύν,r--------,AuxP
1314,αὐτοῖς,αὐτός,p-p---nd-,ADV
1315,εἰπεῖν,λέγω,v--ana---,OBJ
1316,εἰς,εἰς,r--------,AuxP
1317,δύναμιν,δύναμις,n-s---fa-,OBJ
1318,τὴν,ὁ,l-s---fa-,ATR
1319,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
1320,ὡς,ὡς,c--------,AuxZ
1321,ἐπιμελέστατα,ἐπιμελής,a-p---nas,ATR
1322,",",",",u--------,AuxX
1323,περιείργασται,περιεργάζομαι,v3srim---,PRED_CO
1324,δ’,δέ,c--------,COORD
1325,οὐδαμῶς,οὐδαμῶς,d--------,ADV
1326,·,·,u--------,AuxK
1327,E,E,z--------,UNLINKED
1328,εἰ,εἰ,c--------,AuxC
1329,ταῦθ’,οὗτος,p-p---nn-,SBJ
1330,οὕτως,οὕτως,d--------,ADV
1331,ἔχοντα,ἔχω,v-pppann-,PNOM
1332,φαίνοιτο,φαίνω,v3spom---,ADV
1333,",",",",u--------,AuxX
1334,συγκαλύψασθε,συγκαλύπτω,v2pamm---,PRED
1335,ἐπ’,ἐπί,r--------,AuxP
1336,ἀμφοτέροις,ἀμφότερος,a-p---nd-,ADV
1337,οἱ,ὁ,l-p---mn-,ATR
1338,μή,μή,d--------,AuxZ
1339,-τε,τε,c--------,AuxY
1340,χρῆσθαι,χράω,v--pnm---,OBJ
1341,τολμῶντες,τολμάω,v-pppamn-,SBJ_CO
1342,καὶ,καί,c--------,COORD
1343,προσέτι,προσέτι,d--------,ADV
1344,τὰς,ὁ,l-p---fa-,ATR
1345,γυναῖκας,γυνή,n-p---fa-,OBJ
1346,μιμούμενοι,μιμέομαι,v-pppmmn-,SBJ_CO
1347,",",",",u--------,AuxX
1348,ἅς,ὅς,p-p---fa-,OBJ
1349,φασιν,φημί,v3ppia---,ATR
1350,",",",",u--------,AuxX
1351,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1352,αὐταὶ,αὐτός,p-p---fn-,SBJ
1353,μηδὲν,μηδείς,p-s---na-,OBJ
1354,ὧν,ὅς,p-p---ng-,ATR
1355,δεῖ,δέω,v3spia---,ATR
1356,τῇ,ὁ,l-s---fd-,ATR
1357,γνώμῃ,γνώμη,n-s---fd-,OBJ
1358,ποιῶσι,ποιέω,v3ppsa---,ADV
1359,",",",",u--------,AuxX
1360,τοῖς,ὁ,l-p---md-,ATR
1361,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
1362,περιτρέπειν,περιτρέπω,v--pna---,OBJ
1363,τὰ,ὁ,l-p---na-,ATR
1364,σφέτερ’,σφέτερος,a-p---na-,ATR
1365,αὐτῶν,αὐτός,p-p---mg-,ATR
1366,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ_CO
1367,καὶ,καί,c--------,COORD
1368,κακά,κακός,a-p---na-,OBJ_CO
1369,.,.,u--------,AuxK
1370,σκοπεῖτε,σκοπέω,v2ppma---,PRED
1371,δὴ,δή,g--------,AuxY
1372,καθάπερ,καθά,c--------,AuxC
1373,τινὰς,τις,p-p---ca-,ATR
1374,εὐθύνας,εὔθυνα,n-p---fa-,OBJ
1375,ἐξ,ἐκ,r--------,AuxP
1376,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1377,ἐξετάζοντες,ἐξετάζω,v-pppamn-,ADV
1378,ὡς,ὡς,c--------,AuxC
1379,δυνατὸν,δυνατός,a-s---nn-,PNOM
1380,διὰ,διά,r--------,AuxP
1381,βραχυτάτων,βραχύς,a-p---ngs,ADV
1382,.,.,u--------,AuxK
1383,E,E,z--------,ADV
1384,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1385,γὰρ,γάρ,g--------,AuxY
1386,ἔδωκεν,δίδωμι,v3saia---,PRED
1387,ὁ,ὁ,l-s---mn-,ATR
1388,θεὸς,θεός,n-s---mn-,SBJ
1389,νέῳ,νέος,a-s---md-,PNOM
1390,ἔτ’,ἔτι,d--------,ADV
1391,ὄντι,εἰμί,v-sppamd-,ATR
1392,χρῆσθαι,χράω,v--pnm---,OBJ_CO
1393,διδασκάλοις,διδάσκαλος,n-p---md-,OBJ
1394,καὶ,καί,c--------,COORD
1395,φήμας,φήμη,n-p---fa-,OBJ
1396,πρώτας,πρῶτος,a-p---fa-,ATR
1397,παρ’,παρά,r--------,AuxP
1398,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
1399,ἦ,ἦ,g--------,AuxY
1400,μὴν,μήν,g--------,AuxZ
1401,πρωτεύσειν,πρωτεύω,v--fna---,OBJ_CO
1402,γενέσθαι,γίγνομαι,v--anm---,OBJ
1403,μοι,ἐγώ,p-s---cd-,ADV
1404,.,.,u--------,AuxK
1405,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
1406,δ’,δέ,c--------,AuxY
1407,ἐξ,ἐκ,r--------,AuxP
1408,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
1409,δεῦρ’,δεῦρο,d--------,OBJ
1410,ἀεὶ,ἀεί,d--------,ADV
1411,διαγέγονα,διαγίγνομαι,v1sria---,PRED
1412,σχολάζων,σχολάζω,v-sppamn-,ADV
1413,μαθήμασι,μάθημα,n-p---nd-,OBJ_CO
1414,καὶ,καί,c--------,COORD
1415,λόγοις,λόγος,n-p---md-,OBJ_CO
1416,ὅσα,ὅσος,p-p---na-,OBJ
1417,μὴ,μή,d--------,AuxZ
1418,χρεία,χρεία,n-s---fn-,SBJ_CO
1419,σώματος,σῶμα,n-s---ng-,ATR
1420,διεκώλυσεν,διακωλύω,v3saia---,ATR
1421,",",",",u--------,AuxX
1422,ἢ,ἤ,c--------,COORD
1423,χρόνων,χρόνος,n-p---mg-,ATR
1424,περίοδοι,περίοδος,n-p---fn-,SBJ_CO
1425,συμφορὰς,συμφορά,n-p---fa-,OBJ
1426,ἐνεγκοῦσαι,ἐνεγκέω,v-papafn-,ADV
1427,μείζους,μέγας,a-p---fac,ATR
1428,τῆς,ὁ,l-s---fg-,ATR
1429,προαιρέσεως,προαίρεσις,n-s---fg-,ADV
1430,.,.,u--------,AuxK
1431,ἀλλ’,ἀλλά,c--------,AuxY
1432,ὅμως,ὅμως,d--------,ADV
1433,καὶ,καί,c--------,AuxZ
1434,τούτοις,οὗτος,p-p---md-,OBJ
1435,διεγιγνόμεθα,διαγίγνομαι,v1piim---,PRED
1436,ὥσπερ,ὥσπερ,c--------,AuxC
1437,τις,τις,p-s---cn-,ATR
1438,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
1439,",",",",u--------,AuxX
1440,ἐχόμενοι,ἔχω,v-pppmmn-,ADV
1441,τῆς,ὁ,l-s---fg-,ATR
1442,σχεδίας,σχεδία,n-s---fg-,OBJ
1443,",",",",u--------,AuxX
1444,ἅτε,ἅτε,d--------,ADV
1445,οὐ,οὐ,d--------,AuxZ
1446,-δ’,δέ,c--------,MWE
1447,ἔρημοι,ἐρῆμος,a-p---mn-,PNOM
1448,πλέοντες,πλέω,v-pppamn-,PNOM
1449,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1450,γε,γε,g--------,AuxZ
1451,",",",",u--------,AuxX
1452,ἀλλ’,ἀλλά,c--------,AuxY
1453,ὑπὸ,ὑπό,r--------,AuxP
1454,τῷ,ὁ,l-s---md-,ATR
1455,μεγίστῳ,μέγας,a-s---mds,ADV_CO
1456,καὶ,καί,c--------,COORD
1457,φιλανθρωποτάτῳ,φιλάνθρωπος,a-s---mds,ADV_CO
1458,τῶν,ὁ,l-p---mg-,ATR
1459,κυβερνητῶν,κυβερνήτης,n-p---mg-,ATR
1460,",",",",u--------,AuxX
1461,ὃς,ὅς,p-s---mn-,SBJ
1462,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1463,ἀήτας,ἀήτης,n-s---mn-,SBJ
1464,ἀνεῖχε,ἀνέχω,v3siia---,ATR
1465,τὸ,ὁ,l-s---na-,ATR
1466,μὴ,μή,d--------,AuxZ
1467,καταδῦναι,καταδύω,v--ana---,OBJ
1468,.,.,u--------,AuxK
1469,E,E,z--------,ADV
1470,E,E,z--------,ADV
1471,μόνοι,μόνος,a-p---mn-,ADV
1472,δὲ,δέ,c--------,AuxY
1473,ὧν,ὅς,p-p---mg-,ADV
1474,ἴσμεν,οἶδα,v1pria---,SBJ
1475,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
1476,οὐ,οὐ,d--------,AuxZ
1477,πλούτου,πλοῦτος,n-s---mg-,ADV
1478,χάριν,χάριν,r--------,AuxP
1479,",",",",u--------,AuxX
1480,οὐ,οὐ,d--------,AuxZ
1481,δόξης,δόξα,n-s---fg-,CO
1482,",",",",u--------,AuxX
1483,οὐ,οὐ,d--------,AuxZ
1484,τιμῆς,τιμή,n-s---fg-,CO
1485,",",",",u--------,AuxX
1486,οὐ,οὐ,d--------,AuxZ
1487,γάμων,γάμος,n-p---mg-,CO
1488,",",",",u--------,AuxX
1489,οὐ,οὐ,d--------,AuxZ
1490,δυναστείας,δυναστεία,n-s---fg-,CO
1491,",",",",u--------,AuxX
1492,οὐ,οὐ,d--------,AuxZ
1493,προσθήκης,προσθήκη,n-s---fg-,ATR
1494,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
1495,τοῖς,ὁ,l-p---md-,ATR
1496,λόγοις,λόγος,n-p---md-,OBJ
1497,ἐπεχειρήσαμεν,ἐπιχειρέω,v1paia---,PRED_CO
1498,",",",",u--------,AuxX
1499,ἀλλ’,ἀλλά,c--------,COORD
1500,αὐτῶν,αὐτός,p-p---mg-,ATR
1501,ἐρασταὶ,ἐραστής,n-p---mn-,SBJ
1502,καθαρῶς,καθαρός,d--------,ADV
1503,καταστάντες,καθίστημι,v-papamn-,ADV
1504,ἐτιμήθημεν,τιμάω,v1paip---,PRED_CO
1505,τὰ,ὁ,l-p---na-,ATR
1506,πρέποντα,πρέπω,v-pppana-,OBJ
1507,ὑπὸ,ὑπό,r--------,AuxP
1508,τῶν,ὁ,l-p---mg-,ATR
1509,λόγων,λόγος,n-p---mg-,OBJ
1510,.,.,u--------,AuxK
1511,ἄλλοις,ἄλλος,p-p---md-,ATR
1512,μὲν,μέν,g--------,AuxY
1513,οὖν,οὖν,g--------,AuxY
1514,ὁμιλία,ὁμιλία,n-s---fn-,SBJ
1515,παιδικῶν,παιδικός,n-p---ng-,ATR
1516,ἡδὺ,ἡδύς,a-s---nn-,PNOM
1517,",",",",u--------,AuxX
1518,τοῖς,ὁ,l-p---md-,OBJ
1519,δὲ,δέ,c--------,AuxY
1520,ὡς,ὡς,c--------,AuxZ
1521,πλεῖστα,πολύς,a-p---nas,ADV
1522,λούσασθαι,λούω,v--anm---,SBJ
1523,",",",",u--------,AuxX
1524,τοῖς,ὁ,l-p---md-,OBJ
1525,δ’,δέ,c--------,AuxY
1526,εἰς,εἰς,r--------,AuxP
1527,πλῆθος,πλῆθος,n-s---na-,OBJ
1528,πιεῖν,πίνω,v--ana---,SBJ
1529,",",",",u--------,AuxX
1530,τοὺς,ὁ,l-p---ma-,OBJ
1531,δ’,δέ,c--------,AuxY
1532,ἵπποι,ἵππος,n-p---mn-,SBJ_CO
1533,καὶ,καί,c--------,COORD
1534,κύνες,κύων,n-p---mn-,SBJ_CO
1535,ἐξέπληξαν,ἐκπλήσσω,v3paia---,PRED_CO
1536,.,.,u--------,AuxK
1537,E,E,z--------,PRED_CO
1538,καὶ,καί,c--------,AuxY
1539,νὴ,νή,r--------,AuxP
1540,Δί’,Ζεύς,n-s---ma-,ExD
1541,οἱ,ὁ,l-p---mn-,ATR
1542,μὲν,μέν,g--------,AuxY
1543,παιδιᾷ,παιδιά,n-s---fd-,ADV
1544,προσέχοντες,προσέχω,v-pppamn-,SBJ
1545,ἀφεστᾶσι,ἀφίστημι,v3pria---,PRED_CO
1546,τῶν,ὁ,l-p---mg-,ATR
1547,λόγων,λόγος,n-p---mg-,OBJ
1548,",",",",u--------,AuxX
1549,οἱ,ὁ,l-p---mn-,ATR
1550,δ’,δέ,c--------,COORD
1551,ἕτερ’,ἕτερος,p-p---na-,OBJ
1552,ἄττα,τις,p-p---na-,OBJ
1553,σπουδάζοντες,σπουδάζω,v-pppamn-,SBJ
1554,.,.,u--------,AuxK
1555,E,E,z--------,PRED_CO
1556,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1557,δὲ,δέ,c--------,AuxY
1558,λόγοι,λόγος,n-p---mn-,SBJ
1559,πάσας,πᾶς,p-p---fa-,ATR
1560,προσηγορίας,προσηγορία,n-p---fa-,OBJ_CO
1561,καὶ,καί,c--------,COORD
1562,πάσας,πᾶς,p-p---fa-,ATR
1563,δυνάμεις,δύναμις,n-p---fa-,OBJ_CO
1564,ἔχουσι,ἔχω,v3ppia---,PRED
1565,.,.,u--------,AuxK
1566,καὶ,καί,c--------,AuxY
1567,γὰρ,γάρ,g--------,AuxY
1568,παῖδας,παῖς,n-p---ca-,OBJ_CO
1569,καὶ,καί,c--------,AuxY
1570,γονέας,γονεύς,n-p---ma-,OBJ_CO
1571,καὶ,καί,c--------,AuxY
1572,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
1573,τε,τε,c--------,AuxY
1574,καὶ,καί,c--------,AuxY
1575,ἀναπαύσεις,ἀνάπαυσις,n-p---fa-,OBJ_CO
1576,καὶ,καί,c--------,COORD
1577,πάντα,πᾶς,p-p---na-,OBJ_CO
1578,ἐθέμην,τίθημι,v1saim---,PRED
1579,τούτους,οὗτος,p-p---ma-,OBJ
1580,.,.,u--------,AuxK
1581,καὶ,καί,c--------,AuxY
1582,τὴν,ὁ,l-s---fa-,ATR
1583,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ
1584,ἐπὶ,ἐπί,r--------,AuxP
1585,τούτοις,οὗτος,p-p---nd-,ADV
1586,καλῶ,καλέω,v1sfia---,PRED
1587,.,.,u--------,AuxK
1588,ταῦτα,οὗτος,p-p---nn-,SBJ
1589,δέ,δέ,c--------,AuxY
1590,μοι,ἐγώ,p-s---cd-,OBJ
1591,παίζεται,παίζω,v3spim---,PRED_CO
1592,καὶ,καί,c--------,AuxY
1593,ταῦτα,οὗτος,p-p---nn-,SBJ
1594,σπουδάζεται,σπουδάζω,v3spim---,PRED_CO
1595,",",",",u--------,AuxX
1596,τούτοις,οὗτος,p-p---md-,OBJ
1597,χαίρω,χαίρω,v1spia---,PRED_CO
1598,",",",",u--------,AuxX
1599,τούτους,οὗτος,p-p---ma-,OBJ
1600,ἀσπάζομαι,ἀσπάζομαι,v1spim---,PRED_CO
1601,",",",",u--------,AuxX
1602,ἐπὶ,ἐπί,r--------,AuxP
1603,τὰς,ὁ,l-p---fa-,ATR
1604,τούτων,οὗτος,p-p---mg-,ATR
1605,φοιτῶ,φοιτάω,v1spia---,PRED_CO
1606,θύρας,θύρα,n-p---fa-,OBJ
1607,",",",",u--------,AuxX
1608,καὶ,καί,c--------,COORD
1609,πολλὰ,πολύς,a-p---na-,OBJ
1610,ἂν,ἄν,g--------,AuxY
1611,ἔχων,ἔχω,v-sppamn-,ADV
1612,ἔτι,ἔτι,d--------,ADV
1613,πρὸς,πρός,r--------,AuxP
1614,τούτοις,οὗτος,p-p---nd-,ADV
1615,ἕτερ’,ἕτερος,p-p---na-,OBJ
1616,εἰπεῖν,λέγω,v--ana---,OBJ
1617,",",",",u--------,AuxX
1618,παραλείπω,παραλείπω,v1spsa---,PRED_CO
1619,τοῦ,ὁ,l-s---ng-,ATR
1620,μὴ,μή,d--------,AuxZ
1621,φορτικὸς,φορτικός,a-s---mn-,PNOM
1622,εἶναι,εἰμί,v--pna---,OBJ
1623,δοκεῖν,δοκέω,v--pna---,OBJ
1624,.,.,u--------,AuxK
1625,ἀλλὰ,ἀλλά,c--------,AuxY
1626,μὴν,μήν,g--------,AuxY
1627,ὑπέρ,ὑπέρ,r--------,AuxP
1628,γε,γε,g--------,AuxZ
1629,τῆς,ὁ,l-s---fg-,ATR
1630,δόξης,δόξα,n-s---fg-,ADV
1631,οὕτω,οὕτως,d--------,ADV
1632,διενοήθην,διανοέομαι,v1saip---,PRED
1633,",",",",u--------,AuxX
1634,ἀπαντῶσαν,ἀπαντάω,v-sppafa-,ADV
1635,μὲν,μέν,g--------,AuxY
1636,αὐτὴν,αὐτός,p-s---fa-,SBJ
1637,δέχεσθαι,δέχομαι,v--pnm---,OBJ_CO
1638,καὶ,καί,c--------,COORD
1639,στέρχειν,σέρχω,v--pna---,OBJ_CO
1640,·,·,u--------,AuxK
1641,ἦ,ἦ,g--------,AuxY
1642,γὰρ,γάρ,g--------,AuxY
1643,ἂν,ἄν,g--------,AuxY
1644,παντάπασι,παντάπασι,d--------,ADV
1645,βλὰξ,βλάξ,n-s---mn-,PNOM
1646,εἴην,εἰμί,v1spoa---,PRED
1647,τις,τις,p-s---cn-,ATR
1648,·,·,u--------,AuxK
1649,πραγματεύεσθαι,πραγματεύομαι,v--pnm---,PRED_CO
1650,δὲ,δέ,c--------,AuxY
1651,μηδὲν,μηδείς,p-s---na-,OBJ
1652,εἰς,εἰς,r--------,AuxP
1653,αὐτὴν,αὐτός,p-s---fa-,OBJ
1654,ἔξω,ἔξω,d--------,AuxP
1655,τῶν,ὁ,l-p---mg-,ATR
1656,λόγων,λόγος,n-p---mg-,ADV_CO
1657,αὐτῶν,αὐτός,p-p---mg-,ATR
1658,καὶ,καί,c--------,COORD
1659,τῆς,ὁ,l-s---fg-,ATR
1660,περὶ,περί,r--------,AuxP
1661,τὸν,ὁ,l-s---ma-,ATR
1662,βίον,βίος,n-s---ma-,ATR
1663,ὀρθότητος,ὀρθότης,n-s---fg-,ADV_CO
1664,συμφώνου,σύμφωνος,a-s---fg-,ATR
1665,τούτοις,οὗτος,p-p---md-,ADV
1666,",",",",u--------,AuxX
1667,ἀλλ’,ἀλλά,c--------,AuxY
1668,εἰ,εἰ,c--------,AuxC
1669,μέν,μέν,g--------,AuxY
1670,τις,τις,p-s---cn-,SBJ
1671,εἰς,εἰς,r--------,AuxP
1672,ταῦτα,οὗτος,p-p---na-,ADV
1673,ὁρῶν,ὁράω,v-sppamn-,ADV
1674,βούλοιτο,βούλομαι,v3spom---,ADV
1675,θαυμάζειν,θαυμάζω,v--pna---,OBJ
1676,",",",",u--------,AuxX
1677,εἰ,εἰ,c--------,AuxC
1678,δὲ,δέ,c--------,COORD
1679,μὴ,μή,d--------,AuxZ
1680,",",",",u--------,AuxX
1681,χαίρειν,χαίρω,v--pna---,OBJ
1682,ἐᾶν,ἐάω,v--pna---,PRED_CO
1683,.,.,u--------,AuxK
1684,E,E,z--------,ADV
1685,παρόδους,πάροδος,n-p---fa-,OBJ
1686,τοίνυν,τοίνυν,g--------,AuxY
1687,εἰς,εἰς,r--------,AuxP
1688,τὸ,ὁ,l-s---na-,ATR
1689,δημόσιον,δημόσιος,a-s---na-,ADV
1690,πλείστας,πολύς,a-p---fas,ATR
1691,ὧν,ὅς,p-p---fg-,OBJ
1692,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1693,σύνοιδα,σύνοιδα,v1sria---,ATR
1694,ἐποιησάμην,ποιέω,v1saim---,PRED_CO
1695,",",",",u--------,AuxX
1696,καὶ,καί,c--------,AuxY
1697,ταῦτα,οὗτος,p-p---na-,OBJ
1698,μὴ,μή,d--------,AuxZ
1699,πόρρωθεν,πρόσωθεν,d--------,ADV
1700,",",",",u--------,AuxX
1701,εἰ,εἰ,c--------,AuxC
1702,βούλεσθε,βούλομαι,v2ppim---,ADV
1703,",",",",u--------,AuxX
1704,ἀλλ’,ἀλλά,c--------,COORD
1705,ἐξ,ἐκ,r--------,AuxP
1706,αὐτῶν,αὐτός,p-p---mg-,ATR
1707,τῶν,ὁ,l-p---mg-,ATR
